x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13834_37372,LSIL,0.218509,LSIL,0.9998801,6.834778,289.778534,84.287338,361.116241
39978_17308,ASCUS,0.024525,LSIL,0.9986701,161.433685,465.501770,328.039093,602.237366
61866_54396,LSIL,0.072417,LSIL,0.99993885,183.231659,103.170227,370.488068,209.097382
7754_32508,LSIL,0.118224,LSIL,0.9997546,324.828735,62.772621,484.265625,204.012177
38154_45884,LSIL,0.287523,LSIL,0.9983376,24.286381,293.382080,117.226624,408.431458
53354_39196,LSIL,0.452863,LSIL,0.96968186,190.156631,184.499664,394.653931,321.091827
29034_31292,LSIL,0.604062,LSIL,0.99996614,359.552734,255.497025,497.600037,347.641663
10186_30076,HSIL,0.089468,HSIL,1.0,113.572411,46.684509,164.452942,105.652359
43018_29468,LSIL,0.114729,LSIL,0.9998123,288.592896,264.675140,407.382812,402.347382
50314_45884,ASCUS,0.026532,LSIL,0.99987185,91.060150,436.335938,268.987213,597.732178
41802_45884,HSIL,0.772125,HSIL,1.0,539.084961,211.263321,587.154297,251.245346
19914_50748,ASCUS,0.008448,LSIL,0.9979923,136.560577,476.011902,306.024994,605.697205
27818_40412,HSIL,0.855907,HSIL,1.0,559.930664,465.284363,603.777466,509.154846
26602_56220,ASCUS,0.092144,LSIL,0.9744263,321.005341,226.174561,409.350311,359.818054
26602_56220,ASCUS,0.033424,LSIL,0.99750227,270.647522,291.772156,395.492004,375.626404
20522_48924,ASCUS,0.028518,LSIL,0.9992387,487.334473,268.798340,594.615112,369.113220
49706_22172,ASCUS,0.005203,LSIL,1.0,89.917458,368.346710,176.347626,505.917145
24778_39804,ASCUS,0.021255,LSIL,0.9999988,277.796082,90.365013,387.897888,195.154236
35114_36764,ASCUS,0.022846,LSIL,0.99556714,187.037781,106.183937,350.746338,239.022003
56394_50748,HSIL,0.052805,HSIL,0.8681418,546.711365,568.729553,579.061707,590.024475
44842_25212,HSIL,0.386119,HSIL,1.0,468.541534,263.360992,533.378540,309.047089
61258_36764,ASCUS,0.031809,LSIL,0.7752863,532.564148,152.892517,600.183289,210.881989
27210_6972,ASCUS,0.015936,LSIL,1.0,183.349777,425.719604,325.259705,607.196289
24170_19132,LSIL,0.159626,LSIL,1.0,91.818123,371.032532,253.578674,519.753723
7146_42236,ASCUS,0.009581,LSIL,1.0,377.625366,114.572121,540.181763,359.068115
32074_17308,LSIL,0.814049,LSIL,0.9992623,18.924759,31.274544,215.732498,171.164734
33898_31292,SCC,0.474181,SCC,0.99449265,72.121956,377.397095,192.351044,417.344666
13834_29468,ASCUS,0.042091,LSIL,0.9220163,519.558411,292.487061,596.805969,438.427551
55786_44060,LSIL,0.405521,LSIL,0.99351525,392.758636,73.187485,561.948364,257.842590
55786_26428,LSIL,0.734305,LSIL,0.6272947,256.597473,240.091614,444.522156,480.801147
18698_47708,LSIL,0.311739,LSIL,0.99898213,280.883759,12.290413,529.335388,142.317780
10186_28252,LSIL,0.217676,LSIL,1.0,248.350815,347.130127,383.796570,462.100586
47274_52572,LSIL,0.620032,LSIL,1.0,22.718880,165.411301,191.201752,492.871582
47274_52572,LSIL,0.059101,LSIL,0.8833865,411.437256,318.705383,600.050232,567.327820
47274_52572,LSIL,0.054378,LSIL,1.0,77.099403,6.078690,205.167603,115.068459
36938_18524,LSIL,0.020969,SCC,0.9993892,21.365219,242.369553,131.342148,373.922913
36938_18524,LSIL,0.154214,SCC,0.99999917,215.574448,162.862732,401.804749,343.867554
44234_17916,LSIL,0.213030,LSIL,0.7531221,284.684967,68.546204,461.707306,230.004974
41802_47708,LSIL,0.846862,LSIL,0.8175468,106.045570,229.543304,254.996704,421.656097
47882_27644,LSIL,0.053357,LSIL,1.0,23.117470,501.171692,147.705048,596.638123
52746_39196,HSIL,0.350620,HSIL,0.9999839,416.204865,141.477707,460.247345,186.825729
35114_11228,HSIL,0.236152,HSIL,1.0,494.618958,538.820801,557.040588,594.339355
50922_39196,ASCUS,0.012641,ASCUS,0.90469474,413.038300,228.909393,446.426117,373.680511
32074_23388,LSIL,0.974980,LSIL,0.99999976,330.144409,291.157745,519.183838,590.626953
12618_46492,LSIL,0.221252,LSIL,0.99986887,134.169739,155.631378,322.804474,270.254913
12618_46492,LSIL,0.100210,LSIL,0.9988432,411.456451,347.637970,599.486572,569.566772
46666_20956,LSIL,0.976884,LSIL,1.0,123.699905,132.920624,402.781799,360.968353
27210_19740,LSIL,0.660963,LSIL,0.9999864,420.049561,82.299706,598.019836,229.685150
27210_19740,HSIL,0.156219,HSIL,0.43855807,1.492697,72.800049,21.383863,161.806152
11402_37372,LSIL,0.781534,LSIL,0.9965557,490.890442,62.336605,592.850403,155.986343
25386_18524,HSIL,0.085799,HSIL,0.9998134,79.269470,274.172760,140.872070,315.908356
43626_19132,ASCUS,0.094701,ASCUS,0.6830661,1.000000,343.875488,119.919540,434.526794
57002_33116,LSIL,0.618163,LSIL,0.67087644,19.592678,146.202209,132.215164,277.647919
57002_33116,LSIL,0.547538,LSIL,0.99998987,367.644531,332.217651,577.873657,608.000000
64298_44060,LSIL,0.840901,LSIL,0.99997425,82.938103,15.192924,230.215240,199.513062
44234_35548,ASCUS,0.036317,LSIL,0.7665801,405.989594,221.787155,517.259827,333.315704
36938_33116,ASCUS,0.005318,LSIL,0.8234283,157.927155,1.000000,331.335388,141.293365
45450_16700,LSIL,0.596461,LSIL,0.9997321,334.854950,316.881226,608.000000,601.307739
45450_16700,LSIL,0.073760,LSIL,0.9998307,474.899750,356.718414,593.791260,586.518677
42410_17308,ASCUS,0.029944,LSIL,0.9999385,310.768372,340.448181,471.829529,571.339417
41802_35548,LSIL,0.198861,LSIL,0.99826413,160.982269,275.149292,335.624695,539.947205
55178_53180,ASCUS,0.010587,LSIL,0.9511566,300.402954,248.051865,495.969116,480.259827
52746_31292,LSIL,0.017709,HSIL,0.9991523,302.514343,303.394684,394.779175,342.680573
63082_32508,HSIL,0.142004,HSIL,0.9998535,372.129089,379.435364,468.469299,559.561829
22954_16700,ASCUS,0.046324,LSIL,1.0,405.392517,58.724682,565.018127,157.990234
10186_44060,ASCUS,0.257197,ASCUS,0.99423873,183.449524,92.714157,337.067078,187.709671
22954_8188,ASCUS,0.015248,LSIL,1.0,345.646851,281.866882,494.791443,369.111877
32682_43452,ASCUS,0.018462,LSIL,0.62289065,210.176910,334.175476,329.325775,490.916382
22346_9404,ASCUS,0.009189,LSIL,0.99998283,434.286804,1.000000,608.000000,111.336380
41802_48316,LSIL,0.066774,LSIL,0.9424603,163.785065,353.924072,293.400452,535.147583
23562_41628,ASCUS,0.006571,LSIL,0.9993236,495.845825,320.745422,604.359863,472.137268
55178_22172,LSIL,0.104370,LSIL,0.5431751,163.171661,350.024933,373.444305,507.543549
8362_45884,ASCUS,0.009902,LSIL,1.0,422.297852,199.550888,599.172974,422.053528
10794_50748,LSIL,0.053616,LSIL,0.49265182,105.348480,79.394142,264.108368,322.409821
51530_11836,LSIL,0.650241,LSIL,0.96601224,252.386032,288.814850,460.475586,395.518585
43018_14268,ASCUS,0.013075,LSIL,1.0,156.429047,26.608116,350.077576,128.227203
6538_23996,LSIL,0.234536,LSIL,1.0,346.068726,305.738464,606.380737,608.000000
55786_25212,LSIL,0.508658,LSIL,0.957355,3.581451,377.932678,151.151886,543.366943
42410_3324,LSIL,0.717358,LSIL,0.9419946,359.597137,4.411018,557.393799,233.696045
44234_36764,ASCUS,0.015714,LSIL,1.0,64.343559,137.903824,265.691101,255.217819
55786_16092,LSIL,0.064312,LSIL,0.9973947,295.331024,16.930618,497.363922,168.839462
27818_27644,ASCUS,0.091471,ASCUS,0.6252037,371.215118,178.369507,487.533295,328.116760
46666_19740,ASCUS,0.015523,LSIL,0.9999939,151.817413,145.268097,365.930084,297.825928
43626_13052,ASCUS,0.012374,LSIL,0.9997367,527.213867,371.813782,604.095581,516.965271
29034_36156,LSIL,0.292745,LSIL,1.0,393.822510,339.695312,526.996765,453.480103
43018_11836,ASCUS,0.023452,LSIL,1.0,183.066010,194.036621,445.252899,395.825500
25386_60476,ASCUS,0.077563,LSIL,0.99999964,87.903519,115.273781,161.883820,293.694824
25386_60476,LSIL,0.842761,LSIL,0.99923015,20.247124,25.993000,149.908691,127.513672
43626_23996,LSIL,0.227697,LSIL,0.99999475,286.975586,193.454437,474.338501,343.978851
49098_23388,LSIL,0.427181,LSIL,0.9999938,500.979553,474.517426,595.716858,608.000000
36938_52572,LSIL,0.082966,LSIL,0.97601026,530.192444,469.745789,587.759216,549.348267
36938_52572,LSIL,0.989843,LSIL,1.0,310.188202,16.884232,506.561737,448.887817
28426_35548,ASCUS,0.043783,LSIL,0.9788543,519.151367,217.022995,608.000000,337.410706
61258_13052,ASCUS,0.005956,LSIL,1.0,416.806183,425.357208,504.758026,545.202576
61258_13052,LSIL,0.253304,LSIL,0.9989261,459.668610,358.300720,558.325989,468.931213
61258_13052,LSIL,0.204695,LSIL,0.9998548,416.806183,425.357208,504.758026,545.202576
41194_44668,ASCUS,0.005745,LSIL,0.999951,141.308517,161.072678,266.204285,279.350403
12010_36764,LSIL,0.024124,HSIL,1.0,115.171890,485.291290,178.486832,542.605225
25994_30076,ASCUS,0.019416,SCC,0.9411397,321.509430,369.701538,441.429596,505.259155
35114_31292,LSIL,0.487376,LSIL,0.96718866,228.315338,99.991203,437.390411,245.214783
19306_44060,LSIL,0.149847,LSIL,0.99849856,72.262466,142.959412,231.625229,387.048279
19306_44060,LSIL,0.071991,LSIL,0.9999999,105.146667,222.852264,224.867004,347.354034
49706_28860,LSIL,0.116121,LSIL,0.9925356,553.689026,494.855133,605.547913,585.656494
54570_51356,HSIL,0.061385,HSIL,0.9452091,199.191910,366.288696,305.990204,459.971069
54570_3324,ASCH,0.405041,HSIL,0.6051594,260.174377,81.010864,409.314209,296.868988
46666_53180,LSIL,0.931228,LSIL,0.9384993,309.363098,123.138359,454.189148,302.344574
8970_35548,HSIL,0.726009,HSIL,0.9998305,275.330688,69.627258,330.125061,115.385925
62474_6364,LSIL,0.880260,LSIL,0.9984999,138.016876,129.395996,287.481964,328.075531
36938_16092,LSIL,0.983867,LSIL,1.0,235.245239,304.376068,420.369812,542.805847
36938_16092,LSIL,0.160808,LSIL,0.9999858,189.697556,176.237061,364.231812,345.614685
46666_20348,LSIL,0.408380,LSIL,0.93171906,309.565552,362.390778,509.815735,583.928101
48490_44060,ASCUS,0.022033,LSIL,0.9982711,245.809937,84.012451,356.696716,231.180817
48490_44060,ASCUS,0.023471,LSIL,0.6297372,315.345184,451.187012,495.071869,581.578613
7146_39804,ASCUS,0.319055,ASCUS,0.8561929,172.082687,218.030121,286.725037,369.492340
44842_59260,ASCUS,0.007930,LSIL,0.9999957,120.675636,149.797562,371.815918,483.113770
16874_42236,ASCUS,0.006979,LSIL,0.99836224,391.927673,150.442291,577.587341,307.842163
16874_42236,LSIL,0.066965,LSIL,0.9976331,314.470703,255.470795,542.735962,380.344269
49706_37372,ASCUS,0.040801,LSIL,0.86728317,397.410736,122.269402,588.325195,271.710358
26602_17308,LSIL,0.005626,LSIL,0.9999262,137.524323,370.185486,608.000000,451.909912
56394_37980,ASCUS,0.015845,HSIL,0.9999999,78.308083,284.953674,266.768341,441.829773
8970_41628,LSIL,0.657277,LSIL,1.0,197.727234,70.566093,491.824585,261.608307
32682_19132,LSIL,0.589582,LSIL,1.0,2.811550,25.717323,119.367264,143.019440
43626_22780,LSIL,0.966163,LSIL,1.0,291.501923,123.867096,454.188263,318.469330
19914_28252,LSIL,0.018842,SCC,0.8597178,396.891113,514.026611,542.226135,608.000000
55786_51356,ASCUS,0.170556,ASCUS,0.85857666,7.152832,1.000000,211.286835,140.699310
47274_28860,ASCUS,0.007613,LSIL,0.99245703,89.795708,106.826790,256.257111,256.783325
13226_40412,ASCUS,0.023481,LSIL,0.8709442,315.316406,33.740189,475.596924,267.397400
4714_56220,LSIL,0.588453,LSIL,0.99992263,126.309799,265.003967,344.136292,509.643860
26602_50140,ASCUS,0.009114,LSIL,1.0,24.045303,106.287888,282.700439,293.569214
33898_61084,LSIL,0.071860,LSIL,0.98805934,179.755768,295.964722,325.898346,451.656494
38154_21564,LSIL,0.025143,HSIL,0.9906442,254.574692,328.429901,470.767944,488.342804
53354_14876,LSIL,0.727414,LSIL,0.99513644,143.842346,236.850830,267.035522,380.434570
52138_16700,LSIL,0.105378,LSIL,1.0,467.530792,34.883423,606.691040,303.065582
49098_42236,LSIL,0.078754,LSIL,0.99983037,273.614868,382.173676,392.444397,491.652435
19306_19740,LSIL,0.127065,LSIL,0.99201864,112.473633,35.803246,265.062683,198.149597
26602_46492,ASCUS,0.007627,LSIL,0.87457275,1.010246,233.885803,139.574707,432.520935
43626_18524,HSIL,0.971738,HSIL,0.9985474,297.838562,135.690536,398.087280,224.015488
36938_56220,HSIL,0.254803,HSIL,0.99999917,26.638365,157.115753,76.828674,205.536499
14442_24604,HSIL,0.998634,HSIL,0.99999845,226.026215,179.774460,347.140778,280.770691
35114_48924,ASCUS,0.030901,LSIL,0.99998,373.124115,133.925674,487.006378,277.442566
35114_48924,LSIL,0.742809,LSIL,0.7992623,382.918579,146.527344,490.444275,279.998932
12010_19132,ASCUS,0.626740,ASCUS,0.72234523,81.573524,325.299072,184.640167,439.634583
36938_22172,ASCUS,0.057976,LSIL,0.9978703,295.874023,40.388145,385.591187,193.189697
27818_60476,LSIL,0.009092,SCC,0.6140383,117.951401,359.884613,608.000000,568.360840
9578_27036,ASCUS,0.849317,LSIL,0.9993968,413.976654,108.254326,507.900177,240.922729
9578_27036,ASCUS,0.014446,LSIL,1.0,406.728088,12.739109,547.464600,110.287354
30250_10620,LSIL,0.057872,LSIL,0.7982698,580.814880,118.979034,608.000000,227.781830
30250_10620,LSIL,0.054937,LSIL,1.0,205.281006,421.992798,483.814636,608.000000
52138_51964,LSIL,0.170871,LSIL,0.99999833,398.793335,237.372055,608.000000,456.600403
59434_22172,ASCUS,0.046189,LSIL,0.99999857,14.780380,451.087006,170.298615,598.681458
24170_55004,ASCUS,0.008699,LSIL,1.0,44.364380,365.342377,331.751251,544.350708
39978_10620,LSIL,0.346554,LSIL,1.0,66.281464,38.043594,181.362534,165.162857
52746_48316,LSIL,0.218541,LSIL,1.0,316.623535,220.710541,460.607788,381.784210
55178_38588,HSIL,0.103043,HSIL,1.0,516.353333,421.259857,563.953064,465.656342
25994_19740,LSIL,0.077053,LSIL,0.8220585,72.721725,127.367882,243.406021,283.051178
64298_46492,ASCUS,0.009290,LSIL,0.9910358,430.181732,290.238708,604.286377,425.024109
57002_44060,ASCUS,0.031230,LSIL,0.9998989,272.859894,509.587799,391.784027,605.325256
30858_14268,HSIL,0.118930,HSIL,0.9648121,191.253860,331.337250,232.873215,368.412384
24778_45276,ASCUS,0.011524,LSIL,0.9987827,445.440491,345.980255,559.766907,513.120361
12618_26428,ASCUS,0.005706,LSIL,0.99752754,364.901215,507.774109,460.161957,604.943420
57002_16092,ASCUS,0.005743,LSIL,0.98536104,44.644226,21.793663,174.336395,133.364197
57002_16092,LSIL,0.427183,LSIL,0.9975326,44.644226,21.793663,174.336395,133.364197
57002_16092,LSIL,0.324473,LSIL,1.0,274.922546,157.555237,477.562744,407.947937
6538_33116,LSIL,0.351347,LSIL,1.0,42.010582,41.315231,200.027527,328.898315
6538_33116,LSIL,0.108408,LSIL,1.0,84.886917,74.435532,181.655563,207.923691
14442_9404,LSIL,0.804093,LSIL,0.9331452,395.520142,345.742981,580.690491,598.893799
43626_58044,ASCUS,0.018276,HSIL,0.9931473,9.852333,153.678421,134.706512,436.350098
44234_43452,ASCUS,0.092467,ASCUS,0.6164569,144.880859,261.507446,297.184143,341.319885
38762_34332,LSIL,0.739451,LSIL,0.9999467,305.333008,433.982178,522.202942,567.585388
13834_34940,HSIL,0.282470,HSIL,0.9999317,143.676620,558.000061,187.638412,600.080627
18090_34332,SCC,0.210456,SCC,0.99983764,409.393250,476.065765,510.554993,605.727905
36330_53788,HSIL,0.117752,HSIL,0.9997727,466.107117,72.190979,505.286255,113.380035
14442_45884,LSIL,0.999464,LSIL,1.0,37.452583,71.888107,260.077148,519.189819
47274_8796,ASCUS,0.117973,ASCUS,0.8298306,437.668793,103.874237,540.869873,330.966614
19306_31900,ASCUS,0.052069,ASCUS,0.98646265,149.221451,377.126068,293.339661,527.570190
29034_28252,ASCUS,0.005762,LSIL,0.77991337,14.666862,49.989319,106.442955,184.974808
52138_59868,LSIL,0.243794,LSIL,0.8084919,487.014191,518.685730,608.000000,608.000000
17482_56828,ASCUS,0.007846,LSIL,0.9999572,413.757660,197.565277,524.692566,356.897858
3498_39196,LSIL,0.551811,LSIL,0.8765685,515.310242,238.612213,608.000000,362.454437
36938_22780,LSIL,0.543940,LSIL,0.9940456,1.000000,390.380646,106.377518,548.813843
15658_19132,ASCUS,0.015232,LSIL,1.0,256.580231,8.855309,359.402924,127.994759
36330_41628,HSIL,0.153093,HSIL,0.9999192,213.516937,443.326385,258.621490,494.152252
30250_41628,ASCUS,0.007026,HSIL,0.992785,157.106659,191.573318,253.266510,312.910156
28426_56220,LSIL,0.611796,LSIL,1.0,94.818008,104.240814,524.088135,500.555817
41802_36764,ASCUS,0.033890,LSIL,0.805688,110.555489,374.614014,173.720306,531.818787
41802_36764,ASCUS,0.028660,LSIL,0.999977,418.014343,186.582779,551.505981,320.806824
30250_58652,HSIL,0.288763,HSIL,1.0,424.144592,429.750031,479.718506,472.046417
30250_58652,HSIL,0.095584,HSIL,0.9957436,357.361420,350.360809,419.232147,428.043610
24170_20348,LSIL,0.230229,LSIL,0.9992884,8.976456,82.895386,111.905312,198.890106
43626_52572,LSIL,0.149871,LSIL,0.9998549,308.884338,213.334930,422.294678,371.479889
52746_34940,ASCUS,0.041050,LSIL,1.0,115.686584,194.214020,243.182709,313.442169
59434_37372,ASCUS,0.042905,LSIL,0.97437423,73.814804,249.400040,349.213623,481.570679
29034_6972,ASCUS,0.116803,ASCUS,0.72739327,242.021576,25.245857,392.747467,162.872253
65514_51356,LSIL,0.218350,LSIL,0.9999486,1.000000,68.501907,128.377289,183.323257
13226_53180,ASCUS,0.019647,LSIL,0.9997807,408.458160,207.322083,514.205688,347.088745
38154_4540,HSIL,0.005972,SCC,0.32603127,259.228699,12.375671,294.430664,267.823151
30250_33724,LSIL,0.115076,LSIL,0.99999964,345.099701,22.453583,462.017426,177.502380
43018_36764,LSIL,0.165840,LSIL,0.8180691,214.897568,203.469055,480.003357,360.193542
48490_40412,ASCUS,0.035784,LSIL,1.0,379.612488,356.277588,608.000000,555.302307
46666_21564,HSIL,0.882458,HSIL,1.0,87.674240,418.566803,159.372513,484.114777
46666_21564,HSIL,0.673743,HSIL,1.0,139.411774,454.860901,220.235016,515.037109
46666_21564,HSIL,0.390027,HSIL,1.0,97.653511,504.439880,230.386810,577.075378
46666_21564,HSIL,0.386461,HSIL,1.0,71.310898,543.978027,164.447708,600.304077
11402_23996,ASCUS,0.022108,LSIL,0.99996924,43.788475,61.690735,158.117004,187.058228
38154_44060,HSIL,0.273128,HSIL,0.8587547,385.757629,95.631325,429.470886,135.874969
12010_30076,ASCUS,0.032431,LSIL,0.9998894,355.170715,339.170959,534.971130,520.167847
22346_16092,SCC,0.112844,SCC,0.99835074,489.261566,1.000000,607.590698,81.036194
45450_8188,ASCUS,0.041104,LSIL,0.9969585,208.420303,323.547363,450.881531,529.414246
45450_8188,LSIL,0.658827,LSIL,0.48584998,445.923523,5.943489,603.069275,180.395050
4714_28860,HSIL,0.052019,HSIL,0.89696395,287.625397,184.254456,333.088470,225.293854
38762_28252,LSIL,0.183372,LSIL,0.7483082,374.207855,229.074860,516.144409,387.976166
26602_59868,LSIL,0.075308,LSIL,0.9992416,326.597321,110.430038,514.394287,235.580765
38154_23388,HSIL,0.613565,HSIL,1.0,118.325691,14.713806,160.436340,56.452507
47882_39804,ASCUS,0.018326,LSIL,1.0,164.901031,11.478012,608.000000,234.083801
39978_23996,ASCUS,0.269250,LSIL,0.99819416,101.997353,37.350937,243.308472,293.133545
39978_23996,LSIL,0.982001,LSIL,0.99520314,320.043060,279.978455,527.199341,539.692200
13226_28252,LSIL,0.244045,LSIL,0.9929213,412.400391,67.025955,608.000000,464.497864
13226_28252,LSIL,0.005749,HSIL,0.9999999,485.523499,138.819946,608.000000,390.343506
33898_49532,ASCUS,0.023488,LSIL,0.9998981,262.989990,88.207573,338.777161,242.120148
33290_57436,LSIL,0.648318,LSIL,1.0,210.977783,64.732941,341.843689,249.492279
51530_40412,LSIL,0.944807,LSIL,0.9999989,213.191193,147.914307,342.160065,281.012268
13226_12444,ASCUS,0.212750,ASCUS,0.8141469,233.580627,102.748802,415.876648,259.367554
41194_59868,ASCUS,0.024932,LSIL,0.9016438,319.854736,143.231735,594.730835,425.810364
23562_13052,ASCUS,0.012519,LSIL,1.0,94.643951,275.618256,200.186493,404.666840
36330_17916,LSIL,0.705168,LSIL,0.9646667,64.843803,258.077393,170.818115,424.473511
36330_17916,LSIL,0.335969,LSIL,1.0,177.373138,129.518951,360.583893,280.370697
56394_33116,ASCUS,0.023345,LSIL,0.9999207,478.157196,370.923218,554.317627,582.727356
35722_58652,LSIL,0.050626,LSIL,0.5558534,209.011322,349.605804,358.083771,558.317627
7146_35548,LSIL,0.736322,LSIL,0.98761123,341.195129,243.257111,579.069153,550.553223
39978_27644,LSIL,0.994352,LSIL,0.6075784,140.381409,295.179504,302.296631,435.594116
57610_32508,HSIL,0.621487,HSIL,1.0,293.179749,86.886017,342.977966,164.215820
30858_20956,HSIL,0.209833,HSIL,0.99995196,56.098900,421.533203,177.321686,532.025879
55178_56828,ASCUS,0.746549,ASCUS,0.57545483,5.977699,136.421432,211.091949,258.916931
52746_49532,ASCUS,0.054543,LSIL,0.9980788,285.134827,11.079670,365.979431,126.381927
52746_49532,LSIL,0.906584,LSIL,0.99999714,320.686432,121.673767,407.878754,288.452881
52746_49532,LSIL,0.107188,LSIL,0.9997389,139.454285,271.798828,269.664581,408.470459
32074_34332,LSIL,0.984908,LSIL,0.9990012,197.516098,75.727852,308.325562,175.583923
32074_34332,LSIL,0.505276,LSIL,0.9999232,191.329453,39.001465,281.182770,103.256699
31466_21564,ASCUS,0.013694,LSIL,0.9619224,400.904755,325.782440,608.000000,451.759796
54570_21564,LSIL,0.088391,LSIL,1.0,489.170349,252.306305,607.663025,398.195953
49098_30684,LSIL,0.189934,LSIL,0.99553645,391.857025,373.739075,594.553284,532.805847
30858_19132,LSIL,0.378462,LSIL,1.0,76.528725,192.254318,174.792999,361.416260
39370_48924,LSIL,0.607633,LSIL,0.99999404,255.291748,141.443375,533.110046,512.341309
39370_48924,LSIL,0.065588,LSIL,0.9999964,193.102661,57.758041,608.000000,560.010803
38762_37980,ASCUS,0.022111,LSIL,0.7663474,326.637207,363.699768,482.325623,463.482727
54570_51964,ASCUS,0.010987,LSIL,1.0,484.018402,9.780483,600.726440,129.232544
49706_19740,LSIL,0.295822,LSIL,1.0,110.291969,366.808044,353.380127,583.322876
49706_19740,LSIL,0.111411,LSIL,1.0,129.241913,401.705994,265.411591,600.403320
10794_25212,LSIL,0.069621,LSIL,0.9998492,456.142548,45.012680,577.445984,236.922348
38154_20956,HSIL,0.129986,HSIL,1.0,440.628906,429.448547,483.550415,473.526367
38154_30076,ASCUS,0.027463,LSIL,0.99868125,165.877716,246.549255,290.972656,372.735046
10186_51356,LSIL,0.054720,SCC,0.9142062,84.605438,320.368439,166.037643,442.930389
29642_28860,ASCUS,0.021620,LSIL,0.9970198,303.585999,92.367958,521.382568,206.818787
21130_15484,ASCUS,0.071186,LSIL,0.98658735,192.824188,431.202698,328.874115,507.332336
21130_15484,LSIL,0.809268,LSIL,0.99961483,208.689072,506.032593,344.608582,604.711670
52746_43452,LSIL,0.194470,LSIL,1.0,93.178055,125.182770,188.432327,284.341827
52746_43452,LSIL,0.070310,LSIL,1.0,85.754974,85.830658,216.783264,348.218933
31466_46492,ASCUS,0.020199,LSIL,0.9335445,258.520294,279.864929,422.396820,432.323608
15658_50140,ASCUS,0.005512,LSIL,1.0,199.477844,16.249207,599.885376,403.785736
15658_49532,ASCUS,0.011002,HSIL,0.99999654,20.190575,340.292480,197.428589,469.559448
36938_21564,LSIL,0.591933,LSIL,0.96487147,342.853241,306.626099,485.271820,486.048767
39370_51356,ASCUS,0.012358,LSIL,0.54712594,163.191162,309.985657,328.620972,602.537292
35114_56220,LSIL,0.076369,LSIL,0.9998702,169.252029,582.863159,255.239395,608.000000
40586_40412,LSIL,0.442378,LSIL,1.0,484.738434,123.576530,595.717163,220.178741
8362_48924,ASCUS,0.028831,LSIL,0.99999976,54.376404,311.015228,378.841034,549.716431
31466_59868,ASCUS,0.062478,SCC,0.9771106,26.948376,59.201141,152.757401,312.792664
37546_33116,LSIL,0.080578,LSIL,0.99996996,68.704521,229.979919,262.514923,323.646851
57002_41020,ASCUS,0.056588,ASCUS,0.6199861,167.156647,360.054169,326.785065,608.000000
37546_22780,LSIL,0.058200,LSIL,0.9798544,176.055969,9.333977,384.510864,200.158691
15050_44668,LSIL,0.067230,LSIL,0.95793575,509.494690,11.563278,595.262756,296.641907
42410_25820,LSIL,0.931091,LSIL,0.9994166,168.534760,343.439819,293.390198,469.100830
27210_43452,LSIL,0.083466,LSIL,0.8350347,150.178986,334.079559,229.121765,461.377472
18090_8796,LSIL,0.252218,LSIL,0.9963792,68.662369,58.992508,423.899780,316.687256
32682_22172,ASCUS,0.011132,LSIL,0.9999896,5.831779,47.804813,211.720367,173.111832
33898_59260,LSIL,0.622696,LSIL,0.911553,382.969910,2.668221,569.317200,135.301483
26602_49532,HSIL,0.629034,HSIL,0.9991141,155.882858,408.435272,192.585007,449.354462
50922_17916,ASCUS,0.183252,ASCUS,0.85175925,79.629593,276.702545,216.250137,453.038483
8362_35548,ASCUS,0.020460,LSIL,1.0,10.003403,7.280289,160.088470,178.503403
8362_35548,LSIL,0.242135,LSIL,0.99999464,365.856018,286.642059,476.443970,410.518829
23562_49532,LSIL,0.791109,LSIL,0.7735796,160.938385,120.792923,342.632446,343.208374
46666_16700,ASCUS,0.025558,LSIL,1.0,382.296875,91.979218,586.611328,238.594269
46666_16700,ASCUS,0.010594,LSIL,1.0,274.555603,6.821655,575.013245,169.033234
40586_24604,LSIL,0.471558,LSIL,0.97886115,163.307480,108.943962,327.550232,252.416504
50922_57436,ASCUS,0.008784,LSIL,0.9983652,210.014557,270.681183,342.649384,460.020477
9578_31292,LSIL,0.253747,LSIL,0.95273536,409.294403,153.653763,559.780823,303.939880
56394_49532,HSIL,0.109159,HSIL,1.0,204.402588,94.071114,270.965149,153.565247
36330_19132,ASCUS,0.018227,LSIL,0.99999535,435.942017,103.668228,566.507019,227.887131
14442_23996,LSIL,0.246145,LSIL,0.99985695,155.090958,492.123627,210.621750,607.041382
14442_23996,HSIL,0.206378,HSIL,1.0,491.795868,498.325989,559.125244,551.187561
27210_17916,ASCUS,0.035793,LSIL,0.99886394,308.805054,119.192146,487.879456,273.613190
50314_25820,LSIL,0.121154,LSIL,0.9999999,8.250168,365.897766,130.740280,475.221130
40586_22780,LSIL,0.915541,LSIL,0.9999993,337.906403,218.211319,548.760254,446.752380
24170_8188,LSIL,0.489516,LSIL,0.99997985,408.600159,270.837524,593.068909,395.676453
19306_15484,ASCUS,0.019849,LSIL,0.9999993,302.566467,221.069946,425.827087,350.682678
26602_40412,LSIL,0.899904,LSIL,0.95106614,22.180176,354.901184,164.399048,501.981934
58826_41628,LSIL,0.013296,HSIL,0.99181783,42.040497,98.419586,324.377686,320.926880
63082_28252,ASCH,0.026975,HSIL,0.53502244,353.747925,172.747742,489.890686,348.954651
24778_53180,ASCUS,0.007095,LSIL,0.7849489,333.640778,209.561096,429.504852,361.200928
