x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37548_35953,ASCUS,0.236958,ASCUS,0.6565606,309.059143,327.544037,512.420654,529.277222
33900_33521,LSIL,0.718030,LSIL,0.99997616,33.595764,244.414642,199.575180,407.689178
5932_16497,LSIL,0.915150,LSIL,1.0,258.572510,418.095612,456.426392,599.737183
57004_29873,ASCUS,0.026623,LSIL,1.0,330.734436,124.939514,445.474609,267.332886
37548_31697,ASCUS,0.100583,ASCUS,0.9825707,369.451233,124.325844,545.082520,371.655762
32684_58449,LSIL,0.309625,LSIL,0.9955526,414.895752,1.000000,594.288391,451.510803
43628_49937,ASCUS,0.046477,LSIL,0.9950117,148.372314,238.121643,260.536316,347.133667
21740_40817,LSIL,0.154395,LSIL,0.99979204,100.630775,14.705490,207.370117,259.147827
53964_6161,ASCUS,0.194130,ASCUS,0.98282135,30.137505,41.347733,235.527374,176.699890
10188_4337,ASCUS,0.931529,ASCUS,0.99854976,284.778351,81.983765,499.244171,478.934082
50316_38385,ASCUS,0.041573,LSIL,0.81777936,320.473267,34.812469,489.056213,213.985870
40588_13457,ASCUS,0.018085,LSIL,0.9231664,324.257812,291.451233,530.444763,501.321838
15052_11633,ASCUS,0.031299,LSIL,0.99116945,3.067642,22.681000,105.025955,162.334412
46668_48113,ASCUS,0.146460,ASCUS,0.9016397,208.361755,146.453094,393.553284,264.103729
51532_30481,ASCUS,0.039966,LSIL,1.0,66.771439,313.610840,292.847717,465.999634
5932_25617,ASCUS,0.028880,LSIL,0.92356235,173.610916,157.035019,561.306702,462.838257
32684_49937,ASCUS,0.074985,ASCUS,0.5193477,103.385849,203.697449,223.898361,333.986572
23564_7377,LSIL,0.335261,LSIL,0.9786968,46.434494,94.550964,498.212097,515.962524
32076_10417,ASCUS,0.886114,ASCUS,0.8728956,29.331879,21.840324,280.031525,250.339203
27212_10417,HSIL,0.064505,HSIL,0.9999994,326.517883,221.458145,371.234070,265.420197
25996_6161,ASCUS,0.005785,LSIL,1.0,60.360886,355.992126,206.619339,517.625244
12620_21361,LSIL,0.088175,LSIL,0.64463955,121.110321,401.250580,289.294128,569.492554
24780_54801,LSIL,0.092373,LSIL,0.77379924,356.046936,370.791504,550.990173,570.832031
50924_6161,LSIL,0.219842,LSIL,0.9910274,363.785889,246.386795,541.541626,402.579956
50924_14673,ASCUS,0.012909,LSIL,0.91818553,25.685074,52.498299,209.802460,229.673645
50924_14673,ASCUS,0.048856,LSIL,0.9981927,25.597534,372.797974,183.873459,608.000000
14444_18929,LSIL,0.153466,LSIL,0.6239984,226.718018,132.387863,423.128113,293.032043
12012_29265,ASCUS,0.933385,ASCUS,0.5427418,219.702896,405.781189,331.922638,581.524841
33292_28049,ASCUS,0.088597,ASCUS,0.7814451,5.077549,375.269440,132.598785,498.124237
36940_51153,LSIL,0.056460,LSIL,0.999995,89.769882,349.791077,237.363754,521.640442
49100_37777,ASCUS,0.009192,LSIL,0.9999968,202.679993,20.058052,320.387085,119.302834
49100_37777,LSIL,0.500952,LSIL,0.9999989,173.074127,80.516663,301.879456,151.357819
41804_31697,ASCUS,0.010392,LSIL,0.74120945,1.000000,1.000000,608.000000,608.000000
30860_56017,ASCUS,0.016295,LSIL,1.0,85.783081,208.858826,354.921204,456.661438
41196_18929,LSIL,0.159678,LSIL,0.8850252,152.530594,215.226929,227.491531,277.657166
54572_26225,ASCUS,0.492356,ASCUS,0.9999076,177.267868,319.245850,297.389954,458.817993
5932_42033,LSIL,0.916371,LSIL,1.0,454.812897,307.551636,608.000000,485.694824
38156_17105,ASCUS,0.504232,ASCUS,0.9564699,414.029114,299.359314,592.220154,515.199951
23564_25617,LSIL,0.973522,LSIL,1.0,1.000000,218.403030,153.512833,571.351074
21740_23793,ASCUS,0.011581,LSIL,0.93013257,226.051743,82.799141,456.468323,230.827545
53964_38993,LSIL,0.133867,LSIL,0.4147299,60.900459,198.203583,278.253937,462.243988
10188_37169,ASCUS,0.006666,LSIL,1.0,65.427567,385.321747,359.873840,592.155029
12012_15281,LSIL,0.256724,LSIL,1.0,174.843460,145.134003,331.057251,308.738220
38764_49937,ASCUS,0.038062,LSIL,0.9924576,139.793152,175.702362,388.807800,348.609161
28428_44465,LSIL,0.125440,LSIL,0.95709354,41.857971,267.795807,226.122772,515.508789
33900_47505,ASCUS,0.478598,ASCUS,0.8355945,335.864563,75.948883,482.426331,357.371704
16876_49329,ASCUS,0.288862,ASCUS,0.90189534,449.215820,492.780853,584.421875,605.176758
11404_44465,LSIL,0.430224,LSIL,0.99999213,92.471085,245.190338,222.783463,470.545624
27820_11633,ASCUS,0.545849,ASCUS,0.7726813,121.041565,285.735168,320.352631,444.008728
28428_7985,ASCUS,0.165633,ASCUS,0.99985135,181.747559,264.838318,340.695190,417.063538
50924_48113,ASCUS,0.019889,LSIL,0.99999976,287.047363,370.620789,425.528320,488.381958
50924_48113,ASCUS,0.014795,LSIL,0.9999963,30.376747,268.795776,270.937897,514.324707
27212_14673,ASCUS,0.990967,ASCUS,0.8491533,333.895691,174.133636,490.579651,345.363861
37548_23185,ASCUS,0.010474,LSIL,0.9999343,240.822144,140.349091,514.600220,329.193329
6540_18321,ASCUS,0.027453,LSIL,0.80064857,1.508137,11.087273,74.008850,143.000458
25388_15281,ASCUS,0.271736,ASCUS,0.8985461,15.563339,367.813843,135.403961,506.056946
16268_28049,ASCUS,0.258917,ASCUS,0.9964864,13.424492,133.638947,187.590302,292.711090
25996_9809,LSIL,0.183870,LSIL,1.0,406.256897,206.956604,547.253845,332.873413
20524_46289,ASCUS,0.019203,ASCUS,0.99179006,186.392975,53.763336,468.039276,219.274017
57004_5553,ASCUS,0.044176,LSIL,0.99995995,341.898895,309.168945,469.635101,420.988098
32684_45681,ASCUS,0.204775,ASCUS,0.99819475,89.231392,83.404800,221.853882,180.255234
46060_49937,LSIL,0.082343,LSIL,0.75585455,112.558784,71.311035,289.331543,332.461670
15660_12241,ASCUS,0.109838,ASCUS,0.68226385,1.000000,196.765686,189.386642,429.777527
49708_40209,LSIL,0.373617,LSIL,0.72985715,224.232864,345.318298,394.256653,528.167175
48492_31089,HSIL,0.684063,HSIL,0.9999968,274.304016,280.799408,315.095886,323.976044
48492_31089,HSIL,0.496399,HSIL,0.95052624,272.079102,241.015060,331.796509,329.387085
44236_37777,LSIL,0.053691,LSIL,1.0,273.550201,425.881561,409.262299,608.000000
22348_28657,ASCUS,0.007271,LSIL,0.9956232,220.233826,168.806030,397.899231,223.236145
38156_31089,HSIL,0.076163,HSIL,1.0,103.921066,343.328674,148.994278,387.904663
27212_57233,ASCUS,0.014191,ASCUS,0.50406927,298.206055,183.765839,493.127991,375.706940
21132_27441,ASCUS,0.011462,LSIL,0.87630934,297.004700,234.780853,587.072266,422.479645
15052_29265,LSIL,0.182131,LSIL,1.0,294.720276,484.700043,499.887634,578.807739
18700_15281,ASCUS,0.014829,ASCUS,0.8554584,100.348083,345.690887,294.063293,499.242462
18700_15281,ASCUS,0.095464,LSIL,0.9999999,382.111115,87.941162,595.033569,317.689972
39980_19537,ASCUS,0.413287,ASCUS,0.9964804,71.618660,394.338715,225.523163,560.542664
32684_22577,ASCUS,0.015528,LSIL,0.998078,438.385345,41.977211,608.000000,193.166107
12012_31697,ASCUS,0.121804,LSIL,0.98983043,395.462921,12.963200,495.842621,140.383179
9580_4945,ASCUS,0.012005,LSIL,0.5199464,19.659081,207.962433,214.190369,346.519257
18700_43249,ASCUS,0.005900,LSIL,0.70770085,363.658508,476.546509,412.632141,542.314697
46668_9201,ASCUS,0.035813,LSIL,1.0,149.491486,386.747986,446.533844,586.378235
39980_16497,ASCUS,0.006083,LSIL,1.0,2.960346,24.377609,86.902298,161.430496
15660_19537,LSIL,0.914950,LSIL,1.0,237.779327,295.007751,452.626740,554.617859
15660_19537,LSIL,0.051596,LSIL,0.98986113,147.698471,25.818481,348.562134,278.550751
51532_21361,LSIL,0.007969,HSIL,0.9138187,204.710846,58.904602,484.953033,310.056213
23564_25009,LSIL,0.402948,LSIL,0.70859,75.009956,363.241638,237.273254,540.903992
44236_34129,ASCUS,0.114973,ASCUS,0.9426542,69.689690,80.064766,244.485443,251.059448
44236_34129,LSIL,0.434411,LSIL,0.50343597,94.573929,74.387085,250.906815,255.789276
51532_27441,ASCUS,0.125371,ASCUS,0.9323655,376.244171,176.760925,561.732727,297.220154
46060_20145,ASCUS,0.050151,ASCUS,0.9996567,3.230106,243.961853,104.183105,389.646729
47884_25617,ASCUS,0.025682,ASCUS,0.894639,447.960754,125.477219,585.786438,299.745178
29644_46897,ASCUS,0.064419,ASCUS,0.95059925,164.085342,361.490875,342.017883,464.440155
29644_46897,ASCUS,0.012862,LSIL,1.0,267.556580,40.264511,452.552979,331.041748
13228_38385,ASCUS,0.049678,LSIL,0.706531,1.000000,142.350281,608.000000,471.701538
13228_38385,ASCUS,0.023297,LSIL,0.8297421,1.000000,1.000000,608.000000,608.000000
44844_30481,ASCUS,0.013375,LSIL,0.9929958,492.446442,66.596336,606.743530,215.181091
22956_25617,LSIL,0.060693,LSIL,1.0,468.764221,119.145370,608.000000,351.105530
44844_54193,ASCUS,0.105376,ASCUS,0.6908042,282.395813,89.104027,409.425110,316.155975
44844_54193,LSIL,0.097647,LSIL,0.7796408,298.972809,73.920731,422.271515,331.818359
7148_34129,HSIL,0.091962,HSIL,0.99998,285.267395,390.906647,328.620117,447.436859
28428_25009,ASCUS,0.892861,ASCUS,0.79236364,192.509033,312.152252,434.015198,539.813965
29036_17713,ASCUS,0.127692,ASCUS,0.99998593,320.545532,98.567093,504.496460,215.773117
34508_54801,LSIL,0.119936,LSIL,0.86504227,368.989136,26.028175,444.486511,193.793182
39980_38993,ASCUS,0.030815,LSIL,0.9990651,292.607635,172.984802,500.506989,350.106506
58220_29265,LSIL,0.134145,LSIL,0.9999974,227.024780,28.981400,401.121460,307.904602
39372_14673,LSIL,0.089024,LSIL,0.9467763,166.632111,243.463837,322.580872,406.613617
21132_44465,ASCUS,0.043991,LSIL,1.0,568.227783,80.823288,608.000000,200.584579
42412_20145,ASCUS,0.006375,LSIL,0.9999088,311.814453,231.612381,505.135620,526.381226
48492_22577,LSIL,0.507628,LSIL,0.9997272,248.769669,105.986397,514.059387,295.380402
41804_25009,ASCUS,0.069287,ASCUS,0.6894586,473.873291,152.727570,592.384766,256.909119
22956_41425,ASCUS,0.396203,ASCUS,0.8992618,324.815094,320.897400,495.549591,560.258057
13836_4337,ASCUS,0.865864,ASCUS,0.902578,289.996185,63.543625,438.384247,235.384872
13836_4337,LSIL,0.109610,LSIL,0.88452744,281.570251,47.474167,441.839111,256.501770
19308_22577,LSIL,0.052863,LSIL,0.9801292,184.694733,86.920235,290.540222,225.776001
13228_28657,ASCUS,0.005400,LSIL,0.9999995,1.018116,230.115982,120.585739,309.588806
41804_29873,ASCUS,0.012699,LSIL,0.9999982,1.000000,222.286346,559.296997,574.314575
27820_42641,ASCUS,0.065957,ASCUS,0.5826479,132.741791,117.100914,294.323700,276.922546
27820_42641,LSIL,0.060196,LSIL,0.99539727,343.678223,305.775024,513.203247,456.175476
39980_32305,LSIL,0.997136,LSIL,0.9981179,123.050484,353.025879,301.843262,537.794922
13228_30481,LSIL,0.941287,LSIL,0.9927677,1.000000,123.125687,261.154175,435.900879
42412_9201,ASCUS,0.263387,ASCUS,0.9930547,229.129257,44.383842,435.978027,189.613739
12620_4337,ASCUS,0.062948,ASCUS,0.9978459,448.646027,434.886780,518.796387,517.587524
13836_25009,ASCUS,0.253383,ASCUS,0.69821125,262.220001,332.623596,371.298859,446.333191
13836_25009,ASCUS,0.005343,LSIL,0.90197194,1.559525,193.796722,153.785141,361.264130
13836_25009,LSIL,0.211345,LSIL,0.99862456,226.485107,199.838486,359.702454,386.006165
13836_25009,LSIL,0.095497,LSIL,0.84542453,101.507462,204.542419,275.491638,365.710022
30860_49329,LSIL,0.053835,LSIL,0.46924588,299.807800,128.025299,574.192688,333.802551
41804_46897,ASCUS,0.147802,ASCUS,0.9999968,288.886963,205.060150,457.117249,364.289642
45452_39601,LSIL,0.264796,LSIL,1.0,333.782867,116.318176,581.397156,291.058716
49708_42641,ASCUS,0.835624,ASCUS,0.9982817,151.020416,322.722168,242.577942,487.841309
44844_23793,ASCUS,0.018297,LSIL,0.9588607,1.000000,18.010620,367.381897,525.451050
12620_25617,LSIL,0.316616,LSIL,0.9999409,216.037445,39.848808,411.490692,264.278595
36940_17105,LSIL,0.065000,LSIL,0.9999989,7.309315,219.407730,129.360840,350.885193
24172_32305,HSIL,0.057259,HSIL,0.9999801,405.228760,164.288330,548.534058,293.425049
33292_44465,ASCUS,0.835677,ASCUS,0.55750495,54.682564,315.753967,179.501404,461.176819
33900_49937,ASCUS,0.007377,LSIL,1.0,9.278519,147.072220,222.055557,291.381287
22348_31697,ASCUS,0.869582,ASCUS,0.9038118,240.206512,284.377533,424.821442,445.306366
41196_17105,ASCUS,0.827075,ASCUS,0.6753125,126.240387,151.488312,267.044403,325.322083
23564_46289,ASCUS,0.006521,ASCUS,0.55391437,259.718079,457.819550,358.311462,592.776611
23564_46289,ASCUS,0.083570,LSIL,1.0,193.361130,340.104797,312.489990,469.276062
23564_46289,ASCUS,0.012865,LSIL,0.90214133,242.861206,373.622009,311.434448,452.234985
38764_56625,LSIL,0.072986,LSIL,0.99960536,154.404526,45.126663,341.523254,288.989929
49100_34737,ASCUS,0.100523,ASCUS,0.9962263,58.216080,311.834381,317.181213,472.893707
32684_45073,ASCUS,0.480068,ASCUS,0.9987833,12.188911,11.935036,172.136627,172.994049
24780_4337,ASCUS,0.027555,SCC,0.99323374,126.982780,76.194611,203.749603,236.494812
13836_49937,ASCUS,0.018168,ASCUS,0.9859929,163.340195,209.492523,402.549255,450.789276
27820_54193,ASCUS,0.005258,HSIL,0.9991159,483.856934,345.648895,597.158447,479.291168
10796_17713,LSIL,0.382896,LSIL,0.62204397,304.056000,391.589233,479.157745,608.000000
39980_45073,ASCUS,0.009056,LSIL,0.99991846,200.730042,465.749268,400.025391,599.863037
14444_37777,LSIL,0.361535,LSIL,1.0,468.309814,309.509613,596.923340,498.295746
14444_37777,HSIL,0.403383,HSIL,1.0,169.576401,449.954498,223.830917,502.082855
43020_17713,LSIL,0.136694,LSIL,0.9706204,1.000000,244.823792,422.536194,497.854309
42412_37169,ASCUS,0.039794,LSIL,0.98225963,506.851349,131.395477,608.000000,244.521515
27820_35953,ASCUS,0.125827,ASCUS,0.9076793,173.350540,73.040604,448.963501,389.369141
32684_42033,ASCUS,0.462002,ASCUS,0.94814956,28.734364,270.107269,137.833115,412.689728
50924_26833,ASCUS,0.007511,LSIL,1.0,249.516479,205.114578,367.861572,332.226074
50924_26833,ASCUS,0.042489,LSIL,0.9305945,1.000000,349.427673,313.187500,499.785034
26604_53585,LSIL,0.959651,LSIL,1.0,26.066345,153.324554,245.831451,348.147308
57612_7985,ASCUS,0.076040,ASCUS,0.5112123,404.722870,369.066040,544.345276,607.513428
48492_6161,LSIL,0.373865,LSIL,0.9857314,217.133942,108.877419,538.996460,293.338043
39372_13457,LSIL,0.086594,LSIL,0.99859005,256.033020,131.244644,408.508240,277.981445
8364_38385,ASCUS,0.613270,ASCUS,0.8201822,365.906677,40.182388,478.083069,209.877548
44844_19537,LSIL,0.446589,LSIL,0.7222485,239.909576,177.867493,541.254639,386.398926
21740_12849,LSIL,0.629461,LSIL,0.93943,77.516266,250.784912,521.599731,551.389160
18092_35953,ASCUS,0.008147,LSIL,0.9999926,319.536072,372.963898,563.743286,569.179138
31468_40209,ASCUS,0.022821,LSIL,0.9999995,115.905594,106.371521,549.736755,608.000000
35116_9809,ASCUS,0.026204,LSIL,0.9148161,1.000000,358.639343,155.046539,516.196106
13836_13457,ASCUS,0.025070,LSIL,0.99967325,74.719177,102.533920,358.510162,300.849243
34508_28049,ASCUS,0.325456,ASCUS,0.9166326,155.352829,15.794006,250.110306,223.927231
19916_17105,ASCUS,0.056318,ASCUS,0.50292087,325.033386,52.157974,589.450500,280.749878
19916_17105,LSIL,0.115172,LSIL,0.9850639,309.054382,34.878510,608.000000,273.034027
16876_14065,ASCUS,0.905129,ASCUS,0.9723493,151.273376,315.743927,371.610596,414.951996
55180_7985,ASCUS,0.164847,ASCUS,0.9992442,172.654495,20.050137,317.866882,133.370285
36332_7985,ASCUS,0.029113,LSIL,1.0,427.078217,321.546570,591.713867,506.629822
40588_5553,SCC,0.084859,SCC,0.99949956,242.675705,462.751404,541.215820,608.000000
3500_26225,ASCUS,0.238526,ASCUS,0.7355714,269.130707,114.056503,410.245209,233.607193
51532_18321,LSIL,0.095741,LSIL,1.0,471.231598,201.772369,608.000000,369.068329
57004_28657,ASCUS,0.008962,LSIL,0.9988494,170.532959,347.992889,318.198242,541.394531
23564_54193,LSIL,0.077842,LSIL,0.99665534,300.491486,295.005432,479.302704,435.441101
17484_49329,LSIL,0.413283,LSIL,0.9999198,329.692719,243.613525,479.852509,344.839355
27820_29265,ASCUS,0.005805,ASCUS,0.9487765,270.189575,371.365601,427.501587,551.817566
7148_5553,ASCUS,0.214322,ASCUS,0.99997115,291.665863,235.096313,375.216095,399.749451
5324_37777,HSIL,0.841286,HSIL,1.0,89.666542,4.797857,144.084717,65.323441
43020_39601,HSIL,0.060029,HSIL,1.0,6.520811,306.106476,51.696304,359.602814
18092_11633,ASCUS,0.134333,LSIL,0.9988412,251.180618,149.491165,534.887756,507.487122
33292_17713,ASCUS,0.160656,ASCUS,0.80369043,251.250854,53.467117,439.692749,282.394287
25996_40209,ASCUS,0.234770,ASCUS,0.7099841,384.367188,392.324402,569.511108,562.356750
25996_40209,LSIL,0.059445,LSIL,0.93851024,366.342773,394.530884,581.231812,575.036865
29644_4945,ASCUS,0.008026,LSIL,0.99998367,146.066666,423.708618,246.337112,595.063660
45452_36561,LSIL,0.674585,LSIL,1.0,25.635101,270.592163,209.204346,516.450500
47884_53585,LSIL,0.995905,LSIL,1.0,146.697784,333.563232,376.024078,579.606140
32076_47505,ASCUS,0.025434,LSIL,0.6598411,211.021164,87.757042,358.430420,258.703888
35116_7377,ASCUS,0.132427,ASCUS,0.84973,399.125549,254.179840,587.857056,397.861847
31468_25617,HSIL,0.094692,HSIL,1.0,125.712799,314.617432,172.325562,364.555969
28428_52977,ASCUS,0.061614,ASCUS,0.99861693,108.430283,247.882462,389.065063,473.926270
48492_5553,ASCUS,0.005995,LSIL,0.99991715,78.177902,46.567436,170.887390,186.849518
12012_42033,LSIL,0.730023,LSIL,0.9998759,47.657463,248.654144,218.015839,415.635345
46668_19537,ASCUS,0.986134,ASCUS,0.9836828,63.018127,45.457146,274.655090,290.937042
45452_40817,HSIL,0.050938,HSIL,1.0,200.363602,355.902832,238.211838,389.530090
26604_9809,LSIL,0.101043,LSIL,0.9999399,428.976013,55.251930,603.764709,194.998718
38156_48113,ASCUS,0.038365,LSIL,1.0,231.156128,103.199265,524.589355,298.689209
38156_48113,LSIL,0.998304,LSIL,1.0,80.052010,239.557724,218.137146,425.327454
40588_6769,LSIL,0.067625,LSIL,0.99999774,137.047409,131.518143,598.940857,409.242065
22348_8593,ASCUS,0.008226,LSIL,1.0,203.796326,363.232239,320.953857,447.994568
38156_52977,LSIL,0.421445,LSIL,0.9965945,167.407867,517.006042,386.599213,608.000000
10796_20753,ASCUS,0.043032,LSIL,0.5568446,80.626953,74.068352,447.349731,227.709839
10796_20753,LSIL,0.111874,LSIL,0.87080705,76.654572,25.712845,527.820923,270.114197
25388_18929,LSIL,0.116992,LSIL,0.99998045,308.128082,1.000000,486.325592,126.470917
31468_27441,ASCUS,0.495111,ASCUS,0.99998116,74.703888,404.492096,222.838867,565.579590
30860_25617,ASCUS,0.073106,ASCUS,0.999003,149.326355,318.766235,356.900726,426.901123
19308_35953,ASCUS,0.093457,ASCUS,0.99546057,55.950455,215.053772,343.041382,374.235229
3500_46897,LSIL,0.654521,LSIL,0.9999937,65.286293,306.675293,242.454376,520.465576
29036_32305,HSIL,0.178347,HSIL,1.0,550.673218,302.205383,595.450073,349.095520
9580_28049,ASCUS,0.077880,ASCUS,0.79972094,322.825836,83.090561,524.764648,320.702942
13228_20145,ASCUS,0.182819,ASCUS,0.95402193,76.116165,113.709930,197.233261,417.927094
9580_31089,ASCUS,0.006550,LSIL,0.9944946,47.564812,2.246559,155.240540,103.072884
16876_25009,LSIL,0.078605,LSIL,0.9911738,1.000000,227.825378,280.701233,395.731995
52140_34737,HSIL,0.172606,HSIL,0.9956807,553.587219,52.476063,590.938171,88.064270
15052_40817,ASCUS,0.357502,ASCUS,0.997065,375.858612,29.395409,514.139709,221.042511
55180_17713,LSIL,0.280137,LSIL,0.8439235,276.635498,106.150185,451.383118,324.149872
35116_36561,LSIL,0.998780,LSIL,1.0,258.599609,184.238235,408.656433,353.076416
23564_20753,ASCUS,0.812315,ASCUS,0.9057848,4.488411,37.737221,243.565063,267.007263
23564_20753,ASCUS,0.014698,LSIL,0.6386348,19.991638,356.171814,321.448547,554.389221
23564_20753,LSIL,0.165120,LSIL,1.0,1.000000,24.677513,253.134766,255.399078
18092_12849,ASCUS,0.008438,LSIL,0.96745914,465.359558,16.709995,552.503662,103.346313
13836_4945,ASCUS,0.437652,ASCUS,0.48000896,412.691589,26.703766,596.012817,316.521698
43020_46897,LSIL,0.010405,HSIL,0.99999845,379.531494,17.859695,590.831116,150.962997
21740_38385,ASCUS,0.276633,ASCUS,0.99999475,31.915720,69.719360,91.760620,165.122635
35116_29265,ASCUS,0.007427,LSIL,1.0,352.585907,187.313599,569.723083,318.639191
54572_23793,LSIL,0.006585,HSIL,1.0,139.174713,72.120193,201.462036,148.908524
58220_3729,ASCUS,0.009306,LSIL,0.63742465,417.904541,71.441902,567.514771,275.122742
35116_43249,LSIL,0.876922,LSIL,1.0,312.335510,429.243774,447.030396,604.594727
49100_34129,ASCUS,0.010639,LSIL,1.0,158.940308,132.088455,371.203369,394.302979
49100_34129,LSIL,0.451534,LSIL,0.8317402,158.940308,132.088455,371.203369,394.302979
52140_22577,ASCUS,0.032397,ASCUS,0.9455404,165.643555,109.395103,354.111023,270.153564
52140_22577,ASCUS,0.092540,LSIL,0.92080206,231.976364,9.838627,417.918457,129.296524
43020_18321,LSIL,0.883967,LSIL,0.9999994,91.069550,318.129028,237.675781,525.884888
46060_32913,LSIL,0.006117,HSIL,0.9999993,48.883316,339.607635,373.460815,598.623047
13836_10417,ASCUS,0.021001,ASCUS,0.612707,229.994888,351.356232,499.305969,602.014526
39372_6161,ASCUS,0.165201,ASCUS,0.99238026,370.930176,429.281067,535.016846,558.017639
16876_18929,ASCUS,0.005256,LSIL,1.0,158.416672,289.905579,331.143372,440.315796
45452_31697,LSIL,0.430983,LSIL,0.9999999,12.127945,387.310577,222.067673,499.191620
30252_43249,ASCUS,0.253877,ASCUS,0.99670804,219.320404,200.746033,369.275482,368.415833
32076_19537,ASCUS,0.960185,ASCUS,0.8547534,206.655060,10.893120,377.987152,158.534515
27820_58449,ASCUS,0.066889,ASCUS,0.6451452,368.732178,169.305481,546.721802,389.091187
19916_15281,ASCUS,0.264906,ASCUS,0.8509456,245.354370,420.313538,404.929260,582.345459
19916_15281,ASCUS,0.059138,ASCUS,0.9056199,48.282486,36.857803,197.982941,302.497131
31468_18321,ASCUS,0.412861,ASCUS,0.7240662,322.331177,1.000000,461.805176,244.022888
30252_5553,ASCUS,0.705457,ASCUS,0.72260916,254.189941,233.936218,429.423096,367.885315
14444_10417,LSIL,0.071103,LSIL,0.98325956,305.764008,169.111328,575.470215,522.530884
50316_49329,LSIL,0.664535,LSIL,1.0,68.043434,225.264404,241.213440,474.572083
12620_13457,LSIL,0.082337,LSIL,0.9995196,464.252930,332.277679,523.849426,509.785858
5324_36561,ASCUS,0.183833,ASCUS,0.8597855,436.580994,56.356339,576.081848,312.411560
10796_29873,LSIL,0.119129,LSIL,0.8623389,172.357513,380.484863,608.000000,592.143799
43628_31697,ASCUS,0.024877,HSIL,0.63804066,3.041744,34.189548,86.506119,105.271484
43020_22577,LSIL,0.839720,LSIL,0.8596853,1.000000,44.152924,515.893494,565.129761
42412_50545,LSIL,0.260424,LSIL,1.0,391.856079,127.800453,485.027832,267.385162
30252_46289,LSIL,0.796039,LSIL,1.0,278.571808,122.878250,418.775848,301.755737
8364_17713,ASCUS,0.234316,ASCUS,0.85921,180.568649,161.540314,339.837463,311.893646
23564_35345,ASCUS,0.096375,LSIL,0.99720204,69.025101,137.910995,293.487671,239.744431
48492_23793,ASCUS,0.032508,HSIL,0.94388115,302.136139,387.355774,459.874054,535.030090
35116_14065,ASCUS,0.013450,LSIL,0.92074776,171.638977,15.856964,324.383209,229.598541
12012_34129,ASCUS,0.005469,LSIL,0.99999845,183.285721,35.532043,338.678955,270.509949
38156_48721,HSIL,0.416754,HSIL,0.9999914,162.344543,74.699905,196.568451,123.799576
41804_7377,ASCUS,0.007027,LSIL,1.0,25.691803,259.796326,337.147064,541.590576
7756_25009,LSIL,0.617923,LSIL,0.99981076,208.320786,94.421387,377.918274,267.919617
13836_49329,ASCUS,0.339371,ASCUS,0.7190204,284.249878,280.169983,415.920776,420.567322
13836_49329,LSIL,0.718723,LSIL,0.56570673,281.692566,271.528778,417.179504,439.807526
24172_17105,ASCUS,0.020244,LSIL,0.9685999,314.395630,457.663940,599.185181,608.000000
47884_5553,ASCUS,0.016447,LSIL,0.4608427,243.131714,246.700195,419.668701,512.827637
47884_5553,ASCUS,0.012062,LSIL,0.68021303,367.237457,141.294159,518.378174,382.554962
15660_38385,HSIL,0.196833,HSIL,0.9999995,138.517380,177.469589,193.951859,218.370651
11404_14673,LSIL,0.729977,LSIL,0.97488797,1.000000,12.641113,534.335632,608.000000
12620_40817,LSIL,0.370353,LSIL,0.9980591,409.275940,243.223846,501.953369,380.076324
18700_44465,ASCUS,0.011131,LSIL,0.9987437,271.591644,6.618729,546.102295,394.651184
50924_26225,ASCUS,0.022723,LSIL,0.5995553,215.158203,216.171967,322.745483,354.612579
28428_8593,ASCUS,0.052061,ASCUS,0.9629183,195.008728,404.634003,407.911194,502.516144
10796_35345,ASCUS,0.150913,ASCUS,0.80856174,47.038643,356.743774,196.629852,587.059204
47884_14065,LSIL,0.079424,LSIL,0.6047694,306.759308,34.297607,481.825287,337.525024
45452_24401,LSIL,0.064828,LSIL,0.99991655,64.019760,255.813171,340.382812,466.565857
44844_15281,ASCUS,0.077699,ASCUS,0.84665775,359.762024,273.881226,524.756226,483.412598
26604_43249,ASCUS,0.038935,LSIL,0.743847,324.642731,448.268860,517.289795,601.293152
44236_15281,LSIL,0.927559,LSIL,0.9965054,271.862549,97.504005,426.602051,296.550812
20524_14673,ASCUS,0.029953,LSIL,1.0,265.691650,10.343662,399.085815,128.074066
35724_21969,LSIL,0.120714,LSIL,1.0,262.962952,266.079773,401.905701,517.328369
12012_32913,LSIL,0.008506,HSIL,0.99964285,6.900917,506.983215,82.790535,592.324036
9580_34737,ASCUS,0.075144,ASCUS,0.9478145,257.217072,121.808815,391.029388,287.440613
34508_23185,ASCUS,0.389770,ASCUS,0.99997675,240.203552,85.529686,342.301270,241.094147
34508_26833,ASCUS,0.050769,ASCUS,0.9914444,481.416748,50.111839,598.993530,200.274658
24780_30481,ASCUS,0.017251,LSIL,0.9995938,225.522079,17.826294,498.606689,316.410095
13228_9201,ASCUS,0.295973,ASCUS,0.90573,397.502472,50.389702,557.101501,185.242310
13228_33521,LSIL,0.188752,LSIL,0.9550648,152.096207,239.544708,572.007874,445.310394
48492_49937,ASCUS,0.515604,ASCUS,0.7433155,207.788544,152.586823,313.602020,290.738586
11404_12849,ASCUS,0.915988,ASCUS,0.6618835,330.248169,190.755142,518.915527,440.115173
