x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54163_22575,HSIL,0.086919,HSIL,1.0,309.383636,126.266182,357.015228,168.906250
54163_22575,HSIL,0.084491,HSIL,0.9985342,2.482094,32.666904,37.348499,87.642532
34707_52367,ASCUS,0.129951,ASCUS,0.65208656,27.604309,372.338501,98.013893,516.063599
34707_52367,LSIL,0.426428,LSIL,0.9870588,33.808418,361.970795,100.680290,513.667053
34707_52367,LSIL,0.132687,LSIL,0.87386113,486.436401,523.890076,561.943604,604.523010
17683_21967,HSIL,0.740780,HSIL,0.98857236,394.585602,389.829529,462.209442,482.914612
17683_11023,ASCUS,0.006563,LSIL,0.9987956,144.844727,341.332947,218.774689,515.216980
17683_11023,ASCUS,0.005404,HSIL,1.0,533.532959,4.852650,594.956543,41.402615
21331_28655,HSIL,0.992157,HSIL,0.9977095,150.499237,427.706512,307.087524,574.129517
31667_43247,ASCUS,0.028372,LSIL,1.0,72.974991,104.486832,226.819595,307.136108
30451_25615,HSIL,0.757973,HSIL,0.999979,237.519135,220.511902,318.627106,298.634644
50515_6767,HSIL,0.516856,HSIL,1.0,445.051666,401.119659,495.036163,435.957306
35923_21967,HSIL,0.120389,HSIL,0.99948597,32.027390,83.444397,337.754578,288.761688
31059_40207,LSIL,0.155405,HSIL,0.99983764,317.448364,454.028992,509.635925,564.600769
31059_40207,HSIL,0.719094,HSIL,0.9999993,126.576012,330.735474,234.851685,446.048218
30451_32911,ASCUS,0.062144,ASCUS,0.99609417,409.852570,482.662384,498.511139,586.237061
22547_34127,HSIL,0.966281,HSIL,1.0,25.056149,270.641663,95.299011,320.201111
9779_32303,LSIL,0.337649,LSIL,0.48515132,488.586060,528.826721,574.153320,601.551453
21331_48111,LSIL,0.007211,HSIL,0.9999993,443.118439,410.682007,574.468567,590.591675
21331_48111,HSIL,0.704619,HSIL,0.9999963,190.889359,482.214203,237.754379,533.025208
28627_42031,ASCUS,0.009326,HSIL,0.9899255,262.981903,153.090515,357.829315,220.153687
14643_8591,LSIL,0.427758,LSIL,0.9834192,11.590134,397.945740,124.399414,541.404236
15251_36559,LSIL,0.545016,HSIL,1.0,307.651215,161.878738,408.980743,277.889954
26195_54799,LSIL,0.774326,LSIL,0.6921846,165.110382,163.033966,371.381561,402.504608
43827_12239,HSIL,0.088200,HSIL,0.99998987,384.582214,363.944550,471.274353,416.353363
14035_18319,ASCUS,0.073187,LSIL,0.9984634,96.047432,477.739471,314.345062,605.951111
14035_18319,LSIL,0.835999,LSIL,0.99683017,15.723145,437.296661,138.996460,564.268250
14035_18319,LSIL,0.611454,LSIL,0.9967507,99.023232,397.808716,231.772491,493.053101
14035_18319,LSIL,0.570589,LSIL,0.9999993,103.188995,488.063080,322.331146,608.000000
20115_37775,HSIL,0.892393,HSIL,0.9521246,459.855469,357.295105,521.836914,420.180298
10387_46287,LSIL,0.091099,HSIL,1.0,61.578125,1.000000,596.882080,608.000000
41395_23791,ASCUS,0.005070,LSIL,1.0,2.487885,212.188110,71.146080,309.896790
41395_23791,LSIL,0.114520,HSIL,1.0,332.218262,487.604614,480.129578,595.860718
23155_32911,ASCH,0.006733,HSIL,0.99798405,320.160370,2.722626,395.861237,40.862579
23155_32911,HSIL,0.544982,HSIL,0.99964654,23.976570,408.245941,81.036942,453.411530
68755_21359,LSIL,0.069522,LSIL,0.98232794,263.505005,518.714844,418.734741,608.000000
24979_5551,ASCUS,0.006910,LSIL,0.9999999,4.338203,47.403915,87.561546,156.978058
49299_20751,ASCUS,0.025344,LSIL,0.9883773,176.686951,272.836243,328.044952,388.533203
55987_14063,HSIL,0.416298,HSIL,0.99996316,393.150452,510.792572,478.502380,555.387512
22547_8591,LSIL,0.006602,LSIL,0.991085,84.520645,106.317284,148.282700,163.913193
22547_8591,LSIL,0.804468,HSIL,0.75284314,255.038834,47.239494,457.818848,216.887543
43219_32303,ASCUS,0.021422,LSIL,0.99805593,1.000000,131.292419,112.076340,214.034302
35923_43247,ASCUS,0.138323,ASCUS,0.9987532,492.935852,231.238129,569.865173,306.583038
35923_43247,HSIL,0.592792,HSIL,0.9999999,139.377625,231.389465,254.624146,369.343384
35923_43247,HSIL,0.125128,HSIL,0.999997,178.108353,245.103455,246.543839,310.716064
9779_15887,HSIL,0.618928,HSIL,1.0,496.999573,196.863678,597.497375,341.718719
29235_38383,HSIL,0.069345,HSIL,0.99998736,494.109070,275.219879,541.509216,356.224701
45043_48719,ASCUS,0.347306,ASCUS,0.79819983,65.864258,32.600262,247.496857,122.090836
35315_3727,LSIL,0.158218,LSIL,0.98499286,187.217819,323.448059,367.773499,470.762756
17683_32911,LSIL,0.040803,HSIL,0.9713878,160.395172,506.698212,297.840210,605.944214
53555_15279,HSIL,0.288842,HSIL,1.0,344.100006,457.824524,399.850189,497.226318
53555_15279,HSIL,0.175045,HSIL,0.9991066,189.089294,295.901306,265.983337,352.473572
62675_37167,ASCH,0.015091,HSIL,0.8037598,1.000000,86.715607,328.739746,474.735748
50515_29263,LSIL,0.076824,LSIL,1.0,428.672516,8.928005,541.112366,108.851273
50515_29263,LSIL,0.161577,LSIL,0.99951255,314.251587,213.124664,463.751221,389.725555
40179_11023,ASCUS,0.157615,ASCUS,0.99486274,379.795441,325.084534,476.913605,441.196899
9779_41423,HSIL,0.141587,HSIL,0.99903995,1.000000,65.796501,24.268396,123.124931
29843_21967,ASCUS,0.009411,LSIL,0.9999665,56.657745,387.062622,145.157516,487.214111
29843_21967,LSIL,0.696719,LSIL,0.590769,133.150589,377.111328,227.302750,512.715271
29843_21967,LSIL,0.106878,HSIL,0.7940277,56.657745,387.062622,145.157516,487.214111
54163_33519,LSIL,0.015936,HSIL,0.97097224,60.576920,33.364166,429.958618,316.503296
54163_33519,HSIL,0.266361,HSIL,0.9999982,123.634827,56.378456,405.992676,283.187988
26195_27439,ASCUS,0.219851,ASCUS,0.99860793,161.485229,203.111633,313.242249,352.414429
26195_27439,HSIL,0.267812,HSIL,0.9998541,556.113464,317.673370,603.187317,384.644379
48691_35343,HSIL,0.564230,HSIL,0.99992204,171.168381,379.261414,237.434708,444.741150
48691_35343,HSIL,0.096437,HSIL,0.99631053,114.587402,285.156464,231.571716,411.631866
17075_31087,ASCUS,0.017660,LSIL,0.9999962,27.807693,243.849152,143.579269,356.813080
18899_37775,LSIL,0.235804,LSIL,0.99516404,241.471039,39.346462,391.852997,149.194153
53555_40815,LSIL,0.560900,LSIL,0.98852646,291.708099,160.510696,407.517487,278.372742
17075_17103,ASCUS,0.566157,LSIL,0.9269014,73.584030,395.447388,189.473862,497.652344
12819_23183,ASCUS,0.005265,LSIL,0.9999975,334.241791,469.061951,444.917328,578.954041
12819_46895,ASCUS,0.275812,ASCUS,0.5168899,299.504181,322.358887,558.676514,423.904053
12819_46895,LSIL,0.603763,LSIL,0.5526652,321.739014,309.186829,555.369202,439.886475
40787_23183,LSIL,0.065348,LSIL,0.9626661,534.885986,173.918610,608.000000,283.812317
52947_4943,HSIL,0.758239,HSIL,1.0,464.176300,212.174042,536.177429,275.320709
57203_26831,LSIL,0.978702,LSIL,0.99999964,166.958466,242.583054,244.550568,297.191711
57203_26831,LSIL,0.936227,LSIL,0.99999475,197.630203,197.299286,274.680542,261.495697
57203_26831,LSIL,0.808696,LSIL,0.9998969,241.570862,249.573273,309.061401,335.929291
29235_58447,LSIL,0.055912,HSIL,0.99463874,538.540833,296.305878,608.000000,433.940582
36531_26831,LSIL,0.638106,LSIL,0.95759827,276.526367,105.389130,454.660889,274.296051
36531_26831,LSIL,0.573550,LSIL,1.0,194.567917,212.150787,314.254059,294.582397
38963_12239,LSIL,0.052455,LSIL,0.98743373,155.283676,487.058105,334.541138,608.000000
8563_34127,ASCUS,0.008061,LSIL,0.9999893,331.128571,365.140900,414.084320,428.090424
8563_34127,LSIL,0.133554,HSIL,0.9999999,331.128571,365.140900,414.084320,428.090424
6739_32303,ASCUS,0.035611,HSIL,1.0,226.825790,524.601318,344.314392,606.539429
41395_46287,HSIL,0.082131,HSIL,0.9999975,257.008514,423.016235,310.036530,487.725708
46259_10415,ASCUS,0.064215,ASCUS,0.5866539,25.242592,438.914307,206.801605,578.551941
51731_38383,ASCUS,0.005389,LSIL,0.99996924,33.591732,208.572815,138.557098,294.292542
51731_38383,ASCUS,0.012600,HSIL,0.9892357,461.120056,173.493286,603.683777,284.920074
30451_53583,ASCUS,0.018886,HSIL,0.9999995,119.670898,6.667587,321.546448,197.023056
54771_23791,ASCUS,0.028622,HSIL,1.0,553.197754,251.748886,608.000000,316.021301
49907_19535,ASCUS,0.010299,HSIL,0.6666215,265.346802,81.765305,399.847046,198.576828
44435_22575,HSIL,0.103848,HSIL,0.99989855,282.242035,229.912506,332.019501,287.814423
33491_29263,LSIL,0.664170,LSIL,0.9927585,205.795166,424.063538,363.477600,561.741394
25587_21967,ASCUS,0.022106,HSIL,1.0,100.979950,160.245209,225.235596,250.427460
37747_7375,LSIL,0.432045,LSIL,0.590879,175.987595,38.315323,452.854797,231.596634
37747_7375,HSIL,0.770787,HSIL,1.0,32.977028,13.947018,106.963737,79.032318
45651_53583,LSIL,0.118240,LSIL,0.98518246,38.807693,238.673660,146.964081,349.074402
45651_53583,LSIL,0.008113,HSIL,0.7250777,20.682014,243.631592,181.536469,404.949402
15859_29263,ASCUS,0.126198,HSIL,1.0,516.996765,485.367249,596.419495,560.682312
15859_29263,LSIL,0.014121,HSIL,0.9997185,509.850708,476.859528,604.153564,571.647705
15859_29263,ASCH,0.012790,HSIL,0.46799242,430.839996,39.070923,508.771515,99.233215
15859_29263,ASCH,0.010297,HSIL,0.9999703,387.664795,10.176418,453.172974,75.063522
28019_14671,ASCUS,0.006626,HSIL,1.0,333.168488,539.840271,426.453033,607.857605
16467_46287,HSIL,0.601991,HSIL,0.9900919,511.537506,83.478279,604.095886,136.252579
9171_37167,LSIL,0.953365,LSIL,0.99976486,71.866516,205.684296,268.046356,414.175995
9171_37167,LSIL,0.217267,LSIL,0.99996984,11.889267,386.353363,292.905273,589.237122
45043_9199,ASCUS,0.022572,LSIL,0.89806587,233.467819,63.432755,385.114319,233.339127
45043_9199,LSIL,0.930080,LSIL,0.9970018,233.467819,63.432755,385.114319,233.339127
44435_4335,ASCUS,0.031868,LSIL,0.9810254,269.294006,308.979950,545.821838,510.447296
31059_37167,ASCUS,0.019952,LSIL,0.9997868,58.226570,418.313660,225.640320,608.000000
31667_49327,ASCUS,0.016888,LSIL,0.9972644,396.804871,221.396866,575.882812,438.118408
31667_49327,LSIL,0.995069,LSIL,0.7105464,315.533661,211.225815,461.945953,374.634583
22547_48111,HSIL,0.064791,HSIL,0.9999752,362.705719,208.212067,552.635620,450.814423
52339_42639,ASCUS,0.087862,ASCUS,0.999777,462.427521,279.116669,541.239014,436.418976
52339_42639,LSIL,0.145399,LSIL,0.81614965,525.264893,155.107697,606.479370,270.084778
40179_14063,HSIL,0.083608,HSIL,0.9999999,310.052551,475.362396,355.489380,526.909424
54163_31695,ASCUS,0.538554,ASCUS,0.7087396,237.023544,73.524513,316.636200,189.469940
16467_53583,HSIL,0.053917,HSIL,0.9996544,257.591858,2.649319,328.909546,70.014374
17683_25615,ASCUS,0.066114,ASCUS,0.98838323,405.981781,248.288406,515.719788,304.288422
17683_25615,LSIL,0.782798,LSIL,0.99370205,405.981781,248.288406,515.719788,304.288422
9779_43247,LSIL,0.064942,LSIL,0.99992895,345.003998,190.828552,528.219788,330.338135
9779_43247,HSIL,0.086324,HSIL,1.0,57.717049,5.655733,113.665291,50.878105
22547_31087,HSIL,0.050944,HSIL,0.9992899,367.940063,46.779655,438.998535,121.751503
12211_45071,HSIL,0.587430,HSIL,1.0,93.557610,203.747726,157.155731,257.363861
17075_29871,ASCUS,0.008170,HSIL,0.9996551,166.636642,553.282043,242.004959,608.000000
68755_31695,LSIL,0.016801,HSIL,0.997647,124.387383,205.733490,201.231171,270.529266
9779_38383,ASCUS,0.009783,LSIL,0.95352876,9.744247,39.341743,100.060509,112.644554
9779_38383,LSIL,0.077951,LSIL,0.5140112,350.480164,102.636963,458.627136,227.131989
64499_6159,HSIL,0.336074,HSIL,1.0,504.874847,288.981262,560.398071,343.868408
54163_10415,ASCUS,0.032460,LSIL,0.88120776,110.549118,5.915245,203.777603,130.480927
54163_10415,LSIL,0.874572,LSIL,1.0,478.425385,234.835373,604.360291,349.409058
17683_30479,LSIL,0.075677,LSIL,0.5048866,213.451477,303.717926,276.749237,393.530487
53555_9807,ASCUS,0.012155,LSIL,0.9254137,104.206917,119.161125,193.505371,322.798462
43219_52975,LSIL,0.348783,LSIL,1.0,339.105286,36.841599,440.012878,133.245956
28627_31087,HSIL,0.102574,HSIL,0.7334248,438.940704,473.425415,515.743652,524.679077
24979_52367,ASCUS,0.006936,LSIL,0.9509327,439.074219,69.174988,608.000000,149.523407
24979_52367,LSIL,0.395993,HSIL,0.9997776,431.539001,65.231926,603.476135,153.355713
24979_42639,LSIL,0.010715,HSIL,1.0,56.328121,10.228104,142.862411,99.005585
24979_42639,HSIL,0.100991,HSIL,1.0,56.595039,15.467476,141.236847,94.936966
26803_44463,ASCUS,0.157759,ASCUS,0.99768436,485.143890,261.950470,568.447510,324.778168
14643_20143,HSIL,0.148756,HSIL,0.9969503,50.671844,240.154358,107.694962,293.725525
56595_6767,HSIL,0.091878,HSIL,0.92300415,365.828583,109.945366,442.934784,172.921509
48083_32303,HSIL,0.397449,HSIL,1.0,450.169189,375.906891,506.828552,422.311249
26803_9199,ASCH,0.022000,HSIL,0.9999664,89.503067,206.187637,276.267700,483.300598
26803_9199,HSIL,0.842035,HSIL,0.9978004,70.814987,203.395996,271.353455,485.787048
51123_38383,HSIL,0.842034,HSIL,1.0,42.071804,162.576508,83.231964,203.008026
51123_38383,HSIL,0.684672,HSIL,0.99999976,21.475597,493.081116,71.304199,575.966614
51123_38383,HSIL,0.143855,HSIL,0.99734074,552.759094,102.585770,596.835632,158.984146
34707_14063,ASCH,0.014222,HSIL,0.9969537,418.539795,12.959972,502.535889,79.216354
57203_55407,ASCUS,0.282829,ASCUS,0.99390984,41.778912,47.272179,159.374573,156.766113
36531_11631,ASCUS,0.014405,LSIL,0.7034911,145.388947,489.683502,248.966461,592.364929
36531_11631,LSIL,0.252906,LSIL,0.9999684,145.388947,489.683502,248.966461,592.364929
36531_11631,LSIL,0.151271,LSIL,0.7715374,281.526611,164.151520,368.449585,278.859161
49299_11023,LSIL,0.536265,LSIL,0.99992394,207.098541,99.293098,451.813690,335.303406
43219_46287,ASCUS,0.016306,HSIL,0.99411136,46.504250,552.786255,122.788582,607.992554
43219_46287,ASCUS,0.011910,HSIL,0.9997832,506.383942,205.224823,608.000000,302.755493
55379_19535,LSIL,0.067919,LSIL,0.9986682,154.398010,179.549026,351.442810,310.677063
16467_15887,ASCUS,0.100067,ASCUS,0.99843746,119.853523,68.382729,240.302216,195.753052
16467_15887,LSIL,0.185367,LSIL,0.5489339,236.633911,267.351898,414.726318,445.215851
35315_16495,LSIL,0.057521,LSIL,0.99844104,131.589050,343.219543,196.979706,485.509399
35315_16495,LSIL,0.982634,LSIL,0.9975719,232.423706,210.100922,400.667358,392.873688
54771_41423,ASCUS,0.066091,ASCUS,0.5222875,101.330780,84.702988,366.894836,321.452209
42003_35951,HSIL,0.091547,HSIL,0.6918404,77.381607,483.455414,128.852997,550.206909
53555_24399,ASCUS,0.161056,ASCUS,0.8521105,261.545471,376.717560,389.913757,484.926178
54771_31087,LSIL,0.350758,LSIL,0.99595225,224.194122,198.744354,411.252411,355.951080
23155_25615,LSIL,0.753791,LSIL,0.9974021,25.252136,94.059669,192.681168,252.750366
23155_25615,HSIL,0.064176,HSIL,1.0,449.226257,246.587982,520.184387,321.505829
19507_52367,HSIL,0.187724,HSIL,0.999997,3.738220,327.440887,183.042435,498.084015
19507_42639,ASCUS,0.013298,HSIL,1.0,64.283325,12.209671,169.166718,124.218079
46867_38991,ASCUS,0.018710,LSIL,0.9858451,418.941559,96.011703,518.495056,156.489075
44435_20751,LSIL,0.981205,LSIL,0.99830127,220.872086,125.095139,320.711823,222.590408
44435_20751,HSIL,0.080000,HSIL,1.0,544.547607,257.642670,599.142456,296.694366
14035_8591,ASCUS,0.609946,ASCUS,0.77096105,78.193970,412.069214,201.814423,556.117737
14035_8591,LSIL,0.570746,LSIL,0.89377487,64.467926,397.238617,204.101196,570.739258
15859_18927,ASCUS,0.035459,LSIL,0.6201483,84.503578,26.910660,247.154846,206.087479
24979_23183,ASCUS,0.017842,LSIL,0.9999554,283.415894,15.602135,430.846436,106.929001
24979_23183,LSIL,0.017470,HSIL,1.0,108.470551,193.505264,608.000000,551.171753
52339_40815,ASCUS,0.012351,LSIL,0.9999565,369.015991,96.401093,543.603394,311.062195
52339_40815,ASCUS,0.030655,LSIL,1.0,422.116913,354.580322,595.868408,519.124634
55987_15887,HSIL,0.058749,HSIL,0.99994874,327.784180,570.732849,388.735107,607.412781
34707_23183,HSIL,0.770891,HSIL,1.0,441.165497,142.201736,492.697784,186.112381
34707_23183,HSIL,0.056956,HSIL,0.9999926,207.845947,515.141235,250.976715,581.867798
19507_9199,LSIL,0.071719,LSIL,0.8127495,1.227039,344.442749,88.524826,465.372742
19507_9199,LSIL,0.147002,SCC,0.5103948,484.515503,187.536011,602.793823,302.633789
34707_6767,LSIL,0.828005,LSIL,0.9836489,150.663513,34.555847,304.353699,328.893890
48691_26223,ASCUS,0.009030,ASCUS,0.5512581,85.083649,573.752930,212.103424,606.423828
48691_26223,LSIL,0.282292,HSIL,0.9979366,181.365692,226.815948,278.474884,332.072479
51731_30479,HSIL,0.642297,HSIL,1.0,239.654877,488.935974,311.019745,545.482849
51731_30479,HSIL,0.498050,HSIL,1.0,228.332275,482.901184,309.081482,598.214050
51731_30479,HSIL,0.301257,HSIL,1.0,146.583145,420.964111,263.953522,517.075317
51731_30479,HSIL,0.102493,HSIL,1.0,226.618393,559.042542,267.655914,600.707581
37747_45679,LSIL,0.188444,LSIL,0.8395175,339.053680,488.374146,406.270294,560.685547
37747_45679,HSIL,0.100455,HSIL,0.99998903,283.993561,160.912445,335.721222,205.425385
20115_26223,HSIL,0.719948,HSIL,0.99487853,481.189697,38.172993,552.968750,95.209076
37747_28047,LSIL,0.012156,HSIL,0.9999926,545.997681,41.362774,598.476196,112.595215
21331_51151,ASCUS,0.033605,HSIL,0.68160975,274.410370,322.535370,378.449432,407.012604
55379_12239,HSIL,0.157129,HSIL,0.99925154,272.602112,147.756378,315.743225,229.187408
46867_51759,ASCUS,0.007307,LSIL,0.99929607,12.604031,272.615997,76.519958,343.915497
46867_51759,LSIL,0.088833,HSIL,0.9999999,376.777008,17.783096,466.448090,119.166977
18291_19535,LSIL,0.050134,LSIL,1.0,154.600952,109.526810,311.165222,389.850708
33491_42639,LSIL,0.893525,LSIL,0.8834638,440.952362,278.487610,549.288208,386.970398
35315_54799,LSIL,0.308434,LSIL,0.86323714,251.277954,265.865723,377.276123,481.945740
31059_13455,ASCUS,0.106993,ASCUS,0.99981755,24.680201,251.457932,83.988472,335.057068
31059_13455,LSIL,0.023361,HSIL,1.0,24.680201,251.457932,83.988472,335.057068
31059_13455,LSIL,0.039246,HSIL,0.9543,93.837234,317.833160,186.783096,442.838776
23763_47503,HSIL,0.866832,HSIL,1.0,67.636925,117.800621,114.568672,192.648590
46867_13455,ASCUS,0.005430,LSIL,0.98818654,27.081268,1.286800,112.030609,41.207893
46867_13455,LSIL,0.472180,HSIL,1.0,239.241867,275.906342,334.195190,393.250885
34707_47503,HSIL,0.078852,HSIL,0.9999136,27.433521,463.785156,63.075855,520.699524
40787_54799,LSIL,0.551578,LSIL,0.9404574,507.748993,420.768127,607.569031,520.970886
47475_35951,ASCUS,0.021905,HSIL,0.99999905,1.000000,1.000000,608.000000,608.000000
7955_35343,ASCUS,0.441029,ASCUS,0.65251637,8.000477,55.477654,111.317429,194.280945
32883_49935,ASCUS,0.691419,ASCUS,0.9994875,113.227928,221.826477,294.680328,413.925964
32883_49935,HSIL,0.209635,HSIL,1.0,550.967529,11.161043,608.000000,74.961823
35315_32911,ASCUS,0.018690,LSIL,0.991446,172.649628,35.144367,316.741547,133.666107
66931_20751,LSIL,0.029043,LSIL,0.9861856,399.033997,336.536499,477.190125,475.137451
47475_25007,ASCUS,0.277818,ASCUS,0.957742,307.192963,265.843445,407.303314,369.518982
40179_25615,ASCH,0.007377,HSIL,0.99999964,55.801231,66.643448,195.606049,299.491760
28627_6767,ASCUS,0.037588,HSIL,0.9997775,49.004055,529.819702,139.661667,601.361450
28627_6767,ASCH,0.010700,HSIL,0.9990113,76.594307,56.476532,136.714752,109.544098
43827_28655,HSIL,0.134267,HSIL,0.99996066,163.330887,540.265869,244.854019,606.849365
42003_18927,ASCUS,0.032242,ASCUS,0.842074,333.530304,3.839447,444.441559,104.329453
42003_18927,ASCUS,0.055317,HSIL,1.0,384.882599,307.561920,460.349518,470.913116
50515_23791,LSIL,0.066562,LSIL,0.9617578,147.706909,563.977600,228.779419,608.000000
50515_23791,HSIL,0.950506,HSIL,1.0,181.230865,227.520355,233.314667,294.925018
27411_26831,ASCUS,0.045036,HSIL,1.0,4.707111,390.412262,87.048477,514.655640
27411_26831,LSIL,0.005986,HSIL,0.99997544,6.867565,376.006042,96.286072,514.794006
27411_26831,HSIL,0.814220,HSIL,0.9999945,292.154816,252.684616,357.608368,303.098969
24979_23791,LSIL,0.517332,HSIL,1.0,26.863541,436.369934,157.563446,519.716614
24979_23791,HSIL,0.112572,HSIL,1.0,505.449524,562.383667,560.917297,601.201782
16467_43247,LSIL,0.021320,HSIL,1.0,3.039886,188.592468,337.945099,469.593323
16467_43247,HSIL,0.155725,HSIL,0.9995677,3.039886,188.592468,337.945099,469.593323
18899_12239,ASCUS,0.383333,ASCUS,0.86793166,395.843140,19.975723,508.251892,84.011971
18899_12239,LSIL,0.981011,LSIL,0.7379641,183.493713,317.706543,308.016907,441.980713
34707_51151,HSIL,0.968501,HSIL,0.9993401,363.331055,80.561066,415.990784,153.346466
32275_42639,ASCUS,0.005295,LSIL,0.99711275,7.335739,183.754272,274.325256,385.298523
32275_42639,LSIL,0.988412,LSIL,0.9620895,22.517059,190.958755,283.894684,397.352783
10995_20143,ASCUS,0.021488,LSIL,0.99744046,421.236359,159.786087,499.632477,249.188828
7955_40815,ASCUS,0.005702,HSIL,0.92409927,1.337776,239.015427,106.371330,347.085938
35923_37167,ASCUS,0.026641,LSIL,0.997626,89.187157,365.494934,240.011444,473.580750
35923_37167,LSIL,0.812503,HSIL,1.0,83.204353,352.129333,245.521515,475.886414
35923_37167,HSIL,0.165280,HSIL,0.9997993,480.584137,492.668823,521.399536,536.408203
35315_30479,LSIL,0.676589,LSIL,1.0,414.299988,29.701691,524.351807,172.009369
53555_3119,LSIL,0.657107,LSIL,0.9999882,350.990479,347.868286,509.507446,494.883667
32275_21967,LSIL,0.007090,HSIL,0.97504264,2.866957,376.230560,38.137260,451.720673
36531_18927,HSIL,0.378736,HSIL,0.9981468,500.445007,455.412720,548.456482,510.946045
21331_36559,LSIL,0.217357,LSIL,0.99496186,6.285881,124.673599,147.331940,237.031357
21331_36559,HSIL,0.135348,HSIL,1.0,73.722740,314.319427,115.373253,355.812164
36531_43855,LSIL,0.345071,LSIL,0.5570202,310.455719,131.341858,402.309784,232.250977
18899_40207,ASCUS,0.067022,LSIL,0.8319759,351.449646,1.000000,473.996704,89.818817
18899_40207,LSIL,0.718013,LSIL,0.71780956,112.696045,433.998901,196.453583,504.066772
18899_40207,LSIL,0.105139,LSIL,1.0,168.094803,468.371613,304.335449,581.389771
29843_31087,LSIL,0.006404,HSIL,0.9935486,296.443481,47.663658,464.592041,186.341644
26195_57839,ASCUS,0.017986,HSIL,0.99961984,171.347610,223.676895,453.110352,462.550537
24371_49327,ASCUS,0.203253,ASCUS,0.6788155,324.002319,187.316010,408.665955,305.535187
20115_24399,LSIL,0.147688,LSIL,0.6636883,377.180359,69.723175,534.538330,331.115051
20115_24399,LSIL,0.045564,HSIL,0.99999607,116.798973,520.473816,261.822327,608.000000
40179_20143,LSIL,0.786935,LSIL,0.52987874,302.061646,188.151550,426.596497,268.437286
46259_29871,LSIL,0.149706,LSIL,0.99437827,1.000000,136.295914,608.000000,608.000000
43219_31695,LSIL,0.039161,HSIL,0.9954242,302.977966,417.398010,364.882568,488.007385
18291_9807,LSIL,0.016435,HSIL,1.0,342.102600,480.656372,436.528503,603.217651
35315_29263,LSIL,0.016721,HSIL,1.0,400.573822,570.750610,490.278473,608.000000
53555_23183,ASCUS,0.006423,HSIL,1.0,288.061005,5.910072,358.548004,69.434006
15251_32911,LSIL,0.490926,LSIL,0.5401164,146.025940,318.252472,232.937103,443.870819
10995_46287,HSIL,0.829209,HSIL,0.99998343,94.952530,37.787525,159.275681,97.705551
10995_46287,HSIL,0.104710,HSIL,1.0,253.947678,520.260193,297.114014,562.556213
10995_46287,HSIL,0.097445,HSIL,0.99989045,587.892700,519.050903,607.572021,578.178589
24371_24399,ASCUS,0.407461,ASCUS,0.90213335,355.984802,32.887329,608.000000,239.962585
24371_24399,LSIL,0.056508,LSIL,0.99990344,334.740601,375.678101,459.475220,480.907166
42003_8591,ASCUS,0.007238,HSIL,0.99547285,109.665039,12.034203,268.711304,158.179688
8563_29263,LSIL,0.469685,LSIL,0.9825394,59.804031,4.577744,252.814529,148.802338
7347_25007,ASCUS,0.098037,ASCUS,0.97657347,100.260658,520.690186,170.762695,589.977417
7347_25007,ASCUS,0.008625,LSIL,0.64091754,397.231567,102.785698,462.764099,145.789551
28627_34735,ASCUS,0.029848,HSIL,0.99983835,104.293839,568.657776,160.224838,607.793274
56595_20143,LSIL,0.258623,LSIL,0.99767846,36.437614,227.726166,261.216248,373.441681
50515_45071,ASCUS,0.011215,LSIL,0.99998534,371.928162,139.258743,470.954895,253.734756
50515_45071,LSIL,0.810228,LSIL,0.89389354,371.928162,139.258743,470.954895,253.734756
18291_30479,ASCUS,0.112472,ASCUS,0.97750187,357.808624,104.271820,452.320160,240.248627
42611_12239,HSIL,0.069239,HSIL,0.9997968,499.241974,535.593567,547.862244,594.061340
38355_56623,HSIL,0.970211,HSIL,0.99996614,132.908203,230.354233,192.992706,288.107880
38355_56623,HSIL,0.094940,HSIL,0.90834844,514.380371,11.579386,567.372070,74.531525
13427_26831,ASCUS,0.368716,ASCUS,0.9106242,460.643219,216.240662,560.221191,317.950012
35315_33519,HSIL,0.690684,HSIL,0.99987125,468.423706,213.680466,597.760376,323.291962
49299_22575,LSIL,0.500897,LSIL,1.0,35.003136,414.974823,165.414307,588.453064
49299_22575,LSIL,0.373236,HSIL,0.9972824,278.948456,4.088982,402.983856,134.088501
23155_42031,ASCUS,0.007019,HSIL,1.0,292.748932,1.435253,469.354279,56.823360
16467_40815,ASCUS,0.125756,ASCUS,0.4474179,281.826691,20.855511,386.463104,85.650467
16467_40815,LSIL,0.046233,HSIL,1.0,281.826691,20.855511,386.463104,85.650467
17683_46287,LSIL,0.531799,LSIL,0.8072157,17.492599,6.143555,168.880844,101.960815
17683_46287,HSIL,0.211362,HSIL,0.9999999,444.604156,540.835083,506.933441,587.934692
37747_57839,HSIL,0.735101,HSIL,1.0,525.847412,540.776733,602.226807,603.698608
9779_20143,ASCUS,0.016921,LSIL,0.61265004,366.007080,1.593933,539.890259,170.267151
42003_15887,ASCUS,0.024296,LSIL,0.99947494,279.841095,201.229706,528.702637,286.950104
49907_45071,LSIL,0.663282,LSIL,1.0,8.337093,279.311249,79.281021,433.946259
35315_17711,ASCUS,0.013394,LSIL,1.0,452.025604,143.661469,551.916138,312.899078
35315_17711,LSIL,0.908244,LSIL,0.94694525,1.000000,322.825439,191.878540,531.844666
