x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52856_46692,LSIL,0.861349,LSIL,1.0,1.000000,251.820557,160.086868,534.055176
56504_26628,LSIL,0.991739,LSIL,1.0,171.660217,405.648956,317.774597,549.564941
32792_45476,LSIL,0.242833,LSIL,1.0,258.965515,432.117554,557.845764,606.943481
26712_40612,ASCUS,0.011757,LSIL,1.0,65.613602,456.645721,363.351074,608.000000
37656_48516,LSIL,0.808642,LSIL,1.0,310.248444,19.900208,508.183746,320.024475
49208_44868,LSIL,0.577284,LSIL,0.96835953,306.513763,9.442017,471.771576,175.526932
49208_44868,LSIL,0.051771,LSIL,0.9843125,11.687325,225.661835,131.962280,465.703461
40088_45476,LSIL,0.967802,LSIL,1.0,138.000595,32.001602,591.406555,323.171082
40088_45476,LSIL,0.626401,LSIL,1.0,325.983643,217.325684,595.092957,501.713501
32184_47908,LSIL,0.998584,LSIL,1.0,161.852890,271.193176,435.939270,479.631226
43128_5956,ASCUS,0.014717,LSIL,0.9714829,226.626709,416.442749,491.005432,608.000000
22456_3524,LSIL,0.983840,LSIL,0.99999976,125.224197,13.895180,401.206970,256.749542
6648_19332,LSIL,0.224906,LSIL,0.93267035,467.995605,290.763885,608.000000,454.935516
54072_21156,LSIL,0.992088,LSIL,1.0,6.418549,115.049141,197.326355,349.058380
40696_23588,LSIL,0.329162,LSIL,1.0,19.956993,252.295837,159.315582,532.766418
40696_23588,LSIL,0.060504,LSIL,1.0,26.050827,372.742798,144.313950,501.635986
21240_20548,LSIL,0.113400,LSIL,0.92807466,79.787460,60.417389,354.417419,435.661407
32184_23588,LSIL,0.900971,LSIL,0.9999999,116.874466,119.281975,351.401794,352.477020
32184_23588,LSIL,0.777219,LSIL,1.0,225.017227,226.129105,496.232666,463.266785
32184_23588,LSIL,0.213743,LSIL,1.0,49.370575,25.464966,224.326141,279.722900
39480_20548,LSIL,0.998752,LSIL,1.0,198.734070,36.057976,372.821655,197.043091
39480_20548,LSIL,0.997664,LSIL,1.0,64.583237,122.314240,373.111206,304.594849
38264_20548,LSIL,0.581758,LSIL,0.99883634,518.999878,192.225571,608.000000,466.684937
33400_46084,LSIL,0.346269,LSIL,0.9817899,226.635345,37.205200,529.999756,363.424988
18200_29668,ASCUS,0.018234,LSIL,1.0,33.407307,366.205170,152.635254,475.709747
18200_29668,LSIL,0.867226,LSIL,0.99959093,33.407307,366.205170,152.635254,475.709747
46168_27844,LSIL,0.354485,LSIL,0.9843274,291.017212,141.431335,463.725708,385.871216
37656_28452,LSIL,0.911562,LSIL,1.0,235.651215,47.639862,517.329224,415.501587
37656_28452,LSIL,0.088957,LSIL,1.0,222.651215,40.908981,564.830933,231.283951
24280_40004,LSIL,0.545210,LSIL,0.9925553,303.819855,355.366699,577.485352,608.000000
21240_38788,LSIL,0.724805,LSIL,1.0,180.455597,369.017609,349.239166,608.000000
35224_41828,ASCUS,0.037997,LSIL,0.8285327,9.648098,357.848145,129.692719,498.560913
27928_33316,LSIL,0.621693,LSIL,1.0,256.603546,158.432358,606.687256,608.000000
18808_15076,ASCUS,0.010948,LSIL,0.99908197,123.488899,144.458145,315.473877,392.751648
35224_54596,LSIL,0.053788,LSIL,0.9993716,1.000000,2.849930,84.644531,271.453125
41304_43652,ASCUS,0.036094,LSIL,0.9725812,250.150269,252.806244,407.417053,472.430450
41304_43652,LSIL,0.883462,LSIL,1.0,246.139679,272.826660,404.073700,456.993164
28536_15076,ASCUS,0.008707,LSIL,1.0,179.256165,63.398544,342.640503,218.873886
18808_36964,LSIL,0.325602,LSIL,0.7905061,4.775032,367.976807,213.377991,489.495300
37656_30276,LSIL,0.795138,LSIL,1.0,1.000000,20.544182,428.315491,259.945038
26104_47908,LSIL,0.993981,LSIL,1.0,285.739441,355.918091,469.639160,592.256409
34008_51556,ASCUS,0.007141,LSIL,1.0,481.533142,293.829834,608.000000,608.000000
21240_7780,LSIL,0.995526,LSIL,1.0,350.719543,325.355164,527.344910,551.613403
21240_7780,LSIL,0.259835,LSIL,0.918688,75.991440,306.658508,390.592041,542.551697
32792_4132,ASCUS,0.022453,LSIL,0.9627542,109.998932,265.334534,203.118530,368.393555
26712_38180,LSIL,0.983033,LSIL,1.0,85.159058,295.661774,293.302338,449.552948
5432_33924,LSIL,0.705025,LSIL,0.8215636,324.141846,263.540527,592.106750,588.018066
23672_36356,LSIL,0.974472,LSIL,1.0,96.509361,80.448669,265.870941,265.929596
23672_36356,LSIL,0.163119,LSIL,1.0,15.242203,1.000000,194.155075,218.371414
21240_34532,ASCUS,0.017861,LSIL,1.0,132.595337,16.256653,427.313110,589.521423
21240_34532,LSIL,0.773193,LSIL,1.0,155.646027,101.287445,442.285553,554.220581
29144_32708,LSIL,0.757846,LSIL,1.0,157.266052,97.022202,405.011108,432.460938
29144_32708,LSIL,0.066272,LSIL,1.0,496.146576,419.220520,603.409607,583.712708
18808_47908,ASCUS,0.018439,LSIL,1.0,462.158630,363.572540,608.000000,588.556885
21240_8996,LSIL,0.995071,LSIL,1.0,250.769196,36.695099,500.345856,264.660522
44344_41828,LSIL,0.502892,LSIL,1.0,362.914734,303.783936,526.427673,458.214661
41304_38788,LSIL,0.336085,LSIL,1.0,2.945580,409.459473,71.986794,592.976440
34616_7172,LSIL,0.545393,LSIL,1.0,111.661423,1.000000,497.332031,429.981079
24280_29668,ASCUS,0.006643,LSIL,1.0,101.817169,53.652924,608.000000,489.987396
45560_11428,LSIL,0.804992,LSIL,0.9851719,260.765289,36.166916,422.261078,213.570541
44344_24196,LSIL,0.099587,LSIL,0.98468137,121.781555,67.496658,376.365936,304.641418
28536_35748,LSIL,0.690609,LSIL,1.0,62.641479,84.841492,606.823547,608.000000
28536_35748,LSIL,0.103948,LSIL,0.99996305,477.873535,1.000000,602.864746,186.188980
10904_18724,LSIL,0.941360,LSIL,0.9601964,28.691345,211.726624,459.673859,531.285706
10904_18724,LSIL,0.278425,LSIL,0.99999905,153.892288,365.845245,437.481873,608.000000
10904_18724,LSIL,0.090733,LSIL,0.9999999,134.798431,226.967667,424.758087,435.833435
37048_5348,LSIL,0.064677,LSIL,1.0,1.837517,65.485481,199.781158,232.883057
26104_10212,LSIL,0.138179,LSIL,0.72432446,1.000000,55.442505,340.601318,557.452942
28536_6564,LSIL,0.942682,LSIL,1.0,168.828857,430.692474,456.314148,608.000000
24888_43652,LSIL,0.983432,LSIL,1.0,168.676331,199.987915,454.173950,521.726257
42520_43652,LSIL,0.117833,LSIL,1.0,549.025330,28.672791,608.000000,220.776794
49208_25412,LSIL,0.584699,LSIL,1.0,78.423859,272.996948,467.907440,589.795593
49208_25412,LSIL,0.282526,LSIL,1.0,156.471756,295.035706,437.251892,492.406494
51032_27844,LSIL,0.978070,LSIL,1.0,209.075928,345.003967,426.379944,496.732544
23672_15684,LSIL,0.998478,LSIL,1.0,226.864868,32.436623,400.414307,272.693481
43128_33316,LSIL,0.989211,LSIL,1.0,369.846863,85.296608,535.698914,245.300385
24280_15076,LSIL,0.234071,LSIL,0.96185416,155.030853,133.888321,407.802277,521.827026
49208_8996,LSIL,0.891812,LSIL,1.0,128.961777,312.301361,312.076172,464.985138
49208_8996,LSIL,0.343651,LSIL,1.0,14.055489,48.912964,203.663330,200.937927
44952_48516,HSIL,0.009366,SCC,0.89516735,386.366455,338.887939,496.405151,605.977051
15768_30884,LSIL,0.998947,LSIL,1.0,108.730789,128.056839,270.398743,297.109680
17592_24196,ASCUS,0.013657,LSIL,0.999997,263.851746,28.784996,386.640625,142.401367
16376_17508,LSIL,0.233621,LSIL,1.0,25.218491,83.886475,459.502441,339.355011
24280_18724,ASCUS,0.037527,LSIL,1.0,2.839554,332.818665,73.614723,477.335999
24280_18724,LSIL,0.152277,LSIL,0.9962398,438.999664,30.955109,606.837769,275.745880
25496_27236,LSIL,0.998851,LSIL,1.0,80.756477,142.368515,297.056671,283.572144
47992_26628,LSIL,0.089334,LSIL,0.62215096,407.362549,24.821602,575.067810,253.294861
12728_30276,LSIL,0.903839,LSIL,1.0,4.311646,189.881119,168.126419,470.910950
14552_11428,ASCUS,0.034130,LSIL,1.0,25.929462,407.259155,128.028534,579.842102
34008_26628,LSIL,0.997222,LSIL,1.0,145.799438,52.887772,310.956451,229.679611
46776_43652,LSIL,0.976982,LSIL,1.0,124.029556,275.683167,280.490784,545.191101
14552_33924,LSIL,0.085142,LSIL,1.0,213.057465,154.647400,356.343170,270.773926
22456_30884,LSIL,0.965206,LSIL,1.0,79.107353,45.283432,291.720978,451.164307
29144_21764,LSIL,0.814642,LSIL,1.0,252.829544,10.920921,608.000000,265.877289
56504_25412,LSIL,0.915803,LSIL,1.0,5.374069,177.693741,201.433884,446.580383
48600_26628,LSIL,0.055935,LSIL,0.9847947,472.156921,86.311813,602.780945,374.656128
48600_26628,LSIL,0.027781,HSIL,0.9999826,366.361786,98.692787,539.396423,263.092621
35224_16900,LSIL,0.091779,LSIL,1.0,1.340786,123.344849,112.611206,407.625244
3608_27236,LSIL,0.233380,LSIL,1.0,189.601288,432.628174,379.965790,584.718384
38264_43044,LSIL,0.350624,LSIL,1.0,1.000000,78.200485,116.134064,419.393738
53464_28452,ASCUS,0.020500,LSIL,0.9050215,328.694000,1.000000,481.403351,87.803574
53464_28452,LSIL,0.733718,LSIL,1.0,187.817688,200.360275,374.536133,421.706055
11512_24196,LSIL,0.994379,LSIL,1.0,318.691986,260.292755,492.663849,404.007233
32184_31492,LSIL,0.993583,LSIL,1.0,147.684280,172.865479,343.094910,299.521790
23064_32100,ASCUS,0.008322,LSIL,0.9953473,4.391499,488.189636,117.849594,594.065735
46776_41220,LSIL,0.123979,LSIL,0.9694512,438.136047,178.103745,600.185730,417.044678
46776_41220,LSIL,0.122255,LSIL,1.0,327.882080,113.391045,521.231384,351.805206
10904_35140,ASCUS,0.012894,LSIL,1.0,56.702820,178.285202,429.127136,509.048462
39480_34532,LSIL,0.883903,LSIL,1.0,175.376099,207.707443,419.564941,517.926270
48600_47908,ASCUS,0.005967,LSIL,0.6114954,231.172546,45.043488,490.034241,425.820862
12120_33316,ASCUS,0.008598,LSIL,0.99991,181.296646,40.726471,600.215881,572.486694
12120_33316,ASCUS,0.011085,LSIL,0.98564065,385.139954,74.638016,473.167542,192.466995
12120_33316,ASCUS,0.005231,LSIL,0.99996185,297.970978,37.313515,399.386078,195.779541
40696_32708,LSIL,0.165108,LSIL,1.0,172.218567,464.179352,454.121765,608.000000
51032_12644,LSIL,0.993080,LSIL,1.0,3.981033,309.376190,303.791321,507.934601
26712_46692,ASCUS,0.022100,LSIL,0.9999999,281.004028,375.679077,569.616577,574.538208
42520_21764,LSIL,0.717245,LSIL,0.9999155,238.363602,108.562874,445.177795,252.975037
40696_33316,LSIL,0.198527,LSIL,1.0,156.227692,231.373932,407.653046,423.475677
40696_33316,LSIL,0.099579,LSIL,1.0,89.505447,39.211807,278.547852,238.790298
40696_33316,LSIL,0.087923,LSIL,1.0,159.291245,111.803101,505.398438,426.183044
28536_34532,ASCUS,0.008882,LSIL,1.0,136.639191,106.612411,520.449829,446.058105
36440_41220,LSIL,0.758103,LSIL,1.0,152.345505,188.854752,346.488342,465.868103
36440_41220,LSIL,0.071679,LSIL,1.0,1.000000,201.938599,402.464661,475.931885
32184_28452,LSIL,0.790564,LSIL,1.0,503.019989,374.229309,608.000000,514.957703
44344_44260,LSIL,0.118361,LSIL,1.0,488.706055,2.275742,608.000000,238.262192
15768_15684,LSIL,0.074963,LSIL,0.58583766,417.721558,432.453735,585.037720,600.809448
24280_31492,LSIL,0.181347,LSIL,1.0,273.099670,267.137360,577.160950,608.000000
33400_38180,ASCUS,0.022580,LSIL,0.99999726,28.789352,1.000000,457.240173,608.000000
33400_17508,LSIL,0.083461,LSIL,0.99992454,360.902527,208.444336,512.394165,294.994629
56504_31492,LSIL,0.634139,LSIL,0.94644445,66.023109,346.006165,231.779602,511.419983
23672_15076,LSIL,0.863161,LSIL,1.0,1.000000,268.675446,368.883057,588.522583
36440_14468,LSIL,0.182230,LSIL,0.99998033,259.926056,261.815369,558.979492,556.284119
28536_44868,ASCUS,0.040388,LSIL,0.9999994,227.599670,1.363892,493.719055,216.135757
41304_22372,LSIL,0.422635,LSIL,1.0,200.838394,1.000000,551.814941,146.539124
41304_24804,LSIL,0.908047,LSIL,1.0,281.838562,189.384735,475.888977,439.385651
41304_24804,LSIL,0.552472,LSIL,1.0,193.389542,163.046814,311.245789,310.024933
41304_24804,LSIL,0.221243,LSIL,0.9977502,163.927216,312.654358,336.397888,571.611084
28536_28452,LSIL,0.968476,LSIL,1.0,115.512604,163.516418,323.910461,397.082642
28536_28452,LSIL,0.076504,LSIL,1.0,126.780136,415.615936,282.961792,554.113953
13336_36356,ASCUS,0.011823,LSIL,1.0,67.937973,6.540466,534.678345,600.273621
13336_36356,ASCUS,0.009087,LSIL,0.99986184,1.000000,179.376495,377.748840,499.352142
13336_36356,LSIL,0.717514,LSIL,1.0,256.458923,20.122574,531.206238,383.437744
53464_24804,LSIL,0.940420,LSIL,1.0,491.212738,70.303818,607.192139,458.534424
14552_24804,LSIL,0.970737,LSIL,0.9992016,415.301025,201.450867,526.904480,352.530151
36440_46692,LSIL,0.920842,LSIL,0.99999464,198.213684,26.399567,366.283142,305.599426
13336_44260,LSIL,0.998406,LSIL,1.0,134.786316,228.374939,307.711273,404.424255
15768_35140,LSIL,0.125763,LSIL,0.9999716,507.747925,241.795013,589.795166,424.297760
38264_22372,LSIL,0.382928,LSIL,1.0,1.000000,12.060074,149.438400,260.315125
38264_22372,LSIL,0.269709,LSIL,0.837477,224.133133,23.359192,473.685181,279.910095
38264_22372,LSIL,0.191978,LSIL,0.9939492,106.847214,98.311600,359.688843,305.728455
24888_11428,LSIL,0.997183,LSIL,1.0,287.739868,62.187302,501.347046,332.827759
41304_33924,LSIL,0.862301,LSIL,1.0,48.861084,12.315636,260.806183,260.722504
52856_32708,LSIL,0.539801,LSIL,1.0,1.000000,62.105560,89.625038,341.857147
6648_16900,LSIL,0.757385,LSIL,0.9996823,316.129333,314.023773,594.156128,567.344055
40696_17508,LSIL,0.993949,LSIL,1.0,367.467896,326.547882,608.000000,523.699707
14552_16292,LSIL,0.844772,LSIL,1.0,334.709595,194.797714,540.386292,326.593567
45560_33924,LSIL,0.997898,LSIL,1.0,94.019180,11.506851,336.818848,233.353394
17592_40612,LSIL,0.023517,HSIL,0.53237593,1.000000,260.584778,525.969910,462.207092
32184_35140,ASCUS,0.012906,LSIL,1.0,10.425690,1.000000,608.000000,608.000000
32184_35140,ASCUS,0.016210,LSIL,1.0,396.369568,31.273674,580.296082,242.660156
32184_35140,LSIL,0.971470,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
37656_41220,ASCUS,0.046913,LSIL,0.9999999,73.948578,453.622559,392.126251,608.000000
34616_34532,LSIL,0.064344,LSIL,1.0,1.040882,510.282257,105.951736,603.644104
28536_51556,LSIL,0.937428,LSIL,0.9999999,155.297592,193.286224,377.922424,565.163696
28536_51556,LSIL,0.693341,LSIL,1.0,279.099121,249.172577,476.410217,504.218781
7256_27236,LSIL,0.892898,LSIL,1.0,252.297272,323.056946,462.750946,471.237122
7864_24804,ASCUS,0.006529,LSIL,0.9999999,194.853577,250.071152,342.854858,416.533630
51032_46692,LSIL,0.231082,LSIL,0.99293876,131.918533,1.000000,428.905579,231.790253
32792_6564,LSIL,0.318206,LSIL,1.0,14.079239,27.147873,401.946594,393.467102
21240_22980,ASCUS,0.008056,LSIL,1.0,367.162872,20.898643,608.000000,199.019836
27928_43652,LSIL,0.988154,LSIL,1.0,8.320129,373.363586,268.176636,537.943420
26104_35140,LSIL,0.368702,LSIL,1.0,319.310913,149.102081,595.989990,350.137573
23672_49124,LSIL,0.210892,LSIL,0.99922526,219.316055,401.571045,471.640381,607.167786
10904_15076,LSIL,0.140957,LSIL,0.99210465,128.210083,149.342743,329.545837,308.898865
51640_34532,LSIL,0.934198,LSIL,1.0,295.437286,27.276566,521.067383,309.318787
36440_41828,LSIL,0.601633,LSIL,1.0,449.265106,311.648956,608.000000,539.339417
28536_12644,LSIL,0.997283,LSIL,1.0,210.616486,92.224533,476.869537,343.537964
41912_7172,LSIL,0.057313,LSIL,0.9999999,199.038376,442.163757,522.886047,599.235168
27320_45476,LSIL,0.745914,LSIL,0.99995506,189.490265,1.000000,470.310150,277.188782
17592_26628,LSIL,0.108713,LSIL,1.0,52.868729,523.187317,213.638016,607.527283
52856_24196,LSIL,0.972494,LSIL,1.0,130.673523,313.536987,608.000000,608.000000
33400_16292,LSIL,0.963721,LSIL,1.0,13.203362,6.288498,220.873383,180.751678
10904_35748,ASCUS,0.011932,LSIL,1.0,1.000000,200.307190,160.777100,432.390747
26712_24196,LSIL,0.066587,LSIL,1.0,1.000000,183.822144,121.937576,338.619446
26712_16292,LSIL,0.933188,LSIL,1.0,51.462784,147.080490,320.387268,387.511414
26712_16292,LSIL,0.054679,LSIL,0.999998,269.848572,270.361816,547.778259,580.453918
43736_52164,LSIL,0.109058,LSIL,0.9999999,1.000000,179.814896,276.481567,509.394836
44952_12644,LSIL,0.061931,LSIL,0.9294569,68.236137,1.777695,277.588928,55.840240
45560_46692,LSIL,0.943173,LSIL,0.9999976,3.076195,31.142670,176.264587,341.533905
16376_35140,ASCUS,0.085813,ASCUS,0.7663773,24.023422,11.434982,128.908340,173.470169
16376_35140,LSIL,0.344205,LSIL,1.0,6.338100,285.735931,98.480331,459.492279
12120_36356,LSIL,0.997262,LSIL,1.0,53.186478,29.220840,353.497009,278.942749
50424_35748,LSIL,0.931779,LSIL,0.9997799,129.920609,59.127563,429.826050,369.642975
50424_35748,LSIL,0.053505,LSIL,1.0,497.412567,267.828278,604.714783,608.000000
35224_10212,LSIL,0.227870,LSIL,0.99999905,197.719696,235.721680,397.635345,485.448975
13336_13252,LSIL,0.915285,LSIL,1.0,90.327606,263.281128,346.559601,583.386230
51032_49124,LSIL,0.957696,LSIL,1.0,463.382446,4.663002,602.769897,179.500885
46776_43044,ASCUS,0.006104,LSIL,1.0,1.000000,181.167999,297.488281,608.000000
46776_43044,LSIL,0.673819,LSIL,1.0,1.000000,209.987274,275.258179,605.246948
43736_27236,ASCUS,0.022439,LSIL,1.0,116.532570,167.546158,294.358124,323.270874
20024_13252,ASCUS,0.011307,LSIL,1.0,6.604874,84.304352,202.850876,317.389191
37656_55204,LSIL,0.382151,LSIL,0.999806,397.757263,398.014252,607.276917,608.000000
32792_13252,LSIL,0.761542,LSIL,0.9998933,418.402100,456.856995,523.110535,606.046204
49208_21764,ASCUS,0.008295,LSIL,0.5453775,153.734756,1.000000,352.148315,121.070724
20632_27844,LSIL,0.748954,LSIL,1.0,392.133911,241.153931,548.841553,483.714966
32792_47300,ASCUS,0.006004,LSIL,1.0,319.700104,1.000000,527.129272,344.933014
32792_47300,LSIL,0.953672,LSIL,0.9923137,281.142090,17.065308,535.587280,348.863892
7864_43044,LSIL,0.806381,LSIL,0.85274285,184.787079,230.463760,353.940826,403.259216
14552_46692,LSIL,0.994063,LSIL,1.0,7.594475,327.232056,210.253387,500.255615
14552_34532,ASCUS,0.034694,LSIL,1.0,25.623505,281.803162,185.142624,543.372620
27928_49732,LSIL,0.668113,LSIL,1.0,1.000000,177.379364,203.504654,328.011322
27928_49732,LSIL,0.369741,LSIL,1.0,110.689713,120.318260,251.441544,226.837219
27928_49732,LSIL,0.054264,LSIL,1.0,49.036850,56.092209,550.143127,291.683228
30968_21156,LSIL,0.992996,LSIL,1.0,143.312332,334.648041,478.289062,582.952454
30968_21156,LSIL,0.141233,LSIL,0.7632682,170.216461,77.678360,456.593475,386.665466
21240_15076,ASCUS,0.038914,LSIL,1.0,220.503601,103.901886,380.200806,290.484192
16984_27236,LSIL,0.950476,LSIL,1.0,139.212677,165.204285,253.219238,309.250824
16984_27236,LSIL,0.132953,LSIL,0.9833213,524.369568,106.053467,606.913025,303.809235
16984_27236,LSIL,0.053207,LSIL,0.9999565,275.749237,240.505783,341.945526,296.937317
33400_14468,LSIL,0.982629,LSIL,1.0,147.449554,35.305824,324.989441,271.631897
33400_14468,LSIL,0.050477,LSIL,1.0,65.586327,1.000000,185.005768,91.882469
54680_33316,LSIL,0.990314,LSIL,0.99999845,252.048492,285.006287,438.132355,525.834412
8472_31492,LSIL,0.235543,LSIL,0.999997,271.770447,244.876724,517.147339,608.000000
20024_11428,LSIL,0.245546,LSIL,0.99995077,167.484482,302.131073,358.081787,579.874634
43736_12036,LSIL,0.057574,LSIL,1.0,234.964630,1.000000,582.393066,144.567627
36440_42436,ASCUS,0.045716,ASCUS,0.98864883,62.442055,388.476929,188.736023,531.137573
36440_42436,ASCUS,0.154083,LSIL,0.8310739,357.038086,290.377258,532.523865,456.573181
18808_26020,LSIL,0.720519,LSIL,0.9999646,241.280014,161.356262,394.174561,343.010223
24280_22372,LSIL,0.997757,LSIL,1.0,180.154373,36.416435,448.095581,274.835693
13336_24196,ASCUS,0.007819,LSIL,1.0,29.756119,27.580338,321.056702,378.954285
37048_15076,LSIL,0.427779,LSIL,1.0,97.773895,247.243439,279.802979,402.182953
21240_49124,LSIL,0.953452,LSIL,0.99397814,1.000000,1.000000,608.000000,603.474243
29752_8996,LSIL,0.376323,LSIL,0.9995285,174.742966,366.902496,325.073975,608.000000
32184_47300,LSIL,0.083021,LSIL,0.9760625,286.296295,1.000000,597.098999,158.118011
43128_41828,ASCUS,0.007105,LSIL,0.7328624,260.306030,86.430679,557.632629,286.729004
38264_10212,ASCUS,0.007862,LSIL,1.0,428.317200,7.668175,588.909241,149.643066
15768_27236,ASCUS,0.034036,LSIL,1.0,334.629395,201.710510,487.376221,428.136292
15768_27236,LSIL,0.171334,LSIL,1.0,1.000000,144.076447,451.203033,472.148529
7864_30884,ASCUS,0.008884,LSIL,1.0,449.625214,87.408081,592.874939,354.100861
23064_18116,LSIL,0.664395,LSIL,0.99977285,336.802429,406.302612,486.928894,576.598816
10904_43044,LSIL,0.449433,LSIL,0.9949366,320.636749,35.886780,595.887939,392.733490
49208_22980,LSIL,0.888211,LSIL,1.0,139.281281,377.096008,321.341736,598.415344
49208_22980,LSIL,0.867882,LSIL,1.0,282.743256,28.211151,464.014679,174.012466
8472_22372,LSIL,0.454053,LSIL,1.0,142.539291,173.678299,299.814697,315.249329
8472_22372,LSIL,0.202848,LSIL,1.0,219.717239,205.561432,501.093445,418.809418
38872_40612,LSIL,0.986986,LSIL,1.0,168.417084,240.799316,322.271301,408.685303
38872_40612,LSIL,0.879258,LSIL,1.0,305.568817,106.817360,489.270782,255.549316
22456_52164,LSIL,0.988521,LSIL,1.0,28.320808,195.353119,239.388855,431.780060
23672_16292,ASCUS,0.048966,LSIL,0.9999999,47.635117,347.743164,233.894577,598.616516
33400_7780,LSIL,0.437005,LSIL,1.0,2.287140,170.925079,121.113251,286.927185
14552_21764,LSIL,0.393465,LSIL,1.0,324.843262,139.040146,589.106201,360.348694
39480_44260,LSIL,0.344223,LSIL,1.0,48.176094,12.538773,294.376770,357.979797
11512_43044,LSIL,0.993455,LSIL,1.0,255.594269,350.580994,426.187469,539.921021
13944_38788,LSIL,0.058088,LSIL,1.0,319.974701,228.601089,608.000000,587.990356
30968_49124,LSIL,0.078642,LSIL,1.0,14.827370,447.767822,171.807739,602.465820
13944_37572,ASCUS,0.874017,ASCUS,0.9953689,72.711945,221.867462,294.160980,436.175018
23672_3524,LSIL,0.228315,LSIL,0.9989643,113.982056,88.767914,495.129761,522.059204
20024_40612,ASCUS,0.007997,LSIL,0.9999342,6.254753,182.992355,194.172394,306.464661
20632_7780,LSIL,0.918380,LSIL,1.0,64.379219,449.526947,250.133881,600.544312
15768_51556,ASCUS,0.011625,LSIL,1.0,218.804443,287.214905,506.917908,567.241211
15768_51556,LSIL,0.994223,LSIL,1.0,396.147278,13.783554,588.553162,189.429260
37656_16900,ASCUS,0.009763,LSIL,0.9999993,180.902008,54.737957,324.067963,163.404434
35832_29060,LSIL,0.450061,LSIL,1.0,210.123703,311.001740,482.198669,505.949432
35832_29060,LSIL,0.324954,LSIL,1.0,459.127380,162.987808,608.000000,461.983459
24888_17508,LSIL,0.991549,LSIL,1.0,55.607071,297.754822,345.706177,548.722656
24888_17508,LSIL,0.699334,LSIL,1.0,440.825653,38.154823,608.000000,211.559509
15160_25412,ASCUS,0.007070,LSIL,0.9995096,233.335968,437.161255,369.050446,547.674988
44344_32708,ASCUS,0.008490,LSIL,0.9159189,17.093430,99.289833,202.867966,262.399933
44344_32708,LSIL,0.843874,LSIL,1.0,25.359329,101.565582,209.046677,259.904633
15160_46692,LSIL,0.231498,LSIL,0.9999182,191.864105,469.593781,394.193512,608.000000
15160_46692,HSIL,0.369114,HSIL,1.0,450.487122,177.012192,499.845886,230.423721
30968_47300,ASCUS,0.008891,LSIL,1.0,195.391052,356.775574,324.526367,501.600708
49816_32100,LSIL,0.072497,LSIL,0.9454082,10.721573,78.405136,223.256607,359.154114
38872_17508,LSIL,0.312133,LSIL,1.0,1.000000,23.149948,213.099731,249.354721
52856_24804,ASCUS,0.020794,LSIL,0.9654696,318.350037,83.625893,594.766907,317.416901
42520_11428,ASCUS,0.016761,LSIL,0.99734503,1.000000,1.000000,579.060059,608.000000
42520_11428,LSIL,0.898917,LSIL,0.9999994,22.076385,1.000000,586.749390,506.722992
35832_48516,ASCH,0.754847,ASCH,0.5615561,181.125580,136.340912,359.617096,393.492035
50424_45476,LSIL,0.622712,LSIL,0.8516035,109.417061,340.006317,322.198639,571.180908
47992_37572,LSIL,0.273077,LSIL,0.9999999,5.401749,369.812500,232.240768,608.000000
30968_16292,LSIL,0.998516,LSIL,1.0,205.348022,221.812119,360.844421,500.729675
30968_16292,LSIL,0.894301,LSIL,1.0,122.420387,277.740784,240.496338,468.054138
30968_16292,LSIL,0.392903,LSIL,1.0,96.123093,482.678772,203.143600,599.275208
30968_16292,LSIL,0.119605,LSIL,1.0,172.124771,452.864258,286.281189,597.121216
43128_8388,LSIL,0.996302,LSIL,1.0,12.259857,258.729279,289.865204,591.409424
47992_14468,LSIL,0.971234,LSIL,1.0,369.616455,473.094177,535.429626,608.000000
23672_49732,ASCUS,0.005048,LSIL,0.9931832,293.752716,1.000000,489.819305,200.007355
26104_46084,LSIL,0.079748,LSIL,1.0,239.016632,94.326248,427.043427,282.328247
27928_30276,LSIL,0.994692,LSIL,1.0,182.358368,451.473297,387.312897,583.053223
55896_42436,LSIL,0.987272,LSIL,1.0,122.691933,399.794678,311.643860,608.000000
21848_18116,LSIL,0.938825,LSIL,0.99999833,5.817871,65.840256,299.492493,401.061646
11512_22372,LSIL,0.215903,LSIL,0.99994755,13.696327,295.491486,221.089783,450.512054
44952_38788,LSIL,0.992610,LSIL,1.0,302.525146,74.264534,574.796387,326.803040
39480_32100,LSIL,0.158755,LSIL,1.0,16.885269,301.208160,185.191254,461.005341
39480_32100,LSIL,0.079043,LSIL,0.9999999,139.230804,233.724457,325.976135,454.071625
39480_32100,LSIL,0.051208,LSIL,1.0,61.550179,434.561035,251.976929,583.038330
9688_16900,LSIL,0.947298,LSIL,1.0,214.120514,140.191299,445.123871,517.754089
9688_16900,LSIL,0.924827,LSIL,1.0,60.866257,215.052734,239.685501,476.945435
9688_16900,LSIL,0.381396,LSIL,0.9999982,104.041939,375.474365,273.906036,546.782227
21848_50948,ASCUS,0.038984,LSIL,0.9999505,317.172791,105.193871,506.545837,333.518066
18808_32100,HSIL,0.064069,HSIL,0.9972396,572.225281,36.472710,605.743225,83.984795
40088_19332,ASCUS,0.007914,LSIL,0.9984952,16.261932,1.000000,528.961670,379.243774
38264_35140,ASCUS,0.043979,LSIL,1.0,298.148376,482.990906,430.728271,581.273987
37048_16900,LSIL,0.984542,LSIL,1.0,301.418823,75.471176,508.831726,188.869156
