x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9779_29271,ASCUS,0.414659,ASCUS,0.5690071,284.043060,289.369141,369.198761,424.135437
9779_29271,LSIL,0.327551,LSIL,0.98298454,284.043060,289.369141,369.198761,424.135437
27411_7383,ASCUS,0.019444,LSIL,0.8673436,343.598755,322.750793,499.164490,458.534607
60851_17111,LSIL,0.965880,LSIL,0.9569539,61.138321,122.815292,413.394348,440.470398
3699_65143,LSIL,0.994920,LSIL,1.0,187.287689,322.761627,406.848541,535.585083
25587_16503,HSIL,0.162154,HSIL,0.9999989,485.396118,197.451752,532.206360,247.295868
47475_28663,HSIL,0.267172,HSIL,0.9999995,16.538254,41.496033,228.700867,295.245087
33491_47511,ASCUS,0.007264,LSIL,0.77344054,65.578751,200.212189,217.332840,355.390472
9779_45687,LSIL,0.835709,LSIL,0.9833692,161.286057,367.425995,337.045349,608.000000
46867_36567,LSIL,0.118416,LSIL,0.50760424,189.295288,178.001389,346.719788,344.290649
25587_9815,LSIL,0.185211,LSIL,0.95754355,176.440826,356.285858,380.958038,586.737915
41395_59671,HSIL,0.060234,HSIL,0.9999987,176.415100,128.207169,247.771637,186.774155
31667_24407,LSIL,0.338144,LSIL,0.91119176,326.237305,242.650940,500.177185,408.920227
26803_20151,ASCUS,0.080324,ASCUS,0.66676545,229.397278,51.000130,404.802917,202.098450
32883_48119,ASCUS,0.006613,LSIL,0.999982,231.250488,394.899841,337.384033,544.705994
59635_20151,ASCUS,0.268869,ASCUS,0.99902534,308.389160,365.175568,438.687927,462.121429
59635_20151,LSIL,0.696278,LSIL,0.58561796,178.608261,8.938820,280.490753,143.710632
16467_38999,ASCUS,0.067990,ASCUS,0.95825034,424.226105,414.206726,546.024963,571.762695
56595_48119,HSIL,0.164204,HSIL,1.0,464.330780,316.880554,523.704041,360.521057
24979_14071,LSIL,0.010127,HSIL,1.0,158.531799,2.611416,284.471497,85.630157
62067_60279,HSIL,0.059081,HSIL,0.9808679,101.218582,473.956299,137.852158,542.248657
51123_9207,ASCUS,0.010111,LSIL,0.9879702,1.000000,1.000000,608.000000,608.000000
22547_21975,ASCUS,0.038910,LSIL,0.9872925,254.542114,486.222961,397.080750,561.739563
21939_17719,ASCH,0.010629,HSIL,0.7485079,89.421478,2.457851,225.229218,103.844101
21939_17719,HSIL,0.238691,HSIL,0.9996909,94.829651,2.543175,234.112244,103.121460
48083_33527,LSIL,0.999305,LSIL,0.99999976,359.985504,153.462006,545.828430,319.939850
18899_60279,ASCUS,0.039420,LSIL,0.7493003,326.365295,343.895508,514.921326,498.625793
18899_60279,LSIL,0.631652,LSIL,0.99137115,326.365295,343.895508,514.921326,498.625793
11603_38391,HSIL,0.430609,HSIL,0.99937457,124.858910,373.796051,170.977325,424.317963
43827_8599,LSIL,0.181516,LSIL,1.0,251.089844,75.403358,504.812683,265.196747
17683_23191,LSIL,0.251774,LSIL,0.9336808,352.171204,345.535278,443.574219,479.242432
29235_46903,ASCUS,0.010181,LSIL,0.8604868,458.086487,66.324883,605.023254,230.046478
32883_17111,HSIL,0.820976,HSIL,0.93751055,290.753754,221.337845,358.762848,286.393188
13427_41431,HSIL,0.278631,HSIL,0.9075939,501.072632,530.771362,595.481934,579.920044
29843_28663,HSIL,0.320873,HSIL,0.9935555,226.302658,222.234406,266.291626,285.416443
32883_51767,LSIL,0.353922,LSIL,0.7473662,423.865723,327.676147,532.266418,453.121277
32883_55415,HSIL,0.162464,HSIL,0.99991703,566.114685,483.396545,599.404602,522.300476
32883_55415,HSIL,0.030416,SCC,0.91793823,88.962112,315.908173,124.093124,382.902252
57811_23799,LSIL,0.150081,LSIL,0.99507517,2.007618,266.336395,81.605026,516.645996
40787_48119,HSIL,0.078214,HSIL,0.9999831,75.422760,410.984283,122.085098,460.608368
37747_50551,LSIL,0.117709,LSIL,0.9426677,152.430984,85.315399,287.653503,244.294586
15251_53591,HSIL,0.430107,HSIL,0.9999976,210.378189,138.577911,245.902542,188.772430
34099_57239,HSIL,0.235416,HSIL,0.9999999,325.696594,188.688538,370.713745,238.633667
51731_59671,LSIL,0.673431,LSIL,0.9998529,136.833466,148.665268,578.945679,581.427673
51731_59671,LSIL,0.256367,LSIL,1.0,211.890549,189.712692,456.191956,506.834717
10995_38999,HSIL,0.121102,HSIL,0.99999666,5.345026,451.609131,49.327858,484.053223
51731_43255,ASCUS,0.052658,ASCUS,0.7854378,53.406624,73.099503,197.159729,194.023697
48083_66967,LSIL,0.162111,LSIL,0.9610924,457.224579,1.000000,608.000000,242.281143
20115_6775,LSIL,0.103477,LSIL,0.9983481,37.478310,135.353256,164.877716,338.457581
26195_20759,HSIL,0.650507,HSIL,0.60859233,331.471741,1.000000,552.611084,213.218231
41395_40823,HSIL,0.055732,HSIL,1.0,283.297150,135.319046,322.085541,167.769119
24371_65751,HSIL,0.429237,HSIL,0.9668128,21.103283,260.851257,85.955154,310.297546
60851_46295,LSIL,0.426489,LSIL,0.984784,503.642822,78.056625,596.942261,251.365036
62675_25015,LSIL,0.968882,LSIL,0.99999857,132.225861,232.446564,324.860718,368.751129
62675_25015,LSIL,0.109397,LSIL,0.99999976,138.068756,155.550079,336.563232,270.907471
62675_25015,LSIL,0.054996,LSIL,0.9999927,133.216873,127.881622,431.616760,307.209564
49907_27447,LSIL,0.460367,LSIL,0.74393976,380.661041,63.487099,506.863434,249.597839
59635_62103,HSIL,0.194324,HSIL,0.91767114,506.008575,262.045746,608.000000,389.264984
50515_38391,ASCUS,0.016730,LSIL,0.9999112,13.145710,18.571915,121.561142,150.721664
50515_38391,LSIL,0.312744,HSIL,1.0,13.145710,18.571915,121.561142,150.721664
59027_53591,ASCUS,0.022610,LSIL,0.95154893,400.821381,130.683167,568.682861,280.090302
35315_4343,ASCUS,0.063366,ASCUS,0.8652207,28.119553,264.696320,189.419876,334.343475
3699_59671,SCC,0.480671,SCC,1.0,202.192719,112.564102,318.863312,234.052170
7347_28663,SCC,0.635760,SCC,0.99712926,230.248169,80.455643,292.757324,345.102295
66323_24407,ASCUS,0.243458,ASCUS,0.9912999,447.980072,189.303864,537.161133,331.808197
20115_18327,ASCUS,0.009003,LSIL,0.9975949,443.752869,220.452194,572.680908,348.911072
18291_37783,LSIL,0.085145,LSIL,1.0,243.770981,282.576630,510.176208,567.910767
53555_57847,HSIL,0.052127,HSIL,0.96736914,479.414856,189.746368,553.321716,267.859497
10995_16503,ASCUS,0.043518,LSIL,0.8312072,422.953186,119.254585,594.438232,274.458984
65107_42647,LSIL,0.421733,LSIL,0.9999697,23.672672,57.951500,151.151260,244.797760
28627_21367,ASCUS,0.013542,LSIL,0.9987185,140.001877,375.047974,253.198196,498.233154
55379_49335,HSIL,0.274747,HSIL,1.0,133.450211,329.818390,199.544327,384.527252
12819_48727,LSIL,0.331605,LSIL,0.70659745,219.091843,326.624207,305.492981,515.424133
12819_48727,HSIL,0.274084,HSIL,1.0,256.236725,522.238525,315.887054,577.052979
7955_54807,LSIL,0.017741,HSIL,0.9827413,240.242905,196.774826,445.778198,431.842346
67539_16503,SCC,0.060080,SCC,0.54106814,52.714020,43.186401,555.893188,569.462524
52339_36567,ASCUS,0.359210,ASCUS,0.9915999,349.784058,210.889267,523.618652,328.772400
40179_23799,ASCUS,0.091738,ASCUS,0.9050313,107.946274,49.752411,236.300034,231.216187
18899_46295,HSIL,0.561725,HSIL,0.9960586,418.888123,284.242676,501.620544,351.125305
41395_48119,HSIL,0.070867,HSIL,0.6366833,226.672974,420.923676,311.689758,498.849213
42611_53591,LSIL,0.595313,LSIL,0.9301971,291.810089,121.403496,391.496063,304.488586
27411_32311,HSIL,0.122192,HSIL,0.5600018,215.331985,186.001556,259.427124,228.764557
31059_35351,HSIL,0.136109,HSIL,0.99999607,196.429169,371.543945,245.612946,408.924316
30451_9815,HSIL,0.283530,HSIL,0.9605634,331.061279,302.647034,463.890930,395.529724
40179_44471,LSIL,0.983492,LSIL,0.75556165,279.549774,316.115723,465.554108,478.256287
18291_34743,ASCUS,0.092987,ASCUS,0.5670835,219.741669,50.319572,349.645111,184.596283
55379_31095,LSIL,0.274761,LSIL,1.0,66.390022,243.227829,229.772095,389.806091
10995_26839,HSIL,0.692596,HSIL,0.9768511,398.464111,91.133560,440.480103,143.229523
48083_46295,HSIL,0.917841,HSIL,0.9556067,291.854309,252.418716,407.191162,398.355469
51731_40823,HSIL,0.171193,HSIL,0.99992573,569.390198,556.464844,605.363342,604.877319
63891_52983,ASCUS,0.217148,ASCUS,0.70421314,252.070892,277.846710,415.303619,470.246857
63891_52983,LSIL,0.855064,LSIL,0.68118125,241.033798,272.104950,423.517334,481.482819
24979_51159,ASCH,0.011855,HSIL,0.99958557,104.108788,159.748062,162.544281,206.056137
51731_20151,LSIL,0.737064,LSIL,0.99973637,110.831963,69.928215,282.463898,213.709656
44435_41431,ASCUS,0.517027,ASCUS,0.8662282,13.114681,1.346909,111.083481,102.658600
44435_41431,LSIL,0.167847,LSIL,0.5243521,14.494678,1.000000,109.704575,96.445389
20115_28663,LSIL,0.092126,LSIL,0.9131576,136.342056,309.007141,226.955124,501.690247
37747_43255,HSIL,0.688208,HSIL,0.97249043,279.331055,469.415771,324.581116,514.995483
36531_37175,ASCUS,0.149301,ASCUS,0.9355811,312.865692,11.438309,447.479889,127.488037
36531_37175,ASCUS,0.144041,ASCUS,0.55190754,43.651382,2.265190,204.613907,185.613647
25587_35351,HSIL,0.051502,HSIL,1.0,128.378708,123.429924,172.333847,174.708206
29843_32919,HSIL,0.119589,HSIL,1.0,219.828049,510.611481,269.037384,553.947754
18291_18327,LSIL,0.900865,LSIL,1.0,290.905365,162.078064,455.633148,294.755280
55987_38391,ASCUS,0.017404,LSIL,0.52317905,353.927612,12.323601,472.171570,157.919067
18291_22583,ASCUS,0.067005,ASCUS,0.58054376,188.532257,273.570892,433.867950,602.480591
21939_66967,SCC,0.190260,SCC,0.9444808,314.131592,245.246765,365.663025,356.751038
29843_12855,LSIL,0.083709,LSIL,0.5757929,208.413300,285.363770,389.788177,495.112671
59027_37783,LSIL,0.484276,LSIL,1.0,281.936066,77.101845,536.448364,293.908417
59027_37783,LSIL,0.085379,LSIL,1.0,292.749603,104.873047,453.676361,257.786194
41395_29879,HSIL,0.085073,HSIL,0.9999033,533.199890,418.167084,581.864319,470.896881
44435_54199,ASCUS,0.023285,LSIL,0.9575766,13.071411,160.623550,226.865326,394.881104
43219_28055,LSIL,0.110909,LSIL,1.0,71.718735,331.971039,487.318237,584.257202
34707_58455,HSIL,0.362712,HSIL,0.99996305,520.363037,311.659149,578.782349,372.212433
43219_66967,ASCUS,0.035761,LSIL,0.99061066,65.251892,1.000000,168.359375,92.027534
43219_66967,LSIL,0.094048,LSIL,0.6172213,20.838314,451.839569,143.473679,569.962158
34707_23799,ASCUS,0.039172,LSIL,0.6222135,140.021301,344.058655,286.014191,513.386414
12819_34135,ASCUS,0.678646,ASCUS,0.8907867,25.126175,98.586227,158.652878,229.711014
12819_34135,HSIL,0.061345,HSIL,0.999979,513.665405,246.727234,570.962769,292.752930
67539_35351,LSIL,0.890319,LSIL,0.99997973,27.478241,105.765862,220.262863,253.989075
10995_34743,HSIL,0.120547,HSIL,1.0,403.629211,465.241760,473.380310,520.585999
34099_60887,ASCUS,0.313837,ASCUS,0.4910937,401.427551,374.595215,602.487183,577.923462
40179_51159,ASCUS,0.288912,ASCUS,0.99953616,33.758087,141.955109,183.614716,381.830536
30451_62103,ASCUS,0.009671,HSIL,1.0,101.061073,236.357193,297.223785,461.667664
30451_62103,HSIL,0.666563,HSIL,0.9999999,320.480286,320.810486,395.960693,390.991028
35315_40823,HSIL,0.078586,HSIL,0.9985953,69.667351,119.363281,113.806343,164.815887
43827_12247,ASCUS,0.016771,LSIL,0.95055825,249.833710,462.622070,416.088531,603.689575
27411_36567,ASCUS,0.027689,LSIL,0.84394073,216.087128,171.641251,402.590118,332.809692
18899_34743,ASCUS,0.138269,ASCUS,0.5698869,191.550568,433.551025,332.418671,539.444763
18899_34743,LSIL,0.582007,LSIL,0.54042625,192.983612,433.544220,330.029572,549.455383
63283_30487,LSIL,0.120805,LSIL,0.9986558,222.438660,317.103424,376.734192,560.228149
54163_49335,ASCUS,0.034003,LSIL,0.6031665,337.215607,479.675995,520.451538,602.399353
24371_54807,ASCUS,0.025558,LSIL,0.9997886,492.369781,397.088074,604.906860,541.087158
24979_21367,ASCUS,0.224564,ASCUS,0.99841356,406.081818,173.933594,562.154663,347.746643
26803_10423,ASCUS,0.022916,LSIL,0.8410434,110.344292,158.150726,302.327393,406.461334
38963_62711,ASCUS,0.014126,LSIL,0.7212685,37.458878,414.764954,212.800217,557.245361
38963_62711,LSIL,0.420627,HSIL,0.93708795,37.458878,414.764954,212.800217,557.245361
42611_37783,HSIL,0.070002,HSIL,0.99999774,287.937134,47.523445,333.638245,90.549034
37139_15895,ASCUS,0.393422,ASCUS,0.9987759,197.494598,1.000000,277.189331,109.669998
35315_51159,ASCUS,0.005717,LSIL,0.99898344,275.234558,6.221367,389.831726,163.156342
46259_60887,ASCUS,0.028971,LSIL,0.986642,426.115051,259.741821,593.096863,409.164795
59635_49943,ASCH,0.008205,HSIL,0.9999682,212.349213,122.265816,311.049591,172.656464
19507_19543,HSIL,0.790023,HSIL,0.9996088,362.186554,400.130493,587.213013,608.000000
33491_29879,LSIL,0.930065,LSIL,0.9996232,244.261658,297.178345,437.398499,480.876160
32275_70007,ASCUS,0.027454,LSIL,0.95631784,254.510834,237.830978,363.876312,381.416260
14035_35351,ASCUS,0.083441,ASCUS,0.97413653,144.498611,259.548523,282.697266,359.699280
28627_42647,HSIL,0.101202,HSIL,0.7900433,81.893372,334.863586,137.540039,380.049988
11603_43255,ASCUS,0.032534,LSIL,0.9756409,210.812393,322.518463,310.764801,468.076874
33491_32311,LSIL,0.367260,LSIL,0.8990985,344.918732,264.162994,528.277832,385.520966
37747_24407,ASCUS,0.011656,ASCUS,0.9207771,350.938202,345.463593,556.597412,465.554535
46259_40215,ASCUS,0.010702,LSIL,0.93632376,206.050003,100.948502,516.509949,395.234802
19507_34135,HSIL,0.880201,HSIL,0.99920243,560.722839,103.077309,603.698914,160.634644
35923_65751,HSIL,0.079460,HSIL,0.84256846,226.606735,348.322083,328.645630,401.675659
42611_23191,ASCUS,0.043725,LSIL,0.9458806,273.319305,462.376495,456.051117,604.496948
42611_23191,LSIL,0.588140,LSIL,0.99857545,37.456924,44.127968,180.248337,206.369080
59027_59671,HSIL,0.144752,HSIL,0.5506651,345.964111,314.170227,599.196655,600.645447
27411_14679,HSIL,0.375891,HSIL,1.0,160.616257,256.013672,217.278549,310.809753
27411_23191,ASCUS,0.016599,LSIL,0.6461617,313.456299,95.578949,480.326965,363.646973
12819_40823,ASCUS,0.017260,HSIL,0.9703488,399.765717,201.459213,508.999969,458.079346
17683_7383,ASCUS,0.007325,LSIL,0.9992618,72.587067,86.028168,273.735443,197.497284
51731_28055,ASCUS,0.037964,LSIL,0.9998074,462.975647,201.224136,608.000000,578.380676
4307_56631,LSIL,0.025523,SCC,0.99982256,282.744812,247.156708,373.066223,474.037811
41395_49335,HSIL,0.195437,HSIL,0.9998222,462.775269,327.308929,521.172668,373.998688
41395_49335,HSIL,0.109565,HSIL,0.9999871,400.556824,301.017029,522.566589,379.973694
12819_42647,HSIL,0.161082,HSIL,0.9950122,5.751977,83.920990,35.823814,165.709579
9171_42039,LSIL,0.812665,LSIL,0.9855564,462.974396,283.748962,571.467590,502.541687
13427_25015,ASCH,0.019515,HSIL,0.9996859,284.617798,387.019135,332.567627,455.918488
56595_20151,ASCUS,0.091346,ASCUS,0.9850476,211.101166,25.042542,375.364777,208.335632
15859_42647,ASCUS,0.811000,ASCUS,0.6737165,408.537445,58.972866,514.214966,172.870575
13427_42647,LSIL,0.983697,HSIL,0.9995883,321.543915,229.740723,561.347656,463.540710
68755_54807,ASCUS,0.197179,ASCUS,0.9712217,240.751678,448.718384,455.972198,602.974976
46867_28055,ASCUS,0.010237,LSIL,0.80464727,217.058731,121.378868,369.229126,226.831055
18291_17111,ASCH,0.010101,HSIL,0.98871464,157.591553,187.977356,316.198334,332.147095
35315_28663,LSIL,0.164276,LSIL,0.9768347,287.947296,161.419846,425.389862,327.729797
35315_28663,HSIL,0.062331,HSIL,0.45638192,278.143799,439.086792,341.484009,514.431580
44435_59063,ASCH,0.033462,HSIL,0.9999733,54.732204,13.817596,147.603012,155.845398
48083_35959,LSIL,0.067510,LSIL,0.99999475,134.955475,519.493469,260.319061,608.000000
37139_42039,HSIL,0.524252,HSIL,0.99980146,481.017242,45.175430,525.751465,89.236053
67539_33527,HSIL,0.225003,HSIL,0.99914396,144.561310,487.333008,180.937866,532.801025
67539_33527,HSIL,0.163808,HSIL,1.0,95.303314,85.235855,153.833588,149.768997
44435_25015,LSIL,0.786390,LSIL,0.50922024,425.252960,283.907928,548.548096,534.310791
44435_25015,HSIL,0.125556,HSIL,0.99995923,53.229095,104.434280,163.698746,225.847977
38963_55415,LSIL,0.931763,LSIL,0.9999815,371.749023,101.822586,542.318848,331.695496
34099_49335,ASCUS,0.099343,ASCUS,0.972779,221.038071,52.927010,396.238953,195.900269
44435_16503,ASCH,0.175808,HSIL,0.89011496,57.753086,438.000793,93.657059,468.510315
44435_16503,ASCH,0.006398,HSIL,0.9993511,137.369171,482.171509,190.628326,551.718018
12819_52375,ASCH,0.006959,HSIL,0.9879776,147.831543,80.276726,199.772858,126.344261
12819_52375,HSIL,0.249404,HSIL,0.9982857,147.831543,80.276726,199.772858,126.344261
29235_45079,ASCUS,0.149298,ASCUS,0.60489976,475.378540,250.394958,595.236694,475.754822
29235_45079,LSIL,0.551281,LSIL,0.71470785,462.408600,292.173950,603.857422,469.459839
29235_45079,LSIL,0.021654,HSIL,0.99880266,481.533356,265.340179,568.098267,337.516266
30451_8599,ASCUS,0.132284,ASCUS,0.98938775,536.534851,59.054176,608.000000,223.895416
17075_22583,LSIL,0.031897,HSIL,0.99690276,131.189590,26.283157,366.608154,380.712463
62675_53591,ASCUS,0.008368,HSIL,0.8947703,33.636379,447.367493,151.005463,586.025940
11603_65143,LSIL,0.040044,SCC,0.9999995,195.957123,460.256042,347.003937,557.157837
57203_59671,LSIL,0.232470,LSIL,0.99999726,271.209747,307.715454,379.188202,403.566406
23155_51767,ASCUS,0.157471,ASCUS,0.9489532,127.099068,195.734070,220.221191,327.099304
26195_14679,ASCUS,0.053812,ASCUS,0.8186949,7.277687,1.000000,205.064362,217.451996
26195_14679,SCC,0.083107,SCC,0.6479298,454.867676,147.649918,595.278076,340.549744
40787_20151,HSIL,0.052089,HSIL,0.9804821,313.333923,186.858124,351.429504,235.747681
14035_18935,ASCUS,0.016100,LSIL,1.0,94.902657,282.095123,281.933319,398.399139
59027_46295,LSIL,0.496380,LSIL,0.80667037,10.906403,401.403564,177.241180,568.932861
67539_31095,HSIL,0.084847,HSIL,0.9952779,3.049660,93.334000,39.865742,139.983978
49907_42647,ASCUS,0.013824,LSIL,0.9998965,50.924286,149.934692,215.138550,229.047028
53555_55415,HSIL,0.054359,HSIL,0.99985695,106.294861,185.013229,177.656067,239.563034
45043_21975,LSIL,0.972547,LSIL,0.999961,43.889931,376.606506,221.939972,545.692322
29843_66359,LSIL,0.146866,LSIL,0.72093654,241.661484,223.288910,376.203613,344.931305
38355_47511,ASCUS,0.011602,HSIL,0.99979264,183.420288,157.206223,348.332520,371.787537
35315_20151,LSIL,0.156807,LSIL,0.999741,40.412830,340.807648,145.118912,452.351166
35923_51767,LSIL,0.661821,LSIL,0.99846715,482.109924,119.341049,601.642883,240.241867
37747_62711,LSIL,0.006185,HSIL,0.99999976,252.699799,439.828766,397.386139,608.000000
42611_47511,ASCUS,0.018017,LSIL,0.9925402,434.030365,269.744324,600.240112,459.763672
36531_20759,ASCUS,0.012809,HSIL,0.5858505,7.599712,94.870575,69.530640,156.964432
46867_49943,HSIL,0.053295,HSIL,0.9999876,369.948120,447.680237,488.478882,570.253357
65107_28663,LSIL,0.998814,LSIL,1.0,404.222351,78.290489,596.811646,250.854004
36531_35959,ASCH,0.010808,HSIL,0.9997062,296.783264,519.709839,416.279663,608.000000
36531_32311,LSIL,0.593445,LSIL,0.79783994,117.473236,168.026627,243.065094,353.750244
36531_32311,HSIL,0.080576,HSIL,0.7412865,212.705215,583.117371,308.736115,608.000000
25587_18327,ASCH,0.319792,ASCH,0.95535195,367.831970,43.220154,516.292236,386.770447
24371_65143,HSIL,0.829432,HSIL,1.0,209.455750,381.665680,262.312042,428.105011
51123_65143,HSIL,0.129001,HSIL,0.99999917,19.701591,275.783295,85.140480,356.481476
15251_4343,ASCH,0.008966,SCC,0.99999714,43.533325,366.994446,581.939697,490.028320
41395_8599,LSIL,0.734971,LSIL,0.99999547,241.012375,244.219696,514.045715,446.026642
46867_4951,ASCUS,0.170719,LSIL,0.8366662,399.469055,451.383514,521.812500,596.772827
24979_12247,ASCUS,0.013473,LSIL,0.9907362,493.481659,314.161438,603.764832,447.115662
27411_37175,ASCUS,0.007961,LSIL,0.99613154,419.608856,127.649452,583.484680,265.878113
31059_20151,LSIL,0.113383,LSIL,0.9847639,368.693146,168.013824,552.765564,273.721130
10387_26231,SCC,0.921950,SCC,0.69168365,457.984741,251.351440,528.750793,445.249451
26195_4951,ASCUS,0.010145,LSIL,0.9320722,135.192062,35.812103,329.139465,306.210297
26195_4951,LSIL,0.301243,SCC,0.72975373,57.976997,249.216522,128.496246,541.786743
6739_21367,LSIL,0.228996,LSIL,0.9999914,246.780930,32.260590,411.296143,276.134918
46259_26231,ASCUS,0.027767,HSIL,0.9977247,35.398239,550.519958,116.561188,598.686951
28019_59063,HSIL,0.079231,HSIL,0.99957997,372.436005,236.820358,424.332916,269.122437
45043_22583,ASCUS,0.010567,LSIL,0.99988496,20.980927,292.739197,198.475296,437.986755
45043_22583,LSIL,0.513713,HSIL,1.0,20.980927,292.739197,198.475296,437.986755
57203_44471,HSIL,0.120525,HSIL,1.0,229.047974,484.645996,290.998291,580.849854
57203_44471,HSIL,0.072353,HSIL,0.99917847,228.916519,525.371826,280.843658,574.671265
65107_25623,ASCUS,0.083063,ASCUS,0.6903149,207.611450,11.771904,417.621826,261.220184
34099_23191,ASCUS,0.005303,LSIL,1.0,1.000000,60.549927,437.812317,542.258850
43827_31703,ASCUS,0.008727,LSIL,0.99995375,86.756226,205.184387,468.320801,539.821472
38963_32311,ASCUS,0.053753,ASCUS,0.9671582,14.177830,395.299927,124.904785,559.106140
55379_23799,LSIL,0.839643,LSIL,0.82191116,399.799561,26.440147,608.000000,222.398590
52947_32919,LSIL,0.110659,LSIL,0.9995616,243.769135,89.673790,340.662811,241.563507
37747_42039,LSIL,0.079192,LSIL,1.0,471.152008,102.900948,608.000000,259.915680
56595_40215,ASCUS,0.031334,LSIL,1.0,193.254608,264.770325,398.934601,489.629883
43219_46295,ASCUS,0.018733,LSIL,0.8624971,336.380219,344.945557,503.277069,494.523438
29235_21975,LSIL,0.719304,LSIL,0.77990395,93.997429,192.388321,245.875000,433.402832
23763_5559,ASCUS,0.020727,LSIL,0.9999411,180.934204,300.477356,475.306335,517.593750
56595_63927,ASCUS,0.959867,ASCUS,0.9065847,353.344910,166.952362,487.438599,372.125885
38963_11639,ASCUS,0.014125,LSIL,0.99959534,482.188171,120.840820,601.593567,272.806763
18899_18327,HSIL,0.260551,HSIL,0.9999485,378.533173,412.972565,447.028961,539.027161
33491_67575,ASCUS,0.042157,LSIL,1.0,150.790146,130.061554,258.969208,311.664703
50515_48727,LSIL,0.096151,LSIL,0.9960551,376.310181,485.686432,497.024963,608.000000
62675_29271,HSIL,0.391663,HSIL,0.9745601,237.511246,100.512390,489.108704,563.495911
41395_63319,ASCUS,0.015535,ASCUS,0.64901966,61.398849,182.004425,172.737839,228.168427
57811_21975,LSIL,0.918545,LSIL,0.90369487,20.605072,29.593742,282.710602,237.298401
9171_12855,ASCUS,0.111881,ASCUS,0.8936867,502.329254,340.152374,597.874878,533.633850
48691_57239,LSIL,0.514381,LSIL,0.9999988,232.025818,221.724106,401.013062,396.347534
29235_53591,ASCUS,0.008485,HSIL,0.9998242,82.449196,219.604065,262.142548,383.358826
60243_56631,ASCUS,0.022339,LSIL,0.98050565,482.597595,461.883179,596.600647,570.702515
60851_42039,HSIL,0.145460,HSIL,0.99999774,266.540192,148.773743,320.919342,194.689362
26195_23799,LSIL,0.200116,LSIL,1.0,24.847534,83.287415,313.774384,351.538086
26195_23799,HSIL,0.644507,HSIL,0.7123431,168.822052,553.089294,207.075256,592.657043
28627_48727,HSIL,0.065480,HSIL,0.99995565,357.320709,360.973053,392.349030,414.118500
50515_68183,LSIL,0.091644,HSIL,0.52900064,66.330826,191.342926,215.723160,345.867401
30451_65143,ASCH,0.011212,HSIL,0.9486832,101.725342,159.131317,424.141846,370.373260
49299_48119,ASCUS,0.125890,ASCUS,0.8274982,408.212219,140.386414,547.546509,316.065613
29843_41431,ASCUS,0.019576,HSIL,0.9972994,415.171936,110.206848,602.304626,389.077362
51123_47511,HSIL,0.060924,HSIL,0.9989785,347.540070,362.997437,411.174896,431.832642
36531_34135,ASCUS,0.081859,ASCUS,0.9781672,133.040710,414.795227,242.449829,573.382019
37747_37783,HSIL,0.308803,HSIL,0.9997546,492.686768,141.497925,543.179199,190.263794
9779_70007,ASCUS,0.240463,ASCUS,0.7746352,355.673645,331.677490,586.249878,575.123718
22547_20151,ASCUS,0.006314,LSIL,0.51896065,502.194305,455.731079,608.000000,562.859009
52947_52375,HSIL,0.062930,HSIL,0.9966467,544.973572,356.548676,587.417175,406.403961
52339_57847,HSIL,0.070960,HSIL,1.0,396.556091,147.156784,446.842651,200.152084
57203_52983,LSIL,0.006419,HSIL,0.9332355,219.002335,7.180649,574.158203,451.546082
33491_51159,LSIL,0.634562,LSIL,0.9527029,72.440643,3.520164,160.949554,104.902695
56595_46903,HSIL,0.398765,HSIL,0.9999944,43.050777,105.872734,126.436646,159.077942
42003_47511,LSIL,0.122314,LSIL,0.99224055,20.082977,299.274719,190.488007,581.974976
43219_45687,HSIL,0.074398,HSIL,0.9998294,286.734375,321.652344,328.475769,391.259399
14035_19543,HSIL,0.192480,HSIL,0.98867154,352.031525,61.945450,560.484009,305.372498
14035_56023,ASCUS,0.300040,ASCUS,0.96216226,296.807037,261.989594,386.369965,420.399200
36531_13463,LSIL,0.178025,LSIL,0.9146848,10.280106,369.769043,174.963516,504.929871
42611_66967,ASCUS,0.006353,LSIL,0.99999964,215.068909,423.930328,290.806122,547.497925
10387_48119,HSIL,0.008800,HSIL,0.9999794,170.973190,400.960327,289.129639,490.268494
25587_40823,LSIL,0.118808,LSIL,0.999884,149.506317,59.881996,411.458893,245.791565
25587_40823,LSIL,0.021001,HSIL,0.999998,183.127655,138.954666,443.449371,324.834106
52947_56023,LSIL,0.351932,LSIL,0.9797428,211.582993,201.366302,375.140930,336.417023
61459_60279,ASCUS,0.014538,HSIL,0.719544,182.349640,203.271988,290.458588,303.601379
18291_30487,ASCH,0.052494,HSIL,0.9996604,144.533859,19.493591,514.655029,193.874954
45043_48727,ASCUS,0.012989,LSIL,0.9714863,263.573181,90.327576,434.751404,240.271179
54163_12855,ASCUS,0.248342,ASCUS,0.85109633,52.730843,60.452858,243.282654,238.277100
29235_56023,ASCUS,0.124867,ASCUS,0.8735286,203.649338,214.106552,382.018921,356.252197
29843_37175,ASCUS,0.032138,LSIL,0.5166644,302.596558,217.276703,481.564758,434.215302
41395_64535,LSIL,0.160537,LSIL,0.9806877,7.057007,143.957794,469.829468,401.649628
10387_15895,LSIL,0.009812,SCC,0.9996364,2.979137,439.673096,71.735779,578.246826
24979_26231,LSIL,0.973631,LSIL,0.9833504,7.440704,126.939713,192.239273,406.104248
