x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17489_28402,HSIL,0.052570,HSIL,0.99977595,1.858658,314.325592,120.214241,431.657990
16881_47858,HSIL,0.008878,HSIL,0.9993919,333.815369,498.159149,367.474731,555.129089
26609_35090,ASCUS,0.179739,ASCUS,0.91254854,270.177063,233.852844,412.454773,353.351257
19313_12594,HSIL,0.061989,HSIL,1.0,406.403046,289.533569,469.361176,362.259583
26001_30834,ASCUS,0.042780,HSIL,0.99999344,511.381592,320.203033,569.986572,374.573273
26001_30834,ASCH,0.006424,HSIL,0.99964917,511.381592,320.203033,569.986572,374.573273
25393_11378,HSIL,0.246220,HSIL,0.9978933,275.172913,191.043930,312.985962,220.795609
26001_31442,ASCH,0.008809,HSIL,0.7129422,131.060165,78.394272,473.754761,523.462219
42417_14418,HSIL,0.162528,HSIL,1.0,113.118423,193.292114,483.726929,551.033447
46673_35090,ASCUS,0.012107,LSIL,0.9659939,156.826416,20.364689,286.449921,117.277023
22353_38738,HSIL,0.969705,HSIL,1.0,470.349274,25.689220,529.046570,95.591827
26609_9554,LSIL,0.306941,LSIL,0.9647834,308.514679,244.066467,469.658295,312.355042
35729_50898,LSIL,0.007656,HSIL,0.9732457,43.654907,15.883179,301.775085,595.281738
14449_38738,ASCH,0.024502,HSIL,1.0,1.000000,200.301834,79.071640,258.267303
38769_31442,LSIL,0.356264,LSIL,1.0,279.317841,1.844997,608.000000,84.256790
14449_26578,HSIL,0.084719,HSIL,0.99989724,394.920441,243.549927,443.484039,293.978027
29041_27186,ASCH,0.006428,HSIL,0.6201749,166.936905,544.619202,240.152634,602.994934
19921_18674,LSIL,0.637007,LSIL,0.99061275,329.183533,160.597595,432.186768,251.869446
33297_28402,HSIL,0.197343,HSIL,1.0,39.808857,267.039795,116.692123,320.407654
35729_13810,HSIL,0.625630,HSIL,0.9993594,212.939255,500.669403,308.842529,597.518799
49105_35698,HSIL,0.815368,HSIL,0.99976236,487.939606,317.119659,532.356201,379.204071
49105_35698,HSIL,0.302646,HSIL,0.9999788,367.160675,270.102173,460.171234,412.418884
49105_35698,HSIL,0.186105,HSIL,1.0,464.585754,295.776489,539.346069,386.559570
49105_35698,HSIL,0.185683,HSIL,0.99956506,461.357208,285.850647,507.305756,335.037720
22961_40562,ASCUS,0.006386,HSIL,1.0,119.051559,248.640076,228.221848,384.413879
15057_47858,ASCH,0.010479,HSIL,1.0,54.087811,553.582092,127.933411,605.994568
24785_46034,HSIL,0.119003,HSIL,0.9996251,163.651611,19.838806,279.118774,119.189560
24785_46034,HSIL,0.086203,HSIL,1.0,226.621780,19.451365,275.778198,73.004852
42417_21714,HSIL,0.625382,HSIL,1.0,348.835388,147.639343,393.342102,199.385132
33297_49074,HSIL,0.361588,HSIL,0.9993468,360.554321,371.866913,549.334717,577.912720
49713_33266,HSIL,0.244558,HSIL,0.9997502,133.760178,200.836121,198.004868,254.208344
15665_43602,ASCUS,0.189021,ASCUS,0.97725403,352.580566,109.707123,550.987854,298.971161
44849_34482,HSIL,0.409539,HSIL,1.0,187.314163,378.277740,255.968460,430.083954
10193_22930,ASCH,0.007258,HSIL,0.9999994,32.269409,30.451309,518.539307,335.388794
10193_22930,HSIL,0.110511,HSIL,0.9999995,30.631317,58.448990,578.159302,350.194092
10801_30834,HSIL,0.727863,HSIL,0.99890053,310.453064,136.886780,416.820679,304.807831
13841_28402,ASCH,0.008071,HSIL,0.9999924,1.579872,452.621429,40.822144,534.744263
13841_28402,HSIL,0.241212,HSIL,0.9988028,14.957977,515.933167,90.461220,568.000793
13841_28402,HSIL,0.172848,HSIL,0.99999905,102.611023,1.000000,258.829346,78.828270
39377_13202,ASCUS,0.056902,ASCUS,0.65122056,117.811531,155.918259,210.934967,317.444763
20529_15634,HSIL,0.609038,HSIL,1.0,438.060516,181.984848,481.082611,242.675735
9585_24754,HSIL,0.071533,HSIL,0.99602604,116.973282,266.094727,230.285355,415.510742
35121_37522,HSIL,0.080377,HSIL,1.0,95.125069,115.749496,172.041473,181.287582
41809_21714,HSIL,0.496371,HSIL,0.99622774,35.697021,170.301819,332.328796,484.417053
37553_23538,LSIL,0.012242,LSIL,0.5713417,1.000000,1.000000,608.000000,568.382935
34513_35090,ASCUS,0.027145,HSIL,0.9996669,25.398048,432.848358,191.892059,489.368927
34513_35090,LSIL,0.048440,HSIL,0.9999918,25.398048,432.848358,191.892059,489.368927
18705_27794,ASCUS,0.015160,HSIL,1.0,567.321228,147.689682,608.000000,230.324875
18705_27794,LSIL,0.006300,HSIL,0.9997663,567.321228,147.689682,608.000000,230.324875
18705_27794,ASCH,0.057254,HSIL,0.9840419,15.225632,6.458443,121.535629,113.384911
16881_22930,HSIL,0.138351,HSIL,1.0,376.050873,60.668037,429.283112,124.744118
4721_29618,ASCH,0.145655,HSIL,0.99960965,186.847015,57.726692,538.320557,182.027161
28433_19890,HSIL,0.032424,HSIL,0.9998436,187.957245,240.264587,253.851410,266.990295
28433_19890,HSIL,0.164204,HSIL,1.0,440.493713,426.452087,563.140503,558.468811
44241_24146,LSIL,0.374961,LSIL,0.8505825,393.543213,478.191772,526.057190,602.833496
44241_24146,HSIL,0.051345,HSIL,0.99996054,101.138199,305.378693,210.990768,408.961273
32689_25970,HSIL,0.986149,HSIL,0.9999975,291.231842,280.254669,440.332611,432.916229
16881_35090,HSIL,0.351935,HSIL,1.0,325.885559,183.405212,402.766907,241.005463
43025_15026,LSIL,0.008244,HSIL,1.0,418.670959,338.654968,518.069397,436.692871
43025_15026,ASCH,0.040768,HSIL,0.9962924,421.902649,331.014587,514.570312,432.890503
46065_17458,ASCH,0.285615,HSIL,0.835656,1.000000,16.396332,593.388000,589.293213
46065_17458,ASCH,0.011581,HSIL,0.8508872,1.000000,197.863678,438.304260,525.861450
39377_36306,HSIL,0.050284,HSIL,0.9465777,1.000000,1.000000,565.804016,608.000000
39377_35090,LSIL,0.017155,HSIL,0.9998846,330.961060,396.384521,463.228149,510.161865
26609_25362,HSIL,0.069148,HSIL,0.6602506,509.511444,411.488373,570.947327,476.937042
39985_21714,LSIL,0.062059,LSIL,0.96630204,255.526550,534.471741,377.702209,608.000000
41809_33874,HSIL,0.069246,HSIL,1.0,452.600769,527.924255,504.909607,602.090637
42417_45426,HSIL,0.070644,HSIL,1.0,545.527039,47.480663,586.498108,92.694946
38769_41778,ASCH,0.008586,HSIL,0.9999987,2.902260,75.929489,87.213631,140.260315
38769_41778,HSIL,0.288825,HSIL,1.0,2.902260,75.929489,87.213631,140.260315
38769_41778,HSIL,0.270800,HSIL,0.99963474,183.717178,411.269623,274.365601,525.567200
33297_21714,HSIL,0.262383,HSIL,1.0,333.988586,195.071381,382.639404,248.427094
8369_18066,ASCUS,0.013333,HSIL,0.995878,35.512169,2.811975,103.233665,40.417969
30257_15026,HSIL,0.494718,HSIL,0.9519205,438.481842,472.954742,501.053314,528.590637
44849_40562,HSIL,0.552529,HSIL,1.0,220.203598,451.632172,366.146118,515.597351
20529_44210,ASCUS,0.005072,HSIL,0.9501718,17.862217,153.111832,106.183060,305.765869
17489_46034,ASCUS,0.695752,ASCUS,0.99342006,328.489258,227.037796,529.767700,373.658081
32689_46642,HSIL,0.705456,HSIL,1.0,334.662140,54.366089,410.598297,128.835098
32689_46642,HSIL,0.585004,HSIL,0.9999999,281.300659,385.842621,324.166870,474.182220
22961_5906,HSIL,0.234821,HSIL,0.99996185,343.845642,191.604324,482.074036,297.553497
25393_37522,HSIL,0.384440,HSIL,0.9999677,1.000000,1.000000,513.008789,598.714783
25393_37522,HSIL,0.080309,HSIL,0.99988556,1.000000,90.804512,608.000000,327.367126
25393_37522,HSIL,0.067508,HSIL,0.6290604,1.000000,1.000000,608.000000,608.000000
40593_35090,HSIL,0.079287,HSIL,0.98680437,468.191528,85.798958,596.892700,180.194824
40593_35090,HSIL,0.078468,HSIL,0.9999999,274.392120,165.183411,342.253571,244.463531
18097_21714,HSIL,0.089081,HSIL,0.9999995,457.791840,520.005798,543.869690,563.181946
32081_11986,HSIL,0.393989,HSIL,0.5853513,57.489037,79.428986,191.644226,234.241699
12625_26578,ASCUS,0.464032,ASCUS,0.9597429,310.329102,237.911026,405.381470,363.795990
12625_26578,ASCUS,0.250620,ASCUS,0.546961,346.635071,175.589478,444.225647,281.373138
20529_29010,HSIL,0.078526,HSIL,0.9982749,201.907623,98.147339,253.609070,168.208282
44849_43602,ASCUS,0.010589,HSIL,1.0,255.046722,325.347351,343.742706,485.003418
20529_7730,HSIL,0.343119,HSIL,1.0,154.758392,9.771814,222.734436,61.677773
8369_36306,HSIL,0.199704,HSIL,0.99979776,2.045875,151.980927,27.342388,208.615784
21745_32658,ASCUS,0.010097,HSIL,0.999992,327.182953,404.948181,530.368713,580.070679
38769_32050,HSIL,0.976358,HSIL,0.99999857,216.446014,59.867165,368.624420,236.964996
38769_50898,HSIL,0.172457,HSIL,1.0,51.847919,358.139313,117.611847,422.878815
33297_47250,HSIL,0.028864,HSIL,1.0,8.607750,244.169586,82.683479,310.767303
36945_30226,ASCH,0.044471,HSIL,0.84431225,32.647217,96.993774,525.653992,459.371887
36945_30226,HSIL,0.894077,HSIL,0.62013507,1.000000,81.679886,608.000000,534.987915
23569_46642,LSIL,0.109677,HSIL,1.0,459.220856,73.928406,557.762512,128.396606
21745_30226,LSIL,0.054616,LSIL,0.9962388,316.038879,87.160378,599.779724,279.380096
41809_24754,HSIL,0.769482,HSIL,0.9994578,192.814484,94.072578,312.703369,189.442535
19313_16242,ASCUS,0.007807,SCC,0.965854,36.693771,25.071899,509.648682,590.693909
37553_48466,ASCH,0.029131,HSIL,0.9524173,177.851242,13.913635,608.000000,279.860229
19921_35698,HSIL,0.058081,HSIL,0.999701,207.349594,155.753265,248.187698,186.103485
27217_19890,HSIL,0.472373,HSIL,0.999992,313.558716,419.470337,401.008484,550.073975
24177_21106,ASCUS,0.009617,HSIL,0.98841864,188.007263,76.046577,272.354187,191.181122
24785_34482,ASCH,0.015944,HSIL,1.0,494.683350,54.416084,586.442139,210.788269
24785_34482,HSIL,0.137153,HSIL,1.0,506.979065,142.256104,559.064758,219.025238
16881_21106,HSIL,0.162395,HSIL,0.99014354,149.244812,228.938782,194.931488,341.788330
32081_26578,ASCUS,0.019818,LSIL,0.69251305,44.616814,145.101501,234.282257,390.792969
21137_36306,HSIL,0.160923,HSIL,0.99530315,1.851855,542.259949,24.577297,603.432922
37553_33874,HSIL,0.053472,HSIL,1.0,53.753845,181.639709,114.748535,227.280029
29041_38738,HSIL,0.115736,HSIL,0.9999112,128.002136,92.330864,168.429535,139.928345
40593_46034,LSIL,0.005980,SCC,0.33785677,50.635178,1.000000,556.973694,188.183823
43025_42994,HSIL,0.053468,HSIL,0.9999949,34.287491,33.670715,515.150574,578.169128
32689_36306,ASCUS,0.078795,ASCUS,0.6726128,377.566956,98.870079,481.112000,153.159988
28433_34482,HSIL,0.154706,HSIL,0.9999999,504.960846,327.696136,561.539734,368.480316
44241_29618,HSIL,0.131769,HSIL,0.9999993,142.321426,332.994141,190.749741,415.550964
50321_32658,HSIL,0.886291,HSIL,0.9998921,353.438324,473.956604,457.445038,591.556946
43633_18066,HSIL,0.057800,HSIL,1.0,57.501366,391.062195,110.212975,451.695923
18705_36306,ASCUS,0.051558,ASCUS,0.913186,413.885864,399.785919,587.520142,571.379639
22961_19890,HSIL,0.365491,HSIL,0.99999964,115.824837,4.055979,168.837631,55.729385
19313_20498,HSIL,0.064280,HSIL,0.99999917,269.159302,532.575806,334.556885,595.699463
19313_20498,HSIL,0.054597,HSIL,0.9688465,449.956940,1.000000,502.889008,24.736687
31473_23538,ASCUS,0.907842,ASCUS,0.8763091,186.079773,145.771851,305.641663,229.150940
35729_18674,ASCUS,0.359272,ASCUS,0.61721367,358.585388,295.000000,547.654236,452.042603
26609_28402,HSIL,0.201257,HSIL,0.9999883,190.523453,165.799301,233.640274,208.652664
19313_9554,ASCUS,0.041129,HSIL,1.0,226.980530,1.000000,295.309448,125.522797
21745_16850,ASCUS,0.025865,HSIL,1.0,158.804459,146.013062,219.993698,233.053589
28433_50898,HSIL,0.192524,HSIL,0.7635306,1.000000,15.752275,24.162811,72.294685
33297_29618,LSIL,0.031021,HSIL,0.9848259,4.759888,490.289703,148.911011,576.769531
10193_19282,LSIL,0.041314,HSIL,0.8624823,60.203148,329.340576,190.868896,512.456421
33297_7122,HSIL,0.067368,HSIL,0.74253875,571.418762,480.923523,608.000000,551.137390
33297_7122,HSIL,0.060054,HSIL,0.9999205,528.352661,553.823853,601.495605,607.055420
31473_37522,HSIL,0.297569,HSIL,0.9987005,365.940125,309.134155,524.322083,405.634277
31473_37522,HSIL,0.109882,HSIL,0.99987733,122.887329,510.121887,175.219482,574.699768
31473_37522,HSIL,0.069865,HSIL,1.0,452.751160,303.497345,502.576660,348.035675
21745_39346,ASCUS,0.007453,LSIL,0.9975922,60.128998,2.741226,309.104919,307.051331
40593_38130,HSIL,0.058330,HSIL,0.99958163,467.484680,248.451401,547.654236,307.466248
19313_28402,LSIL,0.134726,LSIL,0.99359775,269.907135,363.966309,364.721100,509.147156
29649_49682,HSIL,0.983811,HSIL,0.99999416,476.025696,323.833160,604.013000,503.055389
46065_22930,ASCUS,0.097201,ASCUS,0.9295907,18.894657,406.522980,133.104935,545.055298
46065_22930,LSIL,0.621484,LSIL,0.999033,69.852341,477.720886,195.939407,606.055237
47889_25970,ASCUS,0.023780,ASCUS,0.38341898,219.597473,406.167908,364.435242,469.317566
47889_25970,LSIL,0.028916,HSIL,0.9489348,219.597473,406.167908,364.435242,469.317566
33297_18674,LSIL,0.107302,LSIL,0.9453261,302.188904,212.588684,524.230591,327.796143
33297_18674,HSIL,0.125550,HSIL,0.98344666,25.320316,352.938019,79.532547,439.413300
9585_40562,ASCUS,0.131951,ASCUS,0.906954,62.061462,503.401154,203.830719,595.457581
9585_40562,ASCUS,0.010280,LSIL,0.99415344,425.683838,568.311279,544.618896,608.000000
9585_40562,LSIL,0.798545,LSIL,0.6866565,329.407684,15.920753,521.858154,259.004089
43025_24754,ASCH,0.005892,HSIL,0.68634874,539.304138,105.650436,576.351379,176.800339
32081_22322,LSIL,0.573776,LSIL,0.5391321,466.179871,222.266937,601.241272,318.474518
32081_22322,HSIL,0.060867,HSIL,0.9988839,4.418524,81.782715,37.240746,134.293884
33905_49682,HSIL,0.079997,HSIL,1.0,220.864380,230.743896,254.335419,273.025421
14449_39346,HSIL,0.255717,HSIL,0.9973636,225.035538,568.713989,328.835022,606.738892
12625_35090,HSIL,0.150798,HSIL,0.9998914,443.267700,88.606438,509.375793,128.185013
12625_35090,HSIL,0.067429,HSIL,0.8852322,418.487854,115.703171,505.680054,167.136429
24177_22930,HSIL,0.687586,HSIL,0.9989498,1.000000,176.798843,515.187134,608.000000
24177_22930,HSIL,0.051699,HSIL,0.9652065,1.000000,1.000000,608.000000,608.000000
41201_35698,ASCH,0.007353,HSIL,0.9802312,355.719238,203.619858,535.154541,318.611847
14449_46642,HSIL,0.047648,HSIL,1.0,203.110092,96.544807,302.547424,186.464600
14449_46642,HSIL,0.091728,SCC,0.999936,474.077301,522.065918,526.910583,607.736450
47281_39346,HSIL,0.166844,HSIL,0.9999975,121.307274,315.516541,191.481293,384.245483
26609_43602,HSIL,0.330625,HSIL,1.0,545.841980,267.549530,602.512390,316.971771
22353_12594,HSIL,0.157729,HSIL,0.99999845,486.041870,228.659485,548.868286,308.690979
39985_26578,HSIL,0.050110,HSIL,0.99976546,231.399170,337.349396,354.595703,440.799469
44849_29010,HSIL,0.054773,HSIL,0.99508375,231.824051,445.688232,262.035522,472.554443
37553_47858,HSIL,0.144031,HSIL,0.99999547,34.391285,454.223083,88.263275,497.595154
27825_16850,ASCUS,0.630437,ASCUS,0.6104795,333.871368,325.240631,432.772308,466.836273
27825_16850,ASCUS,0.006783,LSIL,0.5351842,407.858673,202.365311,513.154419,317.916077
24785_12594,HSIL,0.926678,HSIL,1.0,261.249420,372.473541,321.181732,440.690948
12017_18066,HSIL,0.265650,HSIL,0.7164386,407.818787,42.495464,484.271851,127.304199
41809_20498,HSIL,0.399795,HSIL,0.99995005,101.583000,509.734436,162.392532,574.481995
30257_30226,HSIL,0.978258,HSIL,0.9999783,92.906807,149.922638,205.981354,277.901825
18097_41170,HSIL,0.212058,HSIL,1.0,367.455505,36.604263,458.220764,102.470322
16273_19282,HSIL,0.265302,HSIL,0.9999255,566.864319,99.346054,608.000000,183.862900
28433_18674,HSIL,0.057611,HSIL,0.9999999,322.005707,253.704178,391.488556,312.792023
25393_31442,HSIL,0.092496,HSIL,0.9801956,297.757690,367.390442,353.861511,442.820190
37553_19282,HSIL,0.086934,HSIL,0.9996624,33.015549,185.039322,103.778656,255.024521
12625_12594,HSIL,0.053288,HSIL,1.0,361.903229,27.138058,402.287811,60.906254
35121_10162,HSIL,0.008630,SCC,0.9957659,421.015900,122.144562,499.516998,407.528290
17489_47250,HSIL,0.054333,HSIL,0.9985374,460.404022,1.000000,524.225891,41.070930
10193_41778,HSIL,0.855884,HSIL,0.99895287,523.800598,520.846802,591.080872,576.943848
19313_37522,HSIL,0.145583,HSIL,0.9988539,474.139771,125.321396,542.425232,174.146622
19313_37522,HSIL,0.052810,HSIL,0.99993765,491.067383,33.336945,558.871216,72.677734
33905_47250,HSIL,0.130048,HSIL,0.9999795,468.383545,254.589691,515.055542,300.997467
45457_32658,HSIL,0.240960,HSIL,0.9970805,16.710316,176.212402,120.384354,215.948914
43633_35090,ASCUS,0.028862,LSIL,0.99909353,241.019623,417.748352,392.579681,599.127869
38161_9554,LSIL,0.077194,LSIL,0.7661313,227.657898,30.553474,388.016785,158.818268
36337_38738,ASCUS,0.015425,LSIL,0.8477111,376.133575,180.660339,576.929443,309.206360
20529_21106,ASCH,0.027328,HSIL,0.97641695,206.541229,150.507904,347.956268,229.290192
20529_21106,HSIL,0.136371,HSIL,0.6663468,206.541229,150.507904,347.956268,229.290192
10801_43602,HSIL,0.082531,HSIL,0.99982494,181.430389,143.810883,323.489899,298.279938
44241_42994,ASCUS,0.273070,HSIL,0.98853356,486.390045,122.833969,564.295532,242.457840
17489_24754,HSIL,0.473908,HSIL,1.0,404.043213,187.749817,471.694946,237.555725
38161_25362,LSIL,0.042010,HSIL,0.9919716,235.612686,337.970154,431.617310,453.745850
30865_45426,HSIL,0.273799,HSIL,0.94385356,256.157898,410.315247,316.702026,507.774048
29041_30834,LSIL,0.006640,HSIL,0.99996734,186.516876,405.814789,224.855804,438.277191
23569_15026,HSIL,0.385467,HSIL,0.9826035,293.175507,455.697815,372.677887,518.317078
39377_27186,HSIL,0.073444,HSIL,0.9872907,313.523956,463.874420,433.254120,601.893860
25393_43602,HSIL,0.142989,HSIL,0.9999368,129.530212,19.229095,217.258789,133.136871
21745_28402,ASCUS,0.007621,HSIL,0.99980503,412.651611,376.795959,589.085815,496.489746
36945_19282,LSIL,0.130823,LSIL,0.83875144,244.694489,238.893372,471.197723,488.744812
36945_19282,ASCH,0.006115,HSIL,0.9999776,36.820431,10.467451,117.185715,64.584801
23569_10162,HSIL,0.113877,HSIL,0.99992585,531.830933,333.083710,599.542236,396.218292
22961_42386,HSIL,0.131058,HSIL,1.0,99.978767,130.879929,303.612488,366.933044
22961_42386,HSIL,0.061049,HSIL,1.0,230.286682,296.416321,289.559265,353.510986
40593_15634,HSIL,0.111094,HSIL,0.9999664,144.018799,100.165558,185.528107,147.051193
40593_15634,HSIL,0.056581,HSIL,0.99646384,509.739044,545.759277,589.744934,584.545410
7153_19890,ASCUS,0.158721,ASCUS,0.9998104,68.237946,36.091064,183.876419,181.159073
32689_22930,LSIL,0.013318,HSIL,0.9917223,74.744141,1.000000,608.000000,379.600800
32689_22930,HSIL,0.787578,HSIL,0.9999695,276.902588,449.219086,390.050903,552.041626
16881_21714,HSIL,0.088075,HSIL,0.99997807,205.566605,344.538513,251.892258,403.375916
28433_28402,ASCH,0.403167,HSIL,0.9999629,1.000000,37.525146,608.000000,327.434448
28433_28402,HSIL,0.321152,HSIL,0.99992454,1.000000,37.525146,608.000000,327.434448
20529_24146,ASCH,0.010824,HSIL,0.8454294,1.000000,1.000000,608.000000,608.000000
12017_8946,ASCUS,0.094720,ASCUS,0.9958437,231.484497,352.805481,337.912415,470.919312
40593_29618,ASCUS,0.034996,LSIL,0.8959521,338.628662,53.268906,608.000000,413.284424
10801_20498,LSIL,0.073579,HSIL,0.97381806,13.595261,80.985687,406.573364,600.846436
10801_20498,HSIL,0.072315,HSIL,1.0,61.368942,132.790222,353.490112,598.371582
13233_25362,ASCUS,0.506383,ASCUS,0.95042545,200.366394,127.473991,369.593994,297.390839
15057_39954,HSIL,0.892962,HSIL,0.81089276,459.993713,405.625977,574.536316,520.036804
24177_41170,HSIL,0.006774,SCC,0.99470115,505.042969,2.542652,561.673340,37.105125
24785_38738,LSIL,0.578136,LSIL,0.5299822,540.231262,102.101379,603.743713,276.960205
5329_24146,HSIL,0.454473,HSIL,0.99555486,43.279469,379.886261,111.665756,428.864655
47281_29618,LSIL,0.742489,LSIL,0.8824694,140.015289,166.171356,268.757507,356.228607
24177_25970,ASCUS,0.006508,HSIL,1.0,7.057022,1.752140,274.672058,70.377701
16273_11378,ASCUS,0.031972,LSIL,0.70357794,338.476929,67.045021,440.099243,215.789093
35121_35090,HSIL,0.916823,HSIL,1.0,198.216003,399.214905,321.866333,490.204895
35121_35090,HSIL,0.282305,HSIL,0.99995506,167.284836,283.838623,214.105484,333.822388
35121_35090,HSIL,0.062091,HSIL,1.0,259.557587,438.954071,327.297943,480.768402
35121_35090,HSIL,0.052576,HSIL,0.99953127,199.569580,404.291931,261.075592,470.339417
27217_25970,HSIL,0.083282,HSIL,0.99999964,537.818542,442.287170,579.041565,496.238953
46673_19890,ASCUS,0.014978,LSIL,0.99913377,391.706909,248.463501,578.861023,402.759949
36337_36306,HSIL,0.117855,HSIL,1.0,394.007996,279.266571,463.561157,354.064362
36337_36306,HSIL,0.052772,HSIL,0.9999958,494.236816,300.958252,571.695190,379.279602
21745_47250,ASCUS,0.008227,LSIL,0.97838914,20.296677,134.053513,150.522049,243.577866
22961_33874,LSIL,0.011231,HSIL,1.0,438.656067,447.528809,531.468140,505.409241
30865_8338,ASCH,0.012048,HSIL,0.5658743,125.748520,173.207977,608.000000,608.000000
24177_13202,LSIL,0.474119,LSIL,0.9999865,54.339989,426.502441,183.961060,516.184509
29649_35698,HSIL,0.338344,HSIL,0.999987,365.699585,204.551758,427.772888,250.130554
29649_35698,HSIL,0.190869,HSIL,1.0,149.292816,375.198578,199.345978,430.991608
29649_35698,HSIL,0.138343,HSIL,0.9999678,394.328003,276.643677,461.377136,327.309387
29649_35698,HSIL,0.087519,HSIL,0.9999999,286.492493,156.399948,345.746399,208.526566
34513_36306,ASCUS,0.239975,ASCUS,0.7669916,212.409790,392.868103,341.597107,514.538696
39377_45426,ASCH,0.020172,HSIL,1.0,500.163330,534.059509,550.083862,593.382263
39377_45426,HSIL,0.129241,HSIL,0.99979883,500.163330,534.059509,550.083862,593.382263
22353_19282,HSIL,0.307309,HSIL,1.0,92.521011,156.012787,140.946915,236.726166
19921_24754,ASCH,0.011068,HSIL,0.96597445,146.122849,1.000000,214.685745,39.301277
24785_29618,HSIL,0.907441,HSIL,0.99615943,109.604256,354.744843,251.996063,457.811371
24785_29618,HSIL,0.075830,HSIL,0.9950831,179.554352,205.842514,608.000000,605.121033
36945_22322,HSIL,0.055901,HSIL,0.9504672,452.768677,113.192169,565.902710,233.707794
24785_29010,HSIL,0.083884,HSIL,0.99998856,254.113174,470.931030,365.494690,513.143799
7761_19282,LSIL,0.997889,LSIL,1.0,54.337448,349.168579,244.274887,478.274841
10801_29010,HSIL,0.118657,HSIL,1.0,354.958771,239.059189,404.407867,299.960938
26609_13810,HSIL,0.052349,HSIL,0.99580485,515.046631,79.966820,582.961304,139.869553
46065_32050,ASCH,0.005912,HSIL,0.99940383,171.366180,552.862488,238.193451,608.000000
32081_29618,HSIL,0.073749,HSIL,0.9987386,409.463531,10.789963,496.598785,143.952896
23569_35090,ASCUS,0.024646,HSIL,0.61586946,218.908051,364.280182,268.153259,425.534393
38161_41778,ASCH,0.008606,HSIL,1.0,556.837341,191.091492,604.340271,250.232269
49713_35090,HSIL,0.306948,HSIL,1.0,7.466835,386.276489,144.668274,488.167969
49713_35090,HSIL,0.245841,HSIL,1.0,3.463310,402.144073,71.666969,473.444489
5937_21106,HSIL,0.058993,HSIL,0.99157023,573.053223,360.910583,605.500610,416.837402
36337_17458,HSIL,0.949893,HSIL,0.99999285,329.976440,217.291245,415.296753,384.009033
33297_15026,HSIL,0.368128,HSIL,0.9679359,266.597931,7.268744,367.413300,69.354195
33297_15026,HSIL,0.052922,HSIL,0.9996594,247.379211,24.624704,292.995728,67.755150
40593_46642,ASCH,0.016893,HSIL,0.9865993,18.103115,143.047821,122.052277,411.704376
7761_30226,HSIL,0.236187,HSIL,1.0,95.409866,315.943359,157.521484,382.647705
12625_32658,HSIL,0.934255,HSIL,0.9996251,248.592361,300.518250,304.722168,383.691467
12625_32658,HSIL,0.067478,HSIL,0.9996629,18.815399,45.647934,288.693756,455.975830
25393_7122,HSIL,0.095360,HSIL,0.9999995,90.473839,431.652527,176.622986,493.905579
41809_30834,LSIL,0.011350,HSIL,0.96882075,23.862534,294.138245,453.856140,608.000000
26001_32658,ASCUS,0.009377,HSIL,0.63175297,1.000000,387.927307,474.379211,594.668762
42417_41778,HSIL,0.136023,HSIL,1.0,49.238762,79.171127,168.512146,186.289078
42417_41778,HSIL,0.088054,HSIL,0.99832827,48.037052,122.632301,153.549866,177.287018
36945_18066,ASCH,0.033500,HSIL,1.0,3.239756,100.549484,53.863892,165.688980
36945_18066,HSIL,0.512737,HSIL,1.0,3.239756,100.549484,53.863892,165.688980
36945_18066,HSIL,0.354939,HSIL,1.0,71.994362,69.828094,132.216797,133.740494
15057_15634,LSIL,0.007057,HSIL,0.9999709,60.566864,1.000000,483.343414,444.888977
15057_15634,HSIL,0.097537,HSIL,0.99941254,25.253021,1.000000,459.856842,608.000000
15057_18674,HSIL,0.227197,HSIL,0.9989372,397.510437,433.681549,431.334839,502.234772
24177_34482,HSIL,0.801109,HSIL,0.9999994,259.514587,269.139404,324.988953,361.774963
24177_34482,HSIL,0.063569,HSIL,0.9999982,309.254883,388.427460,360.334534,437.259308
20529_36306,ASCUS,0.014815,HSIL,0.99998856,247.442719,324.350708,339.803497,453.054077
8977_44210,HSIL,0.797593,HSIL,0.9997104,6.317657,149.723389,536.833130,579.515503
12017_33266,LSIL,0.606191,LSIL,1.0,208.330841,464.075439,488.151154,608.000000
49105_19282,HSIL,0.261472,HSIL,1.0,136.119354,227.090866,191.904907,296.406250
35121_50290,HSIL,0.785561,HSIL,1.0,52.676926,157.832001,552.535156,582.599976
11409_8946,HSIL,0.117053,HSIL,0.99919504,313.944733,64.731956,430.802032,185.610138
12017_21714,HSIL,0.050168,HSIL,0.95067644,224.181091,458.111786,331.341431,593.753357
43025_20498,HSIL,0.383473,HSIL,0.40732756,336.947357,80.705231,544.493042,608.000000
32689_38738,LSIL,0.006398,HSIL,0.9999993,56.065094,172.570129,608.000000,583.156372
32689_38738,ASCH,0.006482,HSIL,0.9908292,122.593323,177.876129,549.452637,608.000000
10801_26578,HSIL,0.076605,HSIL,0.999997,144.734497,26.808140,199.951172,94.694351
20529_8946,LSIL,0.043473,HSIL,1.0,377.350464,501.125916,467.342102,563.570251
5329_25970,LSIL,0.288655,LSIL,0.54820114,26.991936,362.168518,92.931549,498.063721
36945_44818,HSIL,0.379886,HSIL,0.99990296,22.207737,411.903809,112.907303,540.616760
23569_41170,ASCUS,0.124990,ASCUS,0.87208986,65.118607,121.556999,200.182877,286.663391
