x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46256_41175,LSIL,0.649289,LSIL,0.9999541,426.499023,415.020447,607.880615,555.967712
38960_11991,LSIL,0.998627,LSIL,1.0,152.392990,306.201874,446.806824,543.064697
6128_40567,ASCUS,0.025294,LSIL,0.88181746,1.000000,1.000000,608.000000,608.000000
30448_52727,LSIL,0.150277,LSIL,1.0,1.000000,13.316124,204.767273,156.556244
13424_38135,ASCUS,0.032779,LSIL,0.9999993,1.000000,1.000000,608.000000,608.000000
18288_52119,LSIL,0.350715,LSIL,0.98919886,1.000000,10.318512,608.000000,590.283813
30448_34487,LSIL,0.481886,LSIL,1.0,154.930664,506.569702,272.414459,607.663574
30448_34487,LSIL,0.224906,LSIL,0.9963787,90.078659,537.865051,163.060013,608.000000
30448_34487,LSIL,0.051063,LSIL,1.0,155.136978,432.093567,301.894409,603.799377
11600_45431,LSIL,0.197728,LSIL,0.99991286,1.000000,1.000000,608.000000,608.000000
20720_55159,ASCUS,0.041592,LSIL,0.99978167,1.000000,1.000000,608.000000,608.000000
28624_52119,ASCUS,0.016517,LSIL,0.9962053,347.718628,328.290070,463.107605,480.942413
3696_40567,LSIL,0.848886,LSIL,0.9993771,1.000000,1.000000,608.000000,608.000000
32272_35703,ASCUS,0.047409,LSIL,0.99999917,158.695404,177.309464,369.990997,513.338745
40176_56375,LSIL,0.067100,LSIL,0.9989593,64.651573,363.621765,234.124664,509.211121
23152_21111,ASCUS,0.018522,LSIL,0.99672014,8.440382,18.210815,63.733589,105.386200
14032_52119,ASCUS,0.019520,LSIL,0.91720325,1.000000,1.000000,608.000000,608.000000
10992_40567,LSIL,0.616771,LSIL,0.99989176,1.000000,1.000000,608.000000,608.000000
43216_29015,ASCUS,0.009970,LSIL,0.9999988,248.647797,345.306396,368.986053,479.257080
68752_22935,LSIL,0.884160,LSIL,0.97455555,47.531693,74.769211,226.855576,326.280701
45040_35095,ASCUS,0.285825,LSIL,1.0,155.298080,101.630432,253.003891,260.571838
20112_50295,ASCUS,0.015916,LSIL,0.68688,106.141815,34.664581,608.000000,512.324951
15248_22935,LSIL,0.089133,LSIL,0.9999999,1.000000,9.321289,596.407471,600.509033
17680_50295,LSIL,0.575202,LSIL,0.99188954,44.521515,1.000000,563.719482,608.000000
17072_27799,ASCUS,0.014598,LSIL,0.8564276,26.786057,26.122437,517.756287,585.157837
60848_42999,LSIL,0.183632,LSIL,0.99979883,94.452286,411.717499,168.977951,576.242859
12208_25367,ASCUS,0.031003,LSIL,0.9997037,1.000000,1.000000,608.000000,608.000000
31056_39959,ASCUS,0.010581,LSIL,1.0,32.279968,17.319542,167.182877,153.667175
25584_59415,LSIL,0.098175,LSIL,0.9049171,5.065765,46.869232,596.977295,608.000000
30448_52119,LSIL,0.050550,LSIL,0.9999411,21.629677,570.041809,164.985504,608.000000
51120_49687,ASCUS,0.009843,LSIL,1.0,318.516327,28.190933,428.020416,158.572357
50512_56375,ASCUS,0.010698,ASCUS,0.672348,7.982529,313.585449,263.956665,601.223755
50512_56375,ASCUS,0.273879,LSIL,0.8915172,112.107697,6.822369,217.467438,113.837097
10992_27191,ASCUS,0.015665,LSIL,0.9999175,30.140472,74.192139,608.000000,608.000000
21328_19287,LSIL,0.058923,LSIL,0.53336656,1.000000,1.000000,489.612396,608.000000
25584_28407,LSIL,0.998052,LSIL,1.0,241.164581,220.133072,480.906403,530.924744
31056_33271,LSIL,0.392908,LSIL,0.7570701,1.000000,28.042648,138.771820,206.177231
38960_36311,ASCUS,0.029542,LSIL,0.97150266,3.659103,19.916035,88.750610,100.192001
9168_40567,ASCUS,0.048321,LSIL,0.99987316,1.000000,1.000000,608.000000,608.000000
57200_29623,ASCUS,0.007001,LSIL,0.9999962,25.538132,395.952362,144.762512,606.117432
48688_13207,LSIL,0.222171,LSIL,1.0,339.318329,169.601593,470.511627,289.602875
48688_13207,LSIL,0.083347,LSIL,1.0,165.147095,1.000000,608.000000,248.673538
18288_44215,LSIL,0.427077,LSIL,0.99647826,64.054138,47.578217,468.725098,608.000000
18288_44215,LSIL,0.059480,LSIL,0.9998412,123.630188,108.206375,377.855103,515.926392
28016_42999,LSIL,0.691369,LSIL,0.9999932,391.855591,275.935455,545.281860,437.673920
45040_27799,LSIL,0.383851,LSIL,0.9920265,286.071075,492.972168,412.999420,604.967041
12208_22327,ASCUS,0.014963,LSIL,0.91852653,35.764160,43.014465,569.311462,559.359375
45648_49687,LSIL,0.864721,LSIL,1.0,268.064789,314.291656,426.273346,568.918945
43824_19287,ASCUS,0.040355,LSIL,0.9999957,105.504700,195.167694,307.358521,429.870880
51728_15639,ASCUS,0.017068,LSIL,1.0,17.722977,125.756851,191.296951,375.028442
26192_21719,ASCUS,0.016006,LSIL,1.0,221.882996,219.910049,409.945496,333.701538
26192_21719,ASCUS,0.015171,LSIL,1.0,280.360107,288.400391,432.663879,382.171997
28016_59415,LSIL,0.121785,LSIL,0.9947647,43.321739,219.341034,297.582001,434.271088
52336_28407,ASCUS,0.023653,LSIL,0.9999312,257.703888,325.486145,409.480560,392.459229
18896_30231,LSIL,0.244705,LSIL,1.0,20.361160,347.221802,395.062073,608.000000
19504_50295,LSIL,0.857409,LSIL,0.9999504,78.382446,1.000000,608.000000,608.000000
31056_28407,LSIL,0.479849,LSIL,0.99725777,357.893158,258.980896,532.276306,407.194519
20112_50903,LSIL,0.134150,LSIL,0.9880591,1.000000,1.000000,608.000000,608.000000
11600_24151,LSIL,0.196153,LSIL,0.9999958,1.000000,1.000000,608.000000,608.000000
16464_22935,LSIL,0.053546,LSIL,0.92719615,1.000000,1.000000,608.000000,608.000000
23760_21719,ASCUS,0.007933,LSIL,1.0,71.855942,338.561066,258.466125,503.601227
69360_51511,LSIL,0.495124,LSIL,0.7428879,1.000000,1.000000,608.000000,608.000000
9776_43607,LSIL,0.345670,LSIL,0.9994874,1.000000,1.000000,608.000000,608.000000
30448_44215,ASCUS,0.030590,LSIL,0.9999982,100.654709,232.046143,228.328171,369.786133
43216_36919,ASCUS,0.660102,ASCUS,0.73463917,414.256653,199.877960,486.634888,287.456635
40176_21719,LSIL,0.726766,LSIL,0.9998722,218.774994,38.300503,351.886993,159.675293
50512_53943,LSIL,0.228489,LSIL,1.0,176.848038,343.327911,350.089172,570.450684
7952_41175,ASCUS,0.040519,LSIL,0.9998827,1.000000,1.000000,608.000000,608.000000
21328_50903,ASCUS,0.034458,LSIL,0.9998491,1.000000,1.000000,608.000000,608.000000
12816_22327,ASCUS,0.012692,LSIL,0.9956993,1.000000,17.743713,608.000000,593.356689
36528_33879,LSIL,0.816425,LSIL,1.0,192.660461,344.630798,311.305542,465.047546
34096_20503,ASCUS,0.007158,LSIL,0.44427228,555.704468,450.647766,608.000000,504.887512
34096_20503,ASCUS,0.040305,LSIL,0.999767,512.401062,485.712921,587.048889,550.446655
38352_13207,ASCUS,0.117857,ASCUS,0.99852884,182.633194,168.304321,353.465027,291.557404
44432_59415,ASCUS,0.039305,LSIL,0.99997985,374.578094,373.564453,498.079498,581.346313
67536_20503,LSIL,0.074619,LSIL,0.9816094,18.738190,1.000000,608.000000,608.000000
15248_19895,LSIL,0.058091,LSIL,0.9989133,241.473969,19.109818,608.000000,524.505737
47472_32055,LSIL,0.999299,LSIL,1.0,139.066849,51.681068,398.429138,276.556854
28016_36311,ASCUS,0.008369,LSIL,0.9942134,66.699844,481.252777,153.673370,537.739319
28016_36311,LSIL,0.604122,LSIL,0.9999999,72.665482,481.055359,160.317917,537.976990
36528_50295,ASCUS,0.028274,LSIL,0.99999297,70.783134,297.469086,261.271271,464.844757
29840_47255,ASCUS,0.012187,LSIL,0.9999919,48.084702,536.206299,185.316330,608.000000
32880_37527,ASCUS,0.022942,LSIL,0.99989855,346.363281,32.415066,575.676392,138.333237
61456_35703,LSIL,0.441488,LSIL,1.0,7.193840,85.714645,161.769836,248.610214
48080_30839,LSIL,0.087056,LSIL,0.99999917,151.289459,370.230164,340.789307,608.000000
51728_30839,LSIL,0.980491,LSIL,1.0,12.443924,282.499359,127.350189,433.584503
38352_5303,ASCUS,0.023796,LSIL,0.9996107,1.000000,254.043121,163.981979,380.537140
11600_25975,LSIL,0.368691,LSIL,0.9980568,1.000000,1.000000,608.000000,608.000000
37744_37527,LSIL,0.536056,LSIL,0.9497728,60.053200,222.555237,205.572449,395.829163
17680_52727,LSIL,0.499091,LSIL,0.99966633,67.264038,1.000000,541.839355,608.000000
17680_52727,LSIL,0.065269,LSIL,0.99968827,1.000000,1.000000,608.000000,608.000000
4912_13207,LSIL,0.552886,LSIL,0.9774605,1.000000,1.000000,608.000000,608.000000
18896_52727,LSIL,0.195147,LSIL,0.5742306,1.000000,1.000000,608.000000,588.538330
47472_46647,LSIL,0.199171,LSIL,0.9980422,449.317902,241.493912,567.937866,316.413513
40784_52119,LSIL,0.377834,LSIL,1.0,177.329529,174.614288,356.275330,452.678925
5520_8951,LSIL,0.167185,LSIL,0.92895937,1.000000,1.000000,484.719574,608.000000
20112_51511,LSIL,0.080012,LSIL,0.9999999,1.000000,48.180481,608.000000,561.332703
62064_15639,ASCUS,0.036258,LSIL,1.0,74.880020,301.799103,553.298584,608.000000
58416_29623,ASCUS,0.008838,LSIL,1.0,152.382492,123.664597,346.697693,337.510681
46256_40567,LSIL,0.143292,LSIL,1.0,5.758480,235.302963,101.746323,382.111938
20720_26583,LSIL,0.975521,LSIL,0.9999957,375.690338,160.439987,481.451080,251.482193
20720_26583,LSIL,0.891419,LSIL,1.0,366.442291,236.274277,476.110077,351.148926
20720_26583,LSIL,0.189739,LSIL,1.0,299.736694,226.096832,397.922913,328.175568
20720_26583,LSIL,0.091810,LSIL,0.9999999,224.730804,195.333542,360.734772,294.439880
18896_51511,LSIL,0.335555,LSIL,0.99725217,17.830170,44.899277,579.965088,555.294983
38352_25975,LSIL,0.954005,LSIL,0.99999976,310.889709,20.593239,432.890442,149.330261
28624_12599,LSIL,0.156413,LSIL,0.9211081,211.411346,290.066040,356.239105,453.561890
12816_50295,LSIL,0.312765,LSIL,0.99999166,1.000000,1.000000,608.000000,608.000000
37136_59415,LSIL,0.050393,LSIL,0.99995947,186.525146,407.376526,441.839478,606.869568
9776_44215,LSIL,0.641186,LSIL,0.89639455,1.000000,1.000000,608.000000,608.000000
9776_13815,LSIL,0.238510,LSIL,0.9366105,1.000000,1.000000,603.526184,608.000000
18288_37527,LSIL,0.600538,LSIL,0.9997789,267.455658,235.972137,552.767700,582.116089
18288_37527,LSIL,0.110128,LSIL,0.97873163,206.416580,140.572601,595.894592,608.000000
48688_36919,LSIL,0.098079,LSIL,1.0,239.615814,456.201050,410.762726,608.000000
42608_25975,LSIL,0.073334,LSIL,0.9980564,1.000000,144.595230,277.381592,448.492920
18896_34487,LSIL,0.171482,LSIL,0.9962269,191.460190,112.275543,535.616943,500.044220
44432_12599,LSIL,0.982562,LSIL,0.99999344,328.295197,78.656906,527.780029,352.572388
44432_12599,LSIL,0.106260,LSIL,0.99999905,270.367554,49.774155,608.000000,412.414734
68144_12599,LSIL,0.258755,LSIL,1.0,12.176361,395.879608,206.239685,557.563232
17680_35703,ASCUS,0.013533,LSIL,0.99999344,12.176910,1.000000,533.216187,608.000000
69968_22327,ASCUS,0.064276,ASCUS,0.94292367,205.008011,344.144104,381.284058,498.959106
20720_48471,LSIL,0.116899,LSIL,0.98943806,432.443817,388.089905,522.023071,518.620056
52336_29623,ASCUS,0.152874,ASCUS,0.8854611,361.275330,383.228210,449.034729,509.672546
46864_50903,ASCUS,0.046247,LSIL,0.85049677,305.784454,402.294434,469.175751,551.457153
20720_28407,LSIL,0.963401,LSIL,1.0,454.751892,86.945633,608.000000,226.544601
20720_28407,LSIL,0.210776,LSIL,0.99982786,397.449768,193.221558,587.850830,360.308289
12816_42999,ASCUS,0.007260,LSIL,0.9999988,1.000000,10.779388,608.000000,604.218506
17680_22327,LSIL,0.307146,LSIL,0.9987431,1.000000,1.000000,608.000000,608.000000
17680_22327,LSIL,0.273274,LSIL,0.98562557,76.098145,156.200729,530.281921,584.942383
13424_51511,LSIL,0.504277,LSIL,0.99764913,1.000000,1.000000,608.000000,608.000000
17680_16247,ASCUS,0.013320,LSIL,0.99996054,1.000000,1.000000,587.102783,608.000000
55376_34487,LSIL,0.183151,LSIL,0.99314344,156.623367,293.372070,300.932678,403.692078
69968_55159,LSIL,0.258976,LSIL,0.78293335,1.000000,26.598663,522.630066,582.109985
18288_35095,ASCUS,0.019610,LSIL,0.8463298,1.000000,6.993958,608.000000,608.000000
39568_10167,LSIL,0.186630,LSIL,0.99685115,320.783508,362.304443,526.904785,608.000000
39568_10167,LSIL,0.125782,LSIL,0.99949706,310.738708,196.277740,499.292114,357.901886
60240_16247,LSIL,0.311754,LSIL,1.0,358.454956,106.997955,608.000000,519.484009
39568_24151,LSIL,0.741759,LSIL,0.99781644,85.633141,36.990250,323.638550,166.030060
12816_45431,LSIL,0.241785,LSIL,0.95917064,1.000000,1.000000,608.000000,608.000000
18288_16247,ASCUS,0.016142,LSIL,0.99917716,35.406738,42.269043,577.927185,569.877197
20720_39351,LSIL,0.874475,LSIL,1.0,257.509094,8.302673,430.582703,234.265900
20720_39351,LSIL,0.803960,LSIL,1.0,147.683075,2.236813,357.967346,118.391068
10384_11383,ASCUS,0.021859,LSIL,0.94560504,1.000000,1.000000,608.000000,439.511505
17072_30231,LSIL,0.120275,LSIL,0.99969435,42.741455,1.000000,565.563416,608.000000
39568_50295,ASCUS,0.005549,LSIL,1.0,51.105911,293.195221,183.692627,372.385468
23152_54551,ASCUS,0.013400,LSIL,0.99948525,1.000000,116.609558,608.000000,553.530457
57200_26583,LSIL,0.233858,LSIL,1.0,2.843155,256.298889,102.549301,409.627502
57200_26583,LSIL,0.078269,LSIL,0.9999157,29.144768,207.955475,157.284088,298.737640
16464_52119,LSIL,0.458571,LSIL,0.9904587,69.006073,1.000000,541.703857,608.000000
10384_38135,LSIL,0.216550,LSIL,0.9999566,19.711914,1.000000,608.000000,608.000000
28624_34487,LSIL,0.713230,LSIL,0.9999999,29.961102,173.789307,125.042664,347.677734
21936_41783,ASCUS,0.005720,LSIL,1.0,316.927002,1.000000,461.619629,175.937866
21936_41783,LSIL,0.373296,LSIL,1.0,21.656052,176.314453,382.012817,450.346436
49296_34487,LSIL,0.978730,LSIL,0.99999416,176.905197,122.769966,250.069901,240.071320
49296_34487,LSIL,0.973517,LSIL,0.999954,273.954956,91.515717,360.481628,206.059662
49296_34487,LSIL,0.778103,LSIL,0.99999726,236.447342,109.720070,317.323547,219.591614
49296_34487,LSIL,0.774125,LSIL,1.0,225.201080,5.307018,327.991058,101.138260
49296_34487,LSIL,0.273268,LSIL,0.9999808,205.391632,71.883530,268.178986,160.138290
9776_46647,ASCUS,0.017069,LSIL,0.82034457,1.000000,1.000000,608.000000,608.000000
20112_13815,ASCUS,0.021769,LSIL,0.5907381,1.000000,1.000000,608.000000,608.000000
20112_13815,LSIL,0.550817,LSIL,0.9938089,1.000000,1.000000,608.000000,608.000000
49296_27799,ASCUS,0.039965,LSIL,0.99865,226.278687,72.846298,423.223877,224.233475
26192_29015,LSIL,0.844080,LSIL,1.0,95.351677,122.797134,249.936829,285.968201
11600_34487,ASCUS,0.028568,LSIL,0.9998349,20.844727,1.000000,582.541748,608.000000
26800_24759,LSIL,0.412012,LSIL,1.0,296.205566,51.420624,491.035767,286.392853
16464_51511,LSIL,0.177751,LSIL,0.9974095,1.000000,1.000000,608.000000,608.000000
32880_32055,ASCUS,0.013818,LSIL,1.0,120.780029,141.188370,272.413666,302.093262
32880_32055,LSIL,0.855353,LSIL,1.0,249.038818,155.877640,432.492676,334.667847
31056_52727,LSIL,0.430676,LSIL,0.9005113,301.374268,250.554947,548.680237,466.998962
37744_59415,ASCUS,0.008976,LSIL,1.0,201.194336,110.321213,370.218933,251.307205
46256_25975,LSIL,0.120522,LSIL,0.98856145,234.650864,270.849487,400.339050,410.791809
25584_52119,LSIL,0.063834,LSIL,0.99999547,1.000000,16.877411,608.000000,591.804932
4912_36919,ASCUS,0.042985,LSIL,0.9974255,67.516708,23.749512,537.975586,608.000000
4912_36919,LSIL,0.099555,LSIL,0.98606616,1.000000,1.000000,608.000000,608.000000
34096_4695,ASCUS,0.020124,LSIL,1.0,248.969040,162.822220,514.795044,431.560730
45648_11383,ASCUS,0.006685,LSIL,0.999979,317.089142,143.130066,475.842316,284.196259
12208_38743,LSIL,0.368698,LSIL,0.9984139,1.000000,1.000000,608.000000,608.000000
37744_47255,ASCUS,0.005207,LSIL,0.99997354,327.597076,387.981445,608.000000,560.710449
31664_27799,LSIL,0.199189,LSIL,1.0,66.097115,110.952301,180.257263,299.651947
15856_50295,ASCUS,0.044458,LSIL,0.9999825,1.000000,83.821426,606.972168,531.314697
15856_50295,ASCUS,0.005094,LSIL,0.9999758,1.000000,1.000000,608.000000,608.000000
45648_47255,LSIL,0.052073,LSIL,0.979726,537.141296,12.799568,607.462952,157.736145
22544_33271,ASCUS,0.182461,ASCUS,0.9705151,343.528015,176.202423,537.137207,420.936005
17680_30839,LSIL,0.077688,LSIL,0.9991035,126.704407,65.528717,549.070129,486.901398
27408_21719,ASCUS,0.033084,LSIL,1.0,454.422699,293.292206,579.106750,405.898346
15248_45431,ASCUS,0.026736,LSIL,0.9999902,1.000000,11.839111,608.000000,600.564331
59632_42999,ASCUS,0.014555,LSIL,1.0,370.669189,213.606598,605.490723,407.251923
53552_17463,LSIL,0.982522,LSIL,0.9999881,205.104996,117.321091,485.157471,321.097656
15248_17463,ASCUS,0.048242,LSIL,0.999951,1.000000,1.000000,608.000000,608.000000
57200_53335,LSIL,0.008063,SCC,0.4955389,459.152374,366.709412,553.161316,608.000000
20112_49079,LSIL,0.098563,LSIL,0.9412702,1.000000,25.883118,498.208557,585.112793
11600_29623,ASCUS,0.014670,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
38960_27191,ASCUS,0.017689,LSIL,0.45729452,295.794434,178.819748,480.880249,328.312378
61456_36311,LSIL,0.808431,LSIL,0.9993443,410.750946,7.980064,590.924866,160.566986
48080_4087,ASCUS,0.027360,LSIL,1.0,56.371948,174.082504,608.000000,608.000000
45040_22935,ASCUS,0.017233,LSIL,1.0,376.151611,444.889252,481.950684,605.449524
45040_22935,LSIL,0.289821,LSIL,1.0,376.151611,444.889252,481.950684,605.449524
40176_45431,ASCUS,0.042144,LSIL,0.5166885,397.275238,76.451775,574.117249,254.220367
53552_42391,LSIL,0.646370,LSIL,0.99755114,1.903530,14.246658,119.311035,291.792786
42000_58807,LSIL,0.012414,SCC,0.9621949,3.886089,293.255859,100.896652,421.102417
54768_21719,LSIL,0.677454,LSIL,0.9997002,402.311523,454.420471,507.597046,545.216675
69968_53943,LSIL,0.095127,LSIL,0.5508334,1.000000,26.002899,608.000000,581.117065
35920_29623,ASCUS,0.008209,LSIL,1.0,351.593201,402.251495,519.970764,595.875122
42608_41175,LSIL,0.289284,LSIL,0.60180044,92.385605,88.376038,374.331421,313.283691
14032_23543,LSIL,0.088556,LSIL,0.9988807,1.000000,7.620544,541.619690,603.333374
45648_46647,ASCUS,0.016840,LSIL,1.0,111.079964,332.897125,365.616364,577.824341
24368_15639,ASCUS,0.024706,LSIL,0.89430696,134.795593,273.954285,393.731384,446.648499
17072_55159,LSIL,0.655846,LSIL,0.99997413,1.000000,4.413788,608.000000,608.000000
22544_33879,LSIL,0.767568,LSIL,0.999253,253.122589,43.099564,437.280243,261.586609
14032_47255,LSIL,0.192447,LSIL,0.99996936,1.000000,4.604462,608.000000,608.000000
17072_16247,LSIL,0.833466,LSIL,0.99999475,1.000000,73.181320,608.000000,540.329224
40784_49687,HSIL,0.402014,HSIL,0.97704816,2.899559,476.825500,69.878136,529.429871
19504_23543,LSIL,0.140374,LSIL,0.74335617,1.000000,129.830414,608.000000,608.000000
19504_9559,ASCUS,0.025563,LSIL,0.996258,29.358429,1.000000,572.671387,608.000000
28624_30839,LSIL,0.988614,LSIL,1.0,251.884811,119.769478,536.174561,345.765686
15856_18679,ASCUS,0.042540,LSIL,0.9265444,48.976044,1.000000,562.106201,592.490051
37744_52727,LSIL,0.990687,LSIL,1.0,279.819092,303.359680,465.291382,459.621643
48688_57591,LSIL,0.287022,LSIL,0.99985385,12.540581,5.170713,110.018463,68.553528
51728_27191,LSIL,0.946557,LSIL,1.0,221.972961,462.135254,316.056396,573.568604
52944_44823,LSIL,0.551971,LSIL,1.0,1.000000,172.244080,608.000000,608.000000
52944_44823,LSIL,0.063026,LSIL,1.0,23.357132,283.970978,513.540283,571.793701
37744_19895,ASCUS,0.006670,LSIL,1.0,293.633362,8.732651,515.376343,130.653671
47472_21719,LSIL,0.988984,LSIL,1.0,118.802979,40.430923,308.081055,208.195740
14032_27799,LSIL,0.071789,LSIL,0.90588015,302.443054,290.400940,579.437744,493.490173
27408_19287,LSIL,0.994004,LSIL,1.0,151.706329,388.404388,323.133667,531.633728
37136_13815,LSIL,0.929511,LSIL,0.9998456,210.533112,426.014618,326.361908,544.490173
58416_34487,ASCUS,0.032975,LSIL,0.974151,455.613342,1.000000,608.000000,219.450470
32272_44215,LSIL,0.218861,LSIL,1.0,51.755524,12.196640,348.918304,198.757553
65712_37527,ASCUS,0.016282,LSIL,0.97428304,1.000000,1.000000,402.311584,608.000000
35920_21111,ASCUS,0.010957,LSIL,1.0,28.808659,150.935425,141.685730,291.331726
15856_27191,LSIL,0.095872,LSIL,0.99999034,98.784515,1.000000,578.404419,521.632141
21328_60023,LSIL,0.404800,LSIL,0.56920177,1.000000,98.122498,608.000000,608.000000
14032_46647,LSIL,0.608280,LSIL,0.99939203,1.000000,1.000000,608.000000,608.000000
38960_30231,LSIL,0.139460,LSIL,0.9999901,323.994263,374.200531,590.237976,603.523804
37744_40567,LSIL,0.081163,LSIL,1.0,398.007996,164.064529,507.153259,262.875519
40784_30839,LSIL,0.966387,LSIL,1.0,48.915855,197.786560,261.006836,427.448914
43824_53335,ASCUS,0.005577,LSIL,0.9987344,1.000000,162.007828,138.391510,344.216675
45040_21111,LSIL,0.137539,LSIL,0.99997914,498.081482,383.724243,601.941101,488.680786
45040_21111,HSIL,0.236563,HSIL,0.9825883,433.305054,334.912842,474.958740,384.262085
38960_19287,ASCUS,0.008622,LSIL,0.99988985,97.517410,32.194115,366.051086,205.154327
17072_32055,LSIL,0.371183,LSIL,1.0,7.087280,80.712677,535.324890,472.767731
17072_32055,LSIL,0.064628,LSIL,1.0,45.028412,1.000000,565.343018,608.000000
59632_44215,LSIL,0.052142,LSIL,0.54483545,19.213440,216.162216,287.328827,408.743408
40176_15639,ASCUS,0.019363,LSIL,1.0,65.121002,176.125793,335.539764,353.066101
57200_25367,ASCUS,0.019527,LSIL,1.0,73.293816,66.965126,268.399902,310.312744
51120_51511,LSIL,0.997624,LSIL,1.0,227.686737,201.028320,373.969452,335.933228
60240_42999,LSIL,0.061502,LSIL,0.84876573,123.675682,317.779236,286.461731,460.780396
45648_25367,LSIL,0.066106,LSIL,0.83995384,183.166962,196.190308,379.189911,430.697632
31056_13207,LSIL,0.980369,LSIL,1.0,233.899536,345.908813,432.511475,512.211182
14640_39351,ASCUS,0.005845,LSIL,0.9880641,1.000000,1.000000,608.000000,608.000000
17072_53943,LSIL,0.722035,LSIL,0.9978496,1.000000,1.000000,608.000000,571.784546
38960_46647,LSIL,0.097364,LSIL,1.0,282.867310,286.049744,447.026489,459.753845
52336_14423,ASCUS,0.043459,LSIL,0.99998236,56.192337,210.139709,248.764938,447.859070
11600_24759,ASCUS,0.036829,LSIL,0.9962614,1.000000,1.000000,608.000000,608.000000
7344_46039,LSIL,0.639688,LSIL,0.8497782,1.000000,1.000000,608.000000,608.000000
42000_36919,LSIL,0.271628,LSIL,1.0,109.974182,256.395508,390.843048,432.109680
28624_59415,ASCUS,0.650235,ASCUS,0.9862743,332.684387,268.971130,608.000000,515.017090
52336_47255,ASCUS,0.013184,LSIL,0.9967127,223.578995,22.709412,285.175568,179.385010
52336_47255,LSIL,0.606337,LSIL,0.9991505,281.409668,190.992538,433.593018,283.804382
40176_14423,ASCUS,0.005163,LSIL,0.9993162,28.874420,413.475708,205.229034,588.566711
40176_14423,LSIL,0.738351,LSIL,0.9999839,2.785828,1.000000,600.560608,608.000000
48080_18071,ASCUS,0.005049,LSIL,1.0,355.356659,301.821594,488.084747,475.508545
14032_29623,ASCUS,0.005894,LSIL,0.99988294,1.000000,1.838348,608.000000,602.969604
42000_54551,ASCUS,0.011893,LSIL,0.99970645,329.444122,354.739716,490.992462,566.857849
61456_33271,ASCUS,0.032505,LSIL,1.0,428.814087,413.505524,589.308655,589.477539
61456_33271,ASCUS,0.009014,LSIL,1.0,448.645508,484.474365,568.308411,597.406128
35312_12599,LSIL,0.008527,HSIL,0.99331117,202.395523,459.623077,551.364319,608.000000
46256_39351,LSIL,0.918146,LSIL,1.0,323.777893,1.000000,534.277344,301.264557
58416_43607,LSIL,0.083381,LSIL,1.0,283.133301,6.009613,569.671936,169.189301
15248_46039,ASCUS,0.017739,LSIL,0.99999523,225.646790,47.533295,608.000000,565.077271
15248_46039,LSIL,0.150809,LSIL,0.9996892,97.948425,1.000000,608.000000,608.000000
55984_52727,ASCUS,0.006610,LSIL,0.9999442,46.169373,202.422897,355.336487,556.551270
14032_49079,LSIL,0.052643,LSIL,1.0,264.450714,1.000000,588.193726,608.000000
29232_25975,ASCUS,0.016319,LSIL,1.0,162.337204,140.710510,311.184265,254.930725
25584_32055,ASCUS,0.010913,LSIL,1.0,209.696564,273.993195,515.606689,425.224762
40784_56983,ASCUS,0.006554,LSIL,0.9908256,527.014282,299.515747,608.000000,462.321594
49296_42999,ASCUS,0.011146,LSIL,1.0,397.060242,20.684723,608.000000,284.548309
37136_25975,ASCUS,0.128631,ASCUS,0.97869223,41.140182,164.335892,240.414413,293.110779
46256_51511,LSIL,0.474842,LSIL,1.0,163.253601,26.745857,365.149780,245.118073
14640_15639,ASCUS,0.036342,LSIL,0.9834548,1.000000,1.000000,608.000000,608.000000
17680_17463,ASCUS,0.011664,LSIL,0.9988331,1.000000,1.000000,608.000000,608.000000
43824_27799,ASCUS,0.008857,LSIL,1.0,131.740997,42.771748,195.172577,126.734024
43824_27799,LSIL,0.760331,LSIL,1.0,247.886993,143.055817,446.721527,385.894562
53552_23543,ASCUS,0.005260,LSIL,0.9832976,91.946167,231.926117,173.576447,305.650116
24976_34487,LSIL,0.971358,LSIL,0.99989486,98.801559,63.885757,264.307129,334.125732
12816_41175,ASCUS,0.019953,LSIL,1.0,79.857040,21.263580,582.427002,608.000000
41392_49687,LSIL,0.112547,LSIL,0.9999597,197.109940,87.654594,462.332214,281.827087
37136_19287,LSIL,0.845405,LSIL,1.0,43.056129,202.990509,239.086182,334.934174
43216_26583,LSIL,0.254183,LSIL,1.0,20.222832,128.575394,149.383301,234.357193
26192_52119,ASCUS,0.047539,LSIL,0.9982784,1.000000,81.234886,149.523972,317.237061
29840_32663,LSIL,0.270808,LSIL,0.7527481,309.306305,151.696075,507.526031,378.563324
34096_58199,ASCUS,0.040511,LSIL,0.99922657,341.288849,144.158051,532.072754,281.428284
57200_46039,LSIL,0.507618,LSIL,0.9980354,59.179924,178.808121,238.278137,326.177124
57200_46039,LSIL,0.160606,LSIL,0.9943041,491.899719,262.204132,607.461121,402.496674
18896_44823,ASCUS,0.013692,LSIL,0.9894852,31.307556,1.000000,519.932434,560.193237
38960_61847,LSIL,0.600932,LSIL,1.0,412.017456,80.149269,596.639771,323.704376
25584_25975,LSIL,0.073806,LSIL,0.9999994,111.001038,64.486664,298.480225,250.333435
18896_10167,ASCUS,0.013596,LSIL,0.9997898,169.521469,1.000000,499.852417,608.000000
