x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36539_17049,LSIL,0.599733,LSIL,0.99775,391.845520,106.433281,513.617676,254.399689
53563_44409,ASCH,0.007648,HSIL,0.9990113,49.798817,453.755157,121.996674,595.513184
53563_44409,HSIL,0.139609,HSIL,0.99644536,62.486885,463.796021,111.577232,539.145630
14651_18873,HSIL,0.189235,HSIL,1.0,27.997185,266.984039,211.777527,487.099457
30459_51705,HSIL,0.619555,HSIL,0.9982955,488.871338,360.967712,580.384277,497.355957
30459_51705,HSIL,0.065522,HSIL,0.9995844,407.465210,327.755127,531.037415,418.698975
48091_11577,HSIL,0.642093,HSIL,0.9999505,306.247437,84.575745,373.522766,132.463013
14651_48665,LSIL,0.190232,LSIL,0.978268,255.605240,157.544601,442.665466,316.857849
39579_52921,ASCUS,0.030939,HSIL,0.9951786,442.212402,233.699646,568.276123,491.803955
32891_32857,LSIL,0.075798,LSIL,0.99999404,295.824036,326.096466,417.514893,449.474701
32891_32857,HSIL,0.092682,HSIL,0.9988489,493.696411,420.767090,539.515503,484.279968
52347_45625,LSIL,0.936651,LSIL,0.9999032,446.479828,77.651260,588.222778,174.059692
41403_19481,ASCH,0.026265,HSIL,0.99964356,230.386871,455.636597,555.724976,608.000000
41403_19481,ASCH,0.005791,HSIL,0.9995629,110.363403,421.694489,608.000000,608.000000
52347_39545,ASCUS,0.027450,LSIL,0.9693108,378.517670,112.196701,556.249023,312.043030
19515_31033,HSIL,0.459616,HSIL,0.92813545,132.917053,230.515549,298.099365,525.232422
45051_43801,LSIL,0.970491,LSIL,0.9999987,377.118164,336.351135,575.678772,555.089294
12827_37113,HSIL,0.924382,HSIL,0.70896137,385.366364,315.712280,488.821381,445.617004
18907_45017,ASCH,0.012359,HSIL,0.9850353,349.829529,14.004456,523.994690,157.051163
17083_18265,HSIL,0.084188,HSIL,0.99988735,364.664124,361.868591,430.435791,435.012695
22555_34073,ASCUS,0.018712,LSIL,1.0,9.370712,19.132774,78.991867,100.511177
42011_12793,ASCUS,0.064480,ASCUS,0.6423276,1.000000,323.228546,155.235397,470.550629
42011_12793,LSIL,0.044233,HSIL,0.9990036,1.000000,323.228546,155.235397,470.550629
30459_55353,HSIL,0.115071,HSIL,0.99965477,11.085678,294.714478,357.003235,493.863525
23163_12185,ASCUS,0.206252,ASCUS,0.99751055,10.199123,219.768219,110.843307,366.477936
34107_9145,ASCUS,0.021841,LSIL,0.9989526,476.573883,268.424622,558.204529,461.084717
13435_10361,ASCUS,0.080111,ASCUS,0.9119665,264.275330,70.692276,417.253357,244.337357
12219_41977,ASCUS,0.010342,LSIL,0.99508494,225.410309,433.801910,345.840118,550.468079
12219_41977,LSIL,0.078230,HSIL,1.0,225.410309,433.801910,345.840118,550.468079
57211_36505,HSIL,0.108954,HSIL,0.99823546,32.252384,497.932800,152.142456,600.525696
44443_33465,ASCUS,0.032144,LSIL,0.73409665,28.526653,200.588989,139.821625,353.049866
49307_34073,HSIL,0.108203,HSIL,0.9998361,286.808258,59.025196,349.393341,127.435883
32891_21913,ASCH,0.026660,HSIL,0.9999969,34.231529,368.625793,168.626709,553.062378
32891_21913,HSIL,0.652683,HSIL,0.5349596,444.347260,246.764648,574.190796,338.499268
40795_38329,LSIL,0.158987,LSIL,0.5871082,483.179626,485.362732,598.328674,608.000000
40187_28601,ASCUS,0.123364,ASCUS,0.90087825,118.182137,35.460197,259.393982,197.943024
40187_28601,LSIL,0.950553,LSIL,0.9999976,189.509476,439.012573,333.260742,595.961304
42619_23129,LSIL,0.078899,LSIL,0.9993641,1.000000,332.990662,184.070892,552.005310
41403_52313,ASCUS,0.010927,HSIL,0.9989053,233.164246,471.019775,303.886780,594.922485
41403_52313,LSIL,0.025326,HSIL,0.99995077,233.164246,471.019775,303.886780,594.922485
20731_12185,ASCUS,0.175595,ASCUS,0.674395,502.618866,277.326416,608.000000,405.511536
54779_27993,ASCUS,0.743730,ASCUS,0.5022389,393.274841,457.065674,592.419556,592.773438
42011_23129,ASCUS,0.319775,ASCUS,0.90027225,139.653534,133.223816,300.944122,307.418732
42011_23129,LSIL,0.310703,LSIL,0.889552,137.265045,129.114761,304.013000,299.188354
35323_21305,HSIL,0.890106,HSIL,0.76477045,56.625092,353.031769,604.699585,569.231384
21339_21913,LSIL,0.904710,LSIL,0.9841816,288.617767,95.394730,495.804047,340.374634
21339_21913,LSIL,0.005973,HSIL,0.96844584,173.088257,164.746429,236.683594,213.377655
35323_41977,HSIL,0.785978,HSIL,0.9999827,8.383846,116.914787,67.811417,199.630768
51739_27993,ASCUS,0.371711,LSIL,0.99685436,381.540253,412.488434,557.549805,557.606384
51739_27993,LSIL,0.351505,LSIL,0.89136666,41.859970,145.489685,294.168457,352.473633
51739_27993,LSIL,0.274478,LSIL,0.9999347,63.353325,77.539352,250.921021,220.199539
16475_48665,LSIL,0.005632,HSIL,0.66515714,148.651672,284.346069,293.079865,479.034668
10395_32249,LSIL,0.861396,LSIL,1.0,410.994629,174.605469,573.942871,315.970398
10395_32249,HSIL,0.093043,HSIL,0.6850212,269.249939,184.373016,427.913330,352.591888
55387_31641,HSIL,0.969047,HSIL,0.7477646,455.689056,446.675507,579.494995,573.113953
31067_38937,LSIL,0.015380,HSIL,0.99837226,265.973785,297.667816,382.534760,414.233673
20123_25561,LSIL,0.607573,LSIL,1.0,185.175507,387.119446,369.738800,551.380981
20123_25561,LSIL,0.349268,LSIL,0.99875736,180.256592,56.280464,309.621063,160.643188
14651_37721,HSIL,0.091401,HSIL,0.9835276,364.169067,463.212341,429.991089,521.672119
14651_37721,HSIL,0.055920,HSIL,0.999944,237.268402,492.461456,281.014252,536.075317
38363_34681,LSIL,0.887602,LSIL,0.9994784,5.854126,259.051880,134.024704,436.722412
49307_41369,HSIL,0.923669,HSIL,0.83028936,139.341553,226.995071,551.557556,561.266724
16475_25561,ASCUS,0.032537,LSIL,1.0,369.183319,481.193939,568.693481,600.824585
46875_24953,HSIL,0.999051,HSIL,1.0,180.680573,436.864899,325.892700,594.755371
35323_52313,ASCH,0.018028,HSIL,0.99999654,176.099625,373.456665,320.852417,605.978333
49915_27993,LSIL,0.938852,LSIL,0.99999964,331.064423,124.439148,460.301117,249.504944
12219_28601,HSIL,0.165509,HSIL,0.9999434,122.223434,144.108292,224.826340,234.153793
12219_28601,HSIL,0.085257,HSIL,0.9768022,156.348587,156.494537,191.802475,189.135101
49307_14617,HSIL,0.170256,HSIL,0.99966,186.453156,75.335022,270.816711,127.302795
20123_21913,ASCH,0.014955,HSIL,0.8674923,280.378571,546.766724,371.095001,608.000000
22555_46841,ASCUS,0.016469,LSIL,0.9867357,322.051605,23.956169,409.909515,193.829803
29243_50489,ASCH,0.027720,HSIL,0.9894699,319.226410,294.104980,474.790131,421.497437
29243_50489,HSIL,0.437110,HSIL,1.0,334.260712,303.346649,460.409515,424.575104
29243_50489,HSIL,0.170285,HSIL,1.0,324.828613,358.727905,421.540344,419.200562
22555_12185,HSIL,0.107830,HSIL,0.9997203,204.759521,400.458618,302.394226,457.603638
25595_38937,HSIL,0.074828,HSIL,0.98767775,59.142754,565.374878,94.585320,591.500122
10395_28601,ASCUS,0.007245,LSIL,0.9626323,41.846458,177.772461,161.806274,385.184937
28635_34073,ASCUS,0.005603,LSIL,0.9889915,490.281982,165.525238,607.712402,273.700684
7355_30425,HSIL,0.452661,HSIL,0.9999114,123.451141,330.741119,317.636383,447.128571
7355_30425,HSIL,0.145903,HSIL,0.99999666,135.472092,392.856293,207.723221,447.603729
7355_30425,HSIL,0.079481,HSIL,0.989921,121.932938,336.174835,175.990982,395.981232
48091_38329,ASCUS,0.017424,HSIL,0.98725104,316.694641,188.305786,467.499084,471.411438
11611_43801,HSIL,0.112586,HSIL,0.99999523,129.950287,226.866058,181.579254,266.663269
11611_43801,HSIL,0.060517,HSIL,0.99999857,214.995132,33.044193,261.431946,75.078995
11611_43801,HSIL,0.055525,HSIL,0.99997675,170.493362,31.518044,272.106018,137.275360
39579_29209,ASCUS,0.008262,LSIL,0.99044436,339.005554,106.237839,487.278320,289.714233
51131_17049,HSIL,0.197355,HSIL,0.70820075,468.884155,145.017960,534.341125,215.239883
9179_34073,ASCH,0.165933,HSIL,0.9980843,435.218475,337.590698,608.000000,580.002197
13435_17657,LSIL,0.005431,HSIL,1.0,2.191452,224.045547,73.909004,392.946350
13435_17657,HSIL,0.519755,HSIL,0.97471595,357.628754,222.713196,423.498383,266.341675
49915_41977,LSIL,0.931458,LSIL,0.9999925,277.811432,109.812500,439.257660,282.409271
49915_41977,ASCH,0.017683,HSIL,0.97703254,46.098274,415.662018,103.927696,474.748871
49915_41977,HSIL,0.797041,HSIL,0.99856,46.098274,415.662018,103.927696,474.748871
49915_41977,HSIL,0.199361,HSIL,0.9990594,75.804276,381.240631,125.926727,440.240814
53563_26777,HSIL,0.267697,HSIL,0.99999416,222.979431,330.617981,267.681824,382.483154
24379_51097,ASCH,0.011799,HSIL,0.9999999,346.838074,273.127289,446.768372,378.047943
24379_51097,HSIL,0.160766,HSIL,1.0,303.797333,218.227005,458.405365,383.638062
24379_51097,HSIL,0.142695,HSIL,0.9999995,302.725464,199.051361,362.525635,290.754883
24379_51097,HSIL,0.119284,HSIL,0.9996942,348.434692,280.280701,445.746338,385.131226
25595_53529,HSIL,0.223978,HSIL,1.0,334.599396,209.504974,426.505341,344.551056
11611_34681,ASCH,0.008479,HSIL,0.9776859,508.574799,37.377228,606.690063,132.030472
31067_26169,ASCH,0.014424,HSIL,0.93021774,436.223663,489.599762,487.419891,547.802917
31067_26169,HSIL,0.566318,HSIL,0.99392843,12.279770,195.014252,288.330261,371.444183
55995_24953,HSIL,0.924478,HSIL,0.9674384,1.000000,37.515259,495.526855,313.959106
24379_20697,ASCH,0.089924,HSIL,0.75507057,221.643890,427.129578,347.724884,589.193176
46267_40761,ASCUS,0.077429,LSIL,0.9950788,2.824959,315.281616,150.969849,462.731934
36539_15225,LSIL,0.080919,LSIL,0.9965996,200.093445,59.589203,352.818481,206.590759
44443_18873,ASCUS,0.008021,HSIL,0.99990296,1.543053,421.517029,106.909363,550.425659
38971_55353,LSIL,0.008465,HSIL,0.9689612,55.754280,170.258713,193.719666,272.363708
31675_55353,ASCUS,0.038173,LSIL,0.997964,220.301727,151.687958,349.819977,256.043945
28027_15833,ASCUS,0.404698,ASCUS,0.99999285,112.716461,408.619080,355.406403,601.577698
15259_41369,LSIL,0.905870,LSIL,0.99998677,256.282227,51.978737,407.168457,229.689362
43835_31033,ASCUS,0.006764,LSIL,0.99244976,137.033249,174.841919,303.392944,451.927979
19515_41977,LSIL,0.049219,HSIL,0.9962159,7.227528,246.555725,97.813141,371.613220
23163_45017,HSIL,0.674028,HSIL,0.9999999,456.249786,380.420532,561.939941,509.187622
40795_33465,HSIL,0.876915,HSIL,0.9999963,146.974121,346.001862,200.355743,433.353973
14043_39545,HSIL,0.198096,HSIL,1.0,2.520462,13.853302,87.051208,140.089981
14043_39545,HSIL,0.111569,HSIL,0.9999709,8.161886,17.406698,52.400002,73.549294
14043_39545,HSIL,0.108967,HSIL,0.99999905,36.846905,70.463440,83.583694,130.944550
48699_45625,ASCUS,0.026636,LSIL,0.9873734,170.964722,238.926147,271.848724,347.179688
47483_19481,ASCUS,0.035938,HSIL,1.0,350.239441,396.583313,460.454895,540.953979
13435_22521,ASCH,0.006496,HSIL,0.9993436,7.922485,363.907013,211.663849,526.427124
13435_22521,HSIL,0.896522,HSIL,1.0,23.484238,335.051270,217.905640,549.729675
14651_41369,ASCUS,0.013749,LSIL,1.0,258.702820,376.173340,506.671387,608.000000
32283_37721,LSIL,0.037055,HSIL,0.99995255,96.343491,68.677612,440.133057,352.310883
28635_49273,ASCUS,0.027649,HSIL,0.99165136,500.149780,354.078400,599.439575,502.649017
37755_22521,LSIL,0.767150,LSIL,0.9999231,237.325684,493.745697,363.789673,605.560608
37755_22521,ASCH,0.034347,HSIL,0.9959513,301.362122,5.456726,608.000000,175.037567
51131_16441,HSIL,0.170091,HSIL,0.99883205,109.254242,169.525345,205.898376,271.957581
51131_19481,LSIL,0.853787,LSIL,0.9873284,348.831482,115.821190,464.372925,245.799561
55387_32249,HSIL,0.583234,HSIL,0.9581997,33.018787,368.486237,153.282974,472.256134
13435_38937,ASCUS,0.053495,ASCUS,0.85227674,1.306328,401.554810,87.017281,487.797913
35931_18873,HSIL,0.051134,HSIL,0.9911861,413.306915,211.976974,460.291412,261.276306
21339_19481,ASCH,0.236549,HSIL,0.99170107,61.588699,141.839905,252.812515,300.412628
8571_42585,HSIL,0.891943,HSIL,0.9987048,257.633759,296.691040,525.341675,517.471069
27419_24345,ASCUS,0.007926,LSIL,0.9995394,137.894150,7.855553,301.937317,162.991180
9179_20089,ASCUS,0.005671,HSIL,0.9999893,389.355316,35.648369,532.375427,197.320770
27419_42585,ASCH,0.006190,HSIL,0.9999825,173.536713,53.233162,272.285431,213.368988
39579_45017,LSIL,0.770154,LSIL,0.9972658,238.347595,361.781799,350.818970,589.094910
29243_12185,ASCH,0.030443,HSIL,1.0,20.500385,141.036987,86.778107,204.558899
29243_12185,ASCH,0.017478,HSIL,0.9999939,6.016891,65.149956,99.604736,216.085205
43227_43193,LSIL,0.291592,LSIL,0.99688596,130.501724,103.838120,247.506729,227.887772
48699_27385,ASCUS,0.187393,LSIL,1.0,377.750702,431.747314,512.806396,601.310913
48699_27385,LSIL,0.988120,LSIL,0.9584425,103.992371,166.896805,256.870667,320.758301
29243_4889,ASCUS,0.154239,ASCUS,0.99965453,253.320709,379.279541,372.612640,600.447876
41403_7929,HSIL,0.062650,HSIL,0.99999917,14.513882,78.602570,54.918056,123.510239
9787_21913,ASCUS,0.469295,ASCUS,0.9921731,251.822418,248.234390,445.600067,372.744263
26811_50489,HSIL,0.069794,HSIL,0.9999863,456.052856,386.612091,501.491577,423.924225
56603_28601,HSIL,0.398042,HSIL,0.99809283,357.547668,387.937653,548.025269,534.737366
56603_28601,HSIL,0.302348,HSIL,0.9999993,355.871063,445.804169,424.433746,491.892426
56603_28601,HSIL,0.180368,HSIL,1.0,242.915039,301.590820,281.015320,351.604614
56603_28601,HSIL,0.096847,HSIL,0.9973014,436.710327,390.930420,471.378967,433.504089
39579_10361,ASCUS,0.008369,LSIL,0.99999917,476.275482,162.995651,587.869141,295.648254
32283_35289,LSIL,0.026197,HSIL,0.99999785,90.775681,318.448029,581.950134,604.020142
12219_46841,ASCUS,0.300154,ASCUS,0.5531546,329.509613,103.550232,528.668274,242.101837
7963_34681,ASCH,0.006635,HSIL,0.999985,236.190842,354.837006,366.861267,438.542816
7963_34681,HSIL,0.914357,HSIL,0.99875593,67.714256,101.569672,183.645233,228.446106
33499_23737,HSIL,0.134563,HSIL,0.999923,209.863754,417.730255,266.686188,452.323700
12827_20089,LSIL,0.030382,HSIL,0.54563755,323.046906,333.719574,485.857025,474.970978
12827_20089,ASCH,0.010608,HSIL,0.9999994,179.944183,78.949074,374.021393,268.802673
12827_20089,HSIL,0.843063,HSIL,0.9879452,179.308609,76.306534,379.967896,293.436218
48091_34073,ASCUS,0.370100,ASCUS,0.5167525,375.445404,297.522583,605.282471,514.750427
26811_7929,LSIL,0.059817,LSIL,0.99954945,185.920456,40.749886,607.583069,287.352936
38363_37113,HSIL,0.247571,HSIL,0.9996611,505.369354,466.025604,607.924133,551.169739
14043_13401,HSIL,0.992180,HSIL,0.9998605,89.845459,276.366760,177.221222,454.307678
38363_48665,ASCUS,0.009302,HSIL,0.99999857,266.790283,279.719238,349.310242,336.884399
45051_9145,LSIL,0.109931,LSIL,0.5889011,31.533493,172.081085,202.628906,317.936920
11611_45625,HSIL,0.050650,HSIL,0.9797662,275.049622,121.321838,309.142212,148.125000
24987_48665,ASCUS,0.012679,LSIL,0.9999994,322.254883,308.806885,470.017517,420.411621
35323_31033,ASCUS,0.077276,ASCUS,0.998949,465.329529,274.068176,600.020813,392.309387
11003_31033,HSIL,0.074515,HSIL,0.9794911,197.869583,466.593384,228.816086,522.942139
37147_53529,HSIL,0.075776,HSIL,0.99985373,110.698120,444.558655,173.388794,526.447144
24987_40761,HSIL,0.972570,HSIL,0.81629926,103.865654,417.239288,289.738403,519.809631
24987_40761,HSIL,0.246613,HSIL,0.99892443,487.387085,539.960449,532.835266,576.960205
24987_40761,HSIL,0.072608,HSIL,1.0,453.981506,530.085144,533.711182,583.036194
7963_27385,ASCUS,0.005576,HSIL,0.9954268,1.000000,387.163910,60.369389,451.053009
7963_27385,ASCH,0.023331,HSIL,0.88200766,1.000000,387.163910,60.369389,451.053009
47483_28601,LSIL,0.219087,LSIL,0.8324702,494.828430,467.589355,588.051331,568.944458
47483_28601,HSIL,0.126416,HSIL,0.9829852,182.110092,385.448853,258.559509,506.544678
29851_46841,HSIL,0.069019,HSIL,0.9999851,1.000000,86.185913,365.308716,468.651489
34715_4889,HSIL,0.707706,HSIL,0.9954367,103.693146,345.574097,298.485291,600.557190
40795_46233,LSIL,0.937410,LSIL,1.0,476.463959,23.904091,576.286865,128.198883
40795_46233,ASCH,0.013339,HSIL,0.84013367,118.088638,66.582146,228.020676,182.232117
37755_38937,HSIL,0.136854,HSIL,0.96616745,338.548065,118.666977,438.946014,259.473694
37755_38937,HSIL,0.072312,HSIL,0.9998461,362.551392,114.028519,428.702148,168.936752
32283_31033,ASCUS,0.006353,HSIL,0.5099648,66.553154,361.616852,231.168884,513.254944
11003_24953,SCC,0.070908,SCC,0.9996685,377.763367,217.898026,448.609924,335.892029
39579_10969,ASCUS,0.005464,HSIL,0.9887999,19.818542,304.020508,182.391327,396.103394
36539_26777,HSIL,0.053017,HSIL,0.9999976,23.188581,80.311401,85.821808,149.901123
49307_35289,LSIL,0.701348,LSIL,0.9967892,13.584641,147.885620,186.983795,295.316315
24987_32857,HSIL,0.136144,HSIL,1.0,312.181824,430.854919,370.351196,472.231018
22555_32249,ASCH,0.581751,HSIL,0.99999726,405.464844,404.620789,516.076172,548.631775
21947_26777,ASCH,0.013258,HSIL,0.5411094,1.000000,37.717438,299.757080,296.468719
12219_24345,ASCUS,0.009740,LSIL,0.9905884,59.006119,85.885597,404.446838,253.715729
24987_31641,HSIL,0.515455,HSIL,0.9998951,120.884094,65.026138,159.704926,137.063904
35323_48057,ASCH,0.174340,HSIL,0.9286162,70.117157,55.892059,524.520264,425.362915
51739_31641,ASCUS,0.609247,ASCUS,0.9869357,7.842010,95.477180,265.947998,271.429626
26203_54137,ASCH,0.015235,HSIL,0.50369954,285.125549,215.924866,533.176331,599.145569
26203_54137,ASCH,0.014065,HSIL,0.9976356,254.575027,96.655945,606.082642,608.000000
26203_54137,HSIL,0.280825,HSIL,0.9999522,285.125549,215.924866,533.176331,599.145569
20731_39545,ASCUS,0.082722,ASCUS,0.8962529,1.000000,102.249992,88.256264,276.513214
44443_35897,HSIL,0.057656,HSIL,0.99385697,506.100677,445.885437,561.698853,497.555542
22555_18265,LSIL,0.071772,HSIL,0.98065007,154.850754,68.525528,593.400574,348.993042
21339_18873,HSIL,0.213075,HSIL,0.88989174,271.948181,301.309357,427.739502,476.297821
27419_20697,HSIL,0.107744,HSIL,0.9977222,456.211395,169.094025,495.424408,210.016815
34715_45017,LSIL,0.012410,SCC,1.0,1.000000,169.903854,608.000000,558.301758
34715_45017,ASCH,0.005001,SCC,0.99998796,1.000000,125.746964,608.000000,603.540649
34715_45017,HSIL,0.009209,SCC,0.9999982,76.562637,28.920898,534.262329,597.049194
12827_14009,LSIL,0.594079,LSIL,0.9497911,343.720093,164.241974,464.646118,296.720184
12827_14009,ASCH,0.015287,HSIL,1.0,36.354351,248.089142,88.458649,301.741730
46267_49881,HSIL,0.056965,HSIL,0.99998474,152.415726,216.140228,195.765182,256.814087
8571_32249,LSIL,0.181427,LSIL,0.9882119,77.739761,302.639771,265.471558,396.775208
27419_43193,HSIL,0.270285,HSIL,0.88715166,31.785984,78.899414,149.730850,289.135162
27419_43193,HSIL,0.051197,HSIL,0.97127795,544.786377,306.229431,604.395630,407.833374
26811_4889,ASCUS,0.044897,HSIL,0.77552146,394.221680,1.000000,498.375000,118.085373
31675_50489,ASCUS,0.006503,LSIL,0.9998591,90.208015,7.236675,209.754456,131.815079
19515_18873,ASCH,0.013897,HSIL,1.0,274.971130,6.527122,454.209045,148.131378
24987_30425,ASCUS,0.011114,HSIL,1.0,438.420471,22.437111,563.028198,115.939445
43835_53529,ASCH,0.018231,HSIL,0.99999535,97.807884,530.149719,169.713440,580.302307
26203_13401,ASCUS,0.075349,ASCUS,0.65874517,435.176483,74.022621,608.000000,209.387329
40795_31033,LSIL,0.047545,HSIL,1.0,35.465302,421.620911,216.144760,580.048096
26203_8537,ASCUS,0.196405,ASCUS,0.99538416,269.238800,100.735184,381.632843,228.977249
49307_20697,LSIL,0.150763,LSIL,0.9965468,36.679070,328.288330,244.323700,435.278687
24987_50489,ASCUS,0.030403,LSIL,0.99564207,91.391846,569.527649,189.040131,605.184143
31675_7321,HSIL,0.136967,HSIL,0.9995042,414.422241,336.489471,490.453979,407.555695
29243_26169,HSIL,0.968433,HSIL,1.0,76.898666,314.658386,230.670761,573.389343
11611_40153,HSIL,0.525197,HSIL,1.0,376.632751,224.375977,447.576721,295.647705
44443_43801,HSIL,0.051477,HSIL,0.86831737,13.814941,6.807060,262.376953,200.728943
35323_41369,HSIL,0.106495,HSIL,0.9999999,460.965637,118.161758,605.237854,242.884384
23163_10361,ASCUS,0.014481,ASCUS,0.9892341,81.450813,292.245361,231.926971,438.350586
22555_20697,ASCUS,0.015477,LSIL,0.98075074,340.766998,531.583069,404.983063,600.953796
22555_20697,LSIL,0.097622,HSIL,0.9999498,157.481186,17.638580,283.786926,118.903778
19515_14009,LSIL,0.144784,LSIL,0.9996511,165.902222,66.952576,358.668762,333.293579
46875_14009,LSIL,0.973251,HSIL,0.99542,331.853424,29.953484,525.314453,204.348694
46875_14009,ASCH,0.016635,HSIL,1.0,300.190582,382.080292,414.031708,506.840851
46875_14009,HSIL,0.577510,HSIL,0.99970764,300.190582,382.080292,414.031708,506.840851
13435_43801,ASCUS,0.117441,ASCUS,0.9637597,119.485374,108.119423,211.270630,252.241058
13435_43801,ASCUS,0.082239,ASCUS,0.99994636,117.781021,493.972778,214.817154,586.767456
13435_37721,LSIL,0.229409,LSIL,1.0,312.449219,79.983978,430.950317,186.256683
38971_30425,LSIL,0.119990,LSIL,1.0,55.949028,321.634094,179.806335,425.521362
38971_30425,ASCH,0.012945,HSIL,0.99944156,382.062378,348.550964,555.503967,492.769104
38971_30425,HSIL,0.407969,HSIL,0.96803945,374.410156,350.849792,547.974976,490.468262
15259_40153,ASCH,0.008917,HSIL,0.5737339,238.077744,334.007660,282.243408,382.100800
20123_7929,ASCUS,0.006035,ASCUS,0.82768816,76.598656,309.443878,175.069763,468.838104
39579_39545,ASCUS,0.137678,ASCUS,0.6684076,155.249344,349.670349,304.611389,525.240173
15259_43193,ASCH,0.023029,HSIL,0.9995602,220.899918,104.927750,363.881531,278.976318
37147_26777,HSIL,0.151838,HSIL,0.9999976,466.010498,408.899719,550.897827,544.515747
37147_26777,HSIL,0.083514,HSIL,0.9999665,574.523926,40.819477,603.412964,114.135666
20123_44409,LSIL,0.943054,LSIL,0.9999207,402.583893,30.439491,551.154480,171.616455
9179_38937,ASCUS,0.021793,LSIL,0.9999989,39.376892,170.831299,571.605225,608.000000
13435_23737,HSIL,0.357457,HSIL,0.9999999,160.964233,172.437042,247.627808,222.987213
33499_20697,ASCUS,0.045876,HSIL,0.9999527,426.917145,35.572151,578.691589,272.937439
26811_28601,LSIL,0.927805,LSIL,0.98902124,254.151184,308.207123,443.865601,451.992340
31675_14009,LSIL,0.221364,LSIL,0.9741517,110.928749,1.000000,236.069458,120.078835
31675_14009,LSIL,0.113049,LSIL,0.58489585,481.998871,202.745438,608.000000,383.114990
28027_23737,LSIL,0.194942,LSIL,0.6529623,492.114075,172.545120,608.000000,300.839722
31675_19481,ASCUS,0.008403,ASCUS,0.6810046,205.034729,61.443756,357.331970,279.045563
31675_19481,ASCUS,0.062707,HSIL,0.9996824,431.459137,473.296875,554.356995,577.285034
16475_38937,ASCUS,0.006529,HSIL,0.9999931,280.693176,270.775299,466.184998,381.430023
37147_8537,ASCUS,0.851584,ASCUS,0.8935364,167.315674,48.156956,307.420349,139.453979
18907_32857,LSIL,0.075482,LSIL,0.9998135,127.964767,224.995453,269.134888,491.882965
51739_21305,LSIL,0.690789,LSIL,0.9886464,299.680481,430.514038,477.714478,540.873352
55995_40761,ASCH,0.008477,HSIL,0.9999988,182.213058,186.920746,403.337891,339.133759
17691_9753,HSIL,0.174550,HSIL,0.99998784,25.217028,66.455856,82.241600,135.786850
17691_9753,HSIL,0.050367,HSIL,0.9996655,53.692413,19.917599,101.750214,69.910950
53563_49881,HSIL,0.106565,HSIL,0.99992156,22.342842,499.068726,164.239166,600.390869
41403_23129,ASCH,0.005967,HSIL,0.9999925,225.755005,200.913895,422.619934,307.163025
24379_28601,ASCUS,0.028657,LSIL,0.99914575,120.353050,59.938370,274.141449,222.310928
23771_43193,ASCH,0.016719,HSIL,0.99978584,302.257019,331.134277,429.829590,475.968323
31067_24345,LSIL,0.400057,LSIL,0.9980135,43.416199,138.794769,225.034668,270.791351
37755_51097,ASCUS,0.012782,LSIL,0.9990564,228.429016,434.248657,405.331787,569.131165
28635_15225,ASCH,0.036762,HSIL,0.9999994,286.931396,202.442841,459.027588,335.252167
42619_31641,ASCUS,0.010743,LSIL,0.96746236,374.789673,337.397186,536.907227,569.084839
11003_36505,HSIL,0.527871,HSIL,0.99964595,70.531982,488.008392,178.887527,529.060303
12827_26777,ASCUS,0.005798,LSIL,0.9943539,318.375916,103.138878,426.612549,243.390350
12827_26777,ASCH,0.069343,HSIL,0.9968041,438.460541,333.476501,546.981262,460.234558
41403_24953,LSIL,0.835973,LSIL,1.0,69.069519,357.084137,243.608948,585.617920
12219_26169,HSIL,0.082408,HSIL,1.0,120.760223,227.569717,159.391083,276.758209
15259_23129,LSIL,0.322013,LSIL,0.6317762,274.953705,127.123116,479.399200,342.686249
39579_37113,ASCUS,0.008698,SCC,0.98952734,126.777222,1.000000,484.930542,608.000000
39579_37113,LSIL,0.028256,SCC,0.9949812,297.658386,1.000000,457.414368,608.000000
14651_32857,ASCUS,0.039088,LSIL,0.98350877,162.858398,352.457184,343.850830,508.364838
14651_32857,ASCUS,0.030061,LSIL,0.9931712,63.674622,1.000000,283.557922,121.435066
11611_39545,HSIL,0.051949,HSIL,0.9905376,438.392883,295.694336,536.506409,414.529053
35323_12185,ASCUS,0.196527,ASCUS,0.8485499,217.536102,109.162895,287.172150,187.061157
35323_12185,ASCH,0.035157,HSIL,0.90479183,217.536102,109.162895,287.172150,187.061157
25595_40761,LSIL,0.059066,LSIL,1.0,7.995819,424.259430,129.224426,561.636230
18299_9753,HSIL,0.146648,HSIL,0.9761317,487.732025,283.862122,529.182129,333.394592
18299_9753,HSIL,0.096087,HSIL,0.9999318,434.078278,289.791168,490.293793,331.420380
12827_12793,LSIL,0.802780,LSIL,0.7308759,192.359894,1.000000,329.507843,107.073418
36539_37113,LSIL,0.073089,LSIL,0.99987173,94.797844,275.110413,219.343628,406.207703
40187_25561,ASCH,0.009196,HSIL,0.800752,250.037888,299.123322,384.773621,497.037140
40187_25561,HSIL,0.293955,HSIL,0.91997045,294.321167,139.748077,558.983826,299.064514
41403_48665,ASCH,0.014958,HSIL,0.9994413,453.346161,11.970886,517.309692,80.395233
53563_38937,ASCH,0.529251,HSIL,0.992819,135.799988,183.478439,275.519165,356.567078
53563_38937,HSIL,0.626791,HSIL,0.9999255,144.477310,179.225800,279.663147,347.730804
48091_18265,ASCUS,0.012911,HSIL,0.9996182,83.572060,284.125671,323.488586,471.723572
