x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11795_55366,ASCUS,0.029227,LSIL,0.5967618,111.728775,269.937164,317.713135,518.466858
74419_42598,ASCUS,0.101909,ASCUS,0.9991103,1.000000,1.000000,607.649170,608.000000
44627_50502,ASCUS,0.143560,ASCUS,0.8434532,502.339233,335.589630,594.687744,441.416107
28211_39558,ASCUS,0.005542,HSIL,0.999691,154.286072,255.106873,381.326355,530.827209
37939_60838,HSIL,0.102230,HSIL,0.8032802,352.042511,57.552101,410.558441,114.577248
7539_52934,HSIL,0.065724,HSIL,0.9635332,300.959717,582.780029,381.790955,608.000000
4499_47462,ASCUS,0.177938,ASCUS,0.9979418,1.000000,183.665039,94.591995,240.706451
23955_39558,LSIL,0.180629,LSIL,0.99998033,420.344727,150.379532,555.078003,378.360352
22739_31046,LSIL,0.028553,SCC,0.46469057,32.137848,1.000000,576.792480,376.870239
33075_31046,LSIL,0.141985,LSIL,0.99527645,284.783051,293.792847,460.869537,469.101196
21523_37734,LSIL,0.059132,LSIL,0.94999784,356.575073,345.545288,483.412598,464.381409
27603_34086,LSIL,0.998340,LSIL,1.0,283.455750,391.019592,477.443298,547.527771
36723_40774,LSIL,0.010804,HSIL,0.8838928,25.368465,302.011963,152.788773,548.004272
34899_45638,LSIL,0.991503,LSIL,1.0,411.335938,271.024658,600.920837,486.357117
17875_54150,LSIL,0.176370,LSIL,0.9939182,258.596771,290.270996,438.300140,529.517151
11795_52934,LSIL,0.072149,LSIL,0.7068696,296.393005,260.753326,484.219360,422.940399
24563_41990,HSIL,0.246266,HSIL,0.99900836,412.676453,525.430359,488.266296,600.936829
31251_26790,ASCUS,0.393975,ASCUS,0.94490343,266.333466,413.004486,399.853363,524.458557
35507_45030,ASCUS,0.023574,LSIL,0.9999851,160.789093,137.609161,396.638519,348.292480
35507_45030,LSIL,0.984923,HSIL,0.9538133,145.179443,148.988449,412.990906,337.679382
30035_23142,ASCUS,0.866727,ASCUS,0.9998627,415.732788,94.976852,502.182678,204.801376
41587_36518,ASCUS,0.125284,ASCUS,0.6083116,154.923065,368.404724,210.033752,469.181824
11795_48070,LSIL,0.180689,LSIL,0.8076325,163.789795,241.049683,374.056885,376.969177
9971_30438,ASCUS,0.006210,LSIL,0.7972378,124.430847,182.132950,239.818573,275.734344
8755_45030,HSIL,0.114483,HSIL,0.9671871,241.476120,195.324677,295.997375,263.297943
25171_25574,ASCUS,0.017690,LSIL,0.96952057,154.593811,488.143005,337.047638,608.000000
30035_28006,ASCUS,0.028445,LSIL,0.99919885,399.019714,458.773560,571.831238,592.667114
25171_51110,ASCUS,0.017812,LSIL,0.9276745,119.050537,407.114685,411.548096,608.000000
12403_51718,ASCH,0.009496,HSIL,0.99965,189.063705,337.779022,282.998413,387.630890
10579_34694,ASCUS,0.277774,ASCUS,0.99674207,30.002098,459.196198,110.601311,528.799072
23955_60838,LSIL,0.196453,LSIL,0.9889893,152.152435,399.149323,353.455444,506.975067
23955_60838,HSIL,0.144979,HSIL,0.6141406,502.581879,46.105045,559.339539,93.868195
9363_37734,ASCUS,0.006666,ASCUS,0.9996301,549.512695,201.522644,608.000000,284.036652
32467_32870,ASCUS,0.402800,ASCUS,0.9374926,460.121582,149.605774,606.383545,323.402496
29427_59014,ASCUS,0.043580,LSIL,1.0,13.953865,122.403458,168.926270,371.200500
29427_59014,ASCUS,0.021088,LSIL,0.99034613,150.703445,43.297630,346.857910,262.023193
32467_42598,ASCUS,0.009501,LSIL,0.94249386,373.735901,97.222511,571.381104,342.730591
7539_35910,LSIL,0.606338,LSIL,0.96009725,210.968719,268.788849,311.874786,383.521515
14835_38342,LSIL,0.066808,LSIL,0.87260044,245.576355,539.260559,322.422302,606.618103
26387_24358,ASCUS,0.208917,ASCUS,0.9981639,86.869614,179.792084,226.862198,261.087891
14227_34086,ASCUS,0.411330,ASCUS,0.9704093,362.804535,389.319336,449.751068,531.209900
44019_31046,LSIL,0.992073,LSIL,1.0,176.735916,233.604034,392.174500,454.972137
46451_38342,LSIL,0.587953,LSIL,0.9398606,282.243713,138.351318,567.604065,325.912048
28819_57798,ASCUS,0.139931,ASCUS,0.9886402,358.968170,199.337585,468.383270,369.450195
9363_40166,LSIL,0.063138,LSIL,0.9388249,441.461426,88.895576,575.283447,257.416107
26995_55974,ASCUS,0.007076,HSIL,0.3385666,1.312614,322.207855,38.983322,456.386627
22739_46246,ASCUS,0.005812,LSIL,0.8524729,322.837555,131.781662,486.164398,278.508118
11795_32262,LSIL,0.985147,LSIL,1.0,231.114792,100.249756,353.324280,215.642914
31859_36518,ASCUS,0.385138,ASCUS,0.99760073,257.788300,208.205093,378.334137,329.614502
33075_38950,ASCUS,0.008001,HSIL,0.99979657,364.330627,4.095467,478.386108,132.406952
43411_57798,SCC,0.238272,SCC,0.99520963,342.585266,271.154724,419.253296,457.615845
38547_50502,ASCUS,0.096665,ASCUS,0.70726997,410.714081,255.653259,512.507202,426.181213
34899_36518,LSIL,0.385197,LSIL,0.6683732,309.194489,171.672485,436.119965,299.743469
19091_59622,HSIL,0.372300,HSIL,0.96571153,1.000000,367.722900,318.124207,550.485596
19091_59622,HSIL,0.109407,HSIL,0.47980833,236.877075,443.333038,300.763550,494.830048
20915_54758,LSIL,0.117858,LSIL,0.9550478,525.724426,128.359528,604.232117,313.234070
52531_31654,ASCUS,0.006050,LSIL,0.8531768,25.891479,63.214188,587.755005,545.696777
31251_51110,LSIL,0.142762,LSIL,1.0,430.203064,1.000000,603.235657,189.876907
33075_55974,ASCUS,0.260350,ASCUS,0.98732215,253.627258,415.320312,334.934082,524.032593
19091_26182,LSIL,0.068102,LSIL,0.97497207,245.182800,126.270538,420.149963,266.759033
40371_52326,ASCUS,0.052125,ASCUS,0.99939466,323.141785,413.989288,407.415405,587.758606
19091_48678,ASCUS,0.060395,ASCUS,0.9971264,289.970917,141.984467,376.954254,299.289276
9971_46854,LSIL,0.487142,LSIL,0.7780492,387.495758,221.525177,557.890137,494.495087
18483_57798,ASCUS,0.061639,ASCUS,0.63815165,337.252625,285.563873,504.268494,447.137421
45843_33478,HSIL,0.655814,HSIL,0.99381083,97.361374,39.268745,151.256439,87.541206
25779_20710,HSIL,0.908750,HSIL,0.7639032,489.814819,210.271683,547.894531,280.137817
33075_67526,LSIL,0.368996,LSIL,0.7885266,194.494995,159.421143,460.909729,336.300995
42195_54150,ASCUS,0.270098,ASCUS,0.9522821,65.370132,31.703754,264.914307,140.421021
34899_41990,ASCUS,0.005752,LSIL,0.8759975,485.294220,237.644196,567.159485,380.756195
28819_59622,ASCUS,0.193302,ASCUS,0.5928518,121.045319,492.231018,242.361542,592.420593
74419_41990,ASCUS,0.072546,ASCUS,0.99999774,1.000000,1.000000,608.000000,608.000000
45843_40166,LSIL,0.236035,LSIL,0.96995586,118.855301,191.598419,323.197754,434.400360
34899_29222,ASCUS,0.006970,SCC,0.9999994,216.774109,20.585014,370.147827,219.470459
15443_60838,ASCUS,0.738292,ASCUS,0.9809965,480.544250,159.847122,587.617004,296.933289
39155_47462,LSIL,0.689596,LSIL,0.7440286,345.230560,140.245270,501.630829,391.180206
30035_26182,ASCUS,0.231254,ASCUS,0.5878082,454.962006,23.357468,580.115356,159.693604
22739_24966,ASCUS,0.905629,ASCUS,0.93594414,391.440796,265.562714,580.282471,413.421295
11187_57190,ASCUS,0.363797,ASCUS,0.99989545,108.773422,245.172791,285.429199,390.251160
37939_52934,ASCUS,0.006958,HSIL,0.9995869,370.383362,171.166229,513.336182,419.863739
8147_32870,LSIL,0.538732,LSIL,0.9951617,202.494949,220.772705,383.093506,397.715210
11795_39558,HSIL,0.231188,HSIL,0.98835576,238.483582,388.529755,281.145386,454.606415
38547_24966,ASCUS,0.807446,ASCUS,0.9043364,226.824493,200.138916,309.545074,371.812988
25171_21926,ASCUS,0.011861,LSIL,0.9461222,100.725365,385.197083,245.264099,540.762695
33075_37126,ASCUS,0.344814,ASCUS,0.99999416,518.039185,22.089230,595.019653,131.344559
48275_35910,ASCUS,0.571252,ASCUS,0.9628284,292.160522,261.425751,501.476440,405.422333
48275_35910,LSIL,0.134716,LSIL,0.47459394,252.681274,247.819366,530.063171,414.923248
17267_51718,ASCUS,0.656699,ASCUS,0.8903692,422.318329,420.890137,483.362823,517.849915
17267_51718,ASCUS,0.946637,ASCUS,0.8069145,367.939941,323.677734,489.840454,436.653931
17267_51718,ASCUS,0.619112,ASCUS,0.9867966,443.553162,464.714569,526.403503,569.616577
17267_51718,LSIL,0.128284,LSIL,0.537341,413.361359,411.004303,492.392487,527.130615
20915_39558,ASCUS,0.008695,LSIL,0.8906644,81.559433,534.698853,169.392105,597.363525
25779_29830,LSIL,0.523032,LSIL,0.99996686,220.453140,196.000153,288.157227,278.522034
27603_53542,HSIL,0.289468,HSIL,0.6567222,330.540924,511.627930,401.135590,571.222534
17875_52326,ASCUS,0.411303,ASCUS,0.78696424,260.540588,348.261353,453.340576,510.530090
30035_29830,ASCUS,0.011769,LSIL,1.0,467.887817,376.517303,581.437378,547.304138
40979_37734,HSIL,0.102982,HSIL,0.99783957,373.100555,125.722206,423.177826,205.345551
6931_63878,LSIL,0.152667,LSIL,0.9158822,340.673309,127.994789,435.620026,236.354950
31859_23142,LSIL,0.159288,SCC,0.99999917,376.613434,136.730927,449.332306,458.562164
29427_45030,ASCUS,0.093749,ASCUS,0.8676124,496.343201,180.366653,585.237244,250.561630
31251_57798,ASCUS,0.010723,LSIL,0.9999838,167.401306,41.957489,362.100464,456.740051
25171_36518,LSIL,0.859748,LSIL,0.9987379,236.564575,358.788574,317.666565,483.348267
37331_37734,ASCUS,0.190854,ASCUS,0.9829943,41.124825,125.116608,206.692627,317.073181
37331_37734,LSIL,0.804974,LSIL,0.9999914,34.236603,119.724396,201.380798,321.993683
22131_26182,ASCUS,0.005162,LSIL,0.9990815,395.208160,4.100685,490.299408,66.914444
16051_16454,ASCUS,0.330272,ASCUS,0.9982273,361.483337,5.533489,479.996704,130.974182
21523_54758,LSIL,0.743938,LSIL,0.995119,4.670338,143.403732,82.624451,313.346863
40979_46854,HSIL,0.115354,HSIL,0.99192613,1.000000,84.285088,40.662937,133.148743
24563_37126,ASCUS,0.100700,ASCUS,0.9997949,220.211670,209.587067,332.551147,347.620087
24563_37126,ASCH,0.023159,HSIL,0.9960205,393.090424,534.754883,451.884186,596.295532
46451_40774,LSIL,0.136350,LSIL,0.87627566,101.828346,363.684631,301.288116,581.885254
23347_47462,LSIL,0.188585,LSIL,0.6926516,206.743835,42.885864,389.444092,265.186584
37331_24358,HSIL,0.195821,HSIL,1.0,420.428345,178.340012,487.605530,248.766251
27603_43814,ASCUS,0.059974,ASCUS,0.9996666,45.984360,501.701569,107.092239,594.165955
39763_55366,HSIL,0.730165,HSIL,0.7824435,264.533813,20.155560,320.858459,87.233505
37939_48070,ASCUS,0.005055,LSIL,0.99984384,54.992439,534.968567,211.437103,608.000000
33075_32262,LSIL,0.898807,LSIL,0.9995407,291.473114,105.286736,374.742828,255.340057
39763_45030,ASCH,0.022691,HSIL,0.87914675,395.559296,307.111145,545.996399,539.187744
26995_36518,ASCUS,0.495079,ASCUS,0.9928525,4.677872,233.966400,295.914001,456.053131
75027_68134,ASCUS,0.094476,ASCUS,0.5790867,28.040848,26.135132,523.617188,582.922058
36723_30438,LSIL,0.491162,LSIL,0.9841239,137.326294,394.075775,270.906433,515.748779
30643_26182,ASCUS,0.020016,LSIL,0.628425,54.944847,152.868805,146.439941,273.914429
15443_38950,HSIL,0.234698,HSIL,0.837882,163.664780,500.874786,229.429977,579.033081
40371_29222,ASCUS,0.076108,ASCUS,0.692535,192.475449,315.418060,392.510193,462.948883
32467_45030,LSIL,0.965980,LSIL,0.98693097,151.493439,39.105408,411.054657,262.928772
32467_45030,LSIL,0.058355,LSIL,0.9873028,197.976807,212.241379,339.654785,327.510986
33075_40774,ASCH,0.005495,HSIL,0.62882423,3.194695,117.941666,144.650818,376.838013
37939_28614,HSIL,0.102846,HSIL,0.9968144,18.619995,90.123062,57.884247,141.616959
25779_68134,LSIL,0.994195,LSIL,0.9999908,130.746017,444.912994,358.868408,602.841431
39155_31046,ASCUS,0.428167,ASCUS,0.99858034,507.217194,466.493591,561.334900,552.255310
15443_26182,LSIL,0.135405,LSIL,0.99773943,348.403595,45.053688,446.616364,221.724701
5715_47462,SCC,0.146602,SCC,0.9885853,274.841736,77.107162,470.328369,203.951828
17267_55974,LSIL,0.447831,LSIL,0.8850619,122.404266,428.700623,304.554443,605.896301
30035_41382,ASCUS,0.187638,ASCUS,0.8362361,109.394356,95.110527,346.978790,235.636627
14835_42598,LSIL,0.985872,LSIL,1.0,119.580704,313.514374,338.451599,465.633087
26995_47462,HSIL,0.111068,HSIL,0.96546793,526.117676,62.321350,605.772095,219.109497
33683_25574,ASCUS,0.008611,LSIL,0.67416894,248.811600,199.091736,417.836121,404.251770
33683_25574,LSIL,0.939635,LSIL,0.893575,248.811600,199.091736,417.836121,404.251770
31859_47462,ASCUS,0.044707,LSIL,0.99630946,5.140488,145.154755,163.120148,314.050720
7539_35302,LSIL,0.782051,LSIL,0.8039313,472.097473,80.450912,608.000000,389.981934
17267_46854,ASCUS,0.027129,LSIL,0.9989127,260.784515,300.726379,436.711945,460.706665
19699_26182,LSIL,0.739842,LSIL,0.9580058,287.571075,143.305099,489.904999,282.836060
37331_50502,HSIL,0.125994,HSIL,1.0,475.873993,271.539948,543.812073,331.975616
24563_37734,ASCUS,0.271059,ASCUS,0.5848259,64.224129,248.116333,200.793030,351.731628
24563_37734,LSIL,0.100752,LSIL,0.6128559,64.668457,241.412064,200.966125,347.089722
5715_37126,LSIL,0.145133,LSIL,0.6047725,183.442719,321.083313,338.155548,488.830566
33075_50502,LSIL,0.038814,HSIL,0.99913824,393.756653,382.810150,559.990723,459.287811
33683_37734,ASCUS,0.006711,LSIL,0.99265665,11.372429,428.936462,159.326782,604.133728
37331_54758,HSIL,0.061597,HSIL,0.8904581,137.637665,57.434708,392.036652,251.190750
38547_39558,LSIL,0.085261,LSIL,0.7897705,215.717743,37.329849,407.217499,235.275284
19091_28006,ASCUS,0.093157,ASCUS,0.62333024,30.939339,465.152283,154.888214,551.528625
44627_46246,LSIL,0.323916,LSIL,0.8619477,461.195892,361.512695,603.879456,560.682190
19699_31046,ASCUS,0.011499,LSIL,1.0,176.911865,395.780426,328.067657,557.308044
17875_48070,ASCUS,0.021318,LSIL,0.99924976,193.351013,493.328766,342.820679,602.280518
10579_54758,LSIL,0.054323,LSIL,0.63624877,184.290436,459.624908,402.485260,591.374939
22131_34086,LSIL,0.005582,HSIL,0.5378782,93.735199,239.670853,123.833191,279.524719
25171_55974,LSIL,0.953482,LSIL,0.99999905,17.855568,201.475708,216.005249,421.423645
28819_32262,HSIL,0.052415,HSIL,0.9964701,89.884102,187.030884,131.763000,271.928314
22739_38342,ASCH,0.008454,HSIL,0.7925679,336.134277,237.413406,443.582764,363.828796
40979_29222,ASCUS,0.294062,ASCUS,0.9889415,329.814331,499.704742,416.636780,596.068726
35507_52934,ASCUS,0.050720,LSIL,0.90078187,132.387604,145.658768,299.386200,376.451355
28819_29222,HSIL,0.057156,HSIL,0.9846585,61.383163,61.263691,188.298447,171.472900
30643_57190,LSIL,0.009231,HSIL,0.9974111,570.469604,74.276688,608.000000,192.375778
20915_27398,ASCUS,0.566639,ASCUS,0.93159926,408.322754,137.582397,578.457275,289.195099
6323_45030,ASCUS,0.006931,LSIL,0.77739036,221.024246,9.517738,406.837646,234.281372
25779_42598,ASCUS,0.489609,ASCUS,0.9888573,47.807667,216.066101,151.498642,386.880798
26387_34694,ASCUS,0.222710,ASCUS,0.8176872,248.461838,267.105225,601.312683,461.853027
36115_65094,LSIL,0.401946,LSIL,0.72056836,127.252007,327.467651,270.993164,580.436768
52531_23750,ASCUS,0.008372,LSIL,0.9999999,270.720856,557.626099,395.878937,604.189331
36723_31046,HSIL,0.185502,HSIL,0.9825393,127.220818,451.142395,199.948486,534.776367
28211_34086,ASCUS,0.079961,ASCUS,0.806075,295.204498,190.803619,418.785858,345.383881
26995_66310,ASCUS,0.025228,ASCUS,0.9362981,199.994232,323.432281,362.596344,595.765625
9971_29830,ASCUS,0.020171,LSIL,1.0,414.504913,12.655701,524.186584,140.740631
9971_29830,LSIL,0.999145,HSIL,0.9994906,288.305603,373.927307,469.856812,602.650696
42803_44422,ASCUS,0.008160,LSIL,0.7355657,261.245422,2.897461,362.409424,271.475586
16051_46854,LSIL,0.955706,LSIL,1.0,417.626160,56.161232,601.234009,225.196930
26995_28006,ASCUS,0.030293,LSIL,0.9890969,294.174347,2.170341,483.667023,167.709503
25171_49894,ASCUS,0.007740,LSIL,0.89941067,119.250114,184.601105,336.266724,355.954010
29427_43814,LSIL,0.822739,LSIL,0.99669707,2.554111,287.953217,85.478500,395.279205
29427_43814,LSIL,0.050787,LSIL,0.98563033,397.448456,331.906677,524.510681,479.125793
55571_40166,LSIL,0.005080,SCC,0.99988437,172.033646,37.187675,327.228638,265.684509
28819_24966,ASCUS,0.469102,ASCUS,0.6999459,293.817352,221.697906,408.355011,360.663483
74419_54150,ASCUS,0.139375,ASCUS,0.8491577,32.341675,1.000000,576.875427,608.000000
31251_33478,ASCUS,0.011067,LSIL,0.9889888,140.027954,230.622803,371.028870,370.848755
26995_60230,HSIL,0.336965,HSIL,0.9949569,266.331238,163.777496,335.438416,245.372681
26995_60230,HSIL,0.104173,HSIL,0.9979748,267.307983,196.003723,303.685242,230.781616
21523_47462,HSIL,0.906091,HSIL,1.0,390.879089,148.887054,451.897156,228.610718
39155_25574,ASCUS,0.247739,ASCUS,0.98681253,229.346497,169.872467,358.434631,300.468353
32467_46854,ASCUS,0.015433,LSIL,0.52370554,362.110443,174.890381,478.866364,331.844666
39155_45030,ASCUS,0.294210,ASCUS,0.9993556,1.000000,270.347229,204.430939,410.664612
23347_42598,LSIL,0.996398,LSIL,1.0,299.216492,273.692017,431.669373,473.029663
40979_30438,LSIL,0.629923,LSIL,0.99999905,204.683167,1.260994,413.983459,169.068024
27603_60838,ASCUS,0.264278,ASCUS,0.8689487,343.767822,230.145584,530.726318,405.130310
6931_52326,ASCUS,0.611666,ASCUS,0.9731366,525.360291,279.055481,606.242249,482.481506
36723_53542,ASCUS,0.145421,ASCUS,0.9792468,443.961426,334.752319,558.644165,569.819214
16051_26790,LSIL,0.417017,LSIL,1.0,440.092407,319.902252,606.957520,563.879761
34291_29830,LSIL,0.748100,LSIL,0.9996474,415.128632,29.011986,572.996094,275.314789
12403_35302,LSIL,0.982065,LSIL,1.0,120.008766,347.877319,304.924500,509.535950
23347_26182,ASCUS,0.016568,LSIL,0.57340175,321.165741,83.142151,458.665985,246.806702
14835_45638,ASCUS,0.042165,LSIL,0.8891816,50.604797,338.070801,255.952301,568.333130
27603_24358,LSIL,0.257470,LSIL,0.9845041,69.196648,321.616394,270.303040,555.789978
37331_60838,LSIL,0.856697,LSIL,0.9999095,393.164551,437.352203,560.875854,564.489136
22131_40774,LSIL,0.228632,LSIL,0.9848317,354.900574,44.704544,534.729919,189.638931
31251_56582,LSIL,0.593666,LSIL,0.90597683,109.197868,15.682091,354.597015,258.368317
8755_46246,ASCUS,0.647513,ASCUS,0.9872574,276.253265,300.599152,374.205475,415.799774
17875_46246,LSIL,0.978843,LSIL,1.0,360.189880,430.043427,562.455872,604.483704
31251_39558,LSIL,0.330898,LSIL,0.7101299,11.945648,215.552643,204.853668,440.752594
30643_52326,LSIL,0.960951,LSIL,1.0,255.573517,457.141724,409.984528,608.000000
41587_52326,ASCUS,0.039937,LSIL,0.7962476,279.652679,103.717834,384.720306,257.385986
20307_49894,ASCUS,0.050552,ASCUS,0.8351494,332.025452,1.000000,518.171021,213.002213
31251_28006,LSIL,0.019596,HSIL,0.94502884,57.813843,165.581039,256.966553,275.381897
11795_28614,LSIL,0.802017,LSIL,0.9993051,100.992920,74.475311,576.820068,403.928223
19091_24358,LSIL,0.052448,LSIL,0.9939512,358.898926,114.271194,529.566406,231.260544
30035_55366,ASCUS,0.005032,LSIL,0.70219547,325.390198,425.141418,423.358337,594.685852
37331_33478,HSIL,0.265420,HSIL,0.52176964,337.537201,3.848633,393.658234,69.165176
8147_39558,ASCUS,0.005886,HSIL,0.7418025,8.008179,270.734863,98.288170,460.456238
33075_60230,ASCUS,0.007991,LSIL,0.9997298,298.422150,252.518890,525.014648,397.898285
14835_43814,ASCUS,0.010226,LSIL,0.9461664,321.316833,347.348236,487.383728,493.868927
29427_63878,ASCUS,0.041958,LSIL,0.94122064,318.105103,230.565445,427.621704,337.764587
43411_43814,HSIL,0.096415,HSIL,0.99665487,236.685608,178.120255,302.817749,230.580368
44627_33478,LSIL,0.056122,LSIL,0.9651984,247.072784,105.804169,450.448273,225.344849
29427_21926,ASCUS,0.044011,LSIL,0.9866426,266.431488,44.873840,446.931122,204.953735
