x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
65084_12340,LSIL,0.889223,LSIL,0.99999905,209.352402,359.121246,345.259827,533.685059
69948_36052,ASCH,0.005526,HSIL,0.9992568,438.147766,278.449463,497.798035,371.626099
63260_40916,ASCUS,0.119949,ASCUS,0.970565,317.935730,422.949371,445.014954,513.885620
49884_51860,ASCUS,0.284213,ASCUS,0.9031262,471.243530,59.259476,578.889771,176.164886
51708_31188,LSIL,0.007728,HSIL,0.99994206,304.712036,428.830261,458.769226,494.439270
73596_15988,ASCUS,0.008762,HSIL,0.99975973,494.088409,420.526245,551.558533,466.419617
80284_50644,ASCUS,0.053362,LSIL,0.9938491,88.250351,451.480743,191.655380,520.115540
80284_50644,LSIL,0.995768,LSIL,0.9982191,252.991409,112.913918,363.781555,349.092285
50492_27540,ASCUS,0.536120,ASCUS,0.68830633,267.318604,64.014191,381.580200,185.313293
49276_13556,LSIL,0.361209,LSIL,0.9998535,258.394806,5.922493,374.961334,131.497070
88796_31188,ASCUS,0.016875,LSIL,0.99997735,291.350494,237.070145,389.019562,379.185425
56572_60372,SCC,0.331381,SCC,0.9999225,28.639557,433.049408,311.480194,541.143982
38940_10516,ASCUS,0.490299,ASCUS,0.8400279,167.941345,278.334290,292.470581,403.578674
75420_29972,LSIL,0.359521,LSIL,0.9999999,491.075989,31.957916,606.316467,186.595428
29212_12948,ASCUS,0.034286,LSIL,0.9896969,205.412567,252.840607,349.264679,429.509430
52316_14164,LSIL,0.993124,LSIL,1.0,46.226036,10.449135,219.783447,160.078033
57180_47604,ASCUS,0.017681,LSIL,0.9991738,164.584625,59.588322,291.588257,156.745224
41372_17204,LSIL,0.846180,LSIL,1.0,4.611378,32.017540,102.158981,184.782318
50492_8084,LSIL,0.619581,LSIL,0.99827456,118.424667,299.436768,245.757004,402.045715
80892_37268,LSIL,0.644105,LSIL,0.8296765,221.239090,82.372337,396.219299,247.254883
80892_37268,LSIL,0.449506,LSIL,0.9394846,180.430603,14.225830,326.416809,172.163391
71772_15380,ASCUS,0.164057,ASCUS,0.9718989,403.896027,422.585266,487.129120,495.324646
49884_21460,HSIL,0.103649,HSIL,0.99994504,411.502594,44.315742,462.019745,111.160728
89404_33620,HSIL,0.187381,HSIL,0.9703003,338.190002,278.666840,390.111328,323.162079
46844_52468,LSIL,0.663961,LSIL,1.0,3.932335,323.883911,87.903450,453.840942
51100_14772,ASCUS,0.021227,LSIL,1.0,430.078491,153.927124,571.530457,270.813171
32252_16596,ASCUS,0.019317,LSIL,0.91263086,3.955473,17.450363,53.513649,121.463333
62652_15380,LSIL,0.616312,LSIL,0.9999988,452.562683,226.853668,549.060913,340.669586
70556_14164,ASCUS,0.071307,ASCUS,0.95709026,394.901123,427.015594,510.639526,544.069580
47452_54292,LSIL,0.552834,LSIL,1.0,453.040344,38.362709,608.000000,196.717560
57788_29972,HSIL,0.163826,HSIL,1.0,500.954254,57.221992,545.027588,99.626671
36508_38484,ASCUS,0.757030,ASCUS,0.95445645,121.424515,194.360764,274.477783,403.447876
67516_37268,LSIL,0.985118,LSIL,0.99999344,8.599442,421.561523,146.694717,532.453735
57788_40916,ASCUS,0.406717,ASCUS,0.8453175,66.447884,379.573029,169.425110,495.547699
46236_33620,ASCUS,0.040488,LSIL,0.63942015,167.490967,304.605652,334.806030,572.200562
57788_23892,HSIL,0.085202,HSIL,0.8412095,59.634026,284.555847,92.989540,315.630005
46236_44564,LSIL,0.905473,LSIL,0.88265544,80.259483,140.476715,265.150543,317.707214
81500_15380,ASCUS,0.006657,LSIL,0.9999943,175.994904,265.327179,358.964142,523.708252
83932_51252,ASCUS,0.005582,LSIL,0.9471073,357.737335,425.736359,499.268707,526.409058
72988_31796,ASCUS,0.017811,LSIL,0.9947718,490.326233,414.681519,608.000000,524.852661
46844_19028,LSIL,0.342376,LSIL,0.9999999,4.689804,219.099686,103.639069,316.992065
41980_8692,ASCUS,0.017747,SCC,0.9999999,254.790314,521.793152,312.671112,593.855164
48060_8692,LSIL,0.468898,LSIL,0.9993623,320.408417,117.128677,423.766205,262.057922
72988_31188,ASCUS,0.065844,ASCUS,0.6795569,228.503113,501.012054,327.045349,597.770264
58396_34228,LSIL,0.982401,LSIL,0.99967194,368.328918,128.359131,505.984253,296.347656
58396_48820,ASCUS,0.048392,LSIL,0.8109155,86.798882,242.209915,197.000916,361.433533
66300_5044,HSIL,0.005581,SCC,0.7660941,1.000000,140.062943,608.000000,543.443420
77852_45780,HSIL,0.057181,HSIL,0.35125127,587.735229,339.197113,607.228638,422.417084
61436_28148,LSIL,0.925969,LSIL,0.9992799,10.364960,230.249466,227.160187,491.174255
88796_46388,ASCUS,0.058773,ASCUS,0.846499,159.031677,138.001373,314.651093,272.047150
57788_12948,LSIL,0.989345,LSIL,1.0,205.803406,88.901955,363.230530,209.947235
47452_25716,HSIL,0.275494,HSIL,0.99954283,414.102570,227.039429,540.350159,310.967407
76636_42740,ASCUS,0.020160,LSIL,0.9999788,202.539581,8.037540,318.855927,99.798492
62652_28756,ASCUS,0.010368,LSIL,0.98451823,440.697693,253.901581,594.661682,364.548431
57788_45780,LSIL,0.635880,LSIL,0.9998895,22.481091,423.372589,132.122360,531.049377
59004_9908,LSIL,0.125824,LSIL,1.0,149.670929,416.507599,308.211151,584.841797
48668_22676,HSIL,0.083314,HSIL,0.9797665,458.788879,385.162659,509.170959,428.597351
63868_36660,LSIL,0.910208,LSIL,0.998973,361.207581,483.759460,498.029663,595.180481
39548_14164,ASCUS,0.006341,LSIL,1.0,389.325623,491.161102,546.638184,606.411377
50492_20852,LSIL,0.086112,LSIL,0.7998714,38.541531,217.187378,95.611679,293.747528
27388_36660,LSIL,0.106699,LSIL,0.99998903,109.855194,51.003418,268.898132,198.186203
55964_8084,ASCUS,0.005372,LSIL,0.99933606,144.186035,249.460052,362.426727,368.319733
79676_27540,LSIL,0.118433,LSIL,0.9881863,348.396942,132.781784,508.343414,263.310791
82716_40916,ASCUS,0.033141,LSIL,0.9052902,384.683899,57.839855,520.999573,162.050919
42588_51860,ASCUS,0.007360,LSIL,0.99996793,463.039581,81.433571,608.000000,322.496063
57180_17812,HSIL,0.065724,HSIL,0.9558345,457.873474,248.740082,499.509460,304.702423
57180_32404,LSIL,0.140055,LSIL,1.0,41.469513,435.505554,362.138916,604.991150
48668_42132,HSIL,0.341972,HSIL,0.9999658,340.454895,251.632874,391.692322,304.552612
53532_12948,ASCUS,0.011309,LSIL,0.98693603,568.320496,335.158997,608.000000,426.851990
70556_25716,ASCUS,0.035403,LSIL,0.9853028,172.339188,265.742828,321.670837,493.039764
39548_30580,LSIL,0.860169,LSIL,0.999879,347.580322,257.170074,490.801270,452.713654
90012_7476,ASCUS,0.233449,LSIL,0.99445254,485.668427,265.270294,608.000000,400.705292
90012_7476,LSIL,0.057424,SCC,0.74642026,485.668427,265.270294,608.000000,400.705292
76028_42132,ASCUS,0.149494,ASCUS,0.73550653,454.599396,389.201233,564.486755,549.111450
55964_26324,ASCUS,0.009223,LSIL,0.99985015,3.839592,126.074112,69.497147,220.702896
59612_8084,ASCUS,0.007674,LSIL,0.9945537,100.754967,449.684448,308.717712,600.756958
57180_7476,LSIL,0.757234,LSIL,0.9999827,450.420715,521.711304,584.528748,608.000000
37116_43348,LSIL,0.995580,LSIL,1.0,76.828918,427.170593,192.942993,545.169739
79676_45172,LSIL,0.620146,LSIL,0.9997054,117.382141,338.117828,276.543030,473.455170
41980_42740,LSIL,0.996508,LSIL,0.9999641,446.078735,74.356422,602.130981,238.903961
51708_50644,ASCUS,0.007042,LSIL,1.0,237.114227,337.293762,365.148163,460.702759
60220_40308,ASCUS,0.010514,LSIL,0.9987704,253.474762,313.044617,443.741974,462.885681
82108_13556,LSIL,0.087200,LSIL,0.88806623,106.462997,359.400391,192.295425,495.848450
82108_13556,HSIL,0.311857,HSIL,0.90258723,355.930664,2.597267,501.547119,183.955231
71772_12948,ASCUS,0.006951,SCC,0.9998566,124.845718,83.777603,221.337814,152.346909
43196_25716,ASCUS,0.025443,LSIL,0.99092126,109.392921,315.623840,332.733093,463.950134
47452_16596,LSIL,0.970828,LSIL,1.0,442.498169,375.307434,576.411743,563.965332
41980_32404,LSIL,0.883192,LSIL,0.6661948,243.804962,320.918213,389.070587,472.490906
69340_46996,ASCUS,0.016846,HSIL,0.9996866,295.194366,414.734619,424.496613,494.833374
72988_46388,LSIL,0.008905,LSIL,0.7616616,13.175362,313.340515,157.041290,481.459839
89404_18420,ASCH,0.021805,SCC,0.2744741,44.169662,1.000000,507.486694,608.000000
64476_23284,LSIL,0.957539,LSIL,0.9609572,87.047768,288.830139,278.449341,504.449829
40764_33620,ASCUS,0.007250,LSIL,0.9999306,214.444962,399.750061,355.568176,504.043396
40764_33620,LSIL,0.161504,HSIL,0.7690647,214.444962,399.750061,355.568176,504.043396
79068_31796,LSIL,0.428652,LSIL,1.0,80.430496,26.555389,201.780289,125.054474
42588_12340,ASCUS,0.014948,LSIL,0.99989724,297.048035,299.312958,401.885193,463.415070
35292_40916,ASCUS,0.444948,ASCUS,0.9192298,304.063202,20.929489,394.238800,213.816940
35292_40916,LSIL,0.059996,LSIL,0.99833137,104.052307,143.778915,210.787231,236.082260
58396_6868,LSIL,0.410569,LSIL,1.0,76.222176,137.032990,238.391724,289.442444
48668_43956,LSIL,0.998007,LSIL,1.0,315.205139,19.989067,479.408752,198.837097
68124_23892,ASCUS,0.069770,ASCUS,0.9885816,14.680000,161.862946,136.321106,311.894104
68124_23892,LSIL,0.061416,LSIL,0.99990416,1.000000,462.225433,78.988609,572.400085
69948_53684,LSIL,0.995170,LSIL,0.9999796,265.094147,346.406403,434.873138,494.507599
55356_46996,LSIL,0.118405,LSIL,0.96524304,361.548340,73.074112,417.701355,173.062729
56572_27540,ASCUS,0.015895,LSIL,0.99484324,247.609222,322.268341,405.712860,504.229645
83324_43956,LSIL,0.060558,LSIL,1.0,7.021904,256.014374,115.140373,377.168793
83324_43956,HSIL,0.053493,HSIL,0.99782664,14.728935,416.441895,54.994583,469.736389
84540_33012,LSIL,0.780024,LSIL,0.9914254,458.749359,102.210556,608.000000,396.495728
45020_8692,LSIL,0.964911,LSIL,0.9818494,173.731812,270.128510,347.803101,445.009796
76636_34228,LSIL,0.824153,LSIL,0.6547627,353.028320,44.919708,567.021423,263.834900
61436_7476,ASCUS,0.013092,LSIL,0.9833629,364.350403,6.165901,492.922424,129.885345
74812_26324,SCC,0.057231,SCC,0.9171148,393.684082,1.898624,463.559143,101.542511
30428_17204,LSIL,0.094950,LSIL,0.8624751,235.346725,223.494492,335.692200,442.844116
30428_17204,LSIL,0.116321,LSIL,0.9098668,376.700317,317.769501,602.152527,567.372437
32252_11732,ASCUS,0.005380,LSIL,0.5165975,99.655884,109.729584,393.557800,608.000000
74812_58548,LSIL,0.968624,LSIL,1.0,281.803802,202.818726,435.789520,369.425720
34076_26324,HSIL,0.282940,HSIL,0.9916231,282.460083,489.798248,330.505249,545.575012
79676_34836,ASCUS,0.028148,LSIL,1.0,154.522568,235.804077,318.789673,447.717346
83932_44564,ASCUS,0.010466,LSIL,0.9999894,485.058289,318.455383,608.000000,397.124634
32252_56116,ASCUS,0.006940,LSIL,0.3578148,120.322556,17.300385,419.895569,595.914185
41372_25716,ASCUS,0.009927,LSIL,0.48358953,215.338531,479.535156,322.797821,571.111084
41372_25716,LSIL,0.695114,LSIL,0.9999999,326.642609,60.212738,515.101074,206.677887
56572_36660,ASCUS,0.034884,LSIL,0.99912316,464.942474,190.525909,585.115173,299.429199
35292_16596,ASCUS,0.034191,LSIL,0.99834394,172.940796,292.960907,316.902710,469.880890
35292_16596,LSIL,0.894583,SCC,0.9999999,172.940796,292.960907,316.902710,469.880890
62044_37268,ASCUS,0.030350,LSIL,0.8180295,376.502869,434.451630,608.000000,537.074829
74204_39092,ASCUS,0.326106,ASCUS,0.7934272,160.943878,42.913803,344.937103,191.169388
56572_15988,LSIL,0.065613,LSIL,1.0,208.329224,495.181854,345.924622,603.451599
80892_43956,LSIL,0.161458,LSIL,1.0,441.684265,402.019012,608.000000,535.080322
80892_43956,LSIL,0.091023,LSIL,0.9615869,535.149414,114.310234,608.000000,247.284271
63868_11732,ASCUS,0.033177,LSIL,0.99999774,444.519379,10.846992,573.988159,109.573532
52316_17204,LSIL,0.741833,LSIL,0.9999999,251.694290,23.095787,367.204346,147.865112
62652_29972,ASCUS,0.017127,LSIL,0.99972636,173.730576,301.639191,266.421295,364.575958
62044_16596,LSIL,0.079483,LSIL,0.9995308,123.305206,179.437225,254.481598,277.669891
60828_57332,ASCUS,0.013958,LSIL,0.99380153,279.432343,450.117218,419.424103,584.404480
77852_46996,LSIL,0.129038,LSIL,0.9999999,4.487350,128.386368,116.502213,265.797729
29820_19636,ASCUS,0.025073,LSIL,1.0,337.314667,188.293472,444.742706,333.946533
40764_20244,LSIL,0.949291,LSIL,0.98138154,52.732910,175.015320,350.685455,382.803772
69948_41524,ASCUS,0.041764,LSIL,0.84862596,343.489105,24.265129,435.332611,175.460938
40156_36052,LSIL,0.963130,LSIL,1.0,4.417759,240.820724,115.319519,377.748047
40156_36052,LSIL,0.407088,LSIL,0.9984432,329.971252,240.418762,466.457458,409.901489
60828_33620,ASCUS,0.005938,LSIL,0.9991966,381.203796,130.986343,509.666504,279.435669
54748_11124,LSIL,0.568374,LSIL,1.0,1.000000,148.633652,218.705780,417.152222
52316_53076,ASCUS,0.141586,ASCUS,0.6989105,287.688721,34.950096,378.488159,152.610901
54140_55508,LSIL,0.987341,LSIL,1.0,1.000000,345.261536,156.944031,498.295654
54140_55508,LSIL,0.962762,LSIL,1.0,120.295387,396.207275,306.058777,525.512512
84540_12948,LSIL,0.047464,SCC,0.8966299,72.566330,47.229233,467.469543,308.391968
29820_28148,LSIL,0.984054,LSIL,1.0,126.088982,37.442940,283.140015,181.311188
60220_53076,ASCUS,0.333514,ASCUS,0.70342416,182.280121,450.925629,337.384491,550.817871
60220_53076,LSIL,0.743520,LSIL,0.9701656,160.865417,447.076019,345.728943,555.379761
66908_31188,LSIL,0.098910,LSIL,0.99999475,90.511940,461.506104,222.556946,539.131775
80892_32404,LSIL,0.051233,LSIL,0.9999974,483.373627,262.810913,580.985229,417.686829
77852_5652,LSIL,0.228786,SCC,0.989769,94.873520,21.773041,577.771301,585.292114
79068_40308,HSIL,0.091527,HSIL,0.9924757,10.452461,160.170090,45.310493,199.313980
49276_28148,LSIL,0.152224,LSIL,0.99809235,353.546356,469.163910,474.410553,597.692383
69948_19028,LSIL,0.078252,LSIL,0.98547715,243.986938,320.644653,574.107666,592.716370
71772_53684,LSIL,0.058227,LSIL,0.9999609,390.736908,144.693604,516.511475,280.242645
75420_39092,HSIL,0.129286,HSIL,0.9976406,1.000000,388.344177,76.243355,441.123901
43804_25108,LSIL,0.088786,LSIL,0.99960786,440.040894,17.162735,527.471985,200.560455
85756_42740,LSIL,0.954724,LSIL,1.0,244.554825,378.794464,389.336731,480.593536
46844_28148,HSIL,0.053954,HSIL,0.9999447,353.587250,233.289490,424.365448,304.038208
79068_23892,LSIL,0.176262,LSIL,0.9996512,545.847046,300.334808,608.000000,428.250397
84540_35444,ASCUS,0.112012,ASCUS,0.7070558,190.395447,216.222534,361.311157,353.702698
84540_35444,LSIL,0.909300,LSIL,0.6610621,185.120499,222.415497,366.919312,360.079742
55356_17204,LSIL,0.297189,LSIL,1.0,2.242901,10.808044,118.194199,142.490601
34684_19636,LSIL,0.069821,LSIL,0.9924334,311.052826,123.819786,402.090790,284.475555
67516_7476,LSIL,0.990734,LSIL,0.9913009,376.380737,173.954315,569.621338,416.542389
45020_43348,ASCUS,0.196137,ASCUS,0.99937433,503.458923,302.297546,608.000000,395.471680
85148_9908,LSIL,0.110067,LSIL,0.42790973,175.312088,71.088470,608.000000,535.040405
64476_13556,LSIL,0.980465,LSIL,0.9998839,351.941681,187.309540,471.892853,318.102509
69340_51860,LSIL,0.998476,LSIL,1.0,335.514252,257.692963,503.866364,426.297089
51708_7476,ASCUS,0.038448,LSIL,0.9020888,114.078789,72.227364,282.240082,160.473572
67516_33620,LSIL,0.848027,LSIL,0.98292035,415.805115,306.442261,583.525818,437.489868
45628_54900,LSIL,0.753965,LSIL,0.9995621,405.308868,272.881287,542.419495,514.518616
54140_58548,LSIL,0.429543,LSIL,0.8612614,367.536835,401.907104,475.345306,537.984863
66908_5044,LSIL,0.128418,LSIL,0.5332457,227.263474,419.874298,309.965027,550.484375
38332_14772,LSIL,0.068062,LSIL,0.5538935,257.605194,201.540741,440.164398,352.417450
69340_29972,ASCUS,0.019078,LSIL,0.85908353,396.707397,274.157837,493.659424,340.756592
62044_13556,ASCUS,0.031973,LSIL,0.9999616,151.602203,242.701950,271.459137,345.269348
43804_7476,ASCUS,0.032688,LSIL,0.74440575,162.642746,116.031631,503.612366,488.026978
63260_13556,ASCUS,0.006540,LSIL,0.9999461,139.899155,245.762497,252.691635,343.318085
56572_26932,LSIL,0.878708,LSIL,0.9999999,101.052376,232.709625,229.364380,417.942291
49884_55508,LSIL,0.570670,LSIL,0.8740011,249.916229,30.650726,430.899139,186.539856
64476_21460,LSIL,0.568507,LSIL,0.97983724,319.278320,1.000000,539.267151,99.100037
56572_10516,ASCUS,0.015805,LSIL,0.49881995,9.808914,278.853455,142.445328,541.865540
61436_53684,LSIL,0.189706,LSIL,0.99997914,188.737534,37.719284,345.166016,330.530334
45628_20852,HSIL,0.159370,HSIL,0.9999969,269.840302,169.250305,316.548798,221.658722
83324_45172,LSIL,0.656097,LSIL,0.98218614,211.314407,329.433990,393.822876,397.064972
80284_31188,ASCUS,0.009981,LSIL,0.9990864,382.103607,6.471962,460.709625,82.181282
62044_15380,LSIL,0.697438,LSIL,1.0,3.815067,357.921387,116.838577,484.401855
49884_29972,LSIL,0.999034,LSIL,1.0,444.731415,25.687813,604.677490,174.840851
65084_55508,LSIL,0.196404,LSIL,0.9997694,522.456909,433.714355,607.410767,601.310425
65692_47604,LSIL,0.776508,LSIL,0.95020646,177.847137,371.831757,345.111664,535.514465
59612_11124,ASCUS,0.402505,ASCUS,0.6577834,444.746887,405.292389,553.915588,515.791443
30428_12948,ASCUS,0.008692,LSIL,0.8225368,83.986176,30.317627,457.321686,514.231079
66908_11732,LSIL,0.592548,LSIL,0.9995523,315.873474,359.150787,399.780823,483.578583
87580_33012,HSIL,0.449889,HSIL,0.99635124,63.432022,444.173981,124.708664,492.792084
53532_22068,LSIL,0.940897,LSIL,0.9996948,235.000458,160.015564,385.318512,331.519592
43196_29364,ASCUS,0.005668,LSIL,0.9939182,311.492737,254.432861,481.453247,396.716370
41980_22068,LSIL,0.614018,LSIL,0.9999925,115.441948,29.674316,286.723663,408.607391
66908_25108,ASCUS,0.071766,ASCUS,0.96373415,296.678925,472.576050,434.283295,514.287903
68124_40308,LSIL,0.109473,LSIL,0.9994954,148.063843,154.677704,277.593353,270.782379
59004_34228,LSIL,0.946928,LSIL,1.0,330.156250,417.333099,480.095642,517.868591
59004_34228,LSIL,0.192341,LSIL,0.99939406,446.834503,223.971207,541.755432,329.156708
57788_25108,LSIL,0.950279,LSIL,1.0,111.699097,352.429535,217.298615,473.463409
57788_25108,HSIL,0.102639,HSIL,0.9999809,7.636852,311.043274,50.233448,353.750244
51708_28148,HSIL,0.070671,HSIL,0.99977666,46.757095,255.072083,87.573288,286.617798
71772_34836,LSIL,0.994313,LSIL,1.0,98.725250,158.322449,214.701508,284.579071
73596_49428,LSIL,0.545968,LSIL,0.9999999,220.472656,194.524628,412.218079,376.270050
41372_52468,ASCUS,0.292802,ASCUS,0.9698982,5.004822,236.142761,182.124176,414.656677
41372_52468,LSIL,0.819425,LSIL,0.6812068,16.172417,236.276993,183.318085,426.598450
66300_39092,LSIL,0.210067,LSIL,1.0,90.937302,482.941711,207.528091,582.848083
70556_22068,LSIL,0.057441,LSIL,0.9999939,510.017578,374.138519,591.961792,448.846222
34076_42740,LSIL,0.790158,LSIL,0.99690944,202.947952,87.848518,337.775818,310.731964
49276_30580,LSIL,0.688476,LSIL,0.9996045,104.078247,413.491943,306.843567,556.795715
37724_45172,HSIL,0.067525,HSIL,0.9999999,516.520447,95.639671,585.828796,151.781296
35900_24500,ASCUS,0.007422,LSIL,0.9998839,25.853516,526.983276,158.285934,602.469604
35900_24500,LSIL,0.843196,LSIL,0.99999726,510.973663,37.377144,604.983276,196.130493
46844_57332,LSIL,0.110780,LSIL,0.83853346,423.565308,243.085419,578.808960,390.114105
61436_23892,ASCUS,0.030369,LSIL,0.99923325,310.907959,162.864777,417.036621,261.654633
57180_25108,ASCUS,0.008551,HSIL,0.98270696,87.739334,163.390167,274.162476,343.432892
79676_16596,ASCUS,0.005801,LSIL,1.0,494.258545,300.163727,604.326050,411.697174
82716_32404,ASCUS,0.006932,LSIL,0.99987817,25.023785,197.122833,128.273087,309.175812
82716_32404,LSIL,0.300766,LSIL,0.99999654,25.023785,197.122833,128.273087,309.175812
39548_23892,ASCUS,0.014586,LSIL,0.9749799,214.128784,310.662170,309.145874,419.670105
43804_39092,LSIL,0.272043,LSIL,0.9985033,375.936371,289.256104,481.010406,421.626648
79676_40308,ASCUS,0.013805,LSIL,0.98472613,47.027809,343.376373,107.039650,437.406525
47452_51252,LSIL,0.226909,LSIL,0.7657727,521.832581,368.266144,605.653503,477.592804
71772_28756,LSIL,0.425352,LSIL,0.9979791,409.036316,350.189453,513.652527,463.263733
68732_27540,LSIL,0.601297,LSIL,1.0,257.177795,135.365372,531.215637,455.591797
68732_27540,LSIL,0.600086,LSIL,0.96474075,287.391266,149.283005,409.491180,246.033859
68732_27540,LSIL,0.058408,LSIL,0.99999845,457.654907,327.376160,526.883484,403.681335
55356_23892,LSIL,0.025248,LSIL,0.670964,314.934143,169.916382,535.816162,422.814270
86972_8084,ASCUS,0.023096,SCC,0.99996483,97.387474,198.467773,169.276001,257.493835
82108_29364,LSIL,0.678449,LSIL,0.99999976,182.493073,338.614349,309.149353,436.217499
52924_29364,ASCUS,0.062279,ASCUS,0.8645067,237.574005,381.317047,429.770294,542.460327
43804_17204,HSIL,0.982328,HSIL,1.0,222.312073,435.427063,286.010498,488.528687
55356_45780,ASCUS,0.465378,ASCUS,0.9863348,19.678429,1.000000,182.723389,140.098358
55356_45780,LSIL,0.170130,LSIL,1.0,19.678429,1.000000,182.723389,140.098358
49884_31188,HSIL,0.912918,HSIL,0.9994209,61.783154,366.742096,158.445480,430.507111
45020_29364,LSIL,0.520729,LSIL,0.9999969,263.349152,125.506355,385.321991,268.714264
55356_26324,ASCUS,0.020539,LSIL,0.9901985,126.223770,33.930119,267.940613,134.489319
49276_49428,ASCUS,0.192432,ASCUS,0.6049858,137.546951,239.873474,221.703964,378.878235
68124_23284,LSIL,0.796477,LSIL,0.9998559,361.432556,59.918350,482.452332,205.581039
88188_19028,LSIL,0.414181,LSIL,0.9999505,192.869522,417.998230,298.138245,567.824768
88188_19028,LSIL,0.219869,LSIL,0.9990522,271.554077,430.433594,361.032227,540.780090
88188_19028,LSIL,0.053921,LSIL,0.9952604,264.515320,410.889832,322.228760,478.085938
60828_37876,LSIL,0.995437,LSIL,0.9999995,274.309998,328.537109,441.033997,480.153931
60828_37876,LSIL,0.132102,LSIL,0.999979,412.299438,309.245575,573.685669,451.412811
46236_40308,LSIL,0.197887,LSIL,0.9998441,83.068275,437.110535,246.607056,596.422180
51708_10516,LSIL,0.995112,LSIL,1.0,460.510559,67.225716,592.704407,200.251343
75420_57940,LSIL,0.007610,SCC,0.8380095,430.010498,128.871063,553.492126,364.873138
74812_22068,LSIL,0.058977,LSIL,0.99947745,506.917175,231.804779,607.272034,354.904022
44412_34228,HSIL,0.068831,HSIL,0.9983354,490.867737,340.777374,539.251526,389.269806
63260_25716,LSIL,0.906359,LSIL,0.9958982,420.963745,158.357544,564.290222,316.127197
79676_46996,LSIL,0.064269,LSIL,0.99998856,493.532623,3.954681,602.297913,147.057068
36508_29972,LSIL,0.935466,LSIL,1.0,50.238388,41.693172,185.702271,158.705933
77244_25108,LSIL,0.301047,LSIL,0.9966888,364.068481,260.892151,448.237793,454.038025
86364_25716,ASCUS,0.116014,ASCUS,0.9928973,43.397079,154.905823,144.941696,271.133392
74812_16596,HSIL,0.717455,HSIL,0.9994824,184.641891,383.598572,256.020630,461.769470
54748_21460,LSIL,0.944546,LSIL,0.9990237,317.625366,1.000000,459.653503,156.029724
35292_39092,HSIL,0.245615,HSIL,0.99731463,428.410400,8.800470,492.329346,62.337631
56572_34836,HSIL,0.987363,HSIL,0.9896829,129.972733,327.350769,246.206161,483.737488
70556_14772,ASCUS,0.013804,LSIL,0.9999906,64.047188,185.341217,249.922668,353.085602
44412_54900,ASCUS,0.021982,SCC,0.9833636,296.931580,185.222076,553.753479,477.723358
74812_41524,LSIL,0.127860,LSIL,0.9999993,122.833710,79.058014,601.024048,608.000000
77852_18420,ASCUS,0.236663,ASCUS,0.9300112,14.026558,263.549805,204.491547,403.565247
74812_29972,HSIL,0.848406,HSIL,0.99999833,454.459045,331.317627,500.468872,369.876953
31036_23284,LSIL,0.265106,LSIL,0.9991485,147.556549,10.403412,326.455627,158.707855
42588_13556,ASCUS,0.009473,LSIL,0.9998598,193.549744,153.042236,345.977051,320.606720
66300_34228,HSIL,0.059758,HSIL,0.99999917,315.901459,306.034821,350.008698,341.571136
80284_41524,LSIL,0.876750,LSIL,1.0,274.392517,301.141785,423.484558,460.374634
81500_14164,ASCH,0.040414,HSIL,0.59717315,273.967072,344.465363,329.102936,388.012726
83324_38484,LSIL,0.176255,LSIL,0.98577636,377.609009,352.545166,526.748047,501.159119
89404_11124,LSIL,0.006584,SCC,0.99494123,32.261673,212.983246,514.902893,468.969635
45628_51252,LSIL,0.591109,LSIL,0.87296695,230.179520,260.878967,341.105286,357.247742
43196_28756,LSIL,0.596840,LSIL,1.0,245.979111,134.416138,356.766907,241.835907
50492_16596,ASCUS,0.115930,ASCUS,0.7085229,111.007599,442.317719,232.854462,574.987061
67516_35444,ASCUS,0.013514,LSIL,0.9315066,477.548828,46.064697,571.606079,105.660233
67516_35444,LSIL,0.142266,LSIL,0.99974567,334.237610,3.927601,445.927002,87.712738
78460_47604,LSIL,0.724012,LSIL,0.9376167,191.156677,229.443634,280.807037,388.492035
72380_20852,HSIL,0.935957,HSIL,0.9999987,108.280807,116.381378,159.674057,165.115936
64476_16596,LSIL,0.086803,LSIL,0.94274956,277.783722,237.077972,570.808105,427.964996
68732_34228,ASCUS,0.008257,LSIL,0.99998987,476.582642,429.026886,556.628906,495.263092
82716_11124,ASCH,0.088015,SCC,0.40965313,55.550659,80.425674,562.141418,531.376953
87580_33620,ASCUS,0.039591,LSIL,0.99554163,4.326187,38.218658,148.087814,129.655624
66908_18420,HSIL,0.332119,HSIL,0.99903667,205.845032,543.875061,268.101807,606.204529
38940_52468,HSIL,0.337154,HSIL,0.99960417,184.758713,539.570679,257.416718,603.414917
35900_23892,ASCUS,0.012362,LSIL,0.99999964,330.403564,95.673645,446.419250,216.265930
65084_30580,ASCUS,0.099981,ASCUS,0.94674623,257.228821,516.971680,374.021423,594.546753
65084_30580,LSIL,0.192092,LSIL,0.9995577,99.841187,121.102966,215.016418,273.361023
59612_21460,ASCUS,0.029846,LSIL,0.852598,356.207367,388.867371,547.301697,562.560547
77244_15380,ASCUS,0.023380,LSIL,0.97203696,579.522156,323.459229,608.000000,388.976562
64476_11732,ASCUS,0.029945,LSIL,0.99923825,53.978897,60.860748,102.096970,187.151413
57788_17204,LSIL,0.937984,LSIL,0.99999344,372.003906,69.525452,457.587891,183.419266
76636_35444,ASCUS,0.033391,LSIL,0.9999714,170.352371,326.818939,241.756210,387.813141
