x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9689_30173,HSIL,0.101349,HSIL,0.99992204,215.686249,538.179993,260.007111,573.780090
30969_7677,HSIL,0.094304,HSIL,0.998979,81.416992,191.987717,124.507217,229.502975
53465_25917,HSIL,0.340295,HSIL,0.9999832,276.719788,27.340105,323.278076,66.331863
27929_25917,ASCUS,0.206049,ASCUS,0.6143404,185.504578,176.100540,322.258179,297.404999
48601_16797,LSIL,0.545264,LSIL,0.98945194,366.646790,118.211594,475.734009,212.070511
48601_16797,LSIL,0.498034,LSIL,0.89299315,317.286316,156.752075,429.412231,266.751129
45561_33821,ASCUS,0.135896,ASCUS,0.97265327,269.324890,301.127136,382.942200,447.495544
45561_33821,LSIL,0.081605,LSIL,0.90309095,121.237602,5.130814,192.085541,82.808990
30969_41725,ASCH,0.017884,HSIL,0.9999523,306.063171,456.417572,357.968567,531.219604
26713_5853,ASCUS,0.019564,HSIL,0.99984324,40.042904,189.351471,95.110916,232.315826
44953_16797,LSIL,0.113513,LSIL,0.9999949,295.170593,99.195267,402.388306,246.572281
33401_9501,HSIL,0.149009,HSIL,0.9996506,488.972198,57.483253,531.641968,98.638466
11513_33213,HSIL,0.418283,HSIL,0.9998759,309.545990,313.676300,372.934906,381.244720
38873_15581,HSIL,0.144395,HSIL,0.9999286,149.913635,16.271391,227.896698,61.313248
24281_27741,ASCUS,0.035781,HSIL,0.9999919,254.234680,140.033478,377.979553,267.639771
13945_23485,HSIL,0.175356,HSIL,0.99951804,420.584656,520.347290,548.921082,592.545532
25497_44157,HSIL,0.438474,HSIL,0.9999926,161.426651,327.851166,234.265579,383.464874
15161_22269,HSIL,0.298364,HSIL,0.99194205,385.161346,556.116150,437.941864,593.175842
11513_19837,ASCUS,0.011442,LSIL,0.9642467,347.309357,358.510284,526.236328,483.167877
32793_39901,HSIL,0.089793,HSIL,0.996915,327.878906,15.903004,385.316956,59.555462
18809_21053,ASCUS,0.379357,ASCUS,0.9994978,257.937073,457.151001,408.049988,608.000000
19417_32605,ASCUS,0.010669,LSIL,0.99578214,30.877403,447.560883,202.709381,603.287476
32793_10109,HSIL,0.119638,HSIL,0.9999436,462.698730,271.218567,507.497620,314.438843
11513_26525,HSIL,0.083083,HSIL,0.9998555,78.073364,137.706970,108.026398,192.507812
20633_8285,ASCH,0.005801,HSIL,0.9912583,4.711929,64.510834,111.415581,401.902863
38265_35037,HSIL,0.276201,HSIL,0.9981218,387.432556,60.794888,467.379150,122.675247
38265_35037,HSIL,0.069027,HSIL,0.98672897,158.002045,26.660416,339.614777,250.295273
16985_39901,ASCUS,0.021580,HSIL,1.0,39.997726,182.891724,210.264832,339.518127
29145_5245,LSIL,0.418551,LSIL,0.9969441,4.146511,208.979721,116.368896,329.234528
45561_10109,HSIL,0.602632,HSIL,0.9997446,250.301071,405.438477,304.553955,450.404480
45561_10109,HSIL,0.089060,HSIL,1.0,306.405975,186.564011,363.080292,241.851395
44345_16797,HSIL,0.145675,HSIL,1.0,416.756989,33.290539,491.283417,88.276382
29145_20445,ASCH,0.008799,HSIL,0.99956876,35.241428,413.608307,117.769623,462.619232
11513_21053,ASCUS,0.017527,LSIL,0.96071553,68.435471,262.202240,196.224564,372.537445
11513_10717,HSIL,0.212725,HSIL,0.93852323,474.714111,186.003891,528.835754,258.785370
27929_49021,HSIL,0.945780,HSIL,1.0,16.821968,213.889252,88.716812,262.950134
40089_36861,ASCUS,0.010792,LSIL,0.9947968,206.538208,247.448639,313.463379,358.278717
16377_8285,ASCUS,0.008822,HSIL,0.99999905,214.996780,207.001862,371.970154,378.286407
21849_47197,LSIL,0.005236,HSIL,0.9978104,272.093445,375.893127,363.735107,515.931641
13945_40509,HSIL,0.066177,HSIL,0.99565816,562.481750,362.469543,602.862732,416.975098
35225_44157,HSIL,0.061023,HSIL,0.79729813,97.943687,185.248535,150.103745,258.023712
41305_7677,HSIL,0.098010,HSIL,1.0,348.962036,64.001289,393.565552,107.829414
43129_24093,HSIL,0.061256,HSIL,0.99955875,563.752380,574.619385,597.293152,603.584473
16377_22877,HSIL,0.056139,HSIL,0.99962735,303.663605,503.621735,392.812225,560.050293
51641_14365,HSIL,0.151725,HSIL,0.9973253,354.378998,267.489685,393.734711,301.285583
33401_17405,ASCUS,0.020474,LSIL,0.49132195,147.465881,308.933289,262.509583,452.548889
16377_10109,LSIL,0.201694,LSIL,0.86379886,196.325470,339.389465,336.922089,579.996399
51033_40509,HSIL,0.895537,HSIL,0.9999573,188.869324,27.056725,332.197937,190.380005
29753_24093,HSIL,0.602812,HSIL,0.99995863,84.616440,375.210236,135.631805,448.578949
44345_8893,ASCUS,0.232647,ASCUS,0.78474027,240.651917,318.647400,391.890320,489.969849
8473_38685,ASCH,0.026936,HSIL,0.9999869,76.779861,257.577057,221.358932,423.018158
32185_38685,HSIL,0.166388,HSIL,0.9999993,525.260925,364.684967,569.615662,409.367096
40089_22877,ASCUS,0.006035,LSIL,1.0,371.270874,308.977844,519.639221,514.988220
22457_18013,HSIL,0.084894,HSIL,0.9534595,287.461914,239.231735,327.127197,281.295013
40089_34429,ASCUS,0.037273,LSIL,0.99854267,343.203705,400.854706,594.188843,488.058563
18809_22269,HSIL,0.064696,HSIL,0.4778088,422.402039,9.686028,596.800354,229.377777
36441_41725,LSIL,0.870821,LSIL,0.99964213,160.061356,336.354736,313.580566,506.120422
32185_11933,HSIL,0.551463,HSIL,0.9933275,271.462250,304.578705,328.726166,359.779999
51033_31389,HSIL,0.176921,HSIL,0.99997985,63.856316,393.534668,104.498116,464.905334
38873_10109,ASCUS,0.037362,LSIL,0.99415684,377.334961,442.630249,575.035889,577.421448
35833_19229,HSIL,0.101783,HSIL,0.9995958,90.843681,9.117857,142.544968,50.779076
15769_14973,HSIL,0.065415,HSIL,0.9999999,60.070930,211.749741,94.052055,247.999954
41305_25309,HSIL,0.061664,HSIL,0.9967982,344.735199,69.566345,529.360107,228.148773
37049_32605,ASCUS,0.012520,LSIL,0.759009,251.563751,232.300781,332.008575,355.254822
30969_45373,HSIL,0.072602,HSIL,0.9997496,207.157104,238.260178,266.985474,284.253662
18201_36253,HSIL,0.254325,HSIL,0.59981114,173.778351,321.707886,234.899048,377.109802
13337_14365,ASCUS,0.038669,LSIL,0.9371988,62.396439,185.047531,235.174759,320.813049
13337_14365,LSIL,0.204175,HSIL,0.9811348,62.396439,185.047531,235.174759,320.813049
30361_27133,HSIL,0.133034,HSIL,0.83745605,289.873199,439.514099,342.780975,530.668884
18201_35037,ASCUS,0.009268,LSIL,0.9998416,442.714874,277.622406,494.284393,373.471954
18201_35037,ASCUS,0.009705,LSIL,0.9117675,394.023987,169.824844,554.720825,423.331482
18201_35037,ASCUS,0.009725,LSIL,0.995784,358.711395,230.042175,404.983368,309.377258
33401_13149,HSIL,0.152812,HSIL,0.99995506,120.929176,205.522873,162.992279,284.321930
18809_41117,ASCUS,0.012050,LSIL,0.91055566,23.559608,185.222321,160.950531,302.188965
16377_41117,ASCUS,0.017417,LSIL,0.415821,437.915283,223.403732,579.763062,347.683868
32185_18013,LSIL,0.563803,LSIL,0.9922099,164.208237,468.420654,323.586792,576.302612
13337_8893,LSIL,0.130429,LSIL,0.9924452,171.171356,253.318481,334.663055,397.509277
37657_39293,LSIL,0.457909,LSIL,0.9942736,202.461304,147.844223,305.506866,261.155762
30361_39293,HSIL,0.051214,HSIL,0.98581034,143.456909,454.269409,253.727081,559.345032
44345_11933,ASCUS,0.037272,LSIL,0.9695192,47.010452,265.731445,322.250732,483.596863
10905_18013,ASCUS,0.014742,HSIL,0.9992023,13.524355,473.575653,72.263222,558.160034
14553_22877,HSIL,0.193127,HSIL,0.999729,319.260803,231.994888,362.882568,270.983856
41305_33213,LSIL,0.010774,HSIL,0.99989164,508.172272,327.952576,605.859070,450.926636
41305_33213,HSIL,0.453564,HSIL,0.9997297,200.848572,382.959015,239.127319,430.429474
41305_33213,HSIL,0.134953,HSIL,0.9999987,225.955856,429.111908,261.822723,477.717133
41305_33213,HSIL,0.102509,HSIL,0.9999987,201.778152,391.188354,257.715973,482.838623
27321_36253,HSIL,0.490970,HSIL,0.9877324,295.672546,154.661880,372.533447,222.786362
27321_36253,HSIL,0.255415,HSIL,0.99999475,225.639053,97.043892,264.073486,125.359138
27321_36253,HSIL,0.254978,HSIL,0.9963967,299.050171,190.212997,332.954773,218.353622
27321_36253,HSIL,0.069805,HSIL,0.9926886,325.927429,157.622803,370.411804,205.550690
41305_18621,ASCUS,0.006732,ASCUS,0.6510211,401.474823,351.074097,608.000000,509.037720
41305_18621,ASCUS,0.067663,LSIL,0.9994622,276.493042,482.033997,371.975586,553.611877
32185_7677,HSIL,0.132616,HSIL,0.999941,359.906006,23.512817,402.058533,64.756477
34009_22877,LSIL,0.010158,HSIL,0.9972287,103.290833,120.622742,361.767944,440.572693
35833_47197,ASCUS,0.041894,LSIL,0.9999043,5.790009,385.307953,196.850464,538.946533
49817_33821,ASCUS,0.297375,ASCUS,0.9998455,1.000000,343.615997,92.272400,415.390839
37049_30781,ASCUS,0.012436,HSIL,0.936459,489.258606,117.826904,608.000000,228.336975
29145_22877,LSIL,0.153783,LSIL,0.71542066,118.068855,137.939697,340.293488,255.127228
54681_22877,LSIL,0.083000,LSIL,0.9998683,29.003860,407.075897,189.665115,562.873657
44953_28349,HSIL,0.305191,HSIL,0.99955434,343.357483,227.998489,387.481384,259.605530
16985_35037,LSIL,0.193445,HSIL,0.9993948,332.610779,236.736481,507.764465,398.811127
47385_31997,LSIL,0.341439,HSIL,0.9996184,12.892372,74.311676,198.553467,293.652740
23065_19837,HSIL,0.169116,HSIL,0.99315095,502.326843,2.275000,548.912659,24.222006
40089_28957,HSIL,0.113790,HSIL,0.98470056,268.063904,343.174683,315.437317,383.126770
30361_19229,HSIL,0.370093,HSIL,0.9961414,284.272705,162.413513,336.274597,213.569763
19417_22269,HSIL,0.143580,HSIL,0.99998415,327.028992,184.452133,360.498352,222.764542
54681_20445,ASCH,0.005514,HSIL,0.9992964,346.877258,12.480255,401.248474,75.174194
54681_20445,HSIL,0.054114,HSIL,0.99999845,520.410156,30.214184,577.650024,95.604385
48601_23485,LSIL,0.844199,LSIL,0.7882007,371.306763,344.580170,470.217346,451.034210
35833_18621,HSIL,0.081264,HSIL,0.9997819,75.585945,17.270140,126.009636,71.512238
35833_18621,HSIL,0.065793,HSIL,0.9982541,333.908417,208.230423,427.854095,268.404572
15769_7677,HSIL,0.136002,HSIL,0.99981993,465.031830,22.131832,504.721588,66.388168
52857_26525,HSIL,0.427654,HSIL,0.9737931,558.053223,12.938324,605.625854,76.572037
9689_32605,ASCUS,0.549055,ASCUS,0.9957833,54.125198,280.926270,212.934311,448.671143
29145_47197,HSIL,0.234888,HSIL,0.99901414,454.427765,468.289185,514.389587,519.241577
25497_17405,ASCUS,0.021614,LSIL,0.99998033,134.995667,510.845520,290.433136,604.326355
18201_22269,HSIL,0.263272,HSIL,0.8858631,196.202728,320.339905,263.055389,394.046387
18201_9501,HSIL,0.064102,HSIL,0.99607277,368.047791,213.640976,429.418884,277.203522
35225_33821,HSIL,0.495407,HSIL,0.9991722,459.119751,413.535461,560.186951,459.130371
51033_16189,HSIL,0.117324,HSIL,0.9648654,221.772964,235.086853,268.827087,270.802185
51033_16189,HSIL,0.056323,HSIL,0.95503604,230.640228,297.000793,272.693817,334.028564
48601_13149,HSIL,0.120860,HSIL,0.9978104,107.107483,247.960175,170.953003,321.053131
47385_11933,HSIL,0.189579,HSIL,0.9985228,365.899902,565.964233,414.679077,608.000000
40697_10717,ASCUS,0.006854,LSIL,0.9969144,101.965508,349.263550,197.018280,492.389893
40697_10717,LSIL,0.164283,HSIL,0.9999043,101.965508,349.263550,197.018280,492.389893
40697_10717,HSIL,0.094953,HSIL,0.9999821,169.423355,112.546219,241.379654,185.090164
23673_16797,HSIL,0.341653,HSIL,0.99999666,10.830532,355.317841,80.746506,408.923737
23673_16797,HSIL,0.229406,HSIL,0.9948479,172.913086,474.716919,218.110291,511.537231
23673_16797,HSIL,0.104929,HSIL,0.99990964,22.016356,302.991638,65.266380,345.063416
50425_14973,ASCH,0.005399,HSIL,1.0,262.703552,226.111633,303.477844,266.582184
28537_13757,HSIL,0.099512,HSIL,0.999969,252.441422,552.835266,289.329132,596.129089
35833_12541,ASCUS,0.794900,ASCUS,0.6769615,163.589096,395.996887,326.575195,541.234985
12729_31997,ASCUS,0.059911,ASCUS,0.54314923,283.307739,43.787621,413.662354,160.725983
51641_22269,LSIL,0.145360,LSIL,0.7817262,208.318695,339.427979,374.826202,469.708740
38265_4637,LSIL,0.577291,LSIL,0.78741777,156.430817,490.138458,280.602509,608.000000
18809_45373,ASCH,0.007590,HSIL,0.9998179,477.494110,294.832703,526.468689,368.924622
5433_21661,ASCUS,0.108211,ASCUS,0.9936672,155.460999,343.225372,319.093628,484.290619
7257_24701,ASCUS,0.953734,ASCUS,0.98816353,390.698212,252.422424,497.170563,364.599915
46169_42333,ASCUS,0.035801,LSIL,0.9995473,13.050758,362.573364,231.806702,582.394775
17593_18621,ASCH,0.014876,HSIL,0.99934,15.727829,439.939026,419.810974,574.289429
17593_18621,HSIL,0.367050,HSIL,0.99988997,15.727829,439.939026,419.810974,574.289429
17593_18621,HSIL,0.148683,HSIL,0.9999882,301.856262,35.269600,491.346436,182.512573
37049_14973,HSIL,0.270474,HSIL,1.0,132.152679,395.467987,177.123688,462.093536
37049_14973,HSIL,0.185104,HSIL,0.99994814,137.462051,427.168396,171.879776,461.349060
42521_28349,HSIL,0.061814,HSIL,0.9727064,395.039307,550.319580,445.563599,597.484863
11513_39901,ASCUS,0.055603,HSIL,0.9971819,14.708408,84.654678,90.804764,164.879059
13945_14365,ASCH,0.940078,ASCH,0.75465536,188.040298,39.636452,472.106445,267.983307
30969_33213,HSIL,0.978335,HSIL,0.9996166,129.129318,192.870361,181.442459,231.822418
18809_27741,ASCH,0.030060,HSIL,0.9999647,344.978119,272.838318,529.472412,376.208984
19417_21053,ASCUS,0.016848,LSIL,0.8769906,44.786144,160.343140,141.344925,279.946564
10905_19837,ASCUS,0.022893,LSIL,0.99815303,427.455994,8.934959,573.956238,112.908279
10905_19837,LSIL,0.081275,HSIL,0.9976687,423.899841,6.099705,562.126770,115.724411
35225_29565,LSIL,0.647674,LSIL,0.99981946,194.050339,326.458527,423.312134,452.380096
19417_16189,HSIL,0.718980,HSIL,0.9999894,341.968933,324.678497,392.116272,386.755951
19417_16189,HSIL,0.064354,HSIL,0.9999716,554.658752,269.345215,588.224426,305.291992
19417_31389,HSIL,0.331429,HSIL,0.88738316,56.317917,490.078918,116.313416,574.528992
40089_5853,HSIL,0.486016,HSIL,0.97420055,205.886200,401.322388,283.273224,472.360840
28537_36253,ASCH,0.006198,HSIL,0.89584965,89.665054,173.808304,256.494019,301.076111
28537_36253,HSIL,0.369557,HSIL,0.99998724,89.634247,177.744476,256.633270,311.708496
33401_15581,HSIL,0.582292,HSIL,0.9666703,223.258118,409.305756,330.180786,496.212799
28537_10717,ASCUS,0.370737,ASCUS,0.9534733,295.538086,259.377106,405.261230,372.234344
15161_24701,HSIL,0.062165,HSIL,0.99993134,255.852386,407.305511,300.069611,450.719635
25497_6461,HSIL,0.103728,HSIL,0.9966425,168.437988,349.942932,211.095245,475.655457
47385_15581,HSIL,0.664937,HSIL,0.9999732,238.606857,462.124298,279.016479,506.844086
18809_38685,ASCH,0.050870,ASCH,0.5285816,28.269775,358.766541,512.226257,567.582825
18809_38685,HSIL,0.466388,HSIL,0.9942919,126.636032,342.070404,433.577271,604.681274
22457_35645,HSIL,0.692326,HSIL,0.9802459,380.822632,167.477570,476.390991,258.668976
15769_19229,HSIL,0.055224,HSIL,0.9988722,488.856995,333.600220,592.368103,427.666809
13945_18621,LSIL,0.051840,LSIL,0.81777817,236.870987,48.572556,422.916321,252.331131
20633_39293,LSIL,0.128140,LSIL,0.9836314,169.154419,9.750584,287.677917,129.044373
48601_35037,HSIL,0.892853,HSIL,1.0,380.374664,176.200821,446.982330,248.201096
29145_35645,ASCUS,0.005572,LSIL,0.9999577,150.785400,367.767395,306.527557,538.239075
40697_47805,HSIL,0.054556,HSIL,0.9966642,521.283997,33.429016,594.137756,89.317093
30969_49021,ASCUS,0.025007,LSIL,0.86080533,336.729889,71.226593,471.818512,162.835205
46777_34429,LSIL,0.421205,LSIL,0.8841539,250.300919,132.570282,400.177612,310.881042
26713_5245,ASCUS,0.030271,LSIL,0.9722525,378.749176,526.412109,446.911591,571.330688
26713_5245,ASCH,0.135543,HSIL,0.985879,360.963745,558.024231,417.722473,607.005432
37657_16797,HSIL,0.077431,HSIL,0.7547176,159.103958,46.065178,199.247665,94.239983
35833_28957,LSIL,0.092585,LSIL,0.7134807,72.549454,355.194672,242.228531,536.614014
13337_16189,ASCUS,0.006778,HSIL,0.99999976,1.000000,277.005890,60.274666,338.762665
19417_7677,ASCH,0.009572,HSIL,0.99962294,460.649567,154.736908,571.529053,368.892242
24889_10717,HSIL,0.181166,HSIL,0.99853075,446.682129,543.180786,492.893188,603.913574
37049_24701,HSIL,0.144391,HSIL,0.99980754,563.033447,191.516495,599.884644,233.621597
37049_24701,HSIL,0.056841,HSIL,0.9964108,515.023560,377.233704,599.118774,434.186707
34009_17405,ASCUS,0.096925,ASCUS,0.9620142,407.745117,206.599243,532.628662,333.092407
39481_47805,ASCUS,0.211098,ASCUS,0.97390735,482.466583,272.789032,598.494934,393.374298
23673_35645,HSIL,0.107079,HSIL,0.99874204,294.464539,30.002251,357.776428,123.010170
45561_45373,LSIL,0.015232,HSIL,0.99999917,164.813538,47.653458,459.722534,390.975403
44953_31389,HSIL,0.222380,HSIL,0.99999213,341.894104,389.497833,386.911560,467.281097
44953_31389,HSIL,0.071589,HSIL,0.9999963,128.598724,235.451675,167.010345,272.689880
16985_8285,HSIL,0.111211,HSIL,1.0,152.487656,445.330902,226.697464,507.957855
43129_44765,LSIL,0.624039,LSIL,0.99685514,195.997574,53.573799,359.752075,230.037018
15161_25309,HSIL,0.117360,HSIL,0.9993899,334.416077,457.304077,398.710876,528.903564
41305_24701,LSIL,0.920412,LSIL,0.98061335,199.304596,344.981110,341.465057,529.500061
27321_41725,HSIL,0.113230,HSIL,1.0,274.039093,100.074570,340.502777,151.466385
39481_25917,ASCUS,0.026336,LSIL,0.70785165,201.813705,257.392975,332.560425,358.339020
45561_32605,HSIL,0.314003,HSIL,0.9199844,14.897846,166.442123,121.985016,275.245667
45561_32605,HSIL,0.088243,HSIL,0.9990398,112.312561,305.201141,185.628510,361.096466
22457_41117,HSIL,0.105353,HSIL,0.9999863,228.561630,352.911774,276.517609,390.138214
24889_26525,LSIL,0.873800,LSIL,0.9160202,278.942200,263.883423,449.923767,417.131226
9081_23485,ASCUS,0.710361,ASCUS,0.785968,318.172333,314.354553,427.173981,446.007324
40697_16797,ASCUS,0.020872,LSIL,0.8694776,411.079926,348.995636,493.662872,460.484894
40697_16797,LSIL,0.177661,HSIL,0.99974984,414.163849,354.696106,478.063446,440.550171
13337_24701,ASCUS,0.021216,HSIL,0.9999976,457.586914,10.203156,559.508362,176.788605
43129_22877,LSIL,0.006494,HSIL,0.9999299,115.516251,294.929077,261.354187,388.270569
38265_41117,ASCUS,0.088901,ASCUS,0.8062724,116.454590,379.229431,310.330811,509.986816
15769_23485,LSIL,0.857709,LSIL,0.70634884,318.491302,272.906036,427.170380,406.905670
47385_18013,HSIL,0.139671,HSIL,1.0,349.367310,301.969360,446.042786,444.067017
47385_18013,HSIL,0.078424,HSIL,0.99999154,372.214600,394.169159,404.462402,431.241241
47385_18013,HSIL,0.053590,HSIL,0.9999999,311.628357,319.560364,450.571228,505.898987
36441_21661,HSIL,0.064401,HSIL,0.9992262,387.807800,239.518402,423.764160,278.901215
43737_34429,SCC,0.900199,SCC,0.2977462,456.804504,1.000000,524.511963,592.226013
29145_7677,HSIL,0.215866,HSIL,0.99801093,421.134827,208.324188,480.703674,282.197083
16377_43549,HSIL,0.134257,HSIL,0.9998778,15.982269,284.721283,91.309570,332.879059
26105_4029,HSIL,0.157612,HSIL,0.9999409,323.393127,19.502245,392.399231,72.144821
44953_15581,HSIL,0.832637,HSIL,0.6882102,214.893188,245.329895,506.751892,408.261292
49209_29565,HSIL,0.102022,HSIL,0.9999695,264.454987,23.922110,319.151398,64.048897
37657_13149,LSIL,0.423008,LSIL,0.94326144,315.173798,492.583710,431.086823,592.199829
34009_22269,ASCUS,0.006157,LSIL,0.99951637,5.615185,220.265656,132.759338,316.941803
34009_22269,ASCUS,0.032555,LSIL,0.99981934,30.771507,272.814331,219.136627,425.322632
29145_36253,ASCH,0.007196,HSIL,0.9646621,234.046066,276.325012,583.468262,445.663330
29145_36253,HSIL,0.300791,HSIL,0.99986863,234.046066,276.325012,583.468262,445.663330
29145_36253,HSIL,0.063627,HSIL,0.999724,476.311646,490.862946,523.734619,543.235718
19417_42333,ASCUS,0.012911,HSIL,0.9996294,388.092468,3.656960,439.453430,70.721542
40089_25917,LSIL,0.897447,LSIL,0.6591669,440.722504,365.228394,576.877319,553.981567
40089_25917,LSIL,0.868598,LSIL,0.9999629,136.301941,136.496918,274.054230,238.607574
52249_16189,HSIL,0.374494,HSIL,0.62583965,247.343765,505.639191,291.222137,546.033325
41305_38077,LSIL,0.338608,LSIL,0.9654755,25.032738,228.958603,226.073547,340.575195
37657_25917,HSIL,0.063341,HSIL,0.9753014,228.014740,49.304184,264.350128,85.523300
27321_21053,ASCUS,0.020161,LSIL,0.8919518,437.384674,502.997284,515.699402,566.713440
41305_12541,HSIL,0.065075,HSIL,0.99964774,338.506317,195.538254,375.910431,247.235062
51641_22877,LSIL,0.105962,LSIL,0.87192506,79.926086,153.353043,218.995880,255.071121
37049_37469,ASCUS,0.016909,LSIL,0.9999342,251.257477,433.011414,381.939240,534.576843
32185_45373,ASCUS,0.009619,HSIL,0.99696666,54.271942,78.065750,227.411926,204.947495
32185_45373,LSIL,0.019631,HSIL,0.9983432,54.271942,78.065750,227.411926,204.947495
41305_20445,ASCUS,0.006032,LSIL,0.9929744,404.978180,185.886780,550.012085,272.718048
41305_20445,ASCUS,0.041602,LSIL,0.5164459,257.803101,105.495705,396.802979,326.650208
16985_14365,LSIL,0.592893,LSIL,0.9673566,383.010986,326.070404,571.004395,483.677643
23673_29565,ASCH,0.007169,HSIL,0.9999989,363.982117,45.633484,418.315002,105.479507
44345_42333,ASCUS,0.021720,HSIL,0.9986583,72.016731,56.239952,240.088867,211.260651
43129_35645,LSIL,0.068904,LSIL,0.62842137,219.554993,272.759186,346.325806,390.985077
31577_3421,HSIL,0.396075,HSIL,0.96411973,138.925751,514.282410,209.395477,600.509216
50425_36253,HSIL,0.123975,HSIL,0.99997425,284.664062,298.114563,351.336304,352.423706
35225_37469,HSIL,0.066572,HSIL,0.9986326,332.942291,56.552818,429.229584,114.239876
37049_11325,ASCUS,0.046755,LSIL,0.99762756,7.119949,114.290970,128.825455,246.539536
25497_50237,HSIL,0.325030,HSIL,0.99975365,160.416290,1.000000,279.678802,96.059990
20633_30781,HSIL,0.136930,HSIL,0.9996351,416.203552,443.446381,488.966797,507.850616
37657_41725,ASCH,0.012348,HSIL,0.7010869,126.319756,220.672638,168.006073,268.387512
40089_36253,ASCUS,0.017615,HSIL,0.9998559,168.073166,74.358521,291.511536,224.095398
46777_49629,ASCH,0.009653,HSIL,0.98901653,371.983612,194.472931,603.672974,459.296478
30969_44157,HSIL,0.446319,HSIL,0.89854425,275.839813,280.106781,326.671417,338.204193
34009_33213,HSIL,0.078992,HSIL,0.98861283,206.763641,1.000000,298.617310,106.174698
26713_31389,HSIL,0.123613,HSIL,0.99972636,83.896416,92.469887,131.241928,145.645874
30361_11933,HSIL,0.170589,HSIL,0.999877,488.633911,191.066132,561.321289,247.894958
19417_18013,HSIL,0.074842,HSIL,0.9987103,414.212616,474.602386,555.764160,590.992554
44345_13149,HSIL,0.972447,HSIL,0.99993634,408.724304,295.205353,499.374390,402.894562
26105_13149,LSIL,0.721625,LSIL,0.491571,59.215660,111.830536,175.451874,203.406403
31577_42333,HSIL,0.253010,HSIL,0.9999213,454.819366,48.051743,498.526276,91.374695
31577_42333,HSIL,0.191126,HSIL,0.9999639,351.733185,445.706146,407.622711,488.953766
31577_42333,HSIL,0.088075,HSIL,0.9871235,264.828156,406.585419,417.713348,498.536285
31577_42333,HSIL,0.081619,HSIL,0.9997137,455.333923,15.597221,512.767273,89.999115
12121_13149,ASCUS,0.303410,ASCUS,0.4951647,230.251633,178.888275,354.633575,313.476379
29145_22269,LSIL,0.904806,LSIL,0.99948657,303.657715,204.910492,445.683044,363.924286
52857_22877,HSIL,0.066971,HSIL,0.8625254,241.719040,112.937653,278.795654,156.152985
15161_26525,HSIL,0.054957,HSIL,0.9995172,280.197784,281.450653,339.559967,338.628265
35833_33213,ASCH,0.518684,ASCH,0.97326535,182.137115,170.651184,536.072388,394.015320
46777_41117,LSIL,0.279138,LSIL,0.9945378,161.174683,225.685654,278.959351,315.519501
42521_44765,ASCUS,0.012567,HSIL,0.98407006,333.053619,15.190395,539.773071,121.582214
38873_30781,ASCUS,0.006348,HSIL,0.999998,340.675323,391.377258,516.740662,515.286926
21849_32605,LSIL,0.533846,LSIL,0.9981139,100.138008,336.592590,295.098267,474.009888
40697_38685,ASCUS,0.025897,LSIL,0.81795365,370.259094,260.797791,470.512756,386.648132
12729_44765,LSIL,0.144824,LSIL,0.6163023,416.545105,156.337372,521.352966,285.110809
30361_19837,ASCUS,0.007125,HSIL,1.0,34.560402,4.408928,204.002747,232.467712
35833_17405,HSIL,0.218699,HSIL,0.8830088,493.478394,94.395485,536.568237,134.918350
23065_5853,ASCH,0.006104,HSIL,0.99999976,492.624756,489.652374,573.710571,533.534424
23065_5853,HSIL,0.672420,HSIL,0.99973327,385.869446,443.099182,488.767395,497.677429
41913_34429,ASCUS,0.162005,LSIL,0.9563211,360.325287,3.354038,480.314117,105.666245
55289_25309,LSIL,0.058556,LSIL,0.98341423,294.339722,42.557037,386.888000,144.895554
34009_43549,ASCUS,0.050643,ASCUS,0.6932104,312.776093,6.417519,448.514679,114.508705
34617_45373,HSIL,0.143749,HSIL,1.0,404.574188,266.640961,501.532623,333.282867
43737_10717,HSIL,0.375248,HSIL,0.992834,19.413620,160.931198,58.396683,198.407578
35225_4029,HSIL,0.353411,HSIL,0.9999232,171.871506,544.998047,222.284653,602.870850
16985_24093,HSIL,0.083511,HSIL,0.5019727,115.819733,426.061066,165.000427,479.062897
22457_12541,ASCUS,0.018308,LSIL,0.6374859,384.168213,243.858963,523.148376,341.467377
39481_11933,HSIL,0.088656,HSIL,0.99974436,7.680174,400.141418,49.679451,441.484009
26713_12541,HSIL,0.517267,HSIL,0.99999774,358.483185,404.110077,402.456818,517.339722
26713_12541,HSIL,0.130753,HSIL,0.9999982,237.231415,399.449982,299.590363,458.366119
26713_12541,HSIL,0.050574,HSIL,0.9999957,355.130432,370.608459,408.611084,473.477905
30361_47197,ASCUS,0.024717,LSIL,0.9714172,153.589417,463.211853,271.296875,552.261902
25497_43549,HSIL,0.632890,HSIL,0.99794155,236.583725,198.588715,334.805450,308.531219
35833_10109,HSIL,0.166860,HSIL,0.9944728,212.749207,376.809448,257.927826,416.962524
12729_13757,LSIL,0.146611,LSIL,0.986471,184.515076,24.790730,304.039246,128.579697
18201_39293,ASCH,0.057836,HSIL,0.99997246,453.134491,316.544861,517.915527,398.180054
40697_25917,LSIL,0.764941,LSIL,0.99997175,252.192947,47.350948,399.584351,123.293747
43737_16797,HSIL,0.066353,HSIL,0.9989681,456.151123,19.593493,530.142822,68.350838
49209_18621,LSIL,0.054364,LSIL,0.8283073,164.128342,26.938770,310.134216,108.658173
