x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29745_28511,LSIL,0.055731,LSIL,0.9908187,301.867004,69.820938,483.130493,334.530701
27921_21215,LSIL,0.050146,LSIL,0.60513085,522.149658,31.943539,605.872314,103.140289
28529_43711,ASCUS,0.008367,HSIL,0.94794863,246.742584,28.016533,600.230225,215.833191
9073_29727,LSIL,0.015460,SCC,0.99881786,89.433746,449.621277,177.445984,551.467468
9073_29727,SCC,0.213764,SCC,0.9905358,89.433746,449.621277,177.445984,551.467468
25489_38847,ASCUS,0.005354,LSIL,0.999941,355.654022,161.666702,458.523956,405.885132
32785_34591,LSIL,0.358245,LSIL,0.9999976,151.956131,25.481113,258.116516,128.543533
14545_55871,ASCUS,0.030265,LSIL,0.99999976,438.290771,404.782532,562.903748,550.270630
32785_22431,LSIL,0.998886,LSIL,0.99999535,163.851990,217.303650,308.940735,419.833496
16977_58911,ASCUS,0.027923,LSIL,0.7091866,146.512848,347.367432,296.780640,428.773804
26097_41279,LSIL,0.178109,LSIL,0.9655885,276.667908,422.992493,404.886841,516.654480
19409_47967,ASCUS,0.016788,SCC,0.9972609,476.469849,275.224030,541.459595,359.268280
37649_31551,LSIL,0.466554,LSIL,0.9948896,109.780579,80.117203,205.190918,173.405655
37649_54047,ASCUS,0.045695,LSIL,0.98522437,1.000000,1.000000,608.000000,490.844910
30961_12095,LSIL,0.005776,HSIL,0.9643232,317.948486,170.279755,426.445740,302.238007
29745_27295,LSIL,0.251639,LSIL,0.99975365,49.861420,361.766357,316.278259,547.928345
12721_38847,LSIL,0.324992,LSIL,0.9991867,2.361801,320.810486,89.909760,505.015320
21841_49791,HSIL,0.066273,HSIL,0.94173235,28.050961,379.640442,79.914490,445.479126
63185_9663,LSIL,0.107195,LSIL,0.46194434,1.000000,1.000000,608.000000,608.000000
52849_5407,ASCUS,0.024416,SCC,1.0,2.219604,94.444275,602.986084,443.010925
52849_5407,LSIL,0.007936,SCC,1.0,1.000000,4.413940,608.000000,485.610870
52241_4799,LSIL,0.007591,SCC,1.0,56.103683,138.556534,562.652649,397.044495
34001_60127,ASCUS,0.005366,LSIL,0.96297634,1.000000,9.043823,608.000000,607.389099
6641_51615,ASCUS,0.032642,SCC,0.99994314,406.790894,220.458923,519.203796,286.588226
24273_52223,ASCUS,0.012035,LSIL,0.7507538,1.000000,69.887436,157.528152,267.480713
29745_56479,LSIL,0.302717,LSIL,0.4627452,367.222504,171.794022,457.501862,273.761475
21233_26687,ASCUS,0.009196,LSIL,0.973821,492.629700,107.395546,606.541809,238.025513
57105_9055,LSIL,0.006057,SCC,1.0,118.468781,92.654236,432.925751,608.000000
57105_9055,HSIL,0.076872,SCC,1.0,62.263611,136.939728,541.891296,603.602295
67441_13311,ASCUS,0.005931,LSIL,0.7574018,1.000000,1.000000,608.000000,608.000000
20625_43711,ASCUS,0.029493,LSIL,0.6099575,15.762634,289.050537,153.685974,458.630127
65009_8447,ASCUS,0.005411,LSIL,0.7421338,59.518738,1.099731,608.000000,608.000000
28529_48575,LSIL,0.993796,LSIL,1.0,4.474709,274.536987,231.030273,424.520935
65009_3583,ASCUS,0.005996,LSIL,0.46601608,1.000000,1.000000,608.000000,608.000000
15153_61951,LSIL,0.357699,LSIL,1.0,107.326378,218.781006,255.340942,399.140381
24273_13919,ASCUS,0.014770,LSIL,0.9920671,207.259491,44.618256,417.165375,294.728638
36433_30943,ASCUS,0.019251,ASCUS,0.5729224,199.216278,235.370209,263.086395,289.438019
36433_30943,ASCUS,0.024108,LSIL,0.9501248,104.235123,50.562931,241.133408,151.484497
27921_29727,LSIL,0.497537,LSIL,0.99244314,65.436935,454.366180,335.868225,608.000000
27921_29727,LSIL,0.006137,HSIL,0.96228933,160.544678,475.125061,297.325775,591.283997
39473_27903,LSIL,0.259943,LSIL,0.9999536,306.049927,337.416016,504.344971,503.745972
37041_55263,LSIL,0.066217,LSIL,0.6218624,1.000000,61.395309,607.110962,549.553711
25489_15743,ASCUS,0.197207,ASCUS,0.51293117,182.177414,241.274826,277.032593,361.641846
32785_21215,LSIL,0.272882,LSIL,0.9910813,292.106354,437.205566,370.107330,514.123901
17585_39455,LSIL,0.494189,LSIL,0.9949576,43.300186,289.341858,222.326553,473.500977
13329_32767,ASCUS,0.021258,LSIL,0.86206836,178.291183,18.222565,230.427383,120.409393
29745_23647,LSIL,0.999805,LSIL,1.0,56.092529,164.195465,225.653259,340.636108
18193_38239,HSIL,0.527837,HSIL,1.0,23.779579,274.389526,97.226341,339.039062
27313_54047,LSIL,0.636208,LSIL,0.99612445,178.704559,259.434387,327.552002,407.669067
27313_54047,LSIL,0.516729,LSIL,0.9680093,293.174927,250.015991,495.213806,471.501526
56497_50399,ASCUS,0.030198,LSIL,0.93351525,27.700134,1.000000,518.298462,608.000000
33393_61343,LSIL,0.083956,LSIL,0.8288081,1.000000,42.678146,608.000000,435.981201
35825_44319,LSIL,0.552451,LSIL,0.9084623,69.795685,181.883377,533.716431,608.000000
35825_44319,LSIL,0.192755,LSIL,0.9995702,1.000000,1.000000,608.000000,608.000000
35825_44319,LSIL,0.086152,LSIL,0.99980384,1.000000,1.000000,546.009155,435.354370
59537_11487,HSIL,0.009476,SCC,0.99818295,1.000000,73.636826,550.826660,340.199402
59537_11487,SCC,0.092356,SCC,0.9998752,30.423126,124.235458,579.920532,544.104614
59537_11487,SCC,0.089655,SCC,1.0,119.324219,1.570953,608.000000,352.456848
30961_14527,LSIL,0.500109,LSIL,0.9877659,18.641071,430.508911,83.756760,525.845215
37041_50399,ASCUS,0.022593,LSIL,0.99999523,1.000000,1.000000,608.000000,517.199524
24273_40063,ASCUS,0.067156,ASCUS,0.6756833,400.257507,437.504456,473.666443,514.509583
27313_49183,LSIL,0.954873,LSIL,0.94637805,257.688812,221.337982,455.893219,394.943024
26097_56479,LSIL,0.375613,LSIL,1.0,362.105164,14.987129,543.447510,187.594086
13329_38847,HSIL,0.900859,HSIL,0.9992982,415.743408,164.987549,488.311951,231.502838
68049_18175,ASCUS,0.007916,SCC,0.9999976,188.721100,176.862244,608.000000,432.313049
68049_18175,ASCUS,0.274407,SCC,0.99999964,1.000000,1.000000,608.000000,608.000000
68049_18175,LSIL,0.010475,SCC,0.8991998,188.721100,176.862244,608.000000,432.313049
68049_18175,LSIL,0.021600,SCC,0.9999902,1.000000,31.876404,608.000000,397.818604
36433_18175,LSIL,0.059040,LSIL,0.9227002,1.000000,489.556824,103.581345,580.814880
36433_18175,LSIL,0.972958,LSIL,0.9999995,396.990631,128.102936,606.609253,283.316467
58929_11487,LSIL,0.025010,SCC,1.0,117.408051,196.371185,477.613617,400.311371
58929_11487,LSIL,0.013868,SCC,1.0,1.000000,52.708618,582.626831,309.228821
38865_16959,LSIL,0.309260,LSIL,0.99095285,12.756081,352.179749,222.537292,598.286560
30353_42495,HSIL,0.138854,HSIL,0.98103607,248.339264,12.716415,309.697906,77.574005
15153_25471,HSIL,0.966710,HSIL,0.9999908,105.839783,402.324097,161.268250,455.974792
21233_45535,HSIL,0.080665,HSIL,0.968678,157.891296,276.105438,201.609558,320.664642
39473_23039,LSIL,0.007255,HSIL,0.9999763,65.448921,90.610352,271.770935,436.865601
7249_10879,HSIL,0.088109,HSIL,0.99999726,236.735336,147.071014,317.079254,197.422882
24881_39455,ASCUS,0.020396,LSIL,1.0,170.563522,151.125290,330.699646,413.154968
37649_18175,ASCUS,0.012152,LSIL,0.99612266,406.816925,271.232697,512.994385,364.023956
37649_18175,LSIL,0.365725,LSIL,0.99429154,411.669525,330.830902,558.892517,430.706146
27921_18783,ASCUS,0.032968,LSIL,0.7359496,320.903503,453.601196,522.332336,595.149902
13329_53439,HSIL,0.057985,SCC,0.87015814,491.214813,368.833191,571.538574,437.431213
12113_44319,ASCUS,0.146506,ASCUS,0.7649706,2.712776,376.264771,185.246582,511.916992
12113_44319,LSIL,0.049932,HSIL,0.99795663,2.712776,376.264771,185.246582,511.916992
13937_32159,HSIL,0.181593,HSIL,0.9880041,86.787949,425.026001,147.376434,466.943542
67441_18175,LSIL,0.153144,SCC,0.51971036,1.000000,117.644318,499.558655,548.682617
67441_18175,HSIL,0.015711,SCC,0.81800234,47.071945,44.990692,492.857788,446.360931
67441_18175,HSIL,0.006723,SCC,0.9999664,1.000000,68.109650,608.000000,592.146606
38257_43103,ASCUS,0.039616,LSIL,0.999997,3.777527,66.085938,601.844727,608.000000
23665_53439,SCC,0.227807,SCC,0.8845476,214.572128,248.297028,387.719604,290.164642
29745_24863,LSIL,0.044226,HSIL,0.9960496,79.919785,14.327362,173.763107,102.667839
26705_37023,LSIL,0.767437,LSIL,0.5088454,282.164917,367.975464,448.080566,538.173096
26097_44927,ASCUS,0.010308,LSIL,0.94829243,547.347656,52.446434,608.000000,119.005577
26097_44927,LSIL,0.970909,LSIL,0.9988073,206.165436,127.633057,455.972321,342.676575
16977_29119,ASCUS,0.013964,LSIL,0.9999968,184.888535,40.937813,352.584717,193.191559
58321_6623,ASCUS,0.006972,LSIL,0.5013722,1.000000,26.614914,543.009094,517.854492
4817_31551,ASCUS,0.040099,LSIL,1.0,424.021393,435.401489,604.887207,597.377930
33393_27903,ASCH,0.046867,HSIL,0.9997453,278.408417,512.787720,342.964508,572.502686
24273_36415,ASCUS,0.062400,ASCUS,0.85680574,442.738464,492.904968,559.315002,603.563782
26097_8447,ASCUS,0.089235,ASCUS,0.98794997,1.000000,107.902412,143.390961,253.452484
36433_21215,LSIL,0.995217,LSIL,1.0,343.984802,127.607697,600.970215,273.985840
20625_49183,ASCUS,0.012236,HSIL,0.99680674,6.483063,219.002380,199.452209,503.798828
35825_57695,LSIL,0.849477,LSIL,0.99708265,1.000000,19.929840,608.000000,590.052246
34001_19391,LSIL,0.188088,LSIL,0.8957348,378.732330,154.385803,596.329712,341.923950
61361_12703,SCC,0.151074,SCC,0.4428901,33.437805,270.378204,508.647583,521.164185
61361_12703,SCC,0.079826,SCC,0.75294805,110.528839,378.508881,553.811646,538.625366
30961_17567,LSIL,0.082198,LSIL,0.99793506,164.412323,5.665569,293.594635,99.281418
27313_33375,ASCUS,0.170691,ASCUS,0.9185524,109.088913,32.865639,187.559677,109.494713
8465_40671,ASCUS,0.010255,SCC,0.24473296,1.000000,38.660362,325.178955,205.593628
61969_13919,LSIL,0.005603,SCC,1.0,53.157562,251.526382,608.000000,479.982727
61969_13919,HSIL,0.013675,SCC,0.9977518,91.675400,185.198120,527.055786,421.049988
61969_13919,HSIL,0.123257,SCC,0.9999999,13.661591,66.480789,600.534668,362.902222
34001_61343,ASCUS,0.033821,LSIL,0.6047642,1.000000,1.000000,608.000000,608.000000
16369_23039,LSIL,0.101706,SCC,0.29821593,16.518730,46.769287,258.118958,325.358582
16977_9055,ASCUS,0.022649,LSIL,0.4125126,227.899750,414.704834,293.375519,476.380859
4817_39455,ASCUS,0.476924,ASCUS,0.82666343,128.191711,221.644272,248.479736,351.134644
4817_39455,LSIL,0.666647,LSIL,0.98695755,115.594063,209.542206,262.101379,374.078827
22449_48575,HSIL,0.007172,SCC,0.992942,45.504665,403.458191,125.024673,484.222351
23057_14527,ASCUS,0.013203,LSIL,0.7490457,286.267578,1.437092,411.977600,121.274918
30353_47967,ASCH,0.007972,HSIL,0.998389,368.360596,200.306854,425.737610,255.330444
5425_41279,LSIL,0.064131,LSIL,0.9934111,341.754456,2.777386,452.739868,103.300476
20625_16959,LSIL,0.942442,LSIL,0.99308795,70.997429,225.877716,243.660217,395.368011
24273_28511,ASCUS,0.008190,LSIL,0.9999999,130.924316,433.835602,250.183105,553.832886
35825_15743,HSIL,0.223946,HSIL,0.9933983,236.627930,471.960876,302.500244,526.465637
29137_40671,LSIL,0.005590,HSIL,0.95224,470.129181,154.808487,607.295593,320.944092
35825_60735,ASCUS,0.032416,LSIL,0.99653876,48.239807,116.626480,389.098694,608.000000
67441_9055,ASCUS,0.009852,LSIL,0.69333845,1.000000,1.000000,608.000000,608.000000
29137_48575,LSIL,0.380871,LSIL,0.9029065,294.760101,150.555450,465.735443,324.000031
23057_52831,LSIL,0.158875,LSIL,1.0,54.339722,280.153137,210.871796,434.087524
6641_44319,LSIL,0.968378,LSIL,1.0,205.989639,55.444672,391.346130,260.206207
32177_18783,ASCUS,0.043609,LSIL,0.9999988,242.210831,87.188202,374.028809,179.152679
21233_25471,LSIL,0.523050,LSIL,0.998928,435.907715,299.911560,597.732300,462.564514
35825_18175,LSIL,0.494464,LSIL,0.99999356,164.493805,420.766815,357.530792,596.410461
35825_26687,ASCUS,0.097094,ASCUS,0.6768877,191.254944,411.400635,348.023926,607.637512
23057_23647,ASCUS,0.008674,LSIL,0.9955285,145.850204,291.985199,284.783203,492.443390
23665_49791,ASCUS,0.006140,SCC,1.0,1.862701,150.203491,245.598923,213.375763
29745_42495,ASCUS,0.005921,LSIL,0.99653155,386.446960,413.680939,502.981079,539.943848
25489_30943,LSIL,0.691549,HSIL,0.7631064,47.335281,127.889458,292.787842,364.096130
27921_38239,LSIL,0.029265,HSIL,0.9980763,311.311951,467.014709,400.938049,581.992126
31569_39455,LSIL,0.996973,LSIL,1.0,162.186920,443.303406,327.007996,589.027039
14545_47967,ASCUS,0.324709,ASCUS,0.9198638,337.457275,451.877594,409.640198,534.333679
14545_47967,ASCUS,0.009642,LSIL,0.926348,12.909760,365.599365,95.412048,431.552429
12721_33983,ASCUS,0.194567,ASCUS,0.8621774,77.803078,74.169006,253.840668,222.597015
21841_51007,LSIL,0.075989,LSIL,0.62653434,134.257080,398.943542,230.208893,489.462830
34001_36415,ASCUS,0.010076,LSIL,0.9999919,243.730270,385.559814,468.828918,521.560181
63793_18175,ASCUS,0.026414,LSIL,0.6432217,1.000000,23.459320,597.206848,585.849854
7249_35807,ASCUS,0.017169,LSIL,0.96773636,124.328331,225.536255,222.054047,375.486755
30353_40671,LSIL,0.254304,LSIL,0.99184614,221.666077,106.441986,395.614929,272.301819
30353_40671,LSIL,0.547619,LSIL,0.9914603,287.409241,145.267487,395.147156,251.461761
29137_19391,ASCH,0.006985,HSIL,0.91921914,581.803833,463.284607,608.000000,521.016113
30961_43103,HSIL,0.831571,HSIL,0.9999156,331.678619,415.468048,370.245453,471.361847
32177_16959,ASCUS,0.278599,ASCUS,0.5542666,221.267944,262.253387,410.563843,489.883636
15761_26079,ASCUS,0.007135,LSIL,0.9999815,200.990952,84.286072,323.203796,211.821411
22449_40063,ASCUS,0.036199,LSIL,1.0,350.272614,519.288757,490.487640,608.000000
22449_46143,ASCUS,0.113543,ASCUS,0.6665365,158.021835,481.289520,251.213364,581.906677
24273_12703,HSIL,0.066934,HSIL,0.998718,344.917664,429.081787,404.450623,510.500854
29137_11487,ASCUS,0.028968,LSIL,0.9987343,13.561371,257.206818,189.383011,409.614960
20017_41279,ASCUS,0.011345,LSIL,0.6485337,266.035980,142.353745,349.247345,223.140762
20017_41279,LSIL,0.117781,LSIL,0.81153595,341.054047,146.759506,420.454742,213.451523
24881_33375,ASCUS,0.029665,LSIL,0.5327702,378.357697,24.202011,478.142914,129.473434
58929_10879,LSIL,0.070205,LSIL,0.5382688,17.885559,210.559143,591.980103,523.503357
58929_10879,HSIL,0.041054,SCC,0.999949,1.000000,108.894531,498.567993,563.893921
17585_51615,LSIL,0.006209,LSIL,0.99947447,171.268555,373.708313,239.975311,435.843994
34609_58303,LSIL,0.103197,LSIL,0.98199695,1.000000,13.458923,608.000000,595.617615
20625_39455,ASCUS,0.425572,ASCUS,0.96051437,387.459747,442.758942,484.187286,591.769165
33393_9663,ASCUS,0.047023,LSIL,1.0,17.788506,52.778961,180.492981,229.232605
29745_17567,ASCUS,0.006814,SCC,0.9927227,392.220581,181.432983,528.661499,372.752747
34001_17567,LSIL,0.223629,LSIL,0.97601444,295.793213,298.063354,417.643921,416.927673
18801_40063,LSIL,0.057629,LSIL,0.9897271,1.000000,291.009918,73.258911,438.333221
18193_40063,LSIL,0.998724,LSIL,1.0,419.003174,287.691315,601.100952,473.269501
18193_40063,ASCH,0.009076,HSIL,0.99982905,59.625740,207.497559,121.043617,278.200317
12113_50399,LSIL,0.938209,LSIL,1.0,296.174957,203.423950,585.189819,388.321899
12113_50399,LSIL,0.826970,LSIL,0.567828,335.227509,308.182709,578.786133,543.026428
13937_37631,ASCUS,0.036593,LSIL,0.624404,467.679688,202.783997,608.000000,351.619690
32785_57087,LSIL,0.156402,LSIL,0.8774677,272.208557,333.031860,426.264893,477.986389
38257_59519,ASCUS,0.013411,LSIL,0.99999774,1.000000,1.000000,608.000000,608.000000
31569_46751,ASCUS,0.027935,HSIL,1.0,128.180756,187.941589,185.943695,256.042847
33393_32159,LSIL,0.375923,LSIL,0.99859756,415.981628,201.462997,569.240845,352.658630
11505_38239,LSIL,0.097825,LSIL,0.9990828,330.685974,382.180206,531.593689,571.995728
37041_33983,LSIL,0.987031,LSIL,0.9999654,11.262177,220.368256,206.648575,397.707001
29745_31551,LSIL,0.980113,LSIL,0.9871579,198.976654,217.843933,424.561554,501.185791
33393_30943,LSIL,0.060338,LSIL,0.9999999,5.461563,461.440216,179.350754,603.981445
28529_58911,LSIL,0.706686,LSIL,1.0,303.773407,399.703461,505.502533,554.161499
37041_29119,LSIL,0.136050,LSIL,0.99952745,60.201782,432.279602,206.201599,601.653137
37041_27903,ASCUS,0.018405,LSIL,0.4719894,367.176575,420.241425,461.332825,514.751526
37041_33375,ASCUS,0.013013,LSIL,0.99983335,252.396271,446.727448,347.721893,570.571045
13937_61343,ASCUS,0.048889,LSIL,0.5841651,37.218750,101.808105,608.000000,608.000000
23665_24255,ASCUS,0.014843,HSIL,0.3229971,393.529907,12.154644,544.845520,92.639450
26705_42495,LSIL,0.106276,LSIL,0.8835933,454.560486,199.241180,529.795288,278.160522
32785_18175,ASCUS,0.785112,ASCUS,0.49733275,307.152740,121.140961,389.884247,194.214935
29137_37023,HSIL,0.167726,HSIL,0.9999087,185.799835,317.309937,252.610596,392.750366
23057_55263,LSIL,0.898081,LSIL,0.9997923,476.239258,27.055412,605.674316,160.484131
28529_13919,HSIL,0.060818,HSIL,0.9998449,353.268250,43.364265,423.303711,110.281166
35825_54047,ASCUS,0.015392,LSIL,0.6583288,55.676849,92.460739,608.000000,519.642395
20625_18175,ASCUS,0.067349,ASCUS,0.5728922,202.545029,81.334702,301.489258,245.308365
15153_35199,HSIL,0.539850,HSIL,0.9963223,137.721924,512.551697,196.180145,573.656311
22449_38847,HSIL,0.116285,HSIL,0.96603674,365.022461,566.962708,428.573364,608.000000
35217_34591,LSIL,0.900429,LSIL,1.0,305.095764,216.318649,487.818420,398.707581
26705_33983,ASCUS,0.007670,LSIL,0.98675203,177.465805,322.611511,298.962708,454.643372
4209_39455,ASCUS,0.907860,ASCUS,0.99753654,308.670929,67.719597,500.756500,229.048645
25489_5407,ASCH,0.012905,HSIL,0.91688406,408.190216,487.692627,479.584686,558.345825
66833_18175,LSIL,0.064792,SCC,0.7868033,110.249146,21.359543,563.058044,525.200989
66833_18175,LSIL,0.012347,SCC,0.9895616,29.275970,1.000000,608.000000,608.000000
66833_18175,SCC,0.882072,SCC,0.98421115,164.194321,50.976761,566.072449,296.126953
37041_35807,ASCUS,0.005554,LSIL,0.9999807,241.024139,108.465790,408.953461,239.413361
63793_18783,LSIL,0.143954,LSIL,0.7367245,1.000000,1.000000,608.000000,608.000000
52241_9663,LSIL,0.616288,LSIL,0.8316633,1.000000,1.000000,467.798218,559.971924
11505_21215,LSIL,0.009441,HSIL,0.9999999,279.217896,518.504639,355.167969,579.451904
29745_14527,LSIL,0.863758,LSIL,0.96933,386.297638,64.654282,559.749512,261.922546
7857_53439,ASCUS,0.025578,LSIL,0.9481364,2.539612,153.138092,167.176193,321.620636
13937_52223,ASCUS,0.270307,ASCUS,0.7286477,203.817047,309.257294,284.159515,388.151276
35825_20607,LSIL,0.383418,LSIL,0.94101304,337.999329,368.096100,515.530212,605.560486
35825_20607,HSIL,0.102176,HSIL,0.9999635,62.853542,356.013275,120.613876,451.223663
12721_21215,LSIL,0.706395,LSIL,0.99919313,251.605621,304.616211,445.492401,408.242554
5425_31551,HSIL,0.122045,HSIL,0.9999999,1.884411,298.833527,41.305965,367.389740
10289_32767,SCC,0.120613,SCC,0.99999976,526.626526,157.222565,572.830505,269.110687
10289_32767,SCC,0.061639,SCC,0.9999976,485.485046,151.789307,581.382507,273.064545
65009_14527,ASCUS,0.009121,LSIL,0.6805116,1.000000,1.000000,608.000000,525.254822
35825_18783,LSIL,0.202971,LSIL,0.99080515,202.536621,394.106506,321.352844,467.176819
14545_59519,LSIL,0.641769,LSIL,0.99996114,50.029037,138.110489,319.179016,360.227051
35825_31551,LSIL,0.302733,LSIL,0.9776373,184.704742,274.765991,405.158722,477.709778
24273_65599,ASCUS,0.016425,LSIL,0.9990386,76.725304,279.441864,205.051636,384.856903
4817_33375,LSIL,0.214778,LSIL,0.95937663,8.413368,326.684326,201.111145,608.000000
24273_51615,ASCH,0.011562,HSIL,0.9996952,36.417213,133.932999,101.182961,199.830002
32177_29727,ASCUS,0.037327,LSIL,0.9997497,1.000000,334.365021,155.744720,553.661377
55889_7839,LSIL,0.019750,SCC,1.0,1.000000,1.000000,608.000000,608.000000
20625_26687,ASCUS,0.312631,ASCUS,0.9947837,134.528046,181.376663,323.793518,341.928467
60753_31551,ASCUS,0.008415,LSIL,0.99742657,1.000000,21.134674,608.000000,587.080200
60753_31551,LSIL,0.850456,LSIL,0.9999995,1.000000,63.737549,608.000000,608.000000
65617_13311,LSIL,0.203404,LSIL,0.8779091,265.178070,526.559326,417.819611,603.506226
66833_28511,HSIL,0.561542,HSIL,0.85457635,201.081024,98.308426,305.645447,181.594772
9681_33375,ASCUS,0.726515,ASCUS,0.7465135,140.780029,359.985199,318.712158,513.227905
64401_24863,LSIL,0.078604,LSIL,0.67438537,1.000000,1.000000,608.000000,608.000000
35217_66207,LSIL,0.010454,HSIL,0.99999976,15.920185,525.013306,105.851654,591.546997
26705_47967,LSIL,0.006388,HSIL,0.9997986,429.591064,33.450787,508.899414,139.993011
30961_34591,ASCUS,0.005435,HSIL,0.98900735,260.738525,60.253456,325.978394,140.267670
24881_64383,SCC,0.099531,SCC,0.9999933,250.686996,342.382202,292.303925,418.517761
36433_24863,ASCH,0.019582,HSIL,0.9162959,369.098175,461.595490,470.572418,545.212402
15761_50399,ASCUS,0.018606,LSIL,0.9742468,435.390289,190.370544,582.442444,348.476929
27921_38847,LSIL,0.006156,HSIL,0.99999964,376.331360,539.687378,463.876038,608.000000
29745_24255,ASCUS,0.018815,LSIL,0.95542985,28.082260,15.261833,244.765640,223.096802
45553_56479,ASCUS,0.007191,LSIL,0.9846162,1.000000,1.000000,608.000000,608.000000
38865_26687,ASCH,0.089207,HSIL,0.9180772,152.289505,124.665108,236.805222,210.119324
25489_33983,LSIL,0.091187,LSIL,0.9995852,191.855301,112.123520,362.007812,266.270386
16977_26687,ASCUS,0.043729,LSIL,0.98787653,317.257202,261.714935,459.001160,382.588959
29745_43711,HSIL,0.090760,HSIL,0.9999993,152.304443,119.251839,224.584717,181.193909
63793_19391,LSIL,0.240963,LSIL,0.686584,19.982605,1.000000,590.405334,608.000000
6033_33983,ASCUS,0.010296,HSIL,0.6880534,144.743973,24.817993,246.073349,112.913284
24881_22431,LSIL,0.907001,LSIL,0.99999213,126.237869,272.056519,336.994690,485.927307
12113_36415,LSIL,0.603090,LSIL,0.9798076,1.000000,88.277313,111.755928,243.445160
35217_16959,LSIL,0.283040,LSIL,0.9874713,40.126328,5.558548,329.063110,267.847961
20625_35199,ASCUS,0.023296,LSIL,0.9992126,373.928589,479.979797,456.887817,557.745789
20625_35199,ASCUS,0.036568,HSIL,0.9171602,1.000000,190.768738,172.464554,400.771362
21233_32767,LSIL,0.076405,LSIL,0.60543466,70.604111,238.222321,399.857666,456.829620
21233_32767,HSIL,0.736494,HSIL,0.99987733,544.175781,478.660736,603.869629,543.038208
13329_33983,LSIL,0.899395,LSIL,0.9858876,432.622803,63.059105,517.612915,305.641113
12113_52223,LSIL,0.522166,LSIL,1.0,473.058380,70.049416,608.000000,227.566345
21841_54047,ASCUS,0.527300,ASCUS,0.5106104,135.889587,461.232849,289.030945,557.970642
21841_54047,LSIL,0.254266,LSIL,0.9933102,495.427917,387.624451,584.991882,503.415222
34609_50399,ASCUS,0.015035,LSIL,0.99999714,1.000000,97.835114,608.000000,582.059204
24273_41887,LSIL,0.122384,LSIL,0.7818342,45.967941,408.405426,155.084900,501.517914
15761_29119,LSIL,0.436026,LSIL,0.99975866,511.029205,291.722290,607.066162,391.525757
26705_27295,LSIL,0.723479,LSIL,0.92801,434.180969,142.416580,580.383362,352.468262
27921_12703,LSIL,0.006015,SCC,0.9999858,22.652397,416.838501,118.369209,488.453613
15153_33375,ASCUS,0.006455,LSIL,0.9704359,276.642914,264.775879,468.741364,466.859985
29137_51007,LSIL,0.707263,LSIL,0.6293035,327.238892,365.526367,468.639343,445.358276
18193_23647,LSIL,0.012323,SCC,0.99999976,323.065948,153.164185,391.515533,317.347076
25489_32159,LSIL,0.005477,HSIL,0.9999428,1.000000,6.457550,608.000000,604.592285
7857_40063,HSIL,0.005991,SCC,0.9900367,1.000000,401.927429,190.127380,503.547852
9073_18783,ASCUS,0.259333,ASCUS,0.8071073,340.483734,163.533554,423.301910,282.380005
22449_56479,LSIL,0.059978,SCC,0.98069364,293.709045,489.905975,437.525085,542.523743
20625_19391,LSIL,0.442978,LSIL,0.7345011,139.948151,417.121094,315.814423,601.555664
34001_18175,LSIL,0.664822,LSIL,0.7699156,217.261841,5.788971,318.258484,178.895386
24273_27295,LSIL,0.008015,HSIL,0.9999889,74.343170,516.496460,207.021240,608.000000
6641_40063,ASCUS,0.880604,ASCUS,0.99805874,179.773926,404.403503,327.537994,515.167786
14545_38239,HSIL,0.865394,HSIL,1.0,133.349426,348.408295,199.291168,413.890411
18801_35807,ASCUS,0.013626,HSIL,0.9999975,33.902161,31.408882,150.367218,169.150452
18801_35807,LSIL,0.015818,SCC,0.9995196,33.902161,31.408882,150.367218,169.150452
29137_28511,LSIL,0.013066,HSIL,1.0,260.232819,539.449646,405.930389,608.000000
4209_41279,LSIL,0.304422,LSIL,0.9999993,212.480286,270.707947,337.256165,485.995361
37041_28511,ASCUS,0.431140,ASCUS,0.58679175,173.116013,197.166580,298.499695,256.963440
34001_23039,ASCUS,0.006869,LSIL,0.9999995,143.583862,26.779160,321.790131,315.227966
26705_31551,ASCUS,0.121425,ASCUS,0.959508,9.311295,156.020340,306.207825,377.109985
51633_3583,HSIL,0.042564,SCC,1.0,1.000000,98.751251,608.000000,608.000000
51633_3583,HSIL,0.013098,SCC,1.0,1.000000,1.000000,439.723755,608.000000
51633_3583,HSIL,0.011985,SCC,1.0,1.000000,236.587448,547.113403,548.699097
35217_56479,ASCUS,0.025863,LSIL,0.98135513,1.000000,1.000000,608.000000,608.000000
38257_25471,ASCUS,0.016590,SCC,0.99500054,306.904053,489.409790,391.587036,542.351196
36433_63775,LSIL,0.679786,LSIL,0.9999058,201.894882,284.684052,383.273315,427.981049
34609_23647,ASCH,0.007005,SCC,0.99932945,518.210693,174.804611,594.416870,287.205383
6641_35199,LSIL,0.700656,LSIL,0.9886136,195.866608,228.376099,309.118622,325.509460
27313_13311,ASCUS,0.750021,ASCUS,0.8013645,344.433990,108.441689,561.090332,252.067871
5425_41887,ASCUS,0.525194,ASCUS,0.6984253,47.955627,278.984100,100.020569,335.530914
52241_4191,LSIL,0.009471,SCC,1.0,50.790085,1.000000,559.508423,608.000000
52241_4191,LSIL,0.012684,SCC,1.0,109.204681,69.086151,506.584625,414.041840
22449_51615,LSIL,0.145346,LSIL,0.9481038,105.386566,399.985657,303.585114,555.010803
