x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
57750_51253,ASCUS,0.051252,ASCUS,0.88060516,120.584282,316.451477,240.541809,428.984680
33430_54901,ASCUS,0.012967,LSIL,0.99324435,226.181152,132.306580,325.624329,276.642639
25526_51861,LSIL,0.114013,LSIL,0.999907,346.449005,352.646820,512.065430,490.029388
25526_51861,HSIL,0.120507,HSIL,0.99137175,190.902939,124.270538,236.057510,161.192902
25526_48821,ASCUS,0.150927,ASCUS,0.7086968,401.737000,33.108757,585.668274,168.482056
51670_31797,ASCH,0.828204,HSIL,0.9993305,251.037643,463.310089,322.709961,552.770630
27350_29365,LSIL,0.054794,LSIL,0.99945515,126.229156,445.548553,268.093079,602.467407
32822_23893,ASCUS,0.007525,LSIL,0.99999976,555.696655,98.922775,607.062012,182.846939
38902_26933,LSIL,0.076781,LSIL,0.9985684,198.582977,38.877373,325.672760,163.288940
54102_33013,HSIL,0.055985,HSIL,0.8595694,42.094971,65.619743,97.366486,136.706238
66262_30581,ASCUS,0.023108,LSIL,0.99396306,171.315918,209.943649,318.612762,313.138641
66262_30581,LSIL,0.159641,LSIL,0.9838154,171.315918,209.943649,318.612762,313.138641
27350_36053,LSIL,0.100872,LSIL,0.99525225,241.525589,213.203156,343.119446,329.207611
74774_32405,LSIL,0.051766,LSIL,0.98346543,454.401306,369.255554,589.497131,600.324585
74774_32405,LSIL,0.014339,HSIL,0.5020712,362.954468,282.088104,527.157410,416.008514
74774_32405,LSIL,0.012810,HSIL,0.7619427,414.941925,431.300751,476.375824,490.887115
31606_58549,LSIL,0.029258,HSIL,0.97117907,132.604095,51.843704,326.620117,248.216385
31606_58549,HSIL,0.105456,HSIL,0.9997861,207.691681,430.394806,251.154755,477.099152
17014_50037,HSIL,0.166311,HSIL,0.9999925,257.749573,154.433136,431.203857,406.449554
13974_40917,HSIL,0.107160,HSIL,0.98549855,559.420044,560.396301,598.061157,599.526550
33430_33621,ASCUS,0.548597,ASCUS,0.90295297,264.245361,337.604797,399.874756,454.735352
41942_21461,ASCUS,0.032809,LSIL,0.9757755,358.581421,127.915482,492.446228,466.769653
41942_21461,ASCUS,0.042883,LSIL,0.9443724,393.496216,152.776352,480.451294,321.764404
44982_48213,ASCUS,0.160410,ASCUS,0.65527,298.392212,348.184174,496.754089,477.511139
40118_26325,LSIL,0.209854,LSIL,0.5798029,296.398651,375.203125,340.106476,482.420715
11542_34229,ASCUS,0.006313,LSIL,0.995793,179.531693,31.681952,296.197235,89.898773
59574_23893,ASCUS,0.008812,LSIL,0.7142225,286.633728,366.354797,431.748535,577.008667
40118_52469,LSIL,0.123362,LSIL,0.7829282,62.004848,253.539429,140.138596,333.622314
50454_41525,ASCUS,0.015903,LSIL,0.5886171,449.924530,197.204163,584.394043,279.565277
17622_42741,ASCUS,0.029382,LSIL,0.52359444,11.769676,188.616226,131.932739,438.966919
49238_39093,ASCUS,0.616741,ASCUS,0.70044994,1.000000,296.828705,122.050293,399.295135
38902_17813,LSIL,0.521062,LSIL,0.9919864,87.120209,194.022949,228.583191,402.688293
43158_35445,ASCUS,0.007260,LSIL,0.68660736,303.185852,194.835190,513.489929,394.041748
41942_14773,LSIL,0.328936,LSIL,0.9778355,361.154480,201.865540,494.783508,369.601257
46806_36053,LSIL,0.920076,LSIL,1.0,241.550537,229.169098,489.548340,426.196381
37686_39093,LSIL,0.782138,LSIL,0.9999676,343.321777,140.541016,500.383545,269.045624
41942_51861,LSIL,0.523164,LSIL,0.99953735,183.151611,25.383198,287.642609,115.062012
8502_33621,ASCUS,0.021075,LSIL,0.99807715,136.162491,254.893127,255.848709,363.985352
27350_31189,LSIL,0.653792,LSIL,0.97556293,161.650681,20.597298,280.674957,151.228882
45590_54293,LSIL,0.629375,LSIL,0.7836805,264.389313,15.605667,418.478363,166.428162
9718_37877,ASCUS,0.201402,ASCUS,0.56670797,396.785187,22.747581,525.630615,116.813087
9718_37877,LSIL,0.766293,HSIL,0.9999467,396.785187,22.747581,525.630615,116.813087
9718_37877,HSIL,0.100431,HSIL,0.55891705,76.768585,255.990738,121.318237,295.789062
9718_57333,LSIL,0.486244,LSIL,0.9954478,398.551849,450.164490,587.415649,569.782471
31606_57941,LSIL,0.722653,LSIL,0.9999895,66.607712,8.148758,328.317139,262.676331
42550_40917,ASCUS,0.007058,LSIL,0.9976815,360.218628,274.982574,512.907227,423.790680
65654_37877,ASCUS,0.012921,LSIL,0.98995227,435.467529,309.079498,565.839722,454.090851
65654_37877,LSIL,0.935288,LSIL,1.0,87.862984,160.449280,225.914673,347.602997
34646_37269,ASCUS,0.018166,LSIL,0.9857125,60.115135,313.206879,171.973846,417.810638
34646_43349,ASCUS,0.203048,ASCUS,0.59398675,289.153931,414.525208,454.903809,509.170349
34646_43349,LSIL,0.643773,LSIL,0.6871405,281.410034,415.577271,450.144287,509.091797
51670_50037,ASCUS,0.011095,LSIL,0.91392654,371.857391,175.826248,475.014313,549.072571
51670_50037,ASCUS,0.039039,LSIL,0.85101235,410.264832,345.060699,507.778870,606.968140
22486_51253,ASCUS,0.025179,LSIL,0.999941,1.000000,470.006897,89.971375,580.616394
23094_44565,LSIL,0.668849,LSIL,0.7448322,497.026520,173.457596,583.309082,287.195099
18838_12341,ASCUS,0.012208,LSIL,0.9998807,24.457367,113.527336,313.635834,287.552917
7286_36661,LSIL,0.704643,LSIL,0.9630079,184.691345,357.488251,368.533020,517.799561
7286_36661,HSIL,0.078460,HSIL,0.9690142,36.690193,149.565491,99.441353,200.588684
37078_34229,LSIL,0.624899,LSIL,0.8205003,328.180969,226.232971,450.691589,324.107361
18230_20245,HSIL,0.057979,HSIL,0.9088821,111.877846,51.153770,151.482117,87.182152
40726_11125,ASCUS,0.027005,LSIL,0.9253683,108.013718,202.028641,302.246460,335.303040
38294_14165,ASCUS,0.045656,LSIL,0.8017292,336.323303,192.357910,547.009827,432.815491
30390_46997,ASCUS,0.038413,LSIL,0.99999833,397.404602,387.265564,538.696106,502.296021
29174_15381,ASCUS,0.012497,LSIL,0.9996433,515.885742,177.222824,608.000000,344.275940
38294_53077,ASCUS,0.008851,LSIL,0.6359684,182.686279,330.381287,307.637543,416.308899
37078_51253,LSIL,0.005310,HSIL,0.9484527,127.363190,150.109955,608.000000,592.581299
56534_49429,ASCUS,0.202396,LSIL,0.9995314,434.807404,184.481140,568.557800,304.844147
56534_49429,ASCUS,0.016773,LSIL,0.99997044,238.093353,370.200134,451.822906,603.812927
36470_51861,ASCUS,0.008521,LSIL,0.73789567,413.250336,219.848190,555.238770,350.384949
29782_52469,HSIL,0.191112,HSIL,0.7244543,503.172760,336.540741,550.028320,395.507416
31606_25109,ASCUS,0.091275,ASCUS,0.5507752,500.466125,121.797127,597.215515,286.798859
31606_25109,LSIL,0.264344,LSIL,0.6038263,500.381958,115.919205,596.778809,278.931091
13366_17813,LSIL,0.074591,LSIL,0.97295004,268.131683,534.872131,397.600311,608.000000
38294_26325,ASCUS,0.272557,LSIL,0.9999999,489.231201,169.113312,606.557739,320.309845
31606_47605,LSIL,0.851363,LSIL,0.88099086,261.312744,360.305389,343.097046,529.702637
47414_54901,HSIL,0.120287,HSIL,0.9712362,535.759094,309.453827,577.306213,353.668915
80854_19029,LSIL,0.386119,LSIL,0.78759986,65.365898,273.327637,185.940216,393.993713
41334_47605,HSIL,0.166818,HSIL,0.9999628,530.727295,246.613525,579.267090,292.243347
22486_35445,LSIL,0.183349,LSIL,0.9999219,318.624329,305.660095,459.019653,408.067139
18230_11125,ASCUS,0.005200,LSIL,0.8739791,119.407059,18.492767,608.000000,528.916382
77206_25717,LSIL,0.010581,HSIL,0.999905,122.351669,372.847870,178.664963,417.850433
30998_36661,ASCUS,0.095752,ASCUS,0.9689293,337.286285,369.597137,455.871307,488.039398
13366_45173,ASCUS,0.016410,LSIL,0.7989819,134.566223,32.876442,273.560303,152.802429
17622_60981,ASCUS,0.034568,LSIL,0.9958085,237.077362,116.170860,388.724030,349.940948
63222_21461,LSIL,0.522709,LSIL,0.56658095,191.670334,210.862228,405.649048,446.103699
35254_15989,ASCH,0.007525,HSIL,0.99715996,512.284790,512.499878,587.498535,585.579834
62614_36661,LSIL,0.057461,LSIL,0.76040983,227.102966,337.771088,366.558167,568.982910
6678_40309,HSIL,0.084039,HSIL,0.99975735,288.262177,326.554352,329.091156,368.052765
13366_28757,LSIL,0.921954,LSIL,0.89430666,376.201660,294.328003,541.016785,592.066467
7894_37269,LSIL,0.550568,LSIL,0.7665509,412.059662,491.870911,492.607574,559.095154
7894_37269,LSIL,0.342724,LSIL,0.9954998,336.720154,481.495850,426.814636,554.161743
7894_37269,LSIL,0.100627,LSIL,0.7186911,1.000000,412.268799,88.208153,508.337280
33430_14165,LSIL,0.449494,LSIL,0.99921846,311.022034,325.656982,540.705505,589.963074
33430_51861,ASCUS,0.006160,LSIL,0.99988127,368.799866,2.738579,488.228271,138.046387
51062_58549,LSIL,0.351834,LSIL,0.8809557,179.584778,367.596313,291.216187,580.549988
42550_48821,ASCUS,0.056718,ASCUS,0.8763944,178.747375,241.896942,294.181366,406.275299
63222_41525,HSIL,0.006646,SCC,0.8593518,183.311508,282.927734,214.458115,317.033752
63830_29973,LSIL,0.063756,LSIL,0.9429543,2.458946,247.512390,168.227356,402.107727
32214_9301,ASCUS,0.637403,HSIL,0.99998844,377.901642,202.120422,479.294098,366.836670
26134_40309,LSIL,0.007022,HSIL,0.9383256,252.776459,80.669609,349.748688,215.561859
37078_45781,LSIL,0.261610,LSIL,0.7832803,76.187958,295.629700,285.436554,419.408142
37078_17205,LSIL,0.106735,LSIL,0.75384694,239.951645,319.443848,343.387604,409.461487
32822_19029,HSIL,0.061753,HSIL,0.9995073,366.013885,297.162994,429.864044,340.427704
22486_17205,ASCUS,0.046240,LSIL,1.0,110.206459,151.281799,206.555511,340.154175
22486_17205,ASCUS,0.045592,LSIL,0.99997556,1.000000,234.471649,80.780769,318.616791
22486_17205,LSIL,0.012488,LSIL,0.87297773,406.478210,83.086998,564.672302,231.302063
28566_20853,ASCUS,0.033213,LSIL,0.99978787,191.464752,241.743805,359.507111,310.943817
30390_11125,ASCUS,0.024930,LSIL,0.6050484,275.487091,191.386826,436.910370,348.727661
34646_48821,ASCUS,0.338350,ASCUS,0.6636796,408.788147,23.723808,494.848572,211.299896
27958_11125,ASCUS,0.276231,ASCUS,0.74697906,257.445923,271.057465,390.573853,393.917633
26134_16597,ASCUS,0.010845,LSIL,0.9595442,269.614868,55.675827,412.046326,162.287308
21270_56117,LSIL,0.162572,LSIL,0.99982196,213.757187,267.908386,411.714661,517.323181
21270_56117,LSIL,0.078774,LSIL,0.9941194,310.867157,294.941010,403.414215,451.439850
21270_56117,LSIL,0.020248,HSIL,1.0,185.383667,213.158508,336.206360,420.724609
50454_56117,ASCUS,0.009552,LSIL,0.9997086,200.504532,307.109253,321.080444,421.337402
41942_58549,ASCUS,0.007303,LSIL,0.9999858,56.034378,387.605286,127.266006,470.870667
41942_58549,LSIL,0.904684,LSIL,0.9999672,56.034378,387.605286,127.266006,470.870667
30998_49429,ASCUS,0.007998,LSIL,0.9999163,1.000000,102.608841,95.377731,195.926254
30998_49429,LSIL,0.593331,LSIL,0.9995203,1.000000,102.608841,95.377731,195.926254
46198_54901,HSIL,0.267032,HSIL,0.99418324,467.268036,228.707672,520.419495,293.694489
15798_17205,LSIL,0.573858,LSIL,0.9862692,87.008255,286.046570,259.536926,442.893677
51670_28757,LSIL,0.979301,LSIL,0.99988735,218.223526,200.509552,450.737488,417.062836
32822_28149,ASCUS,0.306237,ASCUS,0.759552,16.641716,108.009537,107.216080,239.289383
37686_37877,ASCUS,0.026446,LSIL,0.87466383,447.323883,167.494614,584.889404,290.673706
43158_28149,ASCUS,0.009903,LSIL,0.99617434,409.511749,168.356491,514.379944,256.327393
59574_27541,ASCUS,0.020956,LSIL,0.98999816,172.165558,64.884735,358.579926,271.657288
68086_28757,LSIL,0.715001,LSIL,0.9989642,118.965179,386.501373,225.265289,504.584869
26742_45173,HSIL,0.131267,HSIL,0.99505347,386.021576,234.300125,423.032501,273.991028
6678_34837,LSIL,0.117693,LSIL,0.92770135,369.351105,194.963867,504.363556,374.175720
6678_34837,LSIL,0.079629,LSIL,0.9835745,458.958191,328.153625,540.489868,398.330627
26134_45173,ASCUS,0.139230,ASCUS,0.5476831,403.636414,331.140656,580.826965,479.139374
12150_23285,ASCUS,0.330558,ASCUS,0.8764627,1.000000,357.413055,73.665001,438.449677
21270_36661,ASCUS,0.185643,ASCUS,0.77437395,11.876019,138.614471,109.314651,272.659210
21270_36661,LSIL,0.617097,LSIL,0.79458946,71.146439,135.339813,163.557281,258.480530
53494_52469,LSIL,0.845303,LSIL,0.9904435,102.681946,357.572388,215.448059,468.739624
35254_33621,LSIL,0.911984,LSIL,0.99922156,56.532791,273.888733,221.142471,467.971069
35862_45781,ASCUS,0.128300,ASCUS,0.99015677,389.882202,340.673157,548.038818,499.632324
37686_15381,ASCUS,0.116877,ASCUS,0.7084518,53.197193,455.925446,130.756226,532.086914
20054_46389,LSIL,0.809567,LSIL,0.99792874,379.968201,128.264618,539.915344,316.120026
83894_37877,LSIL,0.153553,LSIL,0.60751534,334.122986,97.988388,481.792542,465.638062
13974_43957,ASCUS,0.008607,LSIL,0.72166914,9.864029,293.380371,158.308334,388.401001
40726_43349,HSIL,0.434171,HSIL,0.9999995,172.657272,480.524353,217.480667,522.951111
14582_43957,ASCUS,0.074987,ASCUS,0.7404502,376.138763,218.010223,466.108978,287.831757
41942_28149,ASCUS,0.387667,ASCUS,0.9989555,111.048828,398.623352,250.631592,509.456177
41942_28149,LSIL,0.481845,LSIL,0.99999964,355.114716,153.590485,528.899658,378.739655
63830_27541,ASCUS,0.006688,LSIL,0.30728057,45.246075,1.615028,172.029205,86.811867
43766_37269,ASCUS,0.007337,ASCUS,0.75272876,511.526062,14.554192,588.583435,155.022247
32822_37269,ASCUS,0.005046,LSIL,0.993598,486.944580,412.549896,561.530762,481.084442
49846_37877,LSIL,0.142594,LSIL,0.70874935,118.124207,211.429398,307.239380,342.604736
45590_43957,LSIL,0.956349,LSIL,0.9914826,319.829010,171.626831,458.453339,286.371002
31606_56117,LSIL,0.013740,HSIL,0.98472023,167.363586,129.839874,275.904449,279.732269
20054_54293,ASCUS,0.024929,LSIL,0.8448101,143.676895,21.367382,278.769653,129.533829
20054_54293,LSIL,0.555810,LSIL,0.9876974,140.224106,18.150150,271.009155,133.596298
46806_20853,ASCUS,0.011563,LSIL,0.952865,342.718018,82.002090,541.729248,478.555054
29174_48821,HSIL,0.101777,HSIL,0.99697495,69.066879,64.520889,112.116638,101.934937
39510_45173,ASCUS,0.023695,LSIL,1.0,1.000000,19.085457,176.514099,151.236816
26134_15989,LSIL,0.104973,LSIL,0.9999937,38.958755,32.797707,210.571915,185.245605
13974_50645,ASCUS,0.050806,ASCUS,0.8797451,432.663940,281.769348,600.982178,431.663513
40118_43957,LSIL,0.631422,LSIL,0.91316473,241.530121,484.204254,376.612701,562.049072
58358_12949,LSIL,0.121418,LSIL,0.98830634,32.907738,328.036804,234.042175,469.711548
43766_29973,ASCUS,0.005640,LSIL,0.9872623,463.076599,249.921967,537.887512,400.403961
27958_8693,ASCUS,0.047890,LSIL,0.999861,440.020508,198.212646,580.070312,356.170166
27958_8693,LSIL,0.364486,LSIL,0.9998611,440.020508,198.212646,580.070312,356.170166
24310_25109,HSIL,0.434623,HSIL,0.9992237,520.134583,366.597961,592.200378,443.565125
21878_40309,ASCUS,0.036080,LSIL,0.993443,10.366783,23.457130,190.209320,179.672424
44374_20853,ASCUS,0.021423,LSIL,0.8997655,349.013428,253.699539,476.405701,348.537628
37686_58549,HSIL,0.741635,HSIL,0.99906343,260.912598,388.061859,327.936340,455.144928
35254_33013,LSIL,0.063065,LSIL,0.96170485,260.330078,127.365593,522.311768,269.872742
35862_34229,ASCUS,0.361582,ASCUS,0.90299463,184.598221,221.738190,322.686279,316.966217
21878_17205,LSIL,0.087833,LSIL,0.999987,176.492798,413.569611,377.603577,572.835144
53494_31189,LSIL,0.357213,LSIL,0.99859923,58.649700,154.216827,156.479950,317.445465
12758_15989,ASCUS,0.010735,LSIL,0.89192677,343.291748,465.224091,466.140625,552.877686
37078_20245,ASCUS,0.006297,LSIL,0.9837531,182.566116,353.403992,241.918716,536.274231
28566_3829,HSIL,0.753165,HSIL,0.9866616,521.595337,198.547729,578.421875,259.192657
17622_14773,ASCUS,0.008906,LSIL,0.934489,125.534660,359.401215,363.897339,466.563507
17622_14773,ASCUS,0.012193,LSIL,0.972303,119.535599,318.595520,258.721008,396.940369
65654_33621,ASCUS,0.049728,LSIL,0.82717997,231.126419,161.426910,518.247498,428.418671
31606_41525,LSIL,0.432320,LSIL,0.69546205,336.730469,10.584137,507.777161,268.547394
16406_26325,LSIL,0.277232,LSIL,0.9177406,164.922409,30.560005,278.698944,152.479156
7894_26325,HSIL,0.107754,HSIL,0.9999366,51.014263,240.011246,106.154755,282.014862
27350_11125,LSIL,0.092365,LSIL,1.0,203.546417,250.059464,356.259796,465.896484
12150_19637,ASCUS,0.013642,LSIL,0.8453182,264.015472,253.645004,465.766876,413.429626
17622_28757,LSIL,0.279100,LSIL,0.9942486,162.666870,396.501556,266.471771,512.362793
46198_26933,LSIL,0.787629,LSIL,0.93510854,438.747162,341.931458,515.108032,500.677063
46198_26933,LSIL,0.158561,LSIL,0.92778563,362.024292,120.749252,510.822937,272.993286
46198_26933,LSIL,0.078946,LSIL,0.94873106,481.646179,302.522125,569.243835,475.652069
33430_15989,LSIL,0.064011,LSIL,0.9889881,116.534294,389.423706,217.982697,516.794861
25526_42133,LSIL,0.053975,LSIL,0.7504207,270.911987,415.548218,411.204773,586.629211
39510_29365,HSIL,0.154736,HSIL,0.8411882,133.457367,25.442211,199.093384,80.387573
39510_29365,HSIL,0.054883,HSIL,0.998857,28.355804,222.546768,58.069138,256.447632
51062_18421,ASCUS,0.020646,LSIL,0.98416173,298.590424,277.483429,495.580780,403.686005
52278_37269,ASCUS,0.018221,LSIL,0.99960846,89.976784,227.237885,224.279755,328.587006
62006_37269,ASCUS,0.007081,LSIL,0.96663386,439.026428,251.431793,563.854431,380.118805
40118_48821,LSIL,0.668135,LSIL,0.9795756,411.626923,49.503899,511.687164,231.989746
23094_55509,ASCUS,0.034998,LSIL,0.8711344,317.294067,237.117020,473.526245,410.822693
48630_15381,ASCUS,0.018355,LSIL,0.8357275,396.792816,169.990509,588.509277,335.145782
32822_43957,LSIL,0.132283,LSIL,0.9999924,258.393433,451.653015,558.424988,608.000000
22486_31189,ASCUS,0.014017,LSIL,1.0,126.117386,137.228821,347.816040,256.931427
19446_53077,ASCUS,0.623912,LSIL,0.65314823,221.485687,379.743530,347.489777,509.997131
83894_23893,ASCUS,0.023075,LSIL,0.7551517,37.515350,1.000000,580.361450,608.000000
15190_14773,LSIL,0.200164,LSIL,0.8200005,240.512146,297.352173,327.703003,368.342346
25526_49429,ASCUS,0.023643,LSIL,0.9308615,440.794312,435.094055,562.264954,566.295410
25526_49429,ASCUS,0.008353,LSIL,0.9978678,456.160522,529.639709,528.560669,587.848938
9718_44565,ASCUS,0.075694,ASCUS,0.83018994,337.706543,18.903973,422.944824,120.915329
27350_15381,HSIL,0.180188,HSIL,0.9459225,15.204699,434.162842,47.932327,469.916870
27350_15381,HSIL,0.126358,HSIL,0.99967563,465.767151,283.207703,522.967896,332.135132
20662_22677,ASCUS,0.417602,ASCUS,0.61502904,202.610260,298.135376,316.986725,447.714050
20662_22677,LSIL,0.085468,LSIL,0.8752875,184.958282,287.813812,323.164734,457.686310
10934_22069,ASCUS,0.015012,HSIL,0.8278786,6.435684,188.312790,149.705460,301.849915
21878_15989,LSIL,0.243369,HSIL,0.98763907,226.204666,435.119019,344.711304,551.154968
32214_15381,ASCH,0.930879,HSIL,0.6014908,117.314819,239.059937,230.058533,476.562744
23094_12341,ASCUS,0.182672,ASCUS,0.6168521,340.657745,222.421295,454.027802,379.236420
52886_37269,LSIL,0.972545,LSIL,0.7410993,249.584015,199.227509,448.869415,337.892975
13366_40309,LSIL,0.296643,LSIL,0.999987,342.352051,398.373413,468.265198,523.949402
48022_28149,LSIL,0.118598,LSIL,0.9991528,345.539062,21.550678,478.754578,147.196411
23702_57941,ASCUS,0.017143,HSIL,0.9999881,95.599136,54.810303,402.742371,348.523895
26134_41525,ASCUS,0.046139,LSIL,0.99731976,388.350128,408.922363,471.686981,484.190186
45590_38485,ASCUS,0.005221,LSIL,0.83080244,501.460815,290.248383,608.000000,394.763214
45590_38485,LSIL,0.940033,LSIL,0.68259454,495.922302,298.452637,603.438660,398.120483
46806_37269,LSIL,0.711375,LSIL,0.73795575,346.626892,118.288399,539.854797,277.620148
48022_45781,ASCUS,0.005814,LSIL,0.9563048,200.110321,163.176590,333.182953,400.269958
12150_20853,ASCUS,0.873869,ASCUS,0.779043,357.200348,50.623146,454.378815,181.486298
24310_26325,HSIL,0.101232,HSIL,0.9896321,385.881104,197.161102,557.210327,429.338531
47414_15381,LSIL,0.061119,LSIL,0.978538,255.085632,275.492096,312.768616,355.798187
22486_40917,ASCUS,0.009386,LSIL,0.79454017,56.819122,241.914917,193.105591,341.920105
46806_56117,HSIL,0.130947,HSIL,0.9993123,264.298004,107.807037,321.206146,174.772919
27958_59157,HSIL,0.274946,HSIL,0.9852241,416.921783,366.489258,458.457245,407.662659
24310_50037,LSIL,0.489976,LSIL,0.8127836,170.833939,1.000000,367.202209,95.956055
7286_29365,LSIL,0.009958,HSIL,0.98205435,324.146088,45.498383,528.015625,263.164581
21878_42133,LSIL,0.054508,LSIL,0.99960774,149.787109,165.142349,308.867889,341.453064
72950_14773,LSIL,0.304272,LSIL,0.88708496,428.501099,171.641907,607.384644,485.783936
66870_20245,ASCUS,0.029079,LSIL,0.9965508,258.517242,313.164154,424.805206,464.022369
45590_48213,ASCUS,0.101735,ASCUS,0.89591396,298.956177,218.581146,433.439697,322.077606
49846_22677,LSIL,0.089876,LSIL,0.9999907,187.408386,148.713501,285.166504,294.501312
15190_17205,ASCUS,0.006892,HSIL,0.9809008,205.253403,344.675995,269.221375,417.798065
53494_46997,ASCUS,0.007009,LSIL,0.988123,96.181290,135.967819,336.772644,325.339661
40118_29365,ASCUS,0.010844,LSIL,0.9999968,332.442383,272.327179,550.018372,509.931366
40118_29365,ASCUS,0.020501,LSIL,0.5837406,221.273224,267.765594,332.724152,365.604034
41942_28757,ASCUS,0.009086,LSIL,0.6316554,424.210205,146.213409,562.931580,232.429871
31606_9301,ASCUS,0.342765,ASCUS,0.6747722,22.474716,175.201202,162.592575,251.454315
28566_28757,ASCUS,0.020757,LSIL,0.9998827,114.128540,176.508942,556.573608,556.669800
9718_33013,ASCUS,0.044926,LSIL,0.99934083,74.699753,187.809708,203.864517,301.916687
9718_33013,LSIL,0.903073,HSIL,0.9995977,68.009445,189.267792,198.336136,300.152985
40726_23893,LSIL,0.295938,LSIL,0.65813065,296.600067,170.671585,449.274200,319.785034
30998_12341,ASCUS,0.458288,ASCUS,0.660427,171.765091,103.527573,303.900146,176.736679
43766_38485,LSIL,0.466462,LSIL,0.9885521,437.484558,391.893005,579.525269,546.584351
28566_54901,ASCUS,0.379002,ASCUS,0.836703,46.889385,110.024292,171.072266,222.189545
28566_54901,LSIL,0.197335,LSIL,0.5477717,46.889385,110.024292,171.072266,222.189545
27350_20853,ASCUS,0.033723,LSIL,0.583191,8.555290,134.809601,129.397430,230.345367
34038_9909,ASCUS,0.033900,LSIL,0.95821565,476.279053,273.943848,591.371826,378.424072
9110_46997,ASCUS,0.031391,LSIL,0.99876213,7.646751,91.648819,178.044250,173.672226
9110_46997,LSIL,0.534734,LSIL,0.9943335,34.675583,390.485962,201.628723,564.166992
41334_38485,LSIL,0.071897,LSIL,0.79163456,204.366302,183.135880,382.479889,338.284973
41942_19637,LSIL,0.322226,LSIL,0.9980081,380.594421,252.005493,537.741089,474.993530
54710_34837,ASCUS,0.057608,ASCUS,0.95513904,32.750450,139.412659,217.196930,288.176819
31606_29973,ASCUS,0.409363,ASCUS,0.75028646,118.901230,215.780487,273.138977,322.494354
31606_29973,LSIL,0.839021,LSIL,0.9979802,115.434608,158.369141,220.059967,252.537384
31606_29973,LSIL,0.632797,LSIL,0.8803291,87.744644,216.645798,290.246033,334.046783
65046_39093,HSIL,0.051887,HSIL,0.90728176,412.891876,41.331505,459.938019,83.105934
9110_36053,ASCH,0.122274,HSIL,0.6648454,117.672295,186.492874,211.553009,285.760071
76598_29365,HSIL,0.326781,HSIL,0.9999974,209.107574,179.319794,265.353271,229.698944
18230_52469,HSIL,0.965962,HSIL,0.71609956,324.097809,353.716370,437.072113,504.658875
20662_30581,LSIL,0.679335,LSIL,0.62831515,329.269897,383.747040,510.991699,519.251770
7894_17813,LSIL,0.327239,LSIL,0.91045415,238.491531,435.612946,412.674988,580.821777
58966_28757,ASCUS,0.032803,LSIL,0.9993105,30.566566,379.421173,234.720428,509.392365
35254_31797,ASCUS,0.008151,LSIL,0.99969435,240.079132,161.484039,345.886139,261.679932
35254_31797,LSIL,0.286146,LSIL,0.60103863,330.942810,185.860245,413.514160,301.745636
51670_28149,ASCUS,0.018985,HSIL,0.94783777,323.162079,238.200226,404.544342,365.693817
63830_42741,ASCUS,0.025381,LSIL,0.9949891,220.720413,58.588425,349.054138,239.890182
33430_38485,LSIL,0.499066,LSIL,0.52015704,343.367310,410.818481,498.923462,591.579468
54710_42741,ASCUS,0.018238,LSIL,0.99875176,1.720299,66.388321,209.006622,301.492737
28566_9909,ASCUS,0.015443,LSIL,0.9923194,350.637146,404.791077,458.456482,564.692993
37078_37269,ASCUS,0.046971,LSIL,0.6224183,123.691078,233.498505,236.426971,334.899261
35862_40917,ASCH,0.021865,HSIL,0.92474616,328.896790,76.773544,365.855164,137.559067
34038_49429,ASCUS,0.005834,LSIL,0.99880743,380.112061,199.791336,573.906677,307.408630
35254_28757,LSIL,0.078440,LSIL,0.99799937,332.965149,272.283020,448.275146,413.672302
30998_41525,LSIL,0.162797,LSIL,0.9998977,540.990295,130.485458,601.373352,213.426468
30998_41525,LSIL,0.069603,LSIL,0.99665135,399.650635,156.660385,585.485107,302.012451
19446_15381,ASCUS,0.149224,ASCUS,0.6981306,221.499039,366.441681,267.578918,461.929047
10934_25717,ASCH,0.006482,HSIL,0.9727853,112.938141,1.000000,608.000000,487.207428
41334_14773,ASCUS,0.063734,ASCUS,0.7909579,397.164001,273.949463,506.657043,411.463501
55926_28149,ASCUS,0.007759,LSIL,0.91532385,215.167908,410.316772,321.378174,514.034363
30998_29365,HSIL,0.095722,HSIL,0.9999976,469.888153,455.020935,515.379211,501.911133
30998_29365,HSIL,0.095296,HSIL,0.9999956,419.125549,503.733154,455.758545,543.534790
42550_25717,ASCUS,0.026270,LSIL,0.78595316,488.768372,422.355347,605.432068,547.575806
42550_25717,ASCUS,0.018034,LSIL,0.99300176,353.168762,4.900055,524.604675,237.172852
23094_38485,HSIL,0.457468,HSIL,0.99999905,283.456604,384.959473,570.050842,597.302979
23094_38485,HSIL,0.140613,HSIL,0.99999464,313.280701,408.562683,432.954712,512.094971
75382_16597,HSIL,0.051601,HSIL,0.9999927,143.316330,270.452301,202.339371,331.201263
19446_18421,ASCUS,0.073385,ASCUS,0.95767885,10.486275,10.348824,237.609985,127.519753
53494_34837,ASCUS,0.353462,ASCUS,0.7972593,257.872314,277.707001,422.678833,419.390228
19446_48821,LSIL,0.118026,LSIL,0.6535853,303.146942,397.681000,428.777496,490.527069
6678_50037,HSIL,0.062710,HSIL,0.9999846,217.100937,467.194855,271.801544,506.892792
43158_28757,ASCUS,0.165574,ASCUS,0.9847164,389.716980,401.499908,480.813599,551.190186
