x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36440_52932,HSIL,0.085546,HSIL,0.95007724,146.975922,18.279005,183.924591,73.794724
38264_41988,LSIL,0.022654,HSIL,0.96482164,354.497192,314.973999,470.751709,462.772583
16984_38948,ASCUS,0.031058,LSIL,0.99999976,272.282501,172.600082,392.975739,270.452759
29752_54756,LSIL,0.785244,LSIL,0.97339535,449.825623,519.871033,599.324036,608.000000
31576_12196,ASCUS,0.048986,LSIL,0.94882905,192.327057,229.371170,360.956451,420.121094
45560_12196,LSIL,0.458396,LSIL,1.0,436.051971,315.256042,603.587158,532.095276
21240_18884,LSIL,0.912217,LSIL,1.0,257.982971,314.396393,408.059265,478.818634
21240_18884,LSIL,0.504503,LSIL,1.0,348.268372,214.515259,531.299438,439.113159
21240_18884,LSIL,0.464392,LSIL,1.0,325.906860,403.312103,484.664185,550.749390
31576_9156,ASCUS,0.245387,LSIL,0.8971443,355.526672,319.522430,518.771851,474.956635
31576_9156,LSIL,0.997052,LSIL,0.9993648,301.844788,422.022919,429.394653,514.898254
31576_9156,LSIL,0.822232,LSIL,0.9999963,314.762421,346.702179,429.562164,447.332733
28536_54756,LSIL,0.388168,LSIL,0.99999714,156.400192,453.579956,398.357239,565.213135
46776_40772,LSIL,0.899608,LSIL,0.99999607,420.218323,469.577576,547.664795,594.136536
47384_12196,LSIL,0.813168,LSIL,0.7353964,246.096222,422.304565,452.752411,578.473999
44952_26788,LSIL,0.611277,LSIL,1.0,114.638741,381.595856,292.752625,595.541565
13336_36516,LSIL,0.668830,LSIL,0.9586707,83.721924,396.426086,182.048645,508.206116
13336_36516,LSIL,0.647229,LSIL,0.97488654,48.028999,229.273193,188.604248,494.488647
13336_36516,LSIL,0.070702,LSIL,0.922664,1.000000,289.546844,74.735428,440.348297
31576_34692,ASCUS,0.022848,LSIL,1.0,319.195068,288.330536,428.000916,441.565887
38264_57796,ASCUS,0.038143,LSIL,0.99807215,283.727753,138.288330,400.170197,358.631592
47992_35300,LSIL,0.756450,LSIL,0.99999976,364.095917,291.390015,541.429993,407.822876
18200_26180,ASCUS,0.055756,LSIL,0.9957312,205.778961,111.907722,379.372955,298.905945
18808_47460,LSIL,0.984272,LSIL,1.0,1.000000,97.158859,608.000000,582.105347
18808_47460,LSIL,0.107081,LSIL,1.0,319.440979,145.387268,522.241089,263.985168
18808_47460,LSIL,0.078825,LSIL,1.0,303.969116,302.944397,474.310547,442.595032
18808_47460,LSIL,0.066361,LSIL,1.0,90.580292,166.418976,608.000000,443.008636
34008_32260,LSIL,0.974537,LSIL,1.0,420.405121,15.960396,598.267273,152.742889
29144_57796,ASCUS,0.029959,LSIL,0.90015054,224.438278,295.251709,562.766174,458.498718
30968_44420,HSIL,0.061811,HSIL,0.97415483,273.769623,29.639883,326.942108,76.635429
20024_21316,ASCUS,0.010582,LSIL,0.9955225,10.291470,287.870422,79.443314,361.970032
42520_23140,ASCUS,0.024333,LSIL,0.6091292,2.806915,126.033600,207.505249,339.434540
18200_34692,HSIL,0.956920,HSIL,0.99977463,229.847443,298.486847,280.435486,351.282928
49816_24356,ASCUS,0.016508,LSIL,0.9814709,61.123802,119.178131,235.714935,289.368561
40088_21316,ASCUS,0.059265,ASCUS,0.97587776,479.637085,135.583023,602.614624,242.648300
40088_21316,ASCUS,0.015662,HSIL,0.8113047,492.030548,496.049530,572.747375,569.018372
27320_16452,ASCH,0.024946,HSIL,0.85074776,53.445614,35.961029,129.692749,203.584229
45560_28004,ASCUS,0.014655,LSIL,1.0,464.460571,361.940857,571.871948,584.879700
16984_23748,ASCUS,0.127624,ASCUS,0.92125916,3.774925,217.847778,150.460846,432.772766
15768_23748,LSIL,0.569179,LSIL,0.6623218,174.380142,150.203262,268.064575,291.285156
14552_36516,ASCUS,0.012891,HSIL,0.7807488,74.969643,396.179382,207.845978,510.286255
21848_44420,LSIL,0.130414,HSIL,0.8264535,394.129120,123.781296,450.672211,176.440018
28536_28612,HSIL,0.361004,HSIL,0.99988246,177.517242,85.877472,221.397369,127.027802
28536_28612,HSIL,0.227837,HSIL,1.0,196.754272,7.329250,240.833557,53.417538
43128_15844,LSIL,0.367873,LSIL,0.97649515,248.503265,50.756550,403.481049,151.691360
43128_46852,LSIL,0.311514,LSIL,0.99999976,310.190552,352.916138,483.246460,489.146606
13944_48676,LSIL,0.268441,LSIL,0.77213204,169.811829,245.363342,349.199951,358.841919
52856_32868,LSIL,0.960887,LSIL,0.99984074,160.205261,283.248962,329.098694,478.259399
37048_31652,ASCUS,0.029725,LSIL,0.9814,92.200058,240.185303,278.209717,484.477112
37048_31652,LSIL,0.204388,LSIL,0.90189236,77.462112,373.669220,236.029465,451.967865
29752_31652,ASCUS,0.009419,LSIL,1.0,322.346283,1.000000,560.611206,174.563751
29752_31652,LSIL,0.990576,LSIL,0.9993228,337.288574,7.996513,537.401611,161.571808
44952_16452,ASCUS,0.038637,LSIL,0.9626534,186.203766,66.207848,274.793182,202.036499
37656_11588,LSIL,0.077259,LSIL,0.9999999,163.672623,217.221466,431.850708,407.051666
37656_11588,LSIL,0.055811,LSIL,1.0,265.353333,68.910889,457.566223,299.780060
32792_11588,ASCUS,0.030487,LSIL,0.99955636,501.230194,158.036301,598.707520,283.866333
31576_31044,HSIL,0.139623,HSIL,0.98498166,406.079712,551.101257,452.199646,590.926453
23672_35908,LSIL,0.135182,LSIL,0.9432853,551.746582,140.560608,608.000000,287.008240
38872_44420,LSIL,0.473053,LSIL,0.9999993,19.229919,236.795044,150.827225,363.849915
44344_48676,LSIL,0.994540,LSIL,1.0,380.482056,351.337341,562.917114,569.390015
40088_18276,LSIL,0.108809,LSIL,0.99563235,160.677994,1.000000,339.501221,220.240158
21848_21316,LSIL,0.206036,LSIL,0.687428,127.137123,262.002747,266.952362,371.721985
25496_11588,LSIL,0.055325,LSIL,0.99995494,382.119507,502.270508,587.532104,608.000000
33400_35300,ASCUS,0.009015,LSIL,1.0,489.415375,351.851715,606.600342,521.709900
33400_35300,ASCUS,0.043008,LSIL,0.9739039,21.902580,357.996704,196.691223,532.045044
15768_21924,ASCUS,0.039390,LSIL,0.9864759,60.067860,278.326874,156.273727,435.923920
32792_26788,ASCUS,0.018527,LSIL,0.9983352,164.152557,534.859009,325.217651,596.579468
30360_43812,ASCUS,0.014948,LSIL,0.9896264,51.465416,1.000000,231.147552,125.256699
44952_46244,ASCUS,0.462936,LSIL,0.98540074,90.640076,196.956070,208.330627,293.386475
44952_46244,LSIL,0.871950,LSIL,0.9756669,339.348877,376.438141,544.979370,604.298218
20632_21924,LSIL,0.296376,LSIL,0.9851253,367.455109,176.375854,457.837677,314.336456
44344_49284,LSIL,0.845846,LSIL,0.87933254,300.546295,78.564255,414.040253,235.511551
34008_6116,LSIL,0.835361,LSIL,0.99895644,4.069077,57.253029,181.963730,224.917450
52248_18276,LSIL,0.083519,LSIL,0.7098896,494.614594,155.524475,605.876831,271.050323
20632_31044,LSIL,0.009953,HSIL,0.99826473,515.115662,396.618256,608.000000,509.601593
36440_23748,LSIL,0.432126,LSIL,1.0,341.164795,459.825562,532.852661,590.088501
36440_23748,LSIL,0.191427,LSIL,0.692127,463.458984,112.645432,602.508789,297.684753
16984_32260,ASCUS,0.030433,LSIL,0.84100664,148.446060,249.992279,337.699341,400.298492
53464_32260,ASCUS,0.017371,LSIL,1.0,59.334785,161.634781,190.965729,398.821045
53464_32260,ASCUS,0.007161,LSIL,0.99999845,20.602787,109.964218,102.472855,331.479126
23064_48068,ASCUS,0.005123,LSIL,0.99974746,194.877075,226.707092,392.176086,376.912598
27320_26788,ASCUS,0.018944,LSIL,0.68794465,48.649010,440.567749,231.773682,578.105591
41304_46244,LSIL,0.938772,LSIL,0.9998635,351.653625,8.987934,490.342163,110.631821
21848_10980,ASCH,0.014701,HSIL,0.4510496,224.240280,379.327026,331.374451,428.185608
28536_27396,ASCUS,0.017495,LSIL,0.99852186,511.906616,467.086456,586.555908,549.764160
28536_27396,ASCUS,0.011073,LSIL,0.78847784,341.615295,328.935822,573.025452,583.751648
20024_30436,ASCUS,0.034373,ASCUS,0.9105875,335.750946,499.871796,457.384064,600.488892
20024_30436,ASCUS,0.026815,LSIL,0.99923897,386.877045,511.398285,503.023895,603.858887
20024_30436,ASCUS,0.074147,LSIL,0.8952713,128.194061,168.818268,329.900482,304.814209
20024_30436,LSIL,0.631039,LSIL,0.70910627,335.750946,499.871796,457.384064,600.488892
42520_42596,ASCUS,0.754876,ASCUS,0.60133624,376.559143,176.313644,512.596191,311.724792
42520_42596,ASCUS,0.007492,LSIL,0.6960592,29.667419,132.227295,126.580368,262.292023
35224_43812,LSIL,0.994745,LSIL,1.0,4.256615,197.966110,166.194550,322.792175
35224_43812,LSIL,0.843965,LSIL,1.0,330.933990,463.522766,542.374756,603.631409
18200_9156,LSIL,0.247523,LSIL,0.87807816,23.696186,128.635406,131.357834,295.459900
27928_9156,LSIL,0.729550,LSIL,1.0,430.525269,211.640396,576.212463,509.855347
41912_51108,LSIL,0.205305,LSIL,0.97448593,321.256104,475.282166,521.675415,589.452454
40696_22532,LSIL,0.996292,LSIL,0.99999905,297.008698,133.784500,608.000000,264.781982
12728_56580,ASCUS,0.047399,LSIL,0.90409946,215.469177,41.287773,386.557190,192.488251
12728_56580,ASCUS,0.009858,LSIL,0.8244316,204.905670,145.760651,366.981293,298.194641
25496_55972,LSIL,0.767887,LSIL,0.9999628,135.274994,140.621552,240.012207,252.141327
32184_14628,LSIL,0.272584,LSIL,0.5329842,203.850967,135.009583,288.515839,353.152679
32184_14628,SCC,0.892402,SCC,0.84497446,206.446976,120.377724,272.378448,338.163483
16376_55364,ASCUS,0.006384,LSIL,0.99999964,167.298782,184.663055,306.670898,352.289459
51032_44420,LSIL,0.996155,LSIL,1.0,245.572296,385.943420,419.288849,534.364868
46168_23140,ASCUS,0.013239,LSIL,0.99999166,233.398148,63.317337,453.645081,276.856689
22456_34692,LSIL,0.290246,LSIL,0.99852043,375.836731,463.655334,483.907349,572.515198
52248_16452,LSIL,0.058966,LSIL,0.9993692,263.440002,196.081024,402.636841,279.499207
38872_46244,LSIL,0.866339,LSIL,1.0,239.382446,20.198479,394.083008,213.741150
32792_14020,ASCUS,0.320931,ASCUS,0.9838674,90.811020,423.865326,239.454330,608.000000
44344_20100,ASCUS,0.012906,LSIL,0.9965867,336.740356,158.289032,507.987305,315.046722
27320_15236,ASCUS,0.408604,ASCUS,0.9217674,87.139778,189.285049,316.954285,404.458557
29144_50500,ASCH,0.011303,HSIL,0.7323541,346.692566,483.210144,413.829102,532.705261
18200_52932,ASCUS,0.053696,ASCUS,0.62950706,208.044235,519.233887,378.745544,576.186646
18200_52932,LSIL,0.016543,LSIL,0.6235401,214.633835,517.934937,386.233887,577.508545
41912_31044,LSIL,0.989519,LSIL,1.0,330.653259,306.081482,432.864990,472.651001
41912_31044,LSIL,0.206074,LSIL,0.99997914,278.587341,333.150787,355.747192,476.410187
35832_38340,LSIL,0.398440,LSIL,1.0,323.899261,334.145874,454.142792,443.026001
29144_14628,ASCUS,0.018001,LSIL,0.9998443,238.093399,320.100311,361.586792,441.203156
43128_28612,ASCUS,0.017371,LSIL,0.9438908,416.562073,179.298309,520.002686,293.510681
51640_43204,LSIL,0.971643,LSIL,1.0,398.898499,349.791382,570.326843,539.630188
51640_43204,LSIL,0.480837,LSIL,1.0,203.155182,395.446594,518.490234,608.000000
29144_20100,ASCUS,0.006199,LSIL,0.99632215,190.488129,3.203262,285.217468,119.360924
51032_36516,ASCUS,0.005206,HSIL,0.99883133,370.541870,144.423920,480.456604,381.779144
28536_48068,ASCH,0.007908,HSIL,0.9969505,224.879272,432.973297,277.127686,509.848480
46776_24964,LSIL,0.088485,LSIL,0.98433465,36.335236,56.072166,133.835480,225.477692
46168_42596,LSIL,0.995962,LSIL,0.9997243,325.164062,94.745453,483.593140,237.440826
19416_32260,LSIL,0.995294,LSIL,1.0,49.075424,316.186523,319.222412,537.976990
19416_32260,LSIL,0.054961,LSIL,0.9869506,109.966301,178.377838,234.862274,278.000824
16376_52932,ASCUS,0.035880,LSIL,0.9999999,421.558990,342.151245,608.000000,483.528015
51032_34084,LSIL,0.277914,LSIL,0.9999949,1.000000,8.635086,153.513199,233.911682
26712_55364,ASCUS,0.006307,LSIL,0.99999976,199.505737,280.410889,386.444031,448.450806
26712_55364,LSIL,0.527283,LSIL,0.99999523,199.505737,280.410889,386.444031,448.450806
30360_56580,ASCUS,0.014492,LSIL,0.999549,201.458160,153.459381,305.204010,286.369781
47384_38948,ASCUS,0.042761,LSIL,0.6294956,4.106293,511.779724,70.298485,601.440369
13336_31044,ASCUS,0.031383,LSIL,0.9981711,3.393246,484.242493,90.480667,580.299255
13336_31044,LSIL,0.604254,LSIL,0.99322563,86.484879,453.962036,196.313522,608.000000
30968_22532,HSIL,0.132395,HSIL,0.95393354,475.168091,328.769531,526.083679,384.445679
43736_48068,ASCUS,0.017947,LSIL,0.98529285,299.984467,3.946739,519.425110,234.706635
25496_40772,ASCUS,0.036362,LSIL,0.99932706,476.307526,406.538635,602.517761,547.486389
42520_35300,LSIL,0.535637,LSIL,0.99923825,132.668259,72.843971,293.351562,211.728241
42520_35300,LSIL,0.069763,LSIL,0.95096976,516.724365,307.056732,597.954834,439.522858
41912_45636,LSIL,0.269469,LSIL,0.99722654,364.588928,229.768127,541.871948,355.524658
15160_17668,ASCUS,0.017020,LSIL,0.9984149,364.241211,202.347046,477.620056,288.317169
15160_17668,ASCUS,0.005264,LSIL,0.94203013,273.204346,191.462372,482.771423,368.895538
49816_29828,ASCUS,0.011499,LSIL,0.9999989,260.515961,311.193420,499.990631,532.430664
49816_29828,LSIL,0.985125,LSIL,1.0,259.229492,310.058014,527.057556,515.857361
41912_23140,LSIL,0.986784,LSIL,1.0,147.907196,340.662567,310.313202,466.951691
49816_25572,ASCUS,0.057041,ASCUS,0.62080485,109.517426,7.065292,235.963898,117.164467
49816_25572,ASCH,0.007312,HSIL,0.99997556,109.488091,496.832703,177.322296,541.259460
26712_53540,ASCUS,0.023074,LSIL,0.9735919,449.567474,451.221405,565.005188,537.386353
26104_37124,LSIL,0.405870,LSIL,1.0,418.142365,25.492249,552.887146,192.486450
29752_9764,ASCUS,0.024064,LSIL,0.990464,48.209682,161.745026,157.411224,296.224640
38872_32260,ASCUS,0.006787,LSIL,0.99999547,1.000000,316.768250,157.418091,476.285583
38872_32260,LSIL,0.352474,LSIL,0.7415016,6.778763,297.104126,146.930038,465.549683
46776_22532,LSIL,0.838625,LSIL,0.9807778,220.485382,346.810974,445.738556,478.776794
29144_51108,HSIL,0.296479,HSIL,0.3893254,48.158852,444.607880,69.041199,467.520477
38264_45636,ASCUS,0.007229,LSIL,0.96942556,422.485474,228.763550,530.761963,324.749573
33400_55364,ASCUS,0.005135,LSIL,0.9885103,222.404419,498.959534,363.371338,599.028870
26104_53540,LSIL,0.302907,LSIL,0.99887115,135.158325,14.515221,256.655334,109.392525
17592_41988,LSIL,0.483828,LSIL,0.9997594,210.187805,346.343811,343.649536,555.908813
24280_37124,ASCUS,0.014305,LSIL,1.0,343.293518,226.243927,515.623169,374.920685
24280_37124,LSIL,0.667515,LSIL,0.96608126,290.916809,328.490051,423.183655,447.984314
24280_37124,LSIL,0.631127,LSIL,1.0,343.293518,226.243927,515.623169,374.920685
24280_37124,LSIL,0.241570,LSIL,0.9988158,223.374664,267.389282,331.827301,366.221191
16984_34084,ASCUS,0.044834,LSIL,0.9999713,322.119202,305.589264,487.521973,470.939667
38264_49284,ASCUS,0.011037,LSIL,1.0,230.154434,348.151733,395.530151,592.098877
38264_49284,LSIL,0.990956,LSIL,0.99955064,342.983124,164.732208,541.138977,396.145416
38264_27396,LSIL,0.763992,LSIL,0.999946,281.935486,227.553146,351.029968,308.724182
23672_45028,ASCUS,0.118210,ASCUS,0.66349536,398.680359,411.490814,588.240173,573.317383
15160_21316,ASCUS,0.014071,LSIL,0.99894613,276.322968,19.154076,358.263458,134.021545
44952_12804,LSIL,0.928632,LSIL,0.9999958,98.511559,233.748947,231.758331,318.862366
44952_12804,LSIL,0.855015,LSIL,0.99995494,85.583115,295.971375,212.665878,403.152893
44952_12804,LSIL,0.723703,LSIL,0.9999702,110.442291,189.164093,203.378815,254.777130
48600_12196,LSIL,0.842667,LSIL,0.5327339,108.467667,14.543442,270.489807,289.479248
23064_43204,LSIL,0.241518,LSIL,0.99996233,345.774872,366.452911,447.296051,474.284943
23064_43204,LSIL,0.109616,LSIL,0.9999181,291.392578,370.852722,389.779053,504.244324
44952_25572,ASCUS,0.007188,LSIL,1.0,61.210598,6.014542,173.007126,95.987610
37048_34084,ASCUS,0.026012,LSIL,0.9999988,87.626190,349.847534,286.263947,559.067078
37656_46244,ASCUS,0.010142,LSIL,0.982002,440.345764,15.104652,575.167175,124.446190
24888_52324,ASCUS,0.273675,LSIL,0.9669725,438.359558,375.597778,562.858276,498.398926
30360_6724,LSIL,0.973307,LSIL,0.99999833,255.481293,371.300385,368.007294,472.150482
43128_17060,SCC,0.962733,SCC,0.99978703,497.271606,141.364716,598.408325,347.819855
31576_31652,ASCUS,0.013849,LSIL,0.98888713,420.444244,391.433044,517.391479,498.955505
31576_31652,LSIL,0.121038,LSIL,0.99962056,146.184494,2.894714,247.970352,119.280838
21240_23748,ASCUS,0.156797,ASCUS,0.75442964,184.651779,197.173325,251.897476,281.277557
27928_31044,HSIL,0.604525,HSIL,0.99994683,172.783173,497.319244,219.962494,535.763184
15160_45028,HSIL,0.083670,HSIL,0.7757698,399.450500,235.625107,439.236694,271.644958
15160_43204,ASCUS,0.016498,LSIL,0.99784005,289.561005,73.550224,440.252655,224.814056
38264_9764,LSIL,0.999307,LSIL,1.0,380.706299,428.106201,575.437561,574.336182
46776_38340,ASCUS,0.093321,ASCUS,0.7854611,11.505821,320.129578,174.874542,459.224121
29752_45636,HSIL,0.153989,HSIL,0.9655493,321.433716,209.160156,439.008545,262.821747
23672_36516,LSIL,0.861421,LSIL,0.996049,156.266357,436.141632,317.432770,581.455688
53464_18276,LSIL,0.242514,LSIL,0.9935828,56.039352,236.271240,346.037415,483.820435
13336_32868,ASCUS,0.149467,ASCUS,0.872066,398.779022,253.045547,505.299469,380.963074
47384_15844,ASCUS,0.018548,LSIL,0.9893511,287.904388,43.303314,375.683624,174.993378
14552_26788,LSIL,0.060674,LSIL,0.9778503,311.009247,360.331604,498.579803,481.470947
48600_46852,ASCUS,0.008249,LSIL,0.99987113,30.359047,243.747101,108.316597,313.506683
15768_44420,ASCUS,0.038948,LSIL,0.99814296,64.126266,354.200195,167.851868,456.193481
40088_49892,ASCUS,0.014612,LSIL,1.0,468.153778,4.966599,580.107422,148.723907
30968_31652,LSIL,0.008034,LSIL,0.99997354,81.578873,247.280670,185.326736,383.738373
43736_10372,LSIL,0.933001,LSIL,0.99987984,433.316406,349.884216,551.565613,492.479553
37048_20708,LSIL,0.091367,LSIL,1.0,19.710552,241.404160,132.212555,361.251404
40696_36516,LSIL,0.995784,LSIL,0.997547,313.893097,335.420227,504.038788,549.921143
40696_36516,LSIL,0.992859,LSIL,1.0,105.274002,303.064941,361.695984,549.023804
52856_40164,LSIL,0.594327,LSIL,0.999548,306.374634,315.903595,440.705322,477.787079
40696_45636,ASCUS,0.019984,LSIL,0.8514714,318.057953,284.461945,474.656342,429.248993
22456_31652,ASCUS,0.005541,HSIL,0.9931717,357.658325,11.971481,469.436829,108.473633
41912_22532,LSIL,0.077470,LSIL,1.0,405.819153,63.200920,499.633972,234.622223
40696_15236,LSIL,0.420675,LSIL,0.99999964,150.752625,499.483948,259.824219,599.200134
37048_55972,ASCUS,0.039628,LSIL,0.9999982,93.511833,281.242218,283.648254,402.735077
14552_14020,ASCUS,0.007242,LSIL,0.73421544,524.087402,204.406357,608.000000,455.751709
24280_54148,LSIL,0.917255,LSIL,1.0,64.216148,88.448921,184.165100,223.935425
24280_54148,LSIL,0.187762,LSIL,0.9999685,85.326057,58.758205,292.677979,158.245209
34008_55364,HSIL,0.242133,HSIL,0.9958282,561.325623,282.808990,600.871277,332.082977
23064_15844,ASCUS,0.005404,LSIL,0.9967173,10.051182,81.682564,128.164185,232.757660
20632_51716,LSIL,0.987938,LSIL,1.0,11.209099,375.328033,200.609894,607.785461
34008_8548,LSIL,0.402492,LSIL,0.64307165,334.940521,258.012360,539.765564,314.039398
54072_28612,LSIL,0.670229,LSIL,0.99999905,1.000000,161.714294,190.011276,311.332703
32792_21924,LSIL,0.998384,LSIL,0.99998105,189.720078,201.671692,302.174011,334.001160
32792_21924,LSIL,0.995591,LSIL,0.99999857,243.052475,99.549522,513.895752,269.223419
47384_15236,LSIL,0.022793,HSIL,0.9911878,536.983887,68.250259,606.297363,212.984818
28536_31044,LSIL,0.436327,LSIL,0.99997056,39.435154,253.533127,162.239548,350.014832
37656_26180,LSIL,0.048933,HSIL,0.73812956,164.491562,267.515533,434.552551,608.000000
37048_28004,ASCUS,0.011587,LSIL,1.0,11.092026,45.688324,191.123550,220.072784
12728_45028,ASCUS,0.016008,LSIL,0.99487066,437.411804,191.781174,546.802368,313.934174
47384_37124,ASCUS,0.042515,LSIL,0.9987275,445.363129,1.842075,538.858521,122.302795
26104_49892,ASCUS,0.028537,LSIL,0.9999944,385.635071,275.447784,505.107239,390.959381
26104_49892,LSIL,0.375051,LSIL,0.9965082,114.315155,221.720184,227.807465,319.395782
43736_25572,LSIL,0.989569,LSIL,0.99357694,356.618652,95.468346,502.713074,235.486908
18200_48676,ASCUS,0.009123,LSIL,1.0,344.731232,59.824135,530.730164,282.209198
21240_54756,LSIL,0.725153,LSIL,0.9999205,223.766022,33.985001,315.783173,137.858978
51032_19492,ASCUS,0.016194,LSIL,0.87521607,177.388596,81.564926,327.504211,233.109695
44344_51716,ASCUS,0.031470,LSIL,1.0,123.972076,85.193329,318.459564,212.875458
41912_11588,LSIL,0.301803,LSIL,0.97654986,283.236847,6.267143,398.339081,83.601196
41912_12196,ASCUS,0.037589,LSIL,0.99999523,53.317871,75.058990,130.865799,142.559723
41912_12196,ASCUS,0.021179,SCC,0.9043702,2.859222,367.898987,269.614319,548.678711
46776_49284,ASCUS,0.005129,LSIL,1.0,491.923462,79.133652,576.237793,150.786133
49816_40164,ASCUS,0.030909,LSIL,0.98956186,108.011963,493.047302,253.926880,587.764832
10296_49284,ASCUS,0.006356,LSIL,0.890131,99.525833,1.000000,498.496094,608.000000
34008_49892,ASCUS,0.010948,LSIL,0.99883825,11.607811,62.069534,178.223602,299.591187
34008_49892,LSIL,0.996957,LSIL,0.9915768,16.468521,58.998650,190.108734,284.126038
18200_27396,LSIL,0.083215,LSIL,0.99982786,190.299438,504.060730,331.065552,607.572693
20024_33476,ASCUS,0.007453,LSIL,1.0,409.016815,243.374390,573.066467,476.500793
20024_33476,LSIL,0.989152,LSIL,1.0,425.109070,256.980835,576.295044,457.388855
46168_48676,LSIL,0.289931,LSIL,0.9999882,230.387970,303.224060,402.965057,393.811096
50424_29220,LSIL,0.012419,LSIL,0.99999547,153.422379,270.750336,288.440308,363.843964
50424_29220,LSIL,0.385048,LSIL,0.98362696,136.155716,183.414459,192.292831,290.262390
50424_29220,LSIL,0.192268,HSIL,0.77571887,77.479904,149.010574,172.579758,213.540451
35224_45028,HSIL,0.061290,HSIL,0.995096,7.910999,23.917721,68.516418,99.543411
24888_45636,ASCUS,0.135694,ASCUS,0.63998646,135.035370,357.822205,275.526886,467.696838
42520_36516,HSIL,0.065662,HSIL,0.7278628,209.938232,216.567520,282.433868,256.243774
52856_23140,LSIL,0.069005,HSIL,0.9967527,277.104095,5.990421,421.571198,116.757507
51032_23140,ASCUS,0.005850,LSIL,1.0,317.649719,16.562294,563.494690,227.787659
43736_35908,ASCUS,0.011828,LSIL,0.9995192,422.318573,201.175491,596.170105,288.262878
37048_26180,LSIL,0.699460,LSIL,1.0,191.136002,406.869141,316.146851,531.975342
37048_41988,LSIL,0.995337,LSIL,1.0,118.508186,328.706024,289.650330,529.262451
37048_41988,LSIL,0.769335,LSIL,0.9624975,281.075134,1.063553,469.583557,271.564453
49208_46244,LSIL,0.071435,LSIL,0.9838605,234.503693,24.495270,337.464508,111.425278
19416_45028,LSIL,0.741165,LSIL,0.9999509,158.454651,435.156189,296.811859,538.051392
43128_48676,ASCUS,0.020631,LSIL,0.8837917,153.598267,97.317062,273.362457,185.676926
20632_36516,ASCUS,0.023966,LSIL,0.9994524,139.402039,273.534515,425.024719,482.758453
52248_29220,LSIL,0.101285,LSIL,0.9123153,90.465569,354.774384,223.401306,470.663483
12120_55364,LSIL,0.265788,LSIL,0.95587194,25.127522,299.123260,148.049683,401.800751
16376_42596,ASCUS,0.062278,LSIL,0.9996754,200.351791,323.560822,321.212738,423.134613
16376_42596,LSIL,0.159538,LSIL,0.97693765,251.121658,8.031372,368.326691,145.897171
36440_50500,ASCUS,0.005035,LSIL,0.826748,345.054047,402.255768,513.384827,551.621765
15768_24356,LSIL,0.998545,LSIL,1.0,128.634918,255.539993,267.731354,426.682190
15768_49892,HSIL,0.132435,HSIL,0.9676175,468.309235,142.996201,514.072998,184.107803
43736_36516,ASCUS,0.012357,LSIL,1.0,138.687775,292.202179,351.140930,522.191895
43736_36516,LSIL,0.010466,HSIL,0.97083515,312.854858,320.021240,481.358643,441.180542
18808_40164,ASCH,0.009606,HSIL,1.0,445.291290,493.510986,491.562531,554.944092
18808_40164,HSIL,0.345900,HSIL,0.58320045,494.406311,574.512024,543.561951,607.111389
21848_20100,ASCUS,0.031995,LSIL,0.9258248,205.118576,453.155731,316.343048,565.985046
51640_45636,LSIL,0.150306,LSIL,0.93313247,112.282089,71.043297,265.656372,210.959320
45560_48068,LSIL,0.170849,LSIL,0.999318,301.790619,205.558701,395.418671,331.448181
52248_35908,ASCUS,0.007211,HSIL,0.66135305,280.839813,29.985672,385.699554,188.680542
29144_24964,ASCUS,0.035037,LSIL,0.9993092,130.258423,79.615898,247.182129,234.146057
29144_24964,ASCUS,0.026255,LSIL,0.99999976,492.340363,375.634033,607.411682,606.693359
28536_26180,LSIL,0.312266,LSIL,0.999997,286.973999,317.700287,427.117065,476.722443
50424_37732,LSIL,0.067672,LSIL,1.0,1.000000,166.161865,41.277718,242.508301
47384_57796,ASCUS,0.005822,LSIL,0.9991404,291.492645,97.067062,518.317871,185.572830
47384_57796,LSIL,0.561040,LSIL,0.9998466,399.715118,100.653351,506.492523,185.068878
15768_28004,ASCUS,0.095257,ASCUS,0.65764815,4.807224,214.430573,100.905975,371.662323
33400_23748,ASCUS,0.007706,LSIL,0.9987913,249.871613,5.419956,384.205719,119.545990
47384_21924,ASCUS,0.013521,LSIL,0.93001854,305.275513,286.840393,457.436096,380.481750
47384_21924,LSIL,0.839192,LSIL,0.97271496,305.275513,286.840393,457.436096,380.481750
45560_32868,ASCUS,0.027596,HSIL,0.52349293,59.312614,289.737610,207.099426,440.268555
56504_26180,HSIL,0.147133,HSIL,1.0,79.804970,24.298399,124.067635,68.504852
36440_37732,LSIL,0.990332,LSIL,1.0,288.878571,99.056908,488.222015,229.244354
34008_53540,LSIL,0.071745,LSIL,0.85440195,186.415024,110.683960,256.262817,169.531647
34008_53540,LSIL,0.066725,LSIL,0.99950624,458.516144,461.843842,574.708984,573.174683
27928_21924,ASCUS,0.016544,LSIL,0.9999993,304.514282,1.000000,473.730652,142.907043
24280_32260,ASCUS,0.013337,LSIL,1.0,1.000000,351.871429,81.604774,473.761627
29144_11588,ASCUS,0.042187,LSIL,0.9918932,125.332115,323.133820,331.799408,440.347992
24280_37732,LSIL,0.087555,LSIL,0.9992642,266.182434,376.359131,383.272583,465.538757
51640_28612,LSIL,0.981089,LSIL,1.0,240.636017,45.959885,360.611176,173.087860
