x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22557_14571,ASCUS,0.017863,LSIL,0.9991737,195.900848,156.200180,265.823975,207.763535
5533_32811,HSIL,0.061492,HSIL,0.9989011,317.917633,280.053375,380.501007,370.856171
18301_49227,LSIL,0.920345,LSIL,0.98602307,101.588173,463.528595,275.722748,588.804749
23165_13963,LSIL,0.316602,LSIL,0.8204679,186.314575,100.302147,302.857635,214.078827
31069_26123,LSIL,0.266876,LSIL,0.72829044,4.816437,512.870605,70.289581,603.481323
28637_44971,HSIL,0.085321,HSIL,0.9968317,463.473175,50.946220,541.231201,104.963661
28637_44971,HSIL,0.082409,HSIL,0.9955776,509.018341,7.475645,576.350830,66.348259
37149_21259,ASCUS,0.048187,LSIL,0.89137554,342.756653,356.926117,466.843872,464.928741
49917_27339,LSIL,0.503421,LSIL,0.99987614,410.424500,306.345154,577.225342,441.338745
49917_27339,LSIL,0.152674,LSIL,0.99978536,73.602371,42.294479,358.898071,200.402130
53565_36459,LSIL,0.941170,LSIL,0.99980026,52.680656,81.637375,147.990936,249.248672
53565_36459,LSIL,0.161851,LSIL,0.99999976,2.165508,78.960854,70.287857,219.346313
6749_46795,LSIL,0.395698,LSIL,0.58617914,259.791016,255.832855,560.599670,444.191254
41405_7275,LSIL,0.710036,LSIL,0.9955864,149.977539,130.575073,277.249725,263.656372
9181_46187,LSIL,0.781261,LSIL,0.9996582,347.716187,91.219765,463.551819,204.344360
52957_27947,ASCUS,0.072990,LSIL,0.9999821,509.618469,88.170959,607.423401,180.400635
39581_48011,ASCUS,0.042297,LSIL,1.0,478.836517,118.905579,586.575439,208.002289
28029_22475,ASCUS,0.005491,LSIL,1.0,163.713623,488.361694,275.975037,577.065063
43229_45579,LSIL,0.024729,HSIL,0.99682045,13.382713,70.154587,92.220810,179.716171
17693_50443,LSIL,0.165782,LSIL,0.9999989,408.061066,393.861420,516.491943,484.807831
45661_34027,LSIL,0.069527,LSIL,0.9948827,401.233887,61.050953,535.342896,154.253143
55997_34635,LSIL,0.893138,LSIL,1.0,294.007874,214.200775,438.971741,369.247589
55997_34635,LSIL,0.150090,LSIL,0.99255353,395.431854,505.730957,512.681091,608.000000
4925_34635,ASCUS,0.012780,LSIL,0.999962,221.805893,117.589890,348.707611,246.801926
4925_34635,LSIL,0.190407,LSIL,0.98103195,1.000000,33.178871,171.418152,272.611938
35325_6059,ASCUS,0.403893,ASCUS,0.71117246,133.641205,223.028259,225.513214,309.941162
11005_28555,ASCUS,0.014402,LSIL,1.0,402.821259,194.186401,596.617859,372.472534
30461_11531,LSIL,0.148647,LSIL,1.0,396.613831,320.928741,462.970703,406.703339
30461_11531,LSIL,0.086671,LSIL,1.0,337.331329,301.579193,471.967255,413.301178
30461_11531,LSIL,0.053853,LSIL,0.9995819,347.899384,420.894165,428.923737,484.131653
22557_23691,ASCUS,0.096024,LSIL,1.0,72.636063,112.336655,177.046600,173.064774
35933_40107,ASCUS,0.028229,LSIL,1.0,338.489899,391.362122,449.486298,608.000000
14653_26731,ASCUS,0.013760,LSIL,1.0,414.356964,49.260483,585.632446,184.812531
14653_26731,LSIL,0.986961,LSIL,0.9937133,453.365845,344.214386,580.711670,463.768646
37757_43147,LSIL,0.776710,LSIL,0.9875607,430.723297,138.278687,602.843201,320.008514
34109_31595,ASCUS,0.032213,HSIL,0.9841232,371.823944,257.923920,422.248077,313.813507
27421_22475,LSIL,0.826886,LSIL,1.0,443.460297,423.558533,606.068237,562.439331
44445_47403,ASCUS,0.034232,LSIL,1.0,440.737640,355.711365,544.114258,455.973450
39581_46795,LSIL,0.977885,LSIL,1.0,78.841591,422.795807,251.184113,578.982422
46877_11531,ASCUS,0.047327,LSIL,1.0,145.631500,202.845551,282.470306,288.268066
55389_15787,ASCUS,0.085455,ASCUS,0.9980806,402.804138,121.627899,517.663391,220.419403
28029_30379,LSIL,0.366743,LSIL,0.99863774,63.129333,144.329651,215.281677,452.202209
23165_37675,HSIL,0.686188,HSIL,0.82340395,183.836945,51.965698,260.540833,131.682724
29853_38891,LSIL,0.240611,LSIL,0.7406864,82.764374,22.562576,198.261139,177.003738
29853_38891,HSIL,0.970707,HSIL,0.9991335,479.515564,419.620667,585.805847,581.720276
29853_38891,HSIL,0.162043,HSIL,0.99194044,439.995361,262.395721,546.582336,323.446747
42013_17611,LSIL,0.050046,LSIL,0.97308874,331.271240,425.160950,446.813599,579.481262
42013_17611,ASCH,0.020692,HSIL,0.98701954,574.142578,54.007416,603.852905,101.172485
49309_32811,ASCUS,0.077806,ASCUS,0.99746835,28.470161,195.739731,157.135010,280.602051
49309_32811,LSIL,0.242002,LSIL,0.9884869,28.470161,195.739731,157.135010,280.602051
43229_13963,ASCUS,0.010837,LSIL,0.9999074,254.267166,506.578461,395.207947,606.212769
18301_35243,ASCUS,0.022432,LSIL,0.72488785,104.274475,79.409508,227.325195,217.168365
29853_41323,ASCUS,0.008452,LSIL,0.9997918,114.854507,397.188904,213.923996,488.995178
29853_41323,LSIL,0.941303,LSIL,1.0,88.513260,460.072601,176.433853,528.697449
31677_20651,LSIL,0.112188,LSIL,0.9999999,438.819763,12.476067,546.941345,140.853546
54781_25515,ASCUS,0.039503,LSIL,0.99997175,190.500565,175.983276,380.234009,249.313293
37149_51659,LSIL,0.238959,LSIL,0.9991584,238.916779,307.097870,378.866241,404.693878
46877_21259,LSIL,0.708263,LSIL,0.9452721,244.165390,98.843269,390.872742,264.073059
44445_27947,HSIL,0.123729,HSIL,0.9999243,315.214966,251.217133,352.380066,303.479340
44445_27947,HSIL,0.079587,HSIL,0.99928194,267.658844,291.487671,300.539276,329.463013
44445_27947,HSIL,0.074935,HSIL,0.9999653,327.839905,131.362885,369.278381,195.860809
14653_12139,ASCUS,0.013390,HSIL,0.99895215,379.185150,513.487610,451.037628,597.034241
51741_37675,ASCUS,0.017149,LSIL,0.99958295,480.909790,26.160172,583.981812,129.078461
33501_25515,ASCUS,0.026186,LSIL,0.97884744,419.256714,11.712311,534.001831,174.403061
28029_11531,ASCUS,0.048509,LSIL,0.999985,306.193573,275.075195,425.299957,363.092407
51133_22475,ASCUS,0.035691,LSIL,0.8303002,53.150002,168.791855,179.331299,286.344543
17085_25515,LSIL,0.484051,LSIL,0.78526074,319.359253,243.239395,446.105408,360.954254
35933_38891,ASCUS,0.044653,LSIL,0.9999443,157.326111,479.352203,286.018005,569.280640
35933_38891,ASCUS,0.007812,LSIL,0.9999999,107.467751,450.839233,190.503510,516.726440
48701_18827,HSIL,0.345629,HSIL,0.9663008,356.778473,114.201324,450.925446,217.980255
22557_42539,LSIL,0.150011,LSIL,0.9993819,13.355247,58.752556,140.309357,175.883911
22557_42539,LSIL,0.056480,LSIL,0.9999522,1.218761,136.925644,120.593124,241.640213
23773_24907,ASCUS,0.025982,LSIL,0.99898154,196.859009,411.509308,339.638123,574.118896
49309_19435,ASCUS,0.032056,HSIL,0.9998037,431.432159,122.451279,584.761230,273.164917
55389_34027,LSIL,0.975039,LSIL,1.0,519.064087,189.522385,608.000000,317.883240
51741_20651,LSIL,0.285376,LSIL,0.97780174,119.949905,377.443787,214.114365,480.596680
25597_27339,ASCUS,0.012901,LSIL,0.99627376,189.594040,471.101379,329.505127,593.230652
36541_45579,LSIL,0.190003,SCC,0.6171166,4.356308,206.731033,101.480659,300.082275
20125_29163,ASCUS,0.014629,LSIL,0.9963844,173.082596,12.046825,299.657196,124.400497
38365_38891,LSIL,0.942162,LSIL,1.0,157.306458,44.362350,317.664917,173.369583
38365_38891,LSIL,0.117029,LSIL,0.99997616,178.274384,4.524330,280.869202,68.548988
32285_44363,LSIL,0.298153,LSIL,1.0,84.972260,230.311554,228.181915,340.005463
32285_44363,LSIL,0.076738,LSIL,1.0,197.186951,328.449646,293.856812,465.125366
32285_44363,LSIL,0.072689,LSIL,0.99999666,180.253937,309.022552,319.106934,575.303955
30461_49227,ASCUS,0.006461,ASCUS,0.6723272,523.128296,251.651428,607.260620,381.363708
30461_49227,ASCUS,0.849610,LSIL,0.99994683,57.360954,477.738800,125.832008,568.764832
30461_49227,LSIL,0.548663,LSIL,0.8927668,436.386292,203.973267,563.148254,302.462524
30461_49227,LSIL,0.059737,LSIL,0.8645463,523.128296,251.651428,607.260620,381.363708
21949_20651,LSIL,0.447853,LSIL,0.9957508,395.519958,26.140461,529.254517,141.621170
28029_9707,LSIL,0.625225,LSIL,1.0,4.096642,52.319370,101.695885,148.720306
28029_9707,LSIL,0.496627,LSIL,0.9999919,484.263153,213.944183,608.000000,310.577728
40189_29163,ASCUS,0.427849,ASCUS,0.816268,218.067383,7.025879,320.909851,130.773560
48093_47403,LSIL,0.100633,LSIL,0.9999975,340.512634,533.317749,469.247986,608.000000
15869_33419,ASCUS,0.020083,LSIL,1.0,421.024078,302.025238,532.774292,426.691925
18301_15787,ASCUS,0.267480,ASCUS,0.9697435,423.475281,167.023895,516.697571,276.325714
38365_18219,ASCUS,0.504845,ASCUS,0.99995935,272.298340,363.798218,359.863647,442.801147
38365_18219,ASCH,0.011557,HSIL,0.9528938,517.627502,236.830688,597.010315,351.399048
53565_31595,HSIL,0.589388,HSIL,0.92676264,234.141541,574.160583,275.432983,605.475403
14653_24299,HSIL,0.361529,HSIL,0.56665593,521.169128,324.377838,580.781921,393.046417
42013_48619,ASCUS,0.013824,LSIL,0.9809827,101.967979,133.987381,195.025879,242.727097
42621_43147,HSIL,0.443650,HSIL,0.99989927,205.510757,340.735565,251.398209,390.878815
28637_52875,LSIL,0.807690,LSIL,1.0,111.659576,5.766327,224.288544,133.237213
46269_13355,HSIL,0.053695,HSIL,0.9997068,204.563232,83.253563,250.205505,134.660248
27421_21259,HSIL,0.206359,HSIL,0.99829096,224.004578,115.382675,268.554230,163.374466
41405_40715,ASCUS,0.009965,LSIL,0.65390843,241.656403,217.674164,313.156097,352.332245
41405_33419,LSIL,0.064672,LSIL,1.0,105.691063,371.914001,297.914398,608.000000
20125_12747,LSIL,0.108974,LSIL,0.9911573,109.041222,214.081528,203.763489,323.255676
28637_31595,LSIL,0.992035,LSIL,1.0,312.109985,298.798553,401.286377,463.615692
28637_17003,LSIL,0.093931,LSIL,0.9994838,44.987972,257.604401,158.534058,391.310272
29245_10923,LSIL,0.486230,LSIL,1.0,107.733704,203.798981,362.192871,389.907318
46269_9707,ASCUS,0.874350,LSIL,0.9461492,293.535187,248.065933,454.090179,478.797852
29853_51051,ASCUS,0.046018,LSIL,0.9998865,1.000000,273.114960,125.612305,378.276276
28637_48619,ASCUS,0.007408,LSIL,0.7560329,439.289825,530.406433,497.039642,601.324768
40189_8491,LSIL,0.507957,LSIL,1.0,339.968933,145.877686,608.000000,318.027222
40189_8491,LSIL,0.011757,HSIL,0.9990632,359.117401,417.803284,499.097504,486.635742
11613_17003,ASCUS,0.114784,ASCUS,0.8533105,367.269226,339.547241,537.890747,472.687317
41405_25515,LSIL,0.920588,LSIL,0.9910943,213.302429,173.021042,310.079224,281.383148
23773_16395,LSIL,0.121923,LSIL,0.62073207,459.752136,84.840698,592.322571,196.688934
50525_27947,ASCUS,0.042034,LSIL,0.99945265,40.452480,99.445267,161.265564,180.634140
20125_43755,ASCUS,0.021379,LSIL,1.0,204.070648,55.974937,364.258575,209.658966
21949_29771,ASCUS,0.014548,LSIL,0.7452319,116.004189,367.101990,277.661530,441.081299
32893_27339,ASCUS,0.011700,LSIL,0.9999951,426.491791,15.300827,494.723663,172.151550
25597_20651,LSIL,0.980197,LSIL,0.9999957,82.784142,225.860718,279.555664,360.760315
25597_20651,LSIL,0.152409,LSIL,0.98975897,313.416382,350.285706,480.005737,524.283325
25597_20651,LSIL,0.062334,LSIL,0.99871886,74.571198,306.146759,157.023529,374.899017
35325_39499,ASCUS,0.005605,LSIL,0.9999995,5.419838,10.648903,180.672729,148.692932
21341_10923,HSIL,0.052674,HSIL,1.0,133.185150,394.580261,211.886841,463.438171
6141_24299,ASCUS,0.024152,LSIL,0.99664354,168.868271,447.004944,321.403992,556.401062
47485_41323,HSIL,0.349557,HSIL,0.9998029,403.367737,454.319092,454.232361,531.261902
47485_41323,HSIL,0.124706,HSIL,0.99881834,392.866058,443.900391,464.981964,574.419922
47485_41323,HSIL,0.064376,HSIL,0.9989231,411.115631,519.640869,462.347931,558.744751
41405_23691,LSIL,0.580898,LSIL,0.8693091,205.533112,130.951447,299.499664,310.096405
41405_23691,LSIL,0.555443,LSIL,1.0,365.883942,12.676697,476.647369,188.307190
41405_23691,LSIL,0.119522,LSIL,0.99684805,245.793945,327.687683,339.394836,435.533997
11005_18827,HSIL,0.118698,HSIL,0.9999976,368.189056,239.491196,412.684052,280.479706
24989_11531,ASCUS,0.010384,LSIL,1.0,243.631546,104.850914,313.060638,165.380173
24989_11531,LSIL,0.661647,LSIL,1.0,517.007629,496.391602,580.869934,584.686890
24989_11531,LSIL,0.612302,LSIL,0.9999367,143.430511,397.086182,266.356903,508.688965
24989_11531,LSIL,0.196717,LSIL,1.0,460.641022,492.195648,527.553894,589.895081
52957_22475,ASCUS,0.036649,LSIL,0.9309061,15.313530,230.012497,153.726471,323.547424
28637_29163,LSIL,0.015796,HSIL,0.9996333,158.950333,45.150620,283.662476,252.158218
15869_34027,ASCUS,0.035676,LSIL,0.9998041,390.662445,409.483612,496.842377,500.135773
33501_30987,LSIL,0.012565,LSIL,0.97972476,180.137939,356.572632,608.000000,517.965942
21949_8491,LSIL,0.965098,LSIL,0.9999993,22.502632,424.378723,130.380371,509.279053
8573_18219,ASCUS,0.010975,LSIL,0.65231836,8.894707,337.353912,160.785248,471.542694
8573_18219,LSIL,0.247807,LSIL,0.98285586,137.071152,257.259369,221.602585,379.017792
8573_18219,LSIL,0.093829,LSIL,0.5209485,219.179443,172.690674,317.836365,273.238800
5533_29771,ASCUS,0.022871,LSIL,0.92575544,63.755188,472.883545,156.345917,559.975220
36541_13355,LSIL,0.745363,LSIL,1.0,17.127029,166.989258,184.815613,338.654022
23773_39499,ASCUS,0.005570,LSIL,1.0,151.255478,203.749161,272.397430,321.243835
10397_26123,ASCUS,0.040795,LSIL,0.64421386,188.829620,281.629822,303.681396,388.421021
10397_26123,ASCUS,0.039701,LSIL,0.9963953,167.173752,567.257507,275.504578,608.000000
21341_32811,LSIL,0.403745,LSIL,0.99991155,329.727539,122.856956,433.909180,286.690704
30461_20651,LSIL,0.157402,LSIL,0.9630381,3.900589,235.871964,130.732101,381.835632
12829_45579,ASCUS,0.041701,LSIL,0.72499704,131.051590,286.221619,243.435287,426.418762
42621_26123,HSIL,0.073169,HSIL,0.9925085,426.211060,442.236542,465.167725,482.925568
22557_32203,LSIL,0.101647,LSIL,0.99161035,2.719330,7.758183,150.119278,85.825134
19517_41323,LSIL,0.066285,LSIL,0.96525604,146.442352,385.076630,232.811676,457.493134
19517_35243,LSIL,0.998193,LSIL,1.0,346.272552,32.759026,498.087311,199.451813
57821_21867,LSIL,0.094745,LSIL,0.51780003,556.864807,86.647308,606.521179,176.951019
22557_9099,ASCUS,0.008679,LSIL,0.99999964,285.027008,73.657555,380.346466,206.208710
22557_9099,ASCUS,0.005607,LSIL,0.96896523,302.029266,22.122799,398.320587,113.439514
28029_34635,ASCUS,0.137139,ASCUS,0.9987419,258.339966,63.519314,455.389771,187.473694
10397_20043,ASCUS,0.029835,LSIL,0.9513142,324.130829,30.257320,435.652374,154.449173
35933_17003,LSIL,0.065942,LSIL,0.99547887,17.644867,2.748974,151.650925,70.956070
10397_33419,LSIL,0.631203,LSIL,0.84205616,118.025253,296.635193,244.886154,402.465820
41405_19435,LSIL,0.536498,LSIL,0.5525093,193.518799,184.040649,292.979736,244.393585
19517_22475,LSIL,0.032082,LSIL,0.99802375,273.383545,109.684265,343.656311,170.503021
33501_52267,ASCUS,0.481407,LSIL,0.999703,328.058380,20.343224,465.344696,149.973755
33501_52267,LSIL,0.825323,LSIL,0.83016586,82.320450,454.016418,202.644211,530.636597
9789_24907,ASCUS,0.021214,LSIL,0.99995995,75.804176,474.398346,142.514374,542.051086
20733_14571,LSIL,0.891433,LSIL,0.99491125,355.766541,206.086639,465.175354,317.216949
20125_47403,LSIL,0.679704,LSIL,0.97427666,229.726379,205.334702,324.755249,362.017212
34109_28555,ASCUS,0.010832,LSIL,0.99913174,177.939529,337.914368,281.002106,473.917786
38365_9099,ASCUS,0.121999,LSIL,0.97899926,410.580475,86.324265,494.475006,196.183792
38365_9099,LSIL,0.884247,HSIL,0.99704343,24.163315,23.434036,195.442581,210.037827
29245_41323,HSIL,0.924630,HSIL,0.69766027,219.154953,393.484619,537.058228,588.488098
53565_29771,ASCUS,0.023572,LSIL,0.99319506,379.028687,298.603943,480.762268,418.267029
53565_29771,LSIL,0.447155,LSIL,0.9685749,1.000000,217.013031,141.868637,286.199799
35933_44363,LSIL,0.012119,HSIL,0.9912383,98.406380,367.915253,247.243317,538.785400
4317_30379,ASCUS,0.028007,LSIL,0.60802597,472.682068,368.773987,574.194397,475.642761
9789_40107,LSIL,0.914196,LSIL,0.99883837,325.218597,312.154205,440.147369,403.324799
16477_40107,HSIL,0.114295,HSIL,0.999997,327.132874,380.361694,386.153992,447.576416
27421_41931,ASCUS,0.035919,LSIL,1.0,13.586693,244.632385,106.658409,401.853149
33501_43755,LSIL,0.041586,HSIL,0.9873761,394.828522,115.886398,494.171783,200.388199
23165_12139,LSIL,0.811299,LSIL,1.0,308.397583,205.692627,606.209412,547.613892
23165_12139,LSIL,0.502208,LSIL,1.0,246.605621,61.576080,608.000000,608.000000
46269_20043,ASCUS,0.010942,LSIL,0.7542296,570.785828,369.959747,608.000000,474.013947
36541_28555,ASCUS,0.007403,LSIL,0.99998355,300.600586,522.231079,411.984497,607.077148
18909_44363,ASCUS,0.064849,ASCUS,0.98799264,286.262634,306.838013,379.744263,411.301147
23773_17611,ASCUS,0.033263,HSIL,0.8782521,239.826935,44.388847,393.128937,236.698334
38973_7275,ASCUS,0.006750,LSIL,0.85175455,48.199974,210.991638,168.202972,266.830566
37149_32811,LSIL,0.152259,LSIL,0.737132,239.894043,7.010113,361.275879,98.676300
45053_37067,ASCUS,0.033183,LSIL,0.9984457,463.026184,259.741608,586.283997,359.430145
45053_37067,LSIL,0.946408,LSIL,0.9953126,463.026184,259.741608,586.283997,359.430145
45053_37067,LSIL,0.295391,LSIL,0.9999999,340.924011,51.355827,434.907593,150.268005
30461_44971,LSIL,0.935764,LSIL,1.0,26.027679,368.957367,209.675018,580.287231
28029_7275,ASCUS,0.066512,ASCUS,0.99894327,346.336761,478.239807,511.113800,603.794250
28029_7275,LSIL,0.208515,LSIL,0.97649854,4.258102,152.555756,132.542328,353.098022
32285_27339,ASCUS,0.056078,ASCUS,0.80086267,150.119934,128.459946,275.336761,233.703232
20733_19435,ASCUS,0.005918,LSIL,1.0,152.089050,332.695557,255.447357,459.823669
52349_17611,HSIL,0.041947,SCC,0.91670954,418.592010,211.461243,469.289032,297.921387
21341_15179,ASCUS,0.497715,LSIL,0.9991309,514.200867,56.824234,586.990417,126.033295
20733_50443,HSIL,0.076710,HSIL,0.99760336,61.584675,441.485901,124.159378,515.433044
35933_35851,ASCUS,0.017961,LSIL,1.0,502.570923,476.208618,596.229004,576.739624
45661_15787,ASCUS,0.007174,SCC,0.99749583,408.177063,426.550079,497.743042,556.838379
52349_28555,LSIL,0.733194,LSIL,0.99995935,30.890678,408.735779,140.812469,528.722595
38973_23083,HSIL,0.152413,HSIL,0.9997918,424.746002,62.960415,481.688568,140.223572
44445_30987,ASCUS,0.008442,LSIL,1.0,400.575684,514.921448,502.353821,599.856262
48701_27947,ASCUS,0.145535,ASCUS,0.97846025,17.493126,54.638412,83.594955,146.361343
48701_27947,LSIL,0.010862,HSIL,0.99535984,17.493126,54.638412,83.594955,146.361343
9181_30987,LSIL,0.995707,LSIL,1.0,132.224777,68.046707,230.814529,167.925110
9181_30987,LSIL,0.993744,LSIL,1.0,5.258064,6.115334,135.245850,117.147377
9181_30987,LSIL,0.957268,LSIL,1.0,111.926071,1.000000,204.048569,89.403717
9181_30987,LSIL,0.106112,LSIL,1.0,279.848480,202.967957,386.937286,333.433289
34109_24299,LSIL,0.988326,LSIL,1.0,206.068420,293.560638,300.655670,451.074799
34109_24299,LSIL,0.097606,LSIL,0.9982394,476.923309,403.668365,590.700928,533.400024
24989_48011,ASCUS,0.034024,LSIL,0.9999578,464.274902,107.537987,581.030762,270.334412
8573_21867,LSIL,0.806641,LSIL,1.0,356.499207,69.662918,471.536865,178.627075
8573_21867,LSIL,0.071332,LSIL,1.0,287.861908,75.090317,489.751862,205.892471
22557_30987,LSIL,0.962169,LSIL,1.0,41.258926,520.123474,193.119385,607.525208
32285_16395,LSIL,0.907632,LSIL,1.0,409.703827,353.562714,560.096436,490.899200
26205_10315,LSIL,0.994596,LSIL,1.0,119.363159,91.453873,259.122650,208.322922
37757_10923,LSIL,0.785508,LSIL,0.90248734,163.887695,33.834564,357.876709,216.574463
12221_35851,ASCUS,0.052548,ASCUS,0.7699994,107.336044,250.579575,188.910416,304.822418
12221_35851,LSIL,0.969978,LSIL,1.0,359.711609,468.026947,481.870911,597.282166
29245_40107,ASCUS,0.011744,HSIL,1.0,1.664635,201.997269,123.116463,320.024780
25597_50443,ASCUS,0.005070,LSIL,0.99979717,556.197205,319.734314,605.330139,427.364563
18301_39499,LSIL,0.774380,LSIL,0.97657233,372.118530,296.329590,532.313416,436.769165
18301_39499,LSIL,0.301737,LSIL,0.9200109,321.046631,280.082825,422.947998,418.148621
27421_24907,ASCUS,0.020944,LSIL,0.9963457,427.722107,271.646362,540.541016,358.493164
17085_15179,LSIL,0.096535,LSIL,1.0,83.380760,14.489578,222.314606,227.290619
5533_45579,LSIL,0.784748,LSIL,1.0,86.260368,180.150909,226.798553,343.000641
28029_10923,ASCUS,0.005440,ASCUS,0.8707109,475.944366,347.862793,560.665527,399.739014
28029_10923,LSIL,0.436548,HSIL,0.99992347,13.625164,148.658997,122.207779,277.463104
9181_20043,LSIL,0.012164,HSIL,0.9999515,43.243137,498.835846,143.421539,600.660767
9181_20043,HSIL,0.808913,HSIL,0.99692374,325.120209,101.636337,389.848053,165.066635
36541_49835,LSIL,0.551996,LSIL,1.0,454.828644,493.634003,550.001648,585.637390
18909_20651,ASCUS,0.009365,LSIL,0.9997181,355.811646,455.804840,501.878601,561.869629
45053_43755,LSIL,0.841884,LSIL,1.0,295.097412,122.925018,407.298889,268.111725
18909_52267,LSIL,0.986884,LSIL,1.0,404.247650,40.711418,564.424377,224.291260
31677_7275,LSIL,0.902849,LSIL,0.9998286,37.920719,300.010742,147.028122,399.007324
45053_15179,ASCUS,0.014542,LSIL,0.9981142,133.317078,76.284897,224.754944,139.012314
54781_32811,ASCUS,0.019746,LSIL,0.98174495,379.428497,358.951965,493.894745,448.116760
54781_32811,ASCUS,0.016467,LSIL,0.99167514,441.244324,441.010132,560.617859,544.837341
54781_32811,ASCUS,0.045921,LSIL,0.97954834,463.951599,368.304199,568.615906,472.244019
54781_32811,ASCUS,0.079851,LSIL,0.99998677,1.000000,4.537434,123.729927,71.281433
16477_37675,ASCUS,0.016699,LSIL,0.9989015,302.693512,53.520699,409.556976,163.021820
48093_19435,ASCUS,0.005439,HSIL,0.51535296,432.918152,566.893188,536.665222,608.000000
38973_44971,ASCUS,0.016226,LSIL,1.0,257.030029,55.178902,391.697998,195.238678
14653_13963,HSIL,0.092254,HSIL,0.99997234,322.010223,132.171158,374.514435,184.906509
4925_42539,LSIL,0.996405,LSIL,1.0,82.893723,72.090729,353.301025,334.835693
42013_35243,LSIL,0.158490,LSIL,0.9116468,434.364410,216.378784,505.629181,352.728882
52349_29163,ASCUS,0.045863,LSIL,1.0,372.315674,499.339081,504.287964,599.719849
11005_49227,LSIL,0.177491,LSIL,0.9919986,171.087189,389.419464,335.788361,515.715393
24989_17003,ASCUS,0.017821,LSIL,0.99999833,222.995682,459.242554,360.944153,572.064087
42621_24299,ASCUS,0.434282,ASCUS,0.992288,203.280685,19.308350,382.441345,181.301971
44445_7275,LSIL,0.175123,LSIL,0.97988725,1.000000,4.653606,106.406967,114.756546
8573_38891,LSIL,0.994839,LSIL,1.0,268.332764,161.679138,415.087769,313.735840
20733_18219,ASCUS,0.127487,LSIL,1.0,223.947571,435.066101,346.807251,519.032104
20733_18219,ASCUS,0.016645,LSIL,0.9749799,316.333618,60.482651,501.947510,306.819458
29853_33419,LSIL,0.681693,LSIL,0.99975306,20.994728,490.717590,130.479248,575.936584
37757_34027,ASCUS,0.031013,LSIL,0.99999964,71.583389,63.493927,179.148453,202.370361
37757_34027,LSIL,0.902089,LSIL,0.9934853,391.172577,100.051659,548.381409,245.876648
42621_31595,LSIL,0.058162,LSIL,0.9955059,177.284882,164.284317,315.272186,276.720978
11005_26731,ASCUS,0.020528,LSIL,0.9352249,211.857742,293.432831,339.779602,420.823639
33501_41323,ASCUS,0.088094,ASCUS,0.9793594,173.852386,128.320953,235.081635,219.682983
20125_11531,ASCUS,0.008269,LSIL,0.99995494,345.725006,241.829254,447.584503,388.571381
54781_17003,ASCUS,0.033284,LSIL,0.9999604,58.660736,396.857880,176.097504,526.252686
45053_38891,ASCUS,0.006066,HSIL,1.0,275.044159,365.597412,329.922760,430.559143
31069_28555,ASCUS,0.006678,LSIL,0.999882,44.215767,85.907211,159.457703,211.575729
23165_31595,ASCUS,0.013433,LSIL,0.9834269,77.917191,27.930176,188.791855,174.133789
47485_17003,HSIL,0.448094,HSIL,0.67093843,1.000000,234.864227,22.997766,303.007904
28029_23691,ASCUS,0.024366,LSIL,0.8967492,191.323318,220.479553,300.473907,381.910522
36541_20043,ASCUS,0.077656,ASCUS,0.99999595,113.107407,165.196503,247.975784,246.373657
8573_26123,ASCUS,0.017932,LSIL,1.0,1.000000,195.916351,24.288115,277.887451
8573_26123,LSIL,0.008712,LSIL,0.98168474,1.000000,195.916351,24.288115,277.887451
4317_41323,LSIL,0.249797,LSIL,0.6869257,190.560425,359.890015,345.613831,451.471191
24381_46187,HSIL,0.492168,HSIL,0.99697423,152.137909,242.315536,225.402527,325.659424
36541_3019,ASCUS,0.010685,LSIL,1.0,192.459610,551.331482,250.116837,597.626892
10397_51659,ASCUS,0.054201,ASCUS,0.9913464,296.705505,300.608917,417.408875,427.327911
34717_33419,ASCUS,0.049624,LSIL,0.97635365,488.225006,397.744263,561.910828,512.540833
3101_43755,LSIL,0.725270,LSIL,1.0,6.477989,64.923256,161.463348,215.709351
3101_43755,LSIL,0.169448,LSIL,0.998743,21.785835,167.407990,146.959900,295.204468
22557_7275,LSIL,0.994818,LSIL,1.0,21.209854,412.042267,280.117676,596.968689
22557_7275,LSIL,0.063044,LSIL,0.9779455,440.326202,40.280781,579.108032,144.507828
42013_32203,HSIL,0.128388,HSIL,1.0,304.854889,522.883301,360.752228,588.120605
29245_7275,LSIL,0.012490,HSIL,0.99879944,244.954559,555.883301,358.897125,606.602539
29245_7275,ASCH,0.013217,HSIL,0.9867546,136.463013,234.865036,176.458344,287.072693
6749_46187,LSIL,0.945546,LSIL,0.99998164,190.464417,251.652313,335.108215,397.649139
6749_46187,LSIL,0.074239,LSIL,0.99952006,130.576263,24.505539,248.376526,162.383636
10397_35851,ASCUS,0.039248,LSIL,0.9940673,161.113007,452.352966,293.455536,562.198608
14653_51051,LSIL,0.950440,LSIL,1.0,196.563080,361.358032,324.071869,482.174683
54781_17611,LSIL,0.832318,LSIL,0.5671351,248.607483,217.879318,372.584534,317.804016
31677_49227,LSIL,0.859824,LSIL,0.9686576,372.532593,143.657532,481.937500,267.279297
34717_32203,LSIL,0.157406,LSIL,1.0,1.859482,269.499939,102.280930,429.087219
17085_21867,ASCUS,0.007794,LSIL,1.0,454.792297,456.643127,562.715820,593.033997
