x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29341_44308,LSIL,0.651725,LSIL,1.0,110.181366,4.055573,387.277863,338.301056
29341_44308,LSIL,0.425303,LSIL,1.0,341.125916,53.252182,501.042847,213.252457
51837_29716,HSIL,0.105022,HSIL,0.9995352,209.901306,284.604736,276.283295,350.817017
51837_29716,HSIL,0.075228,HSIL,0.9999714,83.503258,276.970581,152.936157,326.689514
28733_8436,HSIL,0.947069,HSIL,0.9999999,528.458740,430.932770,573.684937,504.898773
30557_36404,HSIL,0.073952,HSIL,0.99999964,575.496033,559.898071,602.835632,598.029053
22653_15732,ASCUS,0.023997,HSIL,0.98305434,248.540558,521.289856,324.233734,576.008362
9885_30324,ASCUS,0.012248,HSIL,1.0,190.830521,160.498322,282.710175,296.918335
57917_24244,LSIL,0.535576,LSIL,1.0,108.603516,297.470215,608.000000,574.633240
57917_24244,LSIL,0.097093,LSIL,1.0,144.701660,228.163895,387.518066,590.084534
52445_33972,LSIL,0.998083,LSIL,1.0,250.895050,138.663300,381.354034,270.637360
42109_6004,HSIL,0.066083,HSIL,0.99996173,484.777649,3.966570,548.817200,50.985909
34813_32148,ASCUS,0.758837,ASCUS,0.74837214,391.167358,11.753853,585.819580,231.903656
45149_27892,ASCUS,0.010397,SCC,0.992788,184.919357,1.000000,482.030640,608.000000
32989_49172,HSIL,0.130795,HSIL,1.0,364.167999,18.696255,431.071625,68.762207
58525_24244,ASCUS,0.017170,LSIL,0.9341502,430.674713,177.859421,554.718262,296.442200
60349_41268,ASCUS,0.020791,LSIL,0.99999845,358.183624,370.900208,451.462494,488.854126
56701_25460,HSIL,0.052870,HSIL,1.0,87.231064,441.281464,161.487808,498.501678
28125_40660,HSIL,0.210308,HSIL,1.0,30.889521,426.960968,71.234688,462.933929
46973_16340,LSIL,0.993256,LSIL,1.0,44.980423,261.248901,204.918137,451.581543
32381_33972,LSIL,0.787440,LSIL,0.9999118,209.725189,177.988647,326.611603,327.460266
32381_33972,LSIL,0.287529,LSIL,0.9999682,133.430862,226.036636,228.573318,343.482849
43325_20596,ASCUS,0.007181,LSIL,0.9993765,415.755585,426.945984,503.357941,493.569275
59133_23028,HSIL,0.032431,SCC,0.98853326,3.910709,128.116058,39.017082,182.459595
18397_41876,HSIL,0.110527,HSIL,0.9999671,183.347916,417.192871,255.009995,468.774719
23261_26068,ASCH,0.027344,HSIL,1.0,151.851807,500.765839,221.565948,562.895081
23261_26068,HSIL,0.832569,HSIL,1.0,151.271729,503.893005,212.541901,559.968811
23261_26068,HSIL,0.056110,SCC,0.9999999,518.004883,213.245270,579.484497,274.118286
11709_41268,ASCUS,0.038826,LSIL,0.9872034,346.555908,283.087769,512.962219,461.967041
58525_25460,ASCUS,0.042697,LSIL,0.65843827,299.284576,244.883377,458.976776,443.877686
58525_25460,LSIL,0.062134,HSIL,1.0,299.284576,244.883377,458.976776,443.877686
46365_26676,ASCUS,0.206348,ASCUS,0.9913584,327.081543,209.418701,433.815369,329.411194
36637_11476,LSIL,0.029973,HSIL,0.99999297,184.923615,371.892090,307.881958,471.357178
3197_42484,ASCUS,0.046396,LSIL,0.99970907,350.084106,75.558167,565.224731,296.723938
20221_38836,LSIL,0.982249,LSIL,0.99988854,213.197830,20.379738,338.306030,149.394745
43325_27284,LSIL,0.005280,HSIL,1.0,30.776327,113.156754,90.426407,182.394943
14749_28500,LSIL,0.930247,LSIL,0.9999981,208.659866,233.514145,408.446960,401.874695
36029_29108,ASCUS,0.014843,HSIL,0.9993537,404.878510,52.715061,498.695160,100.308823
24477_41876,HSIL,0.614490,HSIL,1.0,377.501648,143.118790,434.025696,201.965866
21437_47956,ASCUS,0.096300,ASCUS,0.96711516,363.161469,331.681671,463.757599,444.891510
18397_13300,HSIL,0.350162,HSIL,1.0,375.076569,352.448090,436.149689,409.380341
18397_13300,HSIL,0.165157,HSIL,1.0,501.453094,24.642319,533.306580,68.515930
13533_15124,HSIL,0.071903,HSIL,0.9999943,545.775146,165.953583,602.258667,213.494537
33597_35796,ASCUS,0.005364,LSIL,0.9862576,66.829033,150.504623,280.806000,290.756409
33597_35796,LSIL,0.987113,LSIL,0.9999937,74.891319,150.900375,285.624054,290.099365
38461_35796,HSIL,0.058213,HSIL,1.0,399.222717,37.891060,431.283752,81.384163
50013_41268,HSIL,0.057267,HSIL,1.0,385.945923,369.873749,457.582886,427.238678
43933_8436,LSIL,0.005756,HSIL,0.9999069,216.663086,313.509552,354.027893,496.825348
43933_8436,HSIL,0.963022,HSIL,0.9999808,561.518799,234.487396,599.335938,286.976471
37245_17556,ASCUS,0.007353,HSIL,1.0,2.334919,469.221680,117.650665,547.693542
37245_17556,LSIL,0.006630,HSIL,1.0,2.334919,469.221680,117.650665,547.693542
20829_39444,HSIL,0.149435,HSIL,0.9999641,235.770340,431.821259,284.574677,477.885956
54269_47956,HSIL,0.180346,HSIL,0.99997175,94.271042,227.723557,140.997620,281.389648
22045_21204,HSIL,0.625479,HSIL,1.0,250.837128,354.720428,305.521454,396.015839
32989_35188,ASCUS,0.010449,LSIL,1.0,215.714752,311.832428,353.152985,498.125336
49405_20596,HSIL,0.492432,HSIL,1.0,271.738129,226.690918,329.401398,293.895447
49405_20596,HSIL,0.243420,HSIL,1.0,274.783875,221.629608,356.886475,331.464508
49405_20596,HSIL,0.197326,HSIL,0.99999475,307.635345,269.688599,356.475006,320.432373
15357_25460,LSIL,0.195370,LSIL,0.6844801,119.732819,127.291084,289.716400,282.849213
38461_41876,ASCH,0.009339,HSIL,0.54962033,510.188019,366.762177,582.014343,439.980377
32989_19988,LSIL,0.494784,LSIL,0.99998736,388.769135,360.471283,517.140137,466.255890
32989_19988,LSIL,0.039148,HSIL,0.9983789,431.274170,359.675659,506.693115,435.081238
23869_50388,ASCH,0.024923,HSIL,0.99999917,376.971680,342.321106,429.406433,398.815979
29949_52212,HSIL,0.119059,HSIL,1.0,251.357880,332.755066,286.840363,369.932556
24477_16948,LSIL,0.356898,LSIL,1.0,6.709656,455.391235,147.182632,608.000000
24477_16948,LSIL,0.317909,LSIL,1.0,24.677475,5.140732,225.831329,179.837067
9277_26068,HSIL,0.503274,HSIL,0.9999969,15.590528,245.479370,57.271217,279.142761
43325_22420,LSIL,0.395284,LSIL,0.70193976,18.155842,216.170380,120.662369,337.548859
40285_22420,HSIL,0.674527,HSIL,1.0,231.686035,385.229034,288.929199,440.526093
29949_27892,HSIL,0.345327,HSIL,1.0,101.171211,286.719910,165.038483,346.997498
53053_15124,ASCUS,0.021471,SCC,0.99997926,165.441635,328.029968,229.199875,390.821716
22045_3572,LSIL,0.098312,LSIL,1.0,57.191864,13.321426,208.897186,173.140076
58525_27892,HSIL,0.674913,HSIL,0.9998253,348.383789,366.592010,411.903137,424.588165
29341_7220,HSIL,0.193617,HSIL,1.0,148.894501,339.299469,194.098206,390.179169
14749_18772,ASCH,0.062005,HSIL,1.0,36.912689,273.378113,103.897934,326.446594
53661_31540,HSIL,0.608736,HSIL,0.9987112,175.577087,367.335480,233.460052,428.871918
53661_31540,HSIL,0.226074,HSIL,0.99999046,171.430664,364.638733,269.110321,461.943848
33597_7220,ASCUS,0.008380,LSIL,0.9992237,541.244507,129.574707,605.313232,230.136169
30557_49172,ASCUS,0.008356,LSIL,0.9995608,47.791805,518.903931,153.276810,608.000000
24477_37620,LSIL,0.494890,LSIL,1.0,35.075218,161.654938,196.497833,361.140472
43933_49780,HSIL,0.062063,HSIL,0.9856858,394.661987,17.380119,433.062500,42.378868
48189_9044,ASCH,0.090974,HSIL,0.9999939,229.940277,216.506760,289.978912,274.129333
40893_35188,HSIL,0.066435,HSIL,0.97074515,551.594788,134.625183,598.444519,176.973541
11101_40052,HSIL,0.085879,HSIL,0.9995096,568.597046,81.305168,606.962524,134.200409
13533_13300,ASCUS,0.697898,ASCUS,0.9997954,71.572792,141.179642,209.591095,253.997208
13533_13300,LSIL,0.022923,HSIL,0.97270817,318.403351,396.190918,608.000000,608.000000
6845_27284,ASCUS,0.018900,HSIL,0.9750378,331.879761,370.702667,381.261169,425.465179
42109_37012,HSIL,0.987506,HSIL,1.0,522.376587,150.106461,588.512695,224.416824
40285_37012,HSIL,0.090473,HSIL,1.0,426.957642,266.839386,477.033630,318.078522
45149_21204,ASCH,0.011953,HSIL,1.0,187.751083,272.718231,608.000000,582.754028
45149_21204,HSIL,0.597502,HSIL,1.0,282.260803,334.650909,597.691223,517.036865
31773_2964,LSIL,0.773775,LSIL,0.96075374,37.821442,453.789215,243.508911,581.143738
29341_36404,ASCH,0.007134,SCC,0.55171525,343.328491,328.848572,433.609924,399.097290
23261_24852,ASCUS,0.009631,LSIL,0.99871516,232.611084,172.435089,432.865845,302.208008
13533_44308,HSIL,0.937142,HSIL,1.0,404.112946,429.054810,472.167633,476.055786
17181_35796,LSIL,0.678236,LSIL,1.0,32.039223,58.589149,185.183624,206.396973
19005_35796,HSIL,0.537393,HSIL,1.0,102.971733,24.557167,226.003021,114.212868
19005_35796,HSIL,0.050567,HSIL,1.0,146.845032,57.923679,215.509796,110.886475
25085_29108,ASCUS,0.017547,LSIL,0.97095126,77.872696,142.305405,190.291763,249.700363
15965_42484,ASCUS,0.031819,LSIL,1.0,18.015438,301.338135,120.068481,397.481445
15965_42484,LSIL,0.890948,LSIL,0.9932018,189.178741,306.766602,417.259125,435.110046
32989_7220,ASCUS,0.005859,LSIL,1.0,74.419731,245.659042,295.694824,480.648071
56701_34580,LSIL,0.814234,LSIL,1.0,323.281860,327.540649,496.044312,583.336487
56701_34580,LSIL,0.726526,LSIL,1.0,153.920105,293.194763,347.239258,555.958313
56701_34580,LSIL,0.690702,LSIL,1.0,14.367935,278.438568,229.378265,537.285400
9885_10260,ASCH,0.006763,HSIL,0.99999976,84.590225,446.334991,182.279221,553.963928
9885_10260,HSIL,0.547578,HSIL,0.99976164,84.590225,446.334991,182.279221,553.963928
43325_27892,LSIL,0.005750,HSIL,0.76419204,238.287354,567.646057,380.173218,608.000000
37245_15732,ASCH,0.016169,HSIL,0.9999981,443.693451,97.269897,493.423981,156.788269
43325_21812,HSIL,0.547028,HSIL,0.9983286,50.801502,555.885315,115.664413,602.364197
20221_23636,ASCUS,0.030339,LSIL,0.9994099,252.977768,439.689056,413.133850,594.708252
11709_6612,HSIL,0.201619,HSIL,0.9806332,135.808105,327.726349,273.795593,434.156158
46365_41876,LSIL,0.985860,LSIL,1.0,162.595581,368.166992,337.945892,604.373352
36637_6612,ASCH,0.077442,HSIL,0.99988997,261.679260,403.530151,328.528015,454.873779
26301_13908,ASCUS,0.014474,LSIL,1.0,1.000000,4.229546,221.267197,244.130737
36637_44308,LSIL,0.455607,LSIL,0.9973918,379.529541,293.404724,591.806519,436.961792
53053_41876,LSIL,0.124200,LSIL,0.973552,342.450104,404.739197,433.216644,467.101318
49405_45524,HSIL,0.691730,HSIL,0.99981636,428.694580,459.221558,463.819946,527.581970
32381_7220,LSIL,0.933844,LSIL,0.99999726,185.739594,89.209724,303.643280,226.797699
50621_40052,HSIL,0.543018,HSIL,1.0,311.830750,547.078430,369.868286,597.414612
50621_40052,HSIL,0.051413,HSIL,0.99997663,6.962223,63.113525,131.454468,235.145660
45149_9652,ASCUS,0.049173,LSIL,0.9999453,182.308594,44.050217,556.781921,392.569580
51229_21204,HSIL,0.496652,HSIL,0.9999999,296.645996,6.059378,417.027405,51.943047
31165_47956,LSIL,0.075651,LSIL,0.9999912,34.455097,144.689026,151.511658,265.892120
34205_26676,HSIL,0.006913,SCC,0.81128854,469.264069,32.083843,497.934174,62.724224
12317_33364,ASCUS,0.082937,ASCUS,0.77565,406.183777,353.766693,482.818176,504.332672
57917_33364,ASCUS,0.039949,LSIL,0.60763675,426.048157,131.770386,591.871399,281.439606
57917_33364,ASCH,0.096282,HSIL,0.99854374,126.913773,245.484711,207.138260,307.112946
60349_23028,LSIL,0.696286,LSIL,1.0,61.312813,468.548615,189.365143,596.337891
34813_16948,ASCUS,0.035564,HSIL,0.99952877,221.100494,37.193359,288.881775,105.019058
29949_13300,HSIL,0.098829,HSIL,0.9999981,310.480194,20.475021,419.817596,134.916595
39677_46740,LSIL,0.323965,LSIL,1.0,9.019829,248.810394,108.981422,471.528900
31773_28500,HSIL,0.071030,HSIL,0.9994417,266.821350,105.409760,336.712891,161.356628
36029_39444,HSIL,0.139675,HSIL,0.9999058,432.484100,187.286423,503.785309,238.775620
46973_47956,HSIL,0.051546,HSIL,0.84597296,587.910889,535.949951,608.000000,596.499146
28733_18164,ASCUS,0.009792,LSIL,0.9999863,127.259598,188.410187,350.538757,397.955353
25085_27892,ASCH,0.019290,HSIL,0.99787486,139.330963,471.018768,189.056824,509.549103
54269_37012,HSIL,0.757824,HSIL,0.996349,425.502991,79.730820,476.259094,137.585663
11709_40660,ASCUS,0.009207,HSIL,1.0,413.668365,339.382080,473.859039,404.856018
57917_40052,ASCH,0.023536,HSIL,0.9999994,393.060944,553.036926,446.914520,595.225403
50013_25460,HSIL,0.904011,HSIL,0.99999917,438.228394,242.186188,564.122559,331.277618
30557_50996,HSIL,0.247117,HSIL,1.0,42.697342,291.848267,82.934708,326.384705
24477_26676,LSIL,0.903940,LSIL,1.0,225.778168,347.812653,327.769684,461.645111
24477_26676,LSIL,0.550397,LSIL,1.0,161.139130,1.630367,298.300751,104.061172
22653_27284,HSIL,0.948735,HSIL,0.9697967,64.595428,436.401703,102.128296,499.914459
7453_15124,LSIL,0.260053,LSIL,0.99999654,446.457062,2.468178,522.799011,82.895515
27517_41268,HSIL,0.083247,HSIL,1.0,352.561127,499.848785,408.457855,549.642578
11709_19988,LSIL,0.065236,LSIL,0.7001948,302.015930,176.281158,458.618103,345.896149
29341_32148,LSIL,0.897048,LSIL,0.9797014,340.076416,384.574921,486.252380,554.620728
9277_21812,ASCUS,0.016594,HSIL,1.0,90.154648,462.441406,142.625565,526.857727
9277_21812,ASCUS,0.006017,HSIL,0.8355802,127.670609,494.834869,187.591354,553.045410
30557_48564,LSIL,0.066743,LSIL,0.9995881,396.732574,110.465591,525.945679,218.395981
38461_8436,HSIL,0.445506,HSIL,0.99987173,352.735962,1.769814,408.447693,90.219345
37245_51604,HSIL,0.166797,HSIL,1.0,3.693098,218.807495,37.303268,270.979523
38461_23636,ASCUS,0.021062,HSIL,0.99438804,313.590179,137.329468,385.017487,272.714325
43933_38836,HSIL,0.057323,HSIL,1.0,42.699863,261.224854,77.529663,295.192566
52445_21204,LSIL,0.018043,HSIL,0.98953944,106.989059,385.388062,209.255447,488.494446
37853_20596,LSIL,0.082338,LSIL,0.9143779,4.863258,186.390533,116.677765,269.816864
26909_19988,ASCUS,0.006657,HSIL,0.8631326,373.130920,473.687073,455.957153,577.333435
26301_4180,SCC,0.501745,SCC,0.81460917,278.108551,163.118408,354.553314,327.074829
6237_45524,ASCUS,0.370918,ASCUS,0.6741659,486.770325,185.892395,608.000000,287.011993
47581_20596,HSIL,0.334830,HSIL,1.0,91.582733,458.004242,145.814362,509.605988
29341_13300,HSIL,0.535041,HSIL,0.9994715,218.503052,53.662991,303.749939,165.909622
14749_35188,LSIL,0.077743,HSIL,0.75050235,306.729828,545.406433,388.714203,605.370544
45149_44916,LSIL,0.062549,LSIL,0.999833,129.227661,303.527588,183.662903,393.697205
11101_27892,LSIL,0.998753,LSIL,1.0,266.069031,88.751892,386.119202,211.322968
11101_27892,LSIL,0.358302,LSIL,0.99998355,224.670792,191.801712,329.250214,282.026917
40285_26068,HSIL,0.183648,HSIL,1.0,194.063416,483.743500,260.718689,549.694580
11709_35188,HSIL,0.052851,HSIL,0.99999404,488.245667,541.400879,526.863098,569.691528
14141_21812,SCC,0.050798,SCC,0.7903193,149.744614,162.286835,244.330704,280.239258
21437_20596,LSIL,0.470068,HSIL,0.99697423,274.765320,173.411728,407.757141,239.386551
47581_12692,ASCUS,0.072095,ASCUS,0.8243697,327.549927,205.120071,449.387817,347.908020
47581_12692,LSIL,0.109647,LSIL,0.5783224,310.317383,197.227264,466.663086,356.191071
53053_43700,ASCUS,0.007899,LSIL,0.99934953,225.481537,92.595787,401.267303,306.101410
8669_33972,HSIL,0.117794,HSIL,1.0,316.236847,556.296021,384.503937,604.464844
12925_38836,ASCUS,0.005439,LSIL,1.0,135.709259,7.371254,330.144318,236.619232
32381_49780,ASCH,0.032394,HSIL,1.0,98.138947,124.763725,147.221069,193.340363
25693_11476,LSIL,0.067518,LSIL,0.516741,339.350128,244.919449,390.708710,326.858856
29341_52212,HSIL,0.074033,HSIL,0.9999945,162.816711,143.416595,211.945251,204.121552
28733_13300,ASCUS,0.007566,HSIL,0.99918896,31.954538,371.439514,91.943199,439.544250
27517_29716,HSIL,0.149944,HSIL,0.7017454,1.080941,276.971832,21.833317,357.938751
40285_28500,HSIL,0.977925,HSIL,1.0,321.767761,37.789261,393.413757,97.797684
12925_21812,LSIL,0.011462,HSIL,0.99999976,51.736320,266.348236,106.969383,316.461761
3805_18772,ASCUS,0.008886,LSIL,1.0,296.854156,128.606567,402.092682,246.127014
26909_24852,HSIL,0.870752,HSIL,1.0,317.723572,89.997482,378.908508,140.230820
46365_35796,ASCUS,0.037285,LSIL,0.999967,353.604004,18.225891,453.295410,183.906235
37245_6004,ASCH,0.033529,HSIL,1.0,513.486816,72.729263,571.192383,127.870407
48797_3572,ASCUS,0.154578,ASCUS,0.79077005,166.564575,183.021042,307.206573,275.062744
27517_4788,LSIL,0.217994,LSIL,0.9501857,126.703590,250.660675,282.467865,431.681244
39677_15732,HSIL,0.498381,HSIL,0.9992238,434.374115,571.273499,476.149933,606.726501
44541_50388,ASCUS,0.168004,ASCUS,0.8522218,315.195465,276.948425,416.150116,391.139099
23261_14516,ASCH,0.024386,HSIL,0.9994155,82.250595,482.784821,134.361267,525.154114
17789_23636,HSIL,0.286398,HSIL,1.0,31.861938,232.816193,91.318275,305.565521
17789_23636,HSIL,0.224149,HSIL,0.99999857,27.483486,221.356033,94.756927,365.784119
17789_23636,HSIL,0.091372,HSIL,1.0,42.452492,304.861969,81.483650,363.709686
22653_31540,LSIL,0.132810,LSIL,0.9667497,350.609253,258.876190,413.378479,311.114349
25693_18164,LSIL,0.089442,LSIL,0.9991462,264.337891,94.924797,352.141418,202.482849
43933_16948,HSIL,0.082055,HSIL,1.0,143.284485,318.182617,218.695068,365.330444
9277_35188,LSIL,0.054547,HSIL,0.99950874,95.355042,121.561096,404.209229,507.428711
27517_5396,ASCUS,0.022073,HSIL,1.0,303.935089,286.231384,362.426483,347.168518
38461_33972,LSIL,0.005919,HSIL,0.9874178,198.844513,433.497711,371.356354,600.597778
38461_33972,HSIL,0.377361,HSIL,0.99982846,221.542221,18.393917,268.505707,76.906250
11101_35188,LSIL,0.391544,LSIL,0.99993134,515.619446,174.978302,600.271790,330.382141
22653_29108,HSIL,0.354964,HSIL,0.9999925,19.374037,473.925262,54.542381,529.189758
36637_40660,HSIL,0.213915,HSIL,1.0,217.947968,21.747774,256.893951,54.002823
21437_37620,ASCUS,0.041597,LSIL,1.0,1.000000,286.255432,339.056000,608.000000
31773_36404,LSIL,0.601319,LSIL,0.96735674,54.617416,143.114441,212.370316,299.973083
51229_46740,LSIL,0.103485,LSIL,0.79566336,198.042374,218.751236,493.057617,534.113037
57917_38228,ASCUS,0.029199,HSIL,0.89813155,240.658340,376.952759,301.562103,430.358582
8669_20596,ASCUS,0.239705,ASCUS,0.736987,246.026703,324.453796,357.710846,421.800537
5021_16948,ASCUS,0.957099,ASCUS,0.72515225,39.471775,147.585571,147.499588,327.997772
39677_22420,ASCUS,0.035437,LSIL,0.9999869,134.766220,208.906464,258.971008,329.459564
54877_24852,ASCUS,0.008023,HSIL,0.9985636,339.743256,377.926727,404.650360,461.273163
34813_3572,ASCUS,0.005385,LSIL,0.99997723,314.119507,89.751755,480.021606,177.780075
27517_12692,HSIL,0.122358,HSIL,0.9999999,358.433594,308.418701,400.326416,360.208191
10493_54036,ASCUS,0.015251,LSIL,0.99999774,58.715736,264.928436,221.957092,402.858734
14141_10868,HSIL,0.276275,HSIL,0.8723604,293.771088,568.547607,339.718719,605.618774
18397_19380,HSIL,0.051386,HSIL,0.9999988,86.158951,311.234680,136.378738,370.581909
23869_35796,HSIL,0.264207,HSIL,1.0,383.345032,389.665771,442.670593,448.621582
28733_30324,LSIL,0.211768,LSIL,0.98925716,159.512207,178.988144,282.258698,327.346069
47581_12084,LSIL,0.147679,LSIL,0.98470277,449.482849,406.295227,584.012512,515.747925
46365_11476,ASCUS,0.202562,ASCUS,0.4260137,108.930054,521.775452,174.936035,593.019226
14749_48564,ASCUS,0.132138,ASCUS,0.9998853,169.926331,243.606812,271.751282,375.144958
46365_25460,HSIL,0.095006,HSIL,0.9997187,369.430084,465.551910,440.009613,548.966919
47581_54036,ASCUS,0.033587,LSIL,0.99999917,391.957825,101.977005,579.091797,277.489075
14141_23636,LSIL,0.993901,LSIL,1.0,475.311707,72.289696,607.212463,242.963928
8061_14516,ASCUS,0.026647,LSIL,0.64881045,373.196747,80.308533,594.629883,233.855988
31165_40052,HSIL,0.280958,HSIL,1.0,38.100372,333.490692,117.028564,395.710785
8061_33972,HSIL,0.441971,HSIL,0.9999987,247.358353,351.443939,291.677979,389.792755
8061_33972,HSIL,0.142961,HSIL,0.99999607,257.317902,340.525604,392.899750,420.946503
56701_12692,ASCUS,0.039737,LSIL,0.97955656,29.575882,303.691559,187.937515,458.559845
40285_6004,HSIL,0.052544,HSIL,0.9970752,447.621155,226.322998,539.368286,408.802612
41501_28500,HSIL,0.220063,HSIL,0.99995875,154.672348,245.305725,193.028793,280.639893
54269_45524,HSIL,0.560117,HSIL,0.9999993,194.104721,157.861755,248.352432,236.932129
42109_28500,ASCH,0.014019,HSIL,1.0,395.200806,414.845215,446.340210,475.563904
19005_23636,ASCUS,0.009902,LSIL,0.96535784,330.242889,468.977051,448.102631,579.417358
27517_46740,ASCUS,0.011164,HSIL,0.9940175,481.333435,513.645142,566.523376,581.233276
26909_50388,ASCUS,0.040381,LSIL,0.9783281,330.287628,184.537231,413.444489,306.127014
11101_35796,LSIL,0.997859,LSIL,1.0,6.124603,126.155212,177.591537,301.281006
23261_29108,HSIL,0.131217,HSIL,0.9996904,273.638977,454.298187,344.531128,512.708069
17789_38836,ASCUS,0.009653,LSIL,0.75033194,74.458618,210.634460,355.844177,447.758240
57309_31540,ASCUS,0.011873,LSIL,0.9999653,88.338760,145.291428,209.956161,232.144424
37245_21204,ASCUS,0.035773,HSIL,0.9915821,167.787216,63.422489,355.230164,185.644745
36637_19988,ASCUS,0.012760,HSIL,1.0,1.000000,10.423828,107.516205,111.759872
27517_53428,LSIL,0.008064,HSIL,0.9993994,98.738640,258.081116,153.042145,312.283142
29341_11476,LSIL,0.057610,LSIL,0.6745207,100.167740,355.414978,263.842834,483.907654
20829_16340,HSIL,0.055027,HSIL,1.0,141.840027,167.994965,201.808258,210.733429
31773_43092,ASCUS,0.021110,HSIL,1.0,389.651886,373.258240,448.006012,433.455078
25693_15732,LSIL,0.608009,LSIL,0.98631525,239.249008,457.137482,361.849365,544.512878
52445_15732,ASCUS,0.803767,ASCUS,0.7402699,86.095566,2.169949,149.611816,71.996536
15965_12692,ASCUS,0.013900,LSIL,0.9905668,236.972961,137.002472,319.124939,209.274597
45149_23028,HSIL,0.226429,HSIL,0.99999774,423.969116,309.545685,546.323486,417.940643
45149_23028,HSIL,0.213200,HSIL,1.0,400.559784,343.561035,460.743683,401.082947
18397_9652,ASCUS,0.026572,HSIL,0.9999993,120.186157,27.852764,190.263947,108.553024
42717_33972,HSIL,0.565637,HSIL,0.9998822,573.248535,422.987335,607.385986,470.221466
43933_15124,ASCUS,0.013867,LSIL,1.0,322.516998,1.000000,453.671234,136.290619
9277_30324,HSIL,0.306475,HSIL,0.99996674,266.211395,106.556343,368.289581,239.410767
48797_50388,HSIL,0.444680,HSIL,0.999987,319.988434,399.464478,358.899261,472.150146
26909_49780,HSIL,0.484385,HSIL,0.99999976,34.265251,458.915863,90.382423,508.697662
54269_32148,HSIL,0.291316,HSIL,0.92993253,90.363892,586.747375,160.365112,608.000000
43325_15732,ASCH,0.022481,HSIL,1.0,307.831726,295.037598,346.017761,352.145935
12317_27892,ASCH,0.009667,HSIL,0.9961713,141.445648,391.300903,216.367859,448.210815
17789_33972,ASCUS,0.005766,HSIL,0.9999957,27.588425,50.044952,106.533112,108.904083
24477_47956,HSIL,0.159882,HSIL,0.9999999,74.198547,253.423965,116.588547,289.566162
39069_11476,LSIL,0.087268,LSIL,0.9999999,193.059311,534.472351,329.272095,608.000000
57309_40052,HSIL,0.307269,HSIL,0.9967997,49.440609,192.322998,119.717880,232.538971
45149_14516,HSIL,0.241244,HSIL,1.0,435.649658,157.844147,488.957703,206.482056
11101_30324,HSIL,0.058196,HSIL,0.70344543,102.075722,583.773865,179.128967,608.000000
13533_19988,HSIL,0.250530,HSIL,1.0,251.685486,137.071625,301.388550,189.624756
57917_43700,HSIL,0.063322,HSIL,1.0,560.054077,89.657639,597.980347,132.380402
11709_13908,SCC,0.050439,SCC,0.9886988,200.254913,250.872910,353.491425,335.429321
38461_38228,ASCH,0.005955,HSIL,1.0,45.040295,109.406784,171.202255,219.421463
38461_38228,HSIL,0.887004,HSIL,0.99999785,35.404339,109.344009,89.420105,173.128586
38461_38228,HSIL,0.344330,HSIL,1.0,45.040295,109.406784,171.202255,219.421463
53661_26676,HSIL,0.075878,HSIL,0.99994075,221.715561,241.793762,284.144043,313.135742
13533_25460,HSIL,0.377159,HSIL,0.9999999,423.144958,558.634460,484.341309,602.662415
34813_43700,LSIL,0.006721,HSIL,1.0,216.995499,165.822113,400.266602,323.175629
53661_18772,LSIL,0.185588,LSIL,0.99240816,314.221405,141.810623,397.762848,254.372910
39069_37012,LSIL,0.014490,HSIL,1.0,511.366760,300.204498,604.269104,461.757355
51229_9652,HSIL,0.633673,HSIL,1.0,78.562904,156.451431,123.688728,218.083603
21437_29108,HSIL,0.118286,HSIL,1.0,520.822998,80.024300,560.219971,124.847145
48189_11476,HSIL,0.087731,HSIL,0.9996599,402.888306,496.087585,451.820557,555.528625
46365_8436,ASCH,0.055850,HSIL,1.0,332.709808,231.529358,385.740448,304.313599
19613_49172,ASCUS,0.768857,ASCUS,0.5307644,325.213379,319.306549,438.293945,427.362885
21437_16948,HSIL,0.149681,HSIL,0.99887186,84.938293,371.420349,136.583755,420.294128
30557_12084,HSIL,0.139128,HSIL,1.0,192.314224,573.925354,249.938766,608.000000
34813_47348,LSIL,0.766293,LSIL,0.9997104,48.532734,142.153748,154.878677,267.405334
48797_14516,HSIL,0.060302,HSIL,1.0,406.891907,2.485415,466.640198,41.131447
50621_12084,HSIL,0.924505,HSIL,0.99994886,370.581787,476.505829,427.307556,528.548706
30557_7220,ASCUS,0.013414,LSIL,1.0,483.619659,410.476807,596.313477,496.303711
25693_36404,ASCUS,0.274158,ASCUS,0.998393,160.861633,308.927460,234.933990,501.015167
38461_7220,ASCUS,0.005427,HSIL,0.99441886,232.761322,443.796021,289.468475,513.288086
36029_8436,ASCH,0.012731,HSIL,0.9858386,400.860840,498.063110,458.829895,548.355835
36029_8436,HSIL,0.116686,HSIL,0.9997687,405.204346,448.724915,499.440491,554.120789
36029_18772,ASCUS,0.518094,ASCUS,0.995555,248.636627,63.064625,385.380524,170.551987
47581_37620,HSIL,0.074752,HSIL,0.9987978,332.488831,567.007690,412.542419,608.000000
39069_18164,LSIL,0.046204,HSIL,1.0,189.472870,65.186050,267.045624,172.512756
57309_45524,ASCUS,0.025297,LSIL,0.9670537,265.773163,313.199951,382.320343,432.470215
53053_12084,HSIL,0.933246,HSIL,1.0,21.865784,455.742065,100.020706,510.608582
7453_43092,HSIL,0.050532,HSIL,0.99800235,464.861053,582.160706,520.087646,608.000000
