x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33598_32157,ASCUS,0.006630,LSIL,0.98256826,203.089630,352.124786,368.357697,507.785675
36030_53437,LSIL,0.007163,LSIL,0.99893516,309.181641,88.330864,417.594727,315.954773
36030_53437,LSIL,0.054067,HSIL,0.99952054,231.749084,563.450745,321.601807,608.000000
40894_16957,LSIL,0.990052,LSIL,1.0,207.307419,101.147804,328.815643,278.011078
6238_46141,ASCUS,0.005728,LSIL,0.9985662,198.393219,191.582733,307.013611,315.341309
31774_18173,ASCUS,0.072516,LSIL,0.94905865,6.676535,110.362801,69.897690,283.837769
29950_51613,LSIL,0.169381,LSIL,0.86702836,128.825867,417.304230,314.296417,554.336731
51838_16957,LSIL,0.621120,LSIL,1.0,342.082214,217.364090,604.058105,507.174622
22654_44317,LSIL,0.100537,LSIL,0.7511063,44.379532,24.400398,236.808945,177.462341
48190_12701,HSIL,0.848617,HSIL,1.0,105.880180,321.775177,163.325867,404.872101
48190_12701,HSIL,0.131847,HSIL,0.99999595,111.327957,321.085083,153.706009,362.905762
22654_62557,ASCUS,0.390170,ASCUS,0.97729903,339.208984,161.045990,471.249695,282.053101
26910_40061,ASCUS,0.055479,ASCUS,0.67586225,331.209808,540.676636,417.711517,605.540161
17790_19389,LSIL,0.120088,LSIL,0.93179816,467.882629,41.644112,595.976257,130.216309
27518_19389,ASCUS,0.005200,LSIL,0.999984,87.290306,1.000000,225.342133,109.372238
48798_43709,ASCUS,0.027663,LSIL,0.98046285,505.016388,236.036957,606.328369,331.691742
48798_43709,ASCUS,0.012462,LSIL,0.9641748,534.686340,294.020111,608.000000,420.589203
26302_29725,ASCUS,0.019123,LSIL,0.9999975,117.713943,177.493774,243.976913,277.898315
26302_29725,ASCUS,0.016963,LSIL,1.0,196.883484,142.906586,289.388763,234.351074
26302_29725,LSIL,0.992302,LSIL,1.0,144.755188,19.349422,253.270264,100.571945
26302_29725,LSIL,0.738081,LSIL,0.99999654,117.784775,168.452179,243.483383,275.414795
44542_49789,LSIL,0.844371,LSIL,1.0,281.211792,320.717407,418.203308,505.446411
26910_66813,LSIL,0.979220,LSIL,1.0,371.319885,264.810303,546.388489,526.575562
26910_66813,LSIL,0.408385,LSIL,1.0,383.500488,392.610474,539.214722,543.271179
5022_44317,ASCUS,0.006376,LSIL,0.99836975,316.728149,12.879021,461.820618,123.955437
20830_20605,ASCUS,0.006011,LSIL,1.0,31.831703,1.000000,186.970673,72.128998
28734_25469,ASCH,0.016321,HSIL,0.99998105,155.316208,264.167572,240.838333,327.616791
56702_41277,ASCUS,0.629777,ASCUS,0.9957184,69.245110,101.587021,261.534485,229.123337
19614_57085,ASCUS,0.063111,ASCUS,0.9784303,26.274467,505.351379,176.678070,608.000000
28734_15741,LSIL,0.093799,LSIL,0.99864525,434.798676,333.998444,568.708252,445.677582
9886_47965,ASCUS,0.030672,LSIL,1.0,405.839966,453.171600,517.909485,608.000000
8062_34589,LSIL,0.985532,LSIL,1.0,33.180687,260.155029,137.472168,405.124756
8062_34589,LSIL,0.159336,LSIL,0.9992981,28.436211,263.551880,92.634033,340.446533
23262_32765,ASCUS,0.058916,ASCUS,0.9275152,521.473877,71.592896,605.808350,193.878723
37854_28509,ASCUS,0.016055,LSIL,0.99990714,252.493927,449.391968,395.889069,522.072021
48798_57085,ASCUS,0.023115,LSIL,0.8467604,231.872589,367.995453,400.437836,504.413971
31774_61341,LSIL,0.287601,LSIL,0.9880705,382.076294,377.871063,555.530334,511.429169
50014_13309,ASCUS,0.485585,ASCUS,0.8099927,269.485657,61.503235,413.837158,236.171936
50014_13309,LSIL,0.131045,LSIL,0.9901502,342.223267,3.209549,469.514771,121.867165
53054_17565,LSIL,0.064036,LSIL,0.89379936,416.351868,379.680725,488.409302,511.269409
48798_49789,ASCUS,0.013393,LSIL,0.9999988,488.466431,452.424805,591.372070,597.018555
24478_55869,LSIL,0.119390,LSIL,0.9999943,226.118805,194.402588,496.204926,402.263794
43326_66813,LSIL,0.179673,LSIL,0.99985397,80.827255,497.821869,201.839279,584.187073
43326_66813,LSIL,0.078399,LSIL,0.9997621,280.620331,385.100311,448.900299,537.856079
43326_66813,LSIL,0.059924,LSIL,0.9996331,20.039459,414.587585,582.068970,608.000000
54270_46141,LSIL,0.992414,LSIL,0.9999993,340.211548,170.676575,485.745239,352.282043
17182_30941,LSIL,0.143754,LSIL,0.92615366,490.456329,440.802917,594.126770,549.389832
23870_64381,ASCUS,0.030911,LSIL,1.0,142.904831,135.564789,268.185303,225.847382
29950_54045,LSIL,0.462073,LSIL,1.0,2.810089,21.153061,103.006027,195.902664
33598_26077,LSIL,0.578243,LSIL,0.99999964,213.745148,403.620422,342.506439,534.654785
45150_34589,ASCUS,0.055479,ASCUS,0.9979518,94.732086,411.142883,249.620087,560.594055
16574_27293,ASCUS,0.414784,ASCUS,0.96583176,432.851685,75.280296,536.746399,223.539368
11710_29117,LSIL,0.362092,LSIL,1.0,108.648788,187.032715,252.349655,254.339966
37854_54045,ASCUS,0.036651,LSIL,0.8799219,460.800781,178.805481,556.295654,328.450623
37854_54045,ASCUS,0.027601,LSIL,0.9997476,252.821350,51.080933,347.221497,181.084808
12318_30941,LSIL,0.145920,LSIL,0.99637705,197.837357,360.104279,371.708313,531.281921
46974_14525,LSIL,0.397338,LSIL,0.5783104,168.337189,234.189529,349.283295,380.401855
30558_8445,ASCUS,0.022468,LSIL,1.0,87.412941,223.865906,289.971344,350.291443
60350_35805,LSIL,0.128516,LSIL,0.5600424,522.580139,39.179924,608.000000,144.918396
46974_60125,LSIL,0.058217,LSIL,0.98952603,223.901917,208.435349,426.376160,313.201019
22046_61949,ASCUS,0.041456,LSIL,0.5120176,71.371338,34.312134,178.354843,182.707291
33598_22429,ASCUS,0.026730,LSIL,0.95189273,45.222412,8.455284,206.754105,163.323517
34206_57085,ASCUS,0.050664,ASCUS,0.6285476,123.167686,299.005371,257.233521,416.693970
43326_36413,ASCUS,0.128190,ASCUS,0.98508334,205.637451,322.274658,314.250671,469.429199
36638_58301,ASCUS,0.212725,ASCUS,0.9978992,276.987152,1.442368,383.045319,279.441589
22654_51613,ASCUS,0.006625,LSIL,0.9681405,329.048706,62.656952,585.400940,240.017792
41502_27293,ASCUS,0.009108,LSIL,0.9997452,488.328766,231.695419,607.107605,339.260468
48190_52221,LSIL,0.067282,LSIL,0.7311436,4.884850,102.035233,131.091187,210.991165
33598_12093,LSIL,0.824098,LSIL,1.0,1.000000,25.263367,109.321480,161.567398
21438_27901,LSIL,0.367367,LSIL,0.9999269,426.419128,204.506622,558.644287,299.668213
21438_27901,LSIL,0.226183,LSIL,0.81919545,523.507568,174.425079,607.674683,283.428925
27518_20605,ASCUS,0.022509,ASCUS,0.99293035,152.966400,156.394501,241.726715,287.169189
27518_20605,ASCUS,0.798677,LSIL,1.0,265.434570,331.753052,400.809570,461.746094
27518_20605,LSIL,0.956633,LSIL,0.999897,76.224464,115.961044,190.634338,228.659164
42110_55261,ASCUS,0.448314,ASCUS,0.99453014,202.705627,71.306068,305.618774,209.574829
15358_37021,ASCUS,0.015908,LSIL,0.99999976,91.806900,13.408195,204.869553,124.049232
24478_55261,ASCUS,0.094298,LSIL,0.9994332,51.900505,384.419006,120.445854,458.324646
24478_55261,LSIL,0.708494,LSIL,0.9673738,1.761414,273.195496,75.282639,394.259399
24478_55261,LSIL,0.401534,LSIL,0.9510682,54.392982,330.494934,118.086906,397.604126
51838_39453,LSIL,0.279035,LSIL,0.93504786,116.402603,9.754528,230.371536,126.763290
41502_39453,ASCUS,0.249591,ASCUS,0.81165236,447.464508,383.438019,589.305298,596.591797
45150_52829,HSIL,0.083531,HSIL,0.5219281,508.215698,82.336662,544.371948,119.426796
50622_49789,ASCUS,0.010399,LSIL,0.5305882,21.549133,16.100853,101.446716,87.600876
56094_41885,ASCUS,0.006802,HSIL,0.99943644,108.911667,385.627777,237.389816,486.639496
49406_43101,ASCUS,0.023407,LSIL,0.9997116,203.912994,303.365417,367.105927,459.773071
49406_43101,LSIL,0.202043,LSIL,0.98103195,203.912994,303.365417,367.105927,459.773071
40894_48573,ASCUS,0.035380,LSIL,0.92885804,106.954430,139.400513,207.824707,270.838806
50622_18173,ASCUS,0.007617,LSIL,0.7688436,207.113403,31.492226,347.268921,220.023743
23262_26077,ASCUS,0.009500,LSIL,0.5248602,218.956482,138.120331,336.054688,269.880798
51838_29725,LSIL,0.659477,LSIL,0.9996126,22.946392,88.055626,118.778824,319.384552
45758_19389,ASCUS,0.172123,ASCUS,0.6039795,41.996529,160.339188,209.273102,295.990479
44542_58909,ASCUS,0.018198,LSIL,1.0,252.546738,401.950012,445.766235,551.590942
32990_57085,ASCUS,0.159379,ASCUS,0.8841389,196.356781,490.905396,326.164520,604.934814
40894_57085,ASCUS,0.018067,LSIL,0.977736,19.114502,175.952087,183.265625,331.045502
28734_18173,LSIL,0.982359,LSIL,0.83395135,358.109863,358.322815,515.589783,499.719482
15966_17565,ASCUS,0.008516,LSIL,0.9999987,538.019165,189.195923,606.335327,332.458923
52446_57085,ASCUS,0.151592,ASCUS,0.5691964,41.315773,120.243759,142.735565,290.396912
29342_35805,LSIL,0.091940,LSIL,1.0,64.100578,280.847168,234.054718,400.652161
9278_47965,LSIL,0.263488,LSIL,0.9999951,5.123463,56.088921,67.282059,209.912323
53662_49789,LSIL,0.053792,LSIL,1.0,245.331635,510.754089,387.310211,604.596130
21438_51005,LSIL,0.998375,LSIL,1.0,437.640320,263.552429,596.201721,400.626038
8670_44317,LSIL,0.005587,HSIL,0.9999658,159.545731,599.117004,297.886230,608.000000
59742_33981,LSIL,0.187461,LSIL,1.0,10.461266,79.855148,196.141907,384.974976
59742_33981,LSIL,0.058537,LSIL,1.0,32.544510,252.633118,153.922867,382.144958
46974_13917,HSIL,0.252383,HSIL,0.54555464,2.238956,256.603119,86.788193,408.956635
25086_26685,SCC,0.056074,SCC,0.99902844,127.114281,279.143494,298.685089,337.304504
22654_53437,LSIL,0.142557,LSIL,0.9989843,484.678772,566.346191,608.000000,608.000000
14750_50397,ASCUS,0.005413,LSIL,0.9664305,97.400864,264.299011,186.980087,402.807434
36638_37021,LSIL,0.987578,LSIL,0.9999404,250.705078,305.107544,379.677917,540.221802
9278_19997,LSIL,0.994275,LSIL,1.0,466.777466,174.410355,608.000000,346.150940
9278_21213,LSIL,0.537449,LSIL,0.99966824,45.664375,77.934067,219.877991,205.628769
12926_17565,LSIL,0.276884,LSIL,0.79893005,217.800568,2.436783,352.478363,70.379028
29950_54653,LSIL,0.835423,LSIL,1.0,291.257935,57.003311,528.824280,313.611511
29950_54653,LSIL,0.051554,LSIL,0.9766965,185.101929,198.980545,272.025574,308.845306
59742_39453,LSIL,0.943653,LSIL,1.0,136.672119,218.202164,329.070526,438.261353
13534_58909,LSIL,0.981231,LSIL,0.99198675,5.753082,17.957687,133.069550,103.276688
13534_58909,LSIL,0.163237,LSIL,0.99778914,2.063206,88.686829,58.298283,193.878571
32382_15133,ASCUS,0.016163,LSIL,0.58820593,463.251495,435.117340,574.338562,570.034302
25694_38845,LSIL,0.091476,LSIL,0.5770093,21.344116,32.647728,132.050323,185.102631
27518_24253,ASCUS,0.005570,LSIL,0.8082215,54.421001,41.987968,165.388321,189.705963
29342_47965,ASCUS,0.016164,LSIL,1.0,178.051666,357.507263,295.233307,485.177063
29342_47965,LSIL,0.966219,LSIL,1.0,178.051666,357.507263,295.233307,485.177063
46366_13917,LSIL,0.747610,LSIL,0.82189274,159.462570,321.768860,346.370422,471.135071
46366_35805,ASCUS,0.692415,ASCUS,0.9998847,404.720306,208.454529,518.368469,362.314819
36638_10269,ASCUS,0.015863,LSIL,0.7013835,540.710327,424.866150,606.837036,576.997192
40894_27901,ASCUS,0.268345,ASCUS,0.8990358,486.490295,221.583984,595.720398,380.545959
56094_19997,ASCUS,0.027844,LSIL,0.8024906,149.179794,35.716568,260.884857,196.763794
56094_19997,ASCUS,0.010146,LSIL,0.70379895,111.451439,356.092102,326.941833,559.560120
46974_23645,ASCUS,0.383130,ASCUS,0.9379114,107.525032,1.000000,254.706879,191.657593
46974_23645,HSIL,0.075213,HSIL,0.6165187,329.510468,158.585541,432.135345,201.337921
37246_51005,LSIL,0.890317,LSIL,1.0,141.730652,273.408234,284.563416,362.725433
55486_25469,ASCUS,0.029585,LSIL,0.974397,259.208954,231.720200,375.008820,385.927917
48190_29725,ASCUS,0.009498,LSIL,0.9495767,388.194977,331.741333,485.980560,430.880310
48798_59517,LSIL,0.954657,LSIL,0.9999981,232.644226,318.148224,391.424744,601.056763
57918_33373,ASCUS,0.032652,LSIL,0.6000657,300.987946,18.174393,460.388763,199.368607
49406_9661,ASCUS,0.007168,LSIL,0.99793565,380.482727,1.000000,492.840820,41.947678
48798_58301,LSIL,0.332402,LSIL,0.59959674,79.588974,302.993195,252.048843,459.747711
52446_50397,LSIL,0.203563,LSIL,0.9989699,431.030151,71.665787,608.000000,331.315369
35422_42493,LSIL,0.998916,LSIL,1.0,299.354523,275.164337,478.426910,454.042633
38462_6013,LSIL,0.129167,LSIL,0.9994653,478.473083,272.081116,604.558533,410.411133
38462_6013,LSIL,0.055424,LSIL,0.9999989,176.225113,167.147476,283.023438,276.713593
38462_6013,LSIL,0.055422,LSIL,0.99917114,549.876587,175.607651,608.000000,330.506409
25694_62557,ASCUS,0.094566,ASCUS,0.99787843,296.051453,285.859955,513.927185,411.736969
57918_26685,ASCUS,0.010994,LSIL,0.7833074,283.132202,18.862854,383.072510,184.388184
12926_16957,ASCUS,0.048363,LSIL,1.0,490.454620,224.586334,608.000000,316.703644
12926_16957,LSIL,0.985947,LSIL,0.9988483,218.051178,494.276489,350.374115,606.925415
55486_46749,LSIL,0.999141,LSIL,1.0,299.757996,177.606873,517.478149,388.138367
48190_54653,LSIL,0.173842,LSIL,0.6940504,497.564178,468.948303,582.645630,596.843689
48190_54653,LSIL,0.064185,LSIL,0.95378166,1.000000,226.974518,128.767273,296.861603
22046_35805,ASCUS,0.016685,LSIL,0.98757184,218.044250,151.395523,351.645081,273.429901
46974_35197,LSIL,0.998955,LSIL,1.0,178.341095,339.136810,358.606781,517.540527
34206_46141,ASCUS,0.048911,LSIL,0.6248272,394.601044,400.630310,480.496490,523.022522
22654_37629,LSIL,0.103046,LSIL,0.74793357,29.872940,505.428436,172.355270,589.759888
46974_30941,ASCUS,0.127762,ASCUS,0.9982559,331.588379,373.728699,429.309143,516.897705
47582_32157,ASCUS,0.024111,LSIL,0.9815792,419.681824,204.828430,549.951660,331.555542
52446_13917,LSIL,0.902922,LSIL,0.9949596,298.109406,359.826569,398.678436,467.402679
52446_13917,LSIL,0.716121,LSIL,0.9999949,302.454681,461.135376,360.261871,526.373047
46366_11485,ASCUS,0.027374,LSIL,0.99921,462.250732,424.063416,604.687134,594.803345
12318_54653,ASCUS,0.021592,LSIL,1.0,186.061310,308.142242,321.499542,470.735809
12318_54653,LSIL,0.005246,LSIL,1.0,350.300812,173.682953,465.013458,419.451141
35422_55869,LSIL,0.529770,LSIL,1.0,390.657471,192.517181,563.043213,361.242889
35422_55869,LSIL,0.115916,LSIL,1.0,341.853851,181.125687,575.131592,509.897949
22046_12701,ASCUS,0.007544,LSIL,0.9969254,1.022308,288.058105,119.034103,427.905518
22046_12701,ASCUS,0.007337,LSIL,0.9999646,319.043457,52.786777,457.972839,132.155701
48190_19389,ASCUS,0.115172,ASCUS,0.7780388,151.123871,174.743347,259.985321,315.542969
46974_31549,LSIL,0.431023,LSIL,0.9999039,274.281372,372.897308,471.687134,500.301849
46974_31549,LSIL,0.296170,LSIL,0.9923028,183.583847,352.142609,275.500671,457.551544
15966_26077,ASCUS,0.045272,LSIL,0.7988958,70.514091,361.175293,226.191895,513.575195
15966_26077,ASCUS,0.005475,LSIL,0.8959949,516.262573,270.215454,562.462402,365.896240
15966_26077,LSIL,0.239340,LSIL,0.99972945,70.514091,361.175293,226.191895,513.575195
39678_19997,LSIL,0.007637,HSIL,0.9999988,25.904808,306.147675,191.598969,439.995941
60350_43709,ASCUS,0.010398,LSIL,1.0,18.746307,181.777649,150.789413,297.763153
11710_25469,LSIL,0.056749,LSIL,0.87138706,150.163071,462.583405,244.164169,585.009277
23870_44317,LSIL,0.975854,LSIL,1.0,119.278526,369.920776,274.609650,504.815796
29342_21821,ASCUS,0.010246,LSIL,0.8084279,207.858612,318.324219,280.515533,381.101990
29342_21821,LSIL,0.760945,LSIL,0.87184507,196.964615,229.782394,309.395538,339.943695
29342_21821,LSIL,0.567048,LSIL,0.99991155,202.158096,353.688538,304.040375,456.431152
53662_57085,LSIL,0.255430,LSIL,0.98256266,325.299133,270.356110,516.316956,427.304230
46366_55261,ASCUS,0.012749,LSIL,0.98045164,483.908722,15.058372,596.273193,120.011436
48798_53437,LSIL,0.083810,LSIL,0.9752312,246.609406,366.017090,371.041962,457.865356
10494_45533,LSIL,0.054716,LSIL,0.836215,22.678391,441.974609,180.532288,575.863281
49406_47965,LSIL,0.986495,LSIL,1.0,49.672836,179.720062,171.031876,294.423492
37854_51613,ASCUS,0.070513,ASCUS,0.9720252,206.454163,206.008301,313.734985,329.432739
29950_55261,ASCUS,0.005568,LSIL,0.9989874,335.579315,168.271103,538.366150,273.834106
33598_52829,ASCUS,0.223715,LSIL,0.9999931,119.061035,428.284882,226.482819,522.512024
33598_52829,LSIL,0.114377,LSIL,0.9993649,34.267311,476.929474,152.056366,556.351135
37854_9053,LSIL,0.837331,LSIL,0.99830663,69.665527,290.262512,227.175751,425.875610
11710_24861,LSIL,0.519296,LSIL,1.0,210.064301,9.354774,390.967377,144.178864
9886_36413,ASCUS,0.028135,LSIL,0.96574134,299.093475,334.594666,414.435638,492.393921
34814_63165,LSIL,0.053672,LSIL,0.60023755,396.540710,206.080353,507.464661,347.202606
25694_33981,LSIL,0.240298,LSIL,0.94721544,4.136894,162.086807,132.983734,248.184372
56094_44317,ASCUS,0.266042,ASCUS,0.99096686,1.000000,272.411987,124.740021,391.249756
48190_60125,LSIL,0.107779,LSIL,0.7006693,100.699020,239.750473,241.839096,513.027222
9278_54653,ASCUS,0.139679,ASCUS,0.7772532,155.974304,98.986847,319.114380,245.254730
24478_60125,ASCUS,0.008578,LSIL,0.9919137,300.525543,30.112869,410.245575,173.856674
12926_35805,ASCUS,0.074837,LSIL,0.99881977,1.000000,51.897141,286.536652,254.655624
31166_10877,ASCUS,0.009368,LSIL,1.0,332.376312,1.000000,429.942169,127.006935
23870_59517,ASCUS,0.005743,LSIL,1.0,2.834291,528.185242,39.615692,600.029602
51838_21213,ASCUS,0.008494,LSIL,0.99844426,464.889709,119.687309,599.698425,290.581177
58526_20605,ASCUS,0.740452,ASCUS,0.9260455,336.603180,190.210175,456.045990,332.177094
39070_16349,ASCUS,0.010338,LSIL,0.7519098,541.463501,228.677460,608.000000,309.266449
39070_16349,ASCUS,0.019629,LSIL,0.8335529,522.723450,158.013275,607.556458,235.243408
57310_47357,ASCUS,0.012119,LSIL,0.7847377,493.154663,217.146149,605.689453,351.180634
46366_46749,LSIL,0.672720,LSIL,0.99999833,471.559998,203.812439,560.322205,382.197815
53054_38237,LSIL,0.992976,LSIL,1.0,244.780579,349.059509,343.920288,508.443665
27518_26077,LSIL,0.276153,LSIL,0.94231206,476.599792,84.766266,606.830505,261.924896
42718_23037,LSIL,0.967426,LSIL,1.0,118.827530,326.328186,313.832275,557.927795
42718_23037,HSIL,0.158396,HSIL,0.85143274,93.106163,66.617508,142.645676,122.515823
54878_14525,ASCUS,0.147432,LSIL,0.8751222,29.826653,118.250046,187.982391,275.496460
54878_14525,ASCUS,0.012271,LSIL,0.99602354,108.839958,324.001526,235.351685,371.455017
54878_14525,ASCUS,0.010118,LSIL,0.99966586,196.881577,178.228027,277.017670,313.773285
54878_14525,ASCUS,0.006296,LSIL,0.9999615,230.688156,197.173737,273.568359,308.540680
7454_50397,ASCUS,0.122907,ASCUS,0.9540292,175.984818,78.184921,298.144592,219.665512
43934_43709,LSIL,0.525788,LSIL,0.9700799,112.557419,428.929840,247.995743,604.968262
43934_43709,LSIL,0.086617,LSIL,0.9971527,24.690144,365.877106,144.519073,491.994476
19006_60125,ASCUS,0.041729,LSIL,0.84463847,332.888733,216.317932,507.253967,385.830444
48798_12093,LSIL,0.112267,LSIL,0.9998078,221.486908,172.976746,428.129242,268.644958
48798_12093,LSIL,0.069162,LSIL,0.7466599,391.680359,300.060120,513.509705,495.377869
50014_16957,ASCUS,0.024992,LSIL,0.99255025,308.494904,83.475174,436.220673,181.446060
45758_30941,LSIL,0.923438,LSIL,1.0,429.569397,39.797997,603.542786,227.560059
35422_37629,HSIL,0.312565,HSIL,1.0,521.818848,43.246811,575.634766,92.564819
14142_54653,LSIL,0.985327,LSIL,0.99992037,142.064362,456.212189,237.311066,579.520325
20830_16349,LSIL,0.182818,LSIL,0.9999918,436.758789,325.928040,564.494934,418.173889
34206_21821,LSIL,0.804992,LSIL,0.9524877,264.028900,22.138836,400.732208,98.239105
25694_53437,ASCUS,0.016173,ASCUS,0.95437515,232.326401,209.481277,288.348022,280.007507
33598_60125,ASCUS,0.026981,LSIL,0.998917,27.686462,462.379211,158.423874,574.417664
21438_16957,SCC,0.082042,SCC,0.99626476,41.771965,263.850037,175.165009,369.123352
53662_30333,ASCUS,0.114195,ASCUS,0.9977604,467.265259,221.561279,608.000000,379.584106
46974_37021,ASCUS,0.807628,ASCUS,0.99750936,127.413818,221.793701,296.382874,350.053162
53054_29725,LSIL,0.900601,LSIL,0.9999043,295.968964,69.756432,551.833984,206.956665
43934_46749,ASCUS,0.031359,LSIL,0.99964154,4.878464,378.077393,83.595741,447.241699
36030_26685,ASCUS,0.033754,LSIL,0.967751,275.498779,108.876419,357.605530,236.842026
57918_17565,LSIL,0.633949,LSIL,0.7931997,206.786377,331.356384,343.798706,431.901917
43934_48573,LSIL,0.809650,LSIL,0.99999785,191.693054,284.824005,465.166138,501.820892
10494_40061,ASCUS,0.006497,LSIL,0.9443367,462.126709,360.463898,525.349548,449.786652
10494_40061,LSIL,0.910550,LSIL,1.0,462.126709,360.463898,525.349548,449.786652
8670_41885,ASCUS,0.005197,LSIL,0.9809878,70.693176,26.365036,608.000000,438.375366
30558_63773,LSIL,0.997876,LSIL,1.0,250.100616,223.122940,383.046967,378.766235
17790_32157,LSIL,0.988681,LSIL,0.9999995,93.312157,98.349434,255.217194,197.775085
17790_32157,LSIL,0.901308,LSIL,1.0,20.700912,488.858337,149.329605,608.000000
17790_32157,LSIL,0.156475,LSIL,0.99999976,19.323345,187.345276,135.687195,335.790405
31774_20605,ASCUS,0.173014,LSIL,0.67926556,412.258484,425.906433,511.192566,592.990601
31774_20605,LSIL,0.971350,LSIL,0.98555994,325.347626,75.276237,501.428986,222.750305
48798_46141,LSIL,0.301642,LSIL,0.99998105,326.526215,147.026596,460.379608,449.631653
33598_20605,ASCUS,0.020506,LSIL,1.0,52.881969,165.486328,118.500900,242.918304
49406_27293,ASCUS,0.034192,LSIL,1.0,39.443645,493.103668,145.309906,606.586243
23262_53437,LSIL,0.538364,LSIL,1.0,311.131561,70.662476,445.376495,298.651306
25086_39453,LSIL,0.830803,LSIL,1.0,135.014008,346.537506,275.152405,466.049164
53662_21821,ASCUS,0.009498,LSIL,0.6943438,174.291809,251.270111,427.394836,350.467621
55486_15741,LSIL,0.130001,LSIL,0.9964573,124.731720,387.356689,284.369354,551.666931
40286_22429,LSIL,0.767526,LSIL,0.99907327,305.319397,252.666107,377.638306,413.882538
22046_49181,LSIL,0.227367,LSIL,0.938144,357.570618,343.794800,516.340271,513.861572
45150_58909,LSIL,0.995536,LSIL,1.0,194.723907,199.229324,294.035278,320.454346
45150_58909,LSIL,0.975333,LSIL,1.0,123.994781,232.101883,222.052429,369.877075
45150_58909,LSIL,0.969347,LSIL,1.0,133.678299,147.930023,231.214157,247.417725
57918_25469,LSIL,0.038824,HSIL,0.9993918,75.395370,352.654877,174.994370,473.940216
48798_37629,ASCUS,0.006632,HSIL,0.9969024,508.847229,255.741013,589.632019,411.596191
48190_16349,LSIL,0.743755,LSIL,0.98698694,188.965851,345.935669,348.596466,479.729675
48798_9053,ASCUS,0.192759,ASCUS,0.95322305,12.916237,19.024712,139.724426,164.314484
43326_42493,HSIL,0.092112,HSIL,0.9999325,125.090988,342.791656,175.135788,383.322052
39070_12093,ASCUS,0.061572,ASCUS,0.6198681,347.949615,48.795868,429.805023,231.902832
26302_63773,ASCUS,0.017823,LSIL,0.9920753,415.810516,1.458359,602.571899,246.799240
52446_22429,ASCUS,0.095424,ASCUS,0.9831377,90.937759,288.876984,193.506912,454.617035
51838_44317,ASCUS,0.260836,ASCUS,0.99343675,181.520325,14.086578,323.439148,107.090942
30558_29725,ASCUS,0.240232,LSIL,1.0,107.250366,19.116398,177.511749,100.559143
30558_29725,ASCUS,0.006891,LSIL,0.997922,151.058365,98.575760,244.734665,214.962112
30558_29725,LSIL,0.993545,LSIL,0.99938047,197.896683,436.804871,295.728394,608.000000
37246_39453,ASCUS,0.005820,LSIL,0.9989184,496.988037,113.774323,600.150513,248.010803
50014_28509,ASCUS,0.016185,LSIL,0.98946595,568.543762,456.521851,608.000000,529.802734
31774_41885,LSIL,0.207997,LSIL,0.9783846,1.818794,57.604095,210.015686,278.981781
8062_46749,ASCUS,0.561314,ASCUS,0.9128539,157.949966,384.953613,363.958618,536.344727
53054_12701,ASCUS,0.006126,LSIL,0.99029166,8.324299,105.326576,81.770142,304.099457
29342_57693,LSIL,0.104567,LSIL,0.9752476,438.968506,226.606110,604.309814,459.106049
3198_33373,ASCUS,0.173452,ASCUS,0.99068683,50.472923,155.488983,215.397034,302.000122
36638_56477,LSIL,0.987032,LSIL,1.0,201.736298,142.286041,290.711761,252.567749
39070_20605,HSIL,0.054000,HSIL,0.9999999,33.677532,124.447037,89.503860,159.012497
59742_46749,ASCUS,0.005542,LSIL,0.9031462,1.000000,110.025955,135.278366,201.484787
21438_40669,ASCUS,0.122350,ASCUS,0.697531,430.315155,197.515961,537.064514,356.756500
23262_58301,ASCUS,0.029305,LSIL,0.6439687,475.559082,174.927689,560.381958,330.617737
42110_21213,LSIL,0.061807,LSIL,0.91490257,135.987793,1.000000,354.389709,136.441422
54878_23645,LSIL,0.892613,LSIL,1.0,388.407806,140.017334,515.472595,238.196686
54878_23645,LSIL,0.831997,LSIL,0.9725581,386.294250,214.532730,519.273254,305.881500
45758_37629,LSIL,0.711447,LSIL,0.69387025,268.539703,301.138763,429.260651,444.604095
45758_37629,LSIL,0.657062,LSIL,0.9757975,265.153107,358.155670,433.305206,532.213989
25086_46749,ASCUS,0.823925,ASCUS,0.81451416,181.036530,416.119202,355.550446,570.355774
25086_46749,LSIL,0.260386,LSIL,0.9999769,16.749126,14.543587,138.448120,109.597992
25086_46749,LSIL,0.070202,LSIL,0.6277356,192.955383,410.324677,357.956177,576.323853
53054_20605,ASCUS,0.793024,ASCUS,0.9978187,201.134048,22.794098,383.750488,178.348648
47582_28509,LSIL,0.146076,LSIL,0.9896882,260.090363,119.100090,434.773041,347.174866
20222_52829,ASCUS,0.008684,LSIL,0.8865792,94.145073,278.515442,233.679749,405.559021
30558_12701,LSIL,0.997783,LSIL,1.0,152.218994,448.770142,288.785309,554.906738
30558_12701,LSIL,0.861966,LSIL,0.99999857,305.047058,388.799072,424.518738,499.129517
30558_12701,LSIL,0.726015,LSIL,0.9878985,255.599533,449.874573,347.341858,553.688965
49406_21821,LSIL,0.972947,LSIL,0.9999434,57.210152,146.181671,226.369537,327.454895
50014_41885,ASCUS,0.040191,LSIL,0.57240885,259.038177,542.516968,359.804413,607.032349
23870_35805,LSIL,0.144344,LSIL,0.9913623,212.644653,326.098389,340.381287,515.693970
