x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26404_36356,LSIL,0.186277,LSIL,0.67542297,395.818512,14.533394,543.964966,168.671509
39172_10212,ASCUS,0.444577,ASCUS,0.99944144,18.731762,284.131165,119.498093,410.507935
48900_22372,ASCUS,0.612710,ASCUS,0.6840136,129.010590,364.319855,267.366058,479.901215
33092_23588,ASCUS,0.677546,ASCUS,0.9996555,79.524796,313.822449,237.671036,404.360413
55588_38788,ASCUS,0.896844,ASCUS,0.9998915,436.503906,199.300720,504.827515,293.965088
23364_21764,ASCUS,0.074596,ASCUS,0.88259643,126.179291,353.498779,219.502289,438.198059
21540_7172,ASCH,0.013843,HSIL,0.9999367,279.374451,475.235596,385.001282,591.521973
12420_40004,ASCUS,0.288472,ASCUS,0.9981523,1.000000,77.886078,186.081802,236.676208
43428_9604,ASCUS,0.022736,ASCUS,0.99904746,310.722809,275.860046,402.030243,390.709351
43428_9604,ASCUS,0.284556,HSIL,0.9998454,407.654480,265.831177,514.491150,366.121094
53764_20548,ASCUS,0.782462,ASCUS,0.8985882,110.757263,312.731689,235.576416,420.859985
12420_36964,ASCUS,0.069785,ASCUS,0.99855036,158.458481,6.054407,231.561600,63.617348
12420_36964,ASCUS,0.663631,ASCUS,0.9783625,207.080429,46.336502,268.666870,111.606766
12420_36964,ASCUS,0.870184,ASCUS,0.9964934,201.535309,105.897652,267.804474,177.451752
29444_39396,ASCUS,0.557789,ASCUS,0.91470355,111.627060,437.801086,229.294449,576.877869
29444_39396,ASCUS,0.012230,LSIL,0.7656342,340.008209,39.783424,484.050140,160.944153
49508_17508,ASCUS,0.648057,ASCUS,0.99306935,235.317780,137.290695,383.298553,255.925491
49508_17508,HSIL,0.065383,HSIL,0.99983954,1.000000,387.001404,105.049171,489.605896
33700_32100,ASCUS,0.411793,ASCUS,0.99387336,405.078522,305.574005,548.763916,392.360443
44644_29668,HSIL,0.060901,HSIL,0.9598654,496.405670,61.161232,552.272095,120.205788
10596_44260,LSIL,0.127819,LSIL,0.7268914,333.880463,557.380310,409.396759,604.948547
10596_44260,HSIL,0.912018,HSIL,0.9494964,393.817230,112.662567,513.935242,248.053406
48292_24196,ASCUS,0.400925,ASCUS,0.9985209,303.159851,287.788300,429.221436,359.161652
20932_23588,ASCUS,0.152370,ASCUS,0.9477322,293.446686,169.884247,371.718781,352.916046
14244_32100,ASCUS,0.834835,ASCUS,0.9975998,239.894577,379.999817,344.312866,476.517761
14244_32100,HSIL,0.067341,HSIL,0.9878947,529.656250,9.229609,582.874023,48.733704
22148_8996,ASCUS,0.007991,LSIL,0.9983089,150.790070,43.280472,228.105865,96.549240
58020_30884,LSIL,0.051694,LSIL,0.9890338,143.674911,378.792847,205.877762,529.519104
34308_34532,LSIL,0.023695,HSIL,0.8192204,190.876434,155.894592,254.993500,227.228149
19716_47300,ASCUS,0.057706,ASCUS,0.7300008,43.064571,133.515091,128.575745,326.209412
20324_12644,ASCUS,0.063135,ASCUS,0.99970204,130.542297,21.784172,232.398590,148.475922
19716_21764,HSIL,0.416599,HSIL,0.99999905,99.574516,23.301559,153.600372,68.674530
19108_27844,ASCUS,0.229096,ASCUS,0.8898501,296.732391,3.630974,415.310822,84.466492
19108_27844,LSIL,0.018924,HSIL,0.7521039,291.990417,1.000000,408.477905,79.992874
22756_5348,ASCUS,0.008252,ASCUS,0.72088677,61.619308,506.882202,122.439377,575.976440
12420_34532,ASCH,0.015226,HSIL,0.89807165,107.781998,401.486084,236.886154,487.432983
33092_12644,HSIL,0.054905,HSIL,0.99995947,309.359344,306.230164,360.337311,362.934265
6340_21156,ASCUS,0.071402,ASCUS,0.99583036,1.958572,277.890747,183.555634,405.075623
29444_8388,ASCUS,0.560957,ASCUS,0.94908744,50.768101,407.670288,168.979889,485.433716
51940_35140,LSIL,0.931819,LSIL,0.80203205,259.403442,208.066040,353.961060,324.737000
31876_29668,ASCUS,0.042976,LSIL,0.75572145,80.204704,99.599838,169.826691,215.101028
31876_29668,LSIL,0.109978,LSIL,0.8609538,80.204704,99.599838,169.826691,215.101028
18500_30884,LSIL,0.270129,LSIL,0.97843593,241.161072,358.823486,315.754761,421.101746
10596_12036,ASCUS,0.615086,ASCUS,0.9925383,284.964905,41.841797,382.344971,159.784378
42820_47908,ASCUS,0.119132,ASCUS,0.7483161,80.281944,128.930023,224.281311,367.363037
33700_28452,ASCUS,0.081343,ASCUS,0.8961764,215.994461,171.490234,323.364594,335.493103
33700_28452,LSIL,0.020264,SCC,0.98803896,215.994461,171.490234,323.364594,335.493103
33700_28452,HSIL,0.030469,SCC,0.8281177,469.962555,367.628174,533.233459,422.779419
46468_43652,ASCUS,0.032887,ASCUS,0.99055487,365.843536,368.547363,428.031891,437.355469
46468_43652,ASCUS,0.268399,LSIL,0.6301609,431.755768,411.545441,535.857178,508.316376
12420_21156,LSIL,0.034325,HSIL,0.9231606,419.837341,237.757675,550.813843,333.749146
14852_41828,ASCUS,0.818396,ASCUS,0.51014394,346.246521,123.488037,480.429871,320.064972
11204_12036,ASCUS,0.559496,ASCUS,0.54635924,228.117523,534.230042,307.880829,607.495300
41604_13860,ASCUS,0.112260,ASCUS,0.99901116,322.565369,290.366516,409.024963,394.409485
25188_26020,ASCUS,0.706826,ASCUS,0.98760116,14.135040,8.648518,140.872314,100.061111
47684_36964,ASCUS,0.963871,ASCUS,0.99991465,419.777374,297.038422,552.036499,433.100128
55588_5956,LSIL,0.174062,LSIL,0.7603962,495.685852,308.065430,585.632141,470.581360
14852_10820,HSIL,0.847699,HSIL,1.0,204.036346,101.160950,285.581390,169.293884
23364_37572,ASCUS,0.009941,HSIL,0.9808714,1.000000,138.355164,94.350929,272.844452
18500_33316,ASCUS,0.091573,ASCUS,0.9983734,137.252960,1.000000,257.971771,86.458130
48900_30884,ASCUS,0.213873,ASCUS,0.45377952,263.709839,223.536667,419.320618,316.333130
48900_30884,LSIL,0.038213,LSIL,0.99454284,263.709839,223.536667,419.320618,316.333130
32484_36964,ASCUS,0.050813,ASCUS,0.59081924,446.909790,330.661682,522.351074,401.504089
32484_36964,ASCUS,0.029188,LSIL,0.99990857,531.356079,299.145294,596.717285,368.929352
22756_30276,ASCUS,0.219542,ASCUS,0.9844714,364.979065,403.971008,442.692261,483.324463
22756_30276,HSIL,0.278614,HSIL,0.9487292,131.708557,228.359848,194.243774,296.568176
44036_47908,ASCUS,0.725236,ASCUS,0.9925795,436.882629,165.197021,551.460693,247.261963
37348_8996,LSIL,0.014459,HSIL,0.98344743,286.370178,47.548065,394.611206,185.421295
31876_24804,ASCUS,0.071534,ASCUS,0.99979895,14.295784,404.360901,188.744537,517.327454
49508_35140,ASCUS,0.135871,ASCUS,0.99314284,367.569641,434.383453,459.875916,549.937317
49508_35140,LSIL,0.387559,HSIL,0.9998379,367.569641,434.383453,459.875916,549.937317
34308_40004,ASCUS,0.277153,ASCUS,0.99999154,339.107147,325.595612,452.286652,420.427582
34308_40004,ASCUS,0.005085,LSIL,0.7386008,149.576462,67.855637,292.810730,230.381241
26404_28452,HSIL,0.063963,HSIL,0.9610452,483.637268,239.282684,522.614929,279.680145
37956_39396,ASCUS,0.606036,ASCUS,0.997959,400.346283,130.538574,488.360504,264.837738
37956_39396,ASCUS,0.144030,ASCUS,0.997759,220.433578,480.436920,318.433777,586.324829
14852_34532,ASCUS,0.005244,HSIL,0.99176395,1.000000,195.192810,608.000000,529.884949
43428_26628,ASCUS,0.933754,ASCUS,0.987689,343.866180,266.107483,406.096710,330.856628
37956_29668,LSIL,0.885323,LSIL,0.8700574,378.756561,181.050354,513.611389,305.247223
19716_5956,ASCUS,0.973212,ASCUS,0.99845266,429.787231,259.744263,555.234558,468.179016
47076_21156,ASCUS,0.102844,ASCUS,0.87806857,73.483047,538.162720,143.405518,606.386597
27012_4132,ASCUS,0.844680,ASCUS,0.99997616,3.900127,324.771515,98.574905,450.580902
36740_8388,ASCUS,0.018774,HSIL,0.99999833,273.005859,413.646545,334.674133,489.858337
60452_21764,ASCUS,0.212424,ASCUS,0.509773,63.843975,397.594421,170.659363,506.095825
60452_21764,LSIL,0.840924,LSIL,0.6350742,65.529953,397.448212,179.282181,505.947052
10596_31492,ASCH,0.013614,HSIL,0.980737,193.843719,54.662827,393.264862,230.649216
30660_16900,ASCUS,0.517106,ASCUS,0.99583733,428.664764,477.089447,526.837219,607.440552
56804_9604,ASCUS,0.009887,HSIL,0.9870798,514.266235,556.268860,585.223511,607.056702
28836_13860,ASCUS,0.287110,ASCUS,0.995895,309.713837,206.240417,452.439301,316.459717
28836_13860,LSIL,0.607115,SCC,0.65406424,300.412384,197.218079,461.915009,325.091492
30660_33924,ASCUS,0.975167,ASCUS,0.99918514,446.835388,103.203995,556.254944,225.085861
30660_33924,ASCUS,0.013152,HSIL,0.99994814,316.999786,77.769012,385.539337,168.132446
59844_28452,ASCUS,0.858716,ASCUS,0.99990416,153.490265,135.206436,416.268524,247.098587
19716_16900,ASCUS,0.008964,HSIL,0.9995795,365.283844,11.968098,509.827789,80.709198
28836_25412,ASCUS,0.566736,ASCUS,0.99917245,322.270813,124.671341,488.117249,271.736511
42820_49732,ASCUS,0.865417,ASCUS,0.7757478,462.609650,169.814270,588.168152,321.037659
48292_29060,ASCUS,0.177435,ASCUS,0.9967638,276.637573,76.379128,390.286621,206.115326
42820_24804,ASCUS,0.339175,ASCUS,0.9997174,11.435234,438.422607,90.129105,510.851379
23972_15684,LSIL,0.326541,LSIL,0.996828,401.742188,226.819199,504.761108,375.849915
8164_32100,ASCUS,0.728662,ASCUS,0.5342692,344.787109,274.220459,418.044617,357.178772
8164_32100,LSIL,0.021964,HSIL,1.0,340.820435,266.963806,421.940552,365.581848
43428_43652,ASCUS,0.308009,ASCUS,0.99996126,382.914764,26.142208,505.841705,142.342728
38564_20548,HSIL,0.334900,HSIL,0.99765813,381.692688,390.092346,491.505188,500.502747
38564_20548,HSIL,0.079555,HSIL,0.99999297,440.454529,444.748901,500.243225,507.786133
33092_4740,LSIL,0.190026,LSIL,0.9117516,521.045166,338.678589,608.000000,486.909729
37348_27844,ASCUS,0.006943,HSIL,0.9771024,130.646179,144.769440,261.604584,250.672577
27620_9604,HSIL,0.335251,HSIL,0.9999794,524.532898,530.475952,587.228333,600.017090
25188_30276,ASCUS,0.512120,ASCUS,0.99999654,477.108307,359.306549,601.949219,498.982697
40996_24196,ASCUS,0.013917,LSIL,0.99991715,85.493591,292.150757,195.872437,406.174805
14244_23588,ASCUS,0.023226,LSIL,0.9649919,262.878479,25.441887,455.769714,253.366730
13636_28452,ASCUS,0.346521,ASCUS,0.9923786,389.350983,270.196472,487.751984,361.069275
13636_28452,HSIL,0.296897,HSIL,0.9999994,72.313553,286.430573,133.056030,347.250946
17284_44868,ASCH,0.016523,HSIL,0.9969164,240.869553,477.717072,315.272095,555.470947
17284_44868,ASCH,0.009546,HSIL,0.8760153,264.540649,541.715576,342.275024,600.221436
23364_47908,ASCUS,0.455715,ASCUS,0.9999919,507.798828,404.941132,584.990356,500.464813
23364_47908,ASCUS,0.289552,ASCUS,0.8891233,403.630127,237.839142,550.620239,380.703644
9380_25412,ASCUS,0.010119,ASCUS,0.959601,323.306213,551.815857,404.622070,608.000000
27012_33924,ASCUS,0.083852,ASCUS,0.9701016,430.290344,277.494995,557.397888,420.805298
47076_36356,ASCUS,0.783998,ASCUS,0.8294238,382.981018,181.714539,455.734558,248.513000
9988_40612,ASCUS,0.021373,HSIL,0.9853615,107.576065,369.987732,174.141769,426.821716
51940_10820,ASCUS,0.992603,ASCUS,0.9957392,268.900177,230.385101,427.020782,373.881683
12420_41220,ASCUS,0.097925,ASCUS,0.6579373,210.382172,288.126587,325.560883,408.838745
13636_36964,ASCUS,0.938750,ASCUS,0.9930865,117.350998,374.935608,244.339371,496.504944
13636_36964,ASCUS,0.516847,ASCUS,0.9999453,93.469879,455.293335,221.314240,596.054565
13636_36964,ASCUS,0.221234,ASCUS,0.95184875,52.820675,403.945953,132.972290,550.460449
25188_40612,LSIL,0.469385,LSIL,0.9645984,311.962402,544.287720,385.601196,603.769287
33092_9604,ASCUS,0.345064,ASCUS,0.9993771,232.669678,148.901642,369.546814,341.662445
30660_13252,ASCUS,0.199940,ASCUS,0.8809626,8.152626,11.721371,96.613594,108.660324
19108_19332,HSIL,0.101540,HSIL,0.74673533,58.875694,23.250580,247.760651,282.404419
13636_5956,ASCUS,0.041623,LSIL,0.9877408,477.965363,522.320679,587.363220,606.933350
27012_42436,ASCUS,0.199621,ASCUS,0.98745847,356.054688,278.184082,518.137268,372.279724
40996_7780,ASCUS,0.961189,ASCUS,0.9999081,304.244385,495.913940,408.752625,602.926636
24580_46084,ASCUS,0.982617,ASCUS,0.91916,147.525421,163.308960,264.331024,281.149719
47684_43044,ASCUS,0.856032,ASCUS,0.93296903,447.954010,395.608765,571.054077,481.696777
19108_52164,ASCUS,0.151982,ASCUS,0.9995716,340.412537,141.286316,422.725647,253.866425
28836_10212,ASCUS,0.005309,HSIL,0.7091657,541.952759,361.124237,606.265747,446.679718
53156_40004,ASCUS,0.343689,ASCUS,0.44597036,5.311249,139.518234,103.923019,271.026672
36740_14468,ASCUS,0.165580,ASCUS,0.92516947,194.848511,21.078220,360.263123,131.355499
55588_36964,HSIL,0.374869,HSIL,0.99961334,345.811371,437.269928,402.695587,514.346497
48292_29668,ASCUS,0.035678,ASCUS,0.95030165,4.827797,49.091240,115.061378,184.462982
6340_10820,LSIL,0.223866,LSIL,0.9994548,210.407776,485.483521,343.039978,608.000000
45252_44868,ASCUS,0.526015,ASCUS,0.99937963,253.791290,435.263977,382.342743,549.887146
16068_29668,ASCUS,0.849449,ASCUS,0.5201403,231.455399,516.791016,323.731628,608.000000
12420_43044,ASCUS,0.821228,ASCUS,0.9984664,309.855072,381.943726,419.990570,491.762939
42820_14468,ASCUS,0.300075,ASCUS,0.97839385,161.345428,258.081848,265.903839,360.080811
10596_33924,ASCUS,0.820125,ASCUS,0.99976057,351.983612,260.116638,507.903107,405.982971
33092_42436,ASCUS,0.012778,LSIL,0.77428466,19.578392,450.593689,102.070465,566.755127
14852_43044,HSIL,0.603014,HSIL,0.99999917,41.296837,264.302032,145.063721,353.753510
47684_35140,ASCH,0.008037,HSIL,0.99948823,152.411118,539.878357,273.987488,593.582581
47684_35140,HSIL,0.077608,HSIL,0.8196645,157.813766,481.504364,331.741272,599.938477
56196_37572,HSIL,0.477751,HSIL,1.0,232.296097,230.966278,289.815033,290.645905
33092_13860,ASCUS,0.192202,ASCUS,0.8964362,284.230347,241.002563,395.228455,422.434937
6340_19940,LSIL,0.974183,LSIL,1.0,148.431213,124.272423,391.957397,373.757019
13636_15076,ASCUS,0.911942,ASCUS,0.9996283,20.205414,336.404907,133.941513,459.003723
13636_15076,ASCUS,0.331963,ASCUS,0.99989736,170.693420,325.580383,302.952271,450.791443
31268_15076,ASCUS,0.193595,ASCUS,0.9999869,253.477417,383.427734,313.232788,460.801697
46468_49732,LSIL,0.072521,LSIL,0.9973797,94.803009,243.574646,187.697784,293.657715
10596_42436,ASCUS,0.049113,ASCUS,0.9763372,314.235840,214.141464,386.282959,264.185730
42820_52772,ASCUS,0.502500,ASCUS,0.98694533,12.615707,24.713020,109.919716,124.038734
34308_43044,HSIL,0.448996,HSIL,1.0,207.068878,83.532837,264.026489,154.464645
33700_17508,ASCUS,0.007685,ASCUS,0.5021765,1.000000,411.851257,74.835899,475.905151
23972_54596,ASCUS,0.331984,ASCUS,0.8362897,188.713196,251.760590,300.490387,382.350128
21540_4740,ASCUS,0.007972,SCC,0.74838406,181.511276,402.963959,293.798584,534.749695
37348_22980,ASCUS,0.088377,ASCUS,0.5785869,331.389008,3.972452,430.262421,65.421745
20324_41220,ASCUS,0.262659,ASCUS,0.9424916,201.783813,217.060974,417.612854,335.126648
8164_22372,HSIL,0.697674,HSIL,0.9994875,374.200470,50.072079,438.415985,118.803375
17892_46084,ASCUS,0.164049,ASCUS,0.99659675,362.265045,174.187851,479.808868,267.169556
34308_13252,ASCUS,0.964052,ASCUS,0.9999943,371.216278,348.605042,488.402863,448.470337
38564_41828,HSIL,0.861974,HSIL,1.0,9.376820,272.315918,77.097916,343.787048
26404_22980,ASCUS,0.122787,ASCUS,0.9998859,28.838852,455.261810,143.955673,581.313599
40996_21156,ASCUS,0.421718,ASCUS,0.85385144,442.588287,259.173584,557.927368,375.338074
26404_53380,ASCUS,0.083855,ASCUS,0.91289574,543.195557,437.463348,600.439331,503.538116
31268_12036,HSIL,0.109778,HSIL,0.99956185,406.209106,285.490936,463.165771,362.939728
31268_12036,HSIL,0.079276,HSIL,0.99961203,349.394897,548.728455,392.467468,608.000000
23364_49732,ASCUS,0.383269,ASCUS,0.9989807,192.087860,237.802536,284.581848,302.199097
16068_38180,HSIL,0.856842,HSIL,0.9999044,275.959991,547.684082,345.973724,602.749878
44644_18724,ASCUS,0.707819,ASCUS,0.9980697,184.552567,34.361084,320.057007,202.655167
49508_29060,ASCUS,0.356623,ASCUS,0.88473827,394.769958,250.707764,527.134399,352.620056
48292_18724,ASCUS,0.072941,ASCUS,0.9753896,419.072205,57.744862,566.165955,144.226364
48292_18724,ASCUS,0.007795,LSIL,0.71466357,455.764069,3.866413,546.774048,69.898376
22148_15684,ASCUS,0.946032,ASCUS,0.99875355,276.500122,488.928101,374.792297,579.916382
23972_27844,ASCUS,0.862017,ASCUS,0.99979645,426.089783,236.285492,514.417053,327.389252
32484_14468,ASCUS,0.664581,ASCUS,0.96620744,231.561264,489.139771,320.472321,574.589478
32484_14468,HSIL,0.202096,HSIL,0.9999933,99.115280,49.878952,166.651077,102.784363
31268_47300,HSIL,0.057539,HSIL,0.90114194,553.965210,581.650940,606.953735,608.000000
21540_4132,ASCUS,0.205160,ASCUS,0.7400496,350.211426,185.952072,507.710449,335.565613
15460_41828,LSIL,0.006480,HSIL,0.9999653,349.994507,21.336182,459.002319,149.153046
15460_41828,HSIL,0.494906,HSIL,0.98650473,223.702744,317.873413,425.563660,459.135132
18500_12644,ASCUS,0.990319,ASCUS,0.9953869,417.133606,91.768028,596.743286,307.212524
43428_30276,ASCUS,0.985177,ASCUS,0.98048615,321.052368,141.265808,489.812012,270.765106
45860_27236,ASCUS,0.058432,ASCUS,0.99286,343.091034,385.995483,419.036285,453.359253
13028_35748,HSIL,0.946567,HSIL,0.9996742,411.146301,283.419983,477.811096,365.098022
27012_23588,ASCUS,0.123006,ASCUS,0.77734834,287.743835,277.237366,358.219543,352.837158
27012_23588,LSIL,0.006516,HSIL,1.0,287.743835,277.237366,358.219543,352.837158
27012_23588,ASCH,0.011206,HSIL,0.6915311,162.181946,313.132874,510.307617,608.000000
44036_38788,LSIL,0.012091,HSIL,0.9787315,89.475075,269.997375,191.800476,396.652527
6340_7780,ASCUS,0.024171,LSIL,0.6192421,164.768280,295.498169,231.906189,357.036194
6340_7780,ASCUS,0.015117,LSIL,0.9984781,172.449280,210.957672,285.606537,311.763458
6340_7780,ASCUS,0.007042,LSIL,0.5249116,189.576447,245.217407,266.404053,308.708374
51940_33316,ASCUS,0.084004,ASCUS,0.99966633,464.330353,334.828278,540.599976,413.163361
51940_33316,ASCUS,0.067426,ASCUS,0.99910104,461.051971,270.923523,574.474854,411.671021
25796_23588,ASCUS,0.359207,ASCUS,0.9988506,11.305386,74.129883,112.481567,222.124054
25796_23588,HSIL,0.050080,HSIL,0.7634566,291.495087,443.989624,377.964691,543.476501
18500_29060,LSIL,0.173529,LSIL,0.6504249,1.000000,223.122467,89.387817,319.193939
17284_12036,ASCUS,0.146505,ASCUS,0.99838066,527.673340,382.467712,606.788818,444.940796
27012_10212,LSIL,0.878337,LSIL,0.5701239,408.512146,192.195496,558.313416,392.865356
44036_44868,ASCUS,0.110534,ASCUS,0.64793795,96.190125,105.974243,214.504272,219.574738
27620_52772,ASCUS,0.167628,ASCUS,0.9980165,344.278290,227.239075,481.098236,390.227478
33700_33924,ASCUS,0.019331,HSIL,0.99988437,6.378433,171.731949,87.436340,240.089951
21540_40004,ASCUS,0.023411,HSIL,0.9998832,83.861641,469.655151,139.514496,521.479614
32484_46692,ASCUS,0.511696,ASCUS,0.99819046,245.867874,63.340973,324.125427,185.651962
20324_52164,ASCUS,0.137031,ASCUS,0.8531977,193.987381,404.796509,495.257874,571.489014
33700_6564,ASCUS,0.055706,ASCUS,0.99732333,276.114807,122.021385,391.887390,272.483337
16676_15684,ASCUS,0.005178,LSIL,0.98423797,53.760826,119.651688,182.119293,243.094315
31876_29060,ASCUS,0.891361,ASCUS,0.9452055,338.136292,330.878174,431.011230,412.497253
18500_24804,LSIL,0.118175,HSIL,0.9999151,244.129517,146.207321,338.984680,250.440292
30052_43044,ASCUS,0.010485,SCC,0.71652126,228.049591,75.795776,296.123871,239.862762
21540_18724,ASCUS,0.203882,ASCUS,0.99832445,312.095490,365.379425,481.780243,527.072754
27620_49732,ASCUS,0.726403,ASCUS,0.8751028,301.017273,174.879944,397.854126,346.914124
6340_24196,LSIL,0.224075,LSIL,0.8281712,267.905365,253.108688,380.823395,380.742249
23364_40004,ASCUS,0.874321,ASCUS,0.9549439,30.515163,459.878174,153.397095,604.854736
31268_38788,ASCUS,0.364567,ASCUS,0.9999423,14.415123,457.508636,151.703125,563.059326
16068_33924,ASCUS,0.025169,LSIL,0.79674995,1.000000,52.676636,94.302734,147.925659
44644_26628,ASCUS,0.579223,ASCUS,0.8643728,215.363129,402.954834,320.409637,484.796753
12420_50340,ASCUS,0.738524,ASCUS,0.9313168,344.316650,382.425171,419.117188,508.058289
8164_36356,LSIL,0.811214,LSIL,0.57480305,262.088501,324.303345,557.673889,489.005249
47684_30884,ASCUS,0.145578,ASCUS,0.824825,158.830353,503.233032,268.530914,597.170288
47684_32100,ASCUS,0.980611,ASCUS,0.8941143,350.949066,367.699524,504.591461,552.400208
44036_35140,HSIL,0.070005,HSIL,0.7048019,26.581730,577.748840,64.432968,603.022156
16676_45476,ASCUS,0.654283,ASCUS,0.6152268,482.329956,227.371643,596.626465,307.307617
15460_17508,ASCH,0.007747,HSIL,0.9990214,331.595154,8.276169,415.497742,79.207458
37348_54596,ASCH,0.069425,SCC,0.9995958,286.456970,336.181976,467.406372,539.759033
10596_35748,ASCUS,0.005420,HSIL,0.9646438,289.963196,393.357208,347.998108,462.166656
51940_44260,ASCUS,0.104940,ASCUS,0.74453795,159.741180,196.048065,298.331116,310.961060
24580_44868,HSIL,0.093907,HSIL,0.97672814,226.004456,138.078751,266.359467,172.010880
19716_16292,ASCUS,0.092918,ASCUS,0.99884844,315.640808,543.212952,396.494873,607.170715
19716_16292,ASCUS,0.372709,ASCUS,0.9999186,1.000000,257.698212,91.380592,326.268036
19716_16292,ASCUS,0.096468,ASCUS,0.9887777,1.000000,323.559082,76.508553,405.616516
48900_21156,ASCUS,0.713296,ASCUS,0.9861903,471.583221,347.552490,576.299133,444.507507
48900_21156,ASCUS,0.058504,ASCUS,0.9891328,12.348309,113.698074,92.362900,185.229385
6948_31492,ASCUS,0.145267,ASCUS,0.7170807,365.337097,130.340698,525.152405,281.454803
13636_35748,ASCUS,0.005948,HSIL,0.9304495,111.589371,237.790253,190.200607,312.879913
34308_33924,ASCUS,0.007424,LSIL,0.987496,292.669220,41.468178,454.831146,113.744545
20324_36964,ASCUS,0.372787,ASCUS,0.8371091,426.533661,423.977417,529.103699,528.569824
23364_33316,HSIL,0.117639,HSIL,1.0,21.265236,146.969910,83.325035,202.042633
23364_33316,HSIL,0.050309,HSIL,0.99737346,243.032928,501.611298,313.100250,564.547485
31268_5956,ASCUS,0.013714,HSIL,0.96318495,316.823517,482.806946,413.503937,565.007629
11204_39396,ASCUS,0.008345,ASCUS,0.9988096,307.940277,309.409271,469.008453,468.939850
37956_51556,ASCUS,0.080761,ASCUS,0.3754959,187.984116,280.470459,257.255310,355.118286
47076_23588,HSIL,0.052410,HSIL,0.99992764,315.879700,113.998459,368.123596,184.111832
8164_24804,ASCUS,0.501964,ASCUS,0.64152116,224.359711,55.449699,348.400421,160.127136
46468_30884,ASCUS,0.928188,ASCUS,0.97511125,300.447327,208.044739,385.255310,263.437714
46468_30884,ASCUS,0.414877,ASCUS,0.90074164,263.535431,143.853485,336.598724,218.042389
13028_32708,HSIL,0.868694,HSIL,0.6894745,83.177414,421.129425,183.241837,533.760315
18500_22980,ASCUS,0.067787,ASCUS,0.99849737,281.123352,190.792175,367.634460,298.380737
29444_45476,HSIL,0.990518,HSIL,1.0,220.938889,37.549416,381.089905,178.871429
23972_21156,ASCUS,0.813354,ASCUS,0.96735984,295.371094,149.846344,387.709290,293.817535
14852_41220,ASCUS,0.988881,ASCUS,0.6022534,348.684937,251.950592,553.706177,395.416351
12420_47908,ASCUS,0.028341,LSIL,0.99999166,435.760742,163.805847,533.060913,261.187439
40996_26628,ASCUS,0.945187,ASCUS,0.99987006,287.117188,215.746735,410.498535,354.308075
36740_31492,ASCUS,0.508409,ASCUS,0.7940435,114.843529,524.176270,214.773743,585.914307
54372_39396,HSIL,0.082943,HSIL,0.8642952,350.583191,154.963486,591.862244,343.987488
54372_39396,HSIL,0.077387,HSIL,0.9590521,469.317596,99.423233,565.182556,147.582260
15460_26628,ASCUS,0.411547,ASCUS,0.999081,1.000000,1.000000,124.317032,230.740387
40996_32708,HSIL,0.922307,HSIL,0.99999034,272.936768,36.635674,549.751770,202.914490
9988_22372,ASCUS,0.087204,ASCUS,0.9051465,272.453979,543.377380,345.228577,605.363464
20324_10820,ASCUS,0.798679,ASCUS,0.99661833,289.038025,102.301758,471.447754,228.417267
20324_10820,HSIL,0.083208,HSIL,0.9156036,494.179810,396.383026,608.000000,508.998322
20324_10820,HSIL,0.064001,HSIL,0.9997298,500.493927,425.981262,563.460144,481.446655
13636_43044,ASCUS,0.719501,ASCUS,0.9855742,284.468170,303.177856,430.914337,457.619324
25796_6564,ASCUS,0.186167,ASCUS,0.99280083,534.751953,73.880791,595.086914,189.005005
25796_6564,LSIL,0.402865,HSIL,0.9711856,531.500122,70.369827,597.981201,183.576859
30660_27844,HSIL,0.284338,HSIL,0.994214,48.690834,487.140930,103.297310,565.165222
30660_27844,HSIL,0.182093,HSIL,0.99989843,40.678154,484.004150,162.585724,597.667847
30660_27844,HSIL,0.107450,HSIL,0.9826095,142.351074,412.992798,205.826660,478.427795
35524_46692,HSIL,0.968750,HSIL,0.99976486,417.161377,26.003090,567.037354,192.006989
13028_29668,ASCUS,0.302275,ASCUS,0.9951433,135.509827,20.648956,211.462372,180.757141
13028_29668,ASCUS,0.085335,ASCUS,0.99339724,236.556015,89.492035,333.085236,193.955200
13028_29668,LSIL,0.005772,HSIL,1.0,135.509827,20.648956,211.462372,180.757141
25188_12036,ASCUS,0.005374,HSIL,0.9849954,247.197037,143.394562,377.226318,450.872345
25188_12036,HSIL,0.225544,HSIL,0.9885667,434.361267,515.029114,505.921387,599.799133
36132_33924,HSIL,0.077087,HSIL,0.9999949,88.257935,274.299591,147.740097,345.872345
44644_36356,HSIL,0.064140,HSIL,0.88367414,359.003113,488.250092,416.231506,549.618774
48292_32708,ASCUS,0.007539,LSIL,0.8006829,159.007904,135.549011,315.300629,224.233215
17284_50340,ASCUS,0.031505,LSIL,0.96462685,62.543182,424.910522,140.140182,497.258423
14852_18116,ASCUS,0.939268,ASCUS,0.99851507,413.148529,249.619507,574.289185,384.307373
11204_36356,ASCUS,0.147955,ASCUS,0.6333145,278.945312,73.277588,339.878113,160.481766
27012_43044,ASCUS,0.141142,ASCUS,0.9854719,379.142120,115.945152,605.983948,247.598541
27012_43044,ASCUS,0.022778,HSIL,0.9800019,4.165466,4.127670,82.099930,83.352371
28836_38180,ASCUS,0.585559,ASCUS,0.9934856,409.686584,68.915649,593.322510,215.945740
