x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49107_24195,LSIL,0.338307,LSIL,0.9889621,397.596191,15.315308,490.642334,155.785797
21747_47299,LSIL,0.063426,LSIL,0.9999273,59.177139,279.825104,342.973267,413.094574
46675_8995,ASCUS,0.036178,LSIL,1.0,467.130920,60.089867,607.806091,309.918610
15667_2915,HSIL,0.069100,HSIL,0.90698606,145.648651,382.557617,321.007965,596.442444
20531_12035,LSIL,0.927208,LSIL,0.60432976,65.244873,173.045990,233.550415,332.917419
39379_26627,ASCUS,0.005013,SCC,0.9832682,4.114319,6.943542,102.670883,163.873032
33299_35139,LSIL,0.167530,LSIL,0.56513005,430.701538,201.052246,590.635254,369.198608
40595_32707,ASCUS,0.013268,LSIL,0.99996984,118.727058,485.002655,258.481995,599.032959
33907_47907,HSIL,0.196590,HSIL,0.9982875,276.410217,17.300049,454.749329,185.203461
41203_52163,LSIL,0.010983,LSIL,1.0,93.289154,127.910858,464.798187,419.439423
22963_39395,LSIL,0.435950,LSIL,1.0,105.418304,54.295639,608.000000,420.654236
32083_21155,LSIL,0.154430,LSIL,0.9999989,32.721428,325.705597,238.884857,587.070557
36947_6563,HSIL,0.551189,HSIL,0.80201966,86.172470,443.487518,162.647964,476.176056
46067_44867,LSIL,0.644989,LSIL,0.78398967,62.083054,9.772011,265.569275,158.311798
33907_35139,LSIL,0.080072,LSIL,0.9999839,130.291656,365.626038,312.569794,524.056213
30867_40611,HSIL,0.071028,HSIL,0.5967339,265.363708,572.435120,321.837158,607.929993
52147_33923,ASCUS,0.017841,LSIL,0.9961242,2.651505,248.880951,184.390060,402.186066
52147_33923,LSIL,0.410602,LSIL,0.51637733,124.406624,384.655212,314.010193,540.720825
32691_40611,ASCUS,0.011648,LSIL,0.81965065,30.129768,487.142944,236.288391,594.551636
30867_18723,LSIL,0.198823,LSIL,0.99999917,507.501190,380.111115,607.268860,477.640411
24787_10819,LSIL,0.967427,LSIL,0.98685175,73.606644,238.300674,268.348267,477.749512
7155_19331,ASCUS,0.008957,LSIL,1.0,8.254402,203.729141,163.628479,365.418274
40595_30883,LSIL,0.969483,LSIL,0.99978715,8.693512,32.880707,269.387634,210.115143
54579_21763,LSIL,0.180761,LSIL,0.9997944,311.415771,217.527802,432.215881,321.040680
54579_21763,LSIL,0.144079,LSIL,0.63007957,183.104935,172.359177,309.613098,302.104675
19923_38179,ASCUS,0.099060,ASCUS,0.57047176,367.628723,361.820343,506.810364,477.102631
46675_36355,LSIL,0.969530,LSIL,0.999972,257.442383,348.095032,424.547729,495.044495
36339_9603,LSIL,0.136665,LSIL,0.99999046,97.417427,443.645050,296.419128,606.492371
52147_21155,LSIL,0.749423,LSIL,0.96792084,95.747032,146.473129,279.449768,478.131592
43027_29667,LSIL,0.097186,LSIL,0.9966808,58.038548,430.872284,160.033386,602.747925
21747_6563,LSIL,0.283585,LSIL,0.6518193,270.572723,1.000000,522.568481,312.910370
42419_38179,LSIL,0.241584,LSIL,0.9997161,232.978119,336.856018,416.803802,505.672974
26611_35747,ASCUS,0.014793,LSIL,0.99998724,391.874817,353.212219,497.620178,408.558594
26003_38179,ASCUS,0.009672,LSIL,0.99998295,322.977173,94.994896,485.109741,250.884674
15059_40003,ASCUS,0.100428,LSIL,0.8201701,413.859344,423.745056,524.946411,578.333313
15059_40003,LSIL,0.468470,LSIL,0.9937889,444.672791,385.114105,558.402832,490.707733
13235_22371,ASCUS,0.011389,HSIL,0.99871695,163.355087,55.063049,294.905273,242.690948
42419_22371,ASCUS,0.012047,ASCUS,0.39010805,88.117287,39.453484,260.129669,226.046295
42419_22371,ASCUS,0.080789,LSIL,0.99953127,169.000824,187.655396,337.427338,380.966370
43027_49731,LSIL,0.999476,LSIL,0.999998,77.903557,109.701874,283.554108,250.716461
37555_24195,LSIL,0.005834,HSIL,0.9840703,210.075851,342.996735,477.694885,593.531067
41811_42435,LSIL,0.972933,LSIL,0.999703,90.556816,400.976868,319.698792,537.912964
29043_32707,ASCUS,0.017090,LSIL,0.98563045,441.186401,51.563332,559.768311,292.210663
48499_40611,ASCUS,0.005010,LSIL,0.8143202,245.397049,21.110062,542.899292,218.794785
48499_40611,LSIL,0.466603,LSIL,0.99450976,302.726440,329.207672,451.179443,558.971802
24787_26019,LSIL,0.054852,LSIL,0.5868465,2.895554,133.282593,199.648880,244.557556
32083_32707,LSIL,0.626142,LSIL,0.97190756,36.584000,71.281464,302.413330,297.584839
30259_32707,ASCUS,0.194351,ASCUS,0.7973867,194.323822,324.365479,312.566742,470.269653
52755_37571,ASCUS,0.009427,LSIL,0.7805901,17.113274,16.916695,105.966743,184.517822
44851_8995,ASCUS,0.019299,LSIL,0.9999695,178.238235,84.022263,295.632050,228.982834
44851_8995,ASCUS,0.008036,LSIL,1.0,70.742981,52.004730,329.335938,378.684509
53971_3523,LSIL,0.404581,LSIL,0.9983535,2.499725,277.099060,172.096634,605.704468
25395_19331,ASCUS,0.049471,LSIL,0.9642954,118.096291,313.522522,314.757172,602.428284
22355_16899,ASCUS,0.031214,LSIL,0.9999888,167.305298,227.620132,366.522217,493.957642
22355_16899,ASCUS,0.011215,LSIL,0.99172485,204.090332,255.077835,382.026123,395.365723
22355_16899,LSIL,0.566291,LSIL,0.9999995,167.305298,227.620132,366.522217,493.957642
22355_16899,LSIL,0.208514,LSIL,0.9995474,182.225891,366.697571,291.027527,491.499634
23571_32707,ASCUS,0.011018,LSIL,0.99938977,102.154846,303.378601,394.148163,512.360718
30867_10819,ASCUS,0.341168,ASCUS,0.7078324,156.717972,442.471527,300.742920,544.824951
47283_23587,LSIL,0.053970,LSIL,0.99869555,10.738365,1.000000,94.939766,26.864475
47283_23587,LSIL,0.005803,HSIL,0.9999769,274.453705,297.223846,324.144928,336.856903
8979_15075,ASCUS,0.007052,LSIL,0.99714667,101.163017,169.694489,308.582062,287.262421
8979_15075,LSIL,0.273654,LSIL,0.783449,410.745422,233.162079,607.657532,369.360260
39379_13251,LSIL,0.676703,LSIL,0.9895918,203.422958,70.448914,299.098328,244.984131
19923_22371,ASCUS,0.011948,LSIL,0.9523676,68.081635,93.559654,197.357880,286.047363
46675_21763,LSIL,0.077856,LSIL,0.9998498,6.080299,196.264709,82.496033,276.854340
26611_15683,HSIL,0.169488,HSIL,0.9910382,259.597260,372.215881,328.429230,438.723389
39379_12035,LSIL,0.160519,LSIL,0.99326915,299.470459,258.466125,547.748962,395.967041
33299_39395,LSIL,0.581587,LSIL,0.99999976,149.479187,6.923454,293.158813,196.263214
30259_41827,ASCUS,0.531017,ASCUS,0.50911826,156.852081,140.240540,284.791046,284.441345
30259_19939,LSIL,0.407399,LSIL,0.999998,385.029083,287.567810,524.938171,471.365356
39379_30883,LSIL,0.902081,LSIL,0.43321097,108.232536,258.707642,265.748566,555.917847
14451_15075,LSIL,0.097247,LSIL,0.86810803,365.582977,129.331223,490.693512,215.442642
32083_41827,HSIL,0.735589,HSIL,0.9862686,120.735382,279.239502,177.754242,323.381042
32691_44259,ASCUS,0.038628,HSIL,0.9993112,117.940323,249.257233,192.752975,307.267120
48499_39395,ASCUS,0.047192,LSIL,0.99732816,1.000000,320.566010,179.132065,570.001892
18099_41827,ASCUS,0.320805,LSIL,0.99553925,323.116821,401.994629,590.780640,598.913269
18099_41827,LSIL,0.889561,LSIL,0.9954365,20.763321,325.180481,186.933456,556.464355
33299_7779,LSIL,0.825538,LSIL,0.9993819,41.645256,50.827271,204.723724,233.021576
33299_7779,LSIL,0.205352,LSIL,0.88962406,321.086212,384.341858,471.958405,472.475403
27219_8387,LSIL,0.228188,LSIL,0.99999833,295.054047,416.055542,483.202423,585.938599
20531_24803,LSIL,0.511835,LSIL,0.999995,287.264374,327.044983,474.846283,466.504517
36947_9603,HSIL,0.096997,HSIL,0.99999917,414.748077,214.235626,456.594452,257.032837
42419_11427,LSIL,0.641925,LSIL,0.9999943,387.071716,128.184082,467.836243,266.780701
42419_11427,LSIL,0.324927,LSIL,0.99989116,311.643341,113.688049,403.802887,281.782867
31475_2915,ASCUS,0.075157,ASCUS,0.6792684,14.890335,64.510391,194.722183,337.085693
31475_2915,LSIL,0.114723,LSIL,0.9932541,201.580170,5.661659,423.061066,235.808594
47891_40003,LSIL,0.278505,LSIL,0.9999958,5.593166,104.280663,100.243546,226.293488
15667_41827,ASCUS,0.194935,ASCUS,0.5987586,149.913574,300.733612,275.409943,547.168701
39987_8387,LSIL,0.783559,LSIL,0.99999976,38.511765,96.563431,196.130737,246.529953
32691_14467,ASCUS,0.005760,LSIL,0.89629847,340.070129,266.375732,503.965454,515.308716
33299_36355,ASCUS,0.026251,LSIL,0.9999552,287.833740,230.978790,425.301453,355.468353
34515_6563,ASCUS,0.009164,LSIL,0.99999976,192.758881,165.785339,300.931885,291.656006
40595_35747,ASCUS,0.022715,LSIL,0.96652234,170.589294,326.162201,273.524811,451.019257
39379_7171,LSIL,0.608995,LSIL,0.9002578,315.311523,61.635010,535.601624,401.503540
39379_7171,LSIL,0.145110,LSIL,0.99999297,188.421616,145.688446,349.045959,296.617065
39379_7171,LSIL,0.057558,LSIL,1.0,95.343170,393.359802,216.875763,494.338196
43027_45475,LSIL,0.519601,LSIL,0.99999857,154.474228,326.391113,319.099060,467.302551
50931_15683,LSIL,0.178242,LSIL,0.99600023,229.608871,342.720978,340.112030,451.110687
42419_12643,LSIL,0.061594,LSIL,0.6327618,4.526306,177.193726,103.383133,345.456970
22355_24803,ASCUS,0.011630,LSIL,0.9999912,303.133636,106.890976,574.741455,328.287231
28435_43651,ASCH,0.016679,HSIL,0.9987882,254.609085,79.638626,315.335449,137.257294
47891_37571,LSIL,0.985458,LSIL,0.64086866,215.842926,173.865753,369.343842,285.088013
47891_37571,LSIL,0.064613,LSIL,0.9802771,343.803131,177.836777,404.621368,229.214310
21139_44259,LSIL,0.133013,LSIL,0.7196962,41.576824,326.312805,143.444458,452.255920
51539_30883,LSIL,0.075965,LSIL,1.0,25.426628,404.188751,224.285309,565.737122
18099_24195,LSIL,0.112144,LSIL,0.9894008,219.177612,322.184509,414.903931,454.289978
7763_27843,LSIL,0.458549,LSIL,0.6929891,11.087891,197.875534,110.318573,530.073059
29043_29059,HSIL,0.051937,HSIL,0.73137623,352.653992,585.032715,408.427307,606.854370
33299_44259,LSIL,0.092839,LSIL,1.0,172.666412,87.494179,392.886383,281.404205
11411_37571,ASCUS,0.005210,HSIL,0.99906,360.736389,351.774109,551.451843,562.918518
40595_50339,ASCUS,0.009705,LSIL,1.0,44.195618,71.874634,383.357178,228.005951
23571_40003,LSIL,0.455542,LSIL,0.7357299,374.621246,334.838989,532.957336,547.082886
19923_30275,ASCUS,0.033614,LSIL,0.99999475,33.587875,306.138184,234.645584,585.532166
52147_42435,LSIL,0.697539,LSIL,0.52235115,187.116837,12.628891,367.010925,156.631912
41811_18723,HSIL,0.059289,HSIL,0.9913646,11.636553,22.064400,47.964233,84.812462
10195_18115,LSIL,0.619917,LSIL,1.0,411.433136,317.379761,525.441833,446.208740
10803_37571,LSIL,0.009215,HSIL,0.9995332,554.058350,381.903656,608.000000,426.982880
10803_37571,LSIL,0.005761,HSIL,0.93913484,244.184952,441.416046,437.303040,608.000000
46675_44867,ASCUS,0.007506,HSIL,0.7295269,121.520844,252.769745,336.846649,381.301239
47283_31491,LSIL,0.092648,LSIL,0.9999912,42.932129,336.456238,175.942963,522.292603
22963_47907,LSIL,0.162944,LSIL,0.99873954,400.422333,119.564232,583.641113,345.712067
16883_46691,LSIL,0.433462,LSIL,0.9997795,209.443970,279.295135,375.132080,420.126617
18099_27235,LSIL,0.322930,LSIL,0.99930143,255.769043,347.647949,425.981018,477.717773
32691_18723,ASCUS,0.037132,HSIL,0.5296403,231.198578,264.758392,398.923981,456.813873
32691_18723,LSIL,0.043822,HSIL,0.99658054,231.198578,264.758392,398.923981,456.813873
43635_8387,ASCUS,0.010031,HSIL,0.5234385,425.127655,97.818726,560.638428,185.277008
36947_18723,ASCUS,0.024069,LSIL,0.99999547,31.290855,234.153763,185.572968,398.491394
27219_11427,ASCUS,0.053395,ASCUS,0.868167,382.010468,524.077515,458.683136,607.181641
27219_11427,LSIL,0.100789,LSIL,0.9997013,164.641907,367.698578,365.834045,579.456055
8979_36355,LSIL,0.030873,LSIL,0.9999995,322.164642,407.109802,504.663483,578.190063
8979_36355,LSIL,0.207872,HSIL,0.978589,179.896332,114.290245,295.376587,215.053406
32083_29667,LSIL,0.094366,LSIL,0.96732605,302.546997,257.213379,423.535339,393.515381
21139_35139,ASCUS,0.035775,LSIL,0.999997,275.981110,196.631653,405.246307,325.440674
38771_47907,LSIL,0.110079,LSIL,0.99999964,345.262512,238.699768,495.403809,332.919067
36947_26627,LSIL,0.402737,LSIL,0.62705046,375.094910,17.964638,546.014709,184.012726
47891_26019,ASCUS,0.012877,LSIL,0.8807784,407.540588,136.622452,531.963867,239.874161
7155_21155,LSIL,0.721376,LSIL,0.99999785,430.266266,449.612457,555.516541,568.885498
7155_21155,LSIL,0.103207,LSIL,0.9863534,461.909515,403.918701,608.000000,566.372009
15059_33923,LSIL,0.625084,LSIL,0.8446667,210.033234,356.887512,391.773834,485.002869
32083_53987,LSIL,0.008421,HSIL,0.9999999,186.308838,153.536194,470.316711,372.068665
15059_23587,LSIL,0.016663,HSIL,0.9748936,1.000000,15.676895,121.458786,91.407364
20531_23587,LSIL,0.390342,HSIL,0.8864002,31.246262,157.222321,236.173111,398.148346
20531_23587,HSIL,0.229721,HSIL,0.6156983,360.841949,481.991272,414.618011,567.595886
35123_41827,LSIL,0.446575,LSIL,0.75440335,337.482422,151.334778,575.969299,341.638947
8371_38787,ASCUS,0.013173,LSIL,0.9710142,504.257904,23.653091,589.958984,144.673798
50931_31491,LSIL,0.627734,LSIL,1.0,324.115967,261.575989,469.674255,437.302673
51539_27235,HSIL,0.050199,HSIL,0.9755011,216.710541,212.144150,289.732300,274.138763
47891_27235,LSIL,0.315396,LSIL,0.9998988,30.333065,464.737427,124.560516,602.147339
32083_31491,LSIL,0.142768,LSIL,0.99577713,374.722931,392.936646,531.023682,546.694580
41811_37571,ASCUS,0.012959,LSIL,0.99989605,131.983826,93.875755,311.256104,235.417114
10803_12643,LSIL,0.065164,LSIL,0.992419,348.878784,177.144699,463.642883,484.353333
21747_19331,LSIL,0.065355,LSIL,0.6118758,217.759399,318.664398,398.745728,491.625885
32083_29059,LSIL,0.473837,LSIL,0.999998,110.742737,334.549957,298.256958,551.094727
31475_22371,LSIL,0.161831,LSIL,0.999984,343.252014,98.995186,465.999207,182.972351
18707_8995,ASCUS,0.010705,LSIL,0.99999607,202.955902,123.845360,390.846100,374.834930
44851_10211,LSIL,0.099676,LSIL,0.99580485,28.921082,430.472473,204.972336,573.084961
37555_28451,LSIL,0.045796,HSIL,0.8905357,328.376404,208.537720,431.896423,313.384888
38163_41827,ASCUS,0.009167,LSIL,0.9997359,305.130859,224.251358,474.551270,378.242798
19923_19331,ASCUS,0.046802,LSIL,0.9997495,1.000000,410.378815,189.233017,558.769287
29043_8995,ASCUS,0.125650,LSIL,0.7921151,452.189941,52.288597,514.877197,199.019165
23571_48515,HSIL,0.438152,HSIL,0.91062796,234.792221,354.336609,383.546631,519.731506
47283_26019,ASCUS,0.703017,ASCUS,0.5072943,390.650360,61.845505,580.077393,249.747238
31475_7171,LSIL,0.215404,LSIL,0.9909435,54.685547,380.916473,410.220795,567.550415
31475_7171,LSIL,0.163490,LSIL,0.9997645,235.118591,18.535103,388.510437,256.949799
26611_19939,LSIL,0.105459,LSIL,0.9232704,437.606140,373.661011,606.994568,602.264832
12627_42435,HSIL,0.087325,HSIL,0.78954124,368.130005,574.045227,422.244995,598.394226
16883_17507,ASCUS,0.049804,LSIL,0.51412654,117.838989,225.185242,318.462433,498.300537
16883_17507,LSIL,0.672935,HSIL,0.99877447,117.838989,225.185242,318.462433,498.300537
16883_17507,HSIL,0.526210,HSIL,0.99943954,4.692945,38.479721,51.779915,85.188538
15667_9603,HSIL,0.051434,HSIL,0.91499466,199.147034,290.353363,257.724030,362.651459
41811_33923,LSIL,0.501076,LSIL,0.9999995,189.296478,152.178955,300.909363,257.787292
36947_43043,HSIL,0.823553,HSIL,0.6996886,154.785187,477.162567,253.075531,574.329773
38771_11427,HSIL,0.205517,HSIL,0.96216184,503.223633,176.704391,608.000000,298.337250
38771_11427,HSIL,0.138798,HSIL,0.53914094,59.410606,30.924061,92.217003,78.404755
6547_26627,ASCUS,0.005659,LSIL,1.0,1.000000,370.426697,256.568878,601.203125
52755_26627,LSIL,0.262924,LSIL,0.88130367,331.429199,241.883301,493.011169,439.419434
50323_33923,ASCUS,0.045057,LSIL,0.99963486,31.387962,153.963287,170.491302,256.840881
29043_9603,LSIL,0.341546,LSIL,1.0,10.447235,45.820786,270.190308,237.256363
13235_16291,HSIL,0.242448,HSIL,0.9999672,165.193375,143.598938,359.078369,450.371277
30259_41219,HSIL,0.010749,SCC,0.99999905,5.177174,589.042969,21.725370,607.682251
37555_17507,ASCUS,0.005980,LSIL,0.9996786,208.801010,217.988770,414.242004,442.640747
5939_19331,LSIL,0.870981,LSIL,0.99995446,17.263741,164.394562,254.928986,369.438812
23571_19331,LSIL,0.781857,HSIL,0.8914581,191.044998,381.203125,531.830872,568.715332
23571_19331,ASCH,0.005859,HSIL,0.97809625,8.507362,50.254173,113.908150,214.998657
26611_6563,LSIL,0.038496,HSIL,1.0,1.000000,517.801270,73.867050,597.371948
14451_26019,LSIL,0.008444,HSIL,0.9999294,353.195404,250.035828,457.483734,418.483398
24179_10819,HSIL,0.582761,HSIL,0.6804621,209.604706,188.802826,276.574249,234.715759
39987_10819,ASCUS,0.017622,LSIL,0.9999244,389.051758,307.056122,500.536316,390.877167
29651_35139,HSIL,0.224535,HSIL,0.5306651,380.742859,328.316528,492.959778,497.999756
38771_44867,ASCUS,0.007319,HSIL,0.99110013,535.391724,45.798470,608.000000,251.227631
24179_32707,ASCUS,0.170563,ASCUS,0.5033032,100.801964,367.080017,291.851959,523.698547
24179_32707,LSIL,0.483725,LSIL,0.4914907,95.519608,363.273865,283.126282,527.446106
26003_11427,LSIL,0.571090,LSIL,0.9945687,10.338409,126.926140,294.983185,342.925964
26003_11427,LSIL,0.146475,LSIL,0.99937433,181.951126,144.001190,241.444565,215.953125
26003_11427,LSIL,0.099802,LSIL,0.99999905,204.031342,211.598694,270.806824,293.031189
49715_43043,LSIL,0.086898,LSIL,0.99989724,5.677773,424.859436,83.533577,495.046631
38163_21763,ASCUS,0.030268,LSIL,0.9999908,43.143692,196.291855,191.194321,375.533386
38163_21763,LSIL,0.976199,LSIL,0.98132986,314.195129,79.359833,462.892883,235.933685
47891_24803,ASCUS,0.010579,LSIL,0.9717857,298.333435,283.038971,464.771240,428.205597
12019_36355,ASCUS,0.195126,LSIL,0.564422,429.233734,262.470001,542.099731,390.320465
12019_36355,LSIL,0.097051,LSIL,0.9999993,405.258881,152.637909,515.061829,258.383514
12019_19939,LSIL,0.233122,LSIL,0.98226917,207.246933,128.023071,485.604675,334.869965
29651_18115,ASCUS,0.008109,LSIL,0.9999925,1.000000,201.311462,227.640289,392.358826
41811_45475,ASCUS,0.051151,LSIL,0.76418084,427.933533,133.503082,573.611389,307.871613
41811_45475,LSIL,0.271913,LSIL,0.9070771,491.608398,139.255371,558.870117,303.824219
34515_16291,ASCUS,0.191204,LSIL,0.8975544,209.958527,8.078247,452.588959,165.661728
34515_16291,ASCUS,0.024836,LSIL,0.99547726,114.941452,304.003845,294.760620,426.040283
34515_16291,LSIL,0.530290,LSIL,0.9392351,433.272461,205.227386,521.886719,395.898651
24179_25411,LSIL,0.994699,LSIL,0.8680479,79.050514,243.078735,256.965881,509.355835
13843_26019,ASCUS,0.324432,ASCUS,0.9411464,167.344910,69.522354,340.155762,230.232498
13843_26019,LSIL,0.109622,LSIL,0.95898587,327.031311,386.600891,484.153198,581.693359
22355_15075,LSIL,0.082198,LSIL,0.99341065,341.166321,308.360321,549.448486,405.414459
30867_8995,HSIL,0.006166,SCC,0.7807189,599.773071,209.497574,608.000000,312.876221
5939_3523,LSIL,0.086677,LSIL,0.8646289,390.933472,255.939148,596.534973,410.976562
20531_46083,ASCUS,0.020490,LSIL,0.9396193,22.414948,406.460480,228.203568,579.994690
46067_19939,ASCUS,0.031480,LSIL,0.859893,5.261597,215.793182,266.993805,410.273468
46067_19939,LSIL,0.060239,LSIL,0.99999976,5.261597,215.793182,266.993805,410.273468
34515_46691,ASCUS,0.013790,LSIL,0.9350509,334.256012,451.003021,431.186493,568.042969
21139_30275,ASCUS,0.012298,LSIL,0.9930871,2.042336,59.213005,134.976929,307.901733
46675_13251,ASCUS,0.025454,LSIL,0.94623834,411.202881,27.042950,543.938965,126.295319
15059_29059,HSIL,0.149963,HSIL,0.98264366,394.974243,330.117462,526.920837,369.335480
19923_14467,HSIL,0.062410,HSIL,0.84726214,184.214783,552.770203,241.367798,608.000000
50323_24803,ASCUS,0.009324,LSIL,0.5725081,484.550690,239.952026,547.037598,442.273682
27219_50947,HSIL,0.035448,SCC,0.9931809,298.537323,290.394440,338.078888,389.331329
29043_16291,ASCUS,0.016764,LSIL,1.0,333.320129,342.415710,509.161072,498.932800
27219_3523,ASCUS,0.298424,ASCUS,0.7917931,131.420654,211.481873,311.748810,375.283142
7763_28451,HSIL,0.793766,HSIL,0.9803515,70.089928,393.704315,243.817383,544.005859
35731_13859,HSIL,0.215113,HSIL,0.9939972,422.928406,109.425430,608.000000,252.452560
35123_55203,ASCUS,0.032195,LSIL,0.994395,123.656296,328.384064,207.871231,383.330170
47891_36963,ASCUS,0.016979,LSIL,0.9996543,144.850235,248.601379,329.434143,371.100647
36947_34531,ASCUS,0.009461,LSIL,0.9975425,99.809898,270.668213,277.964661,475.915039
7155_31491,LSIL,0.085312,LSIL,0.88185596,383.557007,227.909515,569.645264,374.461151
46675_15683,LSIL,0.104680,LSIL,0.9994647,88.248779,248.667664,240.787872,384.572693
36339_50947,LSIL,0.348922,LSIL,0.967045,334.234253,14.367081,513.514160,322.250061
44851_24195,ASCUS,0.012033,LSIL,0.9999993,155.202148,482.494507,270.257812,601.321411
41811_22371,LSIL,0.060358,LSIL,0.8638637,251.214798,417.281281,350.821869,519.547546
24787_44259,HSIL,0.099111,HSIL,0.944448,457.020996,180.740082,493.880737,217.638214
24787_36355,ASCUS,0.045330,LSIL,0.9992411,401.548920,202.502167,552.199768,286.723755
24787_36355,LSIL,0.710965,SCC,0.9624325,401.548920,202.502167,552.199768,286.723755
32083_40003,LSIL,0.157703,LSIL,0.8224503,218.892929,240.160950,384.807007,410.878418
26611_54595,LSIL,0.149172,LSIL,0.997246,191.268753,229.605194,301.947754,387.930267
44243_25411,ASCUS,0.058912,ASCUS,0.81454635,101.569771,111.613762,322.165405,268.127502
44243_25411,ASCUS,0.039371,LSIL,0.71645576,451.242889,35.144592,608.000000,333.931824
44243_25411,LSIL,0.962744,LSIL,0.998879,82.983177,100.023155,323.551910,276.614502
14451_13859,ASCUS,0.006505,LSIL,0.98484635,326.025787,236.924194,419.658905,365.276367
40595_35139,LSIL,0.884782,LSIL,0.6997643,25.790962,26.026009,188.200470,223.990143
44851_16899,LSIL,0.336768,LSIL,0.98851144,206.560608,396.007782,300.198181,539.858215
16275_15075,LSIL,0.052083,LSIL,0.9999976,270.372650,271.325012,411.391205,442.675720
39987_11427,ASCUS,0.016702,LSIL,0.99877745,208.748749,114.576927,447.542755,317.786530
18707_47907,LSIL,0.157597,LSIL,0.99868935,30.207851,456.931396,141.604797,562.740967
48499_27235,ASCUS,0.022883,LSIL,0.9508583,133.022919,486.230591,357.866455,595.237183
48499_27235,ASCUS,0.013933,HSIL,0.9563562,95.835114,19.845703,401.704376,193.321426
45459_42435,HSIL,0.195259,HSIL,0.8258618,579.646484,23.716816,608.000000,64.530060
35123_8387,HSIL,0.364520,HSIL,0.98386496,414.201843,75.372673,603.133484,254.786133
35123_22371,ASCUS,0.006387,LSIL,0.8646625,77.670135,269.419495,217.973602,397.057251
30259_27843,LSIL,0.697746,LSIL,0.87677604,145.761810,90.810410,357.425079,340.190125
42419_8387,LSIL,0.005592,HSIL,0.9475438,429.814667,12.006798,582.020264,225.098175
29651_38179,ASCUS,0.030534,LSIL,1.0,270.982300,197.579254,488.999451,418.573822
46067_31491,ASCUS,0.008586,LSIL,0.9284088,146.092773,395.655731,282.628052,570.617188
2899_50339,ASCUS,0.030314,LSIL,0.49397004,1.000000,37.824707,608.000000,608.000000
10195_41827,LSIL,0.321007,LSIL,0.99583614,176.069916,32.802124,388.272736,300.723175
24787_47299,LSIL,0.056713,LSIL,0.99999976,42.745667,217.814194,305.706696,608.000000
15667_27235,ASCUS,0.398181,ASCUS,0.99269617,1.000000,404.497131,185.756882,595.838074
15667_27235,LSIL,0.009383,HSIL,0.9593003,256.829315,357.786804,469.966339,587.060974
15667_27235,LSIL,0.007491,HSIL,0.9004463,1.000000,404.497131,185.756882,595.838074
31475_30883,LSIL,0.156352,LSIL,0.99974996,392.361938,212.042419,526.634705,448.053650
29651_53987,ASCUS,0.005374,HSIL,0.54680765,197.195251,271.840118,277.958221,327.139313
27827_33315,ASCUS,0.015521,LSIL,0.9987464,146.073120,16.996498,256.464783,251.427155
45459_33315,HSIL,0.007605,SCC,0.99999964,366.687927,520.516907,473.216858,608.000000
45459_32707,ASCUS,0.119996,LSIL,0.9998211,293.736816,273.541809,554.080627,575.098572
38163_18723,ASCUS,0.020431,LSIL,0.86880916,319.222961,258.638947,475.439453,409.259430
38163_18723,ASCUS,0.018052,LSIL,0.56208074,346.512970,55.452579,465.506439,163.936432
35123_25411,LSIL,0.839132,LSIL,0.9962966,454.318115,353.821594,550.649963,471.269226
35123_25411,LSIL,0.257553,LSIL,0.99130917,104.150642,105.230530,256.540680,273.954498
5939_5347,ASCUS,0.032973,LSIL,0.99805176,109.032753,274.043030,236.436859,391.541260
38771_43043,HSIL,0.193681,HSIL,0.6674324,107.960587,195.315353,158.207596,249.629410
15667_30275,LSIL,0.653114,LSIL,0.9982487,3.527973,126.521957,115.790390,250.969559
49715_44867,ASCUS,0.927047,ASCUS,0.8325423,155.433426,381.528229,301.554321,540.043640
49715_44867,LSIL,0.880048,LSIL,0.99999976,195.728394,33.663803,390.896606,201.139801
4723_31491,LSIL,0.132603,LSIL,0.99178386,344.875061,107.020081,463.691956,204.157135
38163_49123,HSIL,0.153875,HSIL,0.7144631,451.503235,14.928476,487.232910,73.132187
26003_53987,ASCUS,0.368111,ASCUS,0.97121215,134.893143,140.473450,323.466003,317.585846
36339_8995,LSIL,0.725505,LSIL,0.98918086,367.599091,379.426392,514.539795,599.641968
20531_36963,HSIL,0.317870,HSIL,0.9969879,167.270218,216.693359,371.133972,352.787781
36947_22371,LSIL,0.382016,LSIL,0.9999993,450.338379,247.369049,599.387451,400.823944
30867_44259,LSIL,0.371678,LSIL,0.77949464,376.453156,220.538330,529.469238,395.261536
49715_37571,ASCUS,0.042914,LSIL,0.78808355,26.865463,163.187805,191.783401,295.526245
18099_32707,LSIL,0.172115,LSIL,0.99990284,122.059250,422.742462,272.378418,608.000000
54579_28451,ASCUS,0.089215,ASCUS,0.9900545,66.910896,159.706711,262.617157,281.859863
38771_49731,HSIL,0.110260,HSIL,0.99985623,493.015930,505.565704,553.253723,558.764099
38163_29059,ASCUS,0.012846,LSIL,0.97835964,245.762848,9.603424,341.357513,112.244881
27827_14467,ASCUS,0.012658,LSIL,0.9998721,1.000000,176.464569,118.152267,384.520599
28435_11427,ASCUS,0.079095,LSIL,0.9950217,48.066856,9.114006,255.712708,238.908386
53363_24195,LSIL,0.240664,LSIL,0.8691401,26.428589,80.482254,189.409134,285.752869
