x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21841_41175,LSIL,0.325641,LSIL,0.83800596,42.167648,275.609131,160.837891,395.971252
26097_39351,ASCUS,0.114098,ASCUS,0.9841344,230.406693,213.072861,337.554108,321.950897
43121_16247,SCC,0.381925,SCC,0.93818325,278.128723,300.843201,357.237244,492.050110
28529_50295,LSIL,0.962617,LSIL,0.9998784,212.895050,197.285202,402.396088,351.793396
27921_11991,ASCUS,0.068147,ASCUS,0.999723,426.324402,417.153778,542.213623,506.938324
18801_35095,LSIL,0.277089,LSIL,1.0,36.669540,1.000000,277.314453,96.965866
7857_29015,LSIL,0.955600,LSIL,0.99693835,136.153976,92.079613,338.304016,269.445251
4817_23543,ASCUS,0.953511,ASCUS,0.57278466,228.859756,305.740997,366.333191,539.113770
43729_12599,ASCUS,0.129942,ASCUS,0.98835075,390.626404,254.542282,519.297302,499.157898
32785_37527,HSIL,0.069818,HSIL,0.68209684,588.088074,534.916748,608.000000,581.354614
51025_45431,LSIL,0.037792,ASCH,0.99997056,61.443970,1.000000,608.000000,608.000000
34001_49687,LSIL,0.745322,LSIL,0.9999999,42.916901,244.940262,295.769348,541.927429
15761_39959,ASCUS,0.313598,ASCUS,0.99979204,1.000000,375.933197,92.965332,483.973053
29745_32055,ASCUS,0.025570,LSIL,0.89529836,279.327332,491.893463,400.960022,607.366699
31569_52119,ASCUS,0.329221,ASCUS,0.75108016,23.570885,221.997437,178.069214,413.225037
54065_46647,ASCUS,0.855395,ASCUS,0.75103813,293.308899,364.907013,485.242126,524.054077
54065_46647,LSIL,0.198188,LSIL,0.952232,289.294159,370.985901,489.140350,529.947388
23665_55159,ASCUS,0.067916,ASCUS,0.9999187,383.840027,369.537415,521.858459,502.334106
39473_14423,LSIL,0.447474,LSIL,0.9256122,402.371887,384.540955,517.095215,521.539612
12113_29015,ASCUS,0.005793,LSIL,0.87957114,337.440704,458.986572,535.961243,606.389282
46161_32663,LSIL,0.267838,LSIL,1.0,358.251953,486.354675,515.565186,581.493103
46161_32663,LSIL,0.094239,LSIL,0.99964166,252.199005,520.248840,366.300201,608.000000
51633_47255,LSIL,0.055273,LSIL,0.9993036,448.799774,205.756897,601.734680,349.022705
52849_22327,LSIL,0.665528,LSIL,0.48976165,1.000000,1.000000,608.000000,504.932922
52849_22327,LSIL,0.247534,LSIL,0.6427049,1.000000,169.987778,608.000000,608.000000
44337_25367,ASCUS,0.245508,ASCUS,0.96688986,317.650269,272.863861,490.959900,443.251801
39473_39351,LSIL,0.997624,LSIL,0.9997038,347.782776,259.219299,543.451111,424.909607
23057_20503,ASCUS,0.146505,ASCUS,0.99999,181.113052,240.664032,325.320374,411.951508
37041_51511,ASCUS,0.153939,ASCUS,0.38474706,1.000000,156.639526,608.000000,581.445557
41297_11383,ASCUS,0.426913,ASCUS,0.5639424,29.105141,74.437553,238.262054,208.377380
41297_11383,HSIL,0.253569,HSIL,0.99525213,349.422028,547.292053,461.417084,597.447937
38865_21719,LSIL,0.999482,LSIL,1.0,173.909042,399.197845,378.162476,539.512085
29137_29015,ASCUS,0.104401,ASCUS,0.9927866,486.945404,439.705566,597.995972,561.972290
53457_35095,ASCUS,0.007787,LSIL,0.99712485,207.615768,168.628326,327.523743,320.352661
24881_13815,ASCUS,0.350704,ASCUS,0.99735546,455.033386,140.531342,608.000000,285.430298
28529_16247,ASCUS,0.576704,LSIL,0.99847406,364.593018,59.946339,459.702759,171.689438
28529_16247,LSIL,0.595557,ASCH,0.52488863,364.906738,53.715462,459.676208,168.613770
45553_25975,LSIL,0.991385,LSIL,1.0,337.834320,1.000000,472.172699,109.831100
24881_53943,ASCUS,0.049991,LSIL,0.70461714,1.000000,59.605209,58.206062,408.665466
36433_24151,LSIL,0.282925,LSIL,0.9779805,233.654602,94.616119,303.635498,172.350677
24881_13207,ASCUS,0.305856,ASCUS,0.9936893,282.418274,212.809784,464.920715,356.426849
12113_55767,ASCUS,0.014884,LSIL,0.69520587,86.606842,98.485657,594.067261,372.284485
4209_16855,ASCUS,0.132888,ASCUS,0.9497777,491.300049,497.928772,588.536865,596.268250
40689_18679,ASCUS,0.083602,ASCUS,0.99462044,103.436661,204.379913,272.236206,381.544708
32785_21111,ASCUS,0.470770,ASCUS,0.99923253,358.753204,222.491592,467.122772,313.158264
14545_58199,ASCUS,0.952483,ASCUS,0.949206,265.707733,188.202408,402.436615,384.806335
16369_36919,LSIL,0.053298,LSIL,0.9996929,334.984192,352.578888,476.125732,473.949554
30353_9559,ASCUS,0.138891,ASCUS,0.9522139,1.000000,28.182281,583.991943,581.871338
58321_46039,SCC,0.110268,SCC,1.0,1.000000,15.991302,250.785370,608.000000
22449_15031,LSIL,0.527061,HSIL,0.5438899,1.000000,1.000000,476.610046,566.387451
41905_19895,ASCUS,0.178935,ASCUS,0.9927939,1.612053,190.338318,88.566017,268.933838
57105_17463,ASCUS,0.124449,ASCUS,0.6717771,58.258614,452.905579,190.234924,545.364746
43729_5303,LSIL,0.225690,LSIL,0.86612725,370.193481,432.403931,522.797546,599.151245
36433_21111,HSIL,0.710774,HSIL,0.93342435,133.035828,360.866150,213.238800,436.043762
36433_21111,HSIL,0.611670,HSIL,0.9999862,493.486542,420.834778,552.498413,485.893066
32785_39959,ASCUS,0.725061,ASCUS,0.99985147,414.889587,168.817856,525.395142,278.441071
12113_22327,ASCUS,0.016675,LSIL,0.7455199,39.820892,1.000000,608.000000,608.000000
48593_19287,ASCUS,0.008831,ASCH,0.84437925,69.855759,74.519089,484.842773,412.084290
62577_22935,LSIL,0.005145,HSIL,0.99360824,1.000000,1.182159,608.000000,605.595459
38865_8951,LSIL,0.159495,LSIL,0.99999976,1.344429,380.258484,143.718750,597.687317
15153_22327,LSIL,0.482029,LSIL,0.9999845,75.839111,7.285553,600.626099,608.000000
34001_46039,ASCUS,0.282723,ASCUS,0.5181358,16.937614,423.574524,120.402504,546.807617
34001_46039,ASCUS,0.018129,LSIL,0.7183062,34.203857,1.000000,608.000000,608.000000
49201_22327,ASCUS,0.009259,HSIL,0.47567248,9.036041,1.000000,590.607666,608.000000
51025_47863,ASCUS,0.212035,ASCUS,0.9849135,1.000000,47.506821,608.000000,381.829834
51025_47863,ASCUS,0.699716,ASCUS,0.9976495,1.000000,1.000000,562.054077,604.114502
39473_55159,HSIL,0.055531,HSIL,1.0,96.789230,485.588501,154.689911,531.318726
21233_27191,ASCUS,0.013212,LSIL,0.46869266,105.678848,87.161499,505.852661,608.000000
41905_21111,LSIL,0.010746,HSIL,0.9993912,70.395592,536.296570,134.639221,608.000000
36433_27799,LSIL,0.105256,LSIL,0.71459526,136.886139,192.431992,226.794037,327.949646
13329_39959,ASCUS,0.724958,ASCUS,0.99708647,336.208069,158.181396,430.315247,270.460754
57105_31447,ASCUS,0.787742,ASCUS,0.981311,67.092102,1.000000,602.336731,608.000000
52241_19895,ASCUS,0.943033,ASCUS,0.4359706,178.995361,228.988190,292.777679,386.879791
21841_21719,ASCUS,0.391947,ASCUS,0.99895096,421.215332,380.945190,546.283264,495.638062
40689_15639,ASCUS,0.485232,ASCUS,0.97614413,210.591232,110.451866,439.068970,247.059174
31569_42391,ASCUS,0.695161,ASCUS,0.99996805,89.300186,170.605835,212.249619,304.809662
46161_38743,ASCUS,0.006756,LSIL,0.9999176,59.713669,358.129944,248.880539,499.245178
37041_32055,ASCUS,0.201360,ASCUS,0.9722357,124.817970,120.052185,272.382935,242.397522
39473_12599,ASCUS,0.685345,ASCUS,0.9994313,345.256531,405.792969,447.343872,550.822754
4817_38135,LSIL,0.947602,LSIL,0.9971886,426.229126,12.164169,593.024963,173.111664
43729_34487,ASCUS,0.011492,LSIL,0.6771612,8.811371,168.720230,347.409760,441.685913
40689_10167,ASCUS,0.432351,ASCUS,0.99975663,257.359985,438.256134,393.729126,597.903625
40689_10167,ASCUS,0.238080,ASCUS,0.9993166,4.717987,490.397095,152.909302,572.834839
7249_40567,ASCUS,0.015000,SCC,0.9674094,1.000000,160.306061,608.000000,514.343140
43121_39959,ASCUS,0.929659,ASCUS,0.89587307,183.873016,200.036377,338.794159,417.773071
21233_11383,LSIL,0.433441,LSIL,0.9615681,140.552094,75.984650,287.075745,236.725922
58929_30231,ASCUS,0.336667,ASCUS,0.9995371,1.000000,1.000000,591.010925,578.516418
39473_44823,LSIL,0.257761,LSIL,0.9999721,1.000000,219.887390,253.511887,437.381958
16369_13207,ASCUS,0.042777,ASCUS,0.9701296,158.508423,69.986679,335.924652,430.001953
16369_13207,LSIL,0.099492,SCC,0.99995303,144.629044,37.521484,353.592529,462.384460
21233_38135,ASCUS,0.242309,ASCUS,0.98970515,94.404327,44.690548,348.773224,140.699112
21233_38135,HSIL,0.327601,HSIL,0.99905974,458.569794,365.480499,499.032562,425.084381
16369_53335,ASCUS,0.381893,ASCUS,0.6035793,1.000000,1.000000,608.000000,608.000000
16369_53335,ASCUS,0.131920,ASCUS,0.9926999,66.035446,1.000000,367.960266,608.000000
16369_53335,ASCUS,0.728115,ASCUS,0.99875903,1.000000,70.450317,493.080231,465.884888
35825_32055,LSIL,0.673698,LSIL,0.7978296,90.481010,291.670380,271.672760,439.343903
53457_41783,LSIL,0.900504,LSIL,0.9572286,412.798096,28.213959,536.791870,302.640900
44945_46647,LSIL,0.617040,LSIL,0.9999951,428.676697,394.010010,605.324646,591.449951
40689_37527,ASCUS,0.262135,ASCUS,0.999592,4.772881,31.266762,197.864258,187.548553
33393_52727,ASCUS,0.005800,LSIL,0.9935567,279.573547,39.315872,436.264465,210.045731
34609_17463,ASCUS,0.810333,ASCUS,0.7724534,355.483093,41.140347,455.585693,144.407410
52241_30839,LSIL,0.058377,LSIL,0.75167185,152.553909,1.000000,593.226135,477.830048
35217_42391,HSIL,0.430917,HSIL,1.0,497.901367,514.142578,550.717529,565.832153
21841_55767,LSIL,0.018625,ASCH,0.9987859,114.500046,196.874756,565.508484,547.921326
16369_35703,ASCUS,0.058163,ASCUS,0.99828774,394.467957,156.615112,511.011230,284.619873
61361_17463,ASCUS,0.081080,ASCUS,0.97276956,66.758072,74.964203,185.288803,191.140686
23665_14423,ASCUS,0.024586,LSIL,0.56523585,110.074265,4.571854,298.222595,117.528923
30353_24759,HSIL,0.093577,HSIL,1.0,456.701874,390.657715,528.998779,449.894165
37649_7127,ASCUS,0.007190,LSIL,0.99987483,404.771912,228.665344,516.520447,325.907349
11505_14423,ASCUS,0.038180,LSIL,0.8874556,394.951538,103.389191,582.126831,334.272491
15153_46039,ASCUS,0.006735,LSIL,0.9998679,104.330734,1.000000,445.387756,608.000000
36433_19895,ASCUS,0.419345,ASCUS,0.98446375,151.874954,8.043945,408.676636,141.010513
31569_47255,HSIL,0.149291,HSIL,0.99421114,399.007141,191.277985,475.801514,268.840515
7249_28407,LSIL,0.827572,LSIL,0.99995184,18.481499,204.344910,166.669037,350.471924
38257_8951,LSIL,0.629832,LSIL,1.0,432.254150,393.190796,608.000000,608.000000
37041_64279,LSIL,0.239310,LSIL,0.69342786,405.686768,398.474274,519.728638,479.976898
20017_14423,LSIL,0.667580,LSIL,0.98947793,401.096100,290.143646,521.095581,440.830658
52849_56375,ASCUS,0.097557,ASCUS,0.99740416,61.483604,354.602234,218.506195,504.818726
52849_56375,LSIL,0.996383,LSIL,0.99999964,207.596191,251.131317,515.112183,468.573517
32785_36919,LSIL,0.996358,LSIL,1.0,129.890106,311.821259,281.503693,496.632599
36433_35095,ASCUS,0.039388,LSIL,0.991732,53.123524,219.252411,163.334198,380.905548
44945_17463,ASCUS,0.973019,ASCUS,0.9998672,207.228027,114.749855,333.776428,245.285339
24273_29015,LSIL,0.260959,LSIL,0.99831367,1.091785,221.485413,78.033875,500.196655
25489_33271,LSIL,0.012068,LSIL,0.99999917,114.309601,1.000000,556.565796,608.000000
16977_23543,HSIL,0.064473,HSIL,0.9825446,175.012955,354.719543,218.459671,388.494263
44337_12599,ASCUS,0.532936,ASCUS,0.9984353,182.270981,74.145859,502.317139,230.198593
19409_31447,LSIL,0.141538,LSIL,0.9998122,88.054230,1.000000,584.194946,608.000000
18193_17463,LSIL,0.094079,LSIL,0.59293664,1.000000,16.513184,608.000000,588.009827
40689_56375,LSIL,0.918062,LSIL,0.99590933,140.317352,329.568054,256.207947,449.354065
49201_32055,LSIL,0.992473,LSIL,1.0,178.820190,253.420868,357.381592,427.902130
52241_42999,ASCH,0.074265,HSIL,0.9865854,112.984467,1.000000,608.000000,608.000000
55281_35095,LSIL,0.038587,LSIL,0.9999987,48.470917,168.995941,608.000000,608.000000
29745_54551,ASCUS,0.561552,ASCUS,0.9907471,174.994934,115.407768,362.230164,280.423584
38257_39351,ASCUS,0.189390,ASCUS,0.8586521,31.314423,1.000000,251.709869,105.924973
18193_51511,ASCUS,0.905334,ASCUS,0.99805826,328.359924,18.280457,498.704712,199.153442
49201_43607,LSIL,0.999361,LSIL,1.0,249.937042,1.000000,416.949738,190.197922
13937_16247,HSIL,0.009758,SCC,0.9962561,128.268707,1.000000,185.916473,10.792105
53457_44823,LSIL,0.169850,ASCH,0.99941874,1.000000,1.000000,575.551270,566.838013
43121_25367,ASCH,0.060418,ASCH,0.99998176,7.533783,1.000000,607.718628,554.269775
21233_46039,ASCUS,0.070030,ASCUS,0.5967989,187.338806,298.124268,350.255432,464.676514
34001_16855,ASCUS,0.715254,ASCUS,0.9998894,99.670975,277.360138,248.488632,391.823639
50417_44823,LSIL,0.023094,LSIL,0.9964579,32.024597,1.000000,574.364868,608.000000
40081_29623,ASCUS,0.084355,ASCUS,0.5210795,207.291916,251.276062,477.571838,439.290100
35217_12599,LSIL,0.358941,LSIL,0.74391156,194.648773,441.853394,391.267426,591.685181
57105_13207,ASCUS,0.071395,ASCUS,0.62469494,275.591919,358.229767,573.329773,583.909058
34001_52727,ASCUS,0.151557,ASCUS,0.9860719,1.000000,45.410156,595.423157,570.936035
16977_19287,ASCUS,0.011281,LSIL,0.8108084,474.629730,406.609802,544.009216,486.115356
14545_29015,ASCUS,0.129302,ASCUS,0.958232,1.000000,97.941315,608.000000,608.000000
39473_7127,LSIL,0.388399,LSIL,0.9697175,250.964935,428.463165,400.102936,542.585022
21233_15031,LSIL,0.015110,ASCH,0.99999976,1.000000,1.000000,603.792480,443.826172
27921_37527,ASCUS,0.070144,ASCUS,0.5831322,201.518799,198.767502,364.703918,387.997375
27921_37527,LSIL,0.934031,LSIL,0.5942892,197.247559,198.327225,357.902832,388.672974
18193_34487,ASCUS,0.104902,ASCUS,0.9975574,260.919128,25.191254,465.035706,223.618256
18193_34487,ASCUS,0.299429,ASCUS,0.73991245,231.916428,511.287811,514.550964,608.000000
32177_36919,LSIL,0.127896,LSIL,0.9154687,281.895447,291.153229,400.332397,423.248077
19409_35703,ASCUS,0.442469,ASCUS,0.99833626,82.453094,155.838455,197.705444,236.977707
15761_19287,LSIL,0.998831,LSIL,0.99997723,157.335999,396.185791,466.930603,582.650085
46161_36919,ASCUS,0.009607,LSIL,0.9834684,158.189499,85.139099,345.973999,262.592377
54673_33879,ASCUS,0.350455,ASCUS,0.9998373,59.765533,378.267914,191.164581,526.360229
41905_19287,ASCUS,0.788696,ASCUS,0.99816257,446.086060,325.720886,608.000000,562.046753
47377_31447,LSIL,0.999153,LSIL,0.9997546,316.171844,233.457703,477.051300,414.223938
50417_16855,LSIL,0.635518,LSIL,0.87740266,13.186218,1.000000,593.514832,586.161133
32785_25367,LSIL,0.935577,LSIL,0.9999802,29.671776,494.118774,170.865051,604.109375
29745_47255,ASCUS,0.624784,ASCUS,0.8531006,381.881805,266.230103,588.255371,397.564331
29745_47255,LSIL,0.171839,LSIL,0.65652454,383.112976,261.244385,587.065369,391.124512
49809_16855,LSIL,0.206540,LSIL,0.37914568,1.000000,174.805069,608.000000,558.484680
61969_19287,LSIL,0.261380,LSIL,0.9992229,1.639526,103.938637,103.115082,257.010651
15153_30839,ASCUS,0.132942,ASCUS,0.74769336,458.674652,535.251282,538.788513,591.240295
66225_36919,ASCUS,0.105056,ASCUS,0.9767497,499.745422,15.543633,597.498840,172.080688
27313_60023,ASCUS,0.132484,ASCUS,0.99088377,1.000000,1.000000,608.000000,591.128052
27313_60023,ASCUS,0.281549,ASCUS,0.9982161,132.012039,66.267365,471.745728,410.152802
41297_38743,HSIL,0.074320,HSIL,0.99964356,428.127197,183.942230,494.494080,245.797852
39473_18071,ASCUS,0.005993,LSIL,0.9996909,162.461105,1.000000,279.483307,54.729359
24273_20503,ASCUS,0.310067,ASCUS,0.9989561,439.402740,434.730896,533.975342,554.320374
24273_20503,LSIL,0.625962,LSIL,0.998005,43.080170,155.636948,191.339737,302.694580
66833_32055,LSIL,0.558421,LSIL,0.5302291,13.665611,281.882507,254.774475,477.133301
39473_16247,LSIL,0.290900,LSIL,0.84310454,53.687988,14.596046,346.974884,186.859802
23665_23543,LSIL,0.019497,ASCH,1.0,1.000000,1.000000,608.000000,454.844666
23665_23543,LSIL,0.090560,ASCH,0.7666319,136.768784,1.000000,523.403381,608.000000
43121_47255,HSIL,0.303826,HSIL,0.98945767,508.604431,316.303650,544.715881,367.298523
13937_12599,ASCUS,0.142169,ASCUS,0.9511382,295.851898,200.532074,517.189697,451.282623
44337_36311,ASCUS,0.090898,ASCUS,0.9981742,291.921021,494.486115,405.602295,589.923157
32785_7735,LSIL,0.960543,LSIL,0.8504973,287.876770,181.808472,443.696472,339.606323
14545_36311,ASCUS,0.025123,LSIL,0.993476,121.679886,1.000000,240.573990,107.454903
41905_17463,ASCUS,0.932319,ASCUS,0.99883145,221.242310,47.030903,350.087891,170.939636
27921_52119,ASCUS,0.610940,ASCUS,0.8594358,139.924026,39.254131,271.038391,131.341492
63185_36919,LSIL,0.993073,LSIL,0.99998116,271.886719,97.526802,392.038452,230.864258
54065_27191,ASCUS,0.172819,ASCUS,0.9952996,211.070282,387.087952,359.055084,553.912720
18801_13207,ASCUS,0.225079,ASCUS,0.9988991,205.002747,386.786255,380.619751,537.110229
43729_35703,HSIL,0.095590,HSIL,0.87822056,1.000000,72.657303,24.581497,143.340012
29745_8343,ASCUS,0.336287,ASCUS,0.8229752,284.476624,215.804718,399.970093,319.271271
21841_37527,LSIL,0.289767,LSIL,0.99999976,1.000000,292.958954,124.920219,437.478668
35217_47255,ASCUS,0.064480,ASCUS,0.7949861,11.321976,51.102112,407.299805,571.300293
26097_43607,LSIL,0.922150,LSIL,0.99849653,346.619568,1.000000,573.922852,210.723511
46769_18071,ASCUS,0.081115,ASCUS,0.9758832,258.456451,211.894043,437.398651,340.746582
21233_54551,ASCUS,0.494065,ASCUS,0.6326391,2.976257,45.656181,103.126709,205.251129
34001_29623,LSIL,0.921671,LSIL,0.52682996,1.000000,1.000000,574.005615,608.000000
34001_29623,LSIL,0.808571,LSIL,0.5963226,27.045532,96.782181,459.562439,498.587585
26705_52727,ASCUS,0.027931,HSIL,0.93827605,112.912231,257.636414,179.675262,325.850769
53457_19287,HSIL,0.458765,HSIL,1.0,21.862305,378.829987,96.194336,446.920197
29745_36919,ASCUS,0.169090,ASCUS,0.9929212,432.434235,39.236328,585.992798,194.840164
38865_26583,ASCUS,0.005681,LSIL,0.9568382,1.000000,1.000000,608.000000,608.000000
30353_50295,ASCUS,0.005899,ASCUS,0.5629206,317.006927,383.430725,399.298615,446.060791
30353_50295,ASCUS,0.894126,LSIL,0.8320221,224.856842,58.814232,348.261444,256.556732
18801_45431,LSIL,0.902120,LSIL,0.9298336,417.563019,50.571316,547.937866,166.921722
24273_12599,ASCUS,0.007221,LSIL,0.99006665,68.775909,235.875153,602.152100,556.127686
48593_37527,ASCH,0.008898,HSIL,0.8175002,184.703125,1.000000,608.000000,608.000000
41905_37527,ASCUS,0.109977,ASCUS,0.9123274,298.924194,8.067280,509.679077,130.485397
37041_8343,ASCUS,0.451367,ASCUS,0.9992384,308.332947,248.697113,419.696106,350.292816
37041_8343,LSIL,0.134843,LSIL,0.717166,192.056808,557.075500,313.018585,608.000000
18801_48471,ASCUS,0.226245,ASCUS,0.9189311,346.863739,3.175072,509.434906,134.017242
43729_17463,ASCUS,0.005311,LSIL,0.9997862,1.000000,1.000000,558.140320,568.538940
6641_29623,LSIL,0.006360,LSIL,0.999708,48.715088,333.910065,571.350098,595.309692
35825_22935,LSIL,0.731018,LSIL,0.808647,218.707596,6.266277,337.546082,111.989746
15153_36919,LSIL,0.675655,LSIL,0.99996126,140.954391,42.670273,321.172302,262.349548
22449_41175,ASCUS,0.012535,LSIL,0.9986093,163.658951,249.178879,369.962830,472.412476
51025_21111,ASCUS,0.058436,ASCUS,0.8912322,235.141220,393.155396,306.541290,469.444092
40689_22327,ASCUS,0.029684,LSIL,1.0,110.040237,46.076843,414.692444,320.214844
11505_22935,LSIL,0.016330,HSIL,0.9848006,382.217743,103.120903,457.870148,227.002930
35217_6519,ASCUS,0.013427,LSIL,0.5098398,439.591187,150.565430,529.284912,260.433563
4817_28407,LSIL,0.418985,LSIL,0.999233,57.849331,190.730591,172.763977,278.369812
58321_30839,ASCUS,0.091903,LSIL,0.98691434,56.170944,1.000000,364.738525,582.845337
23665_35703,ASCUS,0.748432,ASCUS,0.54458416,414.725098,432.330078,587.204956,599.878296
46769_58807,ASCUS,0.005129,LSIL,0.999894,1.000000,1.000000,237.862061,193.381454
40081_32663,LSIL,0.370403,LSIL,0.99208176,448.978485,278.320648,593.706116,510.714447
13937_56375,ASCUS,0.358580,ASCUS,0.5701413,1.000000,1.000000,608.000000,584.041260
13937_56375,LSIL,0.109294,ASCH,0.85928285,174.391846,1.000000,608.000000,608.000000
38257_53335,LSIL,0.200801,LSIL,0.78952104,142.028107,25.594452,529.210815,584.232910
27921_18071,ASCUS,0.864804,ASCUS,0.999853,410.730316,23.644890,545.257996,242.175323
29137_12599,ASCUS,0.790684,ASCUS,0.9997639,289.460175,475.159088,406.261566,593.808716
24273_25975,HSIL,0.060950,HSIL,0.9999106,314.679840,162.346375,369.505585,216.872437
4209_39959,LSIL,0.082109,LSIL,0.381824,197.731049,284.353760,603.744873,590.934204
47377_55159,SCC,0.165480,SCC,1.0,13.791107,21.038109,547.820679,93.045677
63793_25367,LSIL,0.547631,LSIL,0.8835215,186.191101,140.893311,300.529785,249.752197
33393_28407,ASCUS,0.057011,LSIL,0.9999994,1.000000,6.950790,608.000000,415.821655
29745_10775,ASCUS,0.007827,LSIL,0.99998164,56.012726,1.000000,305.565826,484.117554
33393_43607,ASCUS,0.009820,LSIL,0.9994814,2.660828,437.912079,41.710793,517.415894
37649_52119,LSIL,0.040091,ASCH,0.74338055,74.954056,21.158142,546.819519,590.203674
37649_52119,ASCH,0.056909,HSIL,0.73606014,144.548660,1.000000,588.726868,604.439941
31569_42999,LSIL,0.573278,LSIL,0.9807226,345.656342,253.165756,496.794342,412.576233
32785_58199,ASCUS,0.311300,ASCUS,0.82830054,50.310211,234.200989,248.919220,430.823547
49201_17463,LSIL,0.016931,ASCH,0.90911967,1.000000,4.453857,608.000000,494.646729
52241_33879,LSIL,0.275036,LSIL,0.5690931,391.378326,89.704323,547.289185,272.436676
52241_33879,SCC,0.077043,SCC,0.9999993,87.549957,111.539825,227.404541,251.396393
58929_38135,LSIL,0.249507,LSIL,0.5013954,87.302383,191.265198,525.463196,608.000000
29745_49079,HSIL,0.094945,HSIL,0.99996185,56.465683,495.902405,119.008942,568.316223
45553_36919,LSIL,0.995518,LSIL,1.0,255.762589,31.367561,560.769043,244.987335
40689_33879,ASCUS,0.145122,ASCUS,0.99725455,148.714233,504.594330,293.392670,608.000000
40081_16247,ASCUS,0.103538,ASCUS,0.8692677,400.966644,104.254883,493.041473,212.323059
34001_41783,ASCUS,0.055507,ASCUS,0.9977108,505.716125,53.701958,607.439270,198.272644
23665_39351,ASCUS,0.646263,ASCUS,0.65012974,500.889679,218.427124,608.000000,354.294250
4817_33271,ASCUS,0.099265,ASCUS,0.8334906,382.289032,149.540848,476.128876,293.191040
49201_36919,ASCH,0.013730,HSIL,0.9964947,244.358109,240.180420,536.603210,397.369019
26097_41783,HSIL,0.068544,HSIL,0.94442326,123.734886,514.935730,208.589905,580.860779
15761_41175,ASCUS,0.302747,ASCUS,0.9999343,110.240555,203.728760,250.474960,336.234436
38865_44215,ASCUS,0.006471,LSIL,0.99999976,1.000000,119.842880,91.356262,275.899841
38865_44215,ASCUS,0.013482,LSIL,0.99999976,296.300964,284.356842,431.514587,398.640717
34609_20503,LSIL,0.996721,LSIL,1.0,394.045197,45.977249,574.021118,205.316803
25489_15639,LSIL,0.075765,LSIL,0.99999857,225.825287,266.359375,343.026520,399.465332
40081_12599,LSIL,0.942515,LSIL,1.0,18.755173,215.050354,214.905533,386.775940
40081_38135,ASCUS,0.939265,ASCUS,0.9976858,191.291016,150.237091,315.420380,288.535034
33393_52119,ASCH,0.262004,HSIL,0.94210434,159.619003,194.504486,576.188416,598.574341
33393_52119,ASCH,0.007872,HSIL,0.9999993,1.000000,55.864136,591.663391,608.000000
32785_12599,ASCUS,0.530236,ASCUS,0.9715797,197.257019,497.371552,309.781647,603.157654
44337_22935,ASCUS,0.479202,ASCUS,0.98963135,198.416733,121.030281,276.192810,207.856476
60145_19287,ASCUS,0.237138,ASCUS,0.96115345,288.176910,150.296890,364.703217,310.037842
31569_35095,ASCUS,0.142799,ASCUS,0.59559554,253.947540,237.117386,332.128571,320.862610
51633_34487,ASCUS,0.141070,ASCUS,0.9998745,10.922920,373.074066,143.363892,500.330719
22449_49687,ASCUS,0.024216,LSIL,0.99999976,289.576050,13.546577,468.852417,207.744232
20017_22935,LSIL,0.995089,LSIL,0.99999297,351.784607,106.971596,521.957397,236.936371
47985_42999,ASCUS,0.013864,LSIL,0.99868816,168.291412,10.696037,357.392242,228.301697
57105_42999,ASCUS,0.159874,ASCUS,0.7120427,197.453339,186.126602,306.958069,268.881897
57105_42999,LSIL,0.020350,HSIL,1.0,197.453339,186.126602,306.958069,268.881897
57105_42999,HSIL,0.151975,HSIL,0.99999976,197.453339,186.126602,306.958069,268.881897
51633_38743,ASCUS,0.504728,ASCUS,0.9489224,200.965851,438.559082,336.729156,542.621643
41297_60631,ASCUS,0.943628,ASCUS,0.9909464,483.632507,214.680695,600.820618,306.318329
41297_60631,ASCUS,0.162967,ASCUS,0.57110465,145.564407,470.570251,235.986801,581.918396
37041_48471,ASCUS,0.123926,ASCUS,0.9994961,1.300415,297.440308,182.776749,432.857971
61969_18071,ASCUS,0.017040,LSIL,0.815517,240.706055,87.728973,448.567810,277.628601
38257_22327,ASCUS,0.005901,HSIL,0.9997508,1.000000,16.655670,563.920288,587.617065
25489_16247,HSIL,0.073555,HSIL,0.96966684,3.147249,199.109650,40.934639,271.256104
46161_10167,ASCUS,0.006881,LSIL,0.9989926,84.215729,52.025208,608.000000,608.000000
46161_10167,ASCUS,0.021542,LSIL,0.90287167,280.148468,72.122238,513.087341,529.548279
46161_10167,LSIL,0.656665,LSIL,0.9908806,280.148468,72.122238,513.087341,529.548279
51633_39351,LSIL,0.024172,LSIL,0.98569655,12.492683,523.134338,206.152863,607.310730
37649_28407,ASCH,0.014024,HSIL,0.99775356,1.000000,48.261841,608.000000,608.000000
42513_31447,LSIL,0.940350,LSIL,0.995877,436.056396,476.863434,608.000000,603.668091
41905_36919,LSIL,0.981747,LSIL,0.9991499,316.526276,84.641090,442.697968,211.233093
15761_42391,HSIL,0.072916,HSIL,1.0,158.238800,40.256420,217.741760,112.151917
22449_7735,ASCUS,0.009411,LSIL,0.99944943,373.584259,26.573257,504.219574,528.258911
58929_50295,ASCUS,0.858417,ASCUS,0.99995184,333.517914,44.337418,513.683350,293.214966
8465_29015,ASCUS,0.303980,ASCUS,0.7434898,125.470261,293.212799,283.945129,468.497772
32177_49687,LSIL,0.987606,LSIL,1.0,205.753571,380.467590,487.555450,566.379211
