x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21936_52114,ASCUS,0.105150,ASCUS,0.7547269,391.118195,395.292847,578.997253,526.060974
35312_10770,LSIL,0.478891,LSIL,0.99487287,355.037231,505.249939,452.835876,604.424133
35312_10770,LSIL,0.293914,LSIL,0.99810046,429.647186,512.139343,492.381622,604.219421
24976_34482,LSIL,0.069032,LSIL,0.99854016,448.445374,470.880615,585.422424,578.255005
17072_47250,ASCUS,0.073267,ASCUS,0.6127982,290.438477,277.295563,487.676758,435.512360
17072_47250,ASCUS,0.006141,LSIL,0.9965107,287.471588,294.551208,380.476898,435.269592
39568_56978,LSIL,0.878478,LSIL,0.99999857,375.297241,37.491455,484.628845,182.811981
23760_49074,ASCUS,0.030880,LSIL,1.0,443.876740,19.337906,558.318848,133.622391
13424_33874,LSIL,0.916271,LSIL,1.0,65.497772,367.295990,146.139389,537.618225
28016_57586,ASCUS,0.344442,ASCUS,0.9999176,117.180000,297.845215,215.281189,479.135742
13424_34482,ASCH,0.013272,HSIL,0.99999416,363.057526,485.585052,496.537750,597.576050
9168_39954,LSIL,0.787412,LSIL,0.99999964,284.416626,285.420074,428.522217,458.232269
20112_56370,ASCUS,0.147122,ASCUS,0.9707273,172.834625,136.192719,348.329498,306.155182
26800_36306,LSIL,0.403692,LSIL,0.6141239,170.748001,20.696918,301.450562,135.787445
35920_21714,ASCUS,0.016265,LSIL,0.90024424,117.050262,5.480103,379.499390,300.497101
62064_15634,ASCUS,0.251696,ASCUS,0.62300014,259.593933,54.235489,493.787476,250.863174
23760_57586,ASCUS,0.102233,ASCUS,0.5700091,339.148407,393.816376,454.628082,497.239349
21936_64882,ASCUS,0.033474,LSIL,0.98302877,427.314240,42.862854,583.798340,299.508606
17680_22930,LSIL,0.977582,LSIL,1.0,398.248322,119.000458,523.883057,213.307556
17680_22930,LSIL,0.953781,LSIL,0.99734604,411.226929,53.201286,575.931519,146.889069
61456_42994,ASCUS,0.012418,LSIL,0.9786097,299.835297,462.344116,493.502167,571.284668
64496_43602,LSIL,0.389526,LSIL,0.9566901,310.721039,94.260254,404.840973,189.111816
64496_43602,LSIL,0.118367,LSIL,0.99999964,278.248688,136.816986,337.388214,305.373657
42608_59410,ASCUS,0.037244,ASCUS,0.97582895,4.929131,154.583862,211.043396,408.052307
44432_18066,ASCUS,0.011926,LSIL,0.9965372,22.066757,3.783794,133.655197,116.495346
22544_55762,LSIL,0.084814,LSIL,0.9992957,212.981674,427.620880,341.570312,510.356415
22544_55762,LSIL,0.081444,LSIL,0.9992349,321.396301,370.156677,442.068298,520.442810
43824_4690,LSIL,0.573320,LSIL,0.9781953,137.018127,308.065308,259.814758,425.527100
34096_44818,ASCUS,0.338296,ASCUS,0.8584751,350.339874,147.504364,555.507935,309.908447
59632_15634,LSIL,0.140758,LSIL,0.9111368,167.114258,351.454773,371.153381,493.301147
40784_12594,LSIL,0.053322,LSIL,0.9667181,396.130005,90.854958,590.484131,223.545868
57200_16850,LSIL,0.141436,LSIL,0.8820526,292.006409,345.256134,453.824768,513.187988
29840_56370,ASCUS,0.614143,ASCUS,0.99995196,206.604691,418.177551,330.135376,550.650757
50512_34482,ASCUS,0.102739,ASCUS,0.7201109,501.569611,151.006744,599.242981,324.146606
50512_34482,LSIL,0.228799,LSIL,0.9998876,343.163177,176.368912,505.769928,448.421387
25584_59410,ASCUS,0.753727,ASCUS,0.9540415,395.394165,22.224403,557.164734,162.114349
48688_55762,LSIL,0.134589,LSIL,0.99999154,397.552704,419.801300,477.194855,564.567749
34096_39954,ASCUS,0.056594,ASCUS,0.84155464,497.821167,383.591431,603.268799,504.181396
11600_23538,ASCUS,0.106747,ASCUS,0.57921237,184.355347,358.110809,307.742523,498.556305
34096_34482,LSIL,0.735659,LSIL,1.0,210.155182,341.120667,361.475555,533.278381
54768_57586,ASCUS,0.238325,ASCUS,0.5618735,258.586304,361.251221,524.365662,592.813232
62672_49682,LSIL,0.061063,LSIL,0.9902756,231.560287,336.816528,371.342285,505.457703
54768_24754,LSIL,0.085998,LSIL,1.0,74.971573,31.176254,238.460190,186.941788
52336_33266,ASCUS,0.012738,LSIL,0.9999999,307.306946,445.779419,422.056824,555.752014
33488_44210,ASCUS,0.006960,LSIL,0.7451985,188.949982,149.790970,300.789978,243.893631
33488_44210,ASCUS,0.012598,LSIL,1.0,333.265259,315.102753,459.588135,448.412140
60240_30226,ASCUS,0.006650,LSIL,0.9706388,15.735851,157.316345,135.993652,315.189941
17072_25970,LSIL,0.062451,LSIL,0.99999976,418.583282,541.956970,519.773315,606.099792
39568_52722,ASCUS,0.054341,ASCUS,0.9687252,371.237427,138.325806,502.857788,354.518524
32272_9554,LSIL,0.451954,LSIL,0.7246918,108.953171,392.167633,204.132156,573.182861
65104_4690,ASCUS,0.019789,LSIL,0.97944343,117.466087,224.047302,324.002014,345.174133
65104_4690,ASCUS,0.021879,LSIL,0.97463405,94.131516,131.055542,307.987427,333.414642
36528_17458,LSIL,0.499810,LSIL,0.99994576,8.961182,251.463562,608.000000,608.000000
54768_20498,ASCUS,0.014685,LSIL,1.0,333.493073,234.813812,446.785858,384.778107
62672_46034,ASCUS,0.120084,ASCUS,0.75207824,60.864182,59.694160,171.336777,189.375458
52336_54546,ASCUS,0.027985,LSIL,0.9785582,5.978172,68.828705,201.316681,329.841125
47472_44818,LSIL,0.881259,LSIL,1.0,217.654266,499.123901,318.294830,598.979492
23760_29618,LSIL,0.129634,LSIL,0.724979,70.131226,181.630692,233.902405,413.815857
63280_45426,ASCUS,0.122001,ASCUS,0.7609865,331.293610,140.453400,460.371124,316.995697
63280_45426,LSIL,0.226226,LSIL,0.99898714,333.144287,128.348053,459.235046,315.591797
40176_19282,LSIL,0.050152,LSIL,0.54470825,59.463684,193.057251,238.345490,360.343506
62672_50290,ASCUS,0.010774,LSIL,0.9974953,94.481529,290.912170,284.769043,437.019043
50512_29010,LSIL,0.261907,LSIL,0.9998584,92.443771,70.756683,253.444046,158.988129
40784_44210,ASCUS,0.012279,LSIL,1.0,11.955250,370.171326,76.208344,551.126343
40784_44210,ASCUS,0.040121,LSIL,0.9996629,52.938068,299.092590,159.889664,608.000000
40784_44210,ASCUS,0.007874,LSIL,0.9997558,67.149338,403.900360,134.814545,582.103455
40784_44210,LSIL,0.808989,LSIL,0.9999999,79.829880,313.117279,154.987183,451.236725
40784_44210,LSIL,0.693818,LSIL,0.9955134,464.797180,23.223190,602.187317,194.199249
35920_13810,LSIL,0.101812,LSIL,0.97217935,255.844482,534.503174,393.916809,608.000000
59632_19282,LSIL,0.140979,LSIL,0.99950624,204.430603,399.817322,454.652588,580.770569
46256_55154,ASCUS,0.014974,LSIL,0.99629825,67.701286,1.000000,214.672302,158.304153
48080_50898,LSIL,0.326424,LSIL,0.9217299,208.243378,30.934032,409.127411,138.075043
48080_50898,LSIL,0.051904,LSIL,0.99996996,441.055054,365.600830,608.000000,476.137024
50512_58194,LSIL,0.839755,LSIL,0.9903532,32.969666,46.200699,309.651306,294.878357
56592_33874,LSIL,0.904991,LSIL,0.9909402,297.195435,294.414856,468.350952,608.000000
9168_36306,ASCUS,0.519368,ASCUS,0.9786829,365.130585,50.930252,458.196625,232.115097
38960_12594,LSIL,0.083083,LSIL,0.99457043,10.983421,165.772095,141.595306,291.289429
31056_22930,LSIL,0.175734,LSIL,0.9523873,118.946800,255.778961,291.552582,427.541962
38960_29618,ASCUS,0.152044,ASCUS,0.984063,317.610931,333.839417,428.410065,476.171082
62672_44818,ASCUS,0.218328,ASCUS,0.99713624,370.350586,247.549042,553.341980,385.411713
56592_50898,ASCUS,0.012603,LSIL,0.9999349,318.803284,183.976288,566.744019,438.608673
33488_50898,ASCUS,0.762972,ASCUS,0.8267111,327.818604,429.267303,530.329590,557.576416
48688_16242,LSIL,0.018280,HSIL,0.99893576,532.719910,29.701778,576.888367,122.629333
54160_47858,LSIL,0.103015,LSIL,0.9987608,11.888077,247.368240,189.480316,387.746765
12208_35698,ASCUS,0.026755,LSIL,0.77083236,506.601135,53.567696,606.465393,211.717072
55984_16850,ASCUS,0.172796,ASCUS,0.53251487,396.410370,168.090073,492.287384,339.511108
28016_61234,LSIL,0.122032,LSIL,0.98041314,301.141235,86.629150,581.223633,411.707977
27408_46034,ASCUS,0.005072,LSIL,0.9994617,12.958969,280.600220,256.045837,403.670715
30448_50290,LSIL,0.543298,LSIL,0.9999225,326.978638,346.790894,466.058777,510.718506
29232_8338,ASCUS,0.612262,ASCUS,0.9920443,394.377228,387.218201,512.031006,536.310364
50512_55154,LSIL,0.091296,LSIL,0.8598702,135.165436,402.234314,321.325775,520.468750
40784_15026,LSIL,0.362012,LSIL,0.9999343,386.601868,49.928070,502.598877,139.087555
58416_46642,LSIL,0.193238,LSIL,0.9999999,190.241913,378.180969,348.589874,558.998718
38352_59410,ASCUS,0.007664,LSIL,1.0,254.834351,195.154694,498.819031,492.911896
59024_47858,LSIL,0.628464,LSIL,0.99999976,405.365662,467.685547,533.817017,553.910156
24368_13810,ASCUS,0.561897,ASCUS,0.99921954,350.874878,244.805847,475.151794,325.219543
46256_16850,LSIL,0.059931,LSIL,0.9997832,119.770477,277.647400,257.989990,452.934937
35920_45426,ASCUS,0.005700,LSIL,0.9537616,104.386063,72.912369,502.847229,406.133850
35920_45426,ASCUS,0.006777,LSIL,0.99974984,81.893417,403.269531,169.714157,565.960510
36528_32658,ASCUS,0.018936,LSIL,0.81581485,524.428711,163.610062,606.123901,400.455322
13424_56978,LSIL,0.346040,LSIL,0.99995077,476.718414,8.070827,605.409790,112.438080
28016_50898,ASCUS,0.389131,ASCUS,0.9392785,231.875778,137.107681,402.343628,274.848083
25584_58194,LSIL,0.216386,LSIL,0.99775094,48.359680,76.447479,573.968506,469.792145
55984_27186,LSIL,0.079609,LSIL,1.0,130.678802,325.301086,264.314484,452.122925
45040_48466,ASCUS,0.014171,LSIL,0.9938881,371.918671,156.866882,519.165527,268.455566
43216_41778,ASCUS,0.022736,LSIL,0.99278426,241.858826,466.216614,359.822937,582.804871
23760_33874,ASCUS,0.034352,LSIL,0.999826,274.876709,61.174561,390.106140,204.448853
53552_46642,LSIL,0.948150,LSIL,0.99940646,185.808655,41.122108,323.066315,144.136902
62064_44210,LSIL,0.063033,LSIL,0.9299544,4.574589,114.451614,87.863480,185.285660
47472_14418,ASCUS,0.005744,ASCUS,0.996309,1.000000,26.552505,76.333069,112.008057
10384_31442,ASCUS,0.006781,LSIL,0.9999838,391.673889,39.169937,522.666809,234.666580
31056_19282,LSIL,0.088077,LSIL,0.99999475,110.070587,141.194870,291.788422,358.175415
20720_33266,ASCUS,0.758558,ASCUS,0.9928758,358.567902,316.144897,498.731781,478.289978
54160_13202,ASCUS,0.010153,LSIL,0.9999186,123.922707,174.579346,238.492706,283.166809
32272_13810,ASCUS,0.006403,LSIL,0.9912751,78.611809,154.694733,229.846313,372.905670
51120_42386,ASCUS,0.007347,LSIL,1.0,400.713318,60.488358,534.095398,157.496475
56592_16850,ASCUS,0.014577,LSIL,1.0,90.266884,202.328445,257.163605,382.294617
18896_33874,LSIL,0.054694,LSIL,0.9995958,422.155334,214.482117,556.676697,437.985596
66320_8338,ASCUS,0.006036,LSIL,1.0,60.635544,46.769020,344.260620,256.337097
21328_43602,LSIL,0.135143,LSIL,0.74232376,373.572357,29.584297,499.900055,220.659180
13424_36306,ASCUS,0.024517,LSIL,0.99984515,287.710297,258.034027,441.999481,439.807281
54160_22322,ASCUS,0.211005,ASCUS,0.7028891,465.426636,127.124046,599.627686,248.479950
31056_16242,LSIL,0.548533,LSIL,0.9971124,29.949062,438.549713,141.565369,531.118591
31664_14418,LSIL,0.446214,LSIL,0.97683924,293.090027,352.309082,493.485718,566.544495
17072_8946,LSIL,0.128649,LSIL,0.99443096,122.435844,15.970657,287.158783,203.439682
52944_4082,ASCUS,0.025272,LSIL,0.9996532,204.013031,205.165009,392.612213,463.906525
21936_44818,LSIL,0.140894,LSIL,0.9992403,75.250008,109.851059,255.115479,283.613953
51120_49682,ASCUS,0.006875,LSIL,1.0,291.233063,73.834534,406.169098,207.864868
45040_44210,LSIL,0.088004,LSIL,0.52983654,85.802841,330.957306,282.058105,550.630005
57200_11378,ASCUS,0.022786,LSIL,0.997373,418.452637,96.053802,598.222046,334.541382
28016_49074,ASCUS,0.035616,LSIL,0.99989665,430.552551,328.941528,569.881104,416.620911
38352_15026,LSIL,0.194787,LSIL,0.93052846,185.186096,83.400421,336.828247,262.676849
29232_29010,LSIL,0.266645,LSIL,1.0,332.469696,175.752792,478.063812,345.418762
18288_31442,ASCUS,0.013745,LSIL,0.6928973,46.412766,1.000000,436.712830,608.000000
12816_42994,ASCUS,0.111256,ASCUS,0.86523587,85.518066,235.791855,197.900299,365.609131
59024_30226,LSIL,0.295615,LSIL,0.98140943,307.803864,184.640701,455.637360,409.638489
37744_38738,ASCUS,0.869907,ASCUS,0.97577465,283.494934,359.042603,493.286438,484.725220
40176_38130,ASCUS,0.862038,ASCUS,0.5935319,282.756409,242.051117,397.976807,390.293243
40176_38130,LSIL,0.155477,LSIL,0.8905886,262.744781,227.948700,406.928253,403.841827
7952_49074,ASCUS,0.006282,LSIL,1.0,224.967712,321.710876,408.665894,489.596008
41392_47858,LSIL,0.228046,LSIL,0.99066824,273.985718,288.938568,543.477783,593.010620
36528_7730,LSIL,0.058867,LSIL,0.9986712,131.085846,384.847656,278.783417,584.950562
52336_25970,LSIL,0.117238,LSIL,0.5063083,92.753868,188.973206,271.245972,329.119507
9168_29010,ASCUS,0.115934,ASCUS,0.99975497,75.198448,55.221661,190.644165,146.523315
51120_18066,LSIL,0.673386,LSIL,0.9997825,77.329124,113.654617,187.240082,217.874191
40176_59410,ASCUS,0.301552,ASCUS,0.8067614,71.788879,44.371658,179.481812,206.218765
40176_59410,LSIL,0.095297,LSIL,0.9889443,302.460663,184.049545,482.438629,444.411743
35312_10162,ASCUS,0.021605,LSIL,0.9500886,1.000000,129.387009,607.311401,608.000000
35312_10162,LSIL,0.485042,LSIL,0.9660028,83.841782,225.308670,456.232056,579.419739
40784_57586,LSIL,0.703386,LSIL,0.99999857,301.625854,53.605751,413.309387,181.334869
40784_57586,LSIL,0.594680,LSIL,0.9999958,380.626190,81.407402,493.709198,201.949982
40784_57586,LSIL,0.320717,LSIL,1.0,226.875534,119.094803,342.397278,210.773514
48080_58194,ASCUS,0.084184,ASCUS,0.8082383,93.499489,195.035370,299.508118,344.204803
20720_41170,LSIL,0.743589,LSIL,0.84754217,218.879364,17.951431,594.922974,469.257935
54768_18066,ASCUS,0.029150,LSIL,0.8420285,344.221191,520.267944,418.830933,608.000000
29232_27794,LSIL,0.082975,LSIL,0.58544755,571.890259,227.251999,608.000000,343.149170
24368_22930,ASCUS,0.051876,LSIL,0.99998367,495.994141,38.825748,601.997925,147.458435
37744_5298,ASCUS,0.075567,ASCUS,0.9994004,82.834869,227.373352,261.970367,308.851990
21936_11986,LSIL,0.989344,LSIL,1.0,24.458725,329.682343,176.880447,497.988861
55984_53938,ASCUS,0.302139,ASCUS,0.5446231,269.772186,265.912231,396.334076,367.243103
49296_55154,ASCUS,0.042962,LSIL,0.99999976,1.000000,23.787918,608.000000,397.696533
49296_55154,ASCUS,0.005753,LSIL,0.9999609,1.000000,1.000000,608.000000,543.820068
46864_37522,ASCUS,0.013590,LSIL,0.9988669,161.065887,58.354706,608.000000,608.000000
49904_18674,LSIL,0.063761,LSIL,0.826405,208.387787,101.837250,418.157318,329.571503
55984_39346,ASCUS,0.011446,LSIL,0.95794165,10.852123,404.322937,75.171280,485.928467
60848_15634,ASCUS,0.722912,ASCUS,0.99152195,408.487732,160.151443,560.000732,347.310669
17072_43602,ASCUS,0.023736,LSIL,0.8940309,312.462677,321.759949,449.899445,487.322510
51728_13810,ASCUS,0.015471,LSIL,0.72938126,61.139633,92.648346,360.994019,446.404877
47472_51506,LSIL,0.418919,LSIL,0.99981886,475.302948,493.720123,574.881592,603.347900
53552_44210,ASCUS,0.082018,ASCUS,0.84295917,283.391693,359.633789,446.265594,515.200500
45040_10770,LSIL,0.173931,LSIL,0.99976665,14.449646,170.315903,257.905090,386.204285
49904_8338,LSIL,0.067216,LSIL,0.8232179,305.081757,331.193237,504.235687,494.426025
29232_36306,ASCUS,0.058395,ASCUS,0.8498607,284.023712,46.492615,429.608246,154.000412
65712_8338,LSIL,0.318749,LSIL,0.99634093,62.365051,341.249847,416.215363,588.366577
43216_58802,LSIL,0.270967,LSIL,0.7569351,86.630630,35.425095,463.998657,456.959900
43824_10770,ASCUS,0.008726,LSIL,0.99999833,527.876221,507.238739,604.081543,590.921326
34704_42994,ASCUS,0.008475,LSIL,0.982011,287.767792,206.286133,489.867767,364.762878
22544_10770,LSIL,0.168536,LSIL,0.9925142,340.429016,117.732681,500.270264,277.952881
39568_50898,ASCUS,0.011312,LSIL,0.9831024,1.000000,49.888611,608.000000,573.367432
39568_50898,ASCUS,0.014611,LSIL,0.9850595,115.470596,126.638367,608.000000,496.129883
63280_19890,ASCUS,0.210095,ASCUS,0.77013034,263.846222,265.657227,434.227509,399.081177
48080_45426,LSIL,0.053955,LSIL,0.9996538,193.448700,197.456650,327.977814,308.051544
30448_53330,ASCUS,0.014399,LSIL,0.96653795,29.825409,44.428825,189.096466,237.501526
43824_16850,ASCUS,0.248906,ASCUS,0.93977684,236.742584,197.587799,446.041412,341.421173
12816_35090,LSIL,0.082117,LSIL,0.9999753,244.432190,271.312775,437.030029,394.178436
46256_7122,ASCUS,0.047511,LSIL,0.9998566,101.565826,462.504730,211.882874,569.830627
11600_19282,LSIL,0.184975,LSIL,0.93671054,234.969940,92.391922,420.722382,406.944763
42608_40562,ASCUS,0.092480,ASCUS,0.72353226,451.813232,467.035614,581.932251,567.620850
8560_25970,ASCUS,0.250049,ASCUS,0.6000822,238.146942,169.724442,453.683624,424.876404
59632_13810,ASCUS,0.450958,ASCUS,0.9992267,186.443329,158.601349,318.199860,282.218231
18896_38738,LSIL,0.166601,LSIL,0.8786085,351.367432,290.003540,491.564941,391.960083
42608_9554,ASCUS,0.018178,LSIL,0.99997973,1.000000,1.000000,608.000000,608.000000
42608_9554,ASCUS,0.033854,LSIL,0.9996877,144.565613,181.739380,281.814423,275.224518
28016_41778,ASCUS,0.126832,LSIL,0.99841833,113.868958,116.864075,248.033997,244.825653
62064_47250,LSIL,0.351114,LSIL,0.99984455,432.328644,21.272194,554.362610,164.975830
47472_10770,LSIL,0.054166,LSIL,0.99991405,327.760254,147.499588,608.000000,350.374084
14640_25362,LSIL,0.937295,LSIL,0.9975103,102.940773,86.736893,290.136383,209.718979
53552_49682,ASCUS,0.006842,LSIL,0.9995721,348.869232,64.704971,529.350281,335.964417
54160_21106,ASCUS,0.029039,LSIL,0.99311227,158.090668,341.667175,347.615295,486.194397
54160_21106,LSIL,0.790337,LSIL,1.0,158.090668,341.667175,347.615295,486.194397
57200_18674,ASCUS,0.029200,LSIL,0.99999964,372.674316,154.056824,472.621094,286.897675
27408_41778,ASCUS,0.088297,ASCUS,0.90277576,287.971375,61.453407,410.291870,172.197906
14032_16242,ASCUS,0.323647,LSIL,0.6348291,60.226166,305.327820,206.087708,472.404175
40176_42994,ASCUS,0.028819,LSIL,0.99999046,146.940704,443.866882,245.744781,559.862366
40176_42994,ASCUS,0.024620,LSIL,1.0,49.685257,490.350677,184.646851,591.212524
33488_29010,ASCUS,0.108015,ASCUS,0.73829484,259.579407,154.354431,456.069336,334.034058
22544_47250,LSIL,0.091305,LSIL,1.0,95.107620,312.853363,203.028091,432.446503
58416_27794,ASCUS,0.007158,LSIL,1.0,345.268646,174.126740,534.874573,486.955109
35312_23538,LSIL,0.130662,LSIL,1.0,172.146866,482.458435,285.686371,568.136169
24368_64274,ASCUS,0.064131,ASCUS,0.9446335,282.818085,1.000000,469.614288,248.784973
49296_5298,LSIL,0.591812,LSIL,0.9996382,190.873779,464.856934,526.239258,608.000000
35920_3474,ASCUS,0.005700,LSIL,0.901594,185.286987,485.705231,400.438416,608.000000
6736_40562,ASCUS,0.016063,LSIL,0.97245955,189.054825,213.619354,434.038269,446.354950
40784_5906,ASCUS,0.031753,LSIL,0.98679185,271.987488,76.545380,546.185120,263.020660
51120_53330,ASCUS,0.835726,ASCUS,0.56590694,354.271545,55.008129,485.852661,177.678787
51120_53330,LSIL,0.568387,LSIL,0.99999416,26.952103,65.675812,158.960159,184.603104
51120_53330,LSIL,0.153051,LSIL,0.81019753,339.584778,49.523216,501.534302,183.321228
15248_13810,ASCUS,0.010735,LSIL,1.0,290.846985,14.526844,498.741394,137.687653
32880_36914,HSIL,0.189943,HSIL,0.99995446,482.687866,270.324493,532.864685,313.657562
46864_61842,ASCUS,0.141585,ASCUS,0.67519253,277.976929,33.961006,418.210327,244.080292
46864_61842,LSIL,0.137888,LSIL,0.9499083,261.150757,231.388580,469.207703,338.746613
52944_29618,LSIL,0.050149,LSIL,0.9996395,81.374557,189.998795,288.583496,438.066833
63280_28402,LSIL,0.425836,LSIL,1.0,280.559906,136.221527,477.725250,357.097626
46256_45426,LSIL,0.909908,LSIL,1.0,211.779861,146.821930,326.286591,299.196503
44432_45426,LSIL,0.868353,LSIL,0.9975321,180.082108,207.299927,274.383881,330.218079
40176_20498,ASCUS,0.005062,LSIL,0.9990644,193.151215,110.927834,344.011444,283.113129
14640_54546,ASCUS,0.035897,LSIL,1.0,223.165161,296.252014,330.960632,401.022949
14640_54546,LSIL,0.944359,LSIL,0.99955446,424.424927,164.276520,548.486145,278.756592
23152_31442,ASCUS,0.089457,ASCUS,0.5227154,276.101776,128.954315,419.529755,311.851837
23152_31442,LSIL,0.926909,LSIL,0.9679644,265.772034,134.982025,417.059021,305.979309
42608_8338,ASCUS,0.024359,LSIL,0.99999297,1.000000,369.221466,276.156982,542.740295
45040_19890,LSIL,0.559091,LSIL,0.9999825,88.768005,14.935764,178.229187,89.622345
27408_27186,LSIL,0.337854,LSIL,0.67861986,2.060852,1.000000,608.000000,608.000000
27408_27186,LSIL,0.071689,LSIL,0.8900491,74.641251,11.726608,478.746338,472.300537
44432_15634,LSIL,0.054267,LSIL,0.9999896,169.815628,154.268738,487.941223,309.144714
47472_16242,LSIL,0.404739,LSIL,0.9414942,295.660828,148.285599,579.460571,574.144287
47472_16242,LSIL,0.129730,LSIL,0.9868067,162.339691,83.030472,608.000000,546.978149
35920_34482,ASCUS,0.009089,LSIL,1.0,137.803070,436.059143,272.250641,598.441223
35920_34482,LSIL,0.106203,LSIL,0.9999999,99.873207,315.188446,293.839752,463.334808
34096_15026,LSIL,0.417467,LSIL,0.99999857,89.327621,63.291512,345.584290,244.864868
14032_25362,ASCUS,0.284488,ASCUS,0.6324506,17.141838,64.399208,183.846527,233.359772
37744_23538,ASCUS,0.007036,LSIL,0.9992442,222.653519,421.408173,286.109253,517.161194
23152_36914,LSIL,0.159008,LSIL,1.0,281.570770,29.562237,431.657745,124.197632
23152_36914,LSIL,0.143884,LSIL,0.9999924,384.874908,37.200180,537.175415,212.914993
53552_14418,ASCUS,0.011524,LSIL,0.99159825,15.938232,156.734680,533.427979,387.345154
60848_29618,ASCUS,0.016305,LSIL,0.9979056,47.563980,397.475891,182.895721,511.348083
60848_29618,LSIL,0.986031,LSIL,0.9996842,33.414055,401.935791,170.923096,518.850952
7344_41778,LSIL,0.583533,LSIL,0.6555251,339.549622,315.925842,518.965515,460.527893
59632_39954,LSIL,0.336410,LSIL,1.0,286.660400,322.032043,382.940796,474.345764
24368_41778,ASCUS,0.028713,LSIL,0.94201386,98.817955,96.161606,341.692535,218.337143
24368_41778,LSIL,0.885327,LSIL,0.9982134,91.149590,93.465302,334.718719,220.848022
55376_51506,ASCUS,0.044066,LSIL,0.99870825,537.555298,215.865875,607.988647,369.962250
52944_33874,ASCUS,0.007747,LSIL,0.9959913,191.294540,343.595551,284.496674,499.759735
52944_33874,LSIL,0.785395,LSIL,0.74458355,262.693787,427.630310,385.134216,524.198547
58416_25970,LSIL,0.456388,LSIL,0.9936102,21.255219,129.624695,150.999878,219.196045
10384_33874,LSIL,0.852624,LSIL,0.79818785,282.885773,71.447922,567.396973,426.585999
37136_15026,LSIL,0.144725,LSIL,0.9999429,152.341309,196.215698,272.268951,324.152222
30448_48466,ASCUS,0.415415,ASCUS,0.7915173,246.458405,278.016449,403.468109,435.239166
43824_61234,ASCUS,0.011106,LSIL,1.0,234.482880,264.718811,517.210815,450.057800
37136_39346,LSIL,0.095825,LSIL,0.8279025,478.605347,460.914124,604.751099,605.730652
37136_39346,LSIL,0.068171,LSIL,0.97164524,394.896881,33.824287,492.484955,213.655640
25584_25970,LSIL,0.598442,LSIL,0.9759411,264.739685,101.667343,351.860291,210.741409
43216_47250,ASCUS,0.116197,ASCUS,0.8711876,131.702530,428.439087,309.764465,574.010742
9776_30834,ASCUS,0.054215,ASCUS,0.9236702,250.243927,301.897461,398.139130,411.587585
48688_52722,LSIL,0.359946,LSIL,0.99998605,229.882950,57.231510,355.643951,163.924194
48688_52722,LSIL,0.330785,LSIL,0.9999943,140.031616,100.291191,300.529297,245.285248
49296_5906,LSIL,0.112056,LSIL,0.9979233,233.590302,341.593750,431.655609,468.022705
42608_57586,ASCUS,0.388501,ASCUS,0.9859635,301.121765,267.080261,445.021667,479.345398
14032_24754,LSIL,0.964274,LSIL,1.0,179.547501,385.002197,357.387146,518.768860
21936_22930,ASCUS,0.016110,LSIL,0.80283374,96.884399,234.528793,296.453979,352.300659
23152_33266,LSIL,0.483507,LSIL,0.97365564,492.916962,209.396149,607.233032,344.285248
20720_43602,LSIL,0.699806,LSIL,0.83064824,99.332886,152.000641,294.807983,291.143707
34096_46642,ASCUS,0.036857,LSIL,0.9766912,308.951111,249.915771,418.608459,370.317871
34096_46642,LSIL,0.546214,LSIL,0.9999888,300.051239,257.462524,414.684845,374.516174
55376_46642,LSIL,0.922593,LSIL,1.0,1.000000,356.453003,157.117645,499.949707
29232_47858,ASCUS,0.009905,LSIL,0.7141473,191.758392,298.221802,296.063416,433.200378
61456_18674,ASCUS,0.068546,ASCUS,0.6198043,213.999649,332.158386,371.614624,475.672607
46864_41170,ASCUS,0.046042,LSIL,0.99956316,154.545135,253.756317,303.006378,444.450714
46864_41170,LSIL,0.415348,LSIL,1.0,154.545135,253.756317,303.006378,444.450714
62672_31442,ASCUS,0.346822,ASCUS,0.98931783,293.813751,73.695145,450.731171,222.424973
29840_58194,ASCUS,0.219388,ASCUS,0.9815254,187.653656,99.383453,350.147552,246.818298
15856_18066,LSIL,0.620562,LSIL,0.9914425,4.871937,112.079063,99.056000,250.266418
30448_39346,LSIL,0.821756,LSIL,0.92585874,421.400085,255.600220,578.971497,422.768494
49296_34482,LSIL,0.219684,LSIL,0.55203754,136.576691,151.256027,258.417572,273.261047
60848_44818,LSIL,0.278696,LSIL,0.8862832,59.181961,210.221115,254.638504,390.691895
40176_52114,ASCUS,0.053098,ASCUS,0.90190697,368.101196,32.699677,506.701416,185.997772
46864_60626,ASCUS,0.012244,LSIL,1.0,46.871521,225.469513,295.918640,502.256866
63280_26578,ASCUS,0.035909,LSIL,0.9924368,130.186356,472.411774,327.932983,594.799744
63280_19282,ASCUS,0.785989,ASCUS,0.7537265,133.969513,285.398560,275.023041,394.897461
40176_44210,ASCUS,0.013371,LSIL,1.0,107.980415,338.798615,236.267303,470.295929
48688_35090,LSIL,0.927783,LSIL,1.0,402.349915,51.767494,537.526306,213.676117
48688_35090,LSIL,0.161758,LSIL,0.9999516,328.762421,86.429443,432.600555,196.205353
60848_35090,LSIL,0.055818,LSIL,1.0,121.476059,221.628952,374.960938,434.171204
26192_49074,ASCUS,0.909833,ASCUS,0.73997533,197.232788,397.400635,311.281036,573.397278
