x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43118_41379,LSIL,0.076536,HSIL,1.0,215.731018,321.520050,381.935791,557.327515
33998_9155,ASCUS,0.009075,LSIL,0.51033115,465.870850,322.369690,582.782471,455.306274
33998_9155,LSIL,0.453096,LSIL,0.9944992,121.788200,374.337585,303.548065,516.296814
31566_10371,LSIL,0.077233,LSIL,0.67091495,71.070847,8.938309,330.929810,422.312073
64398_36515,LSIL,0.322167,LSIL,0.7509755,258.230896,9.705246,465.920593,230.041779
54670_47459,HSIL,0.225013,HSIL,0.9985806,399.772552,255.502258,461.543121,312.487793
38862_13411,LSIL,0.468972,LSIL,0.99999976,410.632721,205.803360,512.747925,314.866180
38862_13411,LSIL,0.181279,LSIL,0.9952785,329.637054,292.266510,448.436615,373.840240
51022_28003,ASCUS,0.203254,ASCUS,0.99998987,264.623383,135.431854,384.995270,241.888763
65006_34083,LSIL,0.162878,LSIL,0.8617502,318.060059,213.591019,411.823792,372.817017
52846_31651,ASCH,0.006281,HSIL,0.9998286,261.952301,467.454010,324.393463,523.388611
20622_52931,ASCUS,0.014700,LSIL,0.9999869,15.301132,345.371399,288.878235,595.059814
18190_11587,ASCUS,0.048707,LSIL,0.9796845,51.124283,20.334122,284.129639,193.177017
49806_17059,ASCUS,0.083790,ASCUS,0.8661097,43.514290,300.933838,189.523499,523.308350
7246_37123,ASCUS,0.093505,ASCUS,0.47993407,233.469803,260.587616,385.292053,323.909210
15758_14019,LSIL,0.244341,LSIL,0.97876406,65.595901,70.386795,338.640015,428.748962
15758_14019,LSIL,0.217504,LSIL,0.6141897,25.726822,1.000000,390.715576,608.000000
41902_7331,LSIL,0.083102,LSIL,0.99054176,56.969757,1.000000,558.051880,503.839111
47374_47459,ASCUS,0.025832,LSIL,0.9999635,145.134491,168.089783,322.277374,396.891235
10894_40771,ASCUS,0.007115,LSIL,0.999961,387.108185,1.000000,524.091858,214.473236
62574_18883,LSIL,0.066525,LSIL,0.9886777,342.655182,329.220764,545.651978,498.812317
23662_55363,LSIL,0.061633,LSIL,1.0,1.000000,153.214294,282.909363,472.734131
35214_48675,HSIL,0.723359,HSIL,1.0,40.250515,37.566704,82.130981,81.331711
16974_32259,ASCUS,0.041958,LSIL,0.99979883,92.005424,79.573982,273.977112,296.420471
44334_32259,LSIL,0.383652,LSIL,1.0,96.203461,291.997131,475.134552,608.000000
39470_60835,ASCUS,0.255324,ASCUS,0.98585594,476.388397,65.063965,589.911377,249.067291
42510_46851,LSIL,0.199008,LSIL,0.99982905,173.838623,29.323494,321.576141,275.434723
43726_17667,ASCUS,0.010059,LSIL,0.99999917,152.096771,81.174683,371.276825,231.920624
12110_36515,ASCUS,0.030382,LSIL,0.9998198,333.084320,16.497879,415.773651,135.718307
30350_43811,HSIL,0.188431,HSIL,1.0,339.383331,414.531189,391.027802,463.712524
24878_35907,ASCUS,0.103427,ASCUS,0.996636,317.398468,495.374939,412.866669,588.660339
24878_35907,LSIL,0.091659,LSIL,0.9969285,215.342621,480.390350,322.433136,585.048279
64398_29827,LSIL,0.190608,LSIL,1.0,154.381622,355.981232,439.348846,594.541138
24878_43203,ASCUS,0.016405,LSIL,1.0,232.764008,341.656555,492.746002,566.047485
54062_35907,LSIL,0.165580,LSIL,1.0,148.759766,354.749512,356.190338,520.074341
16366_21315,LSIL,0.962864,LSIL,1.0,244.174866,199.120148,512.196228,431.181427
33998_45635,HSIL,0.188321,HSIL,0.99480635,61.123150,255.891541,104.031570,301.166321
33998_45635,HSIL,0.102971,HSIL,0.93631166,285.884705,147.364883,329.381836,185.527359
43118_40163,ASCUS,0.042028,LSIL,1.0,53.318016,34.274391,245.858582,139.119781
30958_49283,LSIL,0.949859,LSIL,1.0,454.649689,90.282013,546.888428,222.274689
30958_49283,LSIL,0.319625,LSIL,0.99879384,138.648529,1.000000,287.564850,88.494499
52238_41987,LSIL,0.163419,LSIL,0.9960932,190.683060,74.074280,608.000000,479.024292
43726_20707,ASCUS,0.011947,LSIL,1.0,153.301544,116.205620,335.087341,291.409821
51022_29827,ASCUS,0.951931,ASCUS,0.9998704,277.754150,362.672729,389.182495,510.672241
25486_61443,ASCUS,0.012054,LSIL,0.62992734,86.048843,366.013885,379.100403,603.995117
38254_41987,LSIL,0.443724,LSIL,1.0,109.169815,116.268234,559.218445,435.251892
38254_41987,LSIL,0.373049,LSIL,0.99999976,46.963898,243.571747,353.143463,573.350586
12718_40163,ASCUS,0.010448,LSIL,0.9988166,317.657593,170.426834,597.028931,489.911560
59534_41987,LSIL,0.143268,LSIL,0.85780704,303.184998,88.138367,475.433655,225.406799
35822_38339,ASCUS,0.046477,LSIL,1.0,133.505829,134.117035,291.543365,426.678192
38254_6115,LSIL,0.124620,LSIL,0.9965654,21.176575,1.000000,592.118958,486.214844
38254_6115,LSIL,0.066931,LSIL,1.0,160.401871,24.475349,574.388062,267.099335
32174_18883,LSIL,0.124853,LSIL,1.0,1.000000,113.339569,387.699066,493.810699
62574_43203,LSIL,0.761237,LSIL,0.9997918,46.662746,458.269501,170.341431,576.167480
52846_46851,ASCUS,0.006247,LSIL,0.99997616,150.221024,70.057190,519.480591,480.532104
45550_12195,ASCUS,0.036127,LSIL,0.9885427,308.059692,533.595459,437.210999,608.000000
15150_32867,LSIL,0.943257,LSIL,0.99996316,151.414337,319.339478,314.941376,560.970764
20014_19491,LSIL,0.078607,LSIL,1.0,143.337463,7.045898,354.403137,233.824265
51022_46243,HSIL,0.919552,HSIL,1.0,178.661972,390.875458,376.237915,531.465454
14542_15843,LSIL,0.167725,LSIL,0.99999344,317.379852,237.206421,594.890869,484.235474
18798_43811,LSIL,0.067914,LSIL,0.70610493,159.753250,1.000000,573.072083,453.732147
28526_28611,LSIL,0.183403,LSIL,1.0,13.166573,80.584229,227.400208,356.699066
22446_20099,ASCUS,0.011500,LSIL,0.8692309,267.202118,438.655121,334.935577,516.321350
32782_30435,LSIL,0.011542,HSIL,0.99040985,238.334518,132.395309,284.831024,182.689316
20014_12195,LSIL,0.207695,LSIL,0.99999666,349.568665,57.340744,567.785400,438.844055
33998_38947,LSIL,0.068387,LSIL,0.99863005,429.483185,291.112488,508.631989,422.315186
29742_17667,ASCUS,0.302696,ASCUS,0.89323527,484.952698,33.634407,608.000000,183.263672
37646_37731,LSIL,0.074501,LSIL,0.99999857,52.855927,164.845459,244.401550,325.747864
10286_32259,ASCUS,0.344376,ASCUS,0.99998367,471.659027,430.724548,593.996826,554.593140
42510_44419,LSIL,0.475850,LSIL,1.0,111.079430,480.003876,331.395569,608.000000
26094_47459,ASCUS,0.032269,LSIL,0.9976044,348.636597,211.262527,478.867004,343.305847
38862_54147,LSIL,0.037459,HSIL,1.0,9.012848,18.013962,265.346313,385.909851
20622_14627,HSIL,0.088188,HSIL,0.9995358,73.711029,442.640991,191.901245,526.179199
51022_45635,LSIL,0.226273,LSIL,0.9954377,462.893890,150.450851,607.916748,380.856567
15758_40163,ASCUS,0.029276,LSIL,0.82269186,554.046753,323.470123,604.126343,422.155121
15758_40163,LSIL,0.133517,HSIL,0.9120715,554.046753,323.470123,604.126343,422.155121
37646_23747,LSIL,0.051698,LSIL,1.0,1.186264,172.699753,175.185577,422.232544
25486_30435,ASCUS,0.490442,ASCUS,0.9996917,197.356293,27.968063,388.169586,189.376358
25486_30435,LSIL,0.063648,LSIL,0.99999845,200.522125,455.123901,321.457916,545.054749
18798_51107,LSIL,0.469102,LSIL,0.83838594,276.354156,141.398285,510.030426,424.405365
20622_10371,LSIL,0.080673,LSIL,1.0,286.467651,457.926147,443.508972,608.000000
37646_4291,LSIL,0.577255,LSIL,0.9981907,330.837494,89.783463,608.000000,441.575745
16974_26179,ASCUS,0.253534,LSIL,0.99130696,509.734619,233.295944,590.011841,302.705261
16974_26179,LSIL,0.885242,LSIL,0.9998448,478.814423,271.124115,558.190186,342.680695
35214_12195,ASCUS,0.014155,LSIL,0.9999676,147.829849,113.201675,416.449890,357.870361
35214_12195,LSIL,0.555497,LSIL,0.71490496,147.829849,113.201675,416.449890,357.870361
19406_27395,LSIL,0.864654,LSIL,1.0,129.005737,34.941727,487.051208,271.642395
19406_27395,LSIL,0.257743,LSIL,0.9935573,511.065857,519.848694,586.331116,590.958191
31566_58403,LSIL,0.991376,LSIL,0.7150547,328.032043,355.234528,544.491699,502.812286
16974_50499,LSIL,0.053453,LSIL,0.96016675,315.764893,519.353577,400.074585,594.579895
33390_60227,ASCUS,0.286519,ASCUS,0.99382776,336.237976,20.829834,408.372253,183.012238
46766_62051,ASCUS,0.036338,LSIL,0.99560875,55.254120,1.464096,486.304169,282.889465
29134_24355,ASCUS,0.017554,LSIL,0.99999714,28.471649,67.913666,575.646729,532.309448
52846_42595,HSIL,0.256815,HSIL,0.9999989,462.234436,542.174133,540.347717,605.642151
52846_42595,HSIL,0.063200,HSIL,1.0,82.945847,535.256653,131.653824,575.674866
24878_55363,HSIL,0.908423,HSIL,0.9999833,336.356842,21.538322,405.899811,96.028465
24878_55363,HSIL,0.092699,HSIL,0.99940574,1.917768,330.230835,52.838066,400.786316
24878_55363,HSIL,0.084512,HSIL,0.9999099,465.660187,154.824524,508.146881,193.098480
15758_26787,ASCUS,0.009692,LSIL,0.9940798,150.414185,31.410072,291.903320,202.965668
15758_26787,LSIL,0.704719,LSIL,0.80295205,158.795685,27.959480,298.176605,206.364716
27918_9763,ASCUS,0.600689,ASCUS,0.9523131,222.830460,211.467224,313.263306,330.142395
41294_36515,LSIL,0.367182,LSIL,0.9998074,284.640442,209.744873,397.509216,344.937073
17582_18883,LSIL,0.057825,LSIL,0.5911561,39.974415,243.425568,130.793732,345.466034
18190_7331,LSIL,0.052984,LSIL,0.71803945,232.358459,106.163109,454.957092,333.962006
49198_23747,LSIL,0.089708,LSIL,0.8728234,111.202209,121.018463,357.381378,346.354675
48590_46851,ASCUS,0.199499,ASCUS,0.9317626,363.768921,1.000000,493.864868,106.820786
29742_9155,ASCUS,0.495464,ASCUS,0.76927423,189.424622,90.614944,315.236603,208.235092
24878_18883,ASCUS,0.021384,LSIL,0.999997,83.255249,62.126358,227.123688,271.319946
23662_55971,LSIL,0.052319,LSIL,0.99584574,324.626404,242.854263,589.641968,448.778809
33390_60835,ASCUS,0.087687,ASCUS,0.99972993,371.585480,396.525635,603.968750,607.467041
24878_45027,ASCUS,0.008633,LSIL,1.0,200.848831,137.328552,391.446472,389.591614
57102_43203,ASCUS,0.057298,ASCUS,0.8372612,417.122314,76.925079,608.000000,253.563568
52846_32259,LSIL,0.334143,LSIL,1.0,288.348724,102.192947,595.346436,459.680969
52846_32259,LSIL,0.188487,LSIL,0.9999982,182.051193,256.632751,443.718872,530.478577
12718_45635,LSIL,0.503742,LSIL,0.91615534,227.883392,270.619995,495.814667,580.277527
15758_18275,HSIL,0.063490,HSIL,1.0,2.202232,318.670959,38.770672,382.654968
42510_41379,HSIL,0.070302,HSIL,0.9827543,154.766083,586.340942,191.381439,608.000000
10894_26787,LSIL,0.005594,HSIL,1.0,151.060501,172.777863,258.518341,254.213593
32174_47459,ASCUS,0.185075,ASCUS,0.7530622,392.693726,323.263550,561.801636,472.199585
9678_41379,ASCUS,0.010033,LSIL,0.9981212,9.630402,377.403656,97.998154,529.121704
55278_49283,ASCH,0.005988,HSIL,1.0,7.134571,35.294678,111.441330,134.395630
9070_32259,LSIL,0.738030,LSIL,0.9988931,26.286758,22.532539,316.786377,253.767334
23662_26787,LSIL,0.861742,LSIL,0.9857552,206.528870,266.738159,315.824585,398.898743
13326_38947,LSIL,0.050941,LSIL,0.95081216,202.700378,143.228073,454.963379,480.869446
41294_48675,LSIL,0.370055,LSIL,0.99983954,73.889549,55.024704,297.676208,410.304993
35822_28611,LSIL,0.259060,LSIL,0.9758538,32.275818,304.844604,379.538940,562.258423
30350_10371,ASCUS,0.008647,LSIL,0.9999453,166.639221,103.740875,440.422729,572.769165
45550_39555,ASCUS,0.101374,ASCUS,0.99961793,211.580429,48.987961,379.378418,260.627075
57102_51715,ASCUS,0.014631,HSIL,1.0,73.621811,125.838646,161.453110,220.553162
35214_25571,LSIL,0.923262,LSIL,0.71965486,284.845123,77.647621,524.590332,203.892609
30958_43203,HSIL,0.171471,HSIL,0.9999918,400.383514,375.380157,436.449860,406.235382
35214_35299,ASCUS,0.007319,LSIL,0.89588886,264.547333,173.092758,385.030060,285.101166
35214_35299,LSIL,0.544088,LSIL,0.99974304,264.547333,173.092758,385.030060,285.101166
35214_35299,LSIL,0.185278,LSIL,0.9999405,99.707069,231.493240,214.104706,354.893494
35214_35299,LSIL,0.118805,LSIL,0.99982387,53.104851,215.583618,164.692535,323.227905
21230_41379,ASCUS,0.012700,LSIL,1.0,3.934074,238.629898,133.584625,331.333038
47982_21923,LSIL,0.053235,LSIL,1.0,5.198761,356.712036,301.707733,590.243164
35822_53539,HSIL,0.082915,HSIL,0.9913726,581.538818,95.562271,608.000000,153.895538
20622_51715,LSIL,0.073741,LSIL,1.0,140.379608,191.514648,254.729218,429.847168
20622_51715,HSIL,0.075254,HSIL,1.0,38.687866,384.516479,82.162880,428.893005
33998_31651,HSIL,0.768423,HSIL,1.0,178.895615,440.507385,229.448746,486.950867
33998_31651,HSIL,0.355848,HSIL,0.69768494,431.467621,56.752670,538.304932,176.023926
63182_25571,LSIL,0.111139,LSIL,0.9961289,30.402069,1.000000,507.645111,235.276398
8462_36515,LSIL,0.263505,LSIL,0.9999435,165.537384,196.285461,260.668549,357.982605
8462_36515,LSIL,0.051796,LSIL,0.999382,161.195496,284.939636,265.189941,380.835999
15150_39555,HSIL,0.505763,HSIL,1.0,293.896149,51.003227,338.479401,97.911461
21230_13411,ASCUS,0.005266,LSIL,0.99878174,147.156967,45.318771,279.225708,234.437057
57710_40163,LSIL,0.906539,LSIL,1.0,145.382355,234.567490,328.979034,352.642944
57710_40163,HSIL,0.248766,HSIL,0.76662725,581.808716,202.049561,608.000000,257.052979
43118_63267,LSIL,0.379456,LSIL,0.99350137,89.627060,286.871948,280.565796,536.866211
54062_20099,ASCUS,0.061221,ASCUS,0.9992138,48.495407,330.783081,122.197433,446.907471
54062_20099,LSIL,0.110672,LSIL,0.99999833,236.436798,124.672302,518.764893,468.222839
40078_44419,LSIL,0.249816,LSIL,0.99997675,78.090591,122.427361,353.615112,341.590027
40078_44419,LSIL,0.059372,LSIL,0.999997,27.323990,38.811295,460.828796,329.839172
33390_48675,LSIL,0.612968,LSIL,0.9999343,295.793762,330.034973,493.017151,584.475647
33390_48675,LSIL,0.084134,LSIL,0.7189994,220.239731,13.491386,348.991150,125.405937
14542_33475,ASCUS,0.331344,ASCUS,0.95858556,399.626953,427.507812,524.702454,575.395264
10286_28003,ASCUS,0.022183,LSIL,1.0,191.636154,26.984299,297.713928,159.044449
47374_39555,ASCUS,0.011741,LSIL,0.9959484,67.823761,213.377457,148.183899,387.599243
48590_33475,ASCUS,0.101646,ASCUS,0.9893498,334.425232,428.801239,476.731689,541.045959
20622_36515,LSIL,0.041067,LSIL,0.9999887,46.330139,86.936165,429.013428,324.350525
54670_48675,ASCUS,0.005105,LSIL,0.9999962,201.487610,522.664673,333.305847,605.447510
33390_43203,ASCUS,0.019018,LSIL,1.0,259.269775,41.091106,385.956421,155.221970
33390_43203,ASCUS,0.005115,LSIL,0.99971074,3.255962,146.019440,86.628738,264.084808
24270_41379,HSIL,0.084325,HSIL,0.99844164,123.215378,422.279968,286.874084,580.540039
24270_41379,HSIL,0.079823,HSIL,0.9999248,194.539276,428.321289,279.437134,478.029663
52238_51107,ASCUS,0.033604,LSIL,0.9999751,189.236496,327.443909,529.588806,525.290222
26702_21923,LSIL,0.054308,LSIL,0.7111701,134.615097,87.418533,393.095093,412.221313
51022_43811,LSIL,0.103880,LSIL,0.9999999,164.249603,251.686111,431.670807,563.612976
44942_34691,ASCUS,0.436130,ASCUS,0.6171952,336.437561,280.399628,489.937683,384.748932
60750_34691,LSIL,0.138959,LSIL,0.9986659,279.065063,161.804062,478.045349,429.861755
45550_61443,LSIL,0.242985,LSIL,0.99999285,252.121826,226.453674,532.115173,558.111755
43118_24963,ASCUS,0.597626,ASCUS,0.99999356,227.948471,103.050423,374.738464,259.515656
43118_49283,LSIL,0.941602,LSIL,1.0,63.923767,74.909637,538.534241,608.000000
27310_6115,ASCH,0.243527,HSIL,0.59797436,371.010620,428.011780,487.389221,573.468323
18190_49283,ASCUS,0.040872,LSIL,1.0,1.000000,151.167816,173.142715,324.479675
52238_58403,ASCUS,0.026446,LSIL,0.93580985,456.480774,6.990471,561.289856,114.020683
12110_39555,LSIL,0.066770,LSIL,0.9993044,411.180145,172.707138,509.352753,422.756409
24878_41987,LSIL,0.362109,LSIL,0.9979772,210.923935,382.739380,359.124878,472.696594
24878_41987,LSIL,0.054443,LSIL,0.9841942,302.044403,53.097893,460.999786,211.381836
26702_28611,ASCUS,0.890794,ASCUS,0.79350096,106.727074,321.636292,318.915344,471.437317
44942_15843,ASCUS,0.393309,ASCUS,0.6151937,517.185486,105.970367,581.422913,194.267303
44942_14019,LSIL,0.145212,LSIL,1.0,1.000000,21.893372,430.782715,525.764709
35214_63267,ASCUS,0.010409,LSIL,0.97567505,215.903931,60.854546,293.837280,137.444000
29742_56579,ASCUS,0.018565,LSIL,0.6545429,1.000000,37.096405,391.065063,512.861816
29742_56579,LSIL,0.837543,LSIL,0.5027437,1.000000,37.096405,391.065063,512.861816
35822_34691,LSIL,0.295192,LSIL,0.9999993,123.712311,203.002640,534.194580,459.446045
43118_17667,LSIL,0.718381,LSIL,0.999985,6.883202,221.916351,164.367157,397.610748
40686_10371,LSIL,0.103366,LSIL,0.9999982,405.301636,345.027649,596.265503,480.536682
48590_38339,ASCUS,0.097112,ASCUS,0.882605,339.553040,324.888428,502.211304,484.573364
48590_38339,LSIL,0.760136,LSIL,0.9998367,204.001694,146.720001,305.219116,266.270416
16366_55971,HSIL,0.096613,HSIL,0.9994935,281.047729,184.159470,352.761536,256.894592
36430_21315,ASCUS,0.008236,LSIL,0.8037633,364.815247,229.830658,608.000000,427.791901
24270_11587,ASCUS,0.017557,LSIL,0.99048316,72.290588,234.423157,332.050049,449.744812
31566_48675,ASCUS,0.008974,ASCUS,0.9995547,289.410675,43.540894,558.962524,390.577148
31566_48675,ASCUS,0.193159,LSIL,0.7633049,343.237274,373.144836,475.439972,607.268494
24270_15235,HSIL,0.648923,HSIL,0.99999917,426.121613,271.498138,498.102264,334.957733
43118_28611,LSIL,0.626957,LSIL,0.9942899,114.720261,29.193233,200.113663,91.044113
18798_45635,ASCUS,0.858126,ASCUS,0.96967053,276.833862,111.685860,439.143494,267.448059
18798_45635,ASCUS,0.138400,ASCUS,1.0,401.057098,25.105240,519.935669,111.588120
36430_59619,LSIL,0.879789,LSIL,0.999998,326.116669,349.759521,483.481964,426.644043
58318_20099,LSIL,0.099401,LSIL,0.9588722,175.374695,434.188110,378.322937,598.442505
40686_9155,LSIL,0.063520,LSIL,0.9998467,2.169262,401.246124,106.142639,504.536224
13326_49891,LSIL,0.834138,LSIL,0.9999491,436.728668,293.915436,577.661377,466.890167
21838_39555,ASCUS,0.007973,LSIL,0.9595361,326.837891,222.610413,401.426514,411.900452
4206_28003,SCC,0.866145,SCC,0.92438704,136.397736,456.460419,353.271332,561.500000
38254_29219,LSIL,0.062386,LSIL,0.7758044,414.004974,70.760574,561.062927,362.178162
37038_59619,LSIL,0.011863,HSIL,0.99964714,23.670319,76.925156,312.869232,323.178223
16366_34083,ASCUS,0.305385,ASCUS,0.99963295,62.222252,6.683365,170.784027,115.734573
18190_25571,ASCUS,0.078666,ASCUS,0.9608467,104.046974,292.515289,195.107971,468.791840
31566_24355,LSIL,0.053496,LSIL,1.0,41.926620,1.000000,441.266418,320.197876
53454_38947,LSIL,0.676149,LSIL,1.0,70.219131,261.908020,363.743896,520.040833
30958_52323,LSIL,0.654288,LSIL,1.0,196.099823,41.508286,554.291870,441.368408
30958_52323,HSIL,0.059682,HSIL,1.0,8.963667,425.891113,50.476059,467.582520
9070_59619,LSIL,0.187265,LSIL,0.9919703,301.876282,79.276871,454.147583,282.774292
31566_32259,HSIL,0.949979,HSIL,0.9999999,449.752045,364.270630,489.727020,410.680603
49198_23139,ASCUS,0.005645,LSIL,0.9926282,299.057678,187.373764,425.508667,474.928528
48590_25571,LSIL,0.083582,LSIL,0.9996455,178.197067,251.235809,257.888458,317.878815
52846_43811,HSIL,0.913653,HSIL,1.0,58.455799,15.719330,122.858963,86.759552
34606_48067,ASCUS,0.405314,ASCUS,0.50036097,145.301620,134.694580,212.423019,213.716339
14542_14627,ASCUS,0.006239,LSIL,0.9999994,75.075241,80.017548,459.239258,407.498627
28526_43203,ASCUS,0.005919,LSIL,0.99900514,124.663589,39.689560,556.599670,372.851868
32174_54755,LSIL,0.993335,LSIL,0.99999905,279.889038,293.923462,535.261169,551.549683
23662_14019,ASCUS,0.026322,LSIL,0.99996126,174.643143,191.005188,326.454529,431.332458
45550_58403,ASCUS,0.410265,ASCUS,0.9994592,389.952820,176.395203,593.450867,331.027649
49806_36515,LSIL,0.012155,HSIL,0.9985619,222.692200,19.104649,443.136169,135.061829
62574_22531,LSIL,0.247036,LSIL,1.0,40.112610,258.005920,299.556152,593.314880
11502_23747,LSIL,0.775457,LSIL,0.7512487,457.708923,193.004242,562.845093,330.054718
29742_62659,LSIL,0.065115,LSIL,0.8327975,174.350952,175.765182,554.443848,499.070312
43118_38947,HSIL,0.100096,HSIL,0.99998975,455.679504,145.628006,545.802734,249.613785
42510_28003,LSIL,0.615646,LSIL,0.7450602,329.856720,248.806519,487.041534,502.236023
44334_23747,ASCUS,0.006185,LSIL,1.0,189.266235,227.160233,438.326416,558.636780
21838_22531,ASCUS,0.147940,ASCUS,0.9991153,50.365456,299.928009,224.896393,521.402954
41902_50499,LSIL,0.077237,LSIL,0.9999341,441.392029,47.966301,602.847107,256.758392
59534_32867,ASCUS,0.754652,ASCUS,0.9980813,151.964813,35.869553,313.816528,267.218811
59534_32867,ASCUS,0.053536,ASCUS,0.99979705,167.049744,80.839401,261.758240,249.203873
37038_50499,ASCUS,0.013228,LSIL,1.0,329.581970,414.558594,511.845581,554.077271
37038_50499,LSIL,0.122091,LSIL,1.0,235.632568,357.337616,515.541016,560.586182
9070_60227,LSIL,0.983717,LSIL,0.9956038,260.905182,5.348770,527.210327,422.785950
26702_41379,LSIL,0.476529,LSIL,0.9999969,347.011597,18.073746,593.883545,282.827271
24878_15235,LSIL,0.111734,LSIL,0.8563994,46.989075,54.233566,608.000000,495.984375
7246_41987,LSIL,0.110010,LSIL,0.99999917,2.411179,236.263229,414.631714,608.000000
37646_43811,HSIL,0.147948,HSIL,1.0,494.693939,169.733765,534.611633,211.716370
35822_56579,ASCUS,0.156118,ASCUS,0.89338803,404.385376,459.570374,547.076904,574.072449
47374_63267,ASCUS,0.626371,ASCUS,0.79175425,371.101288,422.830811,485.798126,531.959106
30958_51107,LSIL,0.066213,LSIL,0.9968135,1.000000,177.195282,467.652832,444.224030
61358_41379,LSIL,0.995488,LSIL,1.0,132.036667,175.486298,461.434509,388.301361
27310_13411,LSIL,0.238244,LSIL,0.9988003,1.000000,1.000000,563.682617,602.819031
27310_13411,LSIL,0.055467,LSIL,0.544316,1.000000,25.233688,608.000000,327.643677
61358_37123,ASCUS,0.174265,ASCUS,0.9964324,368.462646,110.678558,489.588257,203.651093
30958_20707,LSIL,0.354347,LSIL,0.9998665,414.236084,152.071289,509.822144,259.048828
48590_29827,ASCUS,0.027619,HSIL,0.9972241,4.421265,257.111237,52.077690,329.271393
30958_68131,LSIL,0.053500,LSIL,0.999907,456.708893,82.793045,608.000000,356.163208
15150_10371,ASCUS,0.006136,LSIL,0.9999728,203.830536,312.592804,456.724274,537.080322
23662_20099,ASCUS,0.029335,LSIL,0.99970156,451.244598,361.097931,550.070984,466.048615
45550_15843,ASCUS,0.194432,ASCUS,0.99629325,250.947372,198.274994,438.876770,423.735443
48590_42595,LSIL,0.572132,LSIL,1.0,448.168030,522.459290,568.892334,606.900452
33390_32867,ASCUS,0.035620,LSIL,1.0,1.000000,1.929169,608.000000,605.668823
44942_31043,LSIL,0.832056,LSIL,0.92734826,282.486298,112.927704,599.879517,319.232574
23054_49283,ASCUS,0.011205,LSIL,0.9999944,242.861801,342.328888,448.036011,598.464600
60142_41987,ASCUS,0.005657,LSIL,0.9746752,40.806572,110.186249,237.868195,354.943512
19406_48067,HSIL,0.114812,HSIL,0.50801,1.000000,449.169830,608.000000,600.890808
15758_32259,ASCUS,0.097027,ASCUS,0.99573886,389.091736,386.753906,472.917786,451.477295
13326_29827,LSIL,0.096223,LSIL,0.99990726,167.242111,101.111969,307.234619,198.321503
44942_32259,LSIL,0.107818,LSIL,1.0,264.390320,400.309387,553.581787,603.630737
58926_27395,ASCUS,0.006822,ASCUS,0.9974349,296.626434,446.082520,400.154999,553.645569
58926_27395,LSIL,0.227753,HSIL,0.9999963,295.547241,431.938629,402.186157,556.160400
32782_55971,HSIL,0.681418,HSIL,1.0,436.585327,450.617798,480.574341,499.509766
32782_55971,HSIL,0.157588,HSIL,1.0,445.827118,65.623993,492.103058,119.022736
32782_55971,HSIL,0.114275,HSIL,0.9999981,294.966736,399.867340,354.494568,440.664093
32782_55971,HSIL,0.063360,HSIL,0.9936273,138.395096,385.276184,188.347305,425.227051
22446_34691,ASCUS,0.009211,LSIL,1.0,169.442444,348.409271,268.700043,492.066376
43726_61443,ASCUS,0.022994,LSIL,0.80991167,90.354515,19.708878,224.213715,165.636490
55886_37123,LSIL,0.201116,LSIL,0.9986363,303.654663,270.325867,579.287720,608.000000
20014_30435,LSIL,0.280016,LSIL,0.9998072,81.529045,19.371719,319.903625,218.529526
14542_38947,ASCUS,0.009237,LSIL,0.99714905,80.435593,212.056030,388.144775,384.514832
55278_12803,ASCUS,0.009424,LSIL,0.99713516,14.983429,402.455292,126.020233,520.885803
44334_18275,LSIL,0.479506,LSIL,1.0,64.770271,218.963531,217.594635,383.730560
55886_45027,LSIL,0.175505,LSIL,0.9891595,31.620628,53.161903,140.709747,161.024353
27918_44419,LSIL,0.881177,LSIL,0.99446326,286.808716,185.278717,528.884338,407.185516
10894_27395,LSIL,0.911842,LSIL,1.0,496.786041,459.631500,584.805603,572.822083
10894_27395,LSIL,0.292941,LSIL,0.999997,146.267151,299.411194,319.577423,608.000000
21230_52323,LSIL,0.531074,LSIL,1.0,15.633595,1.000000,138.120773,111.451263
47374_21923,ASCUS,0.408005,ASCUS,0.96282333,95.149216,1.000000,188.956284,122.759590
47374_21923,LSIL,0.050501,LSIL,0.9993104,189.634888,537.583618,332.378540,608.000000
50414_43203,ASCUS,0.027515,HSIL,0.98057085,237.316620,384.595154,311.771820,445.520691
45550_49283,LSIL,0.801149,LSIL,0.9989496,315.717224,317.322876,508.530701,562.949951
19406_41987,ASCUS,0.007389,LSIL,0.9901952,288.232239,254.105133,563.794983,500.844879
47374_48675,LSIL,0.006283,HSIL,1.0,18.679443,184.418457,256.806702,505.423279
40078_37731,LSIL,0.081884,LSIL,0.99997425,238.027496,171.602219,421.746490,419.154846
26094_19491,LSIL,0.124629,LSIL,0.9923282,7.275703,216.611816,207.528412,322.897827
21230_11587,LSIL,0.897273,LSIL,0.996132,419.304169,438.756378,599.476562,596.279053
19406_48675,ASCH,0.006684,HSIL,0.78954446,1.000000,30.113312,310.848267,373.762421
44942_63267,ASCUS,0.009024,LSIL,0.6550578,138.102966,426.348511,258.287781,541.972778
24878_33475,ASCUS,0.058146,ASCUS,0.9881247,49.902668,403.329041,124.255234,485.721375
48590_21923,LSIL,0.290054,LSIL,0.9900407,328.967072,346.422821,452.201141,593.950928
42510_18275,LSIL,0.956548,LSIL,0.99999976,194.685043,80.401657,588.787292,342.610474
