x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13944_18065,ASCUS,0.010457,LSIL,1.0,288.467957,1.016426,423.912781,121.581947
15768_16241,ASCUS,0.044441,LSIL,0.8696766,389.067078,350.940765,499.449219,444.605804
45560_38129,ASCH,0.007065,HSIL,0.99989176,59.079559,1.000000,431.831482,606.480347
45560_38129,HSIL,0.846215,HSIL,0.9990289,59.079559,1.000000,431.831482,606.480347
42520_33873,ASCUS,0.005197,LSIL,1.0,46.232864,226.060303,222.160934,389.083923
14552_44209,LSIL,0.740450,LSIL,0.7864889,394.183502,314.683929,513.910706,416.144623
43736_25361,LSIL,0.133977,LSIL,0.9997241,428.006714,487.857483,543.798889,608.000000
44952_15633,ASCUS,0.009551,LSIL,1.0,41.953804,452.259216,192.910431,608.000000
31576_21713,LSIL,0.055965,LSIL,0.9830267,3.851879,319.532959,69.094955,506.107971
35832_31441,ASCUS,0.180641,LSIL,0.9990482,29.065628,471.865448,138.148483,558.459839
35832_31441,LSIL,0.887032,LSIL,0.5626372,350.890381,154.851837,456.450928,287.585175
46168_25361,LSIL,0.005920,HSIL,0.9999958,210.793884,237.479172,343.524719,364.538971
30968_17457,ASCUS,0.014203,LSIL,0.99993396,454.820038,328.296753,595.989319,433.012695
23672_22929,ASCUS,0.006340,LSIL,0.99790907,159.489716,461.577576,315.787872,605.855530
47992_23537,LSIL,0.007112,HSIL,0.86557657,16.428955,144.116989,538.658386,608.000000
50424_24145,LSIL,0.160962,LSIL,0.97241634,211.565887,219.398178,294.590668,286.655518
32184_16241,ASCUS,0.201974,ASCUS,0.4521119,1.000000,65.176552,96.184959,170.019714
29144_38737,HSIL,0.080046,HSIL,0.9993137,228.964569,47.982986,571.147827,358.115601
29144_27185,ASCUS,0.018122,SCC,0.8058042,473.386169,195.179947,608.000000,309.526886
29144_32657,ASCUS,0.021796,LSIL,1.0,399.001251,150.548553,493.681305,290.136993
30968_28401,LSIL,0.840058,LSIL,1.0,368.176697,229.996597,507.242554,341.438171
13336_14417,ASCUS,0.009000,LSIL,1.0,23.434265,305.488403,282.069061,606.653870
22456_41169,ASCUS,0.029686,LSIL,0.99960285,62.679611,315.727692,244.674423,561.239746
16984_36913,ASCUS,0.013755,LSIL,1.0,350.651642,441.939819,473.914764,544.051147
38872_36913,HSIL,0.065234,HSIL,0.96034515,37.131798,142.217972,98.343498,205.268295
14552_40561,LSIL,0.066388,LSIL,0.98633075,210.483200,197.596954,374.972412,375.377167
26104_22321,ASCUS,0.045129,LSIL,1.0,5.966942,317.953156,118.416351,430.096405
36440_24145,ASCUS,0.040259,LSIL,1.0,323.612183,134.486465,496.209473,399.989624
43128_35697,LSIL,0.237513,LSIL,0.9999603,44.684025,75.366631,157.725220,174.103088
43128_24753,ASCUS,0.015781,LSIL,0.9992386,1.000000,386.300812,74.349915,457.463226
24888_27793,LSIL,0.008989,HSIL,0.99796885,105.470993,1.000000,566.131470,564.364990
35224_36913,ASCUS,0.015918,LSIL,0.99647886,31.520157,12.824829,202.489548,157.175262
35224_18673,HSIL,0.488122,HSIL,1.0,241.591904,344.888977,309.716492,415.535522
14552_10161,LSIL,0.764923,LSIL,0.99999976,84.291428,2.942699,212.970505,118.782669
21240_27793,LSIL,0.646563,LSIL,1.0,1.000000,418.506531,204.239166,567.721375
35224_42385,LSIL,0.066863,LSIL,0.66503936,404.508331,323.076416,516.005188,439.953491
13944_10769,HSIL,0.073686,HSIL,0.967651,1.539096,445.797607,26.528053,522.351929
34008_45425,ASCUS,0.012150,LSIL,0.99999857,83.154068,392.352753,327.522400,608.000000
27928_10161,LSIL,0.292701,LSIL,0.9996253,227.944550,26.373947,343.180511,128.508728
7256_11985,LSIL,0.062059,LSIL,1.0,225.981125,455.905396,344.128937,577.906738
37656_21105,HSIL,0.106237,HSIL,0.99999785,393.463989,8.963699,593.139771,145.190414
49208_19281,HSIL,0.115498,HSIL,0.99999154,55.973770,189.839966,372.594543,486.677979
13944_22321,ASCUS,0.006945,LSIL,0.9879062,1.000000,510.231567,107.745003,603.718018
42520_15025,HSIL,0.063588,HSIL,0.99984694,318.862000,308.467499,412.214417,372.420441
14552_18065,ASCUS,0.017178,LSIL,1.0,302.954468,331.859436,472.916199,495.401123
14552_18065,LSIL,0.977329,LSIL,0.9801885,148.199081,466.771851,357.348877,600.609741
48600_15633,HSIL,0.165490,HSIL,0.9999887,476.702911,2.411259,539.163086,70.403015
46168_24145,ASCUS,0.008964,LSIL,1.0,363.892578,218.268341,536.953979,382.469086
7864_23537,ASCUS,0.046359,ASCUS,0.9852691,393.025269,535.041260,545.887939,608.000000
7864_23537,ASCUS,0.692110,LSIL,0.9993955,217.213257,52.608459,335.049133,196.915634
13336_46033,ASCUS,0.072067,ASCUS,0.66316766,279.187378,204.397003,387.108154,332.067780
38872_24145,LSIL,0.906082,LSIL,1.0,292.051910,459.639313,406.535126,574.982666
38872_24145,LSIL,0.385763,LSIL,0.9999994,364.378021,476.614746,447.251129,589.602539
32792_41777,LSIL,0.008285,HSIL,0.831697,2.562126,211.060043,216.107117,312.032532
33400_5905,HSIL,0.673983,HSIL,1.0,119.257019,504.310791,183.104431,565.652222
8472_34481,LSIL,0.006937,HSIL,1.0,217.930084,227.733185,353.701630,323.478180
17592_11985,LSIL,0.073105,LSIL,0.80825424,233.171143,500.322266,352.400330,583.066650
35224_15633,HSIL,0.396186,HSIL,1.0,288.235931,230.777206,361.172211,293.675751
55288_32049,ASCUS,0.934614,ASCUS,0.75635374,221.664261,433.627228,344.188446,549.289551
18808_43601,ASCUS,0.024396,LSIL,0.9436167,441.065125,390.893311,607.891907,547.524658
39480_11985,HSIL,0.066585,HSIL,0.99797934,53.178154,477.596954,164.521729,588.963196
46168_32657,LSIL,0.007358,HSIL,0.9501736,271.881531,170.923691,380.241943,316.450500
25496_42993,ASCUS,0.030667,LSIL,0.9972675,433.725769,213.158142,537.178894,310.374817
29752_27793,ASCUS,0.075256,ASCUS,0.9768157,362.661407,370.383423,479.138947,453.584839
26104_22929,ASCUS,0.024072,LSIL,0.95547336,428.835083,412.630371,605.791016,557.106384
28536_18673,ASCUS,0.022824,LSIL,0.9660397,26.952141,468.908600,256.007782,580.619385
41304_42993,ASCUS,0.008973,LSIL,1.0,333.983032,267.453735,428.815186,383.071411
27320_52113,ASCUS,0.045854,LSIL,0.99999976,142.986710,3.086441,446.588135,173.449295
26712_30833,ASCUS,0.132243,ASCUS,0.7437994,199.057465,490.270569,339.003143,593.663147
20024_25969,LSIL,0.137947,LSIL,0.84801847,156.211304,520.676270,300.689697,608.000000
9688_42993,ASCUS,0.015414,LSIL,0.999992,285.893707,1.000000,411.008209,124.092766
17592_19889,LSIL,0.729476,LSIL,0.99977165,13.492607,145.033417,172.529724,313.457489
19416_32657,ASCUS,0.475782,ASCUS,0.99790084,439.649750,166.133636,579.280029,261.785553
12728_39345,LSIL,0.328406,LSIL,1.0,22.651566,225.530060,283.977966,431.711029
16984_7729,ASCUS,0.120721,ASCUS,0.879901,51.337296,148.776657,246.013107,278.278381
40088_49681,ASCUS,0.038811,LSIL,1.0,99.925812,35.032692,295.063263,212.968872
46168_4689,LSIL,0.257995,LSIL,0.99999666,403.493408,76.120300,571.072510,322.460938
46168_4689,LSIL,0.192018,LSIL,0.9990288,386.340881,4.207771,503.625916,148.712158
46168_4689,LSIL,0.076226,LSIL,0.9094952,304.391754,106.284592,441.558868,287.730469
23064_11985,ASCUS,0.008758,LSIL,0.99861073,2.794357,183.165863,119.271896,291.053284
38872_19889,ASCH,0.017957,HSIL,0.9999844,18.379585,329.776917,167.362793,432.108154
52248_24145,ASCUS,0.006790,LSIL,0.98123896,321.962830,309.532593,438.883606,404.032959
27928_32049,ASCUS,0.072143,ASCUS,0.7169487,147.050293,197.957840,277.170288,307.335876
9080_20497,ASCUS,0.005062,LSIL,0.99999917,254.430634,279.951172,465.204376,502.912170
26104_29009,LSIL,0.985270,LSIL,1.0,167.238983,62.744400,359.148956,341.399841
18808_33265,LSIL,0.585938,LSIL,0.9806888,314.626495,350.787476,495.550079,489.856506
40088_44817,ASCUS,0.037282,LSIL,0.9986539,16.395714,340.105347,122.594643,499.722229
35832_13809,HSIL,0.053551,HSIL,0.9999895,64.232208,1.000000,550.515869,608.000000
30968_33873,ASCUS,0.560178,LSIL,0.972864,242.449051,208.004776,360.470581,344.091064
14552_32657,ASCUS,0.010351,LSIL,0.9995962,98.984589,137.765823,197.846771,238.868698
14552_32657,ASCUS,0.007806,LSIL,0.9999113,1.000000,43.739536,107.242661,126.509506
47384_18065,HSIL,0.098064,HSIL,0.9998919,28.077028,391.039429,90.836838,451.295471
16376_47857,LSIL,0.145962,LSIL,0.9999989,247.984833,100.551788,434.068817,229.416077
35832_20497,HSIL,0.731794,HSIL,0.9999981,359.027374,35.040890,405.481537,87.558517
35832_20497,HSIL,0.062704,HSIL,0.967432,139.819550,13.094467,421.909332,168.189560
28536_44817,LSIL,0.972503,LSIL,1.0,71.129158,455.214386,274.134186,596.159180
24280_26577,ASCUS,0.120210,ASCUS,0.78525317,356.154602,1.000000,608.000000,194.826599
48600_26577,LSIL,0.111136,LSIL,0.9915064,462.085144,397.530640,608.000000,540.063599
10296_30225,ASCUS,0.008124,LSIL,0.9480901,1.808640,159.897797,91.343880,282.059875
34616_18065,LSIL,0.314630,LSIL,1.0,181.041306,237.845947,442.211121,450.194458
9688_15633,ASCUS,0.162372,ASCUS,0.84442,478.946411,218.631409,602.105225,316.914673
38264_27793,LSIL,0.692219,LSIL,0.9706215,17.181389,113.089005,166.092316,262.751099
32792_12593,ASCUS,0.275453,ASCUS,0.9657032,252.493454,216.819901,346.709930,335.600708
34616_38129,HSIL,0.032039,HSIL,0.91650647,175.698578,40.443382,345.633087,193.467438
34616_38129,HSIL,0.051112,SCC,0.49827918,96.310905,275.445496,135.859116,308.728943
26712_23537,HSIL,0.120278,HSIL,0.9987531,389.048492,129.033203,597.242249,265.120087
33400_40561,LSIL,0.050806,LSIL,0.997561,508.700317,345.340973,605.044556,448.015350
33400_40561,HSIL,0.077959,HSIL,0.9999999,229.463150,225.029877,291.699646,281.168671
52248_32049,LSIL,0.701421,LSIL,1.0,8.055588,301.091003,114.300560,425.727234
26104_27185,ASCUS,0.007586,LSIL,0.99988854,416.589874,92.935059,535.471130,203.344330
48600_23537,ASCUS,0.016512,LSIL,0.9996032,269.678009,1.000000,582.527832,143.394348
48600_23537,LSIL,0.885853,LSIL,0.9999988,274.406128,90.691246,488.077209,208.303467
27320_20497,ASCUS,0.573563,ASCUS,0.98615533,346.839050,183.848236,447.576294,293.421356
27320_20497,LSIL,0.016829,LSIL,1.0,349.350403,188.002472,444.321167,296.617157
40088_31441,LSIL,0.995131,LSIL,1.0,277.041565,62.731346,436.416687,187.832642
16984_42385,LSIL,0.545799,LSIL,0.9998204,369.550568,145.596863,598.409058,265.196350
22456_29009,ASCUS,0.017805,LSIL,0.99846846,462.132751,30.170143,608.000000,280.913147
22456_29009,LSIL,0.807973,LSIL,0.9885988,461.439850,53.931664,608.000000,282.005768
22456_29009,LSIL,0.624022,LSIL,0.9987583,376.617645,338.589783,529.579834,487.710754
39480_19889,LSIL,0.871358,LSIL,0.99339044,352.867126,73.010033,471.554565,208.549103
51640_29009,LSIL,0.918935,LSIL,0.99496305,9.801811,272.807098,192.474060,456.428558
36440_33265,ASCUS,0.016454,LSIL,0.99983144,480.100372,359.121552,601.482422,482.869781
36440_33265,LSIL,0.395630,HSIL,0.7924567,480.100372,359.121552,601.482422,482.869781
31576_33265,LSIL,0.033844,HSIL,1.0,383.619019,281.716278,487.960388,415.626984
15768_30225,HSIL,0.091565,HSIL,0.9892531,131.851532,583.893921,198.430908,608.000000
5432_22321,LSIL,0.963841,LSIL,1.0,64.537048,283.918762,338.130249,597.288208
47384_22321,ASCH,0.007927,HSIL,0.9999958,207.424500,68.692993,528.562073,474.972229
10296_37521,ASCUS,0.014011,LSIL,0.9967439,189.674118,316.074432,331.993774,394.591766
38264_25969,ASCH,0.021997,HSIL,0.9998073,82.928391,4.793274,519.228149,608.000000
32184_46641,ASCUS,0.007703,LSIL,0.97056377,453.516663,8.688152,597.057922,112.768494
19416_13809,LSIL,0.268688,LSIL,0.94634354,244.591583,273.453522,404.630585,410.734161
49816_29617,LSIL,0.647216,LSIL,0.99837995,315.641235,430.279968,431.330078,556.261780
43736_43601,ASCUS,0.044466,ASCUS,0.9350738,19.677399,440.703888,168.294495,593.655884
43736_43601,ASCUS,0.452054,LSIL,0.999998,275.978149,12.382858,376.554443,142.446457
45560_41169,LSIL,0.399235,LSIL,0.9999999,10.289093,404.820312,192.590988,564.088074
43128_31441,LSIL,0.081990,LSIL,0.9821875,287.666534,506.999786,395.891327,604.807739
48600_18673,ASCUS,0.007737,LSIL,1.0,58.466873,345.127716,309.054321,544.162842
48600_18673,LSIL,0.976098,LSIL,0.99999964,73.268509,368.255951,273.361511,537.352966
48600_18673,LSIL,0.118778,HSIL,0.99999607,37.041855,323.217316,356.744873,566.152344
13336_44209,LSIL,0.077303,LSIL,0.77086943,407.120544,144.166016,516.165588,233.797028
39480_16241,ASCH,0.009456,HSIL,0.9999789,223.620193,297.233521,313.386719,365.228638
29144_29009,LSIL,0.696325,LSIL,0.99335504,120.963943,431.949677,256.246399,555.052979
49816_18673,ASCUS,0.081034,ASCUS,0.7180923,161.156418,161.221939,283.098541,266.499695
24888_21105,ASCUS,0.034008,LSIL,0.9839341,110.951431,212.254852,218.464706,326.223358
23672_25361,ASCUS,0.781543,ASCUS,0.8260457,439.541260,228.316315,563.096008,327.368195
23672_25361,LSIL,0.011034,HSIL,0.91530657,302.764099,27.733467,474.846497,157.495422
25496_19889,LSIL,0.399983,LSIL,0.9527343,420.099762,407.150208,532.204651,558.478577
7864_13201,ASCUS,0.010567,LSIL,0.8562948,162.901398,73.251205,425.239838,300.462830
38264_20497,LSIL,0.988103,LSIL,1.0,407.072998,408.073944,544.604309,529.666504
17592_8945,ASCUS,0.005107,HSIL,0.9999795,16.607967,264.037231,88.932693,352.105835
6648_25969,LSIL,0.980533,LSIL,0.9999882,167.543701,250.866013,460.486816,406.707581
47384_14417,ASCUS,0.751662,ASCUS,0.525601,322.599884,257.049011,438.958832,391.465149
47384_25361,ASCH,0.026842,HSIL,0.9999827,146.697586,4.791397,593.659851,409.078430
21240_35697,ASCUS,0.020733,LSIL,0.99970764,164.517563,114.347580,292.235962,232.035324
13944_49073,ASCUS,0.179110,ASCUS,0.995634,51.652603,139.598587,163.171982,238.472855
31576_5905,HSIL,0.502590,HSIL,1.0,255.482574,102.033279,410.569672,260.422424
31576_5905,HSIL,0.113030,HSIL,0.9987056,431.247650,290.384918,608.000000,558.766113
39480_22929,ASCH,0.005189,HSIL,0.9999876,125.030090,107.732941,204.996490,176.517914
26104_33265,ASCUS,0.016691,LSIL,0.74143463,381.099304,132.201111,477.798828,244.426270
35224_38129,ASCUS,0.005781,HSIL,1.0,371.722534,523.599487,502.562195,604.695557
56504_17457,LSIL,0.154133,LSIL,1.0,103.785080,1.000000,305.965820,130.384521
34616_7729,ASCUS,0.005387,HSIL,1.0,3.666487,188.464783,53.805428,270.742218
34616_7729,LSIL,0.014241,HSIL,0.86907715,3.666487,188.464783,53.805428,270.742218
24280_36305,ASCUS,0.010376,LSIL,0.9999585,182.771194,292.352509,289.272522,418.049469
20024_31441,LSIL,0.096625,LSIL,0.99976593,39.891838,165.950134,162.843384,257.669556
27928_39953,ASCUS,0.028200,LSIL,0.9885767,555.961853,253.180603,602.784363,348.310547
15160_16241,ASCUS,0.008606,LSIL,1.0,48.130348,361.552979,292.361420,586.095337
44952_47249,LSIL,0.187708,LSIL,0.7946471,470.384033,289.167175,594.527588,425.602295
34616_10161,HSIL,0.370973,HSIL,0.99999595,338.730072,258.799774,456.926483,390.706390
20632_6513,LSIL,0.400147,LSIL,0.99999404,494.248657,90.341988,602.215332,224.672760
38872_43601,HSIL,0.454605,HSIL,1.0,522.289856,193.948196,574.746643,250.604996
34008_15025,ASCUS,0.268713,ASCUS,0.8131292,58.572777,281.863556,224.879791,418.051544
23672_29617,LSIL,0.656310,LSIL,0.9771071,370.746765,191.817505,548.501587,313.969757
23672_44209,ASCUS,0.014383,LSIL,0.96817446,43.343102,213.589935,206.436646,356.253693
34616_12593,LSIL,0.996764,LSIL,1.0,55.783524,215.840973,277.941101,474.220673
35224_36305,LSIL,0.090216,LSIL,0.48976043,125.413513,43.098217,220.881012,144.101761
35224_36305,LSIL,0.992337,LSIL,0.9999851,352.584564,372.808075,538.445618,532.617065
46168_34481,LSIL,0.509610,LSIL,0.5885598,159.090118,268.262665,314.424957,413.062469
26104_33873,ASCUS,0.020150,LSIL,1.0,1.000000,376.227753,107.680954,497.830292
26104_33873,ASCUS,0.011094,LSIL,0.9975541,54.609261,254.831329,115.603630,317.853546
22456_16241,HSIL,0.534588,HSIL,0.9999999,252.546951,82.935638,315.529510,168.401474
4824_31441,ASCUS,0.074439,ASCUS,0.781666,502.248413,281.750916,608.000000,448.246643
10296_39953,LSIL,0.469340,LSIL,0.9960989,296.603943,218.773834,466.058716,353.279877
22456_26577,ASCUS,0.461356,ASCUS,0.9160766,306.817749,390.987213,372.744690,485.486053
38264_33265,LSIL,0.227228,LSIL,0.97667015,343.777313,291.311432,432.053619,470.824982
34616_30225,ASCUS,0.008742,HSIL,0.9923254,325.184875,538.694153,405.793579,604.357361
41304_47249,ASCUS,0.095035,ASCUS,0.8711488,106.942032,171.026596,223.682114,288.320374
41304_47249,HSIL,0.114097,HSIL,0.79580164,347.551880,259.024933,469.054321,528.093750
24888_13809,ASCUS,0.020927,LSIL,0.9345516,215.950897,330.136749,322.648956,444.988617
16376_44209,ASCUS,0.005856,LSIL,0.99935275,444.568787,508.323120,588.788269,604.952881
46168_38129,ASCUS,0.005848,LSIL,0.9906825,241.324692,481.382629,359.650879,582.936096
12728_8945,ASCUS,0.010118,LSIL,1.0,195.912598,119.327209,369.259033,379.521301
46168_15633,ASCUS,0.022246,LSIL,0.7376225,2.746393,87.546150,41.173134,243.514465
22456_32049,ASCUS,0.598026,ASCUS,0.6811471,231.106461,505.859161,324.281189,605.823425
10904_30833,ASCUS,0.048601,LSIL,0.8454042,11.575386,46.455032,195.631348,256.526184
37048_18673,LSIL,0.998688,LSIL,0.99999905,39.894730,68.722870,211.498276,245.780518
27320_25361,LSIL,0.161704,LSIL,0.7257677,27.559677,1.521515,190.494492,153.455566
21240_10161,LSIL,0.837621,LSIL,1.0,125.363129,230.804764,219.247772,386.071838
21240_10161,LSIL,0.485543,LSIL,1.0,1.000000,264.828125,154.156647,433.774780
21240_10161,LSIL,0.340576,LSIL,1.0,159.090118,211.718292,337.918182,413.448761
21240_10161,LSIL,0.086508,LSIL,1.0,186.346954,279.001648,287.712891,403.469788
12728_44209,LSIL,0.099533,LSIL,0.9999374,88.608284,7.735958,288.805481,116.491241
18808_8337,LSIL,0.605682,LSIL,0.818842,4.355751,404.534363,103.507759,500.356018
27928_42385,LSIL,0.973121,LSIL,1.0,181.340881,4.752724,442.966980,210.537323
40088_21105,LSIL,0.248458,LSIL,0.9997867,42.593369,421.163208,176.919724,548.098511
9688_20497,ASCUS,0.032611,LSIL,0.99652535,397.526886,50.606514,578.496521,286.063538
21240_13809,ASCUS,0.008173,LSIL,1.0,375.246063,150.021347,560.757263,288.271423
21240_13809,ASCUS,0.006449,LSIL,0.99577004,157.214478,382.181732,298.627014,475.383026
28536_5297,ASCUS,0.005911,LSIL,0.99264014,11.889320,11.237446,159.638824,112.518051
17592_19281,LSIL,0.589522,LSIL,1.0,375.237061,6.547073,546.551392,146.416306
16376_50289,ASCUS,0.006801,LSIL,1.0,435.656891,60.333549,608.000000,206.153015
34616_30833,LSIL,0.276043,LSIL,0.9982796,1.000000,9.089272,139.842957,144.630798
7256_18065,ASCUS,0.005599,LSIL,1.0,195.392792,81.713455,400.576202,320.125671
9688_36305,LSIL,0.644787,LSIL,1.0,281.814941,167.702911,433.520264,338.835175
19416_11985,ASCUS,0.905527,ASCUS,0.76369655,188.911896,471.738098,381.294464,608.000000
27928_40561,ASCUS,0.005417,LSIL,0.9999995,482.326111,326.179199,608.000000,500.619690
35224_10161,ASCUS,0.040413,LSIL,0.9940593,286.821716,279.451782,428.262512,449.703186
18808_12593,ASCUS,0.016968,LSIL,0.9805218,462.957092,294.540344,583.817810,420.274963
41912_38737,HSIL,0.268152,HSIL,0.9997538,78.473907,53.780159,236.029968,148.596313
38264_26577,ASCUS,0.033518,HSIL,0.977823,469.186798,170.204315,548.458618,239.619659
10296_28401,LSIL,0.200384,LSIL,0.9995484,485.288300,124.466766,598.743286,252.570160
8472_35697,LSIL,0.809173,LSIL,0.85999256,14.462402,1.000000,595.093933,561.524170
50424_33873,ASCUS,0.006012,LSIL,0.9579408,131.225616,446.736572,230.776215,555.183777
38872_19281,ASCUS,0.007832,LSIL,0.99997103,141.053253,69.594460,422.033783,205.587219
20024_40561,HSIL,0.154123,HSIL,0.9995665,372.435577,137.447296,419.889984,179.403412
24888_24145,LSIL,0.698107,LSIL,0.9999969,67.381958,267.094604,182.440918,398.152771
18808_24145,LSIL,0.216456,LSIL,0.98023784,316.293732,30.406914,442.297577,154.854523
19416_30833,LSIL,0.717426,LSIL,0.87155014,192.789154,261.508606,280.032166,374.159607
44344_5905,LSIL,0.629197,LSIL,0.9999198,117.218987,25.059738,313.917908,311.572876
31576_43601,ASCUS,0.049753,LSIL,0.99151015,433.179199,301.643860,534.414307,445.256226
31576_43601,ASCUS,0.014458,LSIL,0.9724573,326.087402,349.337738,415.905151,506.859100
6040_30225,HSIL,0.826011,HSIL,1.0,450.062134,312.562500,569.793213,403.053345
15768_10769,HSIL,0.067056,HSIL,1.0,395.211334,4.720457,460.843048,57.620087
32792_16241,LSIL,0.245212,LSIL,1.0,417.597687,362.388977,592.303162,608.000000
32792_16241,HSIL,0.268641,HSIL,0.82341146,517.478943,149.571823,564.897644,246.802292
16376_10769,LSIL,0.057174,LSIL,1.0,522.499329,122.737373,608.000000,271.944305
14552_29617,LSIL,0.952807,LSIL,1.0,8.127327,44.478149,162.579041,189.762268
37656_46033,LSIL,0.893060,LSIL,0.99438924,316.767609,355.648560,508.217133,485.193359
7864_29009,ASCUS,0.026670,LSIL,0.992431,473.049011,452.109375,593.070007,550.067993
38264_11377,HSIL,0.502957,HSIL,1.0,10.504913,396.470612,126.797897,478.858002
4824_30833,LSIL,0.081431,LSIL,0.99586356,17.359779,280.588989,219.162415,539.801392
12120_42993,ASCUS,0.104732,LSIL,1.0,432.621613,62.348991,575.101318,311.121124
19416_18673,ASCUS,0.010958,LSIL,1.0,13.236256,3.516136,121.138397,134.665161
26104_18065,ASCUS,0.009098,HSIL,1.0,328.985321,28.162712,419.585724,188.632080
38872_10769,HSIL,0.086831,HSIL,1.0,184.908463,121.047379,492.907227,553.738037
23064_37521,LSIL,0.989991,LSIL,1.0,106.669792,92.405098,271.630493,284.555695
50424_38737,ASCUS,0.007410,LSIL,1.0,207.602142,373.838226,392.212616,547.614868
38872_44209,LSIL,0.994769,LSIL,1.0,23.475471,114.231491,163.778534,263.524414
38872_44209,LSIL,0.983359,LSIL,1.0,43.197609,16.318195,173.844910,136.173691
8472_23537,LSIL,0.985450,LSIL,1.0,407.831909,386.180603,561.896606,535.488037
6648_38737,ASCUS,0.023116,LSIL,0.9999529,490.060059,30.154770,607.552002,172.947144
27320_17457,LSIL,0.980255,LSIL,1.0,309.336548,363.943390,451.789124,558.932495
27320_17457,LSIL,0.794770,LSIL,1.0,66.687195,1.000000,247.779907,156.653549
37656_30225,ASCUS,0.047102,LSIL,0.89492786,146.972198,158.382980,230.626007,298.907837
13336_29009,ASCUS,0.020795,LSIL,1.0,303.758057,420.596527,397.963013,504.680573
35224_29009,LSIL,0.467122,LSIL,0.908963,152.466629,139.881989,271.446899,268.092133
24888_48465,ASCUS,0.011626,LSIL,1.0,2.015259,160.525452,360.160461,497.681274
24888_48465,LSIL,0.809601,LSIL,0.999863,392.556976,345.273804,497.415192,480.115234
24888_48465,LSIL,0.462180,LSIL,0.99987495,59.964951,133.559204,341.401794,461.148193
20024_46033,ASCUS,0.072823,ASCUS,0.43946376,271.268341,305.258850,418.116791,547.008240
16376_16849,ASCUS,0.071972,ASCUS,0.98592836,55.211445,509.839996,134.018723,586.524414
36440_15025,LSIL,0.337558,LSIL,0.99529845,122.429489,359.989624,239.496964,467.145203
23064_44209,HSIL,0.208325,HSIL,1.0,21.652290,257.516815,98.070496,313.741486
12120_19281,ASCUS,0.023379,LSIL,0.9987733,489.837646,541.504150,575.002808,605.149658
12120_19281,LSIL,0.339285,LSIL,0.80999964,54.761646,241.847504,179.611404,343.423676
12120_19281,LSIL,0.330852,LSIL,0.9806338,385.218445,457.968811,504.962769,560.562439
15768_25969,LSIL,0.077674,LSIL,0.8222778,243.737030,389.586121,343.928864,531.088989
10296_18673,LSIL,0.007160,HSIL,0.9997799,16.593628,88.069275,595.575195,456.282349
47992_34481,LSIL,0.976049,LSIL,1.0,127.873207,265.388763,282.160156,415.546722
42520_18673,LSIL,0.993342,LSIL,0.99993455,388.437469,455.939667,499.949005,594.306213
42520_18673,LSIL,0.933008,LSIL,1.0,23.907448,320.259277,162.559479,505.909180
16984_46033,LSIL,0.992876,LSIL,1.0,74.901825,122.234360,389.714935,283.035217
16984_46033,LSIL,0.160571,LSIL,1.0,41.838539,44.529755,191.446259,205.702545
35224_25361,ASCUS,0.032266,LSIL,0.9979632,451.940155,179.009247,551.487549,295.762909
35224_25361,LSIL,0.340646,LSIL,1.0,433.242188,398.457001,552.700439,509.586823
45560_22321,ASCUS,0.453747,ASCUS,0.9283835,141.948608,34.179428,419.925171,303.088867
24280_48465,ASCUS,0.016815,LSIL,0.58679867,255.279541,135.519318,427.367615,323.545959
37048_21713,LSIL,0.011828,LSIL,0.81292796,1.000000,1.000000,608.000000,608.000000
37048_21713,LSIL,0.204284,HSIL,0.9966101,5.977585,332.723389,99.776245,445.613770
37048_8945,LSIL,0.230004,LSIL,1.0,347.395599,363.265991,479.849030,462.307617
5432_33873,LSIL,0.983717,LSIL,1.0,364.806519,285.564331,509.549988,460.229980
52856_19889,ASCUS,0.053606,ASCUS,0.99970704,421.313843,307.738037,518.336365,439.035400
22456_17457,LSIL,0.398999,LSIL,0.8643809,238.507568,59.297165,394.396667,239.873581
22456_17457,LSIL,0.068450,LSIL,0.9999778,247.325302,411.648193,355.976990,509.936096
4216_13201,ASCUS,0.065163,ASCUS,0.938054,324.193451,22.223465,523.281128,281.688293
20024_11377,LSIL,0.994007,LSIL,1.0,203.311783,13.365166,459.127197,193.843079
30968_22321,ASCUS,0.033574,LSIL,0.8625985,85.165604,203.097656,245.019974,350.234863
16376_26577,LSIL,0.204817,LSIL,0.61578,1.000000,446.033905,201.327179,588.263794
26104_7121,ASCH,0.529176,HSIL,1.0,319.712372,548.942139,377.120758,595.596802
44344_38737,LSIL,0.714199,LSIL,0.99993336,211.259430,345.603790,423.657990,450.295868
7256_24145,ASCUS,0.016133,LSIL,0.94497836,75.961716,182.136353,187.149490,307.018829
42520_11377,LSIL,0.274113,LSIL,0.85662323,88.999336,123.083847,275.260590,346.530273
42520_11377,HSIL,0.141962,HSIL,0.99799925,460.669495,67.841217,529.773743,137.900192
7864_35089,HSIL,0.091254,HSIL,0.9999305,316.409943,501.193420,363.731903,549.895569
36440_23537,LSIL,0.935676,LSIL,0.99809426,322.794586,234.930115,486.108429,383.296814
30968_30833,ASCUS,0.006209,LSIL,1.0,381.833679,479.051636,523.065857,603.666382
30968_30833,LSIL,0.898175,LSIL,0.9874184,338.845184,221.734787,503.995636,349.237671
