x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7040_58563,ASCUS,0.494035,ASCUS,0.9982095,323.414917,156.758331,423.853333,333.267914
52032_31203,ASCUS,0.908671,ASCUS,0.5608712,332.204407,223.491882,508.596497,395.142273
69664_48835,ASCUS,0.072061,ASCUS,0.99448156,432.328308,516.835327,569.237549,598.189819
19808_65251,LSIL,0.896947,LSIL,0.53400415,381.071350,226.645020,493.932251,361.299438
40480_75587,ASCUS,0.099823,ASCUS,0.9993818,1.000000,279.017120,145.452606,434.965546
67840_64643,ASCUS,0.327227,ASCUS,0.9836104,300.432648,243.571381,445.770355,406.951752
66624_60387,ASCUS,0.128577,ASCUS,0.94554865,228.240662,21.148678,341.505249,114.011414
58112_21475,LSIL,0.155728,LSIL,0.8755129,151.031616,89.051521,322.587921,242.733887
19808_50659,ASCUS,0.023532,LSIL,0.99852437,85.009804,270.501648,244.328064,362.640259
12512_37891,LSIL,0.083916,LSIL,0.997869,263.205383,130.580856,434.928101,279.771240
39264_70115,ASCUS,0.123135,ASCUS,0.7328434,301.018494,24.950981,398.919312,192.521576
55072_76803,LSIL,0.085756,LSIL,0.9998704,482.406006,184.889160,608.000000,352.266785
61760_26947,ASCUS,0.082195,ASCUS,0.97244895,77.318008,411.543701,252.945938,559.684509
19808_50051,LSIL,0.317736,LSIL,1.0,3.468201,70.640701,207.258896,366.824463
36832_11139,LSIL,0.818837,LSIL,0.9952258,195.916824,59.878304,372.850464,238.920013
36832_11139,LSIL,0.076005,LSIL,0.851408,145.077545,216.317886,329.407257,321.453918
36832_48835,ASCUS,0.063670,ASCUS,0.99827015,59.868317,512.877686,144.248184,588.527100
31968_78019,LSIL,0.083945,LSIL,0.9999995,109.043289,44.436432,292.755432,263.956757
31968_78019,LSIL,0.081376,LSIL,0.999912,119.972794,41.805710,411.073303,360.389893
48992_19043,LSIL,0.636763,LSIL,0.9998733,294.395599,391.141357,434.645966,561.684937
17984_43363,LSIL,0.101104,LSIL,0.9898295,426.557739,158.145538,591.231018,299.481171
24672_55523,ASCUS,0.009330,LSIL,0.9997968,161.924332,425.398621,327.787415,592.843262
20416_65251,LSIL,0.997066,LSIL,0.9999752,190.830017,80.918098,361.873047,266.031525
31968_71331,ASCUS,0.005993,LSIL,0.9983393,310.993378,7.836502,600.202148,203.913574
42304_47619,LSIL,0.070469,LSIL,0.8645182,30.882172,165.730499,310.231293,395.506989
57504_26947,ASCUS,0.095854,ASCUS,0.980179,261.754089,181.139740,387.680298,326.262909
8256_64643,ASCUS,0.535432,ASCUS,0.97566617,418.689575,158.350220,534.166321,298.673645
51424_75587,LSIL,0.935542,LSIL,0.99961877,70.795425,385.420380,175.769775,534.773499
44736_29987,LSIL,0.241196,LSIL,0.79309016,372.791046,123.225327,487.427582,270.697632
7040_48227,LSIL,0.056992,LSIL,0.9916352,78.578316,448.090759,203.454346,555.644592
13120_47619,ASCUS,0.315844,ASCUS,0.9696311,186.662201,368.137512,317.069946,506.634460
21632_43971,ASCUS,0.005310,LSIL,0.98799473,122.067146,181.615677,304.349854,309.346924
66016_60387,ASCUS,0.076916,ASCUS,0.9786339,294.357178,218.246277,436.135681,322.703003
36224_72547,ASCUS,0.016859,LSIL,0.9984806,266.694214,327.841248,429.319824,499.754944
9472_34851,ASCUS,0.087255,ASCUS,0.99817145,177.032684,332.100372,229.093597,429.205292
7040_31811,LSIL,0.216418,LSIL,0.978914,11.947037,552.903809,174.684982,608.000000
70880_34243,ASCUS,0.012615,LSIL,0.76533973,27.089470,242.027664,176.103729,389.927612
12512_4451,ASCUS,0.013329,LSIL,0.9156439,3.025455,329.750214,100.613602,496.063202
36224_40323,ASCUS,0.103827,ASCUS,0.94200623,415.741089,97.674461,563.779907,328.401062
72096_49443,ASCUS,0.145944,ASCUS,0.92415446,441.573364,212.348129,577.542969,311.896790
21024_34851,LSIL,0.115091,LSIL,0.9918494,45.699829,325.355469,175.000275,436.254395
14944_44579,ASCUS,0.120485,ASCUS,0.9920414,305.766876,136.796402,424.271820,241.557175
14944_43971,LSIL,0.124290,LSIL,0.991954,254.462143,322.942291,531.727051,520.765869
40480_19043,ASCUS,0.008985,LSIL,0.9523846,390.582642,3.620968,594.817749,118.632858
59328_49443,LSIL,0.995252,LSIL,0.98628217,251.467743,57.228958,448.080780,224.328934
45344_13571,LSIL,0.500878,LSIL,0.9984047,269.370972,447.032257,412.340881,557.447021
17984_70723,ASCUS,0.107895,ASCUS,0.8848401,135.498108,389.062256,289.072937,551.028442
44736_27555,LSIL,0.980556,LSIL,1.0,36.947639,75.359276,209.163239,326.727631
48992_36675,ASCUS,0.006996,LSIL,0.8716261,192.268524,334.849152,436.917023,608.000000
59936_40931,LSIL,0.235684,LSIL,1.0,334.058228,64.601921,508.362671,200.925507
56896_59779,LSIL,0.110230,LSIL,0.97901374,267.871552,136.247498,415.365021,289.292389
20416_39107,ASCUS,0.017935,LSIL,0.99998903,313.868530,535.907532,480.989868,607.816956
38656_16003,ASCUS,0.007065,LSIL,0.6409945,228.384903,17.691071,355.376709,121.103806
38656_16003,LSIL,0.191318,LSIL,0.9997826,221.775497,15.732098,350.244385,124.006195
42912_43363,ASCUS,0.010852,ASCUS,0.9992539,377.635651,104.532547,475.758698,362.301025
42912_43363,ASCUS,0.299887,LSIL,0.9827344,107.983032,135.139343,206.018341,305.628845
41088_39715,ASCUS,0.103974,ASCUS,0.97927433,171.746063,14.393749,319.901886,121.425674
17984_19651,ASCUS,0.072520,ASCUS,0.9994861,408.130249,321.694183,593.262573,440.794098
55680_35459,ASCUS,0.513472,ASCUS,0.99436957,236.970123,339.579926,411.814240,483.820160
14944_56131,ASCUS,0.110340,ASCUS,0.77334094,323.769897,416.902863,502.686646,602.424011
48992_36067,ASCUS,0.009810,LSIL,0.94265586,38.966873,233.229263,146.202026,384.451294
26496_43971,ASCUS,0.034199,LSIL,0.9774934,167.385834,459.719757,339.356873,590.467041
37440_46403,ASCUS,0.028790,LSIL,0.9538947,1.000000,140.415741,74.547562,206.955872
39872_65251,ASCUS,0.011021,LSIL,1.0,274.401459,70.834999,455.242767,197.266846
39872_65251,LSIL,0.959621,LSIL,0.73232657,209.406738,167.254974,425.202820,291.021149
14944_58563,ASCUS,0.205496,ASCUS,0.86845225,414.322845,432.256348,538.663330,569.224243
14944_58563,LSIL,0.051092,LSIL,0.7628139,42.933037,312.636200,112.307014,449.636566
50816_60387,ASCUS,0.059490,ASCUS,0.764594,125.410088,422.736694,268.609100,532.546570
25888_52483,ASCUS,0.018020,LSIL,0.98602015,426.446228,211.007690,512.840393,342.406311
68448_68291,ASCUS,0.055573,ASCUS,0.9716603,408.327637,79.481499,594.403137,234.023010
53856_46403,LSIL,0.580637,LSIL,0.99613,149.703339,359.698059,214.488922,415.863708
38048_31811,LSIL,0.984486,LSIL,1.0,92.869690,402.934601,284.801849,517.689331
16768_30595,ASCUS,0.629397,ASCUS,0.9796307,470.684601,483.580658,576.574768,567.902405
44128_26339,LSIL,0.060926,LSIL,0.84359956,235.336502,217.697571,399.109314,399.209717
31360_31203,ASCUS,0.017004,LSIL,0.8976703,390.571289,369.845825,495.902954,469.372131
10080_28771,LSIL,0.074665,LSIL,0.9909087,26.363132,386.355316,143.543976,517.521301
25280_26947,LSIL,0.089080,LSIL,0.9468795,404.963043,402.271637,503.006805,583.859009
38656_70115,ASCUS,0.226968,ASCUS,0.99955815,49.740089,157.940063,184.680939,268.860413
17984_25731,ASCUS,0.143127,ASCUS,0.8335448,3.183510,331.424835,84.523087,414.426910
38048_63427,ASCUS,0.137417,ASCUS,0.6932193,370.465637,350.237579,583.015686,475.360138
39872_70723,HSIL,0.050489,HSIL,0.9996785,153.930649,2.337496,210.325211,37.608742
14944_29379,ASCUS,0.017567,LSIL,0.8382174,293.361511,489.882385,436.697815,575.840759
51424_22691,LSIL,0.740177,LSIL,0.9627947,307.425110,184.703690,454.199829,352.365601
51424_22691,LSIL,0.336891,LSIL,1.0,399.966644,275.688263,522.315613,390.244232
69664_61603,ASCUS,0.023570,HSIL,0.9962846,188.565704,417.634094,396.908844,536.979187
60544_39715,ASCUS,0.138127,ASCUS,0.9896835,13.818600,25.940208,124.970337,175.938568
23456_36067,LSIL,0.642461,LSIL,0.9570821,460.977264,157.356827,589.103699,268.949402
14336_23299,ASCUS,0.060395,LSIL,0.9999088,122.830490,72.565025,222.919266,242.837524
14944_70115,HSIL,0.071328,HSIL,0.8402762,242.967834,1.000000,308.964905,23.314581
16768_57955,LSIL,0.125073,LSIL,0.5727597,195.895355,317.589478,310.834412,413.557861
52032_38499,LSIL,0.073985,LSIL,0.9375388,88.803238,388.119171,274.151245,551.588867
59328_57347,LSIL,0.229020,LSIL,0.95163995,173.381287,293.068665,317.153931,403.400452
25888_56739,LSIL,0.274240,LSIL,0.99999,421.861542,214.924744,590.310913,445.694885
41088_28163,LSIL,0.123337,LSIL,1.0,170.256653,371.751678,358.406250,608.000000
45344_48835,LSIL,0.064694,LSIL,0.823775,247.734924,237.050659,466.561707,365.336121
71488_53699,LSIL,0.675335,LSIL,0.99997747,432.872925,13.072296,568.625122,204.029388
16768_35459,ASCUS,0.007925,LSIL,0.6716314,83.562370,117.139175,212.517426,227.321091
43520_55523,LSIL,0.992238,LSIL,0.9993222,314.238342,222.557922,464.447998,412.240906
14336_65251,ASCUS,0.006769,LSIL,0.8636774,158.087311,270.162720,283.485748,381.635071
14336_65251,LSIL,0.360725,LSIL,0.92645824,155.903763,276.192505,285.906067,388.435669
73920_33027,LSIL,0.090633,LSIL,0.99992585,1.000000,110.729889,88.860031,265.364349
20416_17827,LSIL,0.365033,LSIL,0.99519485,157.552094,450.613892,251.828369,583.143677
69056_22691,ASCUS,0.017619,LSIL,0.9998425,5.116673,111.583923,117.514145,218.871948
69056_22691,ASCUS,0.008177,LSIL,0.99955004,146.916809,134.615189,280.386322,212.548141
69056_22691,ASCUS,0.007821,LSIL,0.99999285,149.736023,79.861572,292.425659,169.454910
69056_22691,ASCUS,0.013904,LSIL,0.99877316,30.946346,222.163895,155.736725,332.934021
47168_26947,LSIL,0.072844,LSIL,0.73484313,381.743713,285.035583,540.400574,428.448669
23456_74371,ASCUS,0.023283,LSIL,1.0,265.700073,404.969543,414.171814,518.955811
63584_56739,ASCUS,0.006511,LSIL,0.99429435,1.000000,154.875916,214.551666,373.098206
68448_25731,ASCUS,0.048906,LSIL,0.5057237,9.702839,126.685272,111.961929,252.015594
45344_57347,ASCUS,0.022904,SCC,0.9996051,506.769531,343.525330,607.127441,514.078857
70272_39107,LSIL,0.988368,LSIL,0.9999547,178.322433,157.322952,279.635223,222.776810
70272_39107,LSIL,0.985941,LSIL,0.98102206,164.585648,86.846176,275.742126,165.283081
70272_39107,LSIL,0.941893,LSIL,0.9722207,117.361023,177.829834,227.149567,261.833038
70272_39107,LSIL,0.363109,LSIL,0.8776428,250.982971,117.201172,381.285034,211.242065
59936_36067,ASCUS,0.495419,LSIL,0.5451644,335.986084,222.756378,455.829590,364.842865
38048_15395,ASCUS,0.016083,LSIL,0.9999949,99.581657,90.437248,334.819122,342.605316
60544_35459,ASCUS,0.006286,LSIL,0.9669134,197.930786,98.281967,332.635193,304.373657
60544_35459,LSIL,0.065449,LSIL,0.9849337,280.859863,220.337357,449.269714,396.890625
72096_38499,ASCUS,0.111187,LSIL,0.97260207,323.959564,12.472366,437.522430,156.396835
68448_54915,ASCUS,0.049606,LSIL,0.9238002,156.843582,479.917938,268.772278,602.639587
59936_28771,LSIL,0.934756,LSIL,0.9999875,156.114319,344.309021,365.910706,599.655640
52640_57955,ASCUS,0.009887,LSIL,0.9962935,41.321583,121.780807,144.568237,222.131516
50816_62211,ASCUS,0.019706,LSIL,0.99967456,162.336761,532.512878,295.634674,608.000000
19200_50051,ASCUS,0.060492,ASCUS,0.5738116,201.037994,275.311798,353.518707,422.576752
19200_50051,LSIL,0.216775,LSIL,0.9778342,76.973244,3.251163,206.660492,116.910233
64800_70723,ASCUS,0.008167,LSIL,0.85158753,338.189453,163.785385,541.215942,394.343018
34400_70723,ASCUS,0.037746,LSIL,0.9010156,514.637695,196.726517,585.357788,342.323853
64192_51875,ASCUS,0.018699,LSIL,0.99998486,426.355225,386.869385,559.321899,468.786804
39872_72547,LSIL,0.113033,LSIL,0.9944084,393.167755,219.357788,544.442688,366.740845
50816_57955,ASCUS,0.529225,ASCUS,0.7709984,419.800720,282.162354,581.301147,369.495605
50816_57955,LSIL,0.106354,LSIL,0.9070255,389.212738,280.592957,596.718018,383.867615
67232_60995,LSIL,0.091256,LSIL,0.99732333,2.908279,397.634491,200.637100,540.248901
60544_64643,ASCUS,0.005102,LSIL,0.99999404,435.750153,7.514095,598.107056,82.435364
4608_26339,LSIL,0.072461,LSIL,0.9941316,55.837334,219.798126,210.111542,413.796906
45952_48227,ASCUS,0.011199,LSIL,0.9732159,244.168091,208.480865,412.987854,446.627655
63584_38499,LSIL,0.231688,LSIL,0.5482311,30.228470,206.563690,140.602783,360.793365
50208_21475,ASCUS,0.028775,LSIL,1.0,2.827423,143.807007,101.984505,249.467987
25280_48835,ASCUS,0.031290,LSIL,0.9542122,310.256836,236.567856,467.282959,414.236633
25280_48835,LSIL,0.655693,LSIL,0.9839287,188.915039,96.966431,286.148254,232.138031
51424_16003,ASCUS,0.053350,ASCUS,0.60955584,565.495117,219.907776,608.000000,318.248413
38656_81059,LSIL,0.328993,LSIL,0.9985582,1.000000,128.408951,159.459732,430.998596
31360_51875,ASCUS,0.047090,LSIL,0.6747635,343.171814,42.956215,514.894348,191.314972
31360_51875,ASCUS,0.021571,LSIL,0.7982903,3.072483,172.308426,85.050781,300.975281
70272_43971,ASCUS,0.005207,LSIL,0.99544084,6.196045,90.687836,82.596230,238.506378
52032_25123,ASCUS,0.026018,LSIL,0.6190526,380.556305,206.334488,491.685760,331.246826
50208_15395,LSIL,0.709575,LSIL,0.73116446,281.625824,23.511013,417.110870,114.924164
45952_51875,ASCUS,0.021109,LSIL,0.9408791,301.094025,245.605194,481.355804,482.157562
38656_6883,ASCUS,0.061925,ASCUS,0.64347154,271.886688,269.455872,483.350494,550.382019
52640_72547,LSIL,0.316701,LSIL,0.9984137,278.513245,188.639618,451.333130,365.019806
72704_36675,ASCUS,0.013136,LSIL,0.9989606,1.000000,421.139465,57.732033,579.496765
25888_20867,ASCUS,0.009448,LSIL,0.7618605,9.500969,389.928253,94.681183,533.042969
6432_46403,ASCUS,0.019910,LSIL,1.0,228.822296,397.936890,450.561737,537.208496
44128_50659,ASCUS,0.007699,LSIL,0.9972904,402.634399,255.561844,515.126770,498.218933
59936_32419,HSIL,0.052927,HSIL,0.9974381,7.617531,162.410690,81.616707,232.586227
66016_53699,LSIL,0.733161,LSIL,0.849571,403.933685,419.238403,484.406281,569.181335
62368_48835,LSIL,0.054104,LSIL,0.9725108,1.438770,139.322037,89.549530,286.118713
13728_52483,ASCUS,0.153322,ASCUS,0.81883687,217.743057,374.428802,400.600525,517.748962
23456_22083,ASCUS,0.032446,LSIL,0.99906784,411.377808,2.010479,527.724609,100.385834
23456_22083,ASCUS,0.019632,LSIL,0.9980825,161.743546,418.231598,247.874252,535.493469
23456_22083,LSIL,0.932790,LSIL,0.95876926,424.007629,68.146378,547.159973,150.274323
45952_76803,LSIL,0.107579,LSIL,0.98621756,211.440918,509.544525,311.196411,605.810120
43520_25731,ASCUS,0.028003,LSIL,0.96415675,84.766113,149.549408,166.172943,214.923676
43520_25731,ASCUS,0.012745,LSIL,0.79460615,52.159958,211.740173,133.585480,278.816040
54464_24515,ASCUS,0.006298,LSIL,0.91036713,272.341339,24.409126,344.671661,161.162598
18592_31203,ASCUS,0.009141,LSIL,0.9899638,262.892181,205.366562,387.016266,396.683899
60544_60995,ASCUS,0.005890,LSIL,0.94879395,372.169250,50.632484,548.099670,182.935333
31360_23907,ASCUS,0.104264,ASCUS,0.9155851,236.318298,105.046623,411.864014,259.144531
31360_23907,LSIL,0.222761,LSIL,0.8246921,152.676559,72.480431,290.077881,195.041901
45952_65859,ASCUS,0.075838,ASCUS,0.94198686,167.645767,199.416290,305.086243,306.248596
40480_53091,ASCUS,0.049798,ASCUS,0.8212889,174.816071,456.306702,282.197174,607.454163
40480_53091,ASCUS,0.387477,LSIL,0.5452653,118.212532,324.170227,213.542664,455.015259
40480_30595,ASCUS,0.007945,LSIL,0.97279185,196.184723,237.336243,325.164459,428.288635
40480_30595,ASCUS,0.027716,LSIL,0.8265389,319.669128,373.206635,396.913025,502.676544
11904_33635,LSIL,0.974110,LSIL,0.99876165,389.685181,220.764832,550.069519,366.075684
21024_31811,LSIL,0.054470,LSIL,0.889934,418.006256,452.097076,599.244873,582.249512
39872_22083,LSIL,0.056830,LSIL,0.98132944,458.485931,24.022736,576.635986,178.139206
69664_64643,LSIL,0.778371,LSIL,0.9999982,103.381599,88.470688,263.534485,312.659363
11296_32419,ASCUS,0.715606,ASCUS,0.6703021,313.375336,263.552765,450.287384,351.995819
70880_25731,ASCUS,0.012063,LSIL,0.99705887,29.830734,336.267761,305.403687,571.912598
73312_25123,ASCUS,0.287544,ASCUS,0.60866624,391.102448,309.795929,517.330688,402.684967
73312_25123,LSIL,0.739587,LSIL,0.8696771,397.360962,302.674042,522.407715,399.809418
73312_25123,LSIL,0.389523,LSIL,1.0,360.583435,380.469543,468.225403,491.384766
73312_25123,LSIL,0.242950,LSIL,0.99997425,458.390930,413.306793,524.426697,557.214417
58720_30595,LSIL,0.075708,LSIL,0.5142788,348.601074,145.004471,476.236389,264.614899
27104_57347,LSIL,0.204841,LSIL,1.0,93.810822,100.041000,267.928162,294.107910
56288_20867,ASCUS,0.109824,ASCUS,0.99492776,338.656677,446.838379,518.385010,587.250488
23456_12355,ASCUS,0.161865,ASCUS,0.99954337,303.487640,38.668301,425.615997,164.967682
27104_16611,ASCUS,0.020130,LSIL,0.9904034,350.856415,8.433220,473.426971,147.238129
27104_16611,LSIL,0.076941,HSIL,0.99987924,349.635468,16.728516,474.353729,151.072311
37440_56131,LSIL,0.162710,LSIL,0.99253404,277.579590,350.244354,421.252869,457.659698
66016_20259,ASCUS,0.009592,LSIL,0.9778112,208.943970,292.533325,346.550903,392.978821
67232_21475,ASCUS,0.044312,LSIL,0.9656523,137.244080,405.523682,254.976532,547.263000
12512_57955,ASCUS,0.010556,LSIL,0.9899198,22.006752,469.294189,163.240479,546.280212
38656_49443,ASCUS,0.034938,LSIL,0.9999852,236.979675,288.329315,331.105103,426.260834
69056_67075,ASCUS,0.195402,ASCUS,0.8133365,57.622353,260.867859,239.586090,404.468079
69056_67075,LSIL,0.132649,LSIL,0.4657924,46.010559,222.156982,257.072266,432.714539
27104_74979,ASCUS,0.042534,LSIL,0.98334783,496.277954,529.045288,568.971924,599.854004
48992_22083,ASCUS,0.015657,LSIL,0.9921692,503.007660,539.276733,577.570679,607.570068
47168_56131,LSIL,0.928890,LSIL,0.9493145,339.558075,324.397064,456.647614,419.164520
44736_43971,ASCUS,0.007057,LSIL,0.99992025,158.691391,342.999878,267.733154,467.646729
44736_43971,LSIL,0.899404,LSIL,0.78776455,158.691391,342.999878,267.733154,467.646729
44736_43971,LSIL,0.255004,LSIL,0.9100296,142.533722,228.911789,267.310699,358.629272
40480_17827,ASCUS,0.005676,LSIL,0.9808015,290.804535,184.980682,437.461945,255.383026
73312_43971,LSIL,0.991460,LSIL,0.86297405,139.125214,173.663956,303.207214,331.647827
25280_19043,LSIL,0.376483,LSIL,0.9846027,413.956146,106.392754,601.630737,269.834717
36224_31203,ASCUS,0.014029,LSIL,1.0,380.363953,303.800110,527.565735,518.458679
12512_26947,LSIL,0.108747,LSIL,0.9939826,158.461761,129.075775,403.206573,337.491547
35616_24515,ASCH,0.020731,HSIL,0.9203364,55.053772,62.714096,608.000000,545.041565
10688_25123,LSIL,0.482072,LSIL,0.9999858,321.735596,18.355988,491.092590,170.556503
70880_53091,ASCUS,0.057683,ASCUS,0.99967,2.174805,15.947437,122.071228,137.770660
36224_69507,ASCUS,0.118450,ASCUS,0.56510466,213.588303,85.127686,372.576965,261.452820
28320_37283,ASCUS,0.033309,LSIL,0.899762,200.136261,301.667725,362.459259,579.851868
28320_37283,LSIL,0.298937,LSIL,0.97442096,287.081573,114.991653,491.146210,231.441360
6432_57347,ASCUS,0.016914,ASCUS,0.97954065,78.365875,41.196892,185.960907,178.363953
20416_38499,ASCUS,0.007622,LSIL,0.9983369,120.958374,249.184601,240.624634,383.923615
69664_28163,ASCUS,0.159144,LSIL,0.9997526,310.233124,194.326843,417.582611,322.365723
69664_28163,LSIL,0.977747,LSIL,0.99980015,243.831726,242.358826,374.465149,371.810181
21632_33027,ASCUS,0.025360,LSIL,0.9975356,244.488129,348.524017,391.464325,478.456085
9472_40931,LSIL,0.386101,LSIL,0.9999988,249.220642,75.166351,322.422180,159.195618
9472_40931,LSIL,0.118767,LSIL,0.99874437,184.618317,126.969353,273.696716,188.649246
47776_13571,ASCUS,0.420335,ASCUS,0.82115334,383.419922,20.322899,505.944214,150.218842
15552_57347,ASCUS,0.006489,LSIL,1.0,338.971466,86.615028,453.668427,239.831146
47776_63427,ASCUS,0.009111,ASCUS,0.99684876,351.962280,82.182632,536.930237,231.969681
47776_63427,ASCUS,0.061511,LSIL,0.99418724,228.066879,112.349556,355.843140,233.903503
19808_56739,ASCUS,0.238459,ASCUS,0.9251666,205.400482,297.035583,330.425385,413.921692
18592_64643,ASCUS,0.382744,ASCUS,0.9998356,399.646393,423.066162,523.203674,515.312866
42912_25731,ASCUS,0.031650,LSIL,0.99953675,400.365051,42.525368,569.864929,191.251648
39872_76803,ASCUS,0.290336,ASCUS,0.92569864,83.317627,331.838318,229.126099,549.057495
53248_20867,LSIL,0.035501,HSIL,0.8252515,3.131065,468.963715,104.372261,582.360474
70272_61603,ASCUS,0.145064,ASCUS,0.999577,234.904495,19.913910,414.400818,181.133881
68448_41539,ASCUS,0.014269,LSIL,0.97952646,289.801941,506.347717,423.309387,606.616760
53856_72547,ASCUS,0.663676,ASCUS,0.8986613,398.490112,174.909149,524.101074,299.412720
20416_41539,ASCUS,0.012620,LSIL,0.6686452,2.846817,221.480408,86.747047,364.798157
39264_38499,LSIL,0.155068,LSIL,0.98905516,357.320709,85.027908,548.230835,196.432541
39264_38499,LSIL,0.054001,LSIL,0.9995616,191.098358,333.992004,300.040649,580.310791
28928_38499,LSIL,0.528748,LSIL,0.5008704,306.470581,240.016235,439.050903,427.076599
62368_20259,ASCUS,0.379519,ASCUS,0.62350273,198.391632,299.043549,403.855072,463.070953
32576_40931,ASCUS,0.247637,ASCUS,0.999466,101.560936,53.724266,292.356110,179.515564
17376_40931,ASCUS,0.047501,LSIL,0.6860847,140.589783,288.810974,302.212128,457.548279
61760_34243,ASCUS,0.005887,LSIL,0.9999933,418.079468,103.790977,566.156860,258.963806
47168_19043,ASCUS,0.009888,LSIL,1.0,20.576790,178.458603,166.760956,343.247803
47168_19043,LSIL,0.355710,LSIL,0.9081179,1.250633,309.566132,152.122864,485.105194
17984_29379,ASCUS,0.015629,LSIL,0.9999912,258.574951,78.480576,452.708374,238.686111
22848_42147,ASCUS,0.012002,LSIL,1.0,294.163177,163.745422,462.383636,397.187866
21024_46403,ASCUS,0.201919,ASCUS,0.9921306,91.115746,484.630188,172.769318,598.806335
62368_20867,LSIL,0.764510,LSIL,1.0,286.313477,58.370975,393.671204,159.062836
42304_42755,ASCUS,0.054909,ASCUS,0.99998796,282.381592,367.617462,369.257690,489.014862
25280_38499,ASCUS,0.018408,HSIL,0.99994695,473.279541,417.142365,593.324097,535.928345
8256_36675,ASCUS,0.459937,ASCUS,0.83177894,129.340622,127.345566,241.571335,333.253113
25280_17219,ASCUS,0.025983,LSIL,0.99993956,176.405579,289.932648,323.545837,529.589417
56288_21475,ASCUS,0.169025,ASCUS,0.8054543,377.271973,358.129852,514.213440,548.329468
56288_21475,LSIL,0.172160,LSIL,0.706249,369.563446,349.777985,519.325806,561.492432
73920_47619,LSIL,0.434109,LSIL,1.0,25.802933,3.761452,176.124146,84.945999
41696_31811,ASCUS,0.133151,ASCUS,0.87472326,123.298012,528.406006,254.656769,602.162842
41696_31811,ASCUS,0.227301,ASCUS,0.956042,175.573181,472.927155,250.526215,542.471802
55680_47619,ASCUS,0.413467,ASCUS,0.86972845,164.428650,171.906616,276.445038,272.154297
36224_47619,LSIL,0.094501,LSIL,0.9834049,240.362701,87.932053,442.611969,146.668121
8864_42147,ASCUS,0.076887,ASCUS,0.98746455,328.961853,111.556030,513.043213,234.045593
8864_42147,ASCUS,0.018937,ASCUS,0.6312693,383.165070,7.024017,561.053345,233.288208
43520_18435,ASCUS,0.052793,ASCUS,0.9226806,199.771164,332.938721,369.157654,507.821655
70272_12963,SCC,0.132801,SCC,0.99999976,248.134506,229.290222,288.495239,308.502991
19808_29987,ASCUS,0.007434,LSIL,0.9996958,173.112701,80.986832,355.372650,321.327576
58720_75587,LSIL,0.433878,LSIL,0.9970162,257.857819,117.407608,376.306610,307.250671
22848_59779,ASCUS,0.057672,ASCUS,0.51872885,408.611694,446.634369,575.952148,589.496704
9472_41539,LSIL,0.223293,LSIL,0.9508025,118.147652,49.539909,292.565704,217.191925
22240_40323,LSIL,0.168035,LSIL,0.6824847,22.114006,131.053680,147.435760,249.933350
55072_23907,ASCUS,0.873663,ASCUS,0.5510005,1.000000,238.082855,107.556129,396.278290
55072_23907,LSIL,0.834789,LSIL,0.98749095,56.277061,200.459473,174.421173,308.388519
55072_23907,LSIL,0.670967,LSIL,0.98862725,70.278908,292.981934,226.066956,466.417603
55072_23907,LSIL,0.285416,LSIL,0.67724055,283.211609,47.136139,430.325623,219.591217
55072_23907,LSIL,0.075097,LSIL,0.6559742,1.000000,246.279175,108.068634,401.434448
21024_48227,LSIL,0.168084,LSIL,0.9335624,298.886719,217.488464,453.667114,435.162842
42912_53091,ASCUS,0.145088,ASCUS,0.67461014,344.956543,318.617279,513.154175,491.707672
20416_53699,ASCUS,0.025872,LSIL,0.90199405,189.830109,128.185760,300.146820,219.472260
66624_23299,HSIL,0.239454,HSIL,0.7424825,257.135010,123.822945,294.912781,154.968018
24064_16003,ASCUS,0.010701,LSIL,0.99998367,1.000000,208.174713,274.626770,420.657684
51424_39107,LSIL,0.287000,LSIL,0.9999995,394.143372,371.452332,527.101318,534.668640
63584_23907,ASCUS,0.261344,ASCUS,0.99991393,337.966156,13.413807,456.128204,107.640747
53248_72547,ASCUS,0.006037,LSIL,0.9999988,136.977875,257.725830,424.633148,400.067871
25888_59779,ASCUS,0.019708,LSIL,0.9999285,228.793045,341.439026,340.550201,452.744019
46560_80451,ASCUS,0.027097,LSIL,0.9339643,73.535225,224.708328,300.604980,425.572327
35008_29379,ASCUS,0.103789,ASCUS,0.98737425,386.984802,251.615265,550.660461,397.018707
53856_59171,LSIL,0.187946,LSIL,0.9999999,337.199280,37.134460,440.165405,196.173645
66624_31203,ASCUS,0.080829,ASCUS,0.9800529,21.768940,320.258850,147.987198,507.311157
8256_43363,ASCUS,0.007675,LSIL,0.51234937,436.515656,65.418739,597.154053,152.568054
59328_27555,LSIL,0.732310,LSIL,0.98487943,251.697784,43.491737,435.452606,257.869995
6432_27555,ASCUS,0.036210,LSIL,0.9972294,320.531067,64.188950,463.801208,273.306335
65408_57955,LSIL,0.177785,LSIL,0.9999962,565.243164,91.686302,608.000000,287.032745
23456_47619,ASCUS,0.042340,LSIL,0.9999999,308.264496,414.109619,418.776642,556.237427
69056_60995,ASCUS,0.019247,LSIL,0.95105624,257.103424,163.757874,411.312286,264.273651
33792_31203,ASCUS,0.025862,LSIL,0.9999821,98.658737,127.984528,279.872681,266.006439
33792_31203,LSIL,0.421881,LSIL,0.95372224,104.058113,467.488037,227.871948,582.438477
