x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13944_15685,ASCUS,0.140040,ASCUS,0.9993795,451.161469,228.394226,549.399170,309.031250
30968_5349,ASCUS,0.010059,ASCUS,0.979362,264.644653,180.679382,385.381042,278.377075
30968_5349,ASCUS,0.007811,LSIL,0.99990535,326.565186,178.552475,451.507141,327.902100
30968_5349,ASCUS,0.395341,LSIL,0.99727386,347.604584,30.027351,494.246918,203.554047
30968_5349,ASCUS,0.042821,LSIL,0.9999671,279.173401,32.406845,370.564941,200.903778
30968_5349,ASCUS,0.008626,LSIL,0.8069114,524.661682,105.595200,602.559387,209.350296
30968_29061,LSIL,0.054512,LSIL,0.9547161,426.984802,327.314178,558.584229,434.880951
34616_4133,ASCUS,0.024939,LSIL,1.0,339.764618,339.700562,543.448914,576.649170
23064_21157,ASCUS,0.730829,ASCUS,0.999025,148.907196,40.428940,284.705017,265.323120
23064_21157,ASCUS,0.186023,ASCUS,0.9987382,367.889801,399.268066,471.482513,555.073853
23064_21157,LSIL,0.022584,HSIL,1.0,344.906250,275.044342,473.855774,580.735474
49816_24805,LSIL,0.875138,LSIL,0.7725038,1.000000,1.000000,608.000000,608.000000
27320_19333,ASCUS,0.989761,ASCUS,0.99577147,211.757309,416.553986,356.313354,536.974243
43736_9605,ASCUS,0.044586,LSIL,0.77603847,1.000000,20.226028,586.866211,528.520325
43736_9605,ASCUS,0.008511,HSIL,0.9996333,81.033188,57.635071,410.790405,483.984375
13336_13253,HSIL,0.099144,HSIL,0.99985456,357.619293,2.464626,437.511627,69.949310
41304_4741,SCC,0.674329,SCC,0.9995018,4.055511,212.717484,489.927216,345.566650
16376_12037,ASCUS,0.023037,LSIL,0.9999987,295.974091,38.245903,386.614166,195.782135
26104_27845,ASCUS,0.023957,LSIL,1.0,488.954163,335.521667,608.000000,458.337646
29144_8997,ASCUS,0.007330,LSIL,0.9951191,403.377747,331.110504,550.457458,431.708832
30360_11429,ASCUS,0.005869,HSIL,1.0,8.327126,6.010689,208.626556,100.794212
35224_49733,ASCUS,0.018273,LSIL,0.9348926,1.000000,1.000000,506.578674,509.478180
26104_21765,HSIL,0.229924,HSIL,0.99708015,252.892868,160.183807,297.857544,202.340363
26104_21765,HSIL,0.103559,HSIL,0.99910295,197.640442,196.815338,245.228088,231.302765
26104_21765,HSIL,0.070624,HSIL,0.9742663,291.028015,552.287720,372.204590,608.000000
26104_21765,HSIL,0.059516,HSIL,0.96976936,123.209457,215.201721,162.155533,254.251465
35224_7173,LSIL,0.963701,LSIL,0.94858366,328.230164,266.762054,527.493713,412.013580
10904_23589,ASCUS,0.016027,HSIL,0.5792718,310.911896,348.866150,419.986664,491.936707
15160_45477,ASCUS,0.034977,LSIL,0.5978812,1.000000,47.288086,608.000000,608.000000
27928_27845,LSIL,0.005405,HSIL,0.73027056,1.000000,34.060471,608.000000,385.571960
44344_24805,LSIL,0.911097,LSIL,0.6011089,325.253906,33.546288,585.772827,231.499176
25496_29061,HSIL,0.184820,HSIL,0.9716732,3.071973,254.934967,23.127537,300.294708
24280_39397,LSIL,0.067292,LSIL,0.9789478,1.000000,73.500153,608.000000,608.000000
17592_52773,LSIL,0.107748,LSIL,0.63288754,21.246429,1.000000,587.349243,410.986359
34616_2917,LSIL,0.392569,LSIL,0.9841239,1.000000,2.110359,322.251892,244.813782
47992_10213,SCC,0.504734,SCC,0.9998665,117.702820,251.282440,275.011688,333.594696
7864_36965,LSIL,0.115143,LSIL,0.99978656,59.358582,1.000000,608.000000,608.000000
33400_19333,HSIL,0.241310,HSIL,1.0,3.510525,275.183990,50.930653,342.094391
29144_8389,ASCH,0.008177,HSIL,0.93058205,166.608261,139.392334,422.842651,391.750000
27928_41829,ASCUS,0.019874,LSIL,0.9969777,1.000000,1.000000,574.390625,608.000000
31576_13253,HSIL,0.608851,HSIL,1.0,60.746773,569.975220,128.008301,608.000000
32184_27237,LSIL,0.977520,LSIL,1.0,344.289215,432.572723,497.793854,585.013794
32184_27237,LSIL,0.566644,LSIL,0.9999975,248.939835,373.635193,370.462891,515.807678
44344_29061,LSIL,0.301758,LSIL,0.94144505,17.249359,86.943817,608.000000,608.000000
9688_29669,HSIL,0.455241,HSIL,1.0,236.537247,17.175308,302.110016,73.780830
9688_29669,HSIL,0.215899,HSIL,1.0,170.657135,5.906647,303.084839,85.504189
26712_15685,ASCUS,0.603750,ASCUS,0.7873891,16.270386,467.083252,153.976791,583.044800
21848_50949,ASCUS,0.016575,LSIL,0.55626535,1.000000,22.099518,518.344116,587.730469
15160_33925,HSIL,0.077054,HSIL,0.9998023,92.658890,34.077644,155.148376,89.597855
19416_41829,LSIL,0.053192,LSIL,0.5536314,1.000000,1.000000,608.000000,608.000000
23064_24805,LSIL,0.017771,HSIL,0.99907035,11.254761,49.310974,531.068115,608.000000
32792_27237,HSIL,0.073299,HSIL,1.0,191.032013,208.049576,253.502289,268.874634
18200_13253,ASCUS,0.014722,ASCUS,0.9993174,140.488647,459.177307,220.730804,524.580566
18200_13253,ASCUS,0.055656,LSIL,1.0,102.581665,492.564789,177.281281,555.159119
35224_11429,HSIL,0.178028,HSIL,1.0,282.166687,121.564819,577.792786,554.659912
45560_23589,ASCUS,0.021814,LSIL,0.9906466,6.034485,73.159134,595.449036,533.659302
52856_20549,ASCUS,0.009485,LSIL,0.8602804,9.486420,151.561951,600.685791,608.000000
51032_30277,LSIL,0.428924,LSIL,0.9335845,1.000000,1.000000,608.000000,608.000000
41304_14469,LSIL,0.774257,LSIL,0.9978611,47.966400,141.845352,608.000000,608.000000
29752_29061,ASCUS,0.987584,ASCUS,0.9969169,314.017761,334.348999,431.207764,509.774170
21848_10213,ASCUS,0.045292,LSIL,1.0,210.080582,341.265503,598.153015,589.745300
21848_10213,ASCUS,0.010820,LSIL,0.9999629,54.231937,566.076599,162.107117,608.000000
23672_7173,LSIL,0.826938,LSIL,0.99999833,64.442688,1.000000,540.947327,607.680481
7864_12645,ASCUS,0.033875,LSIL,0.99998546,1.000000,71.810059,480.179504,471.239014
41304_18725,HSIL,0.537065,HSIL,0.94798356,352.816956,389.600403,536.858948,516.222534
15768_19941,ASCUS,0.276232,ASCUS,0.67025083,286.341553,227.737488,501.502930,433.455139
28536_27237,LSIL,0.107755,LSIL,0.99963236,126.346596,406.633636,267.386749,578.851685
32184_21157,LSIL,0.677884,LSIL,0.9806687,139.003647,184.728745,367.154602,478.470215
14552_7173,ASCUS,0.005522,LSIL,0.958855,49.356514,239.505630,265.217346,365.271210
34616_7173,HSIL,0.373938,HSIL,0.99383885,195.370667,552.509644,258.726807,607.081665
31576_18117,HSIL,0.132239,HSIL,1.0,144.790237,496.878998,201.940903,554.111023
45560_45477,ASCUS,0.013829,LSIL,0.85632646,1.000000,1.000000,504.848450,608.000000
39480_25413,HSIL,0.953413,HSIL,0.9955467,311.047119,522.131042,385.603333,603.707703
38264_21765,LSIL,0.070108,LSIL,0.8836952,396.055664,143.469879,608.000000,389.307098
21240_13253,LSIL,0.122574,LSIL,1.0,339.239868,3.807833,406.310486,57.553062
41912_36357,LSIL,0.438944,LSIL,0.98590046,1.000000,1.000000,608.000000,608.000000
26104_40613,ASCUS,0.034873,LSIL,0.46654466,1.000000,1.000000,482.890564,608.000000
26104_15685,ASCUS,0.176358,ASCUS,0.98641926,402.078094,212.986633,489.952240,324.935303
28536_38789,HSIL,0.118679,HSIL,0.9335617,422.510681,1.044075,516.881653,39.239170
48600_31493,ASCUS,0.041547,LSIL,0.5165157,1.000000,1.000000,608.000000,608.000000
20632_10821,ASCUS,0.006846,LSIL,0.9986772,327.136932,337.706665,420.933746,486.491699
20632_10821,ASCUS,0.014319,LSIL,1.0,223.192810,38.501297,530.605652,233.969193
43736_22981,ASCUS,0.046766,LSIL,0.55266815,1.000000,1.000000,608.000000,608.000000
43736_22981,LSIL,0.781553,LSIL,0.5133064,66.430069,94.662689,541.113892,513.652100
45560_27845,ASCH,0.030464,HSIL,0.9999999,1.000000,42.436096,592.006348,562.656067
49816_32709,LSIL,0.070246,LSIL,0.6902396,36.545349,1.000000,576.459595,608.000000
32792_15685,ASCUS,0.310502,ASCUS,0.8551433,489.970764,272.085907,573.943298,442.181854
28536_10213,LSIL,0.622583,LSIL,0.99960905,39.040100,109.218163,227.016754,268.858368
7864_33317,LSIL,0.069562,LSIL,0.79869026,23.570404,6.650116,608.000000,608.000000
9080_25413,ASCUS,0.011625,LSIL,0.9175566,172.898468,109.866455,285.104370,236.840912
9080_25413,ASCUS,0.006329,LSIL,0.9544933,173.250580,73.570618,365.213959,241.035095
9688_20549,ASCUS,0.324763,ASCUS,0.5731735,327.824066,47.692192,466.477814,172.120728
9688_20549,LSIL,0.026781,LSIL,0.66014665,1.000000,160.270370,608.000000,577.573059
35224_19941,HSIL,0.654579,HSIL,0.95260966,199.387451,130.996124,323.812378,264.089691
18200_18725,ASCUS,0.006176,LSIL,0.99513394,144.916489,75.498428,608.000000,465.074646
10904_43045,ASCUS,0.024481,LSIL,0.9602077,1.000000,42.184814,608.000000,565.439697
40088_15685,LSIL,0.415240,LSIL,0.9998022,331.552368,87.827461,608.000000,259.122589
37048_20549,HSIL,0.050985,HSIL,0.9933333,54.971298,31.749840,210.781418,186.450775
6040_35141,ASCUS,0.012463,LSIL,0.7196273,43.594360,2.462372,569.405151,608.000000
38872_9605,LSIL,0.098709,LSIL,1.0,258.293396,368.174683,376.462036,490.763062
35224_18725,ASCUS,0.010920,ASCH,0.57058555,418.645386,340.332214,596.655396,577.155457
18200_18117,ASCUS,0.025484,LSIL,0.9993772,428.835571,83.007767,575.583435,165.693634
31576_10213,ASCUS,0.012128,LSIL,0.999579,9.778305,388.576477,195.954117,608.000000
40088_34533,ASCUS,0.005398,LSIL,0.46430096,1.000000,1.000000,608.000000,608.000000
23672_12037,ASCUS,0.990682,ASCUS,0.9998851,465.616394,284.795441,601.850647,446.338776
32792_28453,ASCUS,0.006608,LSIL,0.99995947,5.278130,490.937042,100.914299,557.017334
32792_28453,LSIL,0.032680,SCC,0.7811682,11.282516,466.711090,424.350342,543.463074
18200_21765,HSIL,0.179023,HSIL,0.7235189,85.158348,369.054932,276.822845,537.179138
21848_10821,LSIL,0.054582,LSIL,0.99746895,39.299572,1.000000,162.409927,29.035194
30968_10821,LSIL,0.068218,LSIL,0.9743638,556.148315,496.426971,606.339111,583.865662
29144_9605,HSIL,0.236958,HSIL,1.0,191.372375,467.113770,347.416748,599.196899
29144_9605,HSIL,0.122286,HSIL,1.0,378.154724,380.379883,445.665588,447.615356
18200_34533,LSIL,0.931734,LSIL,0.994576,1.000000,1.000000,608.000000,608.000000
24280_27845,ASCUS,0.262115,ASCUS,0.73652315,117.115318,379.027893,351.147522,597.259888
24280_27845,LSIL,0.021650,HSIL,0.9974425,117.115318,379.027893,351.147522,597.259888
14552_20549,HSIL,0.410035,HSIL,0.998359,491.972900,51.804497,606.547119,198.521118
34008_19333,ASCUS,0.006158,HSIL,1.0,142.808350,1.000000,608.000000,608.000000
37656_16293,ASCUS,0.005414,HSIL,0.8074547,1.000000,94.936722,592.759583,573.891785
37656_16293,LSIL,0.025509,HSIL,0.9997837,1.000000,81.755554,608.000000,536.862000
39480_31493,ASCUS,0.031015,LSIL,0.964971,19.410889,50.668121,586.183411,608.000000
29752_43653,ASCUS,0.038860,LSIL,0.52246195,84.528717,1.000000,608.000000,608.000000
31576_19941,HSIL,0.107518,HSIL,1.0,48.570877,348.331726,225.982162,597.481323
21240_13861,LSIL,0.318064,LSIL,0.80680066,242.859833,238.892181,436.033051,318.982941
7864_33925,LSIL,0.219290,LSIL,0.676994,48.881134,32.681778,608.000000,449.284424
23672_12645,ASCUS,0.110565,ASCUS,0.8364366,231.246109,154.949219,521.684998,377.804138
11512_12645,ASCUS,0.036311,LSIL,0.9819711,58.890274,284.195312,343.664673,405.588684
25496_21157,HSIL,0.153569,HSIL,0.7623238,293.644348,226.613205,339.985901,283.332397
8472_22981,LSIL,0.007310,SCC,0.9997311,33.845337,44.196259,322.048462,608.000000
8472_22981,HSIL,0.022370,SCC,0.99963164,525.841492,419.904053,570.014587,473.614746
36440_5957,ASCUS,0.005951,HSIL,0.99999833,1.000000,146.905060,186.512634,444.517670
38264_26021,ASCUS,0.577031,ASCUS,0.9983968,283.098694,19.724964,431.666199,119.289825
12120_22981,LSIL,0.463307,LSIL,1.0,50.693153,190.411926,183.031677,299.635437
12120_22981,LSIL,0.205531,LSIL,1.0,55.177887,63.409119,421.109497,606.348083
12120_22981,LSIL,0.098547,LSIL,1.0,299.804474,356.456055,415.606415,468.815369
17592_40613,LSIL,0.171442,LSIL,0.91881025,1.000000,1.000000,608.000000,608.000000
43128_12037,ASCUS,0.041855,LSIL,1.0,453.770996,102.172791,580.093140,242.098938
41304_17509,ASCUS,0.026247,LSIL,0.95383775,374.043579,61.757919,572.392090,307.564331
30968_18725,LSIL,0.775762,LSIL,1.0,195.833054,368.336334,459.060486,608.000000
30968_18725,ASCH,0.083939,HSIL,0.9175382,404.877563,120.396332,607.089600,380.745392
8472_26021,LSIL,0.676480,LSIL,0.9858563,150.003082,81.340271,323.897827,420.978455
8472_26021,LSIL,0.180204,LSIL,0.8613748,86.394867,29.359756,407.304291,494.310730
37656_44261,LSIL,0.492170,LSIL,0.99987924,1.000000,1.000000,591.412537,608.000000
16984_9605,LSIL,0.617953,LSIL,1.0,246.801865,467.241486,323.440979,533.290710
16984_9605,LSIL,0.115737,LSIL,0.9999976,260.907959,532.560852,327.128723,598.791321
25496_10821,ASCUS,0.027910,ASCUS,0.9848103,509.104218,32.104977,589.879395,106.329147
21240_40005,ASCUS,0.006677,LSIL,0.8757714,1.000000,48.902512,562.810059,560.001465
34616_14469,LSIL,0.316176,LSIL,0.9976743,375.221283,161.518417,498.112274,264.411835
12120_35141,HSIL,0.128770,HSIL,0.99991834,406.617981,1.000000,485.152832,40.662888
14552_13861,HSIL,0.124256,HSIL,1.0,331.692444,274.393738,397.632324,341.345764
24888_44869,ASCUS,0.027109,LSIL,0.9870263,1.000000,1.000000,608.000000,608.000000
31576_7781,ASCUS,0.019708,LSIL,1.0,211.660599,486.674347,326.163269,595.203552
31576_7781,LSIL,0.232623,LSIL,1.0,141.095886,457.063721,268.302032,545.188660
34616_29669,LSIL,0.843213,LSIL,1.0,311.923584,212.473465,504.807190,453.176086
34616_29669,LSIL,0.220777,LSIL,1.0,91.102928,210.084381,239.119171,375.044159
18808_24197,HSIL,0.105705,HSIL,0.9999995,425.148010,250.847382,467.407288,292.926300
24888_23589,ASCUS,0.011012,HSIL,0.86312205,29.061417,24.245941,311.922424,216.780594
33400_8389,ASCUS,0.988262,ASCUS,0.9999896,138.452911,371.797119,287.222290,516.512085
32184_24197,ASCUS,0.006652,LSIL,1.0,7.120285,7.146069,52.536995,99.147461
15160_18725,LSIL,0.082260,LSIL,0.77284706,356.871948,395.353668,485.684387,494.046234
20632_13253,ASCUS,0.006964,LSIL,0.9966132,162.215469,35.156769,608.000000,507.275116
31576_34533,LSIL,0.947174,LSIL,1.0,29.032593,1.000000,575.314209,608.000000
44952_36965,LSIL,0.786031,LSIL,0.94633377,1.000000,1.000000,608.000000,608.000000
26104_37573,ASCUS,0.099384,ASCUS,0.66140735,415.359314,96.960472,521.274658,248.963928
26104_37573,ASCUS,0.640085,ASCUS,0.9999957,295.597656,218.119263,451.443420,369.247314
34616_22981,LSIL,0.235111,LSIL,0.9965558,464.253967,318.983978,569.841858,474.740265
9688_30277,ASCUS,0.373277,ASCUS,0.59837246,125.089600,182.076492,254.911255,444.231018
19416_30277,HSIL,0.419078,HSIL,0.99999595,116.123672,56.323978,245.628647,177.900208
19416_30277,HSIL,0.084982,HSIL,0.9839796,192.822418,121.813911,262.478271,174.897247
53464_12645,LSIL,0.600267,LSIL,0.9998467,9.870972,54.591034,536.247131,608.000000
32792_38181,LSIL,0.530337,LSIL,0.8989896,1.000000,1.000000,608.000000,608.000000
38264_29669,LSIL,0.203899,LSIL,0.98886395,2.668972,174.535675,103.761627,299.472595
15768_35141,LSIL,0.695796,LSIL,0.9998888,1.000000,211.179657,184.103638,405.891754
41912_22373,LSIL,0.856336,LSIL,0.99692327,280.336273,218.572021,569.636108,536.741577
29144_7173,LSIL,0.054882,LSIL,0.9995937,280.240845,10.126740,482.028503,143.946884
13944_40613,ASCUS,0.043381,LSIL,0.9315631,38.680389,1.000000,608.000000,608.000000
21848_43653,ASCUS,0.046580,LSIL,0.8030742,1.000000,1.000000,608.000000,506.720093
16376_16901,HSIL,0.151034,HSIL,1.0,146.220596,225.693726,197.288712,283.476257
40088_46693,ASCUS,0.051959,LSIL,0.6214963,1.000000,1.000000,578.193359,608.000000
46776_38789,ASCUS,0.009686,LSIL,0.7889802,1.000000,14.625702,608.000000,594.651367
6040_30277,ASCUS,0.894654,ASCUS,0.99995935,132.628693,291.445892,271.457794,566.541504
4216_30885,LSIL,0.006588,SCC,0.9993104,58.218079,1.000000,280.993134,451.446442
35224_4133,LSIL,0.542281,LSIL,0.9999982,264.831848,9.011955,369.751160,116.524178
12120_27237,ASCUS,0.159095,ASCUS,0.89852875,483.811371,441.829285,608.000000,542.217468
24280_29669,LSIL,0.828617,LSIL,0.9999224,56.577522,43.633759,245.357300,293.414368
9080_37573,ASCUS,0.043130,LSIL,0.75593746,1.000000,1.000000,608.000000,548.733154
15160_29669,HSIL,0.492023,HSIL,0.9999547,221.281830,280.411591,379.441620,417.869537
21240_15685,HSIL,0.164991,HSIL,1.0,49.630070,271.266785,166.911789,395.117065
21240_15685,HSIL,0.129534,HSIL,1.0,51.222584,310.667480,102.323380,386.985779
21240_15685,HSIL,0.109376,HSIL,1.0,111.381966,292.664001,156.642273,372.810669
40088_30885,LSIL,0.927037,LSIL,0.99999595,11.336365,1.000000,596.527100,608.000000
40088_30885,LSIL,0.052878,LSIL,0.9895788,246.232574,97.169586,606.108643,579.614624
35832_50341,ASCUS,0.016821,LSIL,0.47213843,1.000000,1.000000,608.000000,608.000000
26104_13861,LSIL,0.692670,LSIL,0.98809683,1.000000,114.516151,208.261505,346.508728
15160_27237,HSIL,0.160019,HSIL,0.9626187,252.581955,2.021170,350.557068,39.913765
29752_50949,LSIL,0.051094,LSIL,0.6436879,1.000000,30.523987,553.620056,578.549133
41304_16901,LSIL,0.813771,LSIL,1.0,536.392151,147.557678,605.759949,228.368439
41304_16901,LSIL,0.305872,LSIL,0.9989543,487.051819,128.877380,564.229553,199.782288
38264_32101,ASCUS,0.011593,LSIL,0.72695446,1.000000,1.000000,608.000000,608.000000
22456_47909,LSIL,0.154943,LSIL,0.4541513,1.000000,1.000000,608.000000,608.000000
35832_8389,LSIL,0.099722,LSIL,0.99935514,138.868271,305.696106,254.714371,408.337341
10904_35141,LSIL,0.945512,LSIL,0.999902,289.976379,55.796730,409.642517,164.049744
23672_26021,HSIL,0.257947,HSIL,0.99955744,206.426575,313.648926,315.256836,400.591919
37656_29669,ASCUS,0.103313,ASCUS,0.9999912,68.496078,243.819656,164.112305,358.930145
32792_29669,ASCUS,0.008614,ASCUS,0.9676971,232.401840,185.258926,291.194794,243.000443
32792_29669,ASCUS,0.470861,HSIL,0.9795786,229.567673,453.676788,418.804871,580.831543
23064_4741,ASCUS,0.009204,LSIL,0.99997675,68.511574,344.792786,303.301086,537.879333
7864_36357,LSIL,0.053498,LSIL,0.98646855,1.000000,123.317230,449.974609,608.000000
31576_12645,ASCH,0.006855,HSIL,0.99960953,10.338142,246.994354,176.386139,433.909027
31576_12645,HSIL,0.439860,HSIL,0.99983346,22.245949,227.767593,179.597351,459.943604
33400_33317,ASCUS,0.006774,LSIL,0.99543285,1.000000,97.339050,608.000000,576.477783
30360_9605,ASCUS,0.609327,ASCUS,0.6647686,173.535950,1.339027,301.507568,134.302338
30360_9605,LSIL,0.937029,LSIL,0.99999833,108.183624,71.719925,268.791962,242.635178
23064_15077,HSIL,0.406634,HSIL,0.9999994,389.168640,263.375061,501.341980,385.627563
12120_18117,ASCUS,0.929510,ASCUS,0.5230447,99.752655,363.129395,215.231140,493.128052
36440_18117,LSIL,0.978978,LSIL,1.0,26.720078,6.207924,221.687332,164.550812
15160_26629,LSIL,0.012078,HSIL,0.41640663,258.002747,586.764648,359.607483,608.000000
42520_6565,LSIL,0.056857,LSIL,0.9938114,108.906631,100.822647,561.261108,321.972412
42520_6565,LSIL,0.164544,LSIL,1.0,289.936646,321.470581,392.178589,422.813049
5432_31493,ASCUS,0.103651,ASCUS,0.55287474,100.280838,5.235786,211.738632,147.723724
36440_37573,ASCUS,0.008631,LSIL,0.94800305,1.000000,3.707947,501.497498,426.385925
16984_12037,ASCUS,0.330373,ASCUS,0.66766775,11.926210,301.115967,75.162346,377.551575
13336_21157,ASCUS,0.032605,SCC,0.9999511,108.813889,72.667496,564.150513,467.746826
19416_35749,ASCUS,0.041456,LSIL,0.8601099,1.000000,1.000000,582.651367,608.000000
50424_22981,LSIL,0.935846,LSIL,0.51618487,21.867554,1.000000,608.000000,608.000000
27928_26629,HSIL,0.747463,SCC,0.83978975,118.962967,39.103928,317.347473,396.274658
38872_11429,ASCUS,0.013250,LSIL,0.9878419,204.587036,54.866882,516.450562,608.000000
38872_11429,LSIL,0.823245,LSIL,0.97556895,56.994720,1.000000,608.000000,608.000000
38872_11429,LSIL,0.424101,LSIL,0.99900025,192.421326,1.000000,531.009338,608.000000
38872_11429,LSIL,0.058663,HSIL,0.9563293,1.000000,156.085846,608.000000,573.356812
14552_19941,LSIL,0.913116,LSIL,0.9995297,78.765610,7.938683,186.310593,143.974762
9688_27845,HSIL,0.050947,HSIL,0.84598696,184.391296,396.017487,354.539612,526.605286
29752_12645,ASCUS,0.030171,LSIL,0.99990356,1.000000,51.458786,602.320679,435.337769
47992_27237,ASCUS,0.046225,LSIL,0.91230977,10.719177,1.833649,529.948547,599.662109
42520_27237,HSIL,0.110657,HSIL,0.9316975,4.646139,516.673523,50.107101,578.271545
37656_16901,LSIL,0.213866,LSIL,0.9999933,3.169266,477.027069,134.948654,559.930176
53464_26021,LSIL,0.615171,LSIL,0.8592374,30.916260,1.000000,571.647461,608.000000
12728_23589,LSIL,0.316112,LSIL,1.0,1.000000,164.658432,421.380493,572.053101
12728_23589,LSIL,0.096679,LSIL,0.98473966,131.692413,430.146637,231.112335,539.993774
50424_19333,ASCUS,0.336492,ASCUS,0.99999905,313.628326,163.315002,496.294098,327.370453
45560_18117,ASCUS,0.989579,ASCUS,0.999977,163.931213,366.107147,357.230530,522.652283
34616_33925,LSIL,0.061369,LSIL,0.5102686,1.000000,1.000000,608.000000,586.228333
19416_38181,LSIL,0.085742,LSIL,0.994653,1.000000,1.000000,608.000000,608.000000
29144_22981,HSIL,0.428403,HSIL,0.7644704,143.508453,231.935745,235.124847,337.547516
29144_22981,HSIL,0.159455,HSIL,0.9999875,307.771515,159.426056,357.135529,204.665771
21848_15077,ASCUS,0.184242,ASCUS,0.99840146,1.000000,177.258301,141.717987,345.416748
12728_43045,LSIL,0.820024,LSIL,0.9127951,1.000000,1.000000,608.000000,608.000000
23064_46085,ASCUS,0.035934,LSIL,0.615715,1.000000,1.000000,528.609375,608.000000
26712_7781,ASCUS,0.068216,ASCUS,0.999974,111.326523,71.350967,184.556778,148.537384
26104_29669,HSIL,0.167805,HSIL,0.996775,308.774536,294.777710,469.482361,451.178589
26104_29669,HSIL,0.051401,HSIL,0.9999845,362.135956,388.571503,412.416595,436.253448
26104_29669,HSIL,0.050555,HSIL,0.9911431,358.224243,296.526764,405.319519,341.548737
43128_30885,LSIL,0.243048,LSIL,0.9834849,1.000000,1.000000,550.945312,608.000000
44952_10213,LSIL,0.223814,LSIL,0.99964476,1.000000,1.000000,608.000000,390.674683
35832_28453,LSIL,0.059009,LSIL,0.9990075,60.226887,85.538330,187.534378,185.164703
10296_28453,ASCUS,0.541313,ASCUS,0.9981875,112.813591,6.702789,320.351074,232.643829
24280_34533,LSIL,0.691543,LSIL,0.9640847,1.000000,12.043457,608.000000,591.205444
36440_29061,ASCUS,0.006321,LSIL,0.86784464,2.207720,44.433926,38.784828,127.403351
16376_24197,ASCUS,0.005463,LSIL,0.9943159,55.948273,1.000000,438.805634,382.626190
44952_18725,ASCUS,0.129207,ASCUS,0.9963446,520.283142,199.127167,608.000000,339.572174
23672_18117,ASCUS,0.833669,ASCUS,0.825404,197.192444,136.274750,405.455994,290.753937
26104_11429,ASCUS,0.372814,ASCUS,0.999138,171.368576,223.998062,364.665039,362.128052
43128_9605,LSIL,0.785631,LSIL,0.99744654,6.925964,148.175552,608.000000,581.063538
12728_29669,ASCUS,0.026943,LSIL,0.80499554,177.050247,55.593445,562.628601,608.000000
26712_33317,ASCUS,0.010150,LSIL,0.5021109,1.000000,2.190277,608.000000,608.000000
28536_8389,ASCUS,0.006367,LSIL,0.9999994,1.000000,377.201660,155.619629,599.757080
30968_51557,LSIL,0.061181,LSIL,0.69849867,40.875580,48.636246,570.725830,554.315063
43128_16901,HSIL,0.095672,HSIL,0.9999404,467.389984,406.329224,566.051697,515.073792
13336_18117,LSIL,0.014028,LSIL,1.0,193.916550,285.592102,327.134827,413.557678
13336_18117,LSIL,0.948855,LSIL,0.99999225,319.574524,95.184357,427.518616,186.277252
13336_18117,LSIL,0.700772,LSIL,0.9987357,254.601044,39.690735,363.402557,130.914581
21848_22373,HSIL,0.085003,HSIL,0.9999902,307.663940,32.080441,360.865417,72.425934
22456_41221,ASCUS,0.012920,LSIL,0.5399779,26.433533,55.419983,569.166138,551.792603
40696_32101,ASCUS,0.005317,LSIL,0.49501938,1.000000,1.000000,465.380951,608.000000
26104_28453,HSIL,0.298686,HSIL,1.0,464.654175,262.290527,520.002136,322.107971
26104_28453,HSIL,0.196292,HSIL,1.0,439.415161,256.418915,529.830688,362.007233
43736_17509,LSIL,0.953371,LSIL,0.7715592,35.139565,211.018982,211.826874,453.055420
43736_17509,HSIL,0.792876,HSIL,0.99999,443.920898,239.064178,494.791016,287.561432
19416_18725,ASCUS,0.014995,HSIL,0.9943013,354.948700,156.103302,402.658722,222.122833
43128_47301,ASCUS,0.010274,LSIL,0.9418228,1.000000,118.039764,608.000000,608.000000
19416_35141,LSIL,0.738562,LSIL,0.9999931,17.994080,1.000000,584.847961,608.000000
27320_15685,ASCUS,0.041697,LSIL,1.0,88.974014,19.334160,582.030762,263.975159
17592_15077,HSIL,0.447457,HSIL,0.99336,427.029327,89.240944,497.535492,161.785522
29752_32709,ASCUS,0.028231,LSIL,0.9227481,25.200317,1.000000,469.990234,608.000000
24280_26021,ASCUS,0.008188,ASCUS,0.9817899,133.251663,26.635231,195.224594,111.622993
24280_26021,ASCUS,0.053526,LSIL,0.7719726,80.686028,460.362885,263.034729,559.947021
24280_26021,LSIL,0.137897,LSIL,1.0,133.251663,26.635231,195.224594,111.622993
21848_38789,LSIL,0.565210,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14552_26021,ASCUS,0.013140,HSIL,0.46685424,33.954918,515.582703,103.721840,597.681946
16376_18725,LSIL,0.019928,HSIL,0.9995003,79.127930,88.276047,608.000000,388.892456
29752_18117,ASCUS,0.013001,LSIL,1.0,180.244400,124.047981,261.664001,253.386414
29752_18117,LSIL,0.217060,LSIL,1.0,6.949211,350.927856,81.438980,522.512207
34616_16901,ASCUS,0.078001,ASCUS,0.65280765,11.895447,75.002716,608.000000,608.000000
23672_19941,ASCUS,0.045951,LSIL,0.99999714,23.441345,23.590714,592.654175,446.183838
23672_19941,ASCUS,0.006089,LSIL,0.9999764,69.243713,1.000000,608.000000,608.000000
29144_18725,ASCUS,0.014285,LSIL,1.0,510.110413,341.902802,606.111633,481.732330
29144_18725,LSIL,0.996022,HSIL,0.9919459,209.338882,321.545105,298.363281,458.834717
