x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35124_29873,LSIL,0.119834,LSIL,0.9952874,198.263794,525.369873,339.767456,603.195435
21748_9809,ASCUS,0.016416,LSIL,0.90501106,148.777725,319.399597,324.986389,443.471375
32084_39601,LSIL,0.631044,LSIL,0.80320084,50.990696,415.777283,118.983337,603.334961
32084_39601,LSIL,0.276893,LSIL,0.98684,5.845690,471.670258,54.926399,550.142334
33300_56625,LSIL,0.418308,LSIL,0.9953596,226.333130,76.238831,375.889648,173.280792
39988_16497,ASCUS,0.640484,ASCUS,0.5451936,486.036835,196.817780,593.650635,359.075226
39988_16497,LSIL,0.572363,LSIL,0.913815,473.235413,183.416916,594.917908,384.979797
19316_24401,ASCUS,0.014818,LSIL,0.98105305,86.152069,49.369133,193.622559,155.929535
18100_38385,ASCUS,0.013158,LSIL,0.88121146,1.000000,88.096573,122.505661,176.033310
21140_31697,HSIL,0.317037,HSIL,0.99601233,254.297791,260.079010,346.849915,358.015778
21748_54801,LSIL,0.056487,HSIL,0.9801318,211.369080,276.231812,381.972656,540.474976
31476_14673,LSIL,0.964697,LSIL,1.0,287.443848,127.469978,411.117432,233.312317
13844_18321,HSIL,0.103130,HSIL,0.7212899,286.692627,231.656265,349.160645,273.099304
20532_45073,HSIL,0.172143,HSIL,0.906356,333.242767,12.530107,383.589569,59.309639
39988_11633,ASCUS,0.013943,LSIL,0.99952984,471.615234,335.853638,562.348267,473.718994
44852_51153,ASCH,0.018489,HSIL,0.9872361,550.144348,27.907124,577.864685,61.888577
28436_14673,ASCUS,0.022671,LSIL,0.5870006,393.000671,255.267944,576.856384,394.209106
8372_22577,ASCUS,0.006344,LSIL,0.8944144,322.786591,130.653915,408.841644,247.346329
18708_7377,ASCUS,0.016139,LSIL,0.99999964,35.362637,115.723373,87.698288,179.266006
18708_7377,LSIL,0.972750,LSIL,0.99906355,500.834106,102.352936,595.640015,244.428955
41812_47505,LSIL,0.988275,LSIL,1.0,138.913681,368.896088,285.435852,487.513885
36340_12241,ASCUS,0.006349,HSIL,0.99530584,18.229408,493.149902,87.024963,554.104004
16884_41425,LSIL,0.176661,LSIL,0.9978483,453.797638,15.272438,564.552307,108.390007
41812_24401,ASCUS,0.033070,LSIL,1.0,60.360241,213.984024,188.091385,322.176727
41812_24401,ASCUS,0.006390,LSIL,0.6253104,190.355148,246.454376,283.724152,452.232452
15060_29265,LSIL,0.099829,LSIL,0.9933949,1.000000,461.342834,170.644684,589.461731
26004_4337,LSIL,0.875709,LSIL,0.98044705,318.185242,135.764908,474.926697,307.353943
26004_4337,LSIL,0.074625,LSIL,0.99719715,353.350494,57.130630,536.123413,208.604996
41812_35345,HSIL,0.061737,HSIL,0.9947636,185.494110,488.546783,228.358093,524.937561
12628_38385,HSIL,0.781581,HSIL,0.68180174,175.456619,447.154053,236.985886,485.783569
12628_38385,HSIL,0.573170,HSIL,0.6010317,298.808441,445.855560,349.759491,490.985504
12628_38385,HSIL,0.527673,HSIL,0.99922085,249.462082,520.410156,285.334412,566.114990
24788_40817,ASCH,0.008600,HSIL,0.9795823,581.565613,68.550720,607.820862,131.892242
15668_12849,LSIL,0.007691,LSIL,0.9962759,522.049316,535.736084,606.114502,581.145264
38164_23793,LSIL,0.031273,HSIL,0.9637881,510.030029,60.677917,602.339844,236.296295
35732_11633,ASCUS,0.008249,LSIL,0.80593777,114.534340,221.914093,293.947327,351.093964
9588_37777,ASCUS,0.026155,LSIL,0.9979814,48.781143,135.824127,251.860001,361.841949
29652_50545,LSIL,0.052613,LSIL,0.9548618,264.903748,502.601868,371.392639,608.000000
4724_35345,ASCUS,0.220499,ASCUS,0.9951019,527.714294,293.961731,602.044495,421.485474
4724_35345,ASCUS,0.024993,LSIL,0.9994573,485.073883,326.110565,536.225464,404.628326
43636_26225,ASCUS,0.011709,HSIL,0.99999034,308.924805,329.123566,391.156250,386.507843
10196_29873,ASCUS,0.191630,ASCUS,0.5543062,330.829620,68.560265,462.231354,197.868469
9588_18321,ASCUS,0.027665,HSIL,0.9953271,166.067184,171.690796,339.303406,285.686066
19316_47505,ASCH,0.050977,HSIL,0.99993026,482.542603,256.748596,582.130737,359.021606
19316_47505,ASCH,0.030137,HSIL,0.9998294,489.153687,286.250488,562.466553,348.262695
25396_29873,LSIL,0.072617,LSIL,0.97521573,517.700623,135.575531,596.643127,272.989044
22356_39601,HSIL,0.833185,HSIL,0.99952555,458.522827,305.590179,525.548096,377.082977
18708_54193,LSIL,0.061316,LSIL,0.99869615,314.020203,364.014771,434.750916,608.000000
27220_8593,HSIL,0.873966,HSIL,1.0,237.916077,468.756042,334.072693,550.366028
8980_31697,ASCUS,0.029450,HSIL,0.9289321,275.361450,24.009171,440.232605,113.750763
41812_17105,LSIL,0.011576,HSIL,0.99667656,420.292053,1.140419,596.845215,121.480667
41812_17105,HSIL,0.135798,HSIL,0.9999702,464.999451,412.844360,586.711243,508.935486
24180_45073,LSIL,0.122600,LSIL,0.97949344,214.347488,18.021194,369.816711,152.267212
28436_17105,HSIL,0.248876,HSIL,0.99833775,546.496765,551.495422,598.995911,596.056580
33908_42641,ASCUS,0.013638,LSIL,0.81526375,535.819092,116.510223,608.000000,211.096893
43028_30481,ASCUS,0.016552,LSIL,0.999881,492.341736,17.973312,604.311707,168.546646
13236_29873,ASCUS,0.007910,LSIL,1.0,82.761383,93.675842,181.770233,159.336258
13236_29873,LSIL,0.009500,LSIL,0.999463,55.684464,115.808533,121.888138,419.689026
13236_29873,LSIL,0.686148,HSIL,0.99328995,108.446693,144.579071,188.654175,197.930298
13236_29873,HSIL,0.305385,SCC,0.89815,46.039455,114.344589,132.984726,509.814514
35732_37169,ASCUS,0.007550,LSIL,0.5043615,334.267029,140.000549,490.086243,238.467712
39380_19537,HSIL,0.236771,HSIL,0.9999136,124.329109,223.391434,176.025421,265.736389
17492_49329,LSIL,0.711098,LSIL,0.9470888,85.603493,76.729370,193.388367,189.213440
49108_51761,HSIL,0.086822,HSIL,0.99211204,334.806305,272.764221,377.053253,328.902344
50324_30481,ASCUS,0.051240,ASCUS,0.9827146,112.067230,515.455933,187.003632,597.480957
22356_6769,LSIL,0.125574,LSIL,0.6312047,8.918289,435.312531,143.661499,548.738708
28436_15889,ASCUS,0.023712,LSIL,0.9991357,160.130112,198.460922,328.645813,324.466675
26612_36561,HSIL,0.339244,HSIL,0.9998877,501.649567,374.550476,566.449890,431.521484
41204_12849,ASCUS,0.017817,LSIL,0.83467937,110.232643,350.907715,254.815491,429.765991
41204_12849,LSIL,0.161830,HSIL,0.9512557,110.232643,350.907715,254.815491,429.765991
43636_34737,LSIL,0.210452,LSIL,0.9997212,97.145111,358.113495,497.049591,453.103912
43636_34737,LSIL,0.072813,LSIL,0.87702864,371.883026,464.807343,486.978363,584.005798
47892_28657,ASCUS,0.014279,ASCUS,0.6071439,22.869511,519.798889,132.283981,608.000000
47892_28657,ASCUS,0.089854,LSIL,0.9999392,232.134064,1.000000,369.478729,91.613632
31476_29265,ASCUS,0.007938,HSIL,0.5542258,25.728630,426.077271,208.006500,590.093201
31476_29265,HSIL,0.572010,HSIL,0.99812394,120.511391,142.447571,224.465790,249.505554
30868_27441,LSIL,0.061282,LSIL,0.8880715,458.454407,349.348358,590.988586,525.940430
19316_56017,LSIL,0.131999,SCC,0.8538194,126.470688,141.935410,403.047058,359.221680
52756_20753,LSIL,0.014094,HSIL,0.9829396,432.728241,217.867950,522.956604,319.451813
54580_7985,LSIL,0.305949,LSIL,0.9030275,199.503784,316.241577,304.605988,429.966858
36948_20145,LSIL,0.349301,LSIL,0.9773539,267.168762,90.777695,431.878601,238.355026
30868_46289,ASCUS,0.017154,LSIL,0.5146286,507.674988,76.492828,587.916687,144.779709
33300_29265,ASCUS,0.032226,LSIL,0.97132474,158.019821,98.322914,207.910782,214.078339
44244_52977,LSIL,0.040609,HSIL,0.99826545,1.000000,1.775909,450.374451,410.056152
15060_48113,LSIL,0.997739,LSIL,1.0,361.067566,263.719849,514.306458,419.206421
15060_48113,LSIL,0.072132,LSIL,0.99954504,251.632141,378.415710,367.103882,511.874451
21140_56017,LSIL,0.982348,LSIL,1.0,159.941666,328.757172,300.910522,593.191895
16884_56625,ASCUS,0.804415,ASCUS,0.92943054,139.189484,117.467941,257.744751,262.456970
41812_51153,LSIL,0.151513,LSIL,0.9952815,378.008789,14.192665,498.770447,93.921669
21748_40817,LSIL,0.994717,LSIL,1.0,293.150909,139.433655,420.168488,268.310211
30868_49937,LSIL,0.194626,LSIL,1.0,9.877029,410.712860,143.712830,592.222778
48500_35345,ASCUS,0.029360,LSIL,0.99718374,168.999237,41.188461,304.761414,208.265778
30260_25617,ASCUS,0.040855,LSIL,0.9738766,308.620941,186.518372,469.215057,253.147125
30868_24401,ASCUS,0.007789,LSIL,0.9556582,365.417358,94.092056,508.897400,284.080444
42420_45681,LSIL,0.875665,LSIL,0.9991229,476.702148,233.446854,544.246338,301.400635
21140_7377,HSIL,0.698909,HSIL,0.9885062,155.228775,11.848282,513.276733,471.236267
49108_3121,HSIL,0.055737,SCC,0.99939287,1.000000,146.805649,119.257599,292.286438
46676_45681,HSIL,0.452236,HSIL,0.9897574,14.318260,103.598282,187.607269,242.619064
46676_45681,HSIL,0.094484,HSIL,0.9999182,73.706497,123.651260,208.030441,206.047684
46676_45681,HSIL,0.065135,HSIL,0.40904805,439.472290,585.524292,514.909790,608.000000
46676_45681,HSIL,0.064874,HSIL,0.9993199,4.754139,188.945663,66.546448,268.207062
34516_15889,LSIL,0.063268,LSIL,0.90470225,86.875572,71.908249,211.820221,143.256622
34516_41425,HSIL,0.013790,HSIL,0.97212124,1.000000,108.252426,608.000000,304.227539
49716_49937,HSIL,0.159108,HSIL,0.9837488,223.874512,250.654190,283.265381,299.393677
50324_55409,HSIL,0.096595,HSIL,0.9997738,381.454498,143.650742,491.751068,249.958267
24180_12241,ASCUS,0.461790,ASCUS,0.8233382,282.279449,49.206223,448.995392,185.296448
15060_14673,ASCUS,0.020274,LSIL,0.9999906,308.355347,291.541504,468.459900,468.683533
44852_28049,HSIL,0.082643,HSIL,0.79885304,328.224121,208.728531,400.697266,344.600220
32084_7377,HSIL,0.621808,HSIL,0.9996599,434.025848,370.290619,490.150665,423.897980
17492_42033,ASCUS,0.006963,LSIL,0.9180871,288.555359,9.798836,473.326416,145.057648
17492_42033,LSIL,0.896116,HSIL,0.99996436,288.555359,9.798836,473.326416,145.057648
44244_49329,ASCUS,0.030025,HSIL,0.95538694,403.513031,449.360901,457.417633,519.565125
8372_19537,ASCUS,0.027094,LSIL,0.99695086,174.097961,11.680679,363.457397,77.225220
38164_31089,ASCUS,0.022750,LSIL,0.99941456,412.227966,100.192108,571.213806,182.625244
12020_42641,ASCH,0.032464,HSIL,0.9152553,276.979980,255.903748,340.135498,312.126465
10804_31697,LSIL,0.059443,LSIL,0.95697373,242.664200,247.754333,406.436096,434.275452
7764_21361,HSIL,0.115024,HSIL,0.83110476,118.145592,88.940865,311.606110,341.852112
19924_44465,ASCUS,0.030927,LSIL,0.976631,297.464691,88.154144,399.678802,210.680634
36948_12849,HSIL,0.184476,HSIL,0.9972594,411.097229,545.664490,458.193054,589.205383
26004_30481,ASCUS,0.269460,ASCUS,0.9956911,257.919739,142.583267,361.098755,200.847702
29044_11633,ASCUS,0.019694,LSIL,0.9993944,105.082031,457.376099,209.758514,558.776978
29044_11633,LSIL,0.295733,LSIL,0.98304546,471.283508,163.976822,559.708679,228.272690
10804_19537,ASCUS,0.009016,LSIL,0.9999999,55.180588,98.793915,197.030182,213.569153
40596_39601,HSIL,0.050218,HSIL,0.9985031,263.231812,342.490051,339.184875,403.795959
34516_49329,LSIL,0.505547,LSIL,0.99826187,226.391586,151.485001,377.801208,307.345337
29652_9201,ASCUS,0.010653,HSIL,0.9926246,493.905548,233.914948,602.304993,316.060883
13844_16497,ASCUS,0.052655,ASCUS,0.92604786,202.022263,268.591766,320.663544,364.337860
23572_54193,HSIL,0.060691,HSIL,0.9545368,283.972290,258.055176,346.348328,328.095642
12628_15281,LSIL,0.659942,LSIL,0.99885404,207.503342,4.858498,299.004425,164.959198
14452_44465,HSIL,0.642568,HSIL,0.9991273,119.795242,232.682297,225.523422,319.847015
30260_7985,LSIL,0.122841,LSIL,0.9999331,182.171158,225.503998,340.154602,376.665009
9588_32305,LSIL,0.699643,LSIL,1.0,281.954407,74.220360,381.343018,220.768921
27220_10417,ASCUS,0.035000,LSIL,0.99994206,417.258606,231.042801,552.407104,355.409454
45460_17713,ASCUS,0.019318,LSIL,0.9993043,314.021973,279.277191,510.854736,336.248871
12020_55409,ASCUS,0.014424,LSIL,0.9595072,26.309059,264.827545,160.444397,383.729156
14452_28657,ASCUS,0.032744,LSIL,0.99542725,120.365578,390.668945,305.604095,517.566284
49108_32305,LSIL,0.006518,HSIL,0.9956202,98.159363,28.098824,198.945740,96.328209
48500_15281,ASCUS,0.012879,LSIL,0.99537873,540.792175,51.652683,605.598450,148.362137
40596_34129,ASCUS,0.048214,LSIL,0.69096196,455.018158,299.222290,596.370178,395.923096
51540_27441,LSIL,0.060567,LSIL,0.6181518,149.205048,57.081360,245.355164,209.592377
24180_38993,ASCUS,0.015801,LSIL,0.8176075,235.882187,373.542267,428.735107,532.384705
36948_17105,ASCUS,0.053452,ASCUS,0.811132,342.240112,134.078140,465.216797,231.140701
15668_32305,LSIL,0.304030,LSIL,0.99967813,398.494141,95.850273,571.252502,251.850922
33908_54801,ASCUS,0.007895,HSIL,0.99970573,368.907104,440.557739,424.091492,593.985352
33908_54801,ASCH,0.006044,HSIL,0.85850686,36.654541,4.893637,86.912949,50.454094
23572_11633,LSIL,0.065129,LSIL,0.7285225,226.243500,224.570236,325.731171,374.197083
34516_52369,ASCUS,0.005879,LSIL,0.9942767,413.496796,1.000000,474.415253,54.336113
49108_24401,HSIL,0.173704,HSIL,0.78875196,166.160339,471.387756,243.541199,546.102661
31476_47505,LSIL,0.274996,LSIL,0.9874822,5.991833,84.366821,133.239914,214.450500
41812_11633,ASCUS,0.079006,LSIL,0.8350169,202.510742,292.681183,516.808350,463.409149
39380_26833,HSIL,0.170430,HSIL,0.99994636,226.260330,40.240036,281.366791,78.872498
39380_26833,HSIL,0.107819,HSIL,0.9995479,235.140549,99.569252,284.972900,133.191437
50932_11633,ASCUS,0.079578,ASCUS,0.82278514,226.853470,452.088440,341.649109,537.130554
38772_31089,LSIL,0.401823,LSIL,0.5596406,328.488220,98.739769,531.090393,232.147125
7156_21969,HSIL,0.062428,HSIL,0.9047631,583.622192,456.916504,608.000000,498.578735
41812_5553,LSIL,0.008518,HSIL,0.85825014,1.923126,249.298553,416.743958,493.649567
17492_26225,ASCUS,0.025730,SCC,0.45671034,1.689518,278.650940,38.992699,357.061096
16276_14673,LSIL,0.681672,LSIL,0.91844106,497.916901,231.255371,597.430542,372.783875
48500_19537,HSIL,0.051460,HSIL,0.9999012,118.991409,239.058197,348.276794,422.015656
51540_23185,LSIL,0.062876,LSIL,0.9932446,494.442139,438.691925,573.823730,497.079315
27828_23793,LSIL,0.143018,LSIL,0.9628273,173.940399,89.799126,347.723602,226.777771
37556_29265,ASCUS,0.031222,LSIL,0.99959725,124.041199,239.704742,221.632904,392.106049
34516_20753,ASCUS,0.013651,LSIL,0.7040159,11.948040,536.874939,109.479385,608.000000
34516_20753,HSIL,0.136525,HSIL,0.9587742,234.694061,197.705627,270.419647,232.440491
37556_43249,ASCUS,0.028265,LSIL,0.6631501,44.308578,384.117737,173.300751,474.145691
28436_11633,LSIL,0.010117,HSIL,0.83263576,96.589584,208.584015,432.719788,608.000000
30260_23185,ASCUS,0.111031,ASCUS,0.5563405,27.174244,64.085030,80.171768,138.830505
12628_14065,HSIL,0.118535,HSIL,0.9998357,7.698851,487.472778,63.441498,527.425659
47284_28049,LSIL,0.193410,LSIL,0.9285534,449.825775,49.830826,564.862000,217.296890
47284_28049,LSIL,0.154067,HSIL,0.9988387,353.377960,1.000000,504.643463,104.462708
9588_42033,ASCUS,0.010735,HSIL,0.99988115,173.726639,200.086426,234.970383,256.419189
29044_55409,HSIL,0.052640,HSIL,0.96388173,341.678070,336.677521,407.350494,392.246918
38772_10417,LSIL,0.658330,LSIL,0.9957975,431.107605,402.794708,585.577759,599.801880
13844_31697,LSIL,0.211888,LSIL,0.8921011,168.456207,266.810547,316.718597,371.071899
22356_9201,LSIL,0.064248,LSIL,0.93705684,10.746155,468.349548,143.691101,581.841125
24788_57841,ASCUS,0.018867,LSIL,0.99351597,183.373306,173.029724,322.593689,286.098480
18100_35345,ASCUS,0.436738,ASCUS,0.65922815,190.053391,156.063019,254.417160,252.958618
18100_35345,LSIL,0.360898,LSIL,0.69115525,183.885452,146.530655,260.001007,262.869781
53972_6161,ASCUS,0.046663,LSIL,0.9059413,410.106873,26.001472,573.253662,222.304108
28436_28657,ASCUS,0.040527,LSIL,0.8314752,433.838440,323.245636,569.228088,452.976227
30260_51153,ASCUS,0.009266,LSIL,0.9594938,19.051842,55.500782,167.574615,162.736679
19316_39601,ASCUS,0.027392,LSIL,0.96430016,209.945587,1.000000,376.740326,186.917496
49108_28657,LSIL,0.530166,LSIL,0.85175043,480.866669,414.430786,584.638123,540.676208
7156_37777,ASCUS,0.083642,ASCUS,0.6957197,25.589989,351.662659,98.051567,421.700684
39380_18321,ASCUS,0.105791,ASCUS,0.7209412,33.233795,496.596588,149.470291,600.572083
19924_12241,ASCUS,0.017629,LSIL,0.9999994,5.000866,171.888565,118.572479,317.989624
19924_12241,LSIL,0.830250,HSIL,0.6599122,5.000866,171.888565,118.572479,317.989624
27220_15889,LSIL,0.008778,HSIL,0.8344934,78.559860,310.832916,167.695557,372.119232
27220_15889,ASCH,0.057170,HSIL,0.93478614,78.559860,310.832916,167.695557,372.119232
18100_56625,LSIL,0.975980,LSIL,1.0,141.316315,92.578819,325.211761,301.882263
41204_29873,LSIL,0.245183,LSIL,0.5594155,117.126953,147.682724,383.893127,350.902466
43028_17713,LSIL,0.277385,LSIL,0.9239187,366.212067,241.928345,494.694305,451.514771
12628_29873,HSIL,0.945816,HSIL,0.9999958,494.584045,335.955994,559.458557,420.808594
15060_32913,ASCUS,0.020416,LSIL,0.9860306,309.094727,27.065880,419.332275,115.131889
12020_14673,ASCUS,0.393545,ASCUS,0.5868646,194.334473,409.183624,264.116516,496.756927
31476_3729,HSIL,0.552134,HSIL,0.97237307,315.228302,267.985962,365.381134,331.549927
48500_36561,ASCUS,0.049109,LSIL,0.9999528,211.662354,362.397369,343.768738,480.279633
21748_50545,LSIL,0.549043,LSIL,0.9987294,101.610611,15.886452,238.653000,262.832764
29044_54801,HSIL,0.058705,HSIL,0.91306984,438.495941,444.644318,484.209259,523.793091
34516_11633,ASCUS,0.045139,LSIL,0.9999685,249.294037,296.917755,336.684357,402.691986
45460_13457,ASCUS,0.005034,HSIL,0.99901223,448.591400,163.154800,550.198242,212.020889
15060_28657,LSIL,0.006212,HSIL,0.99980515,317.986664,1.000000,442.318207,213.493317
18708_56017,ASCUS,0.005684,LSIL,0.98850703,529.690857,102.990753,601.962097,227.403168
33908_24401,ASCUS,0.005563,LSIL,0.94217986,128.402145,118.541061,218.491562,260.451965
33908_24401,LSIL,0.329447,HSIL,0.95393354,279.180054,360.079498,450.771851,515.800781
29652_7985,ASCUS,0.055793,ASCUS,0.8732529,349.376770,101.405754,477.556458,245.322296
40596_51761,HSIL,0.312462,HSIL,0.99697375,357.412750,383.069824,407.301788,426.725769
31476_10417,HSIL,0.919286,HSIL,0.99999964,299.037628,34.163284,398.460358,149.843216
31476_10417,HSIL,0.144125,HSIL,0.99942434,333.614410,33.380882,365.218536,67.721703
31476_10417,HSIL,0.112376,HSIL,0.99948394,328.441681,105.890648,369.597321,140.781769
46676_23793,ASCUS,0.023340,LSIL,0.9776638,6.019936,211.876923,194.669189,374.687286
50324_19537,LSIL,0.696857,LSIL,0.9435686,295.040955,20.907181,484.473145,163.567078
48500_41425,ASCUS,0.158810,ASCUS,0.82747,359.085571,266.431427,451.286133,431.123810
28436_6161,ASCUS,0.011749,LSIL,0.92082906,236.655548,308.446411,365.481415,519.248840
41204_41425,ASCUS,0.701282,ASCUS,0.6633307,230.701859,297.358398,340.559662,430.424927
27220_35345,LSIL,0.090898,LSIL,0.9928115,383.305603,332.143677,586.322998,431.714905
18100_26833,ASCH,0.028161,HSIL,0.90682495,165.459229,116.163994,230.411041,163.568176
18100_26833,ASCH,0.020825,HSIL,0.7085733,121.574905,94.602325,173.156296,155.700455
21748_31089,LSIL,0.738278,LSIL,0.99447304,385.180389,337.545868,591.046448,537.904663
18708_53585,LSIL,0.044832,SCC,0.99999964,66.985390,298.547180,182.597687,555.363770
27220_55409,LSIL,0.016496,HSIL,0.978667,16.570091,466.778595,201.341766,598.810913
29044_34737,LSIL,0.057876,LSIL,0.8293528,35.357914,51.871605,134.703720,147.719940
38772_22577,HSIL,0.435260,HSIL,0.9924952,266.419220,340.542358,368.228058,404.282166
30868_56017,HSIL,0.239702,HSIL,0.9991456,197.499252,570.585083,243.869095,608.000000
35732_12241,ASCUS,0.041481,LSIL,0.9956097,489.500732,442.222382,607.179443,591.304749
26004_8593,LSIL,0.326579,LSIL,1.0,1.000000,164.749969,74.888672,292.013580
9588_30481,ASCUS,0.005743,LSIL,0.99112797,228.992310,13.657242,405.656494,172.335983
29652_34129,ASCUS,0.188702,ASCUS,0.49090958,170.298676,253.164886,384.338287,365.428497
18708_48113,ASCUS,0.047236,LSIL,0.9999846,215.186646,26.550278,272.633820,113.498886
13236_51153,ASCH,0.126588,HSIL,0.993835,228.977997,6.376602,295.408722,69.499069
37556_24401,ASCUS,0.012119,LSIL,0.9494472,202.034088,1.000000,288.220551,111.618576
26612_56017,ASCUS,0.014100,HSIL,0.9884808,307.057068,286.903442,573.682800,532.915894
47284_43857,LSIL,0.008927,HSIL,0.8737276,276.883331,406.132874,484.965424,514.096985
47284_43857,HSIL,0.085119,HSIL,0.9929189,271.870453,400.270996,474.299835,504.922363
11412_11025,LSIL,0.181974,LSIL,0.8825954,468.868225,353.304321,583.815247,441.497925
12020_35345,ASCUS,0.021529,LSIL,0.9902846,445.003784,262.861145,553.788452,354.061462
38772_23185,ASCUS,0.028358,HSIL,0.9999976,74.314941,108.184425,237.675446,238.536346
30868_32305,ASCUS,0.277771,ASCUS,0.7326717,227.585846,507.045959,312.155304,592.581970
30868_32305,ASCUS,0.072784,ASCUS,0.83575124,268.802521,461.170868,364.436737,573.283203
16276_54193,ASCUS,0.018243,LSIL,0.91561764,156.615311,5.133102,583.099792,340.680603
21748_14673,ASCUS,0.012071,HSIL,0.3470296,504.870422,507.398438,575.604553,577.494995
9588_40209,ASCUS,0.010458,HSIL,0.9993747,168.743286,214.742844,289.179810,307.267120
32692_16497,LSIL,0.549562,LSIL,0.9997478,25.294914,25.795433,208.983856,145.914215
44852_18321,ASCUS,0.010398,LSIL,0.9977487,24.715591,179.737671,128.124298,279.450531
39988_14673,ASCUS,0.051738,ASCUS,0.96919256,288.732117,183.928558,441.681274,369.353363
43636_37777,LSIL,0.196717,LSIL,0.9503515,324.812744,284.004364,485.007446,428.904510
3508_30481,ASCUS,0.181342,ASCUS,0.99357575,125.653397,280.902710,221.922318,370.004028
40596_20145,HSIL,0.092799,HSIL,0.97823197,3.908890,297.322906,36.948822,353.191986
29652_42641,HSIL,0.082482,HSIL,0.99701095,124.048767,395.648651,157.192505,425.497101
42420_33521,ASCUS,0.020404,LSIL,0.99227047,265.756531,156.280457,414.774109,317.723999
40596_16497,ASCUS,0.009471,LSIL,0.9982243,322.240967,175.227280,454.963135,281.388397
46676_48113,ASCUS,0.009501,LSIL,0.99999726,236.448898,401.094818,349.038330,537.508484
22964_26833,LSIL,0.070158,LSIL,0.9762364,44.124142,79.106064,122.597900,266.605286
25396_54801,HSIL,0.077845,HSIL,0.999446,62.186382,154.585739,172.720367,270.403625
35732_41425,ASCUS,0.010617,LSIL,0.57144594,243.240631,355.007019,388.685883,457.660950
38772_15281,LSIL,0.009543,HSIL,0.99955326,378.167572,153.485229,559.598633,303.823151
34516_9201,ASCUS,0.008433,LSIL,0.8906107,460.277893,247.544785,570.048645,370.999969
21140_18321,ASCH,0.006522,HSIL,0.9988103,258.195984,393.131470,341.521606,464.653870
21140_18321,HSIL,0.581489,HSIL,0.5600337,550.397461,31.837254,594.313843,88.872787
30260_17105,LSIL,0.028597,HSIL,0.5370296,241.842316,197.375641,411.593292,424.100494
39988_26225,LSIL,0.275282,LSIL,0.9391866,297.836975,231.036346,482.338379,457.800995
5940_22577,ASCUS,0.013723,SCC,0.9999999,182.038422,234.702377,475.037811,391.370911
29044_14065,LSIL,0.483875,LSIL,0.66157335,228.370895,340.336456,355.226013,454.710846
42420_17105,ASCUS,0.007340,LSIL,0.9997346,44.612808,81.395134,222.596725,330.080719
18708_55409,ASCUS,0.007544,LSIL,0.99075437,163.829102,211.181076,337.031128,449.208130
30868_25617,ASCUS,0.236770,LSIL,0.99998784,318.406403,223.542938,505.167816,362.059906
47284_20753,LSIL,0.482143,LSIL,1.0,270.850159,233.957703,427.106812,383.374573
12628_37777,LSIL,0.387252,LSIL,0.9819271,60.861599,146.327515,156.010895,247.498840
12628_37777,LSIL,0.170198,LSIL,0.95267767,125.039062,196.662292,175.680786,243.134766
12628_37777,LSIL,0.071182,LSIL,0.976004,16.400162,25.376221,120.013504,110.431885
38772_37777,ASCUS,0.009585,LSIL,0.9472588,247.431854,377.347168,385.735138,513.275574
35124_42641,ASCUS,0.034818,LSIL,0.9711247,150.934204,164.693787,271.955322,259.073273
16276_26225,LSIL,0.307315,LSIL,0.5703431,232.062561,291.745911,354.665527,390.190857
47284_40817,ASCUS,0.009406,LSIL,0.9225447,241.767014,178.302399,386.543457,359.177032
41812_50545,ASCUS,0.034583,LSIL,0.8946988,173.695007,251.295578,236.501617,333.194916
27220_23793,LSIL,0.880362,LSIL,0.99176335,364.475677,1.000000,493.432465,119.960022
47892_24401,ASCUS,0.297365,ASCUS,0.76563257,199.930008,188.779724,320.408905,333.291992
47892_24401,LSIL,0.856604,LSIL,0.9208249,190.888550,174.019104,329.204834,359.656311
32692_26225,HSIL,0.100153,HSIL,0.95344573,6.961745,271.829376,32.653656,310.855988
25396_12849,ASCUS,0.093447,ASCUS,0.78275216,459.492249,265.341187,606.892883,448.393433
25396_12849,LSIL,0.063923,LSIL,0.6202063,460.918701,198.435745,607.771118,457.649414
49716_35953,HSIL,0.171178,HSIL,0.9902428,252.524841,439.854858,363.492798,496.379333
36340_54801,LSIL,0.997489,LSIL,1.0,55.442551,217.267517,209.429153,350.335815
36340_54801,HSIL,0.127686,HSIL,0.5750871,218.313995,315.350952,352.072540,431.192871
32692_13457,ASCUS,0.024284,LSIL,0.8772137,31.102806,14.598923,187.013519,154.619461
41812_27441,LSIL,0.011365,HSIL,0.99362373,423.057709,61.955971,589.164246,307.107239
11412_19537,ASCUS,0.049437,LSIL,0.9049177,255.177704,90.209450,344.919952,162.376862
40596_49329,HSIL,0.208738,HSIL,0.9999758,139.029755,572.504150,192.053528,604.624756
4724_54801,LSIL,0.006029,SCC,0.9868189,55.801773,10.449677,422.342102,606.181274
8372_12241,LSIL,0.008852,SCC,0.9995584,59.662128,281.843262,144.429901,447.617310
16884_35345,LSIL,0.829235,LSIL,0.8805928,90.881859,462.167114,285.837616,602.502441
13236_30481,LSIL,0.994508,LSIL,0.98686254,151.498322,283.868652,291.602509,447.930115
10804_20753,LSIL,0.855985,LSIL,0.99485624,302.297150,298.043945,535.625549,490.185486
38772_25617,LSIL,0.272244,LSIL,0.71817476,258.625366,189.270065,359.280640,334.648071
27828_44465,LSIL,0.051361,LSIL,0.57184154,79.185959,347.817047,217.922928,509.683990
