x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14143_6666,ASCUS,0.488482,ASCUS,0.9994893,3.342525,273.846375,103.984268,390.286316
14143_6666,ASCUS,0.596847,ASCUS,0.99935967,507.301849,180.904083,578.480713,263.784149
9887_35242,ASCUS,0.008618,HSIL,0.9999963,135.291443,491.181702,288.469604,590.139587
37855_27338,LSIL,0.059865,LSIL,1.0,83.138748,92.839172,246.363846,253.462830
43327_20042,ASCUS,0.062128,ASCUS,0.99840873,85.826035,201.073685,209.411209,301.968506
14751_17002,LSIL,0.054615,LSIL,0.949046,140.888794,114.258057,270.327576,296.364075
10495_36458,ASCUS,0.267780,ASCUS,0.6505048,236.543961,147.459503,413.155212,264.446259
28127_36458,ASCUS,0.005433,LSIL,0.99951327,270.306335,195.340408,379.085571,324.416992
45151_18826,ASCUS,0.005050,ASCUS,0.869892,244.841110,71.519005,341.768524,193.109985
38463_26122,LSIL,0.120015,LSIL,0.91873366,234.125000,137.968460,448.154663,272.708435
20223_18218,ASCUS,0.022967,LSIL,0.99876225,248.530518,116.011787,434.417114,294.649872
20223_18218,ASCUS,0.005028,LSIL,0.9093236,512.976624,510.122253,598.125549,586.359680
56095_37674,LSIL,0.494636,LSIL,0.99919957,57.011009,48.894272,240.189087,216.782089
56095_37674,LSIL,0.092801,LSIL,0.9998764,544.358704,23.902382,603.551086,194.420685
14143_20650,HSIL,0.073525,HSIL,0.9999994,4.954294,26.498810,39.205551,59.823021
51839_46794,ASCUS,0.030137,LSIL,0.92047274,254.341782,1.000000,363.422607,40.552872
34815_29162,ASCUS,0.568585,ASCUS,0.5513403,482.151062,254.897232,583.752014,345.114014
34815_29162,LSIL,0.206819,LSIL,0.99694294,2.469906,16.390121,117.008438,134.718307
29343_17002,ASCUS,0.023726,HSIL,0.9999989,331.808929,373.360474,415.687103,466.051758
42719_16394,ASCUS,0.367774,ASCUS,0.7114323,427.479645,158.660660,525.048340,300.750305
42719_16394,LSIL,0.530373,LSIL,0.65659106,2.226650,70.419815,120.960495,211.719955
20223_20650,LSIL,0.231305,LSIL,0.923142,105.930016,292.434814,243.318390,468.214050
53663_13354,ASCUS,0.307616,ASCUS,0.9699461,305.044952,224.957825,426.002777,327.989868
9279_13962,LSIL,0.339496,LSIL,0.9999701,479.458252,470.259796,569.802856,608.000000
9279_13962,HSIL,0.689296,HSIL,0.98035836,502.211975,222.864380,549.933777,267.017426
45759_49226,LSIL,0.103277,LSIL,0.9368128,298.959747,13.871498,420.039642,223.835938
42111_45578,ASCUS,0.026618,LSIL,0.99976605,275.276947,298.726562,393.982941,396.435181
42111_27946,HSIL,0.061282,HSIL,0.9998952,181.870377,191.836502,227.528793,230.928452
29343_30986,LSIL,0.011457,HSIL,1.0,366.406342,89.516426,537.960449,189.655060
23871_52266,ASCUS,0.021780,LSIL,0.99283737,355.850433,276.952881,500.783478,373.029053
23871_52266,ASCUS,0.056066,LSIL,0.6915566,298.491241,265.866638,417.236359,402.302063
48799_48010,ASCUS,0.070002,ASCUS,0.5448697,478.631317,257.965302,585.305054,505.112946
43327_46794,LSIL,0.051018,LSIL,0.97211164,394.391418,432.354736,526.481140,553.205139
43327_46794,HSIL,0.256292,HSIL,1.0,54.850189,2.773970,97.949417,56.182014
16575_24298,HSIL,0.979593,HSIL,1.0,201.367722,199.499908,271.048523,259.425568
43327_12746,ASCUS,0.011101,LSIL,0.9942742,288.975983,84.747635,425.873383,259.300720
45151_35850,LSIL,0.956491,LSIL,0.9790314,121.550529,497.828766,335.951111,583.996643
45151_35850,LSIL,0.174946,LSIL,0.6946161,294.326111,514.247070,404.061401,598.536255
53055_39498,HSIL,0.059675,HSIL,0.9993973,415.484467,260.867462,458.675507,307.158600
37247_22474,HSIL,0.580945,HSIL,1.0,12.684492,370.939392,49.880936,422.328369
5023_17610,ASCUS,0.009000,LSIL,1.0,409.398590,51.514870,569.048645,255.748962
46367_16394,ASCUS,0.034862,LSIL,0.8294086,265.867065,1.000000,351.187683,123.213089
12319_46794,ASCUS,0.005927,LSIL,0.99838686,193.365738,133.143494,468.218201,434.928589
43327_44970,LSIL,0.113757,LSIL,0.985851,430.407898,220.508545,603.121399,364.729065
43327_44970,HSIL,0.410911,HSIL,0.9992747,250.534943,111.094315,290.407074,157.572678
9887_17610,ASCUS,0.399594,ASCUS,0.99897885,271.335449,3.983154,480.267212,237.923828
59135_29162,HSIL,0.131168,HSIL,0.99812347,377.623352,415.096924,446.833618,474.956604
44543_35242,ASCUS,0.016094,LSIL,0.8097035,297.832367,383.932739,462.322479,472.641968
33599_8490,ASCUS,0.834931,ASCUS,0.9999993,204.041580,187.157928,314.334473,284.995605
12927_39498,LSIL,0.091436,LSIL,0.85615206,196.529663,447.126953,292.547272,542.957031
38463_41930,LSIL,0.762849,LSIL,0.51200134,99.802689,237.573883,308.686157,381.405182
12319_6666,ASCUS,0.053934,ASCUS,0.73077875,309.270691,248.696777,500.079712,400.196228
12319_34634,ASCUS,0.751022,ASCUS,0.9944031,123.627563,127.634323,239.701965,218.710068
31775_51658,LSIL,0.007544,HSIL,0.99999905,328.406464,264.470276,466.137543,419.198303
34815_20042,ASCUS,0.127208,LSIL,0.9999969,208.665161,11.129990,376.242981,174.942917
34815_20042,LSIL,0.737758,LSIL,0.9514528,475.065918,420.740265,575.514648,550.093933
45151_37674,ASCUS,0.032720,LSIL,0.9999981,270.880432,405.699829,411.703674,580.237305
25087_31594,LSIL,0.138343,LSIL,0.9999832,183.981049,168.035706,336.564789,306.460052
25087_31594,HSIL,0.285501,HSIL,1.0,143.197266,375.240387,188.825531,436.292877
45151_51658,LSIL,0.204969,LSIL,0.98435533,323.604675,362.134766,535.101929,512.704895
45151_51658,LSIL,0.078975,LSIL,0.99286413,213.786209,312.139709,386.925171,449.239380
36031_19434,LSIL,0.599924,LSIL,0.8910935,441.020844,216.695969,591.761597,386.357422
41503_38282,LSIL,0.007425,HSIL,0.9999962,154.516220,359.883636,438.443787,556.223938
41503_38282,HSIL,0.438221,HSIL,1.0,5.453232,94.132103,82.804291,153.005524
22655_9098,ASCUS,0.022764,LSIL,0.999985,194.929291,57.720680,279.583405,174.588654
22655_9098,ASCUS,0.008823,LSIL,0.9999994,538.822937,6.970936,605.100159,55.301884
22655_9098,ASCUS,0.015395,HSIL,1.0,508.490021,56.192142,591.885864,130.173615
45759_29162,HSIL,0.060395,HSIL,1.0,18.372410,485.936554,68.486298,533.731567
6847_21866,ASCUS,0.019939,LSIL,0.840898,125.545570,251.290283,307.894653,470.270203
32383_46794,ASCUS,0.090394,ASCUS,0.93669516,22.346329,40.713120,165.047409,157.990326
40895_12746,ASCUS,0.007378,HSIL,1.0,261.015991,60.895775,355.124695,190.309479
38463_39498,HSIL,0.144188,HSIL,0.9999989,60.163803,271.688202,124.665131,331.443329
19615_35242,ASCUS,0.421976,ASCUS,0.71768314,457.253723,224.745636,577.369324,317.557404
11103_41930,LSIL,0.826592,LSIL,0.6243056,150.496201,335.157227,410.681335,509.147217
56703_31594,LSIL,0.134008,LSIL,0.9986388,132.870544,209.549759,326.360779,341.797180
56095_29162,LSIL,0.552582,LSIL,0.9859242,485.984924,402.326477,608.000000,488.692261
23871_38890,HSIL,0.132051,HSIL,1.0,44.375626,537.969177,91.889252,574.578186
31775_20650,ASCUS,0.037690,LSIL,0.9977307,113.556816,95.140419,356.969208,274.744293
44543_21258,ASCUS,0.016442,LSIL,0.9868846,280.471771,55.048229,419.198456,131.072998
13535_28554,LSIL,0.059761,LSIL,0.9185836,308.379486,147.931091,422.733429,248.270325
15359_13962,ASCUS,0.134307,ASCUS,0.9951762,103.619385,379.139771,213.222198,478.981873
12319_19434,HSIL,0.060071,HSIL,1.0,145.161484,70.374237,199.316238,130.900375
36639_13354,ASCUS,0.013751,LSIL,0.99903846,491.004211,19.426208,593.649475,104.806511
43327_13354,ASCUS,0.057089,ASCUS,0.76089644,185.817230,422.952911,350.816925,560.713623
19615_13962,ASCUS,0.086397,ASCUS,0.98692733,159.871185,18.108200,296.144836,185.838348
42111_48010,ASCUS,0.052087,ASCUS,0.50482494,388.921265,11.354233,502.519226,175.597580
12927_37674,LSIL,0.819152,LSIL,0.7827936,119.931702,257.082642,258.613190,362.878235
19615_24906,ASCUS,0.226829,ASCUS,0.99954623,211.875336,326.268097,478.365509,521.681519
48191_22474,ASCUS,0.008293,LSIL,0.9999752,256.224670,273.454285,425.174133,408.179321
29343_35242,ASCH,0.007621,HSIL,1.0,61.240173,398.509827,106.439545,441.678345
32383_27338,ASCUS,0.040084,HSIL,0.9999995,245.764832,136.965256,387.616272,226.245041
23263_44362,ASCUS,0.100173,ASCUS,0.94365597,260.726807,358.858887,388.338379,497.285217
23263_44362,ASCUS,0.008910,LSIL,0.596854,2.880966,307.218719,135.892303,377.336761
23263_44362,LSIL,0.052505,HSIL,0.9999975,248.828064,354.244507,401.394470,502.405334
38463_17610,ASCUS,0.039681,ASCUS,0.9609528,86.892990,92.279343,165.153625,173.071945
38463_17610,ASCUS,0.200818,LSIL,1.0,16.385979,407.201721,138.725983,515.358154
38463_17610,LSIL,0.904646,LSIL,0.99903274,79.579254,84.280151,172.447876,181.301819
14143_17610,ASCUS,0.008748,LSIL,0.9863093,403.681152,229.763672,562.923401,373.026917
35423_6058,ASCUS,0.171368,ASCUS,0.9984804,194.861908,91.018059,311.999146,222.945435
29343_22474,ASCUS,0.044266,LSIL,0.99705493,180.922791,139.547806,355.349976,270.467346
3807_32202,ASCUS,0.076714,ASCUS,0.9965952,35.314583,160.665558,104.074196,229.613373
26303_9706,ASCUS,0.711280,ASCUS,0.96674144,298.902039,9.706623,364.702332,100.079163
43935_13962,ASCUS,0.018486,LSIL,0.9999467,101.901276,294.774597,225.285126,416.269836
43935_13962,LSIL,0.990254,HSIL,1.0,95.321976,292.356873,220.515366,418.852417
9887_33418,ASCUS,0.012751,LSIL,0.93964833,283.446198,486.683105,414.430511,566.416260
9887_33418,LSIL,0.953101,LSIL,0.92535657,72.612228,494.946960,193.183121,603.414734
9887_33418,LSIL,0.723987,LSIL,0.99999774,285.543640,492.679504,411.656311,570.284119
40895_9706,ASCUS,0.025079,LSIL,0.9713145,238.358002,163.220367,347.804779,294.199768
40895_9706,ASCUS,0.005585,LSIL,0.6006577,121.983505,203.313568,287.415771,350.062592
40895_9706,LSIL,0.712108,LSIL,0.99537826,238.358002,163.220367,347.804779,294.199768
31775_26122,ASCUS,0.016249,LSIL,0.845854,368.557495,1.488270,488.551025,89.205872
43935_42538,ASCUS,0.034806,LSIL,0.9842205,332.716125,313.791016,524.959412,448.687256
39679_5450,ASCUS,0.531823,ASCUS,0.66977787,220.452942,15.776642,438.320496,256.286713
32383_27946,ASCUS,0.218579,LSIL,0.9990752,524.500854,378.583160,607.387573,541.820007
32383_27946,LSIL,0.780464,LSIL,0.9994011,18.521072,175.515060,105.336945,330.727905
51231_40106,HSIL,0.074427,HSIL,0.99998116,189.738678,485.196533,267.362396,532.770752
12927_35242,ASCUS,0.052349,ASCUS,0.98956025,432.940918,6.986351,608.000000,204.231018
33599_21866,ASCUS,0.201006,ASCUS,0.9991609,163.863297,465.407318,262.458313,566.865417
40287_39498,LSIL,0.281116,LSIL,0.7070863,133.502075,69.045288,308.688354,246.315674
6847_18218,ASCUS,0.010563,HSIL,1.0,506.687317,6.384750,608.000000,99.546921
18399_36458,LSIL,0.866600,LSIL,0.99138755,411.624268,234.276062,522.297363,396.495850
38463_15786,LSIL,0.087784,LSIL,0.84591055,101.279266,249.574036,194.580444,433.659912
21439_18218,ASCUS,0.009671,HSIL,1.0,182.042160,153.070251,304.695709,273.417328
26911_17002,ASCUS,0.017464,ASCUS,0.63861835,163.373718,280.439545,293.469849,372.080170
26911_17002,ASCUS,0.068853,LSIL,0.9999951,92.188919,334.342133,204.692368,475.720001
26911_17002,LSIL,0.332453,LSIL,0.9980457,92.188919,334.342133,204.692368,475.720001
32383_10314,ASCUS,0.606023,ASCUS,0.99940205,192.121490,213.727966,298.147400,356.193787
22655_18218,ASCUS,0.038144,LSIL,1.0,424.638855,22.487572,587.169983,252.674988
41503_10314,ASCUS,0.018290,LSIL,0.99812514,94.588799,213.560547,251.812012,403.742554
25087_47402,LSIL,0.098037,LSIL,0.9999423,77.512077,134.559341,184.579651,256.140198
48799_15178,ASCUS,0.033912,LSIL,0.8616821,487.817322,204.893784,608.000000,334.616333
28127_3018,ASCUS,0.044213,LSIL,1.0,242.382111,185.995667,392.838043,333.884827
33599_34026,ASCUS,0.010933,LSIL,0.9797528,341.838806,1.394480,434.426941,59.480865
12319_30986,LSIL,0.133013,LSIL,0.75451064,329.590179,108.120796,525.275635,352.403503
47583_33418,LSIL,0.169668,LSIL,0.9982293,283.406830,91.568306,400.260712,238.407898
55487_19434,LSIL,0.078430,LSIL,0.817857,121.598526,409.760223,256.796631,573.589905
7455_36458,ASCUS,0.346824,ASCUS,0.9926172,374.313171,208.821472,514.739136,378.632874
20223_15786,LSIL,0.065813,LSIL,0.9384575,174.556992,193.601334,266.346008,342.294312
22655_12138,ASCUS,0.018321,LSIL,1.0,459.824005,29.340790,605.935364,190.211609
38463_49834,ASCUS,0.108476,ASCUS,0.97554433,38.511032,54.061478,180.292892,243.215897
43327_30378,ASCUS,0.009266,LSIL,0.9919823,221.156738,160.316986,411.319092,371.975861
43327_30378,LSIL,0.925200,LSIL,0.99999976,227.714966,152.253418,425.501099,380.561707
36639_49226,ASCUS,0.012804,LSIL,0.9983897,377.514587,147.651428,562.485779,277.876007
32383_54698,ASCUS,0.875212,ASCUS,0.76065147,304.997803,362.069275,455.420166,555.818542
32383_54698,LSIL,0.486570,LSIL,0.62601143,290.106537,328.209351,444.857758,550.682739
32383_54698,LSIL,0.290999,LSIL,0.8956137,29.515457,10.669937,157.624100,126.051102
37855_34026,ASCUS,0.429242,ASCUS,0.9967836,103.077477,13.645584,276.556427,189.182663
37855_34026,LSIL,0.125024,LSIL,0.99999833,410.828491,457.336914,608.000000,592.797119
36031_15178,ASCUS,0.006290,LSIL,0.99073046,300.511536,331.713684,446.247742,494.346008
22655_46794,HSIL,0.861204,HSIL,0.99968743,442.595154,99.228882,526.738464,149.351501
35423_21258,ASCUS,0.005372,LSIL,0.9896101,278.543030,491.218018,340.250793,576.342896
32991_39498,LSIL,0.008291,HSIL,1.0,152.383392,461.872711,210.450226,507.767365
16575_21866,LSIL,0.412345,LSIL,0.8439357,233.502518,81.773651,425.407898,349.580261
37855_37674,ASCUS,0.058752,ASCUS,0.88636595,142.506409,15.949768,290.774445,265.433167
25087_6058,ASCUS,0.012667,LSIL,0.99999607,300.263794,420.413452,463.450073,504.738281
51839_13962,ASCUS,0.501539,ASCUS,0.69610906,212.120361,457.462952,339.215637,608.000000
46367_20650,HSIL,0.107368,HSIL,1.0,535.739441,293.144806,582.478943,341.451324
11711_34026,LSIL,0.073673,LSIL,0.5060601,426.554993,170.302368,606.902893,287.913025
36639_52874,ASCUS,0.006059,HSIL,0.999997,208.692184,205.312790,268.699402,270.234283
43935_40106,LSIL,0.354568,LSIL,0.99555814,163.766815,94.742661,279.446198,218.949356
40287_37066,ASCUS,0.026213,HSIL,1.0,164.256989,196.589752,356.640106,339.573883
37247_55914,ASCUS,0.203613,ASCUS,0.98715985,81.894096,5.833145,296.234955,100.448990
32383_36458,ASCUS,0.140347,ASCUS,0.5281956,100.294464,297.883972,261.296234,494.240601
32383_36458,LSIL,0.357898,LSIL,0.9437427,416.695679,66.481224,504.499634,166.893524
40895_51050,ASCUS,0.850203,ASCUS,0.8338441,475.791779,106.309235,589.539551,222.523346
40895_51050,LSIL,0.250671,LSIL,0.81180215,480.312195,101.722069,597.652283,227.213257
37855_18826,LSIL,0.101074,LSIL,1.0,153.337097,421.552551,337.529694,548.889343
50623_34026,ASCUS,0.009469,HSIL,0.9999937,281.371277,147.179153,448.031982,279.216736
42111_49834,LSIL,0.100692,LSIL,0.3886974,111.053162,199.906189,314.954559,259.230865
8063_21258,LSIL,0.898239,LSIL,0.7382158,100.811905,334.877930,368.528259,553.303894
12927_43146,ASCUS,0.005835,LSIL,1.0,168.576630,320.479401,426.641266,599.678833
22047_33418,ASCUS,0.589945,ASCUS,0.6563103,327.747559,51.550705,435.536743,147.129761
53055_19434,ASCH,0.034854,HSIL,1.0,254.562988,82.027878,297.341003,132.640274
28127_52266,ASCUS,0.578501,ASCUS,0.60092455,141.603699,136.141418,316.245392,289.959045
37247_49226,ASCUS,0.723825,ASCUS,0.97065747,13.153721,187.328903,138.551804,367.813904
39071_55914,ASCUS,0.011955,LSIL,0.97191757,372.438782,484.885315,468.237976,597.071106
9279_34026,ASCUS,0.012491,LSIL,1.0,233.779266,529.102417,287.850677,602.248169
44543_48010,ASCUS,0.179160,ASCUS,0.9994671,465.342377,348.947388,584.614929,461.243530
44543_48010,LSIL,0.029214,HSIL,0.9999753,467.761383,355.543640,581.843506,468.897949
48799_27946,ASCUS,0.006420,LSIL,0.53309935,274.714203,316.997467,508.139984,500.111053
15359_32810,ASCUS,0.072647,ASCUS,0.9994542,290.740265,428.265106,454.045563,591.302490
6239_35850,ASCUS,0.863725,ASCUS,0.9999999,326.203033,259.942657,436.272430,375.589386
19007_24906,ASCUS,0.011781,LSIL,1.0,370.174988,29.972939,470.868225,138.170532
26911_29770,HSIL,0.056164,HSIL,0.9999902,4.556436,464.146179,36.284653,536.651123
29343_12138,LSIL,0.232806,LSIL,0.9110519,43.416695,81.345451,190.389740,249.642639
42719_19434,LSIL,0.024101,HSIL,1.0,35.739441,268.987976,172.709641,581.774719
42719_19434,HSIL,0.645713,HSIL,1.0,446.243134,530.804016,477.983551,582.628967
46367_49226,LSIL,0.155807,LSIL,0.47357684,510.442017,201.324203,605.616455,324.486603
22655_36458,HSIL,0.056923,HSIL,1.0,326.605499,322.223602,374.393280,379.199188
23263_47402,ASCUS,0.354826,ASCUS,0.9600662,404.878204,325.161713,596.552368,436.937958
23263_47402,LSIL,0.009916,HSIL,0.9997056,404.878204,325.161713,596.552368,436.937958
42111_30986,ASCUS,0.149905,ASCUS,0.9971929,74.887146,311.870117,161.518692,416.342712
3199_31594,ASCUS,0.017261,LSIL,0.99959546,544.286804,407.064056,586.952698,455.469757
3199_31594,ASCUS,0.020173,HSIL,0.9999871,169.687485,448.690430,304.515625,568.772339
30559_30378,HSIL,0.176011,HSIL,1.0,114.461899,263.062714,163.957932,319.523407
58527_34026,ASCUS,0.005137,HSIL,1.0,466.438843,183.631134,581.628174,305.244629
58527_34026,LSIL,0.009672,HSIL,0.9875733,466.438843,183.631134,581.628174,305.244629
24479_23690,ASCUS,0.046957,LSIL,0.99990463,232.497162,388.436005,417.043304,502.497406
24479_23690,LSIL,0.245147,LSIL,0.999997,405.572571,363.571503,531.045959,480.813019
23871_9098,ASCUS,0.066266,ASCUS,0.9999945,484.242065,230.318039,596.384155,352.157898
37855_53482,ASCUS,0.017989,HSIL,0.9893757,337.207611,395.767700,455.876740,508.918091
26303_20650,HSIL,0.239016,HSIL,1.0,108.591019,303.976379,141.820908,364.895630
52447_29162,HSIL,0.885656,HSIL,1.0,136.546570,237.731049,226.292053,297.709503
15967_11530,ASCUS,0.025652,LSIL,0.976039,206.626266,145.951904,329.848083,342.997833
3199_40714,ASCUS,0.623303,ASCUS,0.9852202,152.684967,472.741302,258.460602,606.449890
52447_35242,ASCUS,0.017226,LSIL,0.99719197,419.629456,421.577759,565.437927,594.207458
52447_28554,ASCUS,0.015353,LSIL,0.9438855,4.896307,186.246613,65.174042,366.747101
53055_42538,ASCUS,0.285494,ASCUS,0.93678486,465.584839,523.268860,582.907471,605.515564
53055_42538,ASCUS,0.059395,ASCUS,0.9490624,329.095459,249.106827,416.661987,319.346954
39071_10314,ASCUS,0.050131,ASCUS,0.9430875,509.301239,21.830826,603.213684,179.093628
8671_17610,ASCUS,0.130538,ASCUS,0.9939355,404.597595,316.595032,513.615234,442.478394
8671_17610,LSIL,0.017456,HSIL,0.99995303,288.667847,377.803131,424.674194,560.826172
54271_49226,ASCUS,0.053560,ASCUS,0.9984951,66.524155,237.349960,183.769196,347.921448
53663_15178,ASCUS,0.045018,LSIL,0.98714244,422.513733,490.331970,531.468994,595.324646
6239_28554,LSIL,0.788208,LSIL,0.99965334,244.211731,142.250153,357.614258,268.564240
35423_26730,LSIL,0.867541,LSIL,0.9665866,59.328163,185.037811,237.324951,320.698639
15967_20650,ASCUS,0.028179,LSIL,0.99062145,417.109924,538.494568,502.164001,606.407288
24479_52266,ASCUS,0.058326,ASCUS,0.7340036,459.753662,4.343357,577.296143,87.526001
24479_52266,LSIL,0.385316,LSIL,0.9698962,176.044678,298.486633,315.148315,476.474426
45759_46794,HSIL,0.433482,HSIL,1.0,429.775146,133.915100,538.137878,229.196381
14751_13354,ASCUS,0.050922,ASCUS,0.9988192,475.987152,53.669586,574.631348,196.761719
14751_13354,LSIL,0.070091,HSIL,0.9999924,484.547455,54.585320,580.803101,195.858185
19615_44970,ASCUS,0.209176,ASCUS,0.9515915,68.571175,101.729523,136.024658,165.962463
9887_34634,LSIL,0.079049,LSIL,0.9999982,3.936930,1.000000,55.388931,56.638012
60351_37066,ASCH,0.241988,HSIL,0.9999863,485.732330,308.547272,547.326050,388.600555
60351_37066,ASCH,0.023845,HSIL,0.9663562,471.768311,271.106506,561.201294,395.590149
44543_44362,ASCUS,0.154055,ASCUS,0.9992574,392.637451,496.933685,499.424377,605.176636
44543_44362,ASCUS,0.077525,ASCUS,0.99871266,256.190002,488.932648,376.253357,607.450745
44543_44362,LSIL,0.993421,LSIL,0.9999999,351.155212,76.858925,505.308105,237.695312
45151_47402,ASCUS,0.007762,LSIL,0.8718249,265.079651,1.507904,457.185364,252.993652
8671_43754,LSIL,0.131480,LSIL,0.97947764,466.634521,168.841553,608.000000,337.616974
42719_13354,ASCUS,0.015895,LSIL,1.0,492.985046,214.088165,574.065857,325.128143
17183_29162,ASCUS,0.422157,ASCUS,0.8428521,312.888763,432.779907,479.235382,603.631592
34815_27946,ASCUS,0.067193,ASCUS,0.9569098,89.671799,303.230560,346.701416,514.287598
54271_40714,ASCUS,0.389356,ASCUS,0.69152397,204.752014,355.045227,380.601562,485.452576
46367_11530,LSIL,0.925333,LSIL,0.96531206,455.164215,161.817719,608.000000,343.831573
11711_44970,LSIL,0.688443,LSIL,0.68269175,357.892029,160.007706,451.023987,327.154236
18399_26122,ASCUS,0.018243,LSIL,0.9295815,19.166336,318.029022,135.482620,474.226837
3807_8490,ASCUS,0.779860,ASCUS,0.9775392,344.052002,289.372681,600.674683,524.934631
9887_28554,ASCUS,0.088170,ASCUS,0.938447,486.243561,75.802567,608.000000,206.969437
9887_28554,LSIL,0.270763,LSIL,0.9954722,486.243561,75.802567,608.000000,206.969437
9279_12138,ASCUS,0.012125,LSIL,1.0,265.423828,106.180580,461.120117,254.302582
9279_12138,LSIL,0.989062,LSIL,0.9962769,264.902527,97.843361,461.897644,251.033447
35423_51658,ASCUS,0.010450,HSIL,0.9999989,320.705292,49.837097,425.021210,185.595001
46975_21866,LSIL,0.723026,LSIL,0.8720841,429.352417,424.160492,559.931519,532.734680
12319_21258,HSIL,0.238305,HSIL,1.0,89.461060,83.661041,162.580261,166.109238
15967_10922,LSIL,0.719373,LSIL,0.9471293,236.885986,323.930573,396.390381,561.644775
15967_10922,LSIL,0.114455,LSIL,0.9999975,250.486038,250.098587,366.062653,350.289551
22655_20650,ASCUS,0.026992,LSIL,0.55210865,1.000000,22.509811,171.253662,164.405655
26911_35242,ASCUS,0.039104,HSIL,0.8611912,180.086563,274.343719,243.361130,356.621002
51839_32810,HSIL,0.478400,HSIL,0.9923685,212.294266,479.736145,276.629852,535.282043
15967_49226,ASCUS,0.099475,ASCUS,0.99462646,254.146912,443.879517,411.194092,589.140381
54879_40714,HSIL,0.412821,HSIL,1.0,579.836304,114.158257,608.000000,168.966949
31167_48010,HSIL,0.107091,HSIL,0.9999993,273.019104,327.832977,316.488892,370.889496
46975_38282,LSIL,0.073471,LSIL,1.0,1.000000,39.198227,106.658264,101.709839
37855_4234,ASCUS,0.006699,LSIL,0.9820941,33.656246,207.949844,136.574112,314.445465
19615_13354,HSIL,0.293650,HSIL,1.0,274.602386,209.193604,307.799408,247.632782
32383_26122,ASCUS,0.011739,LSIL,0.99999905,415.564331,461.122650,600.624878,604.524536
45759_39498,HSIL,0.084797,HSIL,0.999554,91.705688,518.042786,141.611252,581.137512
22655_6666,LSIL,0.107953,LSIL,0.99964285,484.918701,250.288422,598.170898,380.791779
13535_26122,LSIL,0.136795,LSIL,0.99999964,427.212799,323.501495,559.460449,501.267426
8063_25514,LSIL,0.150510,LSIL,0.9921914,249.896179,393.113617,369.557190,515.218994
6847_24906,ASCUS,0.007418,LSIL,0.99999917,197.520660,94.536865,292.357910,251.405121
52447_22474,LSIL,0.465070,LSIL,0.99999976,243.859985,443.771423,358.579895,571.807434
31775_27338,ASCUS,0.288388,ASCUS,0.55852723,278.490234,44.459034,403.912903,159.470154
21439_49226,LSIL,0.070027,LSIL,0.7445884,354.942932,96.844498,549.656006,233.781906
54879_21258,HSIL,0.071080,HSIL,1.0,505.933868,322.616119,561.583435,376.203217
54879_21258,HSIL,0.050598,HSIL,0.99317366,365.953156,372.793915,447.816498,435.450653
44543_44970,ASCUS,0.018696,LSIL,0.9999999,323.296753,307.334961,562.529236,506.486450
19615_41930,LSIL,0.306472,LSIL,0.97568625,116.139511,1.000000,245.695419,108.092606
54271_27338,ASCUS,0.146679,ASCUS,0.9213793,396.962677,4.903526,475.820160,179.386261
23871_43754,ASCUS,0.035472,LSIL,0.9231083,45.566692,135.917908,157.250046,224.106689
34207_7274,ASCUS,0.112589,ASCUS,0.98685294,206.671509,364.075348,347.631836,478.144196
3199_26122,ASCUS,0.008433,HSIL,0.99999964,167.721161,121.470322,222.111298,209.391434
26303_52266,LSIL,0.171974,LSIL,0.98348236,249.193542,244.682983,352.841858,323.842468
51839_39498,ASCUS,0.031456,LSIL,0.9319801,17.749695,133.613235,120.937546,245.001389
21439_41930,LSIL,0.102533,LSIL,0.99190533,259.391724,333.470337,375.893799,446.114441
31775_35850,LSIL,0.817894,LSIL,0.9657858,96.402130,58.683441,272.248993,337.669159
31167_27946,ASCUS,0.022199,LSIL,0.99996436,404.187042,287.347351,516.537842,427.028442
34815_44362,ASCUS,0.008452,LSIL,0.98682725,1.000000,35.261063,282.429321,272.759277
34815_44362,LSIL,0.663190,LSIL,0.9630298,103.889931,48.592117,258.103088,202.233459
21439_7882,ASCUS,0.955742,ASCUS,0.7341702,313.514679,146.099762,481.061859,344.563019
23871_7274,LSIL,0.277179,LSIL,0.9988367,251.200012,189.354462,374.773987,379.069061
14751_26122,HSIL,0.143411,HSIL,1.0,105.710068,60.413349,157.487595,98.076294
29343_9098,ASCUS,0.095694,ASCUS,0.91428465,104.950775,422.707764,240.046997,595.279297
49407_30378,ASCUS,0.351815,ASCUS,0.9509499,108.931961,505.036285,202.999313,605.428650
28735_23690,ASCUS,0.024264,LSIL,0.966655,106.165733,59.109253,193.395386,239.836853
21439_36458,HSIL,0.481377,HSIL,1.0,325.927826,448.083496,385.485199,507.699829
36639_6666,ASCUS,0.012533,LSIL,1.0,476.143402,329.162506,600.313904,557.931152
42719_43754,ASCUS,0.014273,LSIL,0.97145194,345.633148,408.339691,544.600647,531.986511
28127_53482,ASCUS,0.018225,LSIL,1.0,293.272858,263.975159,454.134979,479.564880
46367_36458,LSIL,0.266543,LSIL,0.8850484,67.199265,320.626892,215.163834,473.741150
48191_7274,ASCUS,0.066414,ASCUS,0.8848918,217.494003,460.693756,384.838928,603.746948
28735_18826,ASCUS,0.006901,LSIL,0.9738142,572.666870,275.898895,607.739014,357.859894
