x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24479_26986,ASCUS,0.395838,ASCUS,0.9220701,319.441406,349.210083,458.154907,526.388245
36031_26986,LSIL,0.803822,LSIL,1.0,4.961746,475.995728,115.083786,590.648193
26911_59818,LSIL,0.988724,LSIL,1.0,351.039642,256.435730,472.866119,394.814270
26911_59818,LSIL,0.921036,LSIL,1.0,345.395630,174.627548,481.909241,283.946655
26911_59818,LSIL,0.904573,LSIL,1.0,333.349304,53.951889,491.923828,212.353256
16575_15434,ASCUS,0.029074,LSIL,0.99998605,201.874390,426.880493,367.967468,575.389404
16575_15434,ASCUS,0.023695,LSIL,0.99643576,52.261337,60.406174,550.469299,548.364319
37855_5706,ASCUS,0.567986,ASCUS,0.5338674,40.639923,8.588173,178.412750,114.160690
14751_23946,LSIL,0.656830,LSIL,1.0,385.913300,381.072632,568.528320,492.192749
26911_39754,ASCUS,0.234239,ASCUS,0.97581816,154.491669,35.743324,318.542816,210.376770
48799_23946,ASCUS,0.026625,LSIL,0.9999999,34.099167,13.537231,238.337204,253.956543
15359_17258,ASCUS,0.028964,LSIL,0.99986935,269.008942,68.351746,397.793793,197.821472
49407_50090,LSIL,0.326286,LSIL,0.66650933,98.158905,346.315948,270.207886,565.103516
51839_17258,ASCUS,0.036688,LSIL,0.6572629,311.247681,374.513885,568.555115,568.979675
31167_8138,LSIL,0.112367,LSIL,0.99996674,27.300377,39.083138,206.022766,178.426025
43327_20906,HSIL,0.180425,HSIL,0.9992223,24.157360,314.000275,68.810715,354.441925
12927_25162,LSIL,0.869639,LSIL,1.0,31.499969,1.000000,578.139404,596.909119
24479_4490,LSIL,0.058593,LSIL,0.9792492,354.845245,126.493889,422.814117,249.277283
39679_26378,LSIL,0.503643,LSIL,1.0,342.235291,1.028084,467.521301,90.338257
39679_26378,LSIL,0.366403,LSIL,0.99999416,435.240845,1.000000,551.266602,45.775074
53055_18474,LSIL,0.198157,LSIL,0.99981517,27.439262,252.386124,207.497040,413.702820
53055_18474,HSIL,0.054293,HSIL,0.99977285,3.826944,160.228088,51.864662,218.424072
48799_28810,LSIL,0.990928,LSIL,1.0,43.275436,227.660675,265.514465,488.929962
60351_59818,ASCUS,0.094343,ASCUS,0.96775746,60.503311,1.000000,489.071838,608.000000
23871_18474,ASCUS,0.055276,ASCUS,0.61823046,135.994232,91.195808,259.292023,286.809357
11711_23338,LSIL,0.999843,LSIL,1.0,164.716492,391.485016,325.927643,563.799561
7455_32458,ASCUS,0.007839,LSIL,0.6316671,188.597519,65.265572,404.048279,305.549011
9279_45226,LSIL,0.461219,LSIL,0.85288435,1.000000,412.454926,58.941364,606.024658
33599_39754,LSIL,0.494951,LSIL,0.90585697,519.056396,491.920776,608.000000,591.642944
48799_39754,LSIL,0.683069,LSIL,1.0,307.918060,92.140091,421.335297,177.477737
48799_39754,LSIL,0.634618,LSIL,0.9999989,394.050720,101.342133,477.892639,215.414307
37247_33066,ASCUS,0.036169,LSIL,0.9997125,402.917572,394.669830,567.573608,542.398682
37247_33066,ASCUS,0.042765,LSIL,1.0,348.358826,422.139709,458.790894,546.195007
19007_26986,LSIL,0.934754,LSIL,1.0,368.352570,484.433685,521.940918,600.104370
36031_13002,LSIL,0.883694,LSIL,0.9999924,410.655426,556.505432,545.037781,606.055359
17791_58602,ASCUS,0.010397,LSIL,0.9996039,1.000000,133.087738,145.597168,294.181213
17791_58602,LSIL,0.808005,LSIL,0.99695885,525.655212,140.696930,608.000000,361.641113
28735_4490,LSIL,0.999442,LSIL,1.0,134.930923,309.458038,320.633484,470.488678
28735_4490,LSIL,0.754281,LSIL,1.0,6.053131,348.686188,98.049026,524.568359
40895_38538,LSIL,0.144901,LSIL,0.998237,133.464676,14.957581,230.514053,106.860649
58527_59818,ASCUS,0.082160,ASCUS,0.76970565,138.110199,72.150223,586.759644,540.517944
32383_39146,ASCUS,0.304314,ASCUS,0.7868075,248.077728,512.625488,418.712067,586.852783
32383_39146,LSIL,0.460526,LSIL,0.9803489,248.077728,512.625488,418.712067,586.852783
31167_39146,ASCUS,0.028967,HSIL,0.9998963,355.089081,154.219925,452.896759,255.294357
36031_8746,LSIL,0.458478,LSIL,0.98665905,213.855545,20.001022,357.041809,182.039993
35423_22730,ASCUS,0.005085,LSIL,1.0,48.246193,4.882668,169.324554,83.904556
42111_35498,LSIL,0.497696,LSIL,0.5350859,303.927063,240.849731,541.925964,455.954651
49407_40362,HSIL,0.127220,HSIL,1.0,19.971375,399.072662,165.167740,571.204712
40895_9354,ASCUS,0.006896,HSIL,0.9977684,493.185181,302.917908,605.177490,427.824036
8063_47658,LSIL,0.299580,LSIL,0.9999999,438.260040,135.210312,608.000000,290.938965
15359_44010,ASCUS,0.005518,LSIL,0.9909881,566.150330,496.561279,608.000000,586.141357
4415_16042,ASCUS,0.062957,ASCUS,0.89336747,1.000000,1.000000,472.922180,608.000000
12927_20298,LSIL,0.090498,LSIL,0.95242167,492.141296,520.676270,605.585388,608.000000
54271_44010,ASCUS,0.013572,LSIL,0.76579785,331.991669,190.562363,462.570221,378.932068
31167_27594,LSIL,0.810107,LSIL,0.9444656,229.756180,65.262962,370.461731,233.304871
42719_6314,LSIL,0.340937,LSIL,0.89864296,421.336548,515.751038,534.614075,608.000000
20831_30026,ASCUS,0.015438,LSIL,0.99679923,346.246002,78.601555,462.099762,219.785309
33599_11786,ASCUS,0.068082,ASCUS,0.8070109,46.352928,359.028381,184.919586,480.665527
3199_13002,ASCUS,0.237740,ASCUS,0.9915354,34.523010,1.000000,608.000000,608.000000
32991_59818,ASCUS,0.005187,LSIL,0.97840786,25.708214,8.079483,245.934204,234.816238
32383_25770,ASCUS,0.506193,ASCUS,0.77570766,422.316681,39.822235,532.283386,193.677414
32383_25770,ASCUS,0.021065,LSIL,0.7549584,455.408844,65.968719,561.420532,184.382858
21439_16650,ASCUS,0.205222,ASCUS,0.8927908,361.161926,420.468048,480.613464,517.584045
21439_16650,ASCUS,0.283826,LSIL,1.0,293.958466,437.387360,403.526581,564.537964
35423_31850,ASCUS,0.315986,ASCUS,0.6458998,415.598816,33.335953,559.304688,246.840836
35423_31850,ASCUS,0.015136,LSIL,0.9059593,1.000000,244.186966,179.484253,474.545959
35423_31850,LSIL,0.254398,LSIL,0.98423886,409.926514,29.775406,565.556274,272.633301
49407_28202,LSIL,0.423019,LSIL,0.74755025,5.782162,202.102264,119.376709,336.398041
17183_13610,HSIL,0.859138,HSIL,0.9995691,312.364410,213.980515,367.916046,275.196014
39679_17866,ASCUS,0.282601,ASCUS,0.65812707,304.205872,183.663895,508.527710,445.603943
29951_9354,ASCUS,0.444884,ASCUS,0.99899274,21.760384,403.014343,212.898224,565.700989
20223_25162,ASCUS,0.032279,LSIL,0.99965525,230.252640,386.593994,387.021057,536.072327
20831_48874,LSIL,0.985866,LSIL,1.0,160.652161,49.227295,329.217590,232.380676
27519_44618,ASCUS,0.026861,LSIL,0.9280066,21.739365,26.503780,86.192169,94.569366
3199_37322,ASCUS,0.072221,ASCUS,0.9942643,37.901794,34.246674,608.000000,569.355835
47583_51914,ASCUS,0.010380,LSIL,0.9187433,272.749054,22.321800,361.536652,211.471985
47583_51914,LSIL,0.766712,LSIL,0.9132612,272.749054,22.321800,361.536652,211.471985
20831_33066,LSIL,0.284031,LSIL,0.99999976,140.137115,117.507584,297.602875,323.218872
27519_9962,LSIL,0.313929,LSIL,0.9992424,116.993240,222.930817,384.614990,561.723389
54879_23946,ASCUS,0.021348,LSIL,0.99630535,425.024506,109.370750,577.255310,269.970245
12927_31242,LSIL,0.974046,LSIL,0.99824107,87.844566,87.750504,242.083099,240.411331
49407_28810,ASCUS,0.034681,ASCUS,0.9296312,133.841003,429.761353,277.869904,604.119995
49407_28810,ASCUS,0.430832,LSIL,0.97345036,88.139084,130.758209,195.765305,311.649597
45151_53130,LSIL,0.987538,LSIL,1.0,62.891918,467.810944,169.704300,566.577759
45151_53130,LSIL,0.918041,LSIL,1.0,91.537155,537.152771,172.457138,608.000000
49407_6314,ASCUS,0.057925,ASCUS,0.858295,174.429550,90.915688,348.244324,222.484772
44543_33674,LSIL,0.988318,LSIL,1.0,22.378128,38.560638,315.830627,363.964844
23871_39754,ASCUS,0.476824,ASCUS,0.92117184,394.320129,85.321289,543.791992,197.840485
4415_47658,ASCUS,0.081341,ASCUS,0.5202069,54.360184,1.000000,561.112244,608.000000
20831_13610,ASCUS,0.062551,LSIL,0.99125296,120.008728,230.150711,192.883972,307.215820
20831_13610,LSIL,0.124956,LSIL,0.9996947,58.548115,194.788940,144.989609,311.035919
22047_13002,LSIL,0.819756,LSIL,0.99996936,131.409943,187.445526,261.750824,377.698944
28735_34282,LSIL,0.231352,LSIL,1.0,424.352966,165.224060,527.996521,308.818604
17791_54346,LSIL,0.981423,LSIL,0.99947304,88.613670,47.675705,273.452911,219.096237
17791_54346,LSIL,0.697530,LSIL,0.9904124,174.005402,41.118118,252.886932,223.981491
19615_11786,LSIL,0.199568,LSIL,0.78213906,71.197929,2.735641,271.539917,307.058594
28127_35498,LSIL,0.050130,LSIL,1.0,323.865417,199.668594,437.941650,322.928833
26911_51914,ASCUS,0.009306,LSIL,0.7265226,162.081543,355.688263,464.182922,525.652588
47583_39754,ASCUS,0.519359,ASCUS,0.94945514,296.656433,71.291100,449.569031,226.287262
58527_4490,ASCUS,0.014460,LSIL,0.9187692,1.000000,143.341064,188.074142,314.116638
39071_48266,LSIL,0.925233,LSIL,0.9779001,444.750854,68.666794,541.520142,180.545654
27519_36106,LSIL,0.814003,LSIL,0.9958049,200.926178,112.197632,391.713654,380.858917
14143_50698,ASCUS,0.029931,LSIL,0.99999666,231.108429,26.676117,487.301483,408.562653
53055_36106,LSIL,0.975366,LSIL,1.0,149.495071,388.284058,259.951233,519.273865
53055_36106,LSIL,0.198414,LSIL,1.0,179.945740,318.785278,293.743164,427.319580
46367_37930,ASCUS,0.036010,LSIL,0.9999833,449.812988,1.000000,550.800049,141.975922
4415_42186,ASCUS,0.073807,ASCUS,0.7868641,29.096588,1.000000,577.788574,608.000000
45151_31242,HSIL,0.584752,HSIL,1.0,396.376373,307.507019,449.696625,358.363403
7455_37322,LSIL,0.059784,LSIL,0.54524463,237.316483,367.554260,365.056793,554.722778
48191_8746,ASCUS,0.006536,LSIL,0.99179393,221.017685,163.862793,475.303589,497.003357
43935_55562,ASCUS,0.028731,ASCUS,0.98721504,497.527832,94.359879,563.912598,155.925842
14143_15434,ASCUS,0.103868,ASCUS,0.9758641,4.977821,385.507904,164.032166,535.778564
14143_15434,LSIL,0.193326,LSIL,0.95778316,434.773773,13.682510,503.626923,156.905975
37855_26986,ASCUS,0.021549,LSIL,0.59741485,263.651093,13.705524,387.137054,122.321884
37855_26986,ASCUS,0.028421,LSIL,0.9956487,218.063950,102.353279,304.027344,161.433899
51231_8746,LSIL,0.939292,LSIL,0.9999821,257.192474,451.417297,424.866608,598.723938
12319_25162,LSIL,0.351582,LSIL,1.0,210.955276,132.997772,608.000000,608.000000
43327_59818,ASCUS,0.007465,LSIL,0.95697004,296.700226,328.846954,416.124725,466.307953
43327_59818,LSIL,0.553051,LSIL,0.89328563,159.658188,315.823730,361.973938,462.484192
45151_35498,LSIL,0.876437,LSIL,1.0,480.397919,454.236725,569.703613,563.871033
45151_35498,HSIL,0.362450,HSIL,1.0,137.546234,354.942047,192.877686,394.027313
23871_42186,ASCUS,0.043889,LSIL,0.98133874,199.563354,1.000000,389.613647,243.996155
23871_42186,ASCUS,0.005059,LSIL,0.9999019,195.693832,30.572929,310.716949,122.968651
24479_46442,LSIL,0.795049,LSIL,0.9998073,321.697052,114.231743,411.309540,216.662048
32991_12394,LSIL,0.955855,LSIL,1.0,396.731079,62.429352,574.133667,234.492828
46975_53130,LSIL,0.278795,LSIL,0.96009475,185.794403,200.382538,317.993225,302.766937
21439_25770,ASCUS,0.261351,ASCUS,0.80964446,444.130249,449.456909,589.420044,568.606812
28127_8746,LSIL,0.288444,LSIL,0.68074435,139.370911,185.550140,358.299835,407.758759
33599_54346,ASCH,0.008004,HSIL,0.9907861,58.003433,65.347427,364.669861,541.851501
28735_24554,ASCUS,0.005417,LSIL,1.0,1.000000,66.356277,28.957941,183.784195
28735_24554,LSIL,0.590215,LSIL,0.99999964,133.762619,97.352615,308.292358,248.173203
28735_24554,LSIL,0.518334,LSIL,0.9995359,102.843864,156.067993,193.303131,271.750031
28735_24554,LSIL,0.392955,LSIL,0.99999964,33.370781,86.900864,137.863678,227.639877
32383_3274,ASCUS,0.035806,LSIL,0.9999999,358.172913,164.421082,483.631165,278.380066
23263_38538,ASCUS,0.094191,HSIL,0.9996481,467.992859,245.258636,608.000000,388.173492
18399_20906,LSIL,0.904002,LSIL,0.96094227,259.031403,133.142059,403.587738,294.384613
26303_45834,ASCUS,0.029498,LSIL,0.6848991,444.410583,317.485168,556.484497,460.247253
57311_9962,HSIL,0.105731,HSIL,0.99999976,411.374115,150.438705,463.247162,212.231583
51231_48874,LSIL,0.267562,LSIL,0.9854043,179.648087,11.095978,276.130005,175.759537
17183_10570,ASCUS,0.005677,LSIL,0.8831249,32.883789,210.920990,185.762131,358.430084
18399_26986,LSIL,0.999808,LSIL,1.0,303.949310,58.441322,460.145050,224.345428
19007_30634,ASCUS,0.019515,LSIL,0.9999999,489.648682,205.427658,608.000000,315.588196
16575_39754,LSIL,0.271183,LSIL,0.99703974,134.900314,252.927628,261.956055,380.370331
45759_8746,LSIL,0.329410,LSIL,0.9975569,64.344070,109.484261,266.823669,252.061981
58527_10570,LSIL,0.998073,LSIL,1.0,384.611725,7.127289,534.167480,235.479431
36031_34282,LSIL,0.053783,LSIL,0.87115675,77.714226,1.000000,261.273895,253.268372
32383_11786,ASCUS,0.056456,ASCUS,0.97746736,442.402222,398.844116,592.182007,556.851685
45759_16650,ASCUS,0.006122,LSIL,0.65649974,76.762100,117.691292,423.175415,317.604034
54879_36106,ASCUS,0.025849,LSIL,0.986746,312.958252,314.749329,431.946533,399.206421
54879_36106,LSIL,0.241104,LSIL,0.99999774,399.371826,321.594574,505.802002,423.725555
11711_51306,ASCUS,0.007772,LSIL,0.6001632,231.978638,2.302956,362.068481,246.233704
17183_22730,HSIL,0.095854,HSIL,0.99982953,89.972672,141.348526,142.110092,221.179153
49407_7530,LSIL,0.638370,LSIL,0.98930943,188.256577,287.136505,335.215759,395.161224
23263_34890,LSIL,0.594384,LSIL,0.9983034,50.519348,66.914581,289.588654,432.226227
31167_41578,LSIL,0.245247,LSIL,0.99991834,132.312225,327.749268,399.509918,552.398438
31167_41578,LSIL,0.071767,LSIL,0.99785703,342.037109,331.541748,536.952393,580.654236
56703_36714,LSIL,0.310158,LSIL,0.9987336,192.698227,215.988586,293.591492,353.159485
15359_40970,LSIL,0.635666,LSIL,0.6685933,139.961304,241.763306,317.220825,376.480530
26303_33674,LSIL,0.996545,LSIL,1.0,451.951294,193.010239,583.932007,378.483459
38463_47658,ASCUS,0.051602,ASCUS,0.9997507,6.424952,156.060760,66.581566,238.314362
42719_5706,ASCUS,0.382264,ASCUS,0.9260738,202.929871,426.929199,384.106567,591.448730
34207_57386,ASCUS,0.109885,ASCUS,0.62604934,217.716782,225.426514,336.667877,344.401306
25695_5098,ASCUS,0.033723,LSIL,0.92316955,175.752930,233.799393,298.319672,382.707764
42719_53738,LSIL,0.999548,LSIL,1.0,249.745575,240.199585,417.213959,395.366760
17183_16042,ASCUS,0.010001,LSIL,0.748097,218.717072,344.500580,412.871368,568.526672
38463_56170,LSIL,0.865597,LSIL,1.0,182.647736,376.817078,378.076813,605.022644
48191_52522,LSIL,0.193737,LSIL,1.0,27.797035,108.164757,158.270020,220.812897
51231_46442,ASCUS,0.011548,LSIL,0.99987006,120.896500,373.163208,241.535507,483.746094
41503_36714,LSIL,0.626518,LSIL,1.0,198.115967,56.516464,458.638306,379.158142
37247_43402,LSIL,0.058465,LSIL,0.84465945,342.234406,272.580139,500.633026,441.551697
40287_4490,LSIL,0.231450,LSIL,0.95468336,285.267334,35.742905,436.508362,239.270493
54879_11178,LSIL,0.009284,HSIL,0.9998599,204.205200,1.000000,318.396851,153.597351
28127_59818,ASCUS,0.013471,LSIL,0.97070944,316.970795,460.928131,444.026947,572.432556
41503_45834,ASCUS,0.030201,LSIL,0.9994487,137.536591,88.862732,319.606201,208.180542
24479_56170,LSIL,0.057479,LSIL,0.98453945,66.212662,133.903046,416.545044,470.143585
42111_22730,ASCUS,0.007513,LSIL,0.99187624,59.761917,215.271500,273.790771,474.321167
42111_22730,LSIL,0.116314,HSIL,0.9997547,59.761917,215.271500,273.790771,474.321167
9279_31850,ASCUS,0.347903,ASCUS,0.77293265,233.428772,282.245575,399.306152,366.223236
9279_31850,LSIL,0.585346,LSIL,0.7301708,213.175476,273.664612,405.579895,376.416321
9279_10570,ASCUS,0.005845,LSIL,0.9992306,217.810242,64.388206,413.437805,301.811768
25695_34890,LSIL,0.080135,LSIL,0.9999999,1.000000,29.679649,73.882988,219.627289
34207_19082,ASCUS,0.026054,LSIL,0.66743207,16.289589,365.225769,170.122070,460.561707
40287_15434,ASCUS,0.016299,LSIL,1.0,13.983685,1.000000,141.200836,79.431198
26911_33674,ASCUS,0.047576,LSIL,0.98830974,288.127533,217.330688,429.760956,443.177246
29343_36106,ASCUS,0.005376,LSIL,0.99115443,115.601128,308.902740,215.393585,484.888519
29343_36106,ASCUS,0.006629,LSIL,0.5128189,197.934036,19.512554,324.215576,118.950424
42111_23946,LSIL,0.390684,LSIL,1.0,21.984680,514.550598,164.606812,601.502991
42111_23946,LSIL,0.058383,LSIL,0.9069485,85.237259,582.057983,197.125809,608.000000
24479_44618,LSIL,0.320566,LSIL,0.90797925,309.854523,527.313477,389.032867,604.019409
24479_44618,LSIL,0.105100,LSIL,0.99032694,370.246002,524.015564,439.605499,590.594421
27519_28810,LSIL,0.876345,LSIL,0.7367781,143.352936,291.931793,286.941864,516.205994
15359_26378,LSIL,0.830038,LSIL,1.0,481.925873,29.836071,601.557373,155.370712
43935_20906,LSIL,0.996714,LSIL,0.99997437,162.645355,316.796295,261.686707,396.924835
43935_20906,LSIL,0.981170,LSIL,0.81295824,78.409515,390.690552,202.805084,498.833374
43935_20906,LSIL,0.868154,LSIL,0.99981505,88.905128,339.846344,177.275024,406.253571
43935_20906,LSIL,0.051385,LSIL,0.9999199,50.646378,346.527405,168.967636,428.059753
31775_28810,HSIL,0.989185,HSIL,0.99999464,22.820206,220.993713,161.126999,381.246216
47583_13610,ASCUS,0.014310,LSIL,0.99994695,85.742004,438.801361,260.110809,595.504272
26303_56170,HSIL,0.085583,HSIL,0.991029,309.946991,8.429482,356.805756,76.813805
36031_18474,LSIL,0.961641,LSIL,0.9987841,367.543274,293.976685,569.881287,436.780945
50623_51914,LSIL,0.723152,LSIL,0.999995,148.351562,246.018707,243.228149,311.292938
25087_13002,LSIL,0.099979,LSIL,0.8241508,47.982536,162.088318,229.129608,392.193237
41503_8746,HSIL,0.127873,HSIL,0.99974674,10.171659,296.036652,47.418427,334.930939
20831_24554,ASCUS,0.014154,LSIL,0.99999046,181.654099,195.118088,607.106628,530.755127
59135_10570,LSIL,0.053275,LSIL,0.80772215,196.732910,208.366257,356.968140,394.098145
44543_10570,ASCUS,0.012657,LSIL,1.0,418.323944,1.877384,566.092590,103.429840
44543_10570,ASCUS,0.022288,LSIL,0.6148352,199.494827,235.488373,371.074890,397.308380
48799_18474,LSIL,0.999020,LSIL,1.0,214.601318,470.177490,406.346558,596.230957
23263_3274,LSIL,0.305047,LSIL,0.9990965,275.177002,475.408142,372.449951,606.750183
14143_48874,LSIL,0.019236,HSIL,0.97816885,295.223480,268.581055,584.933960,514.502380
40895_17866,ASCUS,0.005893,HSIL,0.9999739,545.039368,535.145874,600.475525,596.240967
23871_6922,ASCUS,0.031189,LSIL,0.89510167,285.605591,357.406799,469.282959,591.216309
36639_50698,HSIL,0.101696,HSIL,1.0,184.342941,76.898064,242.078171,128.031189
50015_16650,ASCUS,0.187416,ASCUS,0.7571232,292.673370,324.654816,556.663330,532.382996
37855_10570,ASCUS,0.132435,ASCUS,0.77981484,217.394516,268.560852,353.200012,382.867554
25087_9962,LSIL,0.288372,LSIL,0.99999654,411.699951,410.517303,526.239990,495.777924
59135_58602,LSIL,0.427079,LSIL,0.9995369,409.167480,38.857819,576.510132,178.627045
43327_23338,ASCUS,0.733025,ASCUS,0.7705304,254.444565,456.783417,382.482910,548.918152
43327_23338,LSIL,0.186900,LSIL,1.0,255.671722,458.815155,389.869720,546.684753
18399_46442,LSIL,0.115294,LSIL,0.54806405,309.363678,162.665588,537.465820,397.657349
57311_27594,LSIL,0.949459,LSIL,1.0,171.667755,347.808960,417.332672,561.260376
57311_27594,LSIL,0.437633,LSIL,1.0,186.931473,244.931320,382.654663,389.855530
49407_19082,ASCUS,0.671327,ASCUS,0.5843741,3.277580,313.713257,169.350952,482.727966
12927_36714,ASCUS,0.018432,LSIL,1.0,206.610855,362.190338,486.668945,608.000000
11103_18474,ASCUS,0.304378,ASCUS,0.86522055,478.663513,409.719421,604.274231,559.950195
11103_18474,LSIL,0.405016,LSIL,0.68989044,469.985413,403.673218,608.000000,566.282471
52447_44618,ASCUS,0.007216,LSIL,0.9716632,459.344116,75.851707,601.979736,251.328339
48191_56170,ASCUS,0.051217,ASCUS,0.62378615,305.086090,304.969604,439.747101,409.815735
35423_43402,ASCUS,0.018144,LSIL,0.997629,126.943390,56.979927,281.866943,211.026672
8671_32458,ASCUS,0.467367,ASCUS,0.81936234,227.975983,206.061371,406.100800,364.872711
9887_36714,ASCUS,0.009566,LSIL,0.74598384,166.504913,152.730072,339.996979,289.610229
9887_36714,LSIL,0.614511,LSIL,0.99995375,176.869507,149.666565,344.522034,291.984039
34207_45226,ASCUS,0.010548,LSIL,0.9988236,394.625305,422.115479,558.138855,529.456970
17791_19690,LSIL,0.824187,LSIL,0.99999976,504.944946,40.002411,608.000000,146.738144
9887_31850,ASCUS,0.304241,ASCUS,0.5479344,432.480408,297.151398,570.968323,385.442230
12927_15434,ASCUS,0.337508,ASCUS,0.83802897,284.557678,311.693451,461.130005,500.403595
21439_43402,ASCUS,0.006658,LSIL,0.99742186,295.004791,128.528000,608.000000,371.779541
15359_32458,ASCUS,0.052350,ASCUS,0.9747945,105.611916,196.667084,178.967499,371.890778
29951_44010,LSIL,0.996171,LSIL,0.9997788,250.001236,255.652557,564.974426,472.518524
3807_32458,LSIL,0.071204,LSIL,0.5939811,160.013123,1.000000,577.776367,456.030518
42719_19082,ASCUS,0.012400,LSIL,0.75209236,340.730042,40.651260,485.259277,226.190475
18399_16042,LSIL,0.981839,LSIL,1.0,63.167465,333.472351,375.304688,512.908020
18399_16042,LSIL,0.229567,LSIL,0.99134,487.465027,437.657349,608.000000,548.963013
10495_28810,ASCUS,0.006227,ASCUS,0.7235398,446.409546,244.054810,523.912842,375.865295
42719_29418,ASCUS,0.007656,LSIL,1.0,563.418091,107.928368,608.000000,318.938568
57919_15434,ASCUS,0.033994,LSIL,0.56999224,334.907898,270.118927,523.088379,445.021637
17791_9354,LSIL,0.892786,LSIL,1.0,267.800659,491.034729,368.160767,591.960876
58527_18474,LSIL,0.187881,LSIL,1.0,135.493637,45.479591,426.806519,261.497070
24479_51914,HSIL,0.183216,HSIL,1.0,510.137146,8.796133,551.886047,44.825737
30559_42794,LSIL,0.139098,LSIL,0.97450125,308.078613,225.981262,519.450745,358.230835
3199_28810,ASCUS,0.360882,ASCUS,0.84247637,58.665466,1.238129,608.000000,599.337280
24479_6922,LSIL,0.847158,LSIL,1.0,1.000000,365.710754,152.379883,608.000000
53663_36714,ASCUS,0.016926,LSIL,0.97943306,265.069458,110.274048,518.298340,556.694092
39679_27594,LSIL,0.050411,LSIL,0.8876554,433.445984,178.754547,584.978210,343.974030
23871_48874,ASCUS,0.017646,LSIL,0.75756276,525.672791,36.752525,605.229553,164.658112
53663_4490,ASCUS,0.110971,ASCUS,0.95798796,26.409073,106.613159,175.941025,285.368713
11103_33674,LSIL,0.050082,LSIL,0.95720065,247.716339,264.544922,434.769379,432.947449
29343_16650,HSIL,0.789142,HSIL,0.9999958,523.957275,393.350891,591.050293,480.456421
17791_8746,ASCUS,0.047417,LSIL,0.9987972,59.383163,197.832703,347.978821,434.239929
50015_6922,ASCUS,0.011784,LSIL,0.5889997,77.760727,413.687439,236.271591,590.258118
46975_55562,ASCUS,0.253345,LSIL,1.0,46.865311,147.011139,204.687988,232.343658
46975_55562,LSIL,0.958864,LSIL,0.98096806,469.179565,105.783501,600.552124,191.617462
3199_5706,ASCUS,0.006825,LSIL,0.9878324,1.000000,93.834839,608.000000,608.000000
37855_41578,ASCUS,0.238765,ASCUS,0.9999883,273.415771,302.745300,359.809143,379.872803
26911_6314,LSIL,0.724746,LSIL,0.98036456,168.635712,116.176399,333.940033,312.309906
26911_6314,HSIL,0.083564,HSIL,0.9999999,393.178009,558.557861,436.946442,607.119873
17183_36106,ASCUS,0.036745,LSIL,0.8866106,335.480957,48.994171,548.214111,415.587006
15359_27594,ASCUS,0.021341,LSIL,0.9190884,210.821930,45.244186,326.924347,157.997116
42719_24554,ASCUS,0.023072,LSIL,0.99996996,26.961678,370.663727,159.623871,471.718658
36031_31850,LSIL,0.998440,LSIL,1.0,253.006439,342.516541,429.648041,483.592468
29951_39146,LSIL,0.064931,LSIL,0.9994073,56.360603,458.424988,225.322418,543.640564
32383_5098,HSIL,0.055011,HSIL,0.9999536,108.387680,45.110802,157.990189,92.038826
26303_34282,LSIL,0.900216,LSIL,1.0,423.594330,236.137421,578.552979,382.111725
43935_5098,ASCUS,0.704832,ASCUS,0.95729977,169.786453,168.134827,254.787155,307.605560
12319_34890,ASCUS,0.026464,LSIL,0.97030324,418.985962,143.778107,566.948547,314.945068
43327_55562,ASCUS,0.257367,ASCUS,0.92046285,461.487061,228.213074,604.822021,324.228210
36639_31242,ASCUS,0.048443,LSIL,0.99881625,50.365982,154.747696,257.578735,368.925659
30559_32458,ASCUS,0.193889,ASCUS,0.9321795,536.527832,112.901833,608.000000,187.377167
46367_44618,ASCUS,0.027076,LSIL,0.9999999,157.100677,347.525238,267.555206,477.859222
46367_44618,ASCUS,0.025422,LSIL,0.99998033,541.256470,69.438873,607.514038,164.697693
53055_30026,LSIL,0.993011,LSIL,1.0,98.920319,360.126801,398.772064,550.763367
53055_30026,LSIL,0.052665,LSIL,0.6400437,357.385071,452.986969,418.267456,531.824829
22047_4490,HSIL,0.051026,HSIL,0.8353337,435.700043,68.230392,533.952637,197.716293
43327_22730,LSIL,0.502434,LSIL,1.0,354.042145,107.494370,470.932343,224.310349
11103_26986,LSIL,0.756533,LSIL,0.9999919,13.172852,1.000000,608.000000,608.000000
11103_26986,LSIL,0.218509,LSIL,0.999374,91.177460,156.307419,608.000000,569.668518
11103_26986,LSIL,0.214075,LSIL,0.99999976,1.000000,19.008453,450.548615,474.686249
42719_51306,LSIL,0.591263,LSIL,0.9999931,228.753540,222.130432,437.202332,331.431335
20223_44010,ASCUS,0.049284,LSIL,0.9998919,77.497772,202.584671,404.817169,598.463562
56095_22122,LSIL,0.216454,LSIL,0.8493854,444.814880,202.203003,606.812073,335.874512
34207_17866,ASCUS,0.005726,LSIL,1.0,263.844666,219.835281,369.730530,332.566895
42719_58602,LSIL,0.649767,LSIL,0.8135649,51.299057,1.000000,549.518921,549.036194
42719_58602,LSIL,0.255181,LSIL,0.9554308,340.354523,203.696136,501.140106,335.276581
36639_16650,LSIL,0.088642,LSIL,0.90348566,28.504196,16.407784,156.364365,121.076668
50015_17258,ASCUS,0.011768,LSIL,0.798998,98.448494,58.311142,307.574493,315.282532
12319_37930,LSIL,0.329896,LSIL,0.89776295,94.431290,42.149227,185.366287,145.532593
