x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31067_49635,ASCUS,0.932710,ASCUS,0.99952996,154.385880,187.685822,270.659027,334.303925
51131_18019,LSIL,0.930560,LSIL,0.85531634,342.932465,279.936279,516.654663,450.592041
39579_7683,LSIL,0.642877,LSIL,0.9960878,299.699585,274.621460,449.431641,437.797363
30459_28963,ASCUS,0.867061,ASCUS,0.9999411,133.170715,349.999084,292.230408,506.717896
30459_28963,LSIL,0.075382,LSIL,0.5880647,35.437302,5.791130,164.449097,117.040298
37755_41731,ASCUS,0.011674,LSIL,1.0,141.221191,123.356430,284.273773,304.040771
53563_29571,ASCUS,0.810635,ASCUS,0.72322154,288.088867,189.158524,472.803162,348.095215
57819_24099,LSIL,0.064802,LSIL,1.0,474.267944,157.668304,592.515137,296.244476
41403_13155,LSIL,0.298648,LSIL,0.9205442,417.302673,372.619202,599.384033,515.062256
46267_41731,ASCUS,0.936058,ASCUS,0.9977664,74.915413,353.898590,173.164154,458.377594
42619_19235,LSIL,0.655877,LSIL,0.50494033,299.763153,93.264420,444.933502,267.878235
15259_14371,ASCUS,0.109093,ASCUS,0.9143802,305.979492,150.603287,446.505005,382.120361
54171_27139,ASCUS,0.577272,ASCUS,0.9822014,182.856934,290.116577,337.386169,440.098938
15867_47203,ASCUS,0.464683,ASCUS,0.8231923,388.767822,338.471191,517.281067,440.991394
15867_47203,ASCUS,0.962952,ASCUS,0.9672261,461.928772,252.204102,558.876953,349.355530
6747_25923,ASCUS,0.191310,ASCUS,0.9756967,3.412560,139.951904,241.525543,354.378143
23771_16803,ASCUS,0.367764,ASCUS,0.997971,156.541107,365.187073,285.537079,478.477905
23771_16803,ASCUS,0.052940,ASCUS,0.7714798,330.106415,186.661835,462.175201,303.063751
41403_14371,ASCUS,0.054703,ASCUS,0.88245773,101.111839,260.648804,269.995850,494.078125
9179_40515,LSIL,0.077263,LSIL,0.3959204,127.351273,305.697144,337.269714,576.878174
55387_30787,ASCUS,0.469674,ASCUS,0.90829074,124.703667,174.085785,380.674866,390.674347
24987_32003,ASCUS,0.725766,ASCUS,0.9612136,309.812195,176.397446,469.536133,345.728821
29851_19843,ASCUS,0.014909,LSIL,1.0,167.900543,232.675262,337.191223,402.188873
46267_46595,ASCUS,0.059333,ASCUS,0.99981505,367.832031,306.686279,548.075867,545.682434
23771_48419,ASCUS,0.152543,ASCUS,0.99238575,68.745651,438.643402,212.218674,529.293274
15259_36259,LSIL,0.069096,LSIL,0.8338735,518.615417,418.048340,608.000000,551.590210
27419_16803,ASCUS,0.470018,ASCUS,0.9997465,33.257202,127.073471,200.718979,298.994507
18907_18627,LSIL,0.442523,LSIL,0.6336984,275.070435,240.924683,437.414307,376.374512
17691_40515,ASCUS,0.504396,ASCUS,0.5614506,341.374268,228.818298,548.437744,357.892029
29851_23491,ASCUS,0.160331,ASCUS,0.99822444,195.372223,297.420593,359.864655,449.958069
29851_23491,ASCUS,0.093436,ASCUS,0.89831084,528.902893,89.736969,599.886169,271.375397
42619_21667,ASCUS,0.757511,ASCUS,0.9997701,393.569336,197.432312,527.049438,390.109497
45659_53891,ASCUS,0.227219,ASCUS,0.98735887,333.755554,370.677368,516.588745,575.740723
25595_23491,ASCUS,0.586836,ASCUS,0.9911006,287.433777,319.074829,423.775757,507.653198
32283_31395,ASCUS,0.010253,LSIL,0.9464764,419.191528,98.803909,550.534363,183.690079
49307_28963,ASCUS,0.224678,ASCUS,0.96458554,148.649261,49.745369,324.995667,199.826752
37147_8899,ASCUS,0.771503,ASCUS,0.9999999,405.771973,415.429626,517.527161,569.947327
37147_8899,ASCUS,0.074469,ASCUS,0.99998724,53.329826,464.406952,164.015564,600.582764
43227_30787,ASCUS,0.171940,ASCUS,0.68938786,362.807129,359.639740,559.877380,514.265381
44443_44771,ASCUS,0.219121,ASCUS,0.91636574,192.396606,226.608917,361.822144,361.426361
44443_45379,LSIL,0.643554,LSIL,0.74880385,149.245331,451.067596,339.649689,599.573547
14043_45987,ASCUS,0.017629,ASCUS,0.57526636,226.085938,21.144531,523.608093,222.968475
16475_42339,LSIL,0.489741,LSIL,1.0,53.006084,101.108917,162.692245,226.893341
21947_45379,HSIL,0.093984,HSIL,0.9998479,314.871857,428.711060,463.073578,604.902954
51739_21059,ASCUS,0.111207,ASCUS,0.90130746,106.288651,417.317352,288.395020,570.196533
51739_21059,LSIL,0.335012,LSIL,1.0,78.524147,239.011292,189.468964,395.772278
51739_21059,LSIL,0.208583,LSIL,1.0,160.429062,286.805298,298.940186,459.323120
25595_47811,ASCUS,0.192152,ASCUS,0.97658575,3.837433,384.044617,166.512726,537.337952
22555_30179,ASCUS,0.008099,LSIL,0.9946062,300.523743,31.241364,414.759888,170.672577
12219_30787,ASCUS,0.187652,ASCUS,0.6010328,147.896088,236.720963,347.875519,517.024292
31067_15587,ASCUS,0.093389,ASCUS,0.97607714,181.841217,55.494011,355.128876,195.114685
51131_33219,ASCUS,0.005189,LSIL,1.0,347.028290,395.035553,529.988464,590.383179
46267_34435,ASCUS,0.380498,ASCUS,0.9896024,439.922424,431.766388,608.000000,570.265076
11611_32003,ASCUS,0.388294,ASCUS,0.8061457,257.185486,390.611450,460.885132,608.000000
34715_28963,LSIL,0.146488,LSIL,1.0,238.173965,68.908997,347.042847,194.713165
36539_25923,ASCUS,0.019535,LSIL,0.9633199,10.977371,209.722061,199.260056,480.004700
38363_28355,ASCUS,0.931952,ASCUS,0.9999021,172.163910,130.625626,336.350494,228.316238
15259_24707,ASCUS,0.006458,LSIL,0.99842346,346.677185,568.438904,462.144165,608.000000
33499_52067,ASCUS,0.674428,ASCUS,0.8729427,147.432831,400.095154,326.204468,569.339783
53563_40515,ASCUS,0.986857,ASCUS,0.99191463,200.322388,28.294807,369.945374,157.310425
30459_29571,ASCUS,0.371258,ASCUS,0.9850617,236.271378,27.154503,462.017395,174.220764
23163_13763,HSIL,0.703640,HSIL,1.0,147.750275,337.926422,194.478455,390.097015
31067_39299,ASCUS,0.371558,ASCUS,0.966964,112.035095,192.479156,297.205170,363.245514
36539_49027,ASCUS,0.092572,ASCUS,0.99994934,1.000000,317.786133,141.427032,429.421021
14651_35043,ASCUS,0.076331,ASCUS,0.6189974,234.394623,417.352997,398.925690,585.919678
15867_19843,ASCUS,0.030204,ASCUS,0.9814401,265.299622,41.015396,370.009705,141.747147
15867_19843,ASCUS,0.215808,LSIL,0.85186416,195.335648,55.107319,281.878967,177.101242
4315_38691,ASCUS,0.895799,ASCUS,0.99998987,79.752373,229.916046,233.852020,403.706635
40187_7075,ASCUS,0.065374,ASCUS,0.9859039,366.267303,151.426620,539.852234,323.375366
35323_7075,HSIL,0.242371,HSIL,0.8517801,55.634430,37.303146,381.308319,384.414246
20731_39907,ASCUS,0.142963,ASCUS,0.9983005,236.388947,181.082138,385.799408,540.482910
17083_26531,ASCUS,0.775700,ASCUS,0.9999652,199.309448,456.522766,320.402649,591.728088
12219_22275,ASCUS,0.043735,LSIL,0.9061051,16.577927,1.000000,169.767929,122.111099
29851_42339,ASCUS,0.564322,ASCUS,0.9425323,1.940742,266.060455,183.573914,550.028198
25595_16195,LSIL,0.213278,LSIL,0.9493783,336.246948,222.966797,458.541565,365.000610
36539_8899,ASCUS,0.054081,ASCUS,0.91286397,252.096313,291.073120,501.645142,525.588623
40187_38691,ASCUS,0.055611,ASCUS,0.7448171,183.340622,298.198761,410.593872,518.867371
45659_15587,ASCUS,0.099237,ASCUS,0.98671365,214.794571,299.901123,403.242676,446.667236
22555_29571,ASCUS,0.361752,ASCUS,0.9980579,151.464691,51.094048,337.033813,231.569458
15259_33219,ASCUS,0.166286,ASCUS,0.6823402,241.092560,366.003540,423.569916,541.514221
27419_18019,LSIL,0.495912,LSIL,0.9997017,423.564972,451.215240,530.743347,584.214844
51739_36867,LSIL,0.137456,LSIL,0.99090856,245.021576,46.258354,477.273346,219.750671
20123_34435,ASCUS,0.276413,ASCUS,0.6659088,534.279968,96.968521,608.000000,231.463303
20123_34435,ASCUS,0.372297,ASCUS,0.8247552,380.051392,379.852051,474.577209,593.401428
55995_17411,ASCUS,0.061808,ASCUS,0.74743605,371.931396,397.252289,549.349426,525.196411
46267_18627,ASCUS,0.439676,ASCUS,0.99925464,138.771362,103.832703,318.956696,241.483124
46267_44771,ASCUS,0.105468,ASCUS,0.890606,180.460358,204.599274,412.485138,415.620575
31675_22275,ASCUS,0.005190,LSIL,0.99865496,1.000000,195.071487,62.379318,294.288391
31675_22275,ASCUS,0.018931,LSIL,1.0,1.889011,279.818420,74.498734,343.118042
31675_22275,LSIL,0.936240,LSIL,0.9997814,3.565147,196.326569,66.983719,292.823883
13435_33219,ASCUS,0.631052,ASCUS,0.99996614,453.794281,12.312370,578.611084,142.161713
48699_40515,ASCUS,0.095603,ASCUS,0.92935187,366.465668,122.384048,608.000000,306.921082
35931_5859,ASCUS,0.980143,ASCUS,0.9998518,213.917587,168.297531,310.665558,260.608856
39579_9507,ASCUS,0.613720,ASCUS,0.9139601,208.928528,247.007721,378.150269,432.199432
12219_42339,ASCUS,0.397689,ASCUS,0.56200016,277.343079,242.554199,485.831177,360.385803
45051_33219,LSIL,0.682230,LSIL,1.0,214.191696,239.251160,323.454102,378.724731
13435_32003,ASCUS,0.104159,ASCUS,0.9991597,88.085899,25.141140,273.701447,147.648560
12219_23491,LSIL,0.056783,LSIL,0.44631678,6.148552,193.186615,98.605728,295.379059
41403_27139,LSIL,0.242989,LSIL,0.5116094,107.441711,309.376709,222.844238,453.650024
51131_27139,ASCUS,0.984978,ASCUS,0.6641189,157.566925,105.364990,281.089874,239.912384
48699_17411,ASCUS,0.026198,LSIL,0.78345144,41.105156,316.277954,207.908386,538.131775
11611_36259,ASCUS,0.080880,ASCUS,0.9999926,130.218201,89.168358,399.501770,309.874908
31067_33827,LSIL,0.019449,HSIL,0.9999999,233.322937,332.936066,421.316528,548.910278
35323_49027,ASCUS,0.197397,ASCUS,0.9988531,12.815132,229.671234,140.581238,358.556976
10395_24707,ASCUS,0.022897,LSIL,0.99643886,174.156540,324.937195,315.552429,518.177063
52955_13763,ASCUS,0.016322,LSIL,0.5584936,317.642944,284.080811,560.117188,495.928894
35931_20451,ASCUS,0.566122,ASCUS,0.7469411,206.244125,446.326263,361.044250,601.089539
37755_51459,ASCUS,0.466531,ASCUS,0.6877075,11.188171,84.693825,265.017639,282.769501
33499_8899,LSIL,0.282797,LSIL,0.94786876,180.329559,83.486916,273.765289,290.934113
6139_30179,ASCUS,0.015353,LSIL,1.0,280.042175,1.000000,608.000000,567.209839
6139_30179,LSIL,0.391056,LSIL,0.9999907,327.891724,77.941895,608.000000,420.776794
40187_19843,ASCUS,0.432606,ASCUS,0.9996061,27.320946,7.422688,222.660126,115.172821
9179_22883,ASCUS,0.040396,LSIL,0.8918853,311.170776,185.047928,499.249939,338.273682
34715_52675,ASCUS,0.056243,ASCUS,0.52666605,71.740921,379.988098,193.516922,493.809265
34715_52675,ASCUS,0.030079,LSIL,0.9829249,74.786469,333.567810,190.397736,429.655212
30459_34435,ASCUS,0.715217,ASCUS,0.6560929,37.279350,65.112106,183.016785,231.969620
30459_34435,LSIL,0.250245,LSIL,0.6132427,47.099854,55.899551,199.388504,228.389633
48091_14979,ASCUS,0.449801,ASCUS,0.71194977,332.717102,226.124588,508.688293,394.285339
24987_37475,ASCUS,0.444894,ASCUS,0.9175321,74.464035,170.871002,194.674210,332.925140
40795_19843,ASCUS,0.034253,LSIL,0.99998915,9.253944,122.458229,109.764305,272.540192
37755_8291,HSIL,0.266955,HSIL,0.9999404,165.980423,439.840546,212.348373,483.137177
37755_8291,HSIL,0.113219,HSIL,1.0,11.424263,340.375397,58.513573,392.662933
29851_24707,ASCUS,0.744055,ASCUS,0.95296526,172.349106,295.429840,316.255737,414.453033
14043_17411,ASCUS,0.707770,ASCUS,0.9999523,39.339924,496.822021,148.301743,597.738281
14043_17411,ASCUS,0.382797,ASCUS,0.9938279,434.220093,216.350067,585.408325,416.547211
45659_45379,ASCUS,0.734907,ASCUS,0.8244129,149.538879,150.047348,323.480591,276.394653
7963_44163,LSIL,0.399885,LSIL,0.99911934,144.227081,413.395630,327.480804,524.363647
44443_36259,LSIL,0.584589,LSIL,0.8501165,244.799347,270.908173,446.097504,485.323273
51739_49027,ASCUS,0.588564,ASCUS,0.96178955,301.493774,302.959229,460.976135,443.536499
51739_49027,ASCUS,0.246101,ASCUS,0.97255695,212.932480,208.484482,389.877380,362.078613
34715_11939,ASCUS,0.064786,ASCUS,0.9469217,295.336670,415.399994,449.651367,587.419739
41403_11939,ASCUS,0.776500,ASCUS,0.79813844,97.264145,277.643799,314.293091,435.724731
46875_42947,ASCUS,0.220544,ASCUS,0.9994993,395.226013,468.274445,590.412048,598.346741
46875_42947,LSIL,0.101615,LSIL,0.8865905,92.480614,163.706848,250.614288,402.375793
34107_10723,ASCUS,0.012917,LSIL,0.9983523,43.032246,327.072235,166.343994,582.562256
42619_53891,ASCUS,0.361463,ASCUS,0.9865536,15.860527,198.410294,201.019745,354.425171
42619_53891,LSIL,0.031468,HSIL,0.9995414,13.096748,191.087402,203.706635,347.948120
17083_25315,ASCUS,0.012275,LSIL,0.9999114,161.027420,17.967194,514.337280,530.620361
17083_25315,LSIL,0.330884,LSIL,0.9632834,112.458923,1.000000,496.005798,608.000000
55995_28355,ASCUS,0.076599,ASCUS,0.53556836,103.796570,211.857880,273.294617,357.145782
36539_47203,ASCUS,0.053610,ASCUS,0.9990965,212.017700,72.938995,416.419434,327.375183
29243_38691,LSIL,0.775662,LSIL,0.7879118,255.581757,252.139832,409.775848,499.204468
29243_38691,LSIL,0.071134,LSIL,0.49928862,129.543091,209.078781,281.172729,378.478943
24987_36867,ASCUS,0.106726,ASCUS,0.9134314,273.256378,491.247375,361.106049,608.000000
7355_21667,ASCUS,0.598314,ASCUS,0.50535643,131.686447,213.414352,249.181259,308.538025
7355_21667,LSIL,0.603564,LSIL,0.9167967,138.117188,211.434143,252.191284,310.233337
19515_36259,LSIL,0.746848,LSIL,0.99675214,131.000107,345.302856,335.429321,572.344849
19515_39299,ASCUS,0.207699,ASCUS,0.9845613,350.330261,65.667023,442.575195,201.287476
28635_47203,ASCUS,0.110720,ASCUS,0.83937836,318.134155,40.834618,533.741516,266.195465
31067_3427,ASCUS,0.136588,ASCUS,0.9739923,195.252151,448.718140,309.846741,585.489746
52955_36259,ASCUS,0.707540,ASCUS,0.9658255,208.267654,260.494354,330.508850,388.778839
52955_36259,LSIL,0.546528,LSIL,0.87236917,193.925232,438.429047,329.298462,563.781372
46875_22275,ASCUS,0.036938,LSIL,0.99994206,451.327515,61.527222,583.558960,236.121521
46875_22275,LSIL,0.073601,LSIL,0.5943578,405.198883,554.928894,516.026489,608.000000
30459_42339,ASCUS,0.129348,LSIL,0.54259783,156.196503,294.699646,269.054169,418.698364
53563_33827,ASCUS,0.122932,ASCUS,0.9845807,368.710052,107.157593,505.604462,223.883545
24379_35043,LSIL,0.773724,LSIL,0.9974618,11.854240,311.706848,222.468079,537.054871
49915_40515,ASCUS,0.009196,LSIL,1.0,252.544434,223.653625,362.304626,379.765137
25595_45379,ASCUS,0.290950,ASCUS,0.99069303,244.752350,418.578735,453.466766,552.923706
37147_22275,ASCUS,0.035140,ASCUS,0.92360824,177.512360,94.307541,347.879974,377.024109
38363_7683,LSIL,0.959649,LSIL,0.99988854,70.387085,104.866013,608.000000,496.224915
38363_7683,LSIL,0.296102,LSIL,0.9898858,1.000000,1.000000,574.702515,608.000000
32283_18627,ASCUS,0.300601,ASCUS,0.9470283,347.194153,7.722904,495.178711,112.949905
37147_49027,ASCUS,0.186285,ASCUS,0.9881373,186.861298,249.761612,366.764679,368.753418
36539_59363,ASCUS,0.787844,ASCUS,0.8212001,123.983482,233.609314,238.604492,367.741089
36539_59363,ASCUS,0.563514,ASCUS,0.9940361,202.439362,247.607910,305.033813,369.284241
28027_47811,ASCUS,0.193620,ASCUS,0.9996295,193.219025,354.929321,375.781219,471.593933
43835_43555,ASCUS,0.384846,ASCUS,0.9709647,94.150085,359.875031,236.172821,464.121429
38971_44771,ASCUS,0.378034,ASCUS,0.82887524,243.476227,447.750305,422.831329,603.025818
32891_22275,ASCUS,0.181535,ASCUS,0.9838853,329.835022,353.510254,575.241760,454.932739
35931_39907,ASCUS,0.155003,ASCUS,0.79952693,225.130859,1.000000,360.658936,97.786438
48091_22275,ASCUS,0.011332,LSIL,1.0,17.893517,343.876648,225.871277,574.824524
29851_33827,ASCUS,0.037355,ASCUS,0.9989122,4.676353,285.413879,164.813812,445.952271
49307_9507,ASCUS,0.348255,ASCUS,0.9212093,235.165283,193.528839,383.934387,376.463654
26203_27139,ASCUS,0.101812,ASCUS,0.95679706,268.980713,53.628540,377.793640,285.244171
35323_45987,HSIL,0.074682,HSIL,1.0,165.084290,515.996765,228.286591,568.747498
28027_36867,ASCUS,0.311949,ASCUS,0.9999013,380.181305,95.481918,556.990662,267.109192
55995_37475,ASCUS,0.063446,ASCUS,0.9940408,314.112854,17.024445,432.699829,152.386322
36539_16803,ASCUS,0.014675,LSIL,0.99768376,398.692657,387.896973,509.417511,501.277710
36539_16803,ASCUS,0.953493,LSIL,0.9909469,279.378174,410.075714,400.199646,514.106873
36539_16803,LSIL,0.874977,LSIL,0.7053227,312.345673,467.882263,418.413239,554.935120
9787_35043,ASCUS,0.332582,ASCUS,0.9999939,189.586197,184.577072,348.904114,337.801636
9787_35043,ASCUS,0.066979,ASCUS,0.99996746,253.408539,203.336136,347.782990,319.482147
48091_26531,LSIL,0.202825,LSIL,0.99999833,325.418396,12.228409,419.348206,108.249725
13435_18627,ASCUS,0.627942,ASCUS,0.9999982,132.834106,132.991745,227.886169,260.416687
35931_44771,ASCUS,0.023859,LSIL,0.99778146,352.005371,155.948578,522.259155,348.364563
35931_45379,ASCUS,0.006421,ASCUS,0.7068892,149.399033,278.381775,380.703491,575.474243
11003_38691,ASCUS,0.767659,ASCUS,0.9999943,176.715408,328.689514,279.839813,465.738037
28635_38691,ASCUS,0.061467,ASCUS,0.99999905,27.964203,443.645782,142.040604,559.668396
57819_25923,ASCUS,0.029956,ASCUS,0.9826356,84.813774,231.059296,282.097076,461.975006
57819_25923,ASCUS,0.027862,LSIL,0.50865847,193.961487,183.519653,390.591431,339.999573
25595_26531,ASCUS,0.084482,ASCUS,0.63446146,358.078766,105.448677,531.750854,289.080444
25595_39907,ASCUS,0.393204,ASCUS,0.9899504,39.814461,417.906799,179.439240,585.080994
37147_19235,ASCUS,0.403008,ASCUS,0.87245876,257.579559,161.405212,423.535919,330.747803
34107_7075,ASCUS,0.154083,ASCUS,0.99992466,194.945343,340.857727,335.583221,576.276855
48091_28963,ASCUS,0.942625,ASCUS,0.9858956,17.794518,30.504776,149.678864,168.801071
9787_41123,ASCUS,0.240449,ASCUS,0.99995434,181.799103,317.009399,341.552826,478.140625
34715_11331,ASCUS,0.005463,LSIL,0.84021634,32.111435,39.333023,304.388184,239.475418
27419_53891,ASCUS,0.099586,ASCUS,0.98222244,59.708450,328.210999,222.823196,482.914795
45659_23491,ASCUS,0.010493,LSIL,0.5149844,342.231598,27.680237,505.205170,344.470947
36539_31395,ASCUS,0.627330,ASCUS,0.81164855,63.393929,110.404602,237.877106,333.570953
38363_6467,ASCUS,0.930393,ASCUS,0.9999994,380.053070,334.926270,461.215302,473.875854
20123_49027,ASCUS,0.026757,LSIL,1.0,391.087524,32.067474,563.067139,171.350159
20123_49027,ASCUS,0.006646,LSIL,1.0,378.434814,1.000000,527.295959,77.234749
26203_44771,ASCUS,0.033347,LSIL,0.8589384,10.911606,252.732925,158.530701,363.494080
15867_39299,ASCUS,0.310848,ASCUS,0.9989863,338.085846,474.823242,439.977631,575.378662
52955_47203,ASCUS,0.571820,ASCUS,0.9999939,220.891754,250.439682,413.400848,400.098694
52955_47203,LSIL,0.294826,LSIL,0.7021584,222.370285,266.239380,401.322144,483.620911
45659_11939,ASCUS,0.222013,ASCUS,0.9694474,464.834167,48.187698,603.618835,232.129135
42619_51459,ASCUS,0.288195,ASCUS,0.9824661,272.916809,15.063141,444.528381,202.152832
48091_13155,ASCUS,0.160780,ASCUS,0.9071717,401.585052,368.621094,568.543945,521.146790
43835_16803,ASCUS,0.080756,ASCUS,0.9995289,2.428932,223.731430,117.787628,346.511597
29851_54499,ASCUS,0.074583,ASCUS,0.6665425,51.080467,231.522766,229.516266,385.811584
24379_30787,ASCUS,0.818747,ASCUS,0.8058064,141.033188,7.725349,268.697021,111.537460
46875_30179,ASCUS,0.298653,ASCUS,0.92736405,39.527382,88.149185,196.131958,243.422348
18299_29571,ASCUS,0.498928,ASCUS,0.88898754,80.899368,329.926392,262.496399,481.581055
45051_28963,LSIL,0.977400,LSIL,1.0,80.633850,11.969696,281.682770,189.363113
49915_18019,ASCUS,0.366228,ASCUS,0.9861085,346.332245,261.685486,527.894165,420.567322
50523_33219,ASCUS,0.063291,ASCUS,0.68861014,246.085876,196.079163,508.903809,366.049988
43227_54499,HSIL,0.347080,HSIL,0.999967,4.802448,31.932709,102.221069,155.211212
24987_38083,ASCUS,0.284475,ASCUS,0.6042489,177.432465,278.595093,359.578827,453.705383
28027_21059,ASCUS,0.177689,ASCUS,0.99605656,15.252754,369.013794,221.544464,604.681030
15867_14979,ASCUS,0.069218,ASCUS,0.6871148,383.112671,12.159653,539.040222,173.545197
21339_24707,ASCUS,0.259845,ASCUS,0.902345,157.766663,66.714798,332.332245,230.927475
42011_8899,ASCUS,0.354843,LSIL,0.99999523,17.422966,328.972229,155.294281,529.205566
42011_8899,LSIL,0.952076,LSIL,0.7813593,391.477966,1.000000,483.610107,138.045334
42011_8899,LSIL,0.883958,LSIL,1.0,13.400475,311.536682,166.320343,542.515442
41403_39299,ASCUS,0.100270,ASCUS,0.81759876,449.154114,3.626461,585.046326,86.960815
45051_50243,ASCUS,0.264944,ASCUS,0.9734807,49.131531,407.440582,231.118927,545.906006
34715_22883,ASCUS,0.066485,ASCUS,0.6946335,95.989189,173.495911,251.140747,284.583099
42011_36867,ASCUS,0.302996,ASCUS,0.99999547,59.730721,306.360504,239.252167,470.543304
31067_50243,ASCUS,0.012933,LSIL,1.0,47.805695,161.218872,203.295639,331.354187
30459_47811,LSIL,0.712294,LSIL,0.71137077,68.429886,183.990997,246.310349,354.830536
13435_23491,ASCUS,0.861295,ASCUS,0.99961406,431.426575,230.430283,585.524109,420.568359
47483_41731,LSIL,0.213460,LSIL,0.9999132,124.171295,208.776688,608.000000,524.460815
36539_49635,ASCUS,0.067333,ASCUS,0.9732431,165.134933,287.117554,356.399475,442.539185
36539_49635,ASCUS,0.913525,ASCUS,0.99306023,247.817902,227.824738,450.727509,373.445038
10395_31395,ASCUS,0.186032,ASCUS,0.99978834,278.003998,195.312622,371.958649,282.505798
36539_17411,LSIL,0.890259,LSIL,0.99848324,96.601898,269.079071,247.372833,445.832489
36539_17411,LSIL,0.226570,LSIL,0.7922766,433.236664,393.660645,585.245728,559.208801
27419_49027,ASCUS,0.505101,ASCUS,0.9993368,184.429688,209.587845,321.452454,393.602539
23163_17411,ASCUS,0.059179,ASCUS,0.5699369,263.387115,249.192596,523.110107,472.205353
26203_7075,ASCUS,0.010282,ASCUS,0.9272115,52.298828,82.937149,189.016083,381.558655
37147_35651,ASCUS,0.122627,ASCUS,0.9812283,226.725372,148.997116,373.694061,324.831726
31675_35651,ASCUS,0.258109,ASCUS,0.9729805,63.040985,306.029968,329.848358,488.863098
34107_41731,ASCUS,0.110658,ASCUS,0.9390169,274.852661,274.282074,471.336304,373.148102
9787_25923,ASCUS,0.132397,ASCUS,0.99852234,305.859894,299.426666,455.969513,463.176605
38363_38691,ASCUS,0.853221,ASCUS,0.9998204,103.075691,97.230995,275.561646,280.440308
23163_34435,ASCUS,0.052925,ASCUS,0.9919087,63.643726,18.020126,170.755356,169.114563
32891_25923,LSIL,0.903366,LSIL,0.99996006,3.997299,333.145447,87.146553,443.463928
32891_25923,LSIL,0.660791,LSIL,0.9999635,17.820698,422.314728,119.720535,514.028076
32891_25923,LSIL,0.272518,LSIL,0.9999918,106.728104,315.643127,223.492355,445.409973
32891_25923,LSIL,0.175854,LSIL,0.9999994,83.436279,433.183746,166.737320,552.382690
32891_25923,LSIL,0.160754,LSIL,0.9994617,91.754761,308.328430,174.629547,422.517822
32891_25923,LSIL,0.089033,LSIL,0.89352304,1.000000,360.720886,41.365440,433.786255
32891_25923,LSIL,0.056169,LSIL,0.9999187,1.000000,422.981750,41.891418,500.104492
32891_58147,ASCUS,0.281806,ASCUS,0.99551827,234.529404,71.113297,367.186890,180.375427
44443_18019,ASCUS,0.074428,ASCUS,0.9991769,7.083870,77.752228,162.926086,203.996796
12827_22275,ASCUS,0.342553,ASCUS,0.9939568,148.008514,428.502991,293.017059,543.454956
19515_54499,ASCUS,0.910455,ASCUS,0.98875844,310.837097,302.848602,466.322876,491.743134
13435_42947,ASCUS,0.875428,ASCUS,0.99691135,91.094917,4.027992,253.977936,150.448273
28027_47203,ASCUS,0.017565,LSIL,0.97489965,456.152618,123.793518,574.988831,285.734222
9787_43555,ASCUS,0.140579,ASCUS,0.99970454,93.523468,143.138290,270.230377,297.034302
31675_8291,ASCUS,0.054749,ASCUS,0.99959594,207.068024,159.601349,329.516327,281.958862
37147_16803,ASCUS,0.091998,ASCUS,0.999047,393.647003,142.892212,606.726990,299.771515
38971_45379,ASCUS,0.221428,ASCUS,0.98269653,345.997253,143.677490,496.284485,314.624756
42011_35651,ASCUS,0.023848,LSIL,0.8579809,1.000000,170.771439,119.479523,333.579895
21947_46595,ASCUS,0.081630,ASCUS,0.88391453,264.818237,135.934967,433.444458,289.478973
33499_44163,LSIL,0.060090,LSIL,0.99996066,4.843590,423.757446,180.857971,579.202515
45051_43555,ASCUS,0.087761,ASCUS,0.9266184,257.876709,148.712601,441.021790,276.435303
29243_22275,ASCUS,0.115872,ASCUS,0.9828235,296.720459,145.004395,496.171692,264.710266
24379_32003,ASCUS,0.177744,ASCUS,0.96152294,83.112122,293.597656,294.104950,435.867310
37755_37475,ASCUS,0.588398,ASCUS,0.9888883,43.170738,313.626343,222.803040,465.019287
37755_37475,ASCUS,0.085174,ASCUS,0.9406946,308.651672,333.569489,484.763611,573.297485
23163_57539,ASCUS,0.833516,ASCUS,0.9999087,76.550034,71.928841,187.806168,180.586700
6747_22275,ASCUS,0.013049,LSIL,0.9109536,54.087780,133.912949,163.792404,290.398987
39579_16195,ASCUS,0.033604,LSIL,0.6016959,346.661652,174.117615,430.750702,364.163513
52347_19843,ASCUS,0.898170,ASCUS,0.65357846,234.785156,99.702766,429.926758,248.098694
40187_19235,LSIL,0.200448,LSIL,0.7940654,131.009705,150.561462,369.831055,381.871826
35931_11939,ASCUS,0.120224,ASCUS,0.7818744,58.346664,6.927094,239.140854,177.964569
46267_20451,ASCUS,0.134409,ASCUS,0.99899596,303.142212,3.929848,506.282959,134.196655
11003_39907,ASCUS,0.079983,ASCUS,0.95769715,342.534332,22.525188,467.877472,148.165741
26811_47203,ASCUS,0.141379,ASCUS,0.6349511,43.941284,18.440666,254.071533,151.309937
33499_29571,ASCUS,0.457688,ASCUS,0.67831415,166.339218,231.454163,353.697937,402.463196
23163_42339,ASCUS,0.114460,ASCUS,0.8612684,28.327515,106.758598,207.803436,359.484741
21947_52067,ASCUS,0.812340,ASCUS,0.9995708,278.001526,115.886108,385.114990,243.708588
29243_18627,ASCUS,0.006338,LSIL,0.98143446,198.255615,234.166168,308.404358,350.572052
20123_40515,ASCUS,0.017210,LSIL,0.90920186,293.815063,189.251175,555.080017,431.122437
18907_49635,ASCUS,0.602667,ASCUS,0.64404565,167.361359,262.504547,324.009613,421.118378
