x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40286_52825,ASCUS,0.232856,ASCUS,0.70411557,428.575592,22.345131,493.926361,117.347054
40286_52825,ASCUS,0.051068,ASCUS,0.98024243,294.797089,9.088577,467.044037,146.569183
25086_41273,HSIL,0.051517,SCC,0.8542843,379.813354,233.440063,558.301147,289.421875
8670_16345,LSIL,0.417107,LSIL,0.8606059,237.648911,416.417419,317.791504,557.103455
8670_16345,LSIL,0.135056,LSIL,0.9920638,286.812622,351.360626,412.254211,443.750458
22046_41881,LSIL,0.996288,LSIL,0.9330982,395.011749,270.095703,559.454590,427.304688
23870_19993,ASCUS,0.020196,LSIL,0.9887059,276.624695,135.080704,405.166138,211.451370
34206_9657,HSIL,0.063210,HSIL,0.99994135,505.232605,23.190506,563.450745,99.911995
16574_26681,ASCUS,0.011264,HSIL,0.9999999,159.586609,5.887051,266.080353,100.821030
16574_26681,ASCH,0.036543,HSIL,0.9918602,1.000000,279.636230,608.000000,608.000000
14142_46137,HSIL,0.810795,HSIL,1.0,167.509216,466.767670,229.654144,520.553955
21438_46137,HSIL,0.065726,HSIL,0.78327096,244.571381,552.826965,342.610992,607.937927
46366_23033,ASCUS,0.019993,LSIL,1.0,457.179840,340.848480,577.620850,453.893280
23262_21209,LSIL,0.261814,LSIL,0.8825478,67.383301,10.458481,295.064575,231.982086
10494_24857,LSIL,0.019389,HSIL,0.9999187,1.000000,33.715881,608.000000,573.414062
10494_24857,HSIL,0.261479,HSIL,0.9063906,29.670441,336.842499,515.892578,586.223206
33598_39449,ASCUS,0.013820,LSIL,0.97751087,225.017731,140.512421,298.297882,221.635345
33598_39449,LSIL,0.259460,LSIL,0.8028346,185.102737,165.717987,273.521881,277.065155
33598_39449,LSIL,0.166514,LSIL,0.99948347,286.122986,134.940826,397.020996,230.312622
8670_28505,ASCUS,0.023460,HSIL,0.9968964,1.000000,289.056335,91.705276,392.573120
34206_46137,LSIL,0.099134,LSIL,0.896935,379.498718,183.505890,587.953064,353.248688
19614_36409,ASCH,0.210606,HSIL,1.0,19.299210,34.974747,84.964508,89.307732
19614_36409,ASCH,0.013036,HSIL,1.0,41.652447,2.418703,112.403854,42.035820
32382_29721,HSIL,0.277386,HSIL,0.9285022,353.140045,346.648743,409.519501,416.539368
32382_29721,HSIL,0.077232,HSIL,0.6789579,438.000275,302.325378,547.090881,410.953247
32382_29721,HSIL,0.073933,HSIL,0.9999999,435.888977,442.248383,502.720093,499.641266
32382_29721,HSIL,0.061729,HSIL,0.99745303,407.702209,389.158600,467.309998,450.036346
43934_41273,ASCUS,0.938943,ASCUS,0.9999192,262.881989,344.629852,327.582611,480.783539
43934_41273,LSIL,0.336004,LSIL,0.62590015,74.768860,40.346329,171.701797,150.633423
13534_27289,ASCUS,0.058965,ASCUS,0.99609214,1.899124,175.218842,72.087006,346.802704
23870_13305,ASCUS,0.326889,ASCUS,0.9998543,232.537323,76.249397,291.198334,170.768066
43934_40665,LSIL,0.198679,LSIL,0.9722358,45.182732,296.134369,139.933502,388.509491
43934_40665,LSIL,0.585467,LSIL,1.0,462.756805,204.230713,568.318787,319.200989
6238_36409,ASCUS,0.033036,LSIL,1.0,141.832489,483.896851,220.162262,564.776733
25694_37017,HSIL,0.176048,HSIL,1.0,124.755348,116.666779,237.243988,213.938751
25694_37017,HSIL,0.097282,HSIL,1.0,101.506157,33.015236,244.099426,216.528992
25694_37017,HSIL,0.090192,HSIL,0.9981275,143.920715,28.922371,235.730499,156.788025
25694_37017,HSIL,0.068781,HSIL,0.99999285,164.247482,39.721283,229.353958,116.158859
22046_45529,ASCUS,0.337214,ASCUS,0.99530196,194.913696,189.941574,312.373749,286.464661
50014_24249,ASCUS,0.055644,ASCUS,0.82970124,451.903168,181.976852,582.944458,293.408203
25086_17561,LSIL,0.006040,HSIL,1.0,193.145416,497.633728,296.315094,587.155823
25086_17561,HSIL,0.191469,HSIL,0.9998679,423.328247,259.208008,594.487793,423.566162
38462_52825,LSIL,0.120792,LSIL,0.8822171,63.637348,219.050140,181.600403,401.706146
26910_29721,HSIL,0.415838,HSIL,1.0,354.606567,369.245331,528.189514,580.352112
25086_10873,HSIL,0.541723,HSIL,1.0,1.000000,1.000000,368.750977,477.592041
25086_10873,HSIL,0.055112,HSIL,1.0,1.000000,28.074188,488.480865,329.185333
17182_18777,ASCUS,0.261134,ASCUS,0.9824671,161.526794,492.969360,235.338562,574.955688
24478_37017,LSIL,0.661714,LSIL,0.99999833,173.027344,188.457916,314.349670,345.068390
14750_30937,ASCUS,0.006087,HSIL,1.0,1.000000,1.000000,484.761414,577.668457
14750_30937,ASCUS,0.008505,HSIL,1.0,87.620163,1.000000,453.936096,608.000000
14750_30937,LSIL,0.008085,HSIL,1.0,53.804779,1.000000,374.328156,608.000000
17790_7225,LSIL,0.166671,LSIL,0.99970007,497.389496,489.337799,581.017578,608.000000
29342_36409,ASCUS,0.204830,ASCUS,0.94579226,26.684608,247.706451,142.752045,389.562653
54878_32761,ASCUS,0.007864,LSIL,0.9980482,222.326233,16.579784,347.305298,122.874786
5630_29721,LSIL,0.012677,HSIL,0.99998164,1.000000,1.000000,608.000000,545.084106
36030_34585,HSIL,0.067429,HSIL,1.0,163.730026,1.000000,608.000000,608.000000
43934_33977,ASCUS,0.020819,LSIL,0.99906796,103.806702,296.702087,224.956818,432.348022
11710_32153,HSIL,0.219290,HSIL,1.0,384.423218,101.322067,473.854065,211.476608
32990_24857,ASCUS,0.062468,ASCUS,0.97993386,304.862793,463.176422,425.178406,586.817566
32990_24857,ASCUS,0.404481,ASCUS,0.9998784,360.144806,111.113281,514.899841,216.484436
15358_30329,HSIL,0.092102,HSIL,0.99999404,100.222092,301.825043,213.043045,411.189178
33598_12089,ASCUS,0.185831,ASCUS,0.961297,238.497650,42.305298,381.074921,223.606567
45150_45529,LSIL,0.007308,HSIL,0.9797925,63.095123,15.328156,305.099213,160.782425
35422_49177,LSIL,0.014936,HSIL,1.0,121.007019,70.207504,161.788147,117.251221
39070_16345,ASCUS,0.010357,LSIL,0.999785,127.527374,377.820374,217.905640,494.364319
39070_16345,LSIL,0.026729,HSIL,1.0,1.000000,1.000000,541.761536,608.000000
9278_24857,ASCH,0.129337,HSIL,1.0,484.165680,405.824219,553.699585,499.624084
16574_11481,LSIL,0.185987,LSIL,0.99990416,531.000549,313.578979,601.933167,464.188721
48798_15737,ASCUS,0.006984,HSIL,1.0,227.163803,375.331970,295.594727,440.162415
4414_27289,ASCUS,0.053514,ASCUS,0.98636764,306.723602,370.204681,424.829376,503.664093
22046_27289,HSIL,0.290110,HSIL,0.9999994,31.354919,67.370026,454.374756,608.000000
22046_27289,HSIL,0.055316,HSIL,1.0,35.096359,157.201843,330.949280,522.411011
15966_33977,HSIL,0.395595,HSIL,0.9999839,361.684540,364.213074,416.850250,431.731201
15358_32761,HSIL,0.947180,HSIL,0.9986694,293.881683,242.675888,372.232574,312.978577
15358_8441,ASCUS,0.278677,ASCUS,0.9889544,270.205353,370.351868,344.286530,442.310791
15358_8441,ASCUS,0.142384,ASCUS,0.8560405,277.211945,419.427185,388.220184,503.193359
9278_24249,LSIL,0.766110,LSIL,0.9969687,149.369995,1.000000,526.813477,608.000000
9278_24249,LSIL,0.532078,LSIL,0.9665344,1.000000,8.450211,608.000000,412.017700
15358_31545,LSIL,0.029617,HSIL,1.0,446.839386,5.450562,603.677856,197.208649
15358_31545,HSIL,0.538759,HSIL,1.0,39.275005,248.982483,115.467850,323.674255
7454_34585,ASCUS,0.024872,LSIL,0.7254071,109.876450,30.724609,250.500076,124.310745
43326_10873,LSIL,0.052719,LSIL,0.98293716,193.471771,95.570145,312.404816,200.839249
32990_19993,ASCUS,0.021501,LSIL,0.9162176,140.029938,289.322235,223.199280,409.066620
32990_19993,ASCUS,0.012941,LSIL,1.0,203.175461,295.649963,273.359070,433.185425
32990_19993,ASCUS,0.010154,LSIL,1.0,104.149643,386.129089,225.416519,520.339905
47582_25465,ASCUS,0.111697,ASCUS,0.99285215,85.542809,183.878143,230.307220,289.691437
37246_43097,HSIL,0.418818,HSIL,0.9998685,398.067688,323.774872,522.043274,438.337067
37246_43097,HSIL,0.179479,HSIL,0.9999994,1.110676,335.033264,90.139954,490.472900
26302_46745,ASCUS,0.269949,ASCUS,0.7125284,186.478958,231.667816,471.368530,359.813385
26302_46745,ASCUS,0.223476,ASCUS,0.9994659,269.193329,145.921753,384.387238,233.451660
31774_6617,ASCUS,0.036225,LSIL,0.99999976,326.973511,428.286865,421.503723,541.108765
46366_32153,ASCUS,0.098335,ASCUS,0.6392239,315.003326,299.560333,500.859222,515.767700
37246_13305,ASCUS,0.079899,ASCUS,0.66066414,192.449844,97.466766,314.096863,217.469208
36030_23641,ASCUS,0.086607,ASCUS,0.80077946,195.669495,196.827957,262.736389,276.703369
40894_35193,ASCUS,0.233441,ASCUS,0.9556615,225.395233,255.463501,343.703522,395.514038
40894_35193,ASCH,0.005785,HSIL,0.99998045,512.693298,224.956604,571.863342,297.643188
25694_55257,ASCUS,0.081985,ASCUS,0.99995804,418.973511,289.262146,536.312744,426.371216
6238_26681,ASCUS,0.005074,HSIL,1.0,1.000000,1.000000,464.910950,608.000000
6238_26681,ASCUS,0.013571,HSIL,1.0,1.000000,185.978867,608.000000,601.514771
6238_26681,ASCUS,0.011980,HSIL,1.0,206.242081,1.000000,588.551636,586.929810
23262_31545,ASCUS,0.006721,HSIL,1.0,1.000000,1.000000,605.790405,602.461609
23262_31545,ASCUS,0.020242,HSIL,1.0,100.349167,11.344238,447.940491,535.514404
23870_40665,HSIL,0.085486,HSIL,0.9994147,555.583435,364.993042,604.632385,425.915466
48798_32153,LSIL,0.067475,LSIL,0.9681466,174.050293,113.713463,299.676147,247.686920
39678_11481,HSIL,0.085909,HSIL,0.99996746,44.557892,21.670219,205.377670,179.512024
36638_43705,HSIL,0.636960,HSIL,1.0,13.789635,451.214417,171.416748,599.196106
25086_24857,ASCUS,0.009479,ASCUS,0.54581743,1.000000,1.000000,576.072021,552.213379
25086_24857,LSIL,0.429634,HSIL,1.0,389.359680,395.939941,595.882935,541.803772
25086_24857,ASCH,0.014663,HSIL,1.0,1.000000,1.000000,494.247070,407.858154
25086_24857,ASCH,0.162931,HSIL,1.0,1.000000,84.301147,563.802429,528.639648
8670_32153,ASCH,0.005244,HSIL,1.0,249.380234,37.459534,594.497864,427.501221
50622_38841,ASCUS,0.040815,HSIL,1.0,41.423130,7.276649,126.988358,80.169243
51230_41881,LSIL,0.604778,LSIL,0.96714205,365.161316,163.760773,525.806824,245.295563
37246_22425,ASCUS,0.046447,LSIL,1.0,395.667511,447.721405,524.011597,551.730591
11710_33369,LSIL,0.358003,LSIL,0.9444416,263.946838,96.077431,555.976624,335.314362
11710_33369,LSIL,0.149168,LSIL,0.63508177,377.986816,86.076080,512.670471,164.605820
11710_33369,LSIL,0.059189,LSIL,0.99996495,437.144287,154.958862,517.095337,209.363953
20830_31545,HSIL,0.297943,HSIL,0.98964524,143.250900,54.341080,597.399109,553.259705
46974_30937,ASCUS,0.029644,HSIL,0.9682299,3.090538,297.895721,68.837547,368.379364
42718_18169,ASCUS,0.011871,LSIL,1.0,70.483139,214.313690,207.785477,323.110931
42718_18169,LSIL,0.983545,LSIL,1.0,60.282761,216.527954,191.649841,321.239929
45150_21209,ASCUS,0.013165,LSIL,0.999848,270.757721,131.447906,364.324371,230.862305
45150_21209,ASCUS,0.012605,LSIL,0.9739381,337.706482,163.165894,443.947876,308.404083
45150_21209,LSIL,0.572406,LSIL,0.9515516,270.757721,131.447906,364.324371,230.862305
29342_14521,ASCUS,0.076517,ASCUS,0.9750895,464.229156,402.176849,536.086060,486.528229
29342_14521,ASCUS,0.007176,HSIL,1.0,530.760559,485.574982,580.102600,595.644165
52446_20601,LSIL,0.394279,LSIL,1.0,193.731262,181.825958,356.912109,343.203400
20222_27897,HSIL,0.134672,HSIL,0.9664307,509.789368,440.847168,603.842468,561.709778
28126_41273,ASCUS,0.066501,ASCUS,0.99844354,47.940727,150.699219,138.643188,258.725464
17182_9049,ASCUS,0.893609,ASCUS,0.9992569,453.115204,152.649933,608.000000,337.188721
17182_9049,HSIL,0.063492,HSIL,1.0,69.725052,534.268127,134.007309,583.793884
29342_28505,LSIL,0.516881,LSIL,0.99844676,37.130775,284.922943,166.083893,368.825653
42110_44921,ASCUS,0.213401,ASCUS,0.9771085,86.583969,138.694336,275.875610,255.275879
50014_16345,ASCUS,0.006201,LSIL,0.9999988,3.343075,183.913666,118.353821,291.443634
39070_39449,HSIL,0.086350,HSIL,1.0,230.772964,84.205963,391.305298,347.963043
12926_34585,ASCUS,0.066225,ASCUS,0.99981874,546.555420,515.979919,601.641846,599.946350
40286_34585,ASCH,0.011743,HSIL,1.0,511.549866,382.208344,602.636169,446.682587
44542_43097,ASCUS,0.009945,HSIL,0.9999999,72.286217,497.357117,148.092712,601.230286
19614_25465,ASCH,0.024675,HSIL,1.0,14.998901,12.698990,593.840576,470.459900
19614_25465,HSIL,0.892093,HSIL,1.0,33.591766,29.402359,608.000000,453.106445
19614_25465,HSIL,0.256404,HSIL,1.0,1.000000,1.000000,497.381409,608.000000
19614_25465,HSIL,0.157605,HSIL,1.0,223.974457,1.000000,562.351318,483.352661
15966_16953,ASCUS,0.603659,ASCUS,0.99999404,178.981842,1.710938,359.984283,154.451553
34814_43097,ASCUS,0.903458,ASCUS,0.99999774,158.352570,244.751602,266.490204,373.085449
34814_43097,ASCUS,0.368698,ASCUS,0.999979,32.698196,128.536682,136.728546,298.174713
34206_9049,ASCUS,0.702893,ASCUS,0.9997092,41.648834,401.180054,176.449814,487.580322
29342_10873,ASCUS,0.423764,ASCUS,0.98709744,55.906406,160.401657,143.785965,279.044922
58526_34585,LSIL,0.366800,LSIL,0.8343097,187.425720,64.478432,351.181091,217.179382
50622_34585,LSIL,0.013014,HSIL,1.0,1.000000,1.000000,608.000000,585.456177
50622_34585,ASCH,0.005511,HSIL,0.9879418,1.000000,1.000000,584.273987,393.612030
50622_34585,HSIL,0.910955,HSIL,1.0,1.188324,1.000000,541.392822,443.387024
51230_15737,HSIL,0.859082,HSIL,1.0,246.939301,450.253052,371.097870,567.102722
7454_21209,HSIL,0.346815,HSIL,1.0,3.028244,52.095947,280.382874,608.000000
34814_52825,HSIL,0.999918,HSIL,1.0,81.057755,1.000000,398.488403,608.000000
34814_52825,HSIL,0.999646,HSIL,1.0,163.141647,1.000000,559.177063,590.230103
34814_52825,HSIL,0.997200,HSIL,1.0,1.000000,62.680115,608.000000,608.000000
34814_52825,HSIL,0.874560,HSIL,1.0,69.443298,80.577713,368.318420,510.707275
34814_52825,HSIL,0.588667,HSIL,1.0,1.000000,1.000000,425.291107,608.000000
34814_52825,HSIL,0.240237,HSIL,1.0,1.000000,1.000000,608.000000,492.757751
34814_52825,HSIL,0.131308,HSIL,1.0,265.890106,235.745392,574.383545,491.444183
45150_24249,LSIL,0.033513,HSIL,1.0,17.456123,436.066284,151.878265,519.560242
45150_24249,HSIL,0.690455,HSIL,1.0,125.264221,125.562164,550.998779,539.490234
24478_23641,LSIL,0.012659,HSIL,1.0,180.425034,281.887787,293.655762,369.120026
45758_24249,ASCUS,0.579616,ASCUS,0.9889614,317.109070,93.811478,461.106812,186.223831
38462_13305,ASCUS,0.020187,ASCUS,0.96086985,18.308907,38.200775,83.560684,114.972824
38462_13305,ASCUS,0.051319,LSIL,0.99998796,563.220459,103.382431,608.000000,194.533463
42110_27289,LSIL,0.045584,HSIL,0.98056775,20.466202,62.572815,463.507812,427.452332
42110_27289,HSIL,0.429897,HSIL,0.9999989,1.000000,1.000000,600.758118,608.000000
42718_29721,ASCUS,0.231382,ASCUS,0.82027507,61.398903,1.000000,139.595642,72.523369
28734_19385,LSIL,0.098373,LSIL,1.0,351.379242,355.605347,443.717072,458.998474
12318_23033,LSIL,0.114052,LSIL,0.9999584,433.567657,152.840515,566.218384,238.890106
22654_21817,ASCUS,0.060003,ASCUS,0.99983823,545.265503,395.485901,608.000000,558.981567
18398_37625,LSIL,0.009319,HSIL,0.9999938,110.631226,276.511292,236.002625,374.197937
18398_37625,HSIL,0.933169,HSIL,0.9999999,206.085999,1.000000,531.644409,608.000000
5022_33977,ASCUS,0.005704,LSIL,0.99999976,367.181458,7.292542,608.000000,204.211060
8670_23641,ASCUS,0.014584,HSIL,1.0,462.892761,94.338989,586.516663,189.422485
17790_40057,LSIL,0.061252,LSIL,1.0,229.038513,380.055298,357.405334,480.963440
29950_21817,ASCUS,0.057323,ASCUS,0.9535332,444.831757,186.537155,589.469971,286.575317
25694_5401,ASCUS,0.010691,HSIL,0.999655,29.500183,173.635406,308.675385,387.214508
29950_45529,ASCUS,0.064058,ASCUS,0.9953689,511.736511,524.448486,581.990540,602.517212
48190_44921,LSIL,0.037814,HSIL,1.0,93.669525,220.468170,251.847382,381.465729
41502_23641,ASCUS,0.025034,ASCUS,0.9968014,240.328156,487.405029,360.936432,592.919800
41502_23641,ASCUS,0.580911,LSIL,0.99999595,52.275963,128.848572,135.624969,267.022522
23870_18777,ASCH,0.112720,HSIL,1.0,29.877838,71.551270,608.000000,608.000000
23262_6009,ASCUS,0.874877,ASCUS,0.6585397,394.046570,166.172272,558.218262,342.092621
33598_9049,ASCUS,0.021010,LSIL,0.9999994,373.817139,360.561218,482.618530,467.237427
30558_35193,ASCUS,0.962567,ASCUS,0.9709216,72.207420,411.963165,241.202118,589.609985
31774_7225,ASCUS,0.187359,ASCUS,0.9999944,325.768616,343.470856,450.588379,468.618927
31774_7225,ASCUS,0.039267,ASCUS,0.9984425,199.915009,342.399536,321.784149,467.023438
24478_9657,LSIL,0.188994,LSIL,0.539683,209.254181,70.691452,342.609833,195.647232
24478_9657,HSIL,0.069235,HSIL,1.0,369.166626,228.661804,536.776001,421.398376
40286_43705,HSIL,0.196657,HSIL,0.51447695,323.935028,111.755646,558.967285,479.856293
40286_43705,HSIL,0.116979,HSIL,0.9980076,379.176483,121.073959,536.526184,344.652100
18398_10265,LSIL,0.964143,LSIL,1.0,164.845734,213.353302,260.806458,336.692291
38462_32153,ASCUS,0.806744,ASCUS,0.73415715,448.624573,463.435760,556.206360,570.206787
38462_32153,ASCUS,0.025311,LSIL,0.99999976,24.838955,252.446396,143.022858,349.100464
54270_27289,ASCH,0.007000,HSIL,0.6106557,354.904816,46.652237,536.394165,188.285446
54270_27289,HSIL,0.848002,HSIL,1.0,361.352478,41.842613,544.144958,193.339294
27518_52825,LSIL,0.707626,LSIL,1.0,417.205353,469.300507,519.601990,566.603821
41502_32761,HSIL,0.105601,HSIL,0.9999993,1.000000,287.950745,76.490158,425.374084
41502_32761,HSIL,0.096890,HSIL,1.0,128.840134,304.053375,182.836655,363.328217
41502_32761,HSIL,0.094893,HSIL,0.74280727,108.631805,342.612305,221.946625,452.060852
43934_27897,LSIL,0.116188,LSIL,0.97336763,236.628220,37.493408,547.403992,393.770325
36638_39449,LSIL,0.015685,HSIL,0.974532,72.637741,16.069992,482.636658,320.914062
36638_39449,HSIL,0.174837,HSIL,1.0,72.637741,16.069992,482.636658,320.914062
37246_35801,ASCUS,0.108296,ASCUS,0.9915501,236.599548,250.332977,412.953003,415.072113
42110_14521,ASCUS,0.352780,ASCUS,0.951618,435.534790,3.040844,553.573792,102.374802
5022_30937,ASCUS,0.726082,ASCUS,0.63727367,96.427895,15.709137,282.045532,186.658493
29950_23033,ASCUS,0.959844,ASCUS,0.9999994,384.074554,169.953461,486.841034,273.944244
48798_20601,ASCH,0.013219,HSIL,1.0,19.458649,1.000000,521.941528,594.342041
48798_20601,ASCH,0.009403,HSIL,1.0,75.920120,5.820007,459.232544,420.292297
48798_20601,HSIL,0.944352,HSIL,1.0,6.262421,1.000000,530.761841,608.000000
39678_25465,HSIL,0.088466,HSIL,1.0,107.808304,119.942505,439.894287,608.000000
39678_25465,HSIL,0.078878,HSIL,1.0,171.130814,403.552612,285.558899,518.223816
37854_30329,LSIL,0.088543,LSIL,0.99993765,394.448669,288.819489,542.803894,393.623932
37854_30329,HSIL,0.090060,HSIL,0.9999999,16.798676,361.622314,169.452789,511.637634
37854_36409,ASCUS,0.163371,ASCUS,0.84327644,229.373093,261.908813,386.546753,452.147278
18398_38233,LSIL,0.218354,LSIL,0.5552905,396.424164,185.775162,593.182983,432.496460
9278_29113,ASCUS,0.132417,ASCUS,0.9308842,358.498138,335.020355,532.959534,475.909637
9278_29113,LSIL,0.022700,SCC,0.9902592,370.717865,333.386780,533.791016,477.831787
12318_12697,ASCUS,0.054198,ASCUS,0.9897915,293.113281,23.559654,436.767761,178.910248
27518_9657,ASCUS,0.094658,ASCUS,0.9999969,198.922867,190.186996,307.964417,301.690521
27518_9657,LSIL,0.007876,HSIL,0.9993351,198.922867,190.186996,307.964417,301.690521
12926_18777,LSIL,0.025749,HSIL,0.9999906,1.000000,119.929871,385.238464,608.000000
12926_18777,HSIL,0.874440,HSIL,0.9999535,1.000000,35.418091,336.047943,608.000000
54878_27897,LSIL,0.015226,HSIL,0.99965596,294.244263,222.052917,585.791321,566.554382
13534_35193,HSIL,0.119909,HSIL,0.9999198,203.637360,232.463837,241.619354,320.357513
17790_30329,HSIL,0.397594,HSIL,1.0,27.285883,144.691666,80.866318,218.865616
17790_30329,HSIL,0.326415,HSIL,0.9875536,1.000000,216.655960,55.113625,289.294830
17790_30329,HSIL,0.164622,HSIL,0.99999845,1.000000,80.333290,40.031189,139.456818
45758_18777,ASCUS,0.625863,ASCUS,0.997338,350.635864,213.429413,488.715393,371.835052
54270_23641,ASCUS,0.074971,ASCUS,0.9811708,359.046997,275.371613,513.976807,424.338226
47582_43097,ASCUS,0.439329,ASCUS,0.9977398,81.498749,227.158310,218.475708,342.280762
20830_22425,LSIL,0.036614,HSIL,0.99824166,215.852875,294.421387,339.045746,418.751648
28126_51001,ASCUS,0.048682,HSIL,1.0,299.422363,287.911621,551.341064,532.471436
28126_51001,ASCUS,0.013684,HSIL,0.9999999,246.320084,88.819214,323.492859,162.340347
28126_51001,LSIL,0.022449,HSIL,0.99979633,299.422363,287.911621,551.341064,532.471436
28126_51001,ASCH,0.007879,HSIL,0.99989104,1.000000,512.885864,41.255051,554.868408
28126_51001,HSIL,0.921406,HSIL,0.99972624,56.030869,497.946533,101.839676,539.837769
28126_51001,HSIL,0.771623,HSIL,0.9997824,30.349691,530.515808,77.196716,570.349670
28126_51001,HSIL,0.663800,HSIL,0.99999917,28.092709,480.039581,75.482468,520.386475
17790_16953,ASCUS,0.473169,ASCUS,0.9296139,310.409454,199.977158,432.662567,306.912537
10494_33977,LSIL,0.086905,LSIL,0.99921405,116.053032,81.285484,233.627136,219.190765
48190_23641,ASCUS,0.858707,ASCUS,0.9498982,356.041534,409.132446,536.050659,547.648499
11710_12089,ASCUS,0.196340,ASCUS,0.83842516,198.392685,1.000000,304.981201,141.658661
14750_19993,ASCUS,0.024243,LSIL,1.0,303.493469,407.684052,423.029053,533.069702
6846_32761,ASCUS,0.723286,ASCUS,0.9972409,480.241730,380.342865,599.969666,525.872559
39070_12697,ASCUS,0.030964,LSIL,0.65430886,153.665100,188.324936,289.052948,287.247498
45150_21817,LSIL,0.188663,LSIL,0.89283216,278.936890,410.299438,388.034363,511.291748
45150_21817,LSIL,0.127605,LSIL,0.9999877,74.349854,294.905029,410.778259,570.436707
45150_21817,LSIL,0.062920,LSIL,0.9438507,75.468971,308.956726,221.672302,419.543213
36030_6617,ASCUS,0.111878,ASCUS,0.9865904,85.140800,338.546661,228.629089,518.503784
31166_17561,ASCUS,0.627117,ASCUS,0.999936,449.152161,142.762604,536.528320,316.016144
23870_23641,LSIL,0.286795,LSIL,0.99999,129.944855,424.134583,184.627869,512.859680
23870_23641,LSIL,0.227554,LSIL,0.9999968,173.755722,406.892151,232.244400,497.787048
23870_23641,LSIL,0.098192,HSIL,0.9831875,60.907150,346.791931,173.619385,461.493652
32990_43097,ASCUS,0.461913,ASCUS,0.9961355,12.403095,503.387115,110.546280,597.927795
32990_43097,LSIL,0.008868,HSIL,1.0,529.357239,510.376831,599.807922,606.423096
32990_43097,HSIL,0.943050,HSIL,1.0,230.854614,1.000000,562.535034,478.444794
32990_43097,HSIL,0.385349,HSIL,1.0,88.443665,106.937790,608.000000,421.561279
19614_40665,ASCUS,0.309474,ASCUS,0.90104824,143.664246,454.045746,265.982941,563.105896
43326_42489,ASCUS,0.147437,ASCUS,0.8033329,303.900574,148.685455,412.554321,281.595306
38462_19385,ASCH,0.021734,HSIL,1.0,50.616028,23.979584,608.000000,608.000000
38462_19385,HSIL,0.748767,HSIL,1.0,50.616028,23.979584,608.000000,608.000000
12318_46137,ASCUS,0.301039,ASCUS,1.0,233.968643,283.943909,334.024292,429.162781
7454_36409,HSIL,0.332972,HSIL,1.0,12.383251,195.699615,124.294357,390.598419
18398_28505,ASCUS,0.817809,ASCUS,0.99997497,441.128998,215.392075,560.852783,339.834045
18398_28505,ASCUS,0.894712,ASCUS,0.8839274,437.277100,331.732361,567.934570,428.759583
18398_28505,ASCUS,0.074053,ASCUS,0.9370603,15.176956,293.793884,120.220398,343.492432
18398_28505,LSIL,0.061302,LSIL,0.98293453,437.036072,326.800110,568.163940,424.083923
18398_28505,HSIL,0.202229,HSIL,1.0,349.155487,398.306488,410.028534,472.103973
39070_43705,ASCUS,0.667376,ASCUS,0.7492251,94.931969,149.168274,251.651154,260.044861
7454_26681,ASCH,0.005920,HSIL,1.0,222.859039,1.000000,590.772461,608.000000
11710_37017,ASCUS,0.623771,ASCUS,0.99781334,362.901001,186.319916,526.478027,334.239960
11710_37017,HSIL,0.203743,HSIL,1.0,67.858841,1.000000,483.841431,415.593140
11710_37017,HSIL,0.105014,HSIL,0.9983657,1.000000,1.000000,582.631104,608.000000
50622_19385,ASCUS,0.235939,ASCUS,0.99642026,94.195427,469.454285,201.244507,582.251038
50622_19385,LSIL,0.056047,LSIL,0.71604437,105.303421,9.442802,179.198288,83.255760
46366_26681,ASCUS,0.145126,ASCUS,0.79531866,144.122040,328.216125,216.352905,405.066772
35422_30329,LSIL,0.010780,HSIL,1.0,1.000000,82.492889,608.000000,608.000000
35422_30329,ASCH,0.020237,HSIL,1.0,1.000000,1.000000,608.000000,392.251007
35422_30329,HSIL,0.891161,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
35422_30329,HSIL,0.751492,HSIL,1.0,24.171844,7.729767,410.771942,488.267609
43934_18169,ASCUS,0.292096,ASCUS,0.99876827,1.000000,297.273865,143.271194,369.471802
54270_29113,ASCUS,0.016488,HSIL,0.9999982,68.953918,1.000000,608.000000,608.000000
34814_25465,ASCUS,0.074303,ASCUS,0.90589535,360.418488,507.949890,512.720459,587.248840
34814_25465,HSIL,0.235928,HSIL,1.0,100.109146,494.116150,167.700302,555.290588
11710_41881,ASCUS,0.006417,LSIL,1.0,297.302521,526.837524,417.101898,602.866577
16574_17561,HSIL,0.079963,HSIL,1.0,1.000000,242.548553,484.921265,549.217896
32990_40057,ASCUS,0.020912,LSIL,0.949234,150.410431,515.806885,242.599030,582.977295
32990_40057,ASCUS,0.011214,LSIL,0.99999845,104.028061,496.289917,179.198013,569.381836
40894_12089,LSIL,0.335344,LSIL,0.99568754,461.428131,477.818665,571.977173,592.833069
49406_24857,ASCUS,0.010726,HSIL,1.0,25.838257,94.887482,608.000000,498.511261
49406_24857,ASCH,0.005291,HSIL,0.99999976,27.666534,59.203552,608.000000,479.140259
14142_44313,ASCUS,0.873986,ASCUS,0.9999993,301.969238,329.349121,411.382202,434.615051
45150_40057,ASCH,0.005759,HSIL,1.0,1.000000,37.834351,371.122009,509.700928
45150_40057,HSIL,0.814899,HSIL,1.0,1.000000,37.834351,371.122009,509.700928
