x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19303_11985,LSIL,0.131491,LSIL,0.9999938,67.881905,188.565918,168.503052,408.476990
24167_41169,ASCUS,0.017758,LSIL,0.99990845,25.554642,176.021179,208.103546,313.552338
51527_31441,LSIL,0.832102,LSIL,0.99980575,235.856613,242.403137,413.908997,376.696655
33287_58193,ASCUS,0.175411,ASCUS,0.72903746,358.986633,226.904358,437.954407,358.229492
53351_34481,HSIL,0.076293,HSIL,0.98358476,368.047699,265.561737,453.305389,323.456451
58823_16241,ASCUS,0.079503,ASCUS,0.9948466,140.042969,24.107857,355.054016,249.575134
62471_47857,LSIL,0.093852,LSIL,0.9998493,350.544006,284.402618,443.233887,401.739288
55175_42993,ASCUS,0.075216,ASCUS,0.9330577,372.960938,258.280640,547.915771,425.962158
49703_18065,ASCUS,0.019692,LSIL,1.0,345.418335,41.358387,480.583313,145.173187
29031_29617,ASCUS,0.006369,LSIL,1.0,385.857269,247.604279,555.856079,474.535736
29031_29617,LSIL,0.538410,LSIL,0.99919325,71.085007,318.268860,194.162704,410.473816
29031_29617,LSIL,0.140437,LSIL,0.9999932,65.623299,271.312378,135.308319,347.414062
49703_19281,ASCUS,0.010482,LSIL,0.95361435,377.070038,369.128815,545.962830,519.886841
49703_19281,LSIL,0.694029,LSIL,0.88875544,328.979645,423.552185,448.443939,545.182068
17479_63057,LSIL,0.164566,LSIL,0.84431374,49.503250,1.000000,494.620300,445.924927
17479_63057,LSIL,0.533585,LSIL,0.99982846,1.000000,1.000000,608.000000,575.604370
30855_27793,LSIL,0.064653,LSIL,0.9169941,29.667435,342.799377,140.445282,482.718567
44839_46641,HSIL,0.060019,HSIL,1.0,253.281738,301.564697,303.763062,345.623596
38151_65489,ASCUS,0.116974,ASCUS,0.97128314,7.008583,377.751068,177.407043,574.641357
16263_25969,ASCUS,0.129635,ASCUS,0.99229336,410.586823,45.179543,529.338013,204.077545
64903_39953,LSIL,0.805724,LSIL,0.9999578,217.554871,257.317078,386.596252,425.156067
36327_13809,ASCUS,0.022712,LSIL,1.0,516.505249,132.579315,608.000000,261.994995
53959_33873,LSIL,0.381719,LSIL,0.9999032,276.328003,113.300385,545.692627,419.080292
53959_33873,LSIL,0.107058,LSIL,0.9999399,360.501373,262.159180,432.367584,340.524597
49703_16849,ASCUS,0.020883,LSIL,0.51520836,490.635468,353.071289,604.859924,504.390503
34503_5297,ASCUS,0.563911,ASCUS,0.99979144,6.379692,384.045624,199.512146,589.789612
29639_50289,ASCUS,0.010188,LSIL,0.99991906,1.000000,1.000000,608.000000,608.000000
33895_13201,LSIL,0.605703,LSIL,0.99117017,514.269775,355.461395,598.253174,518.477722
55783_13809,ASCUS,0.094452,ASCUS,0.99930704,203.799347,259.944794,348.970917,421.060272
48487_27793,ASCUS,0.019574,LSIL,0.9054276,89.024467,372.046143,289.909943,533.591736
48487_27793,LSIL,0.748780,LSIL,0.88645184,98.038673,371.823456,295.622742,533.931519
49703_7121,LSIL,0.233770,LSIL,0.62815374,97.978012,279.025269,247.862991,434.947632
34503_8337,ASCUS,0.802632,ASCUS,0.7483503,430.034943,277.444824,573.661987,435.811218
37543_22929,LSIL,0.396789,LSIL,0.9998951,112.054214,432.584961,281.860352,601.528442
56391_22321,ASCUS,0.086372,ASCUS,0.9965283,284.307373,308.782837,462.611938,453.543396
30855_13809,LSIL,0.907016,LSIL,0.6825328,26.490189,189.796234,240.449570,317.924988
16871_40561,LSIL,0.104446,LSIL,0.63284504,279.539917,208.257477,439.966675,450.861420
64295_4689,ASCUS,0.015937,ASCUS,0.7704243,280.558533,283.012024,319.233459,320.541016
30855_16849,ASCUS,0.559090,ASCUS,0.9057571,60.857082,132.978333,188.084061,310.327881
56999_23537,LSIL,0.223375,LSIL,0.99999607,249.251587,184.606903,382.812012,305.073761
41191_35089,ASCUS,0.014331,LSIL,0.9978656,392.592865,499.673279,529.691406,582.517517
27207_8945,LSIL,0.196098,LSIL,0.99394166,248.071075,343.745758,442.039948,568.731873
24167_21105,ASCUS,0.019443,LSIL,0.9999702,1.795563,129.968842,136.761459,216.239868
24167_14417,LSIL,0.164120,LSIL,1.0,477.411926,431.011261,572.642761,554.780762
39975_43601,LSIL,0.143820,LSIL,0.99999917,34.095734,229.843338,304.980438,393.978271
24775_18673,LSIL,0.149245,LSIL,1.0,263.164520,524.205872,387.222992,606.821838
57607_27185,LSIL,0.117969,LSIL,0.785592,273.880035,17.075333,487.862091,136.302826
33287_8337,ASCUS,0.037135,ASCUS,0.99542314,48.040749,189.466156,152.895020,250.526062
33287_8337,ASCUS,0.051781,LSIL,0.8371198,6.084496,452.302826,180.500641,566.585876
61255_8945,ASCUS,0.048588,LSIL,0.9999001,28.872478,128.914124,125.092316,234.122925
61255_8945,ASCUS,0.008781,LSIL,0.9842626,316.953003,301.321869,493.059143,428.459076
10791_58801,LSIL,0.291372,LSIL,0.8561164,33.037903,1.000000,572.637939,608.000000
32071_54545,ASCUS,0.012666,LSIL,0.92897356,253.792694,48.921524,532.175537,354.822449
33287_44817,ASCUS,0.254888,ASCUS,0.9983235,504.160889,247.442047,608.000000,340.490997
33287_44817,ASCUS,0.120834,ASCUS,0.99910307,453.247864,189.807007,580.511169,267.455139
18087_15025,ASCUS,0.031170,LSIL,0.9971807,33.808746,52.845482,247.637909,197.219879
18087_15025,LSIL,0.733646,LSIL,0.99852693,313.167419,508.380127,387.000916,572.940918
19911_28401,LSIL,0.224073,LSIL,0.9962709,216.584412,412.091370,430.303345,540.402893
18087_42993,ASCUS,0.045481,LSIL,0.5277111,130.558563,317.243500,326.693329,508.163666
55783_55153,LSIL,0.076832,LSIL,0.6936791,30.865181,75.826187,218.661255,190.502090
29031_8337,ASCUS,0.033368,LSIL,1.0,102.347557,328.517548,242.705353,528.874756
39975_14417,LSIL,0.774751,LSIL,0.89921415,374.350464,148.595871,487.778625,293.312866
25383_44817,ASCUS,0.033105,LSIL,0.99998844,89.734993,115.856110,238.612274,182.351624
27207_56977,LSIL,0.217068,LSIL,0.99528223,1.000000,1.000000,608.000000,608.000000
15655_50289,ASCUS,0.040931,LSIL,0.78327256,1.000000,1.000000,608.000000,608.000000
53351_44209,LSIL,0.280276,LSIL,1.0,87.496246,250.896545,211.174988,350.971436
32071_25361,LSIL,0.086439,LSIL,1.0,372.532532,432.395050,485.545715,538.608215
5927_24753,ASCUS,0.138832,ASCUS,0.97100645,76.721687,33.160507,189.844452,167.423386
25991_35697,ASCUS,0.598155,ASCUS,0.9132536,207.517731,29.697800,355.300629,277.824768
27815_32049,LSIL,0.106379,LSIL,0.7281214,77.116776,444.096252,253.992050,591.307922
5927_29617,LSIL,0.408885,LSIL,0.9247159,84.194611,108.116043,383.369873,451.404297
52135_8337,ASCUS,0.026964,LSIL,0.7744188,150.255920,159.771851,387.193054,286.923523
58823_50897,LSIL,0.053322,LSIL,0.9854698,270.847626,489.133881,396.504303,577.292053
27815_28401,LSIL,0.620875,LSIL,0.89620876,314.923187,100.681755,483.044586,262.880463
25991_26577,ASCUS,0.163516,ASCUS,0.9992586,145.900742,98.769913,344.970581,247.342697
45447_54545,LSIL,0.133754,LSIL,0.9768084,183.300461,140.070618,442.595886,356.641449
36327_53937,ASCUS,0.009886,HSIL,0.712994,247.024017,5.057627,303.917755,68.078667
49703_3473,LSIL,0.852165,LSIL,0.96687025,450.638489,523.013000,581.462830,604.849182
40583_56977,HSIL,0.129721,HSIL,0.99292564,2.037109,520.297180,57.670944,595.843933
23559_6513,ASCUS,0.066484,ASCUS,0.8466023,380.118774,448.243042,509.235535,554.345642
47879_8945,ASCUS,0.012930,LSIL,0.62934923,443.840210,275.781158,588.604492,376.226776
33895_36305,LSIL,0.129370,LSIL,0.9991104,435.693848,399.343170,566.101624,506.346405
33895_36305,LSIL,0.061729,LSIL,0.9860939,37.886818,6.478195,88.053642,114.517700
39367_48465,ASCUS,0.118829,ASCUS,0.99987376,114.057426,87.397141,263.633698,243.653885
60039_10769,ASCUS,0.059452,ASCUS,0.96879005,160.026886,297.967712,312.595886,465.143860
43623_37521,ASCUS,0.005286,LSIL,0.99973077,109.708786,340.528564,203.770554,604.863892
43623_37521,ASCUS,0.013905,LSIL,0.999998,142.595001,391.796753,188.913452,500.362000
47271_59409,ASCUS,0.561264,ASCUS,0.7632514,73.188782,481.865479,206.534485,582.256348
53959_8945,ASCUS,0.021702,LSIL,0.86882615,219.426941,114.334625,410.428162,412.033844
48487_60625,ASCUS,0.025816,HSIL,0.9999924,111.217506,79.741341,282.502289,250.137848
47271_39953,ASCUS,0.005452,LSIL,0.99997866,497.658539,428.316772,608.000000,527.635132
60039_39953,LSIL,0.177440,LSIL,0.90957713,502.473358,154.775696,582.904297,223.774689
16871_47857,LSIL,0.723436,LSIL,0.98309636,1.000000,55.758759,608.000000,552.301514
55175_4689,ASCUS,0.033105,LSIL,0.95563334,145.303192,420.353210,280.555756,520.413818
53959_47249,ASCUS,0.410025,ASCUS,0.98734635,220.769135,136.902985,404.958405,363.259064
64295_13809,LSIL,0.138363,LSIL,0.9105118,176.172668,359.069733,282.276001,483.572174
22951_11377,LSIL,0.734857,LSIL,0.8376294,365.902283,119.735809,475.336914,241.243439
51527_33265,LSIL,0.056588,LSIL,0.99451137,125.689522,318.333954,173.457123,412.075775
53959_8337,ASCUS,0.040493,LSIL,0.64831877,160.231628,27.769775,404.245911,211.105392
26599_24145,LSIL,0.067939,LSIL,0.9977684,297.249512,229.716537,465.581482,371.147400
29031_24753,LSIL,0.138094,LSIL,0.9928283,37.895580,261.899719,85.891098,371.944580
47271_41169,ASCUS,0.043310,LSIL,0.9999529,567.035461,489.935120,608.000000,575.417542
18087_8945,ASCUS,0.304494,ASCUS,0.52493584,137.516785,166.716141,255.615997,241.801132
56999_29617,LSIL,0.143106,LSIL,0.6048071,196.370056,234.203125,341.827026,399.103271
19303_48465,ASCUS,0.011746,LSIL,0.9923658,1.000000,77.583481,575.000610,535.897827
33895_15633,ASCUS,0.008520,LSIL,0.99449015,11.853569,364.756714,138.375183,608.000000
48487_31441,LSIL,0.086118,LSIL,0.999998,217.722229,407.308136,385.112732,482.711456
62471_30833,LSIL,0.131419,LSIL,0.9960901,2.137793,48.732605,55.489929,122.883408
43623_25361,ASCUS,0.006822,LSIL,0.99999905,251.298462,5.833572,503.288025,235.511398
43015_8337,ASCUS,0.014476,LSIL,0.99999964,64.318092,214.942352,202.740753,291.247437
20519_25361,LSIL,0.615061,LSIL,0.999969,350.183075,336.471344,426.967743,410.214020
20519_25361,LSIL,0.306795,LSIL,0.99774075,334.185089,289.168549,396.236542,359.319427
20519_25361,LSIL,0.303487,LSIL,0.9987018,470.916840,334.366272,579.331299,444.181335
20519_25361,LSIL,0.170038,LSIL,0.9991867,417.233185,311.619995,489.372162,386.013428
20519_25361,LSIL,0.059151,LSIL,0.9906652,427.533051,217.093475,526.715088,322.107574
46663_22321,ASCUS,0.031271,LSIL,0.9846081,87.582550,429.070007,379.342499,608.000000
17479_10769,ASCUS,0.920703,ASCUS,0.9838705,323.404694,188.391785,487.704926,351.822388
39367_11377,LSIL,0.992000,LSIL,0.92826813,119.266823,3.293419,306.319946,166.903229
58215_29617,ASCUS,0.019755,LSIL,0.9928555,511.770050,531.874756,600.985657,596.413940
35719_5297,ASCUS,0.010151,LSIL,0.94594437,339.000885,398.652405,503.216278,539.912354
53959_14417,ASCUS,0.028508,LSIL,0.5802783,6.603218,355.895660,148.625946,470.928558
52743_16241,LSIL,0.590291,LSIL,0.99340737,285.789551,152.118530,460.951782,302.873688
27815_10161,ASCUS,0.012327,LSIL,0.9973974,238.349472,105.472610,512.676880,292.670288
59431_30833,ASCUS,0.007101,LSIL,0.9213947,455.441101,220.568069,608.000000,503.264038
35719_12593,ASCUS,0.021010,LSIL,0.9994499,69.024216,113.999031,212.330246,280.806458
36935_12593,LSIL,0.832413,LSIL,0.9999995,92.738762,105.180763,269.099701,240.472778
36935_12593,LSIL,0.214115,LSIL,0.9976979,39.544266,52.152626,194.512161,197.533020
36935_12593,LSIL,0.175016,LSIL,0.9489896,150.147079,1.075535,260.317413,89.467331
36935_12593,LSIL,0.080656,LSIL,0.9986965,96.776520,48.602757,201.147064,154.226883
39975_57585,LSIL,0.519639,LSIL,0.92521155,55.133835,146.390015,319.085571,381.334167
22343_43601,LSIL,0.789946,LSIL,1.0,166.609070,464.156769,290.752014,584.555054
16871_50897,ASCUS,0.033616,LSIL,0.90907484,1.000000,1.000000,608.000000,608.000000
44839_5297,ASCUS,0.022827,LSIL,0.96582973,341.648315,43.213333,573.588013,233.467941
20519_13201,ASCUS,0.006234,LSIL,0.9979188,366.808167,519.890137,507.180359,608.000000
14439_17457,LSIL,0.401642,LSIL,0.9995795,288.393799,297.486633,393.414795,384.541382
31463_7729,ASCUS,0.415553,LSIL,0.9999654,1.934132,379.166412,120.102982,478.329803
46055_16241,ASCUS,0.025835,LSIL,0.99768,222.007782,94.665504,362.771881,170.654816
41191_18673,LSIL,0.072830,LSIL,0.9992174,516.330200,131.859589,608.000000,245.569214
41191_18673,HSIL,0.999772,HSIL,1.0,232.987000,307.690674,334.730164,374.392822
49703_44209,LSIL,0.799284,LSIL,0.8988029,119.214233,284.363739,440.267517,504.819489
39367_39345,LSIL,0.768698,LSIL,0.94438785,217.077820,233.627151,322.082947,367.133728
60039_3473,LSIL,0.187353,LSIL,0.83641404,322.793701,502.690582,391.014526,575.166626
35719_13809,LSIL,0.079986,LSIL,0.7895075,299.980774,110.127304,478.267212,252.009598
33287_56977,LSIL,0.014984,HSIL,0.8783021,528.505188,285.309082,601.206970,413.512085
56999_53937,ASCUS,0.005223,LSIL,0.99987006,194.374359,215.551514,359.141998,355.414062
56999_53937,LSIL,0.844069,LSIL,0.97427714,201.550003,184.582016,336.235291,273.755493
56999_47857,ASCUS,0.262097,ASCUS,0.5493513,200.003403,389.564545,386.759583,518.157349
5319_20497,LSIL,0.640927,LSIL,0.99195343,145.257538,280.123627,325.532745,568.112183
52743_13201,LSIL,0.798299,LSIL,0.9995609,18.014824,414.511963,168.192993,493.254272
63079_40561,ASCUS,0.156471,ASCUS,0.99511695,412.365540,347.625061,508.506042,428.723999
63079_40561,ASCUS,0.072434,ASCUS,0.9980964,379.662933,409.927643,510.226471,496.869232
37543_16849,LSIL,0.199521,LSIL,0.960899,282.100555,252.119843,534.758606,437.669098
36327_52113,ASCUS,0.015815,LSIL,0.92363274,450.106598,219.437469,608.000000,472.303619
44231_25969,LSIL,0.112036,LSIL,0.8499665,185.101166,289.921997,368.987030,424.673035
52135_29009,ASCUS,0.017552,LSIL,0.9946045,347.551910,293.329407,431.125580,406.511230
27207_17457,HSIL,0.911321,HSIL,1.0,341.144379,518.685486,401.298065,574.638123
40583_58193,LSIL,0.010310,HSIL,1.0,48.005814,173.626633,374.959167,608.000000
38759_64273,ASCUS,0.012923,HSIL,0.99998474,15.613194,450.039917,139.196609,535.772888
13831_61233,LSIL,0.543175,LSIL,0.6490852,55.318970,1.000000,608.000000,608.000000
24775_27793,ASCUS,0.083731,ASCUS,0.9961409,256.114960,101.274574,377.195404,245.585144
56391_45425,LSIL,0.274127,LSIL,1.0,141.070862,47.102448,473.871521,367.840118
54567_28401,HSIL,0.013011,SCC,0.9997973,7.638132,34.040527,33.965271,69.968536
22951_40561,ASCUS,0.459399,ASCUS,0.696135,54.505363,139.544373,134.244751,225.302399
39975_35089,HSIL,0.073972,HSIL,0.9999933,455.438782,317.749420,513.182190,384.599152
56999_35697,LSIL,0.892221,LSIL,0.999998,372.750153,241.268982,549.195557,393.224854
25991_30833,ASCUS,0.035426,LSIL,0.9999994,135.066010,510.159393,243.964203,603.608826
49095_41777,LSIL,0.006153,HSIL,1.0,100.561874,482.753876,244.591537,582.086060
60039_39345,ASCUS,0.014700,ASCUS,0.99396235,536.252563,99.658264,608.000000,246.028931
60039_39345,ASCUS,0.069245,LSIL,0.9995927,459.244751,377.847473,607.907837,512.733948
44839_33265,LSIL,0.148055,LSIL,0.99999917,40.343307,355.677094,193.362244,566.488159
50919_56977,ASCUS,0.182356,ASCUS,0.541775,259.694153,51.896210,454.050049,199.117981
50919_56977,LSIL,0.877234,LSIL,0.5587597,257.755524,59.163040,455.988312,204.221512
23559_30833,ASCUS,0.528533,ASCUS,0.96069676,388.004700,177.849213,518.681702,264.803558
35719_61233,ASCUS,0.106972,ASCUS,0.9683279,1.000000,109.138527,153.505615,269.515045
52743_22321,ASCUS,0.019024,LSIL,0.9853956,190.587616,169.961014,394.285919,272.395081
52135_50289,ASCUS,0.022543,LSIL,0.9388437,200.485550,280.479889,321.262573,417.817719
55783_12593,HSIL,0.097094,HSIL,0.9999689,483.170868,97.781303,531.950500,138.583313
57607_25969,LSIL,0.051408,LSIL,0.8187615,420.230896,273.125061,566.347839,426.113831
33895_15025,LSIL,0.766110,LSIL,0.99897134,64.211998,76.223167,281.285004,205.048279
58215_35697,ASCUS,0.020039,LSIL,0.99900633,202.483063,232.219299,303.000916,354.582153
63079_11377,ASCUS,0.099348,ASCUS,0.6843365,78.532310,195.102905,252.726929,311.918030
58215_50897,ASCUS,0.885656,ASCUS,0.98149455,38.313381,2.616169,148.546310,119.148880
39975_37521,ASCUS,0.959518,ASCUS,0.99990785,443.016998,179.474716,544.041809,309.594055
21735_5905,ASCUS,0.067088,ASCUS,0.9923145,500.773193,319.301819,608.000000,426.450806
36327_56977,ASCUS,0.333143,ASCUS,0.6304096,340.902405,357.591370,517.367493,501.075439
41799_29009,LSIL,0.050283,LSIL,0.9821508,1.000000,422.471558,56.129654,579.953735
54567_22321,ASCUS,0.159862,ASCUS,0.97379225,499.380035,201.913223,583.610046,367.468689
56391_40561,LSIL,0.139277,LSIL,0.9917026,312.832336,205.206863,464.936157,380.724548
12007_21713,ASCUS,0.065360,ASCUS,0.53444993,186.512009,63.466003,367.131958,202.515778
12007_21713,ASCUS,0.070167,ASCUS,0.9997806,127.991310,443.349365,329.472961,574.549072
26599_22321,ASCUS,0.005081,LSIL,0.79368746,305.843933,169.636276,377.429138,306.093567
13223_29617,ASCUS,0.007309,HSIL,1.0,538.056580,400.484772,608.000000,488.348114
48487_11377,ASCUS,0.005705,LSIL,0.9878478,130.442566,1.000000,334.487213,242.528229
35719_8337,ASCUS,0.012563,HSIL,0.9999999,218.411880,190.660049,335.336761,298.807648
41191_60625,ASCUS,0.021060,LSIL,0.70558953,436.915833,444.115784,596.224915,541.086914
22343_14417,LSIL,0.090969,LSIL,0.51103836,217.831894,293.976685,350.818604,484.505615
53959_27793,ASCUS,0.007562,LSIL,0.99999833,245.104248,229.696930,543.744690,422.858856
45447_23537,ASCUS,0.623703,ASCUS,0.5991968,470.982117,310.853668,562.981750,387.286774
13831_33265,ASCUS,0.015726,LSIL,0.89545137,447.144409,267.553833,553.209351,382.205444
13831_33265,LSIL,0.241276,LSIL,0.92187387,391.107941,326.071960,513.530334,419.866943
13831_33265,LSIL,0.186459,LSIL,0.9998473,438.368164,267.101135,548.269409,383.447205
62471_13809,ASCH,0.005181,HSIL,1.0,419.600586,241.907471,506.146851,325.673035
19911_12593,ASCUS,0.660024,ASCUS,0.777467,15.093636,490.132446,155.287384,593.171387
19303_36913,ASCUS,0.031126,LSIL,0.9999857,25.353508,206.360168,192.609802,380.184570
50919_5297,ASCUS,0.079132,ASCUS,0.97943133,153.516037,91.147186,305.749634,270.231903
17479_13809,ASCUS,0.342041,ASCUS,0.9976405,304.789001,341.864288,443.728821,531.961792
20519_24145,ASCH,0.012017,HSIL,0.9999994,135.874603,142.497284,241.214355,267.561646
10791_41169,ASCUS,0.242445,ASCUS,0.9999261,271.368256,308.599152,394.046906,438.664886
10183_42385,ASCUS,0.019883,LSIL,0.9999863,1.000000,1.000000,608.000000,608.000000
24167_32049,ASCUS,0.011463,LSIL,0.997757,108.992630,215.176071,220.960556,355.382629
33287_22321,LSIL,0.078113,LSIL,0.99408466,105.285889,337.219666,156.670868,423.740356
43015_17457,ASCUS,0.167315,ASCUS,0.82206154,446.820709,94.949699,554.967224,219.356293
10791_39953,ASCUS,0.256077,ASCUS,0.99994445,250.631180,455.520538,432.319336,608.000000
46663_23537,ASCUS,0.060460,ASCUS,0.903442,353.767395,92.047577,559.754883,374.729004
29639_52113,ASCUS,0.024841,LSIL,0.9946861,1.000000,1.000000,563.228821,608.000000
36935_15025,ASCUS,0.005746,LSIL,0.9998925,110.186005,226.533508,203.463501,343.966187
56999_21105,ASCUS,0.016875,LSIL,0.9999268,21.951851,204.586731,227.219299,332.774109
56999_21105,LSIL,0.853269,LSIL,0.9874363,311.961365,351.076782,432.381042,475.308105
54567_27185,ASCUS,0.006250,LSIL,1.0,459.700775,433.056610,606.899658,584.966309
46055_46641,ASCUS,0.005643,LSIL,0.9293333,160.942017,299.572937,329.451416,431.203918
58823_46033,LSIL,0.882300,LSIL,1.0,315.750305,300.533508,447.832886,428.744263
13831_41169,LSIL,0.212144,LSIL,0.96388984,381.443359,438.904083,477.618225,546.787292
56391_36305,LSIL,0.420380,LSIL,0.999938,319.493225,18.454453,568.717041,226.347626
28423_30225,ASCUS,0.005543,LSIL,0.7283868,297.268250,147.170898,608.000000,352.473480
46055_53937,ASCUS,0.949133,ASCUS,0.9997323,16.072899,339.323730,139.156952,455.615112
39367_60625,LSIL,0.401618,LSIL,0.9119746,191.066223,408.424225,313.455078,540.885864
15655_11985,LSIL,0.191323,HSIL,0.9999976,74.722809,203.484726,193.000854,284.330475
43015_53329,ASCUS,0.009604,LSIL,0.9999846,235.230896,276.302673,516.840637,475.333740
37543_38737,LSIL,0.088058,LSIL,0.96011794,241.081116,156.854599,425.275940,285.554688
56391_11377,ASCUS,0.079041,LSIL,0.90913147,490.489777,33.717461,576.754639,103.686287
56391_11377,LSIL,0.271895,LSIL,0.993292,161.563858,360.807251,296.903931,464.528870
56391_11377,LSIL,0.087968,LSIL,0.9979663,159.512756,464.189240,282.028534,553.822510
46055_25969,LSIL,0.669345,LSIL,0.99788946,115.293655,1.000000,414.342224,215.352615
55783_52113,ASCUS,0.010560,LSIL,0.92528534,450.437805,251.742981,600.095276,414.506409
32071_8337,LSIL,0.923490,LSIL,0.99635726,147.352966,35.040874,262.735596,151.958206
32071_8337,LSIL,0.887294,LSIL,0.99810874,146.141846,119.606949,263.777618,225.962448
32071_8337,LSIL,0.213687,LSIL,0.80866206,249.397766,101.190933,351.898682,228.388565
43015_27793,LSIL,0.064403,LSIL,1.0,292.268127,230.605087,437.265442,339.526794
43623_57585,LSIL,0.171987,LSIL,0.97196364,151.705826,321.613495,241.370773,456.720123
44231_6513,LSIL,0.149930,LSIL,0.5545043,453.783569,2.469852,580.368774,101.734741
20519_25969,ASCUS,0.380771,ASCUS,0.9774015,30.308319,185.812927,171.306763,304.271393
60039_31441,ASCUS,0.072093,ASCUS,0.99995124,17.243195,189.196823,168.054901,285.828583
60039_31441,HSIL,0.061252,HSIL,0.99971896,349.865173,16.153088,395.232727,42.741035
38151_30225,ASCUS,0.163127,ASCUS,0.9992964,205.095352,192.562988,357.851562,436.669556
8359_41777,LSIL,0.394423,LSIL,0.9999492,1.000000,1.000000,608.000000,608.000000
52135_13809,ASCUS,0.015267,LSIL,0.8154742,43.470627,200.132767,141.980835,323.037720
47879_24145,ASCUS,0.315716,ASCUS,0.5491852,81.359673,71.341393,260.804108,295.932709
47879_24145,LSIL,0.119299,LSIL,0.7108562,49.028259,250.547607,226.018890,472.508423
54567_32657,LSIL,0.094196,LSIL,0.9961015,13.985443,217.344620,188.349915,352.004822
49703_41777,ASCUS,0.245837,ASCUS,0.99848986,309.500336,16.037964,420.698212,122.027084
46055_8337,ASCUS,0.018521,LSIL,0.51397246,481.772522,439.328186,584.124695,546.226440
22951_34481,LSIL,0.652986,LSIL,0.81140566,292.296387,28.665627,401.567322,122.603859
47271_36913,ASCUS,0.094694,ASCUS,0.9999403,409.829407,158.070969,576.536316,316.333374
19303_41777,ASCUS,0.085009,ASCUS,0.97234726,381.304504,11.489227,598.376709,261.684265
14439_25361,HSIL,0.931651,HSIL,0.99879044,175.705200,319.091705,231.221741,361.395905
39367_12593,LSIL,0.266880,LSIL,0.5980633,88.274727,127.567268,209.056824,251.218658
39367_12593,LSIL,0.091823,LSIL,0.99999475,201.661377,59.944382,367.663513,206.478958
47879_10769,ASCUS,0.007012,LSIL,1.0,400.955872,151.770554,601.949158,242.595108
30247_13201,ASCUS,0.025461,LSIL,0.9974275,336.908325,240.065308,487.375732,428.750488
55175_44817,LSIL,0.162536,LSIL,0.99997663,196.969864,118.463455,334.212708,351.223755
19911_46033,LSIL,0.103045,LSIL,0.9944463,4.295704,86.844688,86.493546,243.036987
45447_29009,LSIL,0.159369,LSIL,0.99999976,119.285736,195.098297,285.449738,463.930389
45447_29009,LSIL,0.105452,LSIL,0.99983454,159.832657,231.935333,281.850952,338.217804
22951_10769,LSIL,0.918711,LSIL,0.81970036,433.171570,17.912872,584.479675,185.404907
21127_35089,ASCUS,0.023719,LSIL,0.99995136,23.966675,438.188110,160.547852,535.854431
38151_38129,LSIL,0.151098,LSIL,1.0,336.744019,407.437469,537.810425,530.571655
52743_51505,LSIL,0.410962,LSIL,0.99920744,136.312881,231.342072,289.372925,403.858429
21127_12593,LSIL,0.059982,LSIL,0.99699247,183.259918,138.518463,291.250671,270.833649
50919_29617,LSIL,0.418218,LSIL,0.6894118,364.928162,73.104858,551.450562,301.864990
62471_18673,ASCUS,0.007505,LSIL,0.59770685,119.519073,167.166443,210.054962,306.283600
62471_18673,LSIL,0.042859,LSIL,0.9959105,76.571350,160.776581,190.277954,248.551178
62471_18673,LSIL,0.012625,LSIL,0.9886846,3.174698,257.348419,39.820656,326.396332
62471_18673,LSIL,0.609254,LSIL,1.0,431.497925,25.111565,602.272827,159.963562
62471_18673,LSIL,0.256128,HSIL,0.9858204,110.987740,165.438309,203.699219,307.002014
28423_22321,ASCUS,0.130679,ASCUS,0.97397196,503.849365,240.616989,608.000000,359.949768
47879_39345,LSIL,0.701504,LSIL,0.9999871,396.491089,159.434662,509.700317,265.532837
28423_22929,LSIL,0.723495,LSIL,0.9998758,162.170776,367.691559,462.141785,543.182739
50311_47249,LSIL,0.575820,LSIL,0.9999335,31.539574,63.900932,170.940094,234.395325
50311_47249,LSIL,0.401911,LSIL,0.99998534,271.896576,51.220535,451.146576,315.827820
61863_19281,ASCUS,0.049854,ASCUS,0.9998006,134.825989,18.739876,308.128021,166.719116
61863_19281,ASCUS,0.223941,LSIL,0.7039467,459.493835,109.640579,574.073914,201.137405
56391_35089,ASCUS,0.016849,LSIL,0.75855947,385.301971,414.910156,536.213745,523.021362
4711_7121,LSIL,0.847525,LSIL,0.5330012,1.000000,1.593689,608.000000,608.000000
21127_50289,LSIL,0.158852,LSIL,0.9999999,1.000000,1.000000,608.000000,608.000000
63687_5297,LSIL,0.480607,LSIL,0.6866971,64.669212,198.707993,233.481110,351.788086
23559_22321,ASCUS,0.007847,LSIL,0.99468887,201.450958,123.891937,338.369537,238.952026
11399_36305,LSIL,0.912787,LSIL,1.0,304.284882,204.750763,457.408112,396.912445
16871_44817,LSIL,0.322763,LSIL,0.99993646,120.030258,109.242310,377.253601,455.763428
31463_54545,ASCUS,0.015193,LSIL,0.9940777,1.000000,1.000000,608.000000,608.000000
37543_18673,ASCUS,0.286212,ASCUS,0.5198418,340.829376,73.178329,517.279358,223.856918
44839_9553,ASCUS,0.140870,ASCUS,0.8999238,68.837952,13.836269,165.735748,109.733093
44839_9553,LSIL,0.996824,LSIL,0.9997489,234.729584,209.291534,399.564789,378.151703
45447_33873,ASCUS,0.033317,LSIL,0.9336239,235.915176,473.777069,315.537445,591.629578
43623_61233,ASCUS,0.087981,ASCUS,0.9806189,109.828262,135.293243,316.151306,243.533661
