x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43527_30231,ASCUS,0.029874,LSIL,1.0,429.183105,118.914963,589.914856,273.134216
48999_35703,LSIL,0.032532,HSIL,0.99999535,36.543121,347.593140,227.673706,509.078247
14343_52727,LSIL,0.941847,LSIL,0.9999988,322.174805,443.135498,440.415710,589.425781
37447_46647,HSIL,0.174373,HSIL,0.3295668,1.520701,474.722900,22.817680,575.016235
18599_52119,LSIL,0.311812,LSIL,0.99999404,310.059631,84.319550,542.672180,381.644348
58727_29623,LSIL,0.615509,LSIL,0.9997645,58.169174,338.091339,247.828445,575.437988
43527_23543,LSIL,0.998487,LSIL,1.0,266.183289,47.174301,582.906250,291.182190
45351_8343,LSIL,0.885691,LSIL,0.9727663,465.216003,39.355938,572.014954,133.256577
24071_41175,LSIL,0.142529,HSIL,0.6408792,18.308716,131.810135,151.313858,216.836227
11303_22935,LSIL,0.939859,LSIL,0.9999999,268.725311,381.881409,460.874725,539.656738
9479_47255,LSIL,0.188812,LSIL,0.999741,144.081879,183.962860,297.357208,275.421661
9479_47255,HSIL,0.249041,HSIL,1.0,538.398926,54.644619,576.933472,94.524460
13127_37527,LSIL,0.056292,LSIL,0.99817204,199.200470,349.915131,327.787750,591.977844
16167_44215,LSIL,0.784591,LSIL,1.0,304.934967,319.750305,423.000702,408.632446
41703_18071,LSIL,0.951226,LSIL,0.9997404,260.585205,417.234009,374.693604,522.435303
42311_19895,HSIL,0.197380,HSIL,0.99999964,332.854736,388.546631,429.273315,485.497925
26503_29623,LSIL,0.744104,LSIL,0.99998045,302.949768,115.285080,480.270142,350.705872
63591_30231,ASCUS,0.010045,LSIL,0.9999989,1.543606,4.141693,88.008789,118.979111
19207_52727,HSIL,0.072780,HSIL,1.0,436.079712,84.177444,482.222412,130.136337
42311_52727,ASCUS,0.017808,LSIL,1.0,85.509460,22.175491,255.435974,246.284714
30759_27799,HSIL,0.127288,HSIL,0.9997273,400.963135,91.870346,460.278564,139.153152
48999_16855,HSIL,0.140092,HSIL,0.9999912,176.602966,332.270569,279.680847,445.346130
61159_50295,ASCUS,0.030062,LSIL,0.63997257,361.398315,194.697998,496.327942,312.392761
26503_39959,HSIL,0.946740,HSIL,0.99999964,196.173157,397.034729,260.012024,476.730103
42919_58199,ASCUS,0.297568,ASCUS,0.5553495,325.059204,236.242981,467.654846,413.347656
30151_5303,LSIL,0.115902,LSIL,0.68293387,38.878769,281.169617,297.620667,436.816833
56295_41175,ASCUS,0.007145,LSIL,0.99999475,369.634613,171.643494,457.123993,236.363098
51431_19287,LSIL,0.270343,LSIL,1.0,4.146336,258.776733,85.077927,439.387695
16775_10775,LSIL,0.345879,LSIL,0.99869764,419.296509,35.782005,517.773865,134.465088
16775_10775,LSIL,0.215151,LSIL,0.99998784,349.750610,17.725266,459.596802,119.932602
42311_32663,LSIL,0.485958,LSIL,1.0,38.768745,121.712906,210.603973,272.226135
42311_32663,LSIL,0.341672,LSIL,1.0,99.334221,73.604324,213.988525,192.959488
41703_6519,LSIL,0.976319,LSIL,1.0,423.739990,12.072632,590.101074,203.689697
8871_36919,ASCUS,0.016121,LSIL,0.9083785,506.362335,176.896667,607.736389,313.279510
8871_36919,LSIL,0.997974,LSIL,0.91069543,72.635429,85.748108,208.174255,275.476562
45959_42999,ASCUS,0.017478,LSIL,0.99843544,97.828629,367.429840,198.962875,475.343597
45959_42999,LSIL,0.935957,LSIL,0.98572135,97.828629,367.429840,198.962875,475.343597
29543_56375,ASCUS,0.021723,LSIL,0.96895164,300.613373,418.937866,459.832306,582.196411
24071_25367,ASCUS,0.005197,LSIL,0.9603665,209.107803,70.979553,387.156555,291.029877
38055_61239,ASCUS,0.035685,LSIL,0.9998758,33.851654,13.689781,297.648163,204.668945
39271_22935,LSIL,0.997093,LSIL,0.9986331,174.671906,62.147964,346.962006,203.015549
17383_42391,LSIL,0.274360,LSIL,0.9996413,400.417358,474.630463,521.829285,577.112183
17383_42391,LSIL,0.097539,LSIL,0.8163444,253.034241,443.401031,413.554504,574.516602
47783_36311,LSIL,0.217210,LSIL,0.9994178,272.117126,109.791542,424.823608,268.519562
25287_35095,LSIL,0.073265,LSIL,0.9994542,68.505959,243.332123,229.111664,407.275116
53863_39959,LSIL,0.953668,LSIL,0.9999999,5.046852,493.308411,229.923248,605.113953
31367_18679,LSIL,0.200884,LSIL,0.89910084,329.910980,253.293457,584.345581,594.888916
22247_35095,LSIL,0.416558,LSIL,0.9677721,72.180145,380.777527,257.649414,540.176575
9479_9559,ASCUS,0.010380,LSIL,0.92372304,165.985046,230.683914,372.431580,386.183350
10087_15639,ASCUS,0.008262,LSIL,1.0,323.132477,191.452637,403.455231,376.820435
41095_5303,ASCUS,0.020971,LSIL,0.88178015,425.284546,306.798645,555.456909,580.830444
16167_30839,ASCUS,0.005231,LSIL,0.99935395,458.984497,358.212280,560.045898,531.523315
16167_30839,LSIL,0.265823,LSIL,0.99735,506.372894,353.179993,576.983643,427.069214
60551_29015,ASCUS,0.018621,LSIL,0.9949528,445.960358,438.027161,588.213928,596.648987
24679_55159,LSIL,0.103204,LSIL,0.99977785,494.397980,19.746719,588.647400,135.197479
7047_38743,LSIL,0.121771,LSIL,0.57713485,149.347321,261.558411,340.355072,388.345276
19207_21111,LSIL,0.081588,LSIL,0.9992499,38.541840,444.893860,243.123291,605.964172
12519_16855,ASCUS,0.035894,LSIL,1.0,159.585022,95.429726,498.333557,279.809723
49607_49687,LSIL,0.934340,LSIL,0.71805924,106.064980,381.978577,272.421417,539.692200
57511_38743,ASCUS,0.006456,LSIL,1.0,75.707230,304.610748,192.074112,440.399200
47175_30231,ASCUS,0.207344,ASCUS,0.96421117,336.513855,214.533691,473.491516,307.709229
10695_10167,LSIL,0.932655,LSIL,1.0,212.233551,187.033691,480.710114,437.315552
22855_52727,LSIL,0.934194,LSIL,0.49997544,95.395370,462.378235,251.189194,603.756531
22247_16855,LSIL,0.266993,LSIL,0.99951637,335.595612,1.000000,474.562225,176.400604
39271_45431,LSIL,0.063931,LSIL,0.9999764,90.730591,280.137634,279.700989,537.440125
19207_15031,LSIL,0.126450,LSIL,1.0,76.482933,344.922272,221.213318,464.653168
14343_48471,LSIL,0.056407,LSIL,0.9890472,307.374146,254.265076,486.908813,443.441467
50823_50903,LSIL,0.053297,LSIL,0.9998958,158.850403,50.691780,315.166351,199.302216
48999_42999,LSIL,0.846948,LSIL,1.0,199.471710,310.265564,338.187958,499.039368
48999_42999,LSIL,0.058413,LSIL,0.99769515,225.486877,447.653931,296.639465,507.748047
14951_55159,LSIL,0.064375,LSIL,0.99770194,317.098938,501.919250,461.073669,608.000000
14951_55159,LSIL,0.053813,LSIL,0.992569,111.948372,133.042526,297.567932,310.768005
11303_44823,LSIL,0.978125,LSIL,0.9906647,310.377563,170.733688,511.940491,429.050720
28327_33879,ASCUS,0.427859,ASCUS,0.9994072,251.298065,240.053223,414.466827,394.371704
53255_18679,LSIL,0.116957,LSIL,0.99999964,3.028374,45.266304,166.465576,220.451569
8871_22327,ASCUS,0.014225,LSIL,0.9971226,29.660397,481.498840,126.063843,585.152893
34407_22935,ASCUS,0.005892,LSIL,0.9999999,175.670105,187.551880,328.547607,351.384460
45959_17463,ASCUS,0.012983,HSIL,1.0,15.343296,376.883331,57.384441,430.926544
31367_10775,LSIL,0.085853,LSIL,0.92167413,6.686340,198.010437,167.602036,421.481018
57511_22935,LSIL,0.428587,LSIL,0.9984554,447.104797,352.333496,593.026672,591.015808
37447_15031,LSIL,0.999886,LSIL,1.0,394.384430,109.703239,546.061829,220.239227
11911_19287,ASCUS,0.058227,ASCUS,0.89349943,51.723061,345.960968,148.979492,476.960785
39879_21111,ASCUS,0.024955,LSIL,0.99857223,430.298401,334.061523,600.446594,507.910034
25895_61239,ASCUS,0.013989,LSIL,0.9999081,124.457817,391.589905,302.377563,513.751099
33191_51511,LSIL,0.331531,LSIL,0.9990903,46.446274,203.196396,267.136292,350.720276
55687_42999,ASCUS,0.007994,LSIL,0.9626566,282.214661,345.465302,476.485596,594.752869
39879_20503,ASCUS,0.008878,LSIL,0.99948907,439.061432,221.433487,603.429199,472.716003
36839_62455,ASCUS,0.006748,LSIL,0.95270604,450.164948,567.084595,569.769897,608.000000
32583_53335,ASCUS,0.431209,ASCUS,0.8071622,346.423157,498.967590,445.814941,587.448059
15559_50903,HSIL,0.101039,HSIL,0.99998415,239.514496,57.565804,296.487091,95.040459
47175_23543,LSIL,0.068730,LSIL,0.7889569,81.251854,339.450928,249.053772,518.878845
35015_33271,ASCUS,0.016190,ASCUS,0.94634205,321.223145,137.092941,549.106873,271.377502
35015_33271,ASCUS,0.230073,LSIL,0.99999213,10.562454,296.722931,174.329346,433.292938
10087_49079,LSIL,0.009217,HSIL,0.9982911,363.727325,497.909363,557.269226,551.320740
40487_13815,LSIL,0.084033,LSIL,1.0,1.000000,189.121536,153.880188,349.018188
54471_42999,LSIL,0.741548,LSIL,0.9997367,82.712204,128.237305,186.446854,233.925781
28327_46647,ASCUS,0.022785,LSIL,0.9999362,341.916534,346.564423,542.550537,561.043579
12519_12599,ASCUS,0.005716,LSIL,0.9438037,209.746109,66.885361,356.438599,330.372131
42311_45431,LSIL,0.346877,LSIL,0.9336289,96.545990,1.000000,447.984100,362.885101
23463_32663,LSIL,0.165329,LSIL,0.99748886,246.157959,286.129456,441.126709,501.371887
40487_11991,ASCUS,0.033728,LSIL,0.9997818,146.036377,241.979095,279.102631,344.864166
35015_13815,ASCUS,0.052682,ASCUS,0.84685904,103.942673,153.272964,241.564468,337.287659
12519_14423,ASCUS,0.017752,LSIL,0.9998006,247.659485,373.814819,355.285095,500.778870
55079_16247,ASCUS,0.005087,LSIL,0.9995957,334.851318,117.111588,427.603882,245.747391
42919_16855,ASCUS,0.019161,LSIL,0.9999417,165.455490,511.803955,278.799591,603.050293
8263_32055,LSIL,0.145824,LSIL,0.79156345,54.178535,155.830688,259.257721,317.841797
24679_47863,LSIL,0.425410,LSIL,0.99999297,208.887039,1.000000,513.933044,183.303711
21031_42391,LSIL,0.178801,LSIL,0.996876,357.463318,215.682098,580.406006,305.334320
18599_22935,LSIL,0.168371,LSIL,0.9995327,120.629875,450.476898,289.147522,584.282349
11303_46647,ASCUS,0.005251,LSIL,0.9907087,140.470978,50.305679,323.761505,325.036316
35015_46039,LSIL,0.009677,HSIL,0.57420784,377.547272,413.256836,495.614471,539.876648
22247_41783,LSIL,0.236832,LSIL,0.80032563,461.340057,42.220531,588.687317,142.137604
24679_51511,LSIL,0.558032,LSIL,0.9406865,64.280838,299.167847,264.994141,445.981445
24679_19287,ASCUS,0.040517,LSIL,1.0,105.348732,95.738159,256.479553,283.279724
24679_19287,LSIL,0.992123,LSIL,0.72304076,288.238159,373.641235,490.612427,517.342773
23463_45431,LSIL,0.059336,LSIL,0.99850357,177.883957,6.895493,359.606018,147.058975
17991_27191,LSIL,0.997739,LSIL,1.0,163.897766,49.745064,294.139648,200.006378
55687_46039,LSIL,0.061700,LSIL,0.99982005,70.176208,462.100098,244.135529,603.063599
21031_24151,ASCUS,0.032664,LSIL,0.99936324,391.185852,1.000000,515.431030,187.482178
21031_24151,ASCUS,0.030469,LSIL,0.9532894,175.198166,269.390564,331.087524,432.923157
26503_38135,LSIL,0.754199,LSIL,0.9992735,177.821686,467.359802,296.387238,598.834412
43527_21111,ASCUS,0.010342,LSIL,0.8722252,70.175751,148.223816,195.322723,341.595673
46567_33271,LSIL,0.055137,LSIL,1.0,211.368744,193.143158,390.271515,328.840912
45351_10167,ASCUS,0.026386,LSIL,0.72925323,92.614731,400.087494,365.076294,490.545929
16775_17463,LSIL,0.147100,LSIL,0.98352945,239.383652,294.815308,360.419220,401.329834
21031_17463,LSIL,0.784542,LSIL,0.9999999,130.153961,134.426346,216.318085,274.715271
21031_17463,LSIL,0.186428,LSIL,0.9999994,125.411682,180.548004,190.397156,261.598694
19207_44215,LSIL,0.338951,LSIL,0.60527784,394.829315,174.675262,580.639038,421.481354
20423_49687,LSIL,0.964022,LSIL,1.0,177.717468,254.221039,297.559967,397.179535
36839_17463,LSIL,0.082722,LSIL,0.9999708,474.918030,383.300934,606.898499,555.439575
28327_31447,LSIL,0.993859,LSIL,1.0,318.272980,222.916138,540.541077,378.020203
35015_10775,LSIL,0.375314,LSIL,0.9418718,261.622894,324.769684,451.687531,485.100616
40487_35095,LSIL,0.871350,LSIL,1.0,115.878410,467.245422,294.429779,580.895081
47783_23543,ASCUS,0.009195,LSIL,0.99991405,392.086090,173.725922,514.804443,282.203644
5831_39351,ASCUS,0.008364,LSIL,0.96897674,16.300011,403.938538,226.257050,608.000000
28327_38743,LSIL,0.164444,LSIL,0.9994547,125.126785,7.351906,343.111267,205.833710
45351_25975,ASCUS,0.016965,LSIL,0.97160745,158.330307,198.137299,368.573425,451.359711
21031_18679,LSIL,0.903028,LSIL,0.99982387,59.582775,225.070694,175.512070,375.819824
14951_13815,LSIL,0.108960,LSIL,0.9997092,295.169800,419.267273,403.128357,567.780212
30759_6519,ASCUS,0.007385,LSIL,0.9999112,130.026276,178.093414,327.913574,279.546173
47783_17463,LSIL,0.167529,LSIL,0.98253125,6.362167,362.318481,163.756668,528.793457
21031_12599,LSIL,0.113934,LSIL,0.91800225,261.543213,345.932922,371.542053,607.681580
17991_15031,ASCUS,0.005485,LSIL,0.92585844,99.751190,205.853256,165.523895,267.042114
17991_15031,LSIL,0.180536,LSIL,0.99998677,99.751190,205.853256,165.523895,267.042114
25287_36311,ASCUS,0.015076,LSIL,1.0,212.874619,219.775574,322.390015,366.927063
25287_39351,LSIL,0.152455,LSIL,0.9657592,276.527893,386.248199,437.421509,567.745911
20423_28407,LSIL,0.926984,LSIL,0.9575689,103.887039,174.218521,257.999207,315.967285
52647_36919,LSIL,0.866046,LSIL,1.0,317.276917,272.882355,467.955994,480.280060
15559_18071,HSIL,0.378467,HSIL,1.0,24.936642,437.404999,127.766174,497.940277
15559_18071,HSIL,0.060625,HSIL,1.0,352.638428,466.242432,409.164185,516.972839
38663_39351,ASCUS,0.006930,LSIL,0.9849673,182.335297,55.034943,375.631317,352.804840
30151_6519,LSIL,0.472522,LSIL,0.98304474,194.572037,145.986938,375.151855,312.915741
30151_8343,LSIL,0.045134,LSIL,0.99965537,1.000000,50.063873,511.756470,565.515381
6439_41175,LSIL,0.264783,LSIL,0.9322799,152.383286,104.929855,446.167053,327.610352
42919_23543,LSIL,0.973357,LSIL,0.89171726,121.233299,291.508423,275.728668,528.367126
25287_61239,ASCUS,0.008533,LSIL,0.9978648,34.673210,446.758606,152.578949,603.085754
57511_31447,LSIL,0.087490,LSIL,1.0,420.064453,157.223267,597.409607,349.288116
57511_31447,LSIL,0.072897,LSIL,0.9957808,241.378418,387.526733,359.069275,533.456055
49607_55767,ASCUS,0.125857,ASCUS,0.7074173,257.796021,93.657227,439.018127,224.067047
53863_32055,LSIL,0.084414,LSIL,0.859709,280.429840,334.305328,355.345367,507.553802
44135_36311,ASCUS,0.006953,LSIL,0.9953501,162.261978,273.810852,264.644836,380.270691
42919_60023,LSIL,0.763816,LSIL,0.99926966,405.675110,334.506226,564.165466,508.263000
41703_47255,LSIL,0.087640,LSIL,0.94557893,96.675209,130.061554,186.709961,235.328583
14951_37527,LSIL,0.051019,LSIL,0.98548144,281.934448,121.029762,448.725098,272.667114
16775_55767,LSIL,0.202614,LSIL,0.99708,357.922119,101.934052,564.568665,244.394745
41095_22327,ASCUS,0.490241,ASCUS,0.96745044,266.843750,359.870117,398.200134,466.445679
33191_7127,LSIL,0.421940,LSIL,0.99999166,68.509438,262.254639,233.911407,525.743164
21639_30839,LSIL,0.984028,LSIL,1.0,240.055786,74.424561,578.350342,386.284088
42919_25367,LSIL,0.113212,LSIL,0.93151,209.117630,276.883972,360.288940,454.217896
5831_19895,ASCUS,0.008924,LSIL,0.89940196,454.729736,4.069397,597.077148,181.735489
52039_44823,LSIL,0.019952,LSIL,1.0,237.584320,391.448212,365.739227,531.778809
52039_44823,LSIL,0.173349,HSIL,0.996555,9.934448,23.762749,208.390915,193.564545
56903_25367,LSIL,0.060894,LSIL,0.99017185,312.960449,58.699059,417.027283,208.442841
53255_54551,HSIL,0.563932,HSIL,0.99999905,1.000000,470.938446,94.126350,578.326721
49607_55159,ASCUS,0.092454,ASCUS,0.76048917,12.813812,132.465866,108.321602,364.568787
24679_29623,LSIL,0.310211,LSIL,0.88288164,322.050110,338.317932,472.585571,487.878723
53863_35703,ASCUS,0.016544,LSIL,0.99912935,1.000000,6.973907,414.913208,416.706482
22247_5911,HSIL,0.100349,HSIL,0.9997371,445.145508,466.587158,572.663025,567.435791
38055_38743,LSIL,0.331677,LSIL,0.9822134,12.384888,286.272644,108.811684,393.079224
44743_25975,ASCUS,0.005216,LSIL,0.9946215,187.385773,35.581902,319.452789,228.671051
22855_11383,LSIL,0.818952,LSIL,1.0,211.134933,244.806122,326.558960,341.073395
33191_47255,ASCUS,0.120167,ASCUS,0.9997224,291.664246,166.711823,436.979797,275.028687
17383_22327,LSIL,0.360551,LSIL,0.999902,200.861847,8.918640,321.593231,144.520233
36231_8951,LSIL,0.547648,LSIL,0.99989426,22.883575,24.811584,284.642578,216.738358
56903_42999,LSIL,0.212293,LSIL,0.9991875,3.709541,554.328796,119.846306,608.000000
42919_24151,LSIL,0.483188,LSIL,0.9990097,287.240601,231.977661,524.760559,459.556274
14951_49687,ASCUS,0.015669,LSIL,0.9853018,459.116364,380.479675,572.944702,541.241516
27719_4695,ASCUS,0.011445,LSIL,1.0,336.290894,286.073242,551.034546,554.282104
13127_50295,LSIL,0.089058,LSIL,0.9975553,90.246429,60.808792,209.690063,190.389572
16775_50295,ASCUS,0.485548,ASCUS,0.5477025,207.743790,350.439270,311.641144,460.331421
7655_46039,ASCUS,0.033403,LSIL,0.99976975,115.196793,249.853943,231.066452,369.464661
59335_42391,LSIL,0.498280,LSIL,0.99999964,443.180084,456.161560,591.611694,608.000000
33191_58807,LSIL,0.703123,LSIL,0.7579362,14.687927,214.087067,295.108368,408.085052
19815_12599,ASCUS,0.296268,LSIL,0.78582144,238.437500,431.329468,348.527100,557.035889
31367_4695,ASCUS,0.019513,LSIL,0.9591482,1.000000,305.605927,196.748169,424.143402
45351_47255,LSIL,0.059914,LSIL,0.99996805,347.575104,112.720238,446.276459,265.273682
19815_19287,LSIL,0.837933,LSIL,0.9999578,103.146179,92.863548,362.104065,308.066833
48391_32663,LSIL,0.103832,LSIL,0.9362652,125.458496,346.825684,308.746277,598.840454
34407_10775,LSIL,0.228612,LSIL,1.0,458.392273,119.601631,591.054138,224.804291
45959_33879,ASCUS,0.005211,LSIL,0.8001487,96.072281,351.522858,302.505188,593.839111
28935_30839,LSIL,0.889507,LSIL,0.9642465,281.761047,177.163635,479.993713,410.727600
32583_20503,ASCUS,0.010866,LSIL,1.0,360.334106,86.819702,493.642212,210.106262
18599_39351,ASCUS,0.006039,LSIL,1.0,108.563408,470.057159,301.170013,581.059631
19815_16247,ASCUS,0.015121,LSIL,0.8921601,106.210876,209.122284,255.297211,394.535431
20423_34487,LSIL,0.081655,LSIL,0.95996463,41.884041,356.443390,159.800812,469.515228
32583_18071,LSIL,0.062946,LSIL,0.968697,440.388214,318.448181,565.356873,565.001770
31367_56375,ASCUS,0.024621,LSIL,0.9999604,319.613281,21.367954,428.313782,102.812271
26503_57591,LSIL,0.997264,LSIL,1.0,109.557533,121.750290,284.334167,304.412537
49607_16855,LSIL,0.231933,LSIL,1.0,124.471985,8.887772,239.971680,114.024933
28935_52727,LSIL,0.574385,LSIL,1.0,165.949936,71.666397,339.539429,210.696091
28935_52727,LSIL,0.092862,LSIL,0.993899,38.844704,24.420357,226.953308,145.698730
28935_52727,LSIL,0.051775,LSIL,0.99965596,347.624329,69.176346,414.508606,131.454224
24071_41783,ASCUS,0.010997,LSIL,0.62532747,436.962433,234.144287,594.989624,483.175720
22855_55767,ASCUS,0.015480,SCC,0.9988418,309.881897,357.987823,389.133057,418.866241
47175_60631,ASCUS,0.007196,HSIL,0.9135627,272.719086,227.284149,308.400726,265.149292
45959_35703,ASCUS,0.043086,LSIL,0.87828904,305.464142,380.030334,425.662262,523.300293
45959_35703,LSIL,0.947520,LSIL,0.99920243,303.212982,378.170563,427.290680,511.647308
35015_30839,LSIL,0.661625,LSIL,0.7204627,111.967033,288.160522,322.485321,532.892151
39271_57591,LSIL,0.819178,LSIL,0.999731,216.882812,325.665070,353.070068,436.999115
4007_20503,LSIL,0.245038,LSIL,0.60532105,220.644028,122.018753,382.718506,272.916992
31367_11383,ASCUS,0.006644,LSIL,0.87548184,295.724365,310.402740,398.094727,537.041626
23463_10167,LSIL,0.813519,LSIL,0.99999666,372.951324,64.421585,466.876251,202.103134
55687_32663,ASCUS,0.015469,LSIL,0.999998,400.607849,425.438202,540.032410,529.299561
61159_31447,LSIL,0.052970,LSIL,0.99999475,6.724380,235.224609,116.651428,348.629456
24679_25975,HSIL,0.191103,HSIL,0.9999956,272.788483,552.412354,309.510895,589.829102
38055_23543,ASCUS,0.012569,LSIL,0.99948907,368.579102,152.368134,440.366943,273.053253
50215_24151,ASCUS,0.009066,LSIL,0.9989304,338.851776,208.269135,608.000000,537.127563
7655_6519,ASCUS,0.011369,LSIL,0.4528153,4.644108,406.171387,69.946548,498.332336
18599_33879,LSIL,0.029826,HSIL,1.0,26.420345,192.066467,145.175568,297.245117
22247_33879,LSIL,0.059387,LSIL,0.9077134,333.125732,32.969826,608.000000,271.899506
41095_60631,ASCUS,0.009029,LSIL,0.999995,5.222404,32.200375,133.503082,122.139145
48391_12599,SCC,0.062047,SCC,0.9999522,258.597626,259.739136,343.291718,326.944641
27719_61847,ASCUS,0.016814,LSIL,0.9979032,199.570831,28.561531,305.656189,159.452728
42919_27799,LSIL,0.082032,LSIL,0.9998354,28.557396,88.899429,156.391968,192.454056
26503_58199,HSIL,0.112038,HSIL,0.9998111,447.252502,416.323730,491.877258,475.484497
19815_64279,ASCUS,0.016162,LSIL,0.9303881,393.742126,130.207672,514.222900,367.749268
28327_32663,LSIL,0.069155,LSIL,0.9999999,3.995293,368.799194,150.093811,537.050903
31975_14423,ASCUS,0.010352,LSIL,1.0,481.887848,168.276321,590.695923,397.227112
55079_19895,ASCUS,0.025438,LSIL,1.0,218.423019,205.695389,334.444611,316.336426
55079_19895,LSIL,0.195565,LSIL,0.9964784,212.179871,202.150162,326.372375,320.101501
43527_50903,LSIL,0.183539,LSIL,0.8227322,180.877930,386.547058,309.594116,502.544128
31367_31447,ASCUS,0.021683,LSIL,0.9899967,389.246948,483.087799,535.615784,597.291626
31367_31447,LSIL,0.997717,LSIL,1.0,298.247131,376.946533,432.800415,544.581543
43527_33271,ASCUS,0.015562,LSIL,0.9993123,431.135376,203.189514,604.611206,367.421814
56903_21719,LSIL,0.102823,LSIL,0.9999995,31.206429,459.718292,124.739464,575.096008
48391_59415,LSIL,0.358618,LSIL,0.9998004,108.220978,1.000000,325.076477,219.933777
27111_15639,LSIL,0.858785,LSIL,1.0,413.523987,459.318420,572.142273,606.639465
27111_15639,LSIL,0.588797,LSIL,0.99999833,57.658947,113.901794,177.210129,198.531708
27111_15639,LSIL,0.331339,LSIL,1.0,19.037331,55.096016,152.218964,145.847565
28935_49079,ASCUS,0.041662,LSIL,0.9759448,21.886108,131.801147,153.611908,337.071198
55079_33879,ASCUS,0.015959,LSIL,0.99999976,468.992981,353.687317,580.577576,487.976746
18599_10167,LSIL,0.246929,LSIL,0.9980635,482.438904,405.707947,598.670837,515.742981
18599_35095,LSIL,0.992530,LSIL,1.0,348.488586,392.237762,526.863892,561.871094
18599_35095,LSIL,0.059836,LSIL,0.9982158,218.755417,294.981842,382.902710,467.892609
56295_47863,ASCUS,0.006706,LSIL,0.9999989,462.871857,273.969666,570.600403,426.255432
56295_47863,LSIL,0.989780,LSIL,0.99986434,73.206078,41.233055,273.053406,208.437317
35623_38743,LSIL,0.168880,LSIL,0.9999981,29.657196,93.158493,238.780151,339.591431
41703_25367,LSIL,0.454346,LSIL,1.0,115.575119,22.604729,277.966064,194.772675
20423_15639,ASCUS,0.043847,LSIL,0.999987,435.778351,14.853085,550.151978,107.531189
32583_45431,ASCUS,0.074061,ASCUS,0.8626521,23.617882,175.970734,129.816345,345.201752
32583_45431,LSIL,0.321472,LSIL,1.0,78.325554,97.164360,256.966339,331.447449
13735_25975,HSIL,0.228057,HSIL,0.99994457,242.179550,388.847534,312.624786,466.209167
7655_15031,ASCUS,0.043937,LSIL,0.9488556,306.323181,84.026360,453.404480,276.839813
41703_21719,ASCUS,0.024481,LSIL,0.9989366,424.446869,359.031982,577.813477,590.825256
17383_8343,LSIL,0.135860,LSIL,0.9104771,120.546402,98.958778,305.230957,230.698578
18599_4695,HSIL,0.040495,SCC,0.9826633,304.570618,87.168098,359.115662,129.068497
22855_36919,ASCUS,0.030183,LSIL,0.9999995,383.281433,260.940063,523.827026,436.905884
25895_25367,LSIL,0.014325,HSIL,0.99953854,15.587786,377.596710,74.848434,448.456146
48391_7127,LSIL,0.945169,LSIL,1.0,210.299881,421.294586,330.287354,515.988892
47783_49079,LSIL,0.262094,LSIL,1.0,15.529160,25.369095,121.553162,177.390518
57511_42391,ASCUS,0.046762,LSIL,0.5380585,424.847046,406.516876,558.841797,499.656464
16775_15031,ASCUS,0.027842,LSIL,0.9999738,127.726669,126.337456,306.538757,371.855682
16775_15031,LSIL,0.439682,LSIL,0.9904593,127.726669,126.337456,306.538757,371.855682
44743_58199,ASCUS,0.008888,LSIL,0.9999913,402.097961,387.343506,583.471863,567.383606
28327_61239,LSIL,0.084558,LSIL,0.9977683,264.535675,196.448654,608.000000,462.458313
28327_4695,ASCUS,0.102866,ASCUS,0.5326314,349.379608,339.391907,491.214813,435.339294
28327_4695,LSIL,0.140246,LSIL,0.55588114,343.572235,337.869812,485.341888,437.244202
34407_55767,LSIL,0.355964,LSIL,0.9981377,270.233948,178.062943,448.575806,412.724182
57511_7127,LSIL,0.637436,LSIL,0.80662924,1.000000,26.757416,608.000000,584.850952
22247_27799,LSIL,0.997255,LSIL,1.0,414.754761,147.262161,602.278687,387.028625
59943_35095,LSIL,0.396041,LSIL,0.9991135,237.161316,243.392105,298.481750,290.586243
9479_15031,LSIL,0.009784,HSIL,0.99930716,1.000000,10.817284,107.608429,94.488457
8871_27191,LSIL,0.998077,LSIL,1.0,413.454529,228.907928,587.588440,406.493866
20423_42391,HSIL,0.769777,HSIL,0.9854,79.500008,272.328583,322.120026,476.773224
20423_42391,HSIL,0.145767,HSIL,1.0,171.088242,331.461243,319.636475,477.751221
27111_27799,LSIL,0.969104,LSIL,1.0,81.518188,459.407715,295.915070,606.938110
47783_18679,LSIL,0.152446,LSIL,0.9791077,233.738525,176.396332,384.647949,345.399017
28327_54551,LSIL,0.995453,LSIL,1.0,249.820953,139.814575,467.156525,352.857819
35623_39959,LSIL,0.844819,LSIL,0.9999964,62.746216,304.264526,480.350464,579.392334
6439_28407,ASCUS,0.041915,LSIL,1.0,154.453461,404.127350,318.961792,565.286865
5223_13207,ASCUS,0.860477,ASCUS,0.95953035,45.205376,326.982361,257.115723,558.742554
5831_24151,LSIL,0.055331,LSIL,0.9823988,194.764160,161.669281,295.289642,343.644073
45959_26583,ASCUS,0.006487,LSIL,0.99467516,176.458008,116.233398,344.708069,294.199585
28327_49079,LSIL,0.127824,LSIL,0.7132412,352.181152,3.605804,561.799683,273.736176
9479_27799,LSIL,0.993464,LSIL,0.8891933,201.742981,61.859600,318.668091,189.573059
33799_26583,LSIL,0.139783,LSIL,0.9883626,92.511742,127.738640,340.669647,308.208649
41095_49079,ASCUS,0.008682,LSIL,0.63401496,1.000000,330.282349,107.775787,417.226074
