x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39888_44410,ASCUS,0.182925,ASCUS,0.8610805,496.301025,172.241653,606.988159,418.794189
13136_31642,ASCUS,0.213850,ASCUS,0.50168455,134.470886,288.674316,275.546539,443.916809
30160_6714,HSIL,0.058787,HSIL,0.9997218,1.000000,11.694061,92.342613,77.329712
11920_21914,HSIL,0.557461,HSIL,0.99999785,156.912201,363.783630,285.848907,542.461121
33200_41370,LSIL,0.497670,LSIL,0.99363303,485.661713,257.709320,581.473022,392.202728
27120_5498,LSIL,0.490314,LSIL,0.96165335,348.881439,20.963272,608.000000,379.648193
13136_10362,HSIL,0.679537,HSIL,1.0,455.059570,65.742912,527.792358,122.262596
7056_24954,ASCUS,0.032635,LSIL,0.99966574,1.000000,1.000000,608.000000,608.000000
52048_12186,ASCUS,0.016352,LSIL,1.0,451.701965,98.664062,598.593689,212.591675
44144_43194,ASCUS,0.067507,ASCUS,0.9302187,485.489380,123.358337,608.000000,270.845795
41104_40154,ASCUS,0.031841,LSIL,0.9999629,404.646545,64.556900,486.222107,201.031296
41104_40154,ASCUS,0.012285,LSIL,0.9999584,377.033447,60.076500,506.438538,272.823608
41104_40154,LSIL,0.204338,LSIL,0.9998241,396.362793,158.700714,479.500122,266.974518
24688_49274,ASCUS,0.093469,ASCUS,0.9016465,14.363083,8.865959,202.238083,162.524200
10704_15226,HSIL,0.127427,HSIL,0.9999988,358.590881,501.435516,499.807373,598.082520
20432_46234,ASCUS,0.014789,LSIL,1.0,54.624714,344.894257,115.483765,415.291351
29552_15834,ASCUS,0.143647,ASCUS,0.9961339,286.820374,118.478691,425.844971,291.451294
7664_22522,HSIL,0.128765,HSIL,0.9910892,3.866823,476.926331,51.212250,540.275085
13744_24954,ASCUS,0.859981,ASCUS,0.98955536,358.930939,190.878662,436.102203,317.172150
48400_37114,ASCUS,0.095978,ASCUS,1.0,95.423325,433.011902,187.135086,565.710815
40496_40762,HSIL,0.857629,HSIL,0.9662112,326.938660,303.857727,449.881592,378.655396
38672_38938,LSIL,0.765763,HSIL,0.9323708,347.215118,390.998230,526.419373,579.251953
15568_10970,ASCUS,0.010696,HSIL,0.79147613,237.254578,544.922058,334.699036,602.376404
24080_48058,ASCUS,0.072029,ASCUS,0.95847034,47.972191,458.978851,136.441681,511.590485
21648_5498,ASCUS,0.143675,ASCUS,0.9999591,101.751869,408.274048,164.666565,498.945129
18000_18874,ASCUS,0.693027,ASCUS,0.98838705,15.891075,167.145203,138.870270,290.809418
31376_43802,ASCUS,0.264233,ASCUS,0.9937609,492.668304,220.947296,608.000000,365.352814
24080_42586,ASCUS,0.065640,ASCUS,0.95278686,73.104271,112.609879,191.380310,248.931076
33200_35898,ASCUS,0.048140,LSIL,0.9959877,12.251251,493.722870,158.355377,588.584717
31984_19482,ASCH,0.065543,HSIL,0.9584221,380.627777,114.145195,477.062775,296.993164
31376_23738,ASCUS,0.452717,ASCUS,0.75286746,290.945831,313.269867,420.868439,528.244263
31376_23738,ASCUS,0.102401,ASCUS,0.96906585,273.545349,84.391144,408.968384,199.804718
43536_39546,LSIL,0.005916,HSIL,1.0,52.859283,112.298584,366.611328,608.000000
35632_20698,ASCUS,0.172631,ASCUS,0.52720964,414.278625,385.295868,493.414429,444.549408
35632_20698,ASCUS,0.007244,LSIL,0.9827414,37.323341,442.454315,196.168640,607.970215
31984_29818,ASCUS,0.006541,LSIL,0.9734292,124.027405,266.081970,239.934509,386.403870
40496_20090,LSIL,0.013797,HSIL,0.99989223,78.036499,89.260361,608.000000,454.700256
25296_5498,ASCUS,0.039044,ASCUS,0.9042352,165.213013,49.749924,465.392212,259.621216
12528_46842,LSIL,0.005198,HSIL,0.9999269,60.091557,247.012573,126.813232,325.339844
47184_32250,ASCUS,0.236161,ASCUS,0.8798733,449.522095,323.649597,608.000000,469.804932
22256_16442,HSIL,0.057390,HSIL,0.9999987,425.507446,94.662987,480.045776,137.540649
45360_18266,ASCH,0.016161,HSIL,0.7783065,496.215454,489.946350,586.739258,607.055847
45360_18266,HSIL,0.999618,HSIL,0.99893326,85.926315,280.047668,245.099289,416.384094
49616_32250,SCC,0.137868,SCC,0.9911554,9.654305,168.124329,80.889030,307.823914
33200_55354,LSIL,0.242762,LSIL,0.51250005,47.264679,241.748627,201.592422,406.980377
18000_37722,HSIL,0.489915,HSIL,0.9686177,37.262180,247.657379,148.008774,336.151398
22256_39546,LSIL,0.007015,HSIL,0.9683146,50.121887,1.000000,502.539429,546.563904
27120_48058,ASCUS,0.007253,LSIL,0.99993956,192.591461,59.683575,314.334015,159.421112
49008_21914,ASCUS,0.006545,HSIL,1.0,329.920166,336.814972,587.806213,545.186401
35632_14010,LSIL,0.931632,LSIL,0.9928341,51.633530,1.000000,558.013916,564.029663
37456_21306,LSIL,0.115979,LSIL,0.9641768,148.293610,127.675873,276.925720,251.549835
36240_23738,LSIL,0.105452,LSIL,0.9591128,325.731903,281.655334,404.386566,414.370300
22864_27386,HSIL,0.152840,HSIL,0.999706,7.776312,284.317352,48.851723,349.073822
27728_26778,LSIL,0.160781,LSIL,0.5375086,278.156921,256.349670,420.182068,426.045288
35632_27386,ASCUS,0.016770,LSIL,0.9525853,326.148163,174.040665,459.397858,447.451660
24688_49882,ASCUS,0.145275,ASCUS,0.7022328,213.777847,165.834778,322.274475,308.462891
41712_34074,LSIL,0.065369,LSIL,0.99964035,412.009552,92.877098,604.626526,205.242828
46576_41978,ASCUS,0.091983,ASCUS,0.9999814,46.857147,19.521374,140.954346,116.732986
35632_7322,HSIL,0.525364,HSIL,1.0,7.546974,319.604706,113.139870,491.308624
42928_21914,ASCUS,0.574084,ASCUS,0.9904018,178.054642,241.424866,383.254700,452.957214
22256_41370,ASCH,0.054436,HSIL,1.0,392.477966,173.718079,450.794739,235.586884
39280_29210,ASCUS,0.172724,ASCUS,0.9999918,328.880280,147.678864,433.688690,279.513580
32592_9754,LSIL,0.267085,LSIL,0.8247735,229.929504,330.254822,359.232666,552.946838
18608_20090,ASCUS,0.276074,ASCUS,0.93697405,393.751953,262.362366,556.434570,485.093750
8272_14618,ASCUS,0.232452,ASCUS,0.9993031,362.402527,260.316193,510.807373,359.588287
8272_14618,LSIL,0.495012,LSIL,0.6633828,4.579845,366.257874,101.585007,461.535156
10704_14618,ASCUS,0.061181,ASCUS,0.9999932,416.065887,441.883484,585.634949,590.974060
10704_14618,ASCUS,0.019064,HSIL,1.0,168.032593,62.273243,369.860474,172.031021
22864_9146,HSIL,0.314117,HSIL,1.0,1.110041,406.852356,58.677559,466.704468
42928_18266,LSIL,0.442935,LSIL,0.9964845,94.326111,1.000000,220.179596,94.532478
42928_18266,HSIL,0.127205,HSIL,0.52748936,1.196982,355.787048,25.313629,404.966553
13136_8538,ASCUS,0.143096,ASCUS,0.9500573,453.583710,401.503601,596.151367,523.610291
18000_20090,ASCUS,0.406170,ASCUS,0.99575245,217.033264,404.914307,337.880066,550.559326
49616_26778,ASCUS,0.122421,LSIL,0.99951756,480.312683,372.409454,599.815491,484.878571
49616_26778,ASCUS,0.039114,LSIL,0.9999999,19.972878,365.439575,115.728951,429.513977
49616_26778,ASCUS,0.010603,LSIL,0.9999995,391.944977,391.704163,483.668854,514.639221
49616_26778,ASCUS,0.006183,LSIL,0.9999722,376.630737,376.262787,601.702759,571.487915
25296_11578,HSIL,0.344784,HSIL,0.99997663,74.219337,473.769196,129.967194,544.520386
25296_11578,HSIL,0.209836,HSIL,0.96712875,44.089417,551.538025,110.359482,608.000000
25296_11578,HSIL,0.150837,HSIL,0.81326807,114.250267,490.684326,169.292343,540.901611
28944_41978,ASCUS,0.235247,ASCUS,0.95798,393.547668,99.971985,480.089844,164.559418
14352_49274,ASCUS,0.043102,HSIL,0.99992967,89.989510,362.556396,272.744873,479.293030
21648_41978,ASCUS,0.557846,ASCUS,0.9995357,156.571625,156.131866,332.957123,305.404266
13136_43194,ASCUS,0.148127,ASCUS,0.96553624,37.205032,208.337921,235.104660,414.584015
42320_20090,ASCUS,0.160734,ASCUS,0.9817141,260.892761,294.534912,327.975647,369.831604
26512_9754,LSIL,0.006679,HSIL,0.9978192,319.757568,299.131134,442.740417,415.607880
38064_14618,ASCUS,0.025518,LSIL,0.99988914,150.916931,433.394470,322.161194,585.871277
33808_10970,ASCUS,0.006936,LSIL,0.99043894,22.463562,53.723251,316.808990,219.889603
37456_41978,ASCUS,0.066242,ASCUS,0.72749776,302.957092,346.732483,442.741089,541.929443
21040_7322,HSIL,0.075505,HSIL,0.9999001,324.047913,10.751572,558.508423,357.888123
42320_46234,LSIL,0.561183,LSIL,1.0,292.706421,117.939026,501.031494,245.953918
42320_46234,LSIL,0.212533,LSIL,0.99903035,341.466797,38.215000,532.462463,161.908264
50224_20698,ASCUS,0.114988,ASCUS,0.9999931,200.070984,323.971161,293.259766,421.526764
32592_44410,HSIL,0.396592,HSIL,0.97841895,570.274902,495.389191,607.867432,572.738037
28336_32250,ASCUS,0.005246,LSIL,0.94747853,251.715530,445.573120,414.143433,525.084106
32592_20090,ASCUS,0.005144,LSIL,0.60205305,341.709778,481.106537,435.205017,601.721313
17392_49882,ASCUS,0.008889,ASCUS,0.998005,268.794525,4.549374,347.403839,69.181458
32592_48058,LSIL,0.543817,LSIL,0.9866621,360.721039,159.875153,550.459106,373.427643
36848_30426,ASCUS,0.928307,ASCUS,0.9999999,291.607788,249.430222,376.746033,353.295929
27728_6106,ASCUS,0.185984,ASCUS,0.9663106,439.489929,290.054504,608.000000,441.490234
27728_6106,LSIL,0.696693,LSIL,0.9999901,1.000000,1.000000,158.786285,155.677979
27728_6106,LSIL,0.253314,LSIL,0.9005789,440.346130,300.171356,608.000000,445.430817
11920_24346,ASCUS,0.890723,ASCUS,0.9973425,45.389412,358.910370,259.851959,585.349365
11920_24346,LSIL,0.012482,HSIL,0.9998938,354.609558,248.484100,534.833679,415.935211
10704_42586,ASCUS,0.103050,ASCUS,0.7807945,342.622894,10.704590,514.293396,175.789673
10704_42586,ASCUS,0.066605,ASCUS,0.9977094,4.153488,467.071167,182.446793,582.759277
50224_27386,LSIL,0.777643,LSIL,0.8049836,283.615082,289.615601,440.782684,528.468933
35632_31642,ASCUS,0.012609,LSIL,0.97956425,86.200897,87.176720,250.685822,319.802307
16176_20090,ASCUS,0.346045,ASCUS,0.53299624,415.818726,165.844421,585.956299,341.184845
30160_30426,ASCUS,0.823499,ASCUS,0.9986933,13.483566,138.144440,109.140266,319.915344
21040_20698,HSIL,0.310624,HSIL,0.8220347,55.082718,182.168579,211.208298,324.478638
31376_25562,ASCUS,0.013880,LSIL,0.9965107,405.306000,313.965027,486.609894,431.668457
31376_25562,ASCUS,0.012596,HSIL,0.6810924,279.395538,528.126465,352.908234,597.912354
28336_18874,ASCUS,0.012255,ASCUS,0.9998468,47.001270,307.586121,137.626709,470.103699
28336_18874,LSIL,0.142114,LSIL,0.99856144,348.379639,311.465576,492.737854,495.095093
21040_17658,ASCUS,0.014030,LSIL,0.5878959,231.007523,142.954803,291.099213,220.425812
22864_41370,ASCUS,0.134338,ASCUS,0.5930002,264.266083,433.472961,465.974091,584.652100
23472_51098,ASCUS,0.087782,ASCUS,0.9999999,224.847031,171.004150,566.730835,559.459229
49616_31034,ASCUS,0.903409,ASCUS,0.9999746,243.088318,32.129753,422.847107,170.130341
43536_17658,ASCUS,0.025538,ASCUS,0.96695745,215.813934,171.066101,338.733490,300.652893
43536_17658,ASCUS,0.013007,LSIL,1.0,466.877899,133.933563,599.687805,308.173706
49616_16442,ASCUS,0.206317,ASCUS,0.99663264,335.668549,317.143188,608.000000,532.723267
36240_13402,LSIL,0.007767,HSIL,1.0,74.550110,213.318909,130.021698,291.943665
15568_9754,ASCUS,0.023792,LSIL,0.6076896,124.055145,59.016071,382.246063,157.901489
30768_43194,ASCUS,0.118757,ASCUS,0.98722744,339.602966,374.327576,545.189148,598.892944
19824_52314,ASCUS,0.427750,ASCUS,0.8696888,346.007202,61.630234,479.119324,275.357727
30768_35290,HSIL,0.911503,HSIL,0.9953075,17.033924,56.482452,134.654816,195.004395
28944_48058,ASCUS,0.864738,ASCUS,0.97025925,372.743469,450.478027,470.642639,566.506653
40496_38938,ASCUS,0.131233,ASCUS,0.99999857,398.985840,295.203125,587.378723,419.385620
40496_38938,LSIL,0.738102,LSIL,0.998268,354.345764,103.765038,453.271301,258.271088
21040_28602,ASCUS,0.035454,LSIL,0.99070215,430.374573,25.466301,570.593323,110.814735
21040_28602,ASCUS,0.028655,LSIL,0.81970567,348.300903,10.020058,574.455261,127.981911
32592_41370,HSIL,0.129246,HSIL,0.999987,448.700897,475.575836,568.963501,557.610291
36240_23130,ASCUS,0.702034,ASCUS,0.98917973,509.299988,3.970406,591.362122,70.840912
25904_47450,ASCUS,0.678284,ASCUS,0.9999999,232.325806,62.671188,386.563843,233.350510
27728_51098,ASCUS,0.870609,ASCUS,0.99439776,344.544678,85.024170,538.004883,348.648193
47792_29210,ASCUS,0.077756,ASCUS,0.99760085,170.667633,494.628143,239.590637,583.760864
11312_52922,ASCUS,0.173249,ASCUS,0.9933647,299.467102,57.943169,459.905823,238.826202
30160_37722,ASCUS,0.123108,ASCUS,0.9175022,489.389374,232.266449,608.000000,351.796661
40496_35290,ASCUS,0.142187,ASCUS,0.99999857,322.357239,56.426132,424.586243,178.486542
46576_20698,ASCUS,0.008769,ASCUS,1.0,250.260544,119.637383,596.770325,311.013519
46576_20698,ASCUS,0.006063,LSIL,0.98842233,493.464905,310.817993,603.160950,432.935486
18000_18266,ASCUS,0.162713,ASCUS,0.930847,1.000000,287.321777,172.856781,427.127869
35024_31034,ASCUS,0.392169,ASCUS,0.999629,217.430023,153.499969,417.592133,274.003876
21040_37114,ASCUS,0.060972,ASCUS,0.80105996,511.333710,126.321411,584.372620,185.860931
18608_43194,ASCUS,0.050996,ASCUS,0.4952397,291.364319,83.538055,491.926575,289.587158
35024_13402,ASCUS,0.113072,ASCUS,0.8022622,91.575172,201.037750,270.542511,352.602570
24688_18266,ASCUS,0.117705,ASCUS,0.9996319,70.194504,397.723846,179.480576,474.565887
5840_36506,ASCUS,0.078201,ASCUS,1.0,428.857086,40.508881,511.372711,114.843002
32592_50490,ASCUS,0.472052,ASCUS,0.99999404,11.074509,237.039581,201.022598,457.753387
4624_22522,ASCUS,0.790735,ASCUS,0.7065609,46.163300,107.061455,171.458817,225.977325
10704_34682,ASCUS,0.010992,LSIL,0.9988939,249.939453,223.721268,337.539734,298.239777
35632_37722,HSIL,0.125888,HSIL,0.99971396,59.833839,43.650009,112.521980,125.888184
29552_11578,ASCUS,0.005458,HSIL,0.9943996,387.180511,527.145264,469.922943,600.857178
34416_45018,LSIL,0.248478,LSIL,1.0,291.070709,118.141930,420.731415,244.206024
44144_18874,LSIL,0.083263,LSIL,0.9999999,214.572769,1.058617,325.816589,102.555260
35024_25562,ASCUS,0.133747,ASCUS,0.7387874,386.453339,372.529602,537.319275,485.839722
27120_6714,ASCH,0.007249,HSIL,0.9821405,100.655083,216.592026,230.517517,385.723999
47184_30426,ASCUS,0.058950,ASCUS,0.8025634,411.746765,162.060242,563.165955,433.468811
15568_38330,LSIL,0.351549,LSIL,0.97678554,157.473450,50.364784,314.361603,215.694427
35632_38330,LSIL,0.092734,LSIL,0.9997328,369.822144,431.281464,551.341675,603.046997
37456_31642,ASCUS,0.097305,ASCUS,0.5529163,260.545715,426.638733,452.742188,559.043457
42320_52922,HSIL,0.273607,HSIL,0.99821496,241.253357,228.879135,342.452454,322.928986
12528_23738,ASCUS,0.012878,ASCUS,0.9415857,549.514221,396.988464,608.000000,589.569031
12528_23738,ASCUS,0.056928,LSIL,1.0,166.182312,180.067383,323.540710,450.201050
5232_21914,ASCUS,0.008872,HSIL,1.0,19.335052,9.160896,135.605957,111.866806
21040_50490,ASCUS,0.731740,ASCUS,0.9298973,126.213982,175.937210,266.544586,378.704224
21040_50490,HSIL,0.951719,HSIL,1.0,202.567123,419.794067,447.521545,549.448730
24080_43194,ASCUS,0.007049,LSIL,0.9994778,205.150436,321.991913,396.889282,457.951385
45360_24346,ASCUS,0.765914,ASCUS,0.73315847,353.088623,16.394539,536.695557,168.187134
32592_40154,LSIL,0.081015,LSIL,0.9958663,1.000000,312.412964,137.389587,417.284485
24688_42586,HSIL,0.318270,HSIL,0.9530433,412.547302,390.390686,600.303894,608.000000
24080_41370,HSIL,0.281624,HSIL,0.9299061,374.932770,34.857475,437.892120,83.542030
39888_20090,ASCUS,0.138003,LSIL,0.98315316,260.632446,68.632935,389.367981,164.843750
39888_20090,LSIL,0.212930,LSIL,0.9981627,96.362366,178.279297,274.654175,413.557129
16176_7930,ASCUS,0.127175,ASCUS,0.9999094,446.708344,329.933777,570.545898,527.319031
45360_41370,ASCUS,0.022485,LSIL,0.7610519,3.146690,172.476974,198.054779,287.495392
29552_35290,HSIL,0.933356,HSIL,0.664443,71.061935,1.000000,305.273621,253.664673
26512_20698,ASCUS,0.322797,ASCUS,0.91462374,320.840881,12.465324,521.609863,142.334503
33200_44410,ASCUS,0.175527,ASCUS,0.9991347,271.617828,219.449432,392.209686,350.726471
28944_38330,ASCUS,0.187959,ASCUS,0.8752061,60.042271,152.237152,173.152222,273.607880
17392_53530,ASCUS,0.025638,HSIL,0.61011714,321.761322,342.782654,472.199860,482.128113
14960_46842,ASCUS,0.067528,ASCUS,0.9201412,33.721909,167.371521,148.997147,321.831970
17392_16442,HSIL,0.117501,HSIL,0.9999273,105.312347,23.418793,162.307098,68.078453
8272_17050,ASCUS,0.722393,ASCUS,0.5079547,76.342308,102.467827,326.232391,297.141022
11920_41978,ASCUS,0.081981,ASCUS,0.9821942,7.067917,424.228699,115.106262,530.133667
11920_41978,ASCUS,0.019519,LSIL,0.9994861,33.864700,141.426208,389.585449,470.899841
11920_41978,LSIL,0.235638,LSIL,1.0,7.067917,424.228699,115.106262,530.133667
38064_23738,LSIL,0.979119,LSIL,0.99145496,21.849617,177.132248,218.150024,384.417297
10704_46842,ASCUS,0.540062,ASCUS,0.95432764,300.506256,15.062401,381.143402,138.497192
18608_34682,ASCUS,0.010515,HSIL,0.9019004,452.228577,538.052551,550.808167,591.673767
14960_41370,ASCUS,0.527134,ASCUS,0.99962735,495.440979,311.146790,605.959167,435.355408
39280_20698,ASCUS,0.209355,ASCUS,0.9998549,249.380661,177.559692,368.371033,314.246796
39280_20698,HSIL,0.054030,HSIL,0.9978721,568.205627,74.064941,607.400940,142.485001
29552_18874,ASCUS,0.034603,LSIL,1.0,233.069519,81.207077,304.565247,167.955353
29552_18874,ASCUS,0.005615,LSIL,0.992386,266.993164,160.226715,351.996826,234.369141
29552_18874,ASCUS,0.090795,LSIL,0.99956936,298.153870,95.408783,366.746704,170.122742
29552_18874,ASCUS,0.028352,LSIL,0.9999994,343.321350,162.147629,433.906311,280.493286
29552_18874,ASCUS,0.038939,LSIL,0.9960127,415.261414,168.223511,491.911072,322.310333
29552_18874,ASCUS,0.009089,LSIL,0.99999785,401.367249,104.557571,576.973328,327.673584
29552_18874,ASCUS,0.006338,LSIL,0.9999862,450.275177,121.609512,552.506592,224.270493
26512_39546,ASCUS,0.710339,ASCUS,0.9999964,332.110748,437.094635,509.324310,567.485413
6448_27994,ASCUS,0.008743,HSIL,0.8040908,277.512024,283.525360,483.784058,398.474945
9488_45626,ASCUS,0.178335,ASCUS,0.99137634,482.133545,316.257385,565.523438,428.355164
26512_26778,ASCUS,0.020159,LSIL,0.99991345,296.707214,414.908142,382.642639,474.848083
26512_26778,ASCUS,0.008350,LSIL,0.90868706,88.094620,313.404877,174.342148,497.747101
31376_50490,ASCUS,0.019500,ASCUS,0.9998222,264.238922,101.373077,336.177826,292.946686
31376_50490,ASCUS,0.886165,LSIL,0.9992562,416.683289,347.124756,490.318909,495.076965
7664_36506,HSIL,0.696072,HSIL,1.0,225.381119,249.357559,281.420197,322.572388
5232_26170,HSIL,0.356454,HSIL,1.0,528.318665,167.269501,586.010803,223.096100
5232_26170,HSIL,0.089246,HSIL,0.47718745,486.580902,118.695389,608.000000,443.263977
31376_35898,ASCUS,0.095358,ASCUS,0.8616325,164.307281,236.778351,342.343262,365.563141
27728_43194,ASCUS,0.015705,LSIL,1.0,267.758331,419.883026,365.909637,535.615173
33808_27994,ASCUS,0.165635,ASCUS,0.99579287,387.575836,80.389526,565.608948,233.139160
33808_27994,ASCUS,0.070473,ASCUS,0.82680786,173.690079,513.039551,238.581436,585.065063
33808_27994,LSIL,0.163495,LSIL,0.99997807,364.516235,354.611542,552.482544,592.568970
33808_27994,LSIL,0.120813,LSIL,0.9999863,430.338318,358.170166,555.319458,468.225891
15568_44410,ASCUS,0.064152,ASCUS,0.90163624,1.151012,547.196472,91.818802,602.216614
28944_6714,ASCUS,0.190932,ASCUS,0.8715816,356.303894,169.242691,558.451416,395.811279
16176_26170,ASCUS,0.518645,ASCUS,0.9333957,546.447876,186.031952,604.449341,287.061371
7056_27994,HSIL,0.240472,HSIL,0.9588861,316.446777,57.759117,446.066833,177.423096
7056_27994,HSIL,0.085163,HSIL,1.0,63.873817,26.668293,105.860069,77.796707
41712_42586,LSIL,0.639952,LSIL,0.9668246,74.424484,8.787479,162.181198,112.435410
33200_17050,ASCUS,0.125756,ASCUS,0.98614097,218.198914,407.448425,349.485168,529.446655
41104_36506,LSIL,0.146616,LSIL,0.9902352,132.582352,204.069641,308.770264,366.428711
47792_27994,ASCUS,0.105157,ASCUS,0.9071969,462.497589,193.349655,587.952881,312.518341
27728_14618,HSIL,0.215086,HSIL,0.9999789,525.448608,341.327515,605.434937,407.581116
27728_14618,HSIL,0.069272,HSIL,1.0,81.190117,313.414276,116.531044,356.997467
20432_48666,ASCH,0.006152,HSIL,1.0,179.043869,20.477272,328.826538,213.489594
14352_12186,ASCUS,0.586893,ASCUS,0.9971961,20.123520,276.530334,152.141617,422.615906
29552_35898,ASCUS,0.998657,ASCUS,0.99928075,331.018646,331.310211,431.175262,434.341949
35632_13402,ASCUS,0.015722,LSIL,0.9996915,1.000000,36.191772,608.000000,520.207458
12528_23130,ASCUS,0.116732,ASCUS,0.98758197,490.757568,223.832825,607.083740,346.680664
36848_17050,HSIL,0.997016,HSIL,0.9992981,123.529465,322.201965,254.106552,409.529114
17392_38938,ASCUS,0.535894,ASCUS,0.9969798,345.723572,176.501907,434.010376,298.833801
8272_18266,ASCUS,0.401660,ASCUS,0.5160187,53.813126,284.680573,228.876602,430.540314
8272_18266,LSIL,0.092143,LSIL,0.92918134,53.175842,296.347809,229.795502,432.486115
49008_20698,ASCUS,0.562525,ASCUS,0.97903305,163.216705,179.122040,327.646027,326.894928
44752_55962,LSIL,0.173366,LSIL,0.7740998,110.505089,90.777397,322.252441,307.472565
24688_14618,ASCUS,0.586156,ASCUS,0.9578511,2.156937,341.464050,150.966873,500.561890
35024_49882,LSIL,0.320476,LSIL,0.99999976,323.906616,240.237000,423.439392,393.579102
28336_44410,ASCUS,0.836813,ASCUS,0.97406685,403.138092,111.346359,599.108887,267.786011
24080_14618,HSIL,0.413192,HSIL,0.9960433,287.608948,156.427307,565.332275,376.931702
31376_7322,ASCUS,0.504003,ASCUS,0.9998073,89.990547,268.976807,130.632172,331.908325
31376_7322,ASCUS,0.027249,ASCUS,0.9999342,109.925812,293.430206,236.110321,373.722443
31376_7322,ASCUS,0.090884,LSIL,1.0,56.413765,332.054230,160.404175,430.329742
4624_23130,HSIL,0.076936,HSIL,0.9995377,427.371368,489.916321,494.684906,574.620422
2800_12794,LSIL,0.098137,LSIL,0.9999918,215.808121,50.805267,480.481079,352.894806
13744_22522,ASCUS,0.186856,ASCUS,0.8646991,438.666077,321.586945,575.741394,456.240204
39888_19482,ASCUS,0.015245,LSIL,0.63081,46.542145,1.000000,500.077728,608.000000
39888_19482,ASCUS,0.008612,LSIL,0.9957463,245.392120,74.315422,372.974579,207.144470
31984_45626,HSIL,0.142020,HSIL,0.9996666,486.734283,15.444380,529.037598,69.582550
30768_32250,ASCUS,0.071672,ASCUS,0.9868318,133.680237,20.259487,309.729675,103.362671
32592_20698,ASCUS,0.378270,ASCUS,0.9377787,473.111511,130.758850,607.579163,296.687897
22256_23738,LSIL,0.834123,LSIL,1.0,508.906311,342.810181,594.226746,500.944336
50224_15226,LSIL,0.131686,LSIL,1.0,367.780975,405.216919,473.084686,494.847290
8272_20698,ASCUS,0.582509,ASCUS,0.87838036,401.587036,89.864944,505.049194,241.771652
8272_20698,LSIL,0.387012,LSIL,0.60804,442.344971,152.262619,593.353760,334.541565
33808_34682,LSIL,0.216399,LSIL,0.6819916,178.787460,108.554794,343.862610,270.664856
21040_21306,ASCUS,0.851914,LSIL,0.9999999,216.811691,395.784943,338.740967,496.753571
21040_21306,LSIL,0.223561,LSIL,0.98632497,89.155304,1.000000,178.061401,55.466866
38672_25562,ASCUS,0.173078,ASCUS,0.9999994,136.580994,1.000000,209.298431,123.234512
35632_18874,HSIL,0.908647,HSIL,0.8480607,296.332947,141.911987,521.849426,513.330200
41712_46842,ASCUS,0.980010,ASCUS,0.80472046,91.590927,376.407532,255.483231,547.104553
13136_28602,HSIL,0.430967,HSIL,1.0,517.864197,529.961609,582.149841,581.830872
16784_31642,ASCUS,0.124798,ASCUS,0.99948597,414.647766,261.811035,603.756897,372.315796
36848_7322,ASCUS,0.069148,ASCUS,0.98651475,268.662720,7.105919,350.387939,71.583855
16176_40154,ASCUS,0.007012,HSIL,0.980391,35.133545,212.847809,374.417480,566.349487
16784_23130,ASCUS,0.382701,ASCUS,0.99989974,283.661072,223.049103,397.357849,314.436859
6448_21306,HSIL,0.171902,HSIL,0.99908674,320.408112,171.789581,496.954559,391.869843
42928_41978,ASCUS,0.010629,HSIL,0.76030904,269.522522,449.120422,428.061157,585.129089
22256_37722,HSIL,0.977008,HSIL,0.9992995,80.802048,85.781548,183.516251,228.043915
13136_23738,ASCUS,0.006444,LSIL,1.0,311.007355,216.091095,569.811279,446.566010
7664_42586,ASCUS,0.284125,LSIL,1.0,504.302704,135.754852,608.000000,275.921356
7664_42586,ASCUS,0.010881,LSIL,0.99999547,279.588684,55.994015,402.300232,176.184189
7664_42586,ASCUS,0.028426,LSIL,1.0,201.446259,1.000000,336.263947,121.425095
4016_23738,LSIL,0.051689,LSIL,0.9999914,209.105774,62.913666,448.997498,403.153931
34416_21914,ASCUS,0.200273,ASCUS,0.9996804,273.339447,453.165283,392.454254,580.156250
40496_15834,ASCUS,0.208458,ASCUS,0.9760252,366.424927,16.412743,549.321472,224.142609
8880_43802,ASCUS,0.043882,ASCUS,0.9874586,354.856842,318.924286,454.817841,381.777252
8880_43802,ASCUS,0.249353,ASCUS,0.99668413,313.768768,231.289993,418.754059,336.564331
21040_19482,ASCUS,0.120094,ASCUS,0.98111695,267.299927,122.006584,397.617554,240.246246
24688_36506,ASCUS,0.028342,LSIL,0.99999,47.762695,119.010857,326.388275,348.653198
28336_22522,LSIL,0.067533,LSIL,0.9240954,194.572418,420.939362,375.708038,563.982056
11312_31642,ASCUS,0.178791,ASCUS,0.9997727,132.979858,522.738220,258.019012,604.760803
28336_10362,ASCUS,0.015337,LSIL,0.9055524,1.000000,1.000000,608.000000,441.391235
7056_39546,LSIL,0.947610,LSIL,1.0,442.332520,220.401718,594.179443,350.494873
12528_42586,ASCUS,0.021303,HSIL,0.9999534,387.631531,177.934052,486.503601,296.003723
19216_20090,LSIL,0.791103,LSIL,0.9999821,352.202667,292.031006,521.395691,438.793640
27728_34074,ASCUS,0.922074,ASCUS,0.99994946,259.865936,64.408234,375.858185,171.937988
18608_15834,ASCUS,0.010069,LSIL,0.9998518,196.993088,39.591064,598.887024,557.643433
35632_9146,ASCUS,0.076239,ASCUS,0.9985424,234.540848,551.508118,298.602051,606.330383
