x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7863_14469,ASCUS,0.990659,ASCUS,0.99677604,161.326508,381.308044,315.045929,587.784973
21239_42437,ASCUS,0.711500,ASCUS,0.9987895,460.257935,408.416260,601.821289,577.510071
18199_26021,HSIL,0.127242,HSIL,0.99999905,5.651485,249.141174,51.794781,289.128662
18199_26021,HSIL,0.074553,HSIL,0.99999034,24.948647,163.437363,145.182770,279.302979
21239_40613,LSIL,0.005048,HSIL,0.9902014,45.254059,1.000000,294.909332,346.932190
29143_22373,ASCUS,0.286005,ASCUS,0.9838128,84.206444,148.366043,243.353760,327.118591
30967_22981,ASCH,0.023465,HSIL,0.99999964,338.268646,81.545586,520.168640,235.534119
49207_42437,ASCUS,0.990322,ASCUS,0.99999785,257.677338,363.957153,357.033722,510.358276
49207_42437,ASCUS,0.055653,ASCUS,0.97613156,338.763428,224.674774,488.274353,378.886932
12727_38181,LSIL,0.684712,HSIL,1.0,1.000000,30.467377,549.385254,512.616211
45559_47301,ASCUS,0.373574,ASCUS,0.9992545,62.139404,267.401581,236.192017,432.209808
16983_47301,ASCUS,0.076687,ASCUS,0.9731539,162.649933,164.801620,296.074310,278.461487
32791_36357,ASCUS,0.267167,ASCUS,0.8802679,198.271790,1.000000,489.694153,155.509827
10295_36965,HSIL,0.073176,HSIL,0.8626744,1.000000,351.037781,159.532471,596.084045
17591_43045,ASCUS,0.940904,ASCUS,0.99279445,165.185410,318.717834,355.261414,508.036926
41911_42437,ASCUS,0.990763,ASCUS,1.0,166.807953,222.960999,257.409332,342.122314
26103_50949,ASCUS,0.519617,ASCUS,0.9996712,465.222412,301.325439,608.000000,461.134399
27927_16901,ASCUS,0.129104,ASCUS,0.9998319,1.000000,1.983761,120.341690,105.732925
13943_29061,HSIL,0.077883,HSIL,0.5615394,525.144897,199.530441,587.774902,257.794495
13943_29061,HSIL,0.065325,HSIL,0.814962,571.150574,149.482452,608.000000,212.240326
35223_38181,HSIL,0.079749,HSIL,1.0,435.127136,138.642136,484.200317,191.572769
26711_5349,ASCUS,0.293968,ASCUS,0.9460857,1.670952,328.081146,200.415741,450.064484
41303_45477,LSIL,0.793300,LSIL,0.9994281,2.981010,262.621643,167.848694,556.165833
26711_17509,ASCUS,0.988875,ASCUS,0.99994934,374.074219,326.040680,513.674255,499.166779
16983_39397,ASCUS,0.434502,ASCUS,0.9989704,24.856773,391.385864,225.113739,512.272278
44343_31493,HSIL,0.258289,HSIL,0.9162381,153.527679,406.508942,241.830475,532.495544
44343_31493,HSIL,0.239919,HSIL,0.9924515,132.842194,47.733906,277.028839,153.094543
37655_43045,ASCUS,0.972101,ASCUS,0.9050135,323.266907,293.602448,497.858215,517.939819
10295_29669,ASCUS,0.805912,ASCUS,0.7778403,27.244400,235.873535,220.537552,412.914429
10295_29669,ASCUS,0.010887,LSIL,0.9476931,549.875305,488.318146,608.000000,576.548706
26711_32101,LSIL,0.005130,HSIL,0.99979633,313.618835,315.163086,416.977600,446.583740
37047_38789,ASCUS,0.908481,ASCUS,0.9621144,9.244911,414.238464,223.703857,556.862671
21239_30277,LSIL,0.640686,LSIL,0.97661006,71.619476,59.119514,161.852158,159.035522
21239_30277,HSIL,0.241981,HSIL,0.97770554,58.407520,358.720154,176.304733,451.818665
10903_44869,ASCUS,0.160497,ASCUS,0.9342785,406.897461,225.707001,547.239746,393.579742
31575_22373,LSIL,0.221740,LSIL,0.973717,192.423203,168.967102,526.388489,368.921387
27319_16293,ASCUS,0.972886,ASCUS,0.9989981,495.306580,309.035095,606.524475,450.708679
21847_32709,ASCUS,0.120301,ASCUS,0.99996686,462.730377,121.377808,585.472717,222.293091
8471_13253,ASCUS,0.965893,ASCUS,0.99990845,125.632019,86.091476,317.577576,244.365952
13335_32709,ASCUS,0.352194,ASCUS,0.9972434,1.000000,53.296234,150.017792,287.367401
30359_40613,LSIL,0.992753,LSIL,0.9777499,362.016724,45.190414,529.284546,188.142899
14551_36357,ASCUS,0.152875,ASCUS,0.93848115,299.642944,1.000000,547.965454,299.074463
14551_36357,ASCUS,0.094044,ASCUS,0.92039067,310.811646,19.052864,418.676636,167.392670
7863_18117,ASCUS,0.973860,ASCUS,0.9999989,326.502106,494.608582,438.124176,604.539856
46167_38789,ASCUS,0.322650,ASCUS,0.68508184,524.666504,407.357880,602.430664,481.277130
27319_41829,ASCUS,0.058808,ASCUS,0.8772801,329.168549,253.924118,496.939056,412.157410
26103_22981,ASCUS,0.082021,ASCUS,0.86279607,178.779510,54.971100,311.019135,130.243774
4823_23589,LSIL,0.596301,LSIL,0.99694663,142.940399,144.232971,310.110535,342.093079
18807_25413,HSIL,0.240041,HSIL,0.99965286,492.992706,424.665924,557.819153,480.485138
18807_25413,HSIL,0.172356,HSIL,1.0,11.827232,451.130188,58.047897,519.549438
18807_25413,HSIL,0.058205,HSIL,0.997758,2.133853,537.743530,23.614056,594.406982
18807_25413,HSIL,0.050893,HSIL,0.97059083,37.988968,398.910461,101.005127,446.432190
34007_47909,ASCUS,0.102923,HSIL,0.9047528,46.267075,105.872635,132.881851,325.692261
35831_35749,LSIL,0.417228,LSIL,0.9807237,211.949753,85.433426,498.869141,306.959717
10295_35749,ASCUS,0.148801,ASCUS,0.8854226,233.434113,242.075485,353.929535,392.530762
12727_13861,ASCUS,0.777966,ASCUS,0.9680701,177.663132,2.101250,299.575562,246.692596
31575_54597,ASCUS,0.324629,ASCUS,0.8065415,346.277802,160.149872,541.116211,372.156525
43127_49733,ASCUS,0.116914,ASCUS,0.7531007,280.262360,167.132141,383.867523,338.573761
21239_37573,ASCUS,0.063445,ASCUS,0.97593874,147.090393,223.589554,322.167206,440.393616
16983_36965,ASCUS,0.751747,ASCUS,0.99465394,410.598907,276.077637,509.904449,375.147278
16983_36965,ASCUS,0.161421,ASCUS,0.9912072,333.433258,280.886383,416.090790,351.253387
43127_10213,ASCUS,0.008334,LSIL,0.9999018,164.017166,165.609802,430.987976,360.780640
23063_5349,ASCUS,0.031452,LSIL,0.9952755,187.100220,342.417328,397.957703,468.243134
13943_38789,ASCUS,0.496774,ASCUS,0.99930036,1.000000,400.478699,120.326523,522.670959
13943_38789,ASCUS,0.177774,ASCUS,0.58422875,3.278122,176.766571,153.143066,345.558075
27319_22981,LSIL,0.469091,LSIL,0.97850204,73.333733,39.075455,211.489349,222.669754
33399_29669,LSIL,0.963465,LSIL,0.9999944,463.745056,151.198944,603.865662,303.022308
22455_48517,ASCUS,0.159171,ASCUS,0.99069756,253.774170,221.235626,427.901978,381.507904
28535_41221,ASCUS,0.434151,ASCUS,0.96846706,40.323494,308.095398,230.738312,539.600220
31575_11429,HSIL,0.090861,HSIL,0.99993706,168.140350,11.501213,321.696564,174.115814
42519_36357,ASCUS,0.940299,ASCUS,0.9887561,423.998413,294.160980,608.000000,451.604584
25495_47301,LSIL,0.025654,HSIL,0.99933726,120.776871,315.247559,276.101807,594.240479
17591_4741,ASCUS,0.012496,LSIL,0.70392686,320.225861,254.840668,593.515747,562.497192
10295_39397,ASCUS,0.310111,ASCUS,0.8099252,202.632751,365.173218,349.685669,556.050110
13943_19333,ASCUS,0.503313,ASCUS,0.57544875,65.335236,453.833954,199.611603,564.091064
35831_43045,ASCUS,0.175598,ASCUS,0.8790944,1.375633,13.227051,153.744873,171.005508
37047_51557,LSIL,0.944547,LSIL,0.9953172,137.775467,57.945374,388.679626,271.259399
40087_24197,LSIL,0.008922,HSIL,0.77435124,151.992798,235.534286,410.695251,391.477661
35831_41221,ASCUS,0.034991,HSIL,0.9999989,422.929779,279.875916,579.132202,417.230225
43735_31493,HSIL,0.093881,HSIL,0.9999939,406.379242,40.799690,595.925537,193.570038
35831_30885,ASCUS,0.657862,ASCUS,0.991492,207.976593,171.198669,325.404938,386.755066
17591_35141,LSIL,0.488585,LSIL,0.99023473,118.271378,199.304153,433.392273,535.663696
9687_25413,ASCUS,0.284943,ASCUS,0.9998511,105.445236,341.303894,192.762650,469.154419
20631_41829,ASCUS,0.932695,ASCUS,0.98382944,412.522278,225.500244,541.468933,439.089478
23671_44261,ASCUS,0.913253,ASCUS,0.99084735,397.865082,81.394936,571.535034,215.303955
22455_27845,ASCUS,0.695150,ASCUS,0.9999039,420.920319,14.009872,591.566650,203.448090
13335_19333,HSIL,0.109399,HSIL,0.99998415,176.906982,202.330658,218.766785,251.099457
49207_26629,ASCUS,0.142938,ASCUS,0.45212248,222.972900,107.262390,344.793213,219.091278
7255_17509,ASCUS,0.921005,ASCUS,0.9978096,179.190582,106.727921,370.628510,270.637817
20631_9605,ASCUS,0.225007,ASCUS,0.99429107,159.521332,275.375000,339.218964,478.615601
18807_17509,ASCUS,0.468897,ASCUS,0.9998324,379.863708,61.023327,446.870483,127.940842
37655_36357,ASCUS,0.477123,ASCUS,0.9998543,317.569244,216.709244,427.935944,321.262512
41911_44869,ASCUS,0.380116,ASCUS,0.9995715,269.044250,251.405182,476.109558,384.463654
17591_36357,ASCUS,0.098883,ASCUS,0.97377217,397.376648,262.653137,555.571472,420.190857
40087_49733,ASCUS,0.217991,ASCUS,0.6905647,13.266197,239.946609,110.577698,363.415741
10295_29061,ASCUS,0.909934,ASCUS,0.99934953,156.343765,7.973412,266.389771,98.767006
