x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
59135_37776,ASCUS,0.005237,LSIL,0.9997044,388.908630,336.241394,435.512939,391.732239
32383_5552,ASCH,0.021170,HSIL,0.99998844,62.795296,30.717987,107.264153,95.000565
32383_5552,HSIL,0.426613,HSIL,1.0,62.795296,30.717987,107.264153,95.000565
12927_11024,ASCUS,0.040084,LSIL,0.83762497,346.529724,96.573730,478.635315,283.578094
12927_11024,LSIL,0.870577,LSIL,0.937415,372.431152,256.040009,503.876160,396.389801
39071_38992,ASCUS,0.009244,HSIL,0.99901164,532.618835,3.199242,608.000000,116.623367
17791_20752,LSIL,0.094230,LSIL,1.0,248.215744,390.579132,353.693970,482.647552
17791_20752,HSIL,0.050814,HSIL,0.99967194,281.932678,163.828186,336.092651,213.591583
9279_24400,ASCUS,0.008291,LSIL,1.0,4.796448,480.883301,87.402672,585.441895
9279_24400,LSIL,0.221358,LSIL,1.0,4.796448,480.883301,87.402672,585.441895
9279_24400,LSIL,0.108609,HSIL,0.9999945,45.166458,532.654114,173.162384,608.000000
53055_29264,ASCUS,0.036387,LSIL,0.9999993,440.695648,224.133163,561.279602,316.004456
30559_50544,LSIL,0.036692,HSIL,0.9999995,73.973763,32.757805,240.199707,185.398499
7455_29264,ASCUS,0.006477,LSIL,1.0,171.919220,544.148010,241.621185,605.093567
34207_46896,ASCUS,0.010001,LSIL,0.99999857,369.030396,70.963821,554.573120,210.851059
8063_40816,ASCH,0.005502,HSIL,1.0,23.040688,25.848564,133.080048,160.833191
8063_40816,HSIL,0.429403,HSIL,0.9999168,389.317535,446.919739,440.755035,506.722961
29343_25008,ASCUS,0.005645,HSIL,0.9986828,517.513733,441.174683,560.677551,500.744873
57311_38992,LSIL,0.005618,HSIL,1.0,26.072563,396.400238,176.203064,491.213348
9887_43248,ASCH,0.016460,HSIL,0.9999304,113.722595,1.624964,165.886169,42.613228
55487_14672,LSIL,0.057924,LSIL,1.0,29.954185,435.483032,126.136192,536.170532
36031_5552,ASCUS,0.054672,ASCUS,0.94917476,106.648315,144.064255,209.614044,250.160721
36031_38384,HSIL,0.087299,HSIL,0.99884653,140.733551,144.376587,186.241821,187.526520
18399_33520,ASCUS,0.011968,LSIL,1.0,25.534904,227.727386,145.252808,359.937469
37855_52976,ASCUS,0.023890,LSIL,1.0,456.462067,84.251663,532.869019,229.354599
37855_52976,ASCUS,0.012754,LSIL,0.9992398,515.302429,97.632652,600.384216,248.685822
13535_32304,ASCUS,0.007959,LSIL,0.9991229,71.159142,383.833008,195.169647,474.358215
22655_16496,LSIL,0.015417,HSIL,0.9400162,45.074486,178.387558,111.929909,279.683777
32991_3120,LSIL,0.151550,LSIL,1.0,336.865967,190.260651,457.427429,317.384399
19615_48720,HSIL,0.134772,HSIL,0.9999901,87.457054,519.014160,133.015869,560.219360
11711_34128,ASCUS,0.006170,HSIL,0.7736709,218.582947,40.396477,319.476746,147.219879
11711_34128,ASCH,0.420424,HSIL,0.99991703,20.927757,287.643860,134.607086,440.752075
24479_18320,ASCH,0.482970,HSIL,0.73008037,10.665581,17.848381,108.252037,151.629761
24479_18320,ASCH,0.044702,HSIL,0.9999349,295.599182,342.706329,352.453003,405.023285
15359_26224,LSIL,0.268430,LSIL,1.0,428.573853,158.029694,573.445190,334.091278
48799_30480,HSIL,0.306505,HSIL,0.99978083,432.431152,411.186859,487.261414,465.301056
46367_37776,ASCH,0.172914,HSIL,1.0,549.419800,525.588379,594.868530,575.367554
22655_19536,HSIL,0.092768,HSIL,0.99986434,572.723633,386.402100,607.417725,437.149353
39679_17712,HSIL,0.240913,HSIL,0.9999608,83.789810,567.692627,131.430908,606.186523
20831_40208,HSIL,0.480683,HSIL,0.9984211,170.855118,5.624729,239.907364,57.242321
43327_39600,ASCH,0.032356,HSIL,0.9993031,320.449493,64.685471,364.036591,108.595276
57311_12848,ASCUS,0.018266,LSIL,0.95734924,75.147682,396.699402,207.203003,523.686340
9279_27440,ASCH,0.012272,HSIL,1.0,175.882782,486.068604,232.382355,545.592285
23871_9200,LSIL,0.086863,LSIL,0.9931825,276.278931,151.518112,387.533691,290.073792
57919_43248,HSIL,0.535989,HSIL,0.9999901,210.785858,130.354858,281.655823,202.837494
57919_43248,HSIL,0.148632,HSIL,1.0,493.851440,239.795532,544.730957,293.942139
55487_49328,LSIL,0.081358,LSIL,0.99757725,19.027706,196.855820,121.238953,323.665771
10495_25616,LSIL,0.032488,HSIL,0.99971646,107.163895,402.590332,302.497131,551.427429
43935_10416,ASCUS,0.009657,HSIL,0.9999553,87.441658,528.329163,241.495239,608.000000
53663_14672,LSIL,0.136227,LSIL,0.8850949,201.881165,468.970551,305.704041,561.344910
17183_27440,LSIL,0.047066,HSIL,0.87794745,352.492889,413.808105,471.561432,537.030273
24479_16496,HSIL,0.162154,HSIL,0.9900967,201.765411,175.345718,257.567627,215.814682
24479_16496,HSIL,0.123866,HSIL,0.9996153,215.438873,207.714325,278.698822,262.175507
24479_16496,HSIL,0.064418,HSIL,0.99869955,5.862598,240.529007,51.200733,297.062347
8063_40208,HSIL,0.715731,HSIL,0.9999999,10.852087,106.252464,52.204391,155.980713
57311_35952,ASCH,0.026119,HSIL,0.9999994,177.285233,289.134766,281.447052,422.305115
11103_28656,ASCH,0.040994,HSIL,0.9998925,1.848209,145.567841,37.937786,196.576935
40895_16496,ASCH,0.008014,HSIL,0.99935395,357.271454,539.581665,402.457306,588.994995
58527_37776,HSIL,0.142377,HSIL,0.999879,48.678993,236.023636,105.841118,284.790710
6847_42032,HSIL,0.165336,HSIL,1.0,4.286728,13.256840,52.024166,79.172806
39679_43856,ASCUS,0.009665,LSIL,0.9999999,349.224976,292.615143,492.916748,453.547211
32383_13456,ASCUS,0.041510,LSIL,1.0,439.682892,352.635223,527.726135,519.548828
22655_12848,ASCH,0.008785,HSIL,0.9999523,195.636124,389.066254,250.183823,454.978241
29343_29264,HSIL,0.060354,HSIL,1.0,31.742178,131.698242,92.969505,178.855042
44543_34736,HSIL,0.087419,HSIL,0.9993292,416.269836,265.550964,468.617493,321.130005
44543_34736,HSIL,0.077649,HSIL,0.99999845,4.463341,137.115784,171.809906,388.794800
20831_39600,ASCUS,0.010241,LSIL,0.99999964,115.605659,394.195587,247.031342,497.925690
20831_39600,LSIL,0.174299,LSIL,0.9999896,115.605659,394.195587,247.031342,497.925690
35423_12848,HSIL,0.581488,HSIL,1.0,403.256073,441.318604,473.507050,514.857483
13535_17104,HSIL,0.562462,HSIL,0.99999964,298.317261,227.464478,517.630615,428.720093
52447_31088,ASCUS,0.006158,LSIL,0.9945247,341.291046,551.522766,385.983612,606.410461
52447_31088,LSIL,0.096631,HSIL,0.9997776,247.947083,215.349426,370.207825,342.083557
50015_49936,HSIL,0.091567,HSIL,0.99978715,55.652184,346.398132,86.514244,383.150330
19007_43856,LSIL,0.090117,LSIL,0.985857,520.830383,265.187531,606.623474,370.979706
42719_5552,LSIL,0.554060,LSIL,0.99999976,177.769135,247.553055,293.367737,355.715729
30559_17104,HSIL,0.058836,HSIL,0.9984321,515.101929,231.923248,556.125977,278.482941
29343_25616,LSIL,0.005588,HSIL,0.99999976,214.794968,390.031769,355.378540,500.258820
29343_25616,HSIL,0.199259,HSIL,0.9999999,218.021484,54.889511,272.859283,100.758789
41503_49328,HSIL,0.061986,HSIL,0.9999126,13.551905,305.116791,62.477615,356.308319
44543_44464,ASCUS,0.005377,HSIL,0.9998363,333.409424,98.609497,447.481201,202.277069
44543_44464,LSIL,0.031098,HSIL,0.77533567,333.409424,98.609497,447.481201,202.277069
52447_7984,LSIL,0.073108,LSIL,0.99987614,270.156128,5.277695,377.570190,117.465858
52447_7984,LSIL,0.008316,HSIL,1.0,411.732666,489.724091,509.928528,579.468750
49407_16496,ASCUS,0.013747,LSIL,0.8248748,7.793068,6.653389,193.848389,67.546387
20831_6768,LSIL,0.016471,HSIL,1.0,11.853180,210.383255,124.389252,341.221558
20831_6768,HSIL,0.617149,HSIL,0.9999132,13.503403,29.315372,61.081406,88.638016
20831_6768,HSIL,0.438103,HSIL,1.0,484.905518,546.456482,544.906494,598.671570
5631_47504,ASCUS,0.047876,LSIL,1.0,188.544342,170.770050,299.970551,274.112823
47583_27440,ASCUS,0.011088,LSIL,1.0,32.242847,319.153137,140.369095,428.670349
41503_34128,LSIL,0.044722,HSIL,0.9667359,357.381927,12.803417,467.119293,110.814606
18399_10416,HSIL,0.112300,HSIL,0.9999747,256.038422,395.278198,293.433563,441.691406
31167_45072,HSIL,0.051308,HSIL,0.99967706,265.560028,572.595398,307.809296,607.402283
17791_45680,ASCUS,0.014084,LSIL,0.9718113,384.886841,322.211243,489.924255,421.607056
11711_28048,ASCUS,0.047693,HSIL,0.99999404,245.410370,437.638062,323.921539,536.761719
20223_28656,HSIL,0.832622,HSIL,0.9994186,355.495056,28.198002,406.602417,88.472687
25087_40208,ASCH,0.007873,HSIL,1.0,236.210693,390.191223,302.153992,453.798218
25087_40208,ASCH,0.017195,HSIL,0.9999994,233.238983,337.393158,284.331146,390.433746
25695_11632,ASCH,0.012433,HSIL,1.0,383.594147,277.161835,487.061981,419.535187
25695_11632,HSIL,0.112991,HSIL,1.0,376.894073,280.599518,483.578644,416.522614
51231_52368,LSIL,0.055991,LSIL,1.0,429.729065,1.000000,509.227905,110.476715
51231_52368,HSIL,0.067411,HSIL,0.99093,382.718048,434.288513,491.460480,582.043823
44543_16496,LSIL,0.571419,LSIL,0.99968505,203.462097,114.609978,335.697754,309.678894
54271_42032,ASCUS,0.031405,LSIL,0.7591304,1.000000,166.198395,569.865601,608.000000
54271_42032,LSIL,0.785898,HSIL,0.9999826,1.000000,1.000000,608.000000,608.000000
17791_26224,ASCUS,0.039946,LSIL,0.99084806,392.509705,185.827103,494.723694,272.976746
17791_26224,LSIL,0.091183,HSIL,0.5045794,392.509705,185.827103,494.723694,272.976746
17791_26224,HSIL,0.090313,HSIL,0.99322283,587.315918,118.425171,608.000000,180.759979
31775_6768,LSIL,0.006122,HSIL,0.99993813,303.770905,347.055908,442.142609,461.827393
6239_19536,ASCUS,0.012483,LSIL,0.99901664,154.030838,50.177277,320.072205,201.270889
22655_29872,ASCUS,0.022959,LSIL,0.99935335,305.675873,568.646484,373.945892,608.000000
22655_29872,ASCUS,0.014813,HSIL,0.99998987,232.757584,553.930664,301.618774,607.667236
22655_29872,LSIL,0.085982,HSIL,0.9999988,274.231049,524.976135,343.585846,589.883362
54879_11632,LSIL,0.039929,HSIL,0.99998665,119.990387,66.915886,224.757263,169.212006
54879_11632,LSIL,0.009495,HSIL,0.99993753,40.037193,17.696411,132.815796,185.190948
53055_25008,ASCUS,0.006229,HSIL,0.9999105,462.453369,316.128326,586.658569,431.258209
37247_54800,ASCH,0.012015,HSIL,0.9999827,357.795441,169.595612,452.920624,269.414703
42719_14064,HSIL,0.586967,HSIL,0.99412656,498.034241,95.209991,548.874451,171.621277
42719_14064,HSIL,0.055196,HSIL,0.9999902,502.660400,558.142151,551.724365,600.282288
48191_23792,HSIL,0.052940,HSIL,0.97398335,67.641418,305.234802,114.566605,359.330261
53055_8592,HSIL,0.160449,HSIL,1.0,546.146484,294.923157,599.976929,354.917908
53055_8592,HSIL,0.152168,HSIL,1.0,558.460083,219.020569,604.354370,272.288361
53055_8592,HSIL,0.074687,HSIL,0.99999976,532.237915,208.420288,608.000000,361.465454
31775_35344,ASCUS,0.038175,LSIL,1.0,339.295685,142.551315,484.893585,302.277222
36639_9808,ASCH,0.005367,HSIL,0.9997222,390.583405,274.096558,451.569305,357.326294
42719_50544,ASCH,0.024295,HSIL,0.9999962,463.097595,395.934387,503.825928,448.832397
42719_50544,HSIL,0.111477,HSIL,0.9984236,480.931152,372.347168,534.821838,410.887939
53055_6160,HSIL,0.903370,HSIL,1.0,193.426239,390.632416,267.945312,434.534393
32383_37168,HSIL,0.091359,HSIL,0.99999917,303.010406,25.711735,347.980621,64.841995
9279_45072,HSIL,0.349532,HSIL,0.99999833,9.638683,239.637360,114.000626,408.840668
9279_45072,HSIL,0.309715,HSIL,1.0,202.855469,236.134186,303.309631,397.470734
34207_37168,HSIL,0.144454,HSIL,0.99999976,76.160240,20.864349,326.050049,384.306732
34207_37168,HSIL,0.115232,HSIL,0.99021447,586.663025,241.840195,608.000000,296.631378
29343_34128,ASCUS,0.011853,LSIL,0.7220926,479.331238,135.998062,586.027283,222.364059
29343_34128,ASCUS,0.005488,HSIL,0.9997458,106.804993,536.267090,210.092773,605.916382
12927_39600,ASCUS,0.016397,HSIL,0.9999999,520.079590,362.003418,595.073120,431.540955
12927_39600,ASCH,0.006989,HSIL,0.9999999,71.046928,330.210175,132.646606,379.420135
12927_39600,HSIL,0.664570,HSIL,1.0,202.909058,488.009247,243.386841,531.473511
52447_12848,ASCH,0.018131,HSIL,0.9998047,360.829468,7.844160,404.289673,51.678513
15359_34128,ASCUS,0.021287,LSIL,0.90603614,376.261139,44.982048,479.874786,144.107025
8671_3120,LSIL,0.895294,LSIL,0.99964833,338.236145,324.072418,471.366821,423.988678
9279_45680,ASCH,0.040023,HSIL,1.0,192.436584,63.008530,608.000000,295.233093
9279_45680,HSIL,0.529981,HSIL,0.70240855,192.436584,63.008530,608.000000,295.233093
20831_20752,HSIL,0.262130,HSIL,1.0,227.200867,414.230286,275.761658,459.654846
20831_20752,HSIL,0.106196,HSIL,0.9999999,234.537170,258.367279,301.677917,315.528961
36639_48112,LSIL,0.336474,LSIL,0.9999968,349.919739,19.427162,508.755066,168.194244
59135_34736,ASCUS,0.007287,HSIL,0.98882794,4.717312,400.562256,83.387985,475.777161
34815_34736,LSIL,0.075042,LSIL,0.9999999,112.451180,473.199890,216.725616,579.774597
9887_49328,HSIL,0.094842,HSIL,1.0,118.213745,209.973328,178.857605,260.970276
11711_25616,HSIL,0.106973,HSIL,1.0,158.800980,183.138916,215.100357,241.338135
28127_25616,HSIL,0.189491,HSIL,0.999645,153.411682,149.360229,207.949677,208.021545
39071_52368,HSIL,0.822298,HSIL,0.9998029,559.056580,517.120544,602.947937,562.394714
47583_8592,HSIL,0.088425,HSIL,1.0,78.074272,28.814514,320.385834,182.234879
34815_25008,LSIL,0.552158,LSIL,1.0,411.590759,360.888062,542.407410,481.788940
34815_25008,HSIL,0.471153,HSIL,1.0,7.479963,423.843445,67.531464,516.959900
36031_44464,ASCUS,0.041509,LSIL,0.99999833,162.832474,451.711792,264.324127,581.450439
8671_42640,ASCUS,0.336701,ASCUS,0.99905473,28.516991,6.722836,140.776550,114.617813
8671_42640,ASCUS,0.006629,HSIL,0.99998593,217.165253,227.148315,336.477448,324.796082
8671_42640,LSIL,0.014877,HSIL,0.98131853,28.516991,6.722836,140.776550,114.617813
8671_42640,LSIL,0.006035,HSIL,0.9999435,217.165253,227.148315,336.477448,324.796082
31167_35952,HSIL,0.112439,HSIL,0.7712954,402.365997,287.071625,443.488800,332.978302
16575_46896,LSIL,0.018521,HSIL,1.0,1.885708,313.027802,122.771286,434.782745
39071_30480,ASCH,0.071656,HSIL,0.9992556,262.630554,525.962097,322.110657,568.102478
59743_23184,HSIL,0.191948,HSIL,0.9999999,204.076477,420.537048,250.946350,489.153015
53663_18928,LSIL,0.187422,LSIL,1.0,31.802483,359.261719,120.824074,466.929626
7455_46896,HSIL,0.302941,HSIL,1.0,7.131966,300.278137,54.687202,363.308105
19615_20144,ASCH,0.012655,HSIL,0.9999598,287.920959,10.878532,489.502319,158.718201
19007_31696,ASCH,0.011875,HSIL,0.9897664,64.363991,84.586807,122.780602,137.119400
46367_41424,HSIL,0.205167,HSIL,0.99994993,237.899384,205.707794,285.926605,252.666138
53663_32304,ASCH,0.005901,HSIL,0.99693054,521.251892,152.094788,577.094055,209.231964
35423_28656,LSIL,0.005183,HSIL,0.99999905,498.502045,523.897888,608.000000,607.669128
15967_6768,HSIL,0.054335,HSIL,1.0,175.629395,544.752075,235.212769,604.093140
41503_54800,ASCH,0.015890,HSIL,0.99999964,159.328293,401.639557,313.939270,585.438721
49407_40208,ASCUS,0.007004,LSIL,0.9989147,522.577576,287.266968,608.000000,364.076050
49407_40208,LSIL,0.064733,HSIL,0.9983145,32.728416,221.226242,104.442101,348.346558
22047_47504,ASCUS,0.009475,LSIL,1.0,403.256805,162.992859,552.073975,278.485474
25087_8592,ASCUS,0.049103,LSIL,1.0,6.759098,507.497070,100.620255,606.102783
30559_23184,LSIL,0.842372,LSIL,0.97430235,374.140686,276.038147,530.867493,417.170837
30559_23184,HSIL,0.061144,HSIL,0.9995437,267.626373,537.066345,317.010223,580.731750
48799_46288,ASCH,0.828696,HSIL,0.9999769,59.496582,1.000000,608.000000,492.350891
48799_46288,ASCH,0.007313,HSIL,0.9995009,152.535583,33.738861,526.751587,338.216675
48799_46288,HSIL,0.250073,HSIL,0.9999988,19.411898,47.044518,51.862328,79.156822
50623_49936,ASCH,0.007192,HSIL,1.0,296.538330,565.921875,341.740234,606.447144
28735_54800,ASCH,0.022594,HSIL,0.9465784,93.073906,341.906525,276.928589,537.542969
48191_48720,HSIL,0.164996,HSIL,0.9999733,140.116882,237.319092,185.326447,281.904358
25695_32304,ASCH,0.010976,HSIL,0.97208303,37.659630,360.995605,83.443481,421.177307
50623_38992,ASCUS,0.013732,HSIL,0.9953602,429.795593,163.142151,556.199219,263.664734
12927_28656,LSIL,0.013121,HSIL,0.9997644,3.249832,330.508087,101.191673,432.640228
49407_15888,ASCH,0.046359,HSIL,0.9989041,215.223724,97.150734,262.995636,148.694122
49407_15888,HSIL,0.174292,HSIL,0.99985754,189.894684,195.625031,301.030853,294.374725
49407_15888,HSIL,0.121032,HSIL,0.9990669,170.024048,53.776733,219.027527,99.270737
31775_27440,ASCUS,0.007601,LSIL,0.9997298,371.115570,449.897888,483.300690,565.424316
33599_37776,ASCUS,0.031844,ASCH,0.6331025,480.997345,298.845886,532.884033,346.589966
21439_22576,HSIL,0.179740,HSIL,0.9989353,230.484329,326.534180,270.740723,373.813232
13535_31696,ASCUS,0.005046,LSIL,0.98090094,274.465515,228.981049,392.729553,340.914398
13535_31696,LSIL,0.078721,HSIL,0.9999933,274.465515,228.981049,392.729553,340.914398
19615_46896,HSIL,0.355168,HSIL,0.99980646,142.356552,244.249100,292.313171,512.376099
40287_32912,ASCUS,0.645878,LSIL,0.8925959,269.542633,184.487762,397.000458,321.731934
40287_32912,LSIL,0.055566,HSIL,0.999772,4.735619,36.364281,115.276939,133.945862
32383_28656,ASCUS,0.041320,LSIL,0.9950454,262.632599,1.000000,460.299591,450.109680
32383_28656,ASCUS,0.026754,LSIL,0.71346515,124.980728,49.719254,608.000000,429.985413
37247_27440,HSIL,0.163057,HSIL,0.9891209,67.506180,472.354584,118.440872,525.915222
37247_27440,HSIL,0.060661,HSIL,0.9998965,390.507538,2.798840,437.199127,43.244392
48799_51152,HSIL,0.093241,HSIL,0.9999683,407.159637,123.963608,452.045197,162.607162
48799_51152,HSIL,0.062186,HSIL,0.9999894,389.104370,119.290550,565.374084,274.063507
17183_38992,ASCH,0.067783,HSIL,0.87023664,218.784546,520.392273,267.396027,565.496155
17183_38992,HSIL,0.856827,HSIL,1.0,127.692894,81.481964,238.133606,195.968048
47583_5552,LSIL,0.257831,LSIL,0.9634623,327.468323,328.868561,450.216736,432.238495
38463_56016,ASCH,0.047420,HSIL,0.8885937,39.750801,78.381721,83.965378,125.539879
19007_33520,HSIL,0.089991,HSIL,0.9999856,303.393219,390.575195,393.485626,515.994568
29951_21968,LSIL,0.488755,LSIL,0.9999684,283.846436,235.736893,399.454102,335.051178
29951_21968,LSIL,0.042026,HSIL,0.9998305,377.608826,204.556519,514.585205,286.471680
34815_9200,ASCH,0.011169,HSIL,0.9160134,267.749176,38.022438,318.774811,100.802940
19007_40816,LSIL,0.171064,LSIL,1.0,357.266296,211.451859,470.469727,326.839172
10495_25008,HSIL,0.078864,HSIL,0.99867815,139.661789,521.399963,189.276230,573.034363
10495_25008,HSIL,0.056379,HSIL,0.9999858,570.034729,515.908081,606.182190,561.640015
6847_31696,ASCH,0.008358,HSIL,0.9969754,343.450287,193.940125,387.346466,247.092804
46367_32912,ASCUS,0.017599,LSIL,0.999948,10.500122,1.000000,608.000000,457.391998
46367_32912,LSIL,0.909658,LSIL,0.9997757,1.000000,1.000000,608.000000,608.000000
46367_32912,LSIL,0.758016,LSIL,0.999824,2.829803,1.000000,608.000000,487.245789
46975_14672,ASCUS,0.016042,LSIL,0.9999999,435.255188,10.283257,537.397766,124.552391
49407_20752,LSIL,0.037587,HSIL,0.9997502,280.657593,5.191589,385.922302,65.090782
54271_28048,LSIL,0.010855,HSIL,0.9975937,347.190186,179.863693,493.455261,262.996674
22655_37168,HSIL,0.602463,HSIL,0.99993324,431.895172,428.309570,488.867401,476.664612
19007_25008,ASCH,0.019949,HSIL,1.0,550.327332,545.108276,598.920349,600.559570
19007_25008,HSIL,0.377965,HSIL,0.9999627,369.987366,391.611023,426.078186,436.789490
5023_40816,ASCUS,0.053969,ASCUS,0.8660949,186.590958,259.811371,321.609558,391.228851
31167_10416,ASCUS,0.025055,ASCUS,0.6468952,41.763885,95.021210,100.079193,175.249939
31167_10416,ASCUS,0.062023,HSIL,0.9999893,1.586456,80.886047,69.385231,156.762238
14751_37776,HSIL,0.215399,HSIL,0.99996495,83.813911,352.056335,133.290939,408.868286
50015_40816,ASCUS,0.005164,LSIL,0.99682367,476.882904,396.734131,557.252625,473.341187
3807_32304,HSIL,0.134913,HSIL,1.0,248.863190,354.389160,289.881744,395.552368
27519_34736,LSIL,0.745136,LSIL,0.9983052,1.000000,18.476837,608.000000,608.000000
32383_27440,ASCUS,0.005906,HSIL,0.9998851,287.747681,191.102371,409.454102,269.106445
32383_27440,ASCH,0.017523,HSIL,0.999271,552.662109,512.242737,597.418091,556.657166
56095_29872,LSIL,0.011607,LSIL,0.7977182,125.280548,11.598114,608.000000,588.595093
57311_44464,LSIL,0.076118,LSIL,0.81598604,89.509583,338.972046,205.992004,488.586182
22655_56016,ASCUS,0.032190,LSIL,0.9981659,12.835773,314.067474,127.678818,413.661346
8063_23792,ASCH,0.006409,HSIL,0.99996734,346.949982,65.699234,402.300873,125.330353
18399_37776,ASCH,0.009790,HSIL,1.0,431.258667,520.874512,488.494751,576.479858
18399_37776,HSIL,0.761494,HSIL,1.0,338.371582,506.023010,389.639160,555.830505
8671_41424,ASCUS,0.005241,LSIL,1.0,339.947601,71.573013,468.943817,177.181610
8671_41424,LSIL,0.378624,HSIL,1.0,339.947601,71.573013,468.943817,177.181610
8671_41424,HSIL,0.875522,HSIL,0.9999987,173.723145,372.801605,216.071533,418.266388
29343_10416,ASCH,0.005662,HSIL,0.99999905,442.141510,78.556664,491.102081,128.091370
29343_10416,HSIL,0.208575,HSIL,0.99941146,474.857422,36.935112,527.360229,85.946922
29343_10416,HSIL,0.135544,HSIL,0.99997723,442.141510,78.556664,491.102081,128.091370
29343_10416,HSIL,0.059701,HSIL,0.99854714,380.278259,430.878143,444.134033,472.199982
41503_20144,ASCH,0.026758,HSIL,0.9687335,258.426514,31.922098,311.451782,75.583771
38463_55408,ASCUS,0.009213,LSIL,0.63551444,400.005310,13.963017,471.827881,90.326309
46975_42640,HSIL,0.153738,HSIL,0.9999875,165.591507,488.527100,275.336243,608.000000
19615_33520,HSIL,0.079432,HSIL,0.9913271,265.625610,299.499542,308.814392,339.503632
19615_33520,HSIL,0.068129,HSIL,1.0,345.509888,346.344940,413.515198,402.220367
31167_7376,ASCUS,0.071049,ASCUS,0.7270973,120.126762,115.579933,241.822174,233.382843
31167_20144,LSIL,0.240256,LSIL,0.99358445,29.652515,16.695797,123.698074,122.609131
39071_54800,ASCH,0.046447,HSIL,0.972728,247.610184,358.384766,306.206055,423.276611
46975_4336,ASCUS,0.006892,HSIL,1.0,248.877014,163.569489,449.746887,262.714294
8063_38992,ASCUS,0.015298,HSIL,0.9998845,1.000000,136.650146,80.173218,227.644684
41503_30480,ASCH,0.348670,HSIL,0.9999999,1.000000,1.000000,533.137329,608.000000
41503_29264,ASCUS,0.048635,LSIL,0.99798006,282.918091,322.841858,352.698669,404.967285
41503_29264,LSIL,0.143326,HSIL,0.999995,282.918091,322.841858,352.698669,404.967285
37247_12848,ASCH,0.005372,HSIL,0.999959,21.884602,376.105804,88.109619,433.421173
37247_12848,HSIL,0.063173,HSIL,0.9976961,324.762268,528.281189,372.214905,570.388000
47583_10416,ASCUS,0.009376,HSIL,0.99978167,437.585663,450.852783,581.039856,533.337402
59743_11632,HSIL,0.402472,HSIL,0.9999995,139.393311,137.050415,187.942810,194.879456
49407_18928,ASCH,0.019944,HSIL,0.9996282,124.764061,510.955017,173.172089,558.165100
26911_17712,ASCUS,0.015972,LSIL,1.0,240.870056,326.915680,362.895264,449.612762
25087_15888,LSIL,0.014807,HSIL,0.99683064,162.258759,501.407562,248.706390,608.000000
39071_11024,ASCH,0.006773,HSIL,0.74079096,494.592407,28.078785,558.835571,78.526184
56095_33520,ASCUS,0.271845,ASCUS,0.9999987,357.757111,30.371445,485.716278,138.689392
56095_33520,LSIL,0.006975,HSIL,1.0,357.757111,30.371445,485.716278,138.689392
36031_53584,ASCUS,0.006877,LSIL,0.99975747,248.647797,481.267853,353.868622,567.317322
36031_53584,ASCUS,0.023621,LSIL,0.99897444,297.031250,17.015476,413.908325,102.650040
32991_47504,HSIL,0.136138,HSIL,1.0,131.801758,6.402153,271.413330,233.681061
32991_47504,HSIL,0.076274,HSIL,1.0,297.188934,49.139137,354.275421,121.183540
32991_47504,HSIL,0.071369,HSIL,0.99995065,7.905243,298.685974,61.650597,338.074036
57919_38384,HSIL,0.088499,HSIL,0.99998665,232.560074,12.370996,285.835968,64.643547
18399_46896,ASCUS,0.005975,LSIL,0.9929287,417.602509,406.078003,537.571411,546.055908
18399_46896,LSIL,0.744921,HSIL,0.8034673,417.602509,406.078003,537.571411,546.055908
50015_51152,LSIL,0.075162,LSIL,0.9999999,242.836884,8.033829,327.116302,146.282333
43935_41424,LSIL,0.267026,LSIL,0.9991284,184.637512,364.337036,318.718048,583.304260
56703_15280,ASCUS,0.022065,LSIL,0.9693596,322.026489,29.697773,472.854309,122.975082
22655_46896,ASCH,0.015614,HSIL,0.99839103,527.864319,544.455811,581.483582,605.952637
42111_40816,ASCUS,0.005012,LSIL,1.0,378.810516,395.528748,492.078461,527.090393
5631_37168,ASCUS,0.164356,ASCUS,0.9999746,11.984074,153.721741,122.142258,223.896240
5631_37168,ASCH,0.138913,HSIL,0.99999714,65.388168,386.509033,547.716614,608.000000
7455_29872,ASCUS,0.032293,HSIL,1.0,5.577938,431.751740,69.716385,493.744598
6239_40208,HSIL,0.194565,HSIL,0.9999999,98.105789,392.347839,148.772095,467.706482
12927_38384,ASCUS,0.015745,LSIL,0.97856206,182.658051,282.876740,255.461029,362.898163
15359_21360,LSIL,0.005113,HSIL,0.99999976,26.244495,1.025711,145.443527,91.287117
39071_14064,ASCH,0.163280,HSIL,0.99940145,136.453552,90.633545,240.041718,253.960724
50623_17104,LSIL,0.061481,LSIL,0.99999666,431.748322,50.922791,537.593079,196.362228
50623_17104,ASCH,0.007209,HSIL,0.9953312,399.189331,572.655029,456.656738,608.000000
50623_17104,HSIL,0.196610,HSIL,0.9730224,167.195389,99.470261,222.368027,155.847153
43327_30480,ASCUS,0.012042,LSIL,1.0,205.671112,446.270691,301.504639,556.257751
38463_12240,HSIL,0.098494,HSIL,0.9998927,93.053268,216.917297,141.224289,256.510559
54879_44464,LSIL,0.226834,LSIL,0.9999999,241.607025,338.513062,410.411285,471.033630
40287_11632,LSIL,0.797568,LSIL,0.9999995,469.464508,357.924225,576.365234,450.261993
7455_35952,LSIL,0.041529,HSIL,0.9999665,450.964630,464.598022,554.003296,569.453857
