x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41205_31492,LSIL,0.637047,LSIL,0.8218798,349.684662,90.769806,502.794525,304.687775
16885_16292,ASCH,0.584316,HSIL,0.9824028,1.000000,20.714203,608.000000,337.331329
10805_43044,LSIL,0.441187,LSIL,1.0,47.086517,294.000977,350.256714,608.000000
10805_43044,LSIL,0.083646,LSIL,1.0,130.240112,499.960785,263.904724,581.544373
23573_37572,ASCUS,0.062474,ASCUS,0.79393077,432.420654,234.433823,585.374023,335.408508
13845_35748,ASCUS,0.018173,LSIL,0.9995023,6.536484,197.674500,116.964821,309.331573
9589_29668,LSIL,0.181194,LSIL,1.0,181.417786,135.216507,339.686768,290.601074
9589_29668,LSIL,0.058694,LSIL,0.9999968,246.083130,39.252319,419.637512,162.411270
13237_36964,LSIL,0.009415,HSIL,0.87658197,289.559082,371.022888,360.878174,456.117371
34517_27844,ASCH,0.022539,SCC,0.9985127,278.119965,439.940643,435.046906,578.536499
25397_28452,ASCUS,0.029218,LSIL,0.7148454,243.517212,347.800110,547.891968,565.627380
29653_46692,LSIL,0.180599,LSIL,0.99999976,41.139297,63.423958,163.846115,170.700806
38773_37572,LSIL,0.860515,LSIL,1.0,414.731262,184.567963,556.388672,337.392975
30261_53988,ASCUS,0.491138,LSIL,0.99684876,259.197754,444.825378,312.924072,492.265808
52757_23588,LSIL,0.096763,LSIL,0.9963897,403.059235,446.043823,599.321228,555.964783
19925_19332,ASCUS,0.031399,LSIL,0.9999994,220.084991,431.245850,414.652435,602.234985
23573_21764,ASCUS,0.018351,LSIL,0.9987268,100.188820,103.788864,334.516724,425.791321
8373_17508,LSIL,0.091590,LSIL,0.98828566,292.970978,158.285065,456.206207,366.812836
27829_19940,ASCUS,0.013839,LSIL,0.9992736,207.222260,232.582031,375.828278,432.522217
44853_33316,LSIL,0.071455,LSIL,0.9999995,76.165733,224.371368,255.083008,376.378876
49717_29668,LSIL,0.071684,LSIL,0.98782957,55.827129,249.580292,179.916199,368.139740
33301_41828,LSIL,0.493244,LSIL,0.99446243,16.484421,16.120316,258.844238,354.481079
27829_52164,LSIL,0.120686,LSIL,0.9984255,491.147400,319.709717,607.539490,410.370850
41813_23588,ASCUS,0.014759,LSIL,0.99861276,377.004669,475.901550,483.730560,605.008972
42421_19332,ASCUS,0.026587,LSIL,1.0,135.857147,108.423935,599.665405,500.274170
42421_19332,LSIL,0.148016,LSIL,1.0,26.126465,67.192993,588.935059,538.614441
35125_18724,ASCUS,0.018412,LSIL,0.8213744,64.703491,196.456100,246.651550,457.851379
35125_18724,LSIL,0.942213,LSIL,0.999997,72.150162,190.154388,263.910339,438.508087
30869_43044,ASCUS,0.031285,LSIL,0.998993,43.504219,229.283524,222.304169,388.971741
30261_41828,LSIL,0.639301,LSIL,1.0,151.156097,523.110657,275.394562,608.000000
24181_3524,ASCUS,0.009629,LSIL,1.0,101.558380,203.549011,307.750275,334.435791
24181_3524,LSIL,0.634983,LSIL,0.9999944,101.558380,203.549011,307.750275,334.435791
24181_3524,LSIL,0.124910,LSIL,0.99999905,318.785645,196.380615,490.747742,373.824707
24789_30276,ASCUS,0.026126,LSIL,0.994949,353.748016,159.036575,488.895538,252.971786
39989_17508,LSIL,0.805402,LSIL,0.9993505,1.000000,1.000000,608.000000,608.000000
24181_51556,HSIL,0.054531,HSIL,0.9976484,31.463976,199.698380,89.536652,272.967346
39381_24804,ASCUS,0.018418,LSIL,0.9972594,56.710281,181.592911,257.747559,405.155884
52149_32708,LSIL,0.983840,LSIL,1.0,311.069031,1.000000,506.088806,374.273224
52757_41220,LSIL,0.131430,LSIL,0.9997923,44.964779,291.194366,122.081940,421.320404
26005_11428,LSIL,0.659381,LSIL,0.4820407,179.977264,224.653748,350.106354,461.484253
20533_38788,ASCUS,0.005682,ASCUS,0.9152288,281.023956,197.459671,416.988373,309.591614
41813_21156,ASCUS,0.025368,LSIL,0.95929193,386.733734,193.776474,533.638306,298.185181
17493_16292,LSIL,0.313564,LSIL,0.99961275,362.770020,431.970551,526.682861,603.512329
40597_27844,ASCUS,0.038324,LSIL,0.871552,85.485916,68.343384,347.989380,272.071533
8981_27844,LSIL,0.448335,LSIL,1.0,300.645447,51.547932,413.229187,150.657654
32693_9604,ASCUS,0.005837,LSIL,0.99912614,340.570831,388.095764,515.361755,548.292786
18709_31492,LSIL,0.115275,LSIL,0.8837005,252.895798,365.096405,313.969849,462.246674
38165_16292,LSIL,0.193526,LSIL,0.99649185,1.000000,94.120316,121.318954,202.672073
27221_40004,ASCUS,0.021756,LSIL,0.99988747,190.214722,252.837067,471.173157,473.443878
45461_23588,ASCUS,0.006021,LSIL,0.99999416,252.329910,128.328629,608.000000,543.407227
41205_32708,ASCUS,0.015114,LSIL,0.99935657,10.090065,352.464783,262.473480,560.406311
17493_33316,ASCUS,0.013292,LSIL,0.9999993,95.711655,183.848724,303.467834,412.506134
31477_17508,ASCUS,0.013676,LSIL,0.9999783,265.261169,1.135231,401.163391,104.430832
11413_18116,LSIL,0.065147,LSIL,1.0,1.000000,186.464905,183.250519,439.358521
31477_30884,ASCUS,0.022618,LSIL,0.99990404,46.760422,283.751221,251.814072,417.416626
49109_12036,LSIL,0.677043,LSIL,1.0,339.166534,432.655396,501.701080,599.446533
27829_35748,ASCUS,0.006900,LSIL,1.0,6.011749,185.200836,166.201981,405.333832
27829_35748,LSIL,0.800575,LSIL,1.0,309.483734,507.652740,437.654633,607.921509
22357_7780,LSIL,0.075759,LSIL,0.9741752,68.489494,484.915771,293.696106,608.000000
42421_13252,HSIL,0.515554,HSIL,0.57586503,161.813782,34.655365,312.989105,195.853149
41813_36964,ASCUS,0.006387,HSIL,1.0,41.221794,77.576134,143.619751,219.823975
38165_51556,LSIL,0.145396,LSIL,0.9884841,110.904953,327.689453,282.474854,484.469543
46677_10820,LSIL,0.074342,LSIL,0.99995744,163.072601,534.540955,293.896149,608.000000
17493_33924,ASCUS,0.018063,LSIL,1.0,283.447876,290.022491,505.798401,528.526001
43637_35748,LSIL,0.465609,LSIL,0.6849143,293.240173,223.589874,498.394775,442.912933
12021_18724,LSIL,0.089200,LSIL,0.9714357,266.540924,418.255371,447.948883,551.067505
12021_12644,LSIL,0.006937,LSIL,0.9996407,25.106449,32.212204,116.455231,172.628311
43637_19940,LSIL,0.801294,LSIL,1.0,95.406998,18.231064,571.909912,269.978577
9589_25412,LSIL,0.294128,LSIL,1.0,1.000000,110.659698,608.000000,608.000000
23573_15076,LSIL,0.074719,LSIL,0.9999652,274.721802,45.539810,379.965576,287.572693
25397_11428,ASCUS,0.022846,LSIL,1.0,297.069702,11.228455,488.381714,262.541473
38165_35140,ASCUS,0.006885,LSIL,0.9974475,228.349365,399.677795,373.999695,554.397766
8981_31492,LSIL,0.410036,LSIL,1.0,207.013367,1.000000,362.558655,170.222015
26613_12036,ASCUS,0.018470,LSIL,0.999966,321.252655,141.958282,561.278931,580.221313
44245_32708,ASCUS,0.044312,LSIL,0.9826943,132.978577,136.358124,356.877716,306.761169
16885_32708,ASCUS,0.093883,ASCUS,0.9925835,13.140320,24.213127,173.095612,112.862099
16885_32708,LSIL,0.452627,LSIL,0.9993851,24.028137,380.422180,311.300568,567.081848
18101_50948,ASCUS,0.028954,LSIL,1.0,55.899376,2.736359,244.129242,238.745346
30261_44868,ASCUS,0.944018,LSIL,0.9999999,160.884384,239.264191,266.170532,348.543182
30261_44868,LSIL,0.628559,LSIL,0.99998426,103.573380,275.478729,164.604233,357.423431
30261_44868,LSIL,0.514764,LSIL,0.9999999,154.094849,181.699097,255.510345,278.154510
30261_44868,LSIL,0.453408,LSIL,1.0,86.934372,109.674957,178.477890,252.977783
30261_44868,LSIL,0.269305,LSIL,0.999998,109.405037,207.574631,173.305603,297.013855
30261_44868,LSIL,0.257994,LSIL,1.0,261.446777,209.716827,372.793823,361.133514
30261_44868,LSIL,0.190167,LSIL,1.0,167.179840,246.106049,273.665985,368.009308
39381_5956,LSIL,0.188112,LSIL,0.9998584,143.195557,83.842590,281.577759,279.299225
24181_53380,ASCUS,0.867210,ASCUS,1.0,151.971634,162.884003,224.691940,246.874542
24181_53380,ASCUS,0.064185,ASCUS,0.9799478,133.143280,108.608482,192.774597,176.948822
24181_53380,LSIL,0.094076,LSIL,0.98902416,135.183823,4.791695,291.036865,165.927612
28437_38788,LSIL,0.713726,LSIL,1.0,385.775879,253.798248,519.163391,379.225433
19317_35140,HSIL,0.196959,HSIL,1.0,503.331207,148.883728,563.222961,200.380341
36341_38788,LSIL,0.795354,LSIL,0.9999999,224.927383,196.368851,567.885620,537.874268
43029_15684,LSIL,0.126563,LSIL,0.9616113,429.452179,86.896080,511.993256,196.842468
35125_33924,LSIL,0.069742,LSIL,1.0,284.733429,315.550995,477.140533,430.566681
24789_24804,LSIL,0.860863,LSIL,0.9981192,77.819870,59.754120,352.109680,209.265594
23573_9604,ASCUS,0.012885,HSIL,1.0,6.547096,156.379883,134.797028,375.816650
36949_21764,ASCUS,0.085451,ASCUS,0.8192651,115.857666,181.319107,166.344696,281.216248
43029_7780,ASCUS,0.758525,ASCUS,0.975109,79.898254,234.559860,166.704239,322.714478
42421_16900,LSIL,0.829010,LSIL,0.9999373,506.664917,468.854370,608.000000,608.000000
25397_21156,LSIL,0.912822,LSIL,1.0,338.672699,236.122406,438.414948,380.546112
25397_21156,LSIL,0.713982,LSIL,1.0,275.594910,320.036865,391.973938,474.160400
36949_4740,ASCH,0.006560,HSIL,0.8458283,451.426819,307.303467,608.000000,510.543884
36949_4740,HSIL,0.293914,HSIL,0.8202091,161.083527,126.025154,214.965363,172.768372
36949_4740,HSIL,0.254750,HSIL,0.9986419,200.037018,68.391121,244.947479,151.559998
43029_21156,ASCUS,0.017275,LSIL,1.0,58.398972,277.352692,191.607407,358.419098
43029_21156,LSIL,0.987362,LSIL,0.98389626,369.244720,395.510498,504.870026,556.656555
35733_12036,LSIL,0.064226,LSIL,0.9999627,198.084229,421.016541,374.135315,563.877991
50325_36964,LSIL,0.624055,LSIL,0.9938803,5.244095,392.360046,102.297493,578.094666
25397_5956,ASCUS,0.011607,LSIL,0.99998605,65.508942,119.545189,200.259888,194.080444
25397_5956,ASCUS,0.013732,LSIL,1.0,49.598946,21.549545,169.027039,148.139923
25397_5956,LSIL,0.092780,LSIL,1.0,65.508942,119.545189,200.259888,194.080444
21141_8996,HSIL,0.506396,HSIL,0.98256725,432.284180,524.047180,490.024475,606.061462
21749_53380,LSIL,0.574200,LSIL,0.4855229,99.336090,83.738968,398.962921,283.184570
12629_31492,LSIL,0.331719,LSIL,0.9998983,158.196945,135.664795,342.515076,427.472656
29653_38788,ASCUS,0.006178,LSIL,0.9994758,260.085999,394.372406,421.801697,560.030151
45461_21764,HSIL,0.707401,HSIL,1.0,162.746887,301.016174,229.687469,365.865906
32693_5348,ASCUS,0.017308,LSIL,1.0,18.606438,1.000000,153.219604,86.696655
44853_16900,ASCUS,0.005422,LSIL,0.9996345,232.588501,454.542664,337.349060,563.845947
34517_13252,ASCUS,0.010400,LSIL,0.9816896,2.598915,170.808624,137.249969,287.966492
20533_10820,LSIL,0.600021,LSIL,1.0,30.579803,450.542816,140.967712,600.238892
47893_43044,ASCUS,0.007772,LSIL,0.998606,371.668549,83.036781,549.717651,232.331024
18709_35748,ASCUS,0.028489,LSIL,0.9998406,101.934525,31.953003,561.858337,608.000000
13237_24196,ASCUS,0.005964,LSIL,0.9999999,323.889618,1.000000,542.551270,498.788452
23573_16292,ASCUS,0.014966,ASCUS,0.52623993,95.931007,256.740479,280.358398,410.218567
23573_16292,ASCUS,0.311028,LSIL,1.0,27.400112,233.043671,126.211075,303.499115
23573_16292,LSIL,0.896101,LSIL,0.9896981,89.835678,249.839539,273.436096,417.115967
35733_22980,LSIL,0.139116,LSIL,0.9999994,57.178261,1.000000,245.789856,241.143173
21749_49732,LSIL,0.300703,LSIL,1.0,245.549622,304.786499,444.875366,545.938599
24789_31492,LSIL,0.924354,LSIL,0.9993814,55.110916,342.397095,210.256241,499.829102
24789_31492,LSIL,0.247614,LSIL,0.9999982,102.070686,444.745270,307.589661,588.306580
46069_14468,LSIL,0.107744,LSIL,0.99017066,383.129242,230.068085,505.825409,372.018280
44245_30276,ASCUS,0.022442,LSIL,0.999995,1.000000,1.000000,497.147003,608.000000
44245_30276,LSIL,0.241125,LSIL,1.0,46.683258,60.396759,429.297974,475.006317
26613_37572,ASCUS,0.084711,ASCUS,0.9792979,147.556763,221.621094,279.231018,333.337158
26613_37572,LSIL,0.247943,LSIL,0.9999974,247.943649,205.473404,354.132935,300.645569
26613_37572,LSIL,0.236513,LSIL,0.9687479,244.449188,315.498413,404.905304,477.796265
48501_22980,LSIL,0.059098,LSIL,0.74069464,61.085121,459.979706,220.915619,606.028198
38773_33316,ASCUS,0.012680,LSIL,0.8221263,173.806732,127.065948,332.410645,282.895447
53365_37572,LSIL,0.150632,LSIL,0.9977437,261.082550,60.077019,436.569794,253.492584
42421_29060,LSIL,0.795020,LSIL,1.0,373.955933,227.893463,573.768250,432.711029
5333_27844,LSIL,0.793610,HSIL,0.9430957,353.042603,438.214478,569.512146,578.650757
50933_43044,HSIL,0.061991,HSIL,0.47278482,199.884109,440.107544,307.556335,578.519775
18709_52164,LSIL,0.969291,LSIL,0.99995136,56.264297,376.504852,242.909775,497.599762
25397_17508,LSIL,0.220403,LSIL,1.0,224.676422,11.360588,441.604095,159.516052
46069_46084,LSIL,0.079411,LSIL,0.9388723,153.775604,460.281921,384.515656,558.993958
43637_10212,HSIL,0.120622,HSIL,0.7891824,9.524458,120.541611,47.319504,164.708420
43029_26020,HSIL,0.065517,HSIL,0.98462623,555.683960,195.525360,593.857178,246.981934
29045_7780,ASCUS,0.006493,LSIL,0.9987514,115.791359,53.138245,254.226166,278.104980
24181_39396,ASCUS,0.066188,ASCUS,0.99967825,202.455368,486.841949,302.420288,608.000000
24181_39396,LSIL,0.346759,LSIL,0.9999018,143.926208,80.790138,345.885559,234.201538
47285_43044,ASCUS,0.007213,LSIL,0.9999517,35.471802,386.240997,165.539658,568.179199
47285_43044,ASCUS,0.028838,LSIL,0.9999914,414.984619,121.236458,585.838928,289.179993
49109_23588,ASCUS,0.159767,ASCUS,0.49712604,32.606407,146.321625,218.158051,294.629944
38773_17508,ASCUS,0.021993,LSIL,0.99959594,307.312592,29.229179,510.224823,242.529388
38773_17508,LSIL,0.965672,LSIL,0.998164,224.092468,131.879395,410.293518,307.877441
47285_19940,LSIL,0.404282,LSIL,0.9993216,346.930664,135.646637,599.479980,366.800079
18101_36356,ASCUS,0.026160,LSIL,1.0,449.421326,72.032440,551.500549,193.970642
18101_36356,ASCUS,0.024656,LSIL,0.81563526,435.004486,348.374146,598.743408,494.815735
23573_6564,LSIL,0.051438,LSIL,0.9992643,35.248894,257.133240,270.928680,493.720398
45461_27236,LSIL,0.649485,LSIL,0.9966503,227.083984,40.327660,499.845093,264.854034
36341_8388,LSIL,0.985706,LSIL,0.92401904,262.987244,401.719421,433.633667,568.949219
53973_30276,ASCUS,0.006381,ASCUS,0.9529951,61.810135,247.467255,488.853699,556.203369
53973_30276,ASCUS,0.059233,LSIL,0.93785655,423.611298,90.326988,592.952637,223.096497
16277_15076,LSIL,0.257228,LSIL,0.6154661,273.828552,436.304352,440.678162,584.099731
35733_16900,ASCUS,0.261852,ASCUS,0.9872214,39.044823,344.402771,99.197838,445.890442
35733_16900,LSIL,0.124981,LSIL,0.94613147,307.696228,125.648659,485.689026,252.628632
5333_24196,ASCUS,0.007015,LSIL,0.45593062,172.418335,116.078979,269.904633,246.457947
22357_26020,ASCUS,0.006740,LSIL,1.0,58.123268,142.508835,223.554077,389.584961
44245_36356,ASCUS,0.008894,LSIL,0.9999974,253.888321,398.468262,380.246460,492.823059
44245_36356,ASCUS,0.026909,LSIL,0.99984324,259.605469,466.029327,389.431946,554.037659
21141_24804,LSIL,0.127951,LSIL,1.0,313.402527,138.192749,402.022156,272.239594
39381_8388,HSIL,0.064727,HSIL,0.99999654,24.420341,491.566406,97.055244,560.369629
22357_15076,LSIL,0.801560,LSIL,0.99999976,329.989624,193.378021,496.148010,376.693695
54581_31492,LSIL,0.293849,LSIL,0.9264819,32.636520,3.383625,154.393509,87.833801
35125_14468,ASCH,0.033140,HSIL,0.7608368,65.297928,227.410355,133.834045,292.416473
29045_18116,LSIL,0.998920,LSIL,1.0,103.540634,195.322479,365.251404,405.308502
14453_14468,HSIL,0.216081,HSIL,0.9995246,487.015411,467.215363,545.839600,536.224182
19925_52772,LSIL,0.099986,LSIL,0.8631637,110.475334,183.951691,331.824249,293.572540
26613_10820,LSIL,0.169425,LSIL,0.6642027,335.132385,231.427338,608.000000,391.531097
19317_25412,LSIL,0.160565,LSIL,1.0,7.211967,6.801781,162.907928,178.776642
50325_40612,LSIL,0.980706,LSIL,1.0,357.111298,307.496368,484.281219,438.343170
35125_16292,LSIL,0.148251,LSIL,0.9959674,35.465912,71.036209,608.000000,337.758850
18101_7780,ASCUS,0.012306,LSIL,1.0,159.524414,277.425659,264.721527,449.532715
18101_7780,LSIL,0.991174,LSIL,0.9970866,145.505768,263.057281,266.619049,450.410980
38773_35140,ASCUS,0.017314,HSIL,0.59048164,139.481659,93.387512,254.946838,205.042084
38165_4132,ASCUS,0.018260,LSIL,0.9994931,553.465210,192.848785,606.889526,279.468933
18101_8996,ASCUS,0.017069,LSIL,0.99923706,344.320251,57.644569,605.877869,311.963074
45461_26020,ASCUS,0.015125,LSIL,1.0,18.012085,406.799377,199.720551,532.469360
36949_13860,ASCUS,0.011204,LSIL,0.999821,381.600769,439.239166,489.142761,531.366577
21749_12036,ASCUS,0.028496,LSIL,0.9937168,53.808556,196.758453,243.664459,325.936127
46677_36356,HSIL,0.086312,HSIL,0.9999981,409.690765,95.778320,528.255920,186.637817
29653_21764,ASCUS,0.005146,LSIL,0.9999993,70.996735,345.580505,337.363159,606.077759
45461_40004,HSIL,0.358490,HSIL,0.99992406,33.597450,97.021301,107.014656,150.949921
45461_40004,HSIL,0.072061,HSIL,0.9804991,315.784149,101.252609,367.296967,160.952957
25397_35140,HSIL,0.095182,HSIL,1.0,124.282898,39.338112,190.188171,83.510399
36949_32100,ASCUS,0.033758,LSIL,0.99623173,282.886078,5.696297,474.540436,231.637909
19925_29668,ASCUS,0.006571,LSIL,0.99999714,350.872314,383.191559,537.889282,539.944153
47285_10820,LSIL,0.162717,LSIL,0.99999976,205.083099,403.157196,348.793976,581.103943
52757_39396,ASCUS,0.006293,LSIL,1.0,389.659088,203.372482,500.183746,366.567200
49109_21156,ASCUS,0.058395,LSIL,0.6346248,394.898071,8.069717,591.145386,161.407501
49109_21156,LSIL,0.964278,LSIL,0.99955684,17.102234,394.974243,216.429550,560.168945
49109_21156,LSIL,0.276827,LSIL,0.9997502,394.898071,8.069717,591.145386,161.407501
19317_38180,LSIL,0.090382,LSIL,1.0,1.000000,13.228264,123.943863,155.859253
25397_19332,LSIL,0.357587,LSIL,0.9498452,342.484039,227.696915,529.244873,390.335571
32085_15684,ASCUS,0.095082,LSIL,0.9986933,267.731934,382.834900,368.103394,539.390930
12021_33924,ASCUS,0.114610,ASCUS,0.9998872,244.104004,437.020813,390.433167,549.701172
12021_17508,LSIL,0.440959,LSIL,1.0,6.688255,146.847900,133.457062,279.674194
46069_39396,LSIL,0.206109,LSIL,0.99982005,187.463928,162.129349,375.335144,429.759155
42421_43652,LSIL,0.053831,LSIL,0.5859393,148.121155,252.711578,517.734009,608.000000
38773_50948,LSIL,0.994802,LSIL,1.0,394.496216,214.528168,584.002441,445.089264
44245_16900,ASCUS,0.005374,LSIL,0.9957718,345.449341,414.625946,479.443665,506.181427
26613_13252,LSIL,0.429967,LSIL,0.9834404,85.287003,107.951714,253.654068,359.274048
38773_32708,LSIL,0.840957,LSIL,0.9999422,302.734253,70.369179,484.311462,294.281860
49717_41220,LSIL,0.825014,LSIL,0.9983632,161.940216,254.430939,295.777527,443.866547
53973_35140,LSIL,0.263216,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
49109_18116,ASCUS,0.011114,LSIL,0.8533146,69.526337,277.433899,237.585388,542.251526
38773_29060,ASCUS,0.044804,LSIL,1.0,372.635162,372.004211,485.350189,504.661072
38773_29060,ASCUS,0.009162,LSIL,1.0,412.069305,336.764221,588.227661,471.694641
38773_29060,ASCUS,0.012510,LSIL,0.9528535,51.688614,79.438812,258.800781,450.035492
39989_5956,ASCUS,0.014715,LSIL,0.53474444,272.168640,160.193863,441.187317,346.020203
21141_15076,LSIL,0.622570,LSIL,1.0,113.757950,129.661530,321.133362,369.252350
44245_36964,ASCUS,0.014339,LSIL,0.9999721,399.743439,109.549637,569.871582,268.528137
16277_40004,ASCUS,0.011046,LSIL,0.97951686,369.594513,41.875046,544.018616,263.427185
44245_22372,LSIL,0.373817,LSIL,0.99203753,1.000000,1.000000,508.643799,516.195618
33909_4740,ASCUS,0.019404,LSIL,1.0,177.394241,91.803802,386.292236,313.142853
43637_5956,LSIL,0.087373,LSIL,0.9997727,410.874115,498.322906,466.033356,567.454956
50933_44260,LSIL,0.524441,LSIL,0.95308566,237.037109,31.498314,420.204651,280.173218
34517_22372,LSIL,0.158118,LSIL,0.88571787,232.455109,219.857544,395.430695,467.217224
35125_49732,ASCUS,0.009901,LSIL,0.7869767,274.375854,161.643875,417.513977,436.454834
23573_30884,SCC,0.086410,SCC,0.8479052,236.287537,232.375351,272.470093,289.086243
23573_30884,SCC,0.077254,SCC,0.99797314,243.868408,242.690063,373.211792,359.702759
13237_45476,LSIL,0.309491,LSIL,1.0,44.796783,363.084991,325.165985,608.000000
33301_48516,ASCUS,0.016218,LSIL,0.9574009,169.636902,122.019035,351.842224,287.411285
33301_48516,LSIL,0.068566,LSIL,0.9999943,169.636902,122.019035,351.842224,287.411285
53365_22980,ASCUS,0.014188,LSIL,1.0,293.470703,118.638527,402.768066,343.036041
16885_41220,LSIL,0.851439,LSIL,1.0,1.000000,274.269226,191.953796,408.577881
16885_41220,LSIL,0.468475,LSIL,1.0,42.748508,202.553284,159.890747,288.141998
16885_41220,LSIL,0.054184,LSIL,0.9999999,113.384567,238.640152,202.034958,362.919983
31477_15076,ASCUS,0.016703,LSIL,0.9998449,57.231274,368.058624,125.788239,409.783722
26613_53380,LSIL,0.981038,LSIL,1.0,432.754578,75.300102,586.100769,223.602661
54581_23588,ASCUS,0.009989,LSIL,0.9855369,366.183289,180.577408,492.566101,279.795837
54581_23588,ASCUS,0.033512,LSIL,0.9996468,144.731934,410.037720,280.774170,608.000000
51541_33316,LSIL,0.069257,LSIL,0.9992482,227.009201,40.117081,392.649353,265.947998
33301_4132,LSIL,0.879547,LSIL,0.9999995,16.644333,325.015656,258.274536,516.065247
42421_37572,LSIL,0.194309,LSIL,0.9999889,413.630371,182.237701,557.122620,355.080231
43029_25412,ASCUS,0.025107,LSIL,0.7943913,257.357819,136.166122,392.937225,241.850571
16277_8388,ASCUS,0.013558,LSIL,0.99954945,413.843079,143.335663,506.881775,249.041595
22965_5348,LSIL,0.782492,LSIL,0.6609636,239.603027,3.640030,424.715332,335.595337
14453_40612,ASCUS,0.022342,LSIL,0.64755523,406.160461,230.241943,565.537048,310.277466
25397_44868,ASCUS,0.040484,LSIL,1.0,132.193710,270.425812,601.707764,602.184204
29653_8388,ASCUS,0.011827,LSIL,0.64692324,214.967880,100.040634,409.811829,525.580200
27829_43652,SCC,0.451970,SCC,0.9991786,185.980682,327.825317,238.352814,577.412598
41205_5956,ASCUS,0.006160,LSIL,0.85829884,49.769226,330.010376,121.912964,399.487610
39989_8996,LSIL,0.063047,LSIL,0.9998814,380.591248,33.300644,498.995178,302.690063
29653_25412,LSIL,0.109605,LSIL,0.9999496,80.986694,166.488968,297.791229,308.902039
19925_8996,ASCUS,0.010880,LSIL,0.65068537,280.857544,405.229279,415.131958,485.898651
35125_29060,ASCUS,0.011978,LSIL,0.9875739,84.235214,41.420959,395.475647,575.423096
21141_13252,ASCUS,0.007165,LSIL,0.9999918,198.822144,276.057922,309.560394,438.923889
21141_13252,ASCUS,0.021593,LSIL,1.0,284.023010,225.114182,407.543152,436.564758
17493_5956,ASCUS,0.042245,LSIL,0.8781538,286.949341,392.599762,463.613770,607.581055
27221_24804,SCC,0.051263,SCC,0.7966107,1.000000,497.889557,71.858734,584.628235
43637_35140,ASCUS,0.181794,ASCUS,0.9958318,131.463928,88.671997,216.521149,207.294830
50933_28452,ASCUS,0.040648,LSIL,0.99559385,59.267151,26.075325,369.481995,188.544128
18101_35140,ASCUS,0.105131,LSIL,0.85730916,109.238663,80.158722,238.652847,203.712769
18101_35140,LSIL,0.972703,LSIL,0.88796556,150.324860,209.913879,323.664520,452.276733
25397_6564,LSIL,0.754006,LSIL,1.0,249.206238,118.013100,437.044006,350.919281
37557_12036,LSIL,0.978077,LSIL,1.0,148.779266,467.787811,323.531769,599.315308
28437_38180,LSIL,0.206096,LSIL,1.0,74.779343,439.256897,223.048019,608.000000
32693_38788,LSIL,0.184286,LSIL,0.9999862,410.351379,550.071777,559.431885,608.000000
50325_19940,ASCUS,0.006130,LSIL,0.9999999,442.563721,345.727417,542.852661,481.106140
13237_29668,LSIL,0.771623,LSIL,0.9995229,324.285217,210.584152,485.967651,359.434021
13237_29668,LSIL,0.082574,LSIL,0.999995,363.382050,169.226044,477.915619,255.610474
14453_16900,LSIL,0.200319,LSIL,0.9999987,87.013062,279.298340,608.000000,586.979858
33909_47908,ASCUS,0.008805,LSIL,0.9999231,123.860077,149.225128,427.640472,522.019287
33909_38180,ASCUS,0.032923,LSIL,0.9998281,311.337677,123.253326,570.154053,504.973419
16885_39396,ASCUS,0.005856,LSIL,0.9374471,141.061813,376.929993,219.816391,545.302185
7765_18724,LSIL,0.592178,LSIL,1.0,243.498230,157.898895,405.635071,315.051666
41205_33316,LSIL,0.014421,HSIL,0.9852329,336.631653,583.843750,457.122742,608.000000
42421_23588,LSIL,0.683165,LSIL,0.64855856,201.090057,63.651459,588.120850,538.526855
42421_23588,LSIL,0.067169,LSIL,0.9993168,1.000000,1.000000,608.000000,534.998413
50325_13252,ASCUS,0.015030,HSIL,0.99939764,205.282242,207.409821,364.063721,347.708893
35125_4132,LSIL,0.012637,HSIL,0.85382926,339.259399,225.172882,470.935913,329.048798
35125_22372,LSIL,0.108872,LSIL,0.99957997,294.724457,316.376343,451.537567,509.487244
47285_45476,ASCH,0.062369,HSIL,0.9995714,20.532780,26.033987,83.295364,65.433891
21141_19940,LSIL,0.191715,LSIL,0.99992514,220.581299,385.889038,334.411011,470.790161
29045_41828,LSIL,0.211924,LSIL,0.9999962,445.863861,152.781097,588.660461,255.491638
20533_27844,LSIL,0.185277,LSIL,0.79048645,146.288620,133.419952,414.060730,301.344910
47285_22980,HSIL,0.096188,HSIL,0.9943163,394.735962,460.917358,446.965637,558.397522
47285_22980,HSIL,0.051933,HSIL,0.99378926,385.232178,451.207153,488.864563,566.760010
