x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24787_23740,ASCUS,0.266478,ASCUS,0.9657497,447.499512,128.602905,538.399475,234.488831
30867_10972,SCC,0.272793,SCC,0.9968354,304.454742,152.650131,490.553131,306.123962
39379_55356,ASCUS,0.153140,ASCUS,0.9145054,378.740906,127.246346,494.730225,247.972504
23571_46844,ASCUS,0.006529,LSIL,1.0,2.999641,22.389084,70.785889,101.213730
15059_45628,ASCUS,0.064490,ASCUS,0.3500216,263.891022,231.054794,384.635712,353.579224
41203_31036,ASCUS,0.005134,LSIL,1.0,316.460510,324.829346,560.950928,525.574463
42419_36508,ASCUS,0.006241,LSIL,0.9997173,414.432617,252.257141,473.712891,351.468750
36947_20700,SCC,0.524197,SCC,0.9999875,150.446228,59.798740,242.290192,175.149353
51539_28604,ASCUS,0.009982,LSIL,0.99528706,457.314941,451.216217,527.820740,534.740112
16883_39548,ASCUS,0.055625,ASCUS,0.9867737,5.123432,33.392841,101.622345,135.293701
23571_36508,ASCUS,0.507609,ASCUS,0.69897956,336.978302,537.746948,420.690094,605.749878
21139_40764,ASCUS,0.065199,ASCUS,0.99993145,413.048370,512.836914,507.016632,604.425781
5939_38332,LSIL,0.158338,LSIL,0.82474625,413.693146,306.817291,598.619629,544.023804
40595_7932,ASCUS,0.006814,SCC,0.99998355,157.896851,448.893677,219.932068,523.935059
36947_17052,ASCUS,0.007553,ASCUS,0.9999138,177.825775,20.183491,247.854858,84.264465
24179_41980,ASCUS,0.006350,LSIL,0.9999845,77.509071,511.308350,155.810791,589.210571
29651_20700,ASCH,0.376644,ASCH,0.89481425,2.489746,178.128571,151.886795,392.913116
21747_21916,ASCUS,0.021664,HSIL,0.99039793,528.167358,526.578979,583.741943,582.739990
28435_34684,ASCUS,0.077212,ASCUS,0.9390203,449.886261,459.513031,522.982849,524.975281
11411_17660,ASCUS,0.005441,SCC,0.99976474,1.000000,356.908569,186.592896,584.783936
10195_15228,ASCUS,0.036476,LSIL,0.8535968,149.484314,194.601379,313.345001,422.563293
10195_15228,ASCUS,0.023562,LSIL,0.87935317,4.907169,82.540436,100.911606,185.899414
44851_39548,ASCUS,0.894465,ASCUS,0.95328516,163.716095,317.424133,281.034698,413.904175
44851_39548,LSIL,0.250552,LSIL,0.48520857,165.048920,319.454041,287.456818,410.936646
47283_20092,ASCUS,0.012112,LSIL,0.9933001,473.981964,497.721436,540.798828,563.988525
43635_27996,ASCUS,0.005911,LSIL,0.6399889,241.297302,306.566650,344.312683,410.816589
43027_31644,ASCUS,0.117250,ASCUS,0.42208263,312.350769,399.525757,437.302246,534.460205
42419_54140,ASCUS,0.014511,LSIL,1.0,475.024628,18.334648,608.000000,182.932129
42419_54140,ASCUS,0.011072,HSIL,0.9996319,89.658417,10.080353,191.880554,126.717957
25395_45020,ASCH,0.450071,HSIL,0.9946526,99.755371,17.914856,608.000000,401.037781
35731_6108,ASCUS,0.009426,LSIL,0.9976816,312.302216,47.909908,396.876373,133.404678
35731_6108,LSIL,0.759915,LSIL,0.99920005,463.345825,203.978363,585.312378,317.856842
40595_20700,ASCUS,0.024032,LSIL,1.0,126.332253,263.722809,232.919678,354.382538
36947_14620,LSIL,0.995559,LSIL,1.0,180.296753,460.636902,390.200867,606.220520
34515_50492,LSIL,0.922363,LSIL,0.99404305,234.658920,429.369141,335.606293,523.355286
34515_50492,LSIL,0.091428,LSIL,1.0,289.196198,476.062195,408.185028,589.350159
40595_17052,LSIL,0.964895,LSIL,0.9997061,146.278992,173.345490,311.378967,286.631775
47891_47452,LSIL,0.842208,LSIL,0.97464097,351.689819,150.976761,506.273010,291.547729
44243_52316,ASCUS,0.005900,LSIL,0.9999864,262.421234,52.834797,388.673492,164.030960
36339_20700,ASCUS,0.020217,LSIL,0.6528269,256.020416,354.490387,378.281525,486.197968
46675_49884,ASCUS,0.007860,LSIL,0.62632585,356.492859,130.224304,468.565002,213.978607
44243_24956,ASCUS,0.007955,LSIL,1.0,1.489647,184.633774,106.532990,352.938293
44243_24956,LSIL,0.852774,ASCH,0.45295975,1.489647,184.633774,106.532990,352.938293
24179_42588,ASCUS,0.411196,ASCUS,0.771397,303.018982,17.942757,360.902954,84.997093
30867_21308,LSIL,0.986759,LSIL,1.0,81.081429,243.435150,251.505096,484.072418
18707_30428,ASCUS,0.895167,ASCUS,0.9999845,135.440842,246.015778,304.405945,387.220856
30259_43196,LSIL,0.856027,LSIL,0.999985,229.202515,143.262985,341.382263,254.535477
43635_39548,LSIL,0.228352,LSIL,0.9387743,498.175903,70.274918,598.488037,159.435684
10803_26780,ASCH,0.009447,HSIL,0.99051815,387.106415,65.575119,534.038452,247.795181
22963_10364,LSIL,0.055717,LSIL,1.0,75.505135,1.000000,238.198425,154.958359
11411_14012,LSIL,0.973738,LSIL,1.0,349.794708,214.876892,507.774933,355.389771
39379_7932,ASCUS,0.010205,LSIL,1.0,455.402893,438.790619,516.385803,498.897552
15667_53532,ASCUS,0.855982,ASCUS,0.99877757,248.044266,27.825188,353.738892,125.130424
24787_19484,ASCUS,0.031478,ASCUS,0.99997854,497.498749,246.123459,608.000000,505.756653
29043_55356,ASCUS,0.027400,ASCH,0.39533818,113.665909,1.000000,554.943237,603.677856
24179_52316,LSIL,0.256547,LSIL,0.9999999,479.395294,284.351288,603.179810,428.599091
5939_35900,ASCUS,0.006898,SCC,0.99681383,61.350067,194.453583,608.000000,464.366058
5939_35900,SCC,0.461016,SCC,0.6837315,108.771774,258.243225,514.735596,401.214294
5939_35900,SCC,0.178494,SCC,0.7845418,61.350067,194.453583,608.000000,464.366058
30259_11580,ASCUS,0.065109,ASCUS,0.99999845,47.254337,531.070496,139.211700,595.794373
10195_45020,ASCUS,0.008739,LSIL,0.9984541,1.000000,76.760307,88.771149,155.772583
36947_7932,ASCUS,0.222676,ASCUS,0.95367986,437.897156,226.935516,515.697937,296.451019
21747_18876,ASCUS,0.016082,SCC,0.9989403,515.018127,462.288055,587.467224,536.538452
31475_51708,ASCUS,0.052903,ASCUS,0.9313397,337.851868,17.308517,437.620361,105.053146
12019_17052,LSIL,0.967444,LSIL,1.0,27.595078,330.018372,238.950394,495.286377
5939_18876,LSIL,0.984496,LSIL,1.0,417.876770,32.552887,595.882751,247.979828
47891_27996,ASCH,0.008174,HSIL,0.88453126,358.991943,125.966217,482.389343,234.528961
47891_27996,HSIL,0.954107,HSIL,0.6294417,358.991943,125.966217,482.389343,234.528961
23571_43196,ASCUS,0.162360,ASCUS,0.9986669,298.362091,319.076843,400.145050,428.454529
23571_43196,ASCUS,0.006549,HSIL,0.9933264,501.105072,14.723999,596.508423,91.756821
45459_48668,LSIL,0.324745,LSIL,0.78238744,206.617706,457.432587,316.160980,540.614319
36947_24348,ASCUS,0.061783,ASCUS,0.9181734,220.433441,533.230042,302.140717,599.332947
36947_24348,LSIL,0.019224,HSIL,0.99999845,220.433441,533.230042,302.140717,599.332947
13235_43196,ASCUS,0.086081,ASCUS,0.77265185,238.821808,209.755234,362.960297,325.503876
6547_16444,LSIL,0.524912,LSIL,1.0,1.093262,213.064072,245.072784,539.874695
44243_14012,LSIL,0.946179,LSIL,1.0,105.744446,3.869461,271.889374,135.509781
33907_45020,ASCUS,0.147647,ASCUS,0.6770443,304.162262,323.056763,489.518707,485.674011
45459_28604,LSIL,0.870114,LSIL,0.76777637,13.924049,18.636353,142.334045,198.311554
31475_42588,ASCUS,0.107137,ASCUS,0.9083445,61.738216,64.839340,125.321533,139.947571
31475_42588,LSIL,0.917529,LSIL,0.9869031,362.427795,392.136017,464.663879,483.368561
53971_9148,ASCUS,0.774704,ASCUS,0.9995964,5.980061,98.359619,100.294815,163.898621
12627_12188,ASCUS,0.267373,ASCUS,0.70649636,362.284149,283.764832,559.689026,413.719482
52147_38332,LSIL,0.644612,LSIL,1.0,319.146973,228.272079,444.828491,374.342102
10803_21308,ASCUS,0.636179,ASCUS,0.5132848,387.040894,502.216827,485.325745,595.182983
30259_48668,HSIL,0.227460,HSIL,0.8412129,150.676895,319.796875,354.735535,474.453186
16883_18268,ASCUS,0.246486,ASCUS,0.9999622,253.127319,107.248230,350.064026,205.868530
22963_9148,ASCUS,0.006371,ASCH,0.8025432,1.156373,313.337860,23.325794,448.634064
14451_8540,ASCUS,0.050840,ASCUS,0.99907386,547.291199,311.915894,596.027161,384.644958
9587_33468,LSIL,0.009176,SCC,0.99995816,513.398682,365.933899,602.695679,555.933533
32083_38940,LSIL,0.993105,LSIL,1.0,131.548248,1.306442,368.676270,307.568726
48499_35900,ASCH,0.009661,HSIL,0.57092786,9.497650,1.000000,608.000000,608.000000
16275_34684,LSIL,0.193752,LSIL,0.9963288,159.884430,227.537506,314.196228,406.472260
33299_26780,ASCUS,0.024198,LSIL,0.9999995,168.498474,261.112823,244.273621,339.310394
33299_26780,LSIL,0.203196,HSIL,0.9999999,160.045151,252.364655,252.678879,348.626373
24179_41372,LSIL,0.979626,LSIL,1.0,73.176880,329.190796,194.672119,514.298828
32083_43196,LSIL,0.700271,LSIL,0.9999994,37.189140,10.382534,165.040558,111.499573
6547_30428,LSIL,0.096610,LSIL,1.0,113.758606,99.457108,296.043823,230.367966
24179_37724,ASCH,0.989331,ASCH,0.95595574,136.316483,61.605255,321.987244,236.876373
46067_17660,LSIL,0.673990,LSIL,0.9825514,132.579681,343.670441,276.185913,448.649323
19315_28604,ASCUS,0.572052,ASCUS,0.99931335,44.586617,519.027771,121.871422,594.130676
22963_57180,ASCUS,0.908113,ASCUS,0.9672862,89.970757,177.220627,239.748291,328.936829
22963_57180,ASCUS,0.903595,ASCUS,0.8663795,20.847153,253.191116,134.227463,333.239136
18707_37724,LSIL,0.813880,LSIL,1.0,114.436569,139.377930,247.212631,253.332764
18707_37724,LSIL,0.005853,HSIL,0.96724784,109.705917,230.527115,283.515015,403.485229
24787_27996,ASCUS,0.011040,LSIL,0.99574584,507.749847,519.916687,574.610046,592.810730
30259_40764,ASCUS,0.007681,LSIL,0.96304154,556.800415,439.863586,603.380859,497.152832
21139_25564,LSIL,0.878031,LSIL,1.0,273.517883,346.233459,445.455078,562.812683
37555_11580,LSIL,0.851132,LSIL,0.9894544,43.617416,87.055443,191.484039,341.350739
37555_11580,LSIL,0.172889,LSIL,0.65284693,279.838013,107.420380,388.789062,208.834259
22355_53532,ASCUS,0.006596,LSIL,0.7831194,81.783737,147.524033,168.901047,291.816589
29651_39548,ASCUS,0.194961,ASCUS,0.9946461,68.967422,383.280762,166.934280,473.378967
29651_39548,LSIL,0.265840,LSIL,0.9561284,68.967422,383.280762,166.934280,473.378967
30867_16444,LSIL,0.996539,LSIL,1.0,378.312500,51.660568,590.883911,196.435440
13843_47452,LSIL,0.037932,SCC,0.9995962,35.343689,173.332092,133.373749,264.820648
47891_22524,LSIL,0.029861,HSIL,0.59192884,507.583679,167.129837,608.000000,274.323547
24179_18876,LSIL,0.823579,LSIL,0.99989665,183.959442,47.813042,323.440277,231.954956
36947_14012,LSIL,0.328137,LSIL,0.8916697,370.940155,381.500916,470.872833,493.503845
38771_30428,ASCUS,0.009833,LSIL,1.0,413.059540,3.402218,473.030975,69.304337
26003_27388,ASCUS,0.097174,ASCUS,0.95703816,499.672333,338.551270,600.256104,443.054199
18707_15228,ASCUS,0.099424,ASCUS,0.9792454,299.567230,5.073769,383.864838,71.799568
30867_18268,LSIL,0.095718,LSIL,1.0,221.870209,55.466675,469.794342,247.103851
15667_51100,ASCUS,0.679482,ASCUS,0.81204575,247.372192,213.041428,338.065613,311.787537
44243_22524,ASCUS,0.013261,LSIL,0.68603426,213.149231,511.615173,339.865112,601.879333
44243_22524,ASCUS,0.013162,LSIL,0.9999999,203.552261,4.242283,301.460114,70.195786
44243_39548,ASCUS,0.007055,LSIL,0.9992793,59.798992,22.536720,126.769638,115.927589
38163_19484,ASCUS,0.009296,LSIL,0.9166966,124.709091,8.323811,219.584335,51.161747
21747_43804,LSIL,0.996742,LSIL,1.0,235.822540,70.206718,414.331268,295.825226
46067_30428,LSIL,0.582447,LSIL,0.9998847,422.661682,313.453278,545.517273,419.305939
33907_32860,ASCUS,0.507579,ASCUS,0.99921656,3.480419,298.403137,84.320908,383.922119
32691_33468,ASCUS,0.177652,ASCUS,0.65457344,518.668518,64.704590,596.314392,122.472565
32691_33468,ASCUS,0.057914,ASCUS,0.7001967,537.713257,104.731995,608.000000,163.915070
13843_44412,ASCUS,0.012904,LSIL,0.8372537,400.052521,197.579285,473.438873,276.950806
44851_24956,ASCUS,0.005971,LSIL,0.9999994,212.801025,2.506817,305.626709,68.952072
26003_13404,LSIL,0.700240,LSIL,0.9285378,143.475220,370.412323,451.594666,540.439453
6547_36508,ASCUS,0.725479,ASCUS,0.6839215,49.674648,215.439484,120.534378,289.529388
48499_15836,ASCUS,0.545103,LSIL,0.9779904,202.620056,86.257942,285.456116,165.418427
48499_15836,LSIL,0.952737,LSIL,0.9849663,208.391647,147.395889,347.661377,215.259079
36339_31036,ASCUS,0.010358,LSIL,0.99999964,177.209686,367.695618,506.797577,546.663025
50323_20092,ASCUS,0.171604,ASCUS,0.80325454,478.003479,132.408310,540.378235,214.784409
53363_43196,ASCUS,0.027674,LSIL,0.99537766,299.129639,108.559662,412.569031,219.544312
46675_34076,ASCUS,0.023460,LSIL,1.0,14.511482,254.381195,153.075012,378.901764
39987_48060,LSIL,0.994410,LSIL,1.0,342.909302,5.207420,541.066833,232.619965
36339_32252,LSIL,0.058436,LSIL,0.99200386,3.378231,156.550674,102.767288,301.878845
5939_30428,ASCUS,0.034587,SCC,0.9999528,303.079498,211.705353,575.650146,414.793488
16883_31036,ASCH,0.092765,SCC,0.99949455,1.000000,129.726776,566.034668,422.008820
30259_3676,ASCUS,0.020246,LSIL,1.0,54.350380,382.026581,211.662811,476.583038
26611_51708,SCC,0.125402,SCC,0.8331201,157.988388,21.388634,234.763992,228.664612
26611_40764,LSIL,0.592900,LSIL,0.98480713,457.446411,248.720047,562.825134,417.293030
26611_40764,LSIL,0.520176,LSIL,0.7269514,126.219498,114.400352,232.078659,214.998596
29651_4284,ASCUS,0.027867,LSIL,1.0,259.848816,296.410797,389.208008,415.338715
19923_46844,ASCUS,0.037742,LSIL,0.94266075,416.552246,192.387497,600.976562,314.851318
49107_37116,ASCUS,0.005586,LSIL,1.0,107.641617,506.302216,222.282394,606.684692
49107_37116,LSIL,0.954637,LSIL,0.99999416,58.879089,394.452118,206.595581,544.408142
45459_38332,ASCUS,0.245864,ASCUS,0.9902603,463.998749,325.042725,584.986694,468.859375
26003_5500,ASCUS,0.078772,ASCUS,0.99179405,276.354919,280.799377,389.899475,398.966675
17491_48668,ASCUS,0.053930,ASCUS,0.97555125,147.572723,286.128021,210.079742,367.713776
24787_44412,ASCUS,0.019110,LSIL,0.84457725,238.534851,1.000000,422.371399,216.164642
24787_44412,LSIL,0.604043,LSIL,0.999918,238.534851,1.000000,422.371399,216.164642
31475_37724,LSIL,0.898688,LSIL,1.0,1.000000,412.311035,306.526398,601.273132
22355_11580,LSIL,0.384097,LSIL,1.0,237.812408,69.189423,444.811554,228.478027
22355_11580,LSIL,0.132833,LSIL,1.0,19.761230,293.608917,197.303345,421.287933
22355_9148,LSIL,0.933068,LSIL,1.0,1.000000,241.853607,278.759705,480.606964
22355_9148,LSIL,0.836209,LSIL,1.0,55.560776,422.084991,258.249878,563.081299
22355_9148,LSIL,0.024124,HSIL,0.9981287,1.000000,367.963806,90.422455,506.054382
22355_9148,ASCH,0.014633,HSIL,0.99983263,176.339340,56.827583,608.000000,289.788849
41203_9756,LSIL,0.974481,LSIL,1.0,317.072266,145.647995,503.950806,357.936157
46067_26780,ASCUS,0.063342,ASCUS,0.56039864,27.217987,38.538696,124.659988,127.111725
46067_26780,LSIL,0.062125,LSIL,0.59790826,26.935345,30.549419,125.069016,126.857773
52147_21308,ASCUS,0.074718,ASCUS,0.98767006,145.232559,201.308014,262.504517,337.536407
38163_42588,ASCUS,0.020075,SCC,0.9984372,500.131134,69.936928,596.898193,165.850830
46067_48668,ASCUS,0.021699,LSIL,1.0,59.187263,453.568634,191.344727,563.644409
46067_48668,LSIL,0.028287,HSIL,0.9999769,59.187263,453.568634,191.344727,563.644409
29043_4284,ASCUS,0.015393,SCC,0.98067445,19.138489,173.329910,84.210800,237.382187
31475_40764,ASCUS,0.178163,ASCUS,0.99481577,88.121452,52.059513,194.985168,135.950867
27827_15836,ASCUS,0.021941,LSIL,0.99691737,172.503906,8.428326,255.383545,63.871395
29043_56572,LSIL,0.155815,LSIL,0.41524366,118.539749,354.141785,191.340744,425.407715
36339_44412,LSIL,0.196331,LSIL,0.9996113,374.256836,241.702057,515.804382,408.657623
49715_34684,ASCUS,0.005521,LSIL,1.0,345.669342,563.922485,403.579010,608.000000
36947_52924,LSIL,0.976233,LSIL,0.9999932,103.565109,190.565735,307.946655,331.070923
33299_57180,ASCUS,0.013867,LSIL,0.9999727,313.058014,487.912933,381.947723,528.204529
41811_27388,LSIL,0.051062,LSIL,0.9941771,107.995796,80.864792,204.382263,168.904327
52755_24348,ASCUS,0.010448,LSIL,0.76152253,173.831924,107.655273,250.346237,187.726715
52755_24348,ASCUS,0.048691,LSIL,1.0,24.011894,522.598877,92.698479,587.131592
47283_23740,ASCUS,0.614643,ASCUS,0.994928,348.880951,376.586853,445.302826,511.511414
30259_17660,LSIL,0.679319,LSIL,0.99358267,149.082840,21.662006,292.130249,102.793915
11411_21916,ASCUS,0.009514,LSIL,1.0,213.894592,182.643188,338.606689,304.988525
8371_13404,LSIL,0.086816,LSIL,0.7248318,394.079559,412.366882,492.993073,510.192383
38771_29820,LSIL,0.008540,HSIL,0.7276734,267.980988,430.379272,366.171967,587.766174
38771_29820,ASCH,0.024577,HSIL,0.7951777,355.801453,98.802521,405.474060,149.630630
38771_29820,ASCH,0.005294,HSIL,0.9994324,427.562134,49.624275,591.300293,199.568542
19315_9756,ASCUS,0.418525,ASCUS,0.9982805,528.752563,268.973969,604.035767,360.902496
26003_27996,ASCUS,0.047530,LSIL,0.999871,192.603943,154.051208,311.256744,274.424438
18707_14620,LSIL,0.236380,LSIL,0.9977514,231.143036,3.867027,419.150909,165.343475
40595_40156,ASCUS,0.014659,LSIL,0.99878365,248.982407,9.095993,350.785583,109.976288
40595_40156,ASCUS,0.008824,LSIL,0.75543517,556.534668,395.549194,608.000000,491.550110
23571_21308,ASCH,0.012952,HSIL,0.9955811,1.000000,62.679489,538.855042,553.381836
9587_27996,ASCUS,0.606135,ASCUS,0.95634466,178.226135,364.131531,359.865417,526.501099
39987_23132,LSIL,0.948367,LSIL,1.0,218.481628,303.520447,335.606689,457.955750
47891_9148,LSIL,0.573316,LSIL,1.0,1.000000,280.660095,136.373627,450.796814
44851_18876,ASCUS,0.020021,ASCUS,0.78997934,429.445404,12.588058,507.719330,125.101685
44851_18876,ASCUS,0.059411,LSIL,0.9941968,113.100342,521.903503,185.957703,606.330872
14451_14620,LSIL,0.525147,LSIL,1.0,250.876602,217.680923,364.805725,369.299805
26003_10364,ASCH,0.015134,HSIL,0.99885106,10.997665,190.184082,201.137527,436.223022
29043_20092,ASCUS,0.035603,LSIL,0.9780557,340.507446,42.579395,417.194580,108.366196
9587_37116,LSIL,0.490165,LSIL,0.86766934,11.135826,180.873383,190.257385,310.254486
27219_43196,ASCUS,0.446070,ASCUS,0.9808394,261.504211,24.085629,402.961121,126.185974
10803_36508,LSIL,0.144481,LSIL,0.9999695,229.880508,358.158081,436.706665,501.702759
41203_50492,LSIL,0.909158,LSIL,1.0,121.175903,312.534332,255.339081,481.905365
8371_20092,ASCUS,0.016569,LSIL,0.9999982,344.155518,412.301819,529.570923,527.203796
44243_52924,LSIL,0.051060,LSIL,1.0,137.164917,126.325928,393.291626,307.006531
31475_38940,ASCUS,0.035008,LSIL,0.9812996,503.748169,203.365845,595.699097,319.896545
31475_38940,LSIL,0.848546,LSIL,1.0,503.748169,203.365845,595.699097,319.896545
35123_17052,LSIL,0.070502,LSIL,1.0,239.593750,453.694794,361.064392,597.153503
21139_57180,SCC,0.062946,SCC,0.99968064,178.736053,413.117859,278.343201,556.262512
39987_9148,ASCUS,0.151469,ASCUS,0.99472445,215.309921,539.345886,302.276184,606.984802
39987_9148,ASCUS,0.052808,ASCUS,0.9385188,418.062927,182.683792,504.540955,244.134750
20531_31644,LSIL,0.770270,LSIL,0.9999999,169.129913,1.000000,426.249603,207.518127
12019_22524,LSIL,0.940200,LSIL,1.0,53.190651,303.862854,261.446533,457.321533
8979_36508,ASCUS,0.021028,LSIL,0.99323374,217.398865,352.866028,337.943726,454.719299
24179_14012,ASCUS,0.439512,ASCUS,0.9999876,233.786545,9.484486,322.144562,80.460526
36947_13404,ASCUS,0.032983,LSIL,0.99999905,232.460510,428.885803,399.570618,560.803040
36947_13404,LSIL,0.931137,LSIL,1.0,221.205551,431.802094,397.990601,569.609070
13235_51100,ASCUS,0.037087,LSIL,0.9999964,153.263947,14.409546,311.322540,264.105469
48499_44412,LSIL,0.166287,LSIL,1.0,51.696930,259.668427,229.973724,405.942413
31475_55964,LSIL,0.447717,LSIL,0.97922254,261.808441,341.898926,391.141937,448.740234
31475_55964,LSIL,0.277616,LSIL,0.9999926,9.580864,13.352203,97.325981,156.060135
41811_51100,LSIL,0.978675,LSIL,1.0,73.357880,407.010010,225.382660,546.397583
34515_10972,LSIL,0.092318,LSIL,1.0,282.357483,129.139923,408.456055,401.926849
38163_14012,ASCUS,0.006758,LSIL,0.9993864,393.633728,433.976929,495.753174,567.740479
24787_14012,LSIL,0.992256,LSIL,0.9999999,310.094086,155.934326,501.011200,270.786987
51539_20092,ASCUS,0.034791,LSIL,0.9935725,222.317276,78.351318,296.973389,200.255951
51539_20092,LSIL,0.951226,HSIL,0.9999169,215.326752,72.856087,294.143890,193.024506
17491_17052,LSIL,0.838058,LSIL,0.9999943,343.676971,247.264282,531.315735,386.394958
49715_21308,ASCH,0.968008,HSIL,0.995278,147.549088,99.764275,342.411499,233.657440
42419_32252,ASCUS,0.006549,HSIL,0.6020765,281.893402,553.703186,399.137970,607.320496
45459_18876,LSIL,0.843002,LSIL,0.9966558,52.310135,105.904709,244.779160,256.974915
23571_54748,ASCUS,0.008031,LSIL,0.8117009,4.102707,164.345703,74.050308,233.541870
23571_54748,LSIL,0.124335,HSIL,0.894998,191.575745,470.093536,300.889191,579.039551
22963_46236,ASCUS,0.022588,LSIL,0.88689,13.374519,255.694199,141.792175,409.617920
10803_38940,SCC,0.099121,SCC,0.9999993,211.537674,100.278137,294.184570,263.292847
7155_45628,ASCUS,0.128226,ASCUS,0.84295285,167.432236,38.057194,274.626648,133.481445
31475_34684,HSIL,0.063549,HSIL,1.0,433.034424,489.457672,490.346619,546.612915
24787_55964,LSIL,0.607922,LSIL,0.9990994,496.308594,82.573471,568.602173,216.188644
24787_55964,LSIL,0.340188,LSIL,1.0,539.070251,44.998978,606.704407,204.508148
38163_18268,ASCUS,0.006694,LSIL,1.0,536.235352,34.838684,606.858032,105.909760
21139_17660,ASCH,0.935369,ASCH,0.99608094,425.056915,354.942383,557.592346,587.230286
38163_9756,ASCH,0.086084,HSIL,0.9645359,1.000000,16.531708,608.000000,577.243774
38163_9756,ASCH,0.011521,HSIL,0.9916431,10.150665,1.000000,346.730164,430.593506
20531_29820,LSIL,0.997115,LSIL,1.0,116.738663,42.424355,293.731689,223.747803
15059_45020,ASCUS,0.015503,LSIL,0.9971413,252.951050,136.968994,566.127747,364.402252
28435_9756,ASCUS,0.077362,ASCUS,0.9757146,76.223495,477.205292,175.682114,539.971619
7763_43804,ASCUS,0.178326,ASCUS,0.50829846,55.016594,230.119629,147.968353,322.283997
21747_27388,LSIL,0.134924,LSIL,0.99952435,292.582123,369.480896,428.972565,608.000000
34515_51708,ASCUS,0.169099,ASCUS,0.70986646,299.514374,51.231037,401.389557,152.248306
17491_31644,LSIL,0.113891,LSIL,0.54583853,541.182861,29.185680,606.721191,109.932968
52147_27996,ASCUS,0.104458,ASCUS,0.9999931,8.891670,8.440102,77.301537,96.933609
52147_27996,LSIL,0.008198,SCC,0.9999994,8.891670,8.440102,77.301537,96.933609
25395_52316,ASCUS,0.064294,ASCUS,0.83329517,400.971558,498.570312,503.427979,603.259155
30867_44412,LSIL,0.163526,LSIL,0.9158653,268.506165,260.440491,389.141663,496.101746
43027_46844,ASCUS,0.013192,LSIL,0.99987996,273.144775,13.337238,360.757507,122.525406
40595_45020,ASCUS,0.031489,ASCUS,0.5696747,80.552536,12.068542,156.798920,89.542664
15667_18268,ASCUS,0.136193,ASCUS,0.9999567,2.221756,349.892700,69.257240,428.232422
37555_12188,LSIL,0.441034,LSIL,0.99999905,206.180771,102.837677,348.911133,273.939575
32691_46236,LSIL,0.993012,LSIL,1.0,180.991913,298.409912,357.580780,496.193359
47891_14012,ASCUS,0.259452,ASCUS,0.99920624,408.097595,246.020538,500.305237,405.722260
27827_20700,ASCH,0.006110,HSIL,0.7287252,1.000000,383.232452,608.000000,608.000000
38163_56572,LSIL,0.061347,LSIL,0.98251694,60.958664,36.106834,250.010513,242.943787
47283_37116,ASCUS,0.037233,LSIL,1.0,165.093597,225.388367,432.453217,441.149780
47283_37116,LSIL,0.948969,SCC,0.997872,166.841431,250.221893,432.215576,438.241852
24179_52924,HSIL,0.145710,HSIL,0.67982906,309.423157,98.266983,359.513123,166.488754
23571_14620,ASCUS,0.017739,ASCUS,0.99992454,143.093246,136.558411,361.996948,272.854279
21139_53532,ASCUS,0.008204,LSIL,0.99999976,61.214607,174.786682,251.214142,360.109192
33907_20092,ASCUS,0.013002,LSIL,0.69376117,448.124908,380.691437,555.670410,475.920990
43635_18876,ASCUS,0.031463,LSIL,1.0,1.735462,475.761169,103.404282,604.751282
30867_38940,LSIL,0.712226,LSIL,1.0,216.413696,117.910889,352.184692,244.852692
32083_5500,LSIL,0.117618,LSIL,0.9999987,254.564804,1.000000,561.154724,148.862778
33299_14620,ASCUS,0.247938,ASCUS,0.5686466,232.204956,313.371124,340.074463,416.120148
12019_29212,LSIL,0.998638,LSIL,0.99998534,178.848419,129.002991,504.187775,469.075684
13843_43804,LSIL,0.345090,LSIL,0.63117206,351.837891,213.506653,458.874329,307.977112
49107_24956,HSIL,0.062962,SCC,0.9999707,353.970306,120.824112,460.119354,176.208511
50323_35292,ASCUS,0.015233,LSIL,1.0,217.630997,392.589569,399.765503,545.190308
50323_35292,LSIL,0.863703,LSIL,0.99999523,217.630997,392.589569,399.765503,545.190308
19315_21308,ASCH,0.029857,HSIL,0.99983346,23.615082,28.648956,518.222290,382.649841
37555_17052,ASCUS,0.767734,ASCUS,0.9999995,39.003658,1.000000,96.405045,107.764236
37555_17052,ASCUS,0.005118,LSIL,1.0,494.722412,49.588425,574.334595,152.342758
30259_41372,ASCUS,0.006121,LSIL,0.9997627,146.270645,62.811874,308.657837,205.210190
36339_33468,LSIL,0.997732,LSIL,1.0,29.293869,141.389191,205.080200,284.334686
51539_31036,LSIL,0.911165,LSIL,1.0,240.108307,69.222519,381.686920,298.066284
51539_31036,LSIL,0.405307,LSIL,1.0,10.572075,179.803986,196.420990,446.785309
43027_18876,LSIL,0.060138,LSIL,0.6824294,50.363213,96.989067,231.695190,264.500183
43027_18876,LSIL,0.037253,HSIL,0.8327322,379.999725,237.416977,460.204376,313.687988
13235_34076,HSIL,0.024039,SCC,0.99999523,9.351166,199.577026,80.068901,277.201355
52147_34076,ASCUS,0.013762,LSIL,0.9998184,144.396973,123.725243,450.431946,311.997131
36339_10364,LSIL,0.139971,LSIL,0.5635314,226.223282,453.019653,326.216370,550.825195
36339_10364,LSIL,0.066395,LSIL,0.99811137,239.213593,366.131836,331.604218,539.801453
25395_56572,HSIL,0.068348,HSIL,0.99996734,1.000000,240.890579,305.684937,386.614624
