x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26712_40055,ASCUS,0.009083,LSIL,0.9999981,138.512009,346.487732,251.748062,495.496643
35832_43703,LSIL,0.256640,LSIL,0.99976057,358.613708,302.019897,554.222229,516.843872
29144_20599,LSIL,0.114852,LSIL,0.6277847,491.120453,176.050003,608.000000,329.386658
41912_24247,LSIL,0.071165,LSIL,0.90564734,384.278931,82.299240,560.826477,323.100037
24280_7831,LSIL,0.128887,LSIL,0.995492,137.443314,384.447021,320.184570,522.331970
49816_29111,ASCUS,0.017824,LSIL,0.52937496,43.413422,237.194687,208.106415,432.546997
41912_4183,LSIL,0.053064,LSIL,0.99808645,568.958679,492.315460,608.000000,590.115356
37048_46743,HSIL,0.119200,HSIL,1.0,449.278900,76.410126,491.517242,127.936050
54680_27895,LSIL,0.801418,LSIL,0.99874794,123.069153,99.574371,301.840668,298.276337
38264_8439,LSIL,0.009653,HSIL,0.9796459,1.000000,1.000000,608.000000,608.000000
23672_38839,ASCUS,0.216140,LSIL,0.99960583,376.033813,361.829498,513.778748,478.310638
23672_38839,LSIL,0.294045,LSIL,0.9823239,261.258972,384.211243,436.507446,538.815613
44344_19383,LSIL,0.219671,LSIL,0.99996555,403.899231,293.742371,517.887817,437.237305
32792_30935,HSIL,0.056849,HSIL,0.9788902,404.296631,291.315094,435.512695,342.193939
37048_6007,LSIL,0.213996,LSIL,0.5893274,29.044426,363.221283,154.270294,476.940277
26104_19991,HSIL,0.629200,HSIL,0.9998828,62.872986,208.384949,110.383881,264.625488
34616_16343,ASCUS,0.389180,LSIL,1.0,386.846527,447.826263,536.165527,600.785339
34616_16343,LSIL,0.686470,LSIL,0.988452,1.000000,265.971497,139.067963,368.850159
16376_8439,LSIL,0.114509,LSIL,0.52826256,152.855850,17.981598,438.992676,320.846436
26712_48567,LSIL,0.093728,LSIL,0.98470217,236.326889,53.012680,381.066528,245.088638
39480_30327,ASCUS,0.036099,LSIL,0.9365247,263.767029,47.743385,462.832153,287.128021
36440_22423,ASCUS,0.025258,LSIL,0.99577975,388.412750,175.460114,580.767151,316.365204
