x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54065_19895,ASCUS,0.015772,LSIL,0.9896484,153.334885,364.896973,404.575134,608.000000
49809_22935,ASCUS,0.029264,LSIL,1.0,140.658173,297.982574,327.379974,511.123383
29745_17463,ASCUS,0.008498,HSIL,0.99824464,180.550278,1.000000,294.278198,125.800163
29745_17463,HSIL,0.457582,HSIL,1.0,559.060364,432.985077,591.031311,469.547394
17585_51511,LSIL,0.953398,LSIL,1.0,452.768036,322.565674,608.000000,595.832031
21841_39351,ASCUS,0.423495,ASCUS,0.905264,471.843262,207.429596,608.000000,393.329742
23057_50903,HSIL,0.190139,HSIL,1.0,328.726135,408.517029,432.846008,561.073486
44337_32663,HSIL,0.050721,HSIL,1.0,350.703979,529.685425,399.023804,571.368164
42513_63063,HSIL,0.847666,HSIL,1.0,8.312262,523.662537,61.990273,607.407166
54673_48471,HSIL,0.196997,HSIL,0.9992175,10.159698,237.117935,143.654266,363.758484
15153_20503,ASCUS,0.048679,HSIL,1.0,297.844543,32.778862,449.449768,168.271790
48593_24151,LSIL,0.968909,LSIL,1.0,402.792603,119.060364,608.000000,289.639832
9073_27799,LSIL,0.406538,LSIL,0.99996066,393.993835,117.166473,522.814270,380.190643
46769_21719,HSIL,0.127234,HSIL,1.0,559.670166,161.135254,589.083252,214.348938
57713_42999,HSIL,0.655418,HSIL,1.0,179.808258,490.423035,243.439850,560.506287
57713_42999,HSIL,0.081563,HSIL,0.9999875,29.040951,84.587585,109.799881,117.145569
27921_42391,HSIL,0.101532,HSIL,1.0,379.038666,357.117950,430.197784,422.609467
57713_50295,HSIL,0.056868,HSIL,1.0,388.416870,465.186768,437.513306,522.393738
19409_40567,ASCUS,0.692621,ASCUS,0.93553424,347.304932,53.000359,526.482178,246.936340
43729_7127,HSIL,0.287799,HSIL,0.9999542,511.208588,403.308289,586.086121,485.021729
55281_55767,LSIL,0.607989,LSIL,1.0,236.453140,174.930939,426.841370,360.321075
46769_46647,HSIL,0.059819,HSIL,0.99988735,419.714722,413.582001,455.871033,444.039520
18193_11383,HSIL,0.136121,HSIL,0.9999739,269.917419,183.496933,348.919739,260.266174
20017_51511,LSIL,0.651393,LSIL,0.8658457,460.737518,166.842163,572.872192,279.191254
6033_31447,HSIL,0.062746,HSIL,1.0,319.668488,322.244354,363.216705,392.269440
29745_4695,HSIL,0.273323,HSIL,0.6401912,244.311615,181.684723,374.482635,340.028168
29745_4695,HSIL,0.054147,HSIL,1.0,81.601562,359.178619,117.824661,403.816620
5425_32663,ASCUS,0.712602,ASCUS,0.9088165,1.000000,121.505409,219.043732,377.109863
36433_35095,HSIL,0.063673,HSIL,0.9999975,513.283508,301.141541,554.943909,348.555481
24273_38135,ASCUS,0.945637,ASCUS,0.91648936,328.775696,367.541107,514.019226,536.108582
50417_8951,HSIL,0.069793,HSIL,0.99094766,7.012947,22.117950,129.351471,132.283524
46161_22327,ASCUS,0.006546,LSIL,0.45795935,165.337341,195.264542,383.564087,469.391479
46161_22327,LSIL,0.090072,HSIL,0.99999535,36.619873,76.391876,463.342377,599.010986
5425_46039,LSIL,0.994318,LSIL,1.0,334.650116,426.599670,507.084930,590.078796
49201_37527,ASCUS,0.006065,LSIL,0.9917241,1.000000,69.292526,608.000000,416.537903
49201_37527,ASCUS,0.020920,LSIL,0.9918783,254.227142,63.365646,592.073364,488.956177
49201_37527,ASCUS,0.009725,LSIL,0.99991417,204.857162,1.000000,608.000000,608.000000
11505_13207,ASCUS,0.200092,ASCUS,0.75167274,96.282585,117.320404,248.912170,294.268127
36433_39959,HSIL,0.141019,HSIL,0.537949,48.486778,377.057800,233.254547,546.234253
26705_13207,HSIL,0.052862,HSIL,1.0,103.548576,511.156769,136.233582,558.697388
34609_53943,ASCUS,0.115884,ASCUS,0.99781764,149.496979,95.862045,279.053711,219.064072
47985_61239,LSIL,0.684822,LSIL,0.99998856,283.483490,407.749847,430.386139,560.294678
37649_21111,HSIL,0.232972,HSIL,0.99530643,345.624115,343.961914,448.323029,498.063293
37649_21111,HSIL,0.076051,HSIL,1.0,32.300484,519.729248,90.476730,565.406860
30353_53943,HSIL,0.077625,HSIL,0.9999993,14.070693,83.910439,44.586136,118.560204
13329_21111,ASCUS,0.053547,ASCUS,0.6249908,445.699402,21.666870,608.000000,150.388107
37649_45431,ASCUS,0.014044,HSIL,1.0,176.924316,425.760162,297.939758,530.640259
49809_28407,HSIL,0.415204,HSIL,1.0,383.430756,58.609299,459.872406,95.644379
60753_42391,ASCUS,0.126308,ASCUS,0.9992843,362.337982,291.618378,525.402649,454.697113
8465_42999,HSIL,0.235327,HSIL,0.9997793,348.416351,72.333832,395.883698,129.685471
57105_35703,HSIL,0.187150,HSIL,1.0,406.543182,14.819658,451.396515,55.999802
60145_24151,HSIL,0.173155,HSIL,0.74013746,1.000000,229.124634,121.584579,358.035156
25489_64279,LSIL,0.342985,LSIL,0.9979424,402.434875,1.000000,608.000000,245.820587
32177_25975,HSIL,0.086381,HSIL,1.0,301.258636,3.121719,351.343658,54.675610
33393_15031,LSIL,0.400147,LSIL,0.69016373,320.247437,294.850037,509.958435,433.896912
38865_21719,HSIL,0.059416,HSIL,0.99768853,31.951309,481.474548,104.144196,521.998718
54065_29015,ASCH,0.019240,HSIL,0.9999875,49.585052,51.776382,493.516998,370.615356
54065_29015,HSIL,0.821609,HSIL,0.85636646,99.048676,53.104847,147.134308,82.861130
54065_29015,HSIL,0.224937,HSIL,0.9881269,133.028976,52.951965,400.133362,415.294983
27921_31447,ASCUS,0.690801,ASCUS,0.9997249,135.539734,113.722092,243.939301,247.332932
38865_34487,HSIL,0.282890,HSIL,1.0,156.489700,136.655426,236.243576,210.343109
35217_28407,LSIL,0.486795,LSIL,0.99903995,247.701355,11.634506,434.528931,157.285858
11505_31447,ASCUS,0.005488,LSIL,0.99414706,142.188843,332.254761,298.418823,572.983704
12113_21719,HSIL,0.617879,HSIL,1.0,419.601166,553.912598,457.782074,605.915405
12113_21719,HSIL,0.180456,HSIL,0.9940626,498.577667,48.978722,534.013428,90.327003
12113_21719,HSIL,0.113429,HSIL,0.9988912,512.180908,3.461204,541.754028,26.785286
21841_28407,HSIL,0.072214,HSIL,0.98298544,587.143982,49.582333,608.000000,89.568817
53457_53335,ASCUS,0.109686,ASCUS,0.9280687,256.079651,127.587036,392.600647,249.823456
47985_12599,HSIL,0.246459,HSIL,0.9970305,79.253075,319.893097,202.781158,409.464569
29137_21111,LSIL,0.026355,HSIL,1.0,93.765305,476.750824,252.105606,556.832275
57713_18679,ASCUS,0.444782,ASCUS,0.97969395,422.185883,3.437927,596.085388,164.508011
32177_43607,LSIL,0.859475,LSIL,0.98960054,206.450638,455.406738,296.547913,597.212769
54673_22935,ASCUS,0.005068,LSIL,0.9999585,445.087280,255.094116,608.000000,427.635315
21841_27191,ASCUS,0.017288,LSIL,0.8131738,344.599518,266.852509,570.628296,488.065643
44945_54551,HSIL,0.201455,HSIL,0.99646676,427.226715,547.718018,465.110687,594.958130
60145_21111,ASCUS,0.007828,LSIL,0.99999976,401.168335,80.651642,565.650208,235.262360
27313_46039,LSIL,0.488968,LSIL,1.0,340.949432,476.869110,466.584869,608.000000
27313_46039,HSIL,0.126230,HSIL,1.0,533.602966,29.808062,579.309753,73.299217
24273_24759,ASCUS,0.888586,ASCUS,0.9328878,390.887451,329.992737,517.826294,526.505920
64401_40567,HSIL,0.061102,HSIL,0.99969006,214.063721,306.913330,292.340668,342.525146
23057_39351,HSIL,0.068811,HSIL,0.9992173,7.612167,551.730713,23.397324,592.066284
55889_21719,LSIL,0.153995,LSIL,0.9396985,411.082642,381.177704,574.861572,458.325714
10897_46039,HSIL,0.953989,HSIL,1.0,445.364594,261.053070,494.088226,307.774200
54673_18679,HSIL,0.282360,HSIL,1.0,149.096359,273.377747,194.240433,341.916565
12721_22327,ASCUS,0.143738,ASCUS,0.99959534,270.626404,491.921387,361.949951,570.000732
32785_63063,HSIL,0.061707,HSIL,0.8505643,134.673706,280.001648,243.287628,368.514832
44337_18071,HSIL,0.072214,HSIL,0.41920927,95.242966,332.553345,136.585754,381.666443
12113_29623,HSIL,0.930999,HSIL,0.5414276,155.333313,19.799782,275.016357,251.358643
28529_39351,ASCH,0.013634,HSIL,1.0,2.546204,63.015411,271.208191,528.199341
55889_14423,ASCUS,0.584629,ASCUS,0.9711856,191.637543,182.151657,338.852814,407.164307
6641_20503,HSIL,0.147499,HSIL,1.0,135.435989,540.594971,197.597244,602.933350
43729_60631,HSIL,0.752079,HSIL,1.0,84.386429,294.966095,166.575134,404.697968
46161_15639,ASCUS,0.005239,LSIL,1.0,374.983582,184.675812,529.309998,333.999298
29137_6519,ASCUS,0.053499,ASCUS,0.51800156,538.939270,363.138123,608.000000,478.099426
27921_19287,ASCUS,0.043804,LSIL,0.985033,171.002777,194.882690,418.416168,402.462891
38865_36919,HSIL,0.189780,HSIL,1.0,220.752975,90.147339,249.220169,125.380890
38865_36919,HSIL,0.066264,HSIL,0.99965644,227.907578,123.350510,262.714935,157.452835
40081_10167,HSIL,0.736253,HSIL,0.76561785,220.047180,355.370117,282.101257,395.538513
35825_41175,ASCUS,0.455992,ASCUS,0.96263605,347.053955,182.962402,526.867981,337.918335
38257_19287,HSIL,0.069322,HSIL,1.0,279.896820,497.763214,321.201447,551.769409
28529_18071,HSIL,0.060414,HSIL,0.9999974,89.206543,493.680084,145.170273,557.753662
38257_31447,ASCUS,0.034584,HSIL,0.9999999,61.992802,253.287643,189.833771,399.399963
13937_19895,ASCUS,0.526030,ASCUS,0.5426458,215.529480,180.251373,321.646118,355.437592
13937_19895,LSIL,0.618748,LSIL,0.9489468,209.569138,163.976852,328.358612,371.578796
43121_46647,LSIL,0.176685,LSIL,1.0,8.140800,243.008743,231.865356,458.257751
38257_41783,ASCUS,0.086279,ASCUS,0.61985475,200.159180,108.208344,340.062256,305.043365
38257_41783,LSIL,0.930310,LSIL,0.7154318,204.620972,113.317947,347.411804,312.004211
28529_24151,HSIL,0.306301,HSIL,0.9999999,378.923035,325.633484,432.613647,402.734131
4209_21719,HSIL,0.751085,HSIL,0.4627146,287.339539,114.276245,379.680054,246.387787
23665_27191,ASCUS,0.331149,ASCUS,0.6915776,388.122467,167.874771,549.124573,339.969055
57713_39959,LSIL,0.322796,LSIL,0.8014699,123.925461,9.013794,480.785583,276.851776
10289_41783,ASCUS,0.006602,LSIL,0.8327585,412.835754,328.529663,595.373413,582.820984
34609_27191,LSIL,0.561481,LSIL,0.9999976,247.229218,266.508698,526.396484,496.672882
31569_38135,ASCUS,0.605118,ASCUS,0.9778415,187.119843,285.949371,341.884003,543.464233
57105_26583,ASCUS,0.872560,ASCUS,0.50918067,206.758240,7.705070,367.487793,240.468048
59537_29015,LSIL,0.729595,LSIL,1.0,338.045532,91.866081,502.435059,220.139954
30961_31447,HSIL,0.058568,HSIL,0.99982387,294.612000,93.443771,339.386658,157.910431
41905_44823,HSIL,0.853996,HSIL,0.9997638,470.450073,421.095215,594.938110,501.093628
4209_36311,LSIL,0.127011,LSIL,0.99987996,82.241760,463.758087,264.945526,588.461121
41905_13207,HSIL,0.069707,HSIL,0.89523757,246.949722,484.794647,370.946930,582.708435
50417_38743,HSIL,0.120144,HSIL,0.99992967,249.831207,555.871460,305.691376,601.967041
46161_56375,HSIL,0.240222,HSIL,1.0,576.232727,370.663452,603.085876,410.873840
6641_21719,ASCUS,0.124808,ASCUS,0.9645495,242.580917,433.759766,423.428101,599.343628
17585_24759,HSIL,0.118985,HSIL,1.0,30.178579,253.094543,71.656784,296.334045
43729_62455,HSIL,0.055386,HSIL,0.99983096,77.066658,290.576691,125.224449,346.286346
18193_25975,HSIL,0.062583,HSIL,0.95805895,309.583008,572.445435,342.230591,600.945679
40081_38743,ASCUS,0.013803,HSIL,0.9568114,505.954346,323.878845,607.235840,469.946472
46161_24151,LSIL,0.296165,LSIL,0.9790188,454.080811,484.548584,582.251709,598.657715
44945_30231,HSIL,0.921782,HSIL,0.9999993,351.158722,174.267319,395.663788,217.735916
21233_13815,ASCUS,0.587997,ASCUS,0.80900174,394.824280,20.554283,589.582703,225.792755
29137_55767,HSIL,0.217267,HSIL,0.8737134,9.872589,261.122559,202.918747,490.771667
34609_60023,ASCUS,0.262815,ASCUS,0.6592435,352.670288,80.051750,554.040955,266.757477
24273_28407,LSIL,0.807750,LSIL,0.99999225,245.170593,220.421631,444.712585,535.098145
7857_15639,HSIL,0.162914,HSIL,0.7516076,315.649841,398.656647,380.319885,476.643158
36433_53943,ASCUS,0.486813,ASCUS,0.9463528,306.853516,14.368713,503.445068,187.376373
22449_45431,ASCUS,0.865929,ASCUS,0.999308,249.427658,247.630524,399.241150,405.769562
22449_45431,LSIL,0.017973,HSIL,1.0,250.381699,252.553818,398.688171,410.317627
16977_47255,HSIL,0.639100,HSIL,1.0,193.520050,413.922638,296.677948,602.665894
12721_19287,ASCUS,0.111891,ASCUS,0.9785098,24.436073,4.644623,129.024872,87.849106
12721_19287,LSIL,0.228898,LSIL,0.9999931,302.997314,8.744709,395.373169,113.120361
49809_39351,HSIL,0.150756,HSIL,0.9975567,86.513123,69.280151,118.249176,99.601074
49809_39351,HSIL,0.050180,HSIL,1.0,90.112808,76.579399,143.593369,158.682831
37649_51511,HSIL,0.192355,HSIL,1.0,26.274786,236.019073,76.312531,285.686249
15153_19895,HSIL,0.136233,HSIL,0.9986784,470.973755,493.139954,531.891602,544.875183
24273_42391,HSIL,0.370002,HSIL,1.0,13.957376,28.787239,60.707596,80.220589
60145_29623,HSIL,0.121570,HSIL,1.0,358.973145,399.530640,399.562195,444.333252
40081_60023,ASCUS,0.006523,LSIL,0.9783211,311.613159,34.230591,436.319458,308.845154
40081_60023,LSIL,0.281166,HSIL,0.9989159,311.613159,34.230591,436.319458,308.845154
61361_47863,HSIL,0.060138,HSIL,1.0,177.082794,434.342438,234.384674,535.037537
38257_47255,HSIL,0.165924,HSIL,0.99995315,341.133392,58.721096,388.571564,109.508881
19409_7735,ASCUS,0.929264,ASCUS,0.9502679,306.722168,98.289017,470.390564,248.000046
21233_22935,ASCUS,0.080666,ASCUS,0.81166446,384.717041,317.839081,584.932190,477.001862
50417_19895,ASCUS,0.005431,HSIL,0.9998417,557.097290,369.564056,608.000000,538.071472
63793_28407,ASCH,0.006725,HSIL,0.9984131,277.200409,64.667435,360.218353,189.177872
21841_19287,ASCUS,0.013859,LSIL,0.99995494,239.673050,276.314819,539.814636,501.204895
30353_50295,LSIL,0.061436,LSIL,0.53868246,390.951202,46.993233,546.328857,217.485413
15153_44215,ASCUS,0.097505,ASCUS,0.83007044,10.845413,282.237457,157.608627,430.952423
22449_46647,LSIL,0.519482,LSIL,0.99984825,103.566910,403.017212,273.997009,535.938110
12721_33271,LSIL,0.074608,LSIL,0.9975062,2.691608,401.019501,73.391891,568.217896
51633_42999,ASCUS,0.046032,HSIL,1.0,96.499191,330.827087,158.379974,415.121155
16977_29015,ASCH,0.005122,HSIL,0.99699664,29.497787,174.481995,221.083649,317.207977
32785_65495,ASCUS,0.746923,ASCUS,0.98952043,52.586090,132.219269,230.506561,311.297516
8465_31447,LSIL,0.005021,HSIL,0.9565827,1.000000,42.924896,430.826691,316.532196
35217_64279,HSIL,0.281179,HSIL,1.0,17.253941,290.751038,74.798157,345.214417
58929_44823,HSIL,0.480904,HSIL,0.9997482,253.398773,439.147980,303.091278,484.955841
6641_29015,HSIL,0.170108,HSIL,0.9999999,551.006409,141.748779,593.754822,183.274963
52849_58807,HSIL,0.123025,HSIL,0.99945015,427.252808,441.142181,465.489075,497.093475
43729_25367,HSIL,0.178950,HSIL,1.0,11.678148,23.406958,49.310364,62.834801
38257_18679,HSIL,0.244017,HSIL,1.0,276.232239,26.883448,328.480835,64.154068
26097_52119,LSIL,0.997730,LSIL,0.9998161,31.716576,182.083313,186.933289,353.146057
8465_44215,HSIL,0.226258,HSIL,0.99982196,109.914459,292.261230,562.086426,565.985168
20017_22935,LSIL,0.107205,LSIL,1.0,275.429077,173.866043,436.825684,331.319336
38257_63063,ASCUS,0.270801,ASCUS,0.9826902,182.012177,229.886414,322.991089,342.126770
58321_53943,HSIL,0.163305,HSIL,0.999979,282.051849,90.937660,601.836182,308.843658
27313_26583,ASCUS,0.006552,LSIL,0.9959804,71.202782,479.790100,275.360657,605.700867
27313_26583,LSIL,0.073679,HSIL,1.0,423.618774,6.299561,595.771362,146.715469
58321_17463,HSIL,0.515299,HSIL,1.0,12.824480,6.054670,57.446815,55.418709
18193_15639,HSIL,0.107547,HSIL,1.0,225.409882,223.181305,278.256805,301.719330
18193_15639,HSIL,0.074002,HSIL,0.99999845,264.409821,66.675552,417.649994,216.039139
35217_36311,ASCUS,0.026961,HSIL,1.0,32.722454,241.897095,118.829010,377.764221
27313_33879,HSIL,0.594906,HSIL,0.9999999,134.269043,4.643446,179.496216,50.616234
27313_33879,HSIL,0.090517,HSIL,1.0,6.044199,28.295006,35.743317,57.598450
46161_3479,HSIL,0.122058,HSIL,0.63027406,112.948212,292.610962,233.229980,405.221802
61969_35095,HSIL,0.056542,HSIL,1.0,257.256897,188.204498,328.201599,237.425293
61969_35095,HSIL,0.051270,HSIL,0.9999999,222.438309,177.138306,347.854004,264.770844
9681_21719,HSIL,0.067165,HSIL,0.90537477,418.906311,45.483261,599.271057,204.748199
9681_21719,HSIL,0.052410,HSIL,1.0,190.979126,226.885391,235.052063,295.313110
34001_22935,ASCUS,0.405278,ASCUS,0.9940707,263.845551,474.866089,368.500763,605.587891
64401_42391,HSIL,0.158885,HSIL,0.9939957,158.796753,312.620605,248.872620,385.726624
43121_7735,HSIL,0.055502,HSIL,1.0,262.168365,217.716537,311.805939,255.330521
43121_57591,HSIL,0.082948,HSIL,0.9971073,290.903198,117.652168,393.133789,164.974335
13329_22935,ASCUS,0.038216,LSIL,0.99971503,398.616638,353.818481,555.564209,535.687378
33393_57591,HSIL,0.664045,HSIL,1.0,42.350266,519.135742,82.801941,566.926392
33393_57591,HSIL,0.067489,HSIL,0.9999949,54.864689,583.104675,99.777893,605.723816
33393_57591,HSIL,0.063649,HSIL,0.9864892,86.464806,529.087463,115.646217,566.562439
26097_56375,HSIL,0.117056,HSIL,0.9999962,1.651413,516.843933,74.628258,565.567200
33393_5303,HSIL,0.421869,HSIL,0.9998211,95.081337,273.574707,235.429108,377.728027
6641_43607,ASCUS,0.007532,LSIL,0.6060367,317.592773,132.664520,531.187195,404.874481
12721_25975,LSIL,0.024505,SCC,0.9857594,46.471668,258.411499,120.110382,334.304688
35825_39959,HSIL,0.270673,HSIL,1.0,26.076477,391.420227,97.965607,436.881531
18801_55767,ASCUS,0.230385,ASCUS,0.9035717,232.553009,278.792175,420.147675,419.928894
59537_49687,LSIL,0.950676,LSIL,0.9999325,4.550098,88.726997,131.563431,287.105499
10289_54551,ASCUS,0.130720,ASCUS,0.66352785,196.044907,86.315689,310.340088,214.241074
8465_43607,LSIL,0.245159,LSIL,0.9973036,450.915070,408.867889,568.612000,528.916260
63185_34487,HSIL,0.132786,HSIL,0.99999964,192.722275,478.698578,236.074905,524.893127
24273_23543,ASCUS,0.021757,LSIL,0.97837526,25.625282,4.724022,161.314728,115.961693
24273_23543,LSIL,0.153751,HSIL,1.0,25.625282,4.724022,161.314728,115.961693
6033_8951,HSIL,0.392528,HSIL,1.0,313.864685,213.512344,386.189575,276.596191
24881_10167,ASCUS,0.100527,ASCUS,0.7383801,423.440796,369.248993,608.000000,504.970245
31569_42391,LSIL,0.052215,LSIL,0.99998474,162.473007,136.195160,518.134460,336.268280
24881_58807,HSIL,0.056743,HSIL,1.0,418.769012,31.044310,468.228363,73.749634
22449_52727,ASCH,0.008750,SCC,1.0,77.772339,117.345016,608.000000,224.212082
55889_19895,HSIL,0.052174,HSIL,0.86065507,495.993042,107.819748,534.410889,146.559601
51025_23543,HSIL,0.054293,HSIL,1.0,6.080797,405.336853,50.086060,453.922913
50417_44215,LSIL,0.982535,LSIL,1.0,10.874763,451.350769,157.780518,584.514099
38865_33271,ASCUS,0.060410,ASCUS,0.8156852,235.409332,1.000000,382.557343,93.995041
38865_33271,LSIL,0.309586,LSIL,0.99954176,457.461609,368.387604,557.669312,523.047852
12113_25975,LSIL,0.324209,LSIL,0.9435543,144.111755,434.273102,251.954468,582.409790
12113_38135,ASCUS,0.081590,ASCUS,0.95252204,4.759781,18.152817,214.064987,135.454742
10289_25367,HSIL,0.277610,HSIL,0.9518167,266.680389,476.915771,334.055939,556.908569
10289_25367,HSIL,0.258033,HSIL,0.98157376,182.396454,372.337311,274.862061,501.957733
10289_25367,HSIL,0.099998,HSIL,0.9147108,306.374268,498.280426,392.138184,565.932861
10289_25367,HSIL,0.075274,HSIL,0.94811666,213.227158,427.968353,276.654083,510.710541
26705_48471,LSIL,0.668660,LSIL,0.65259063,190.435471,214.608673,348.489502,404.697906
49809_57591,HSIL,0.353530,HSIL,1.0,505.204224,377.213409,591.134399,449.749786
30353_11991,HSIL,0.404454,HSIL,0.9995616,482.054077,50.268539,518.077515,89.499435
20625_52727,HSIL,0.111492,HSIL,0.9988651,222.104462,355.201111,314.384125,470.260803
29137_9559,LSIL,0.525879,LSIL,0.9987458,341.880341,359.528625,520.925232,550.741272
29137_9559,HSIL,0.175185,HSIL,0.99946886,97.647850,370.441284,199.766235,486.542542
28529_42391,HSIL,0.278457,HSIL,1.0,265.424957,77.314896,318.351898,138.478867
26705_60023,ASCUS,0.097406,ASCUS,0.99999917,12.300972,175.051147,142.731293,300.536835
22449_57591,HSIL,0.076145,HSIL,0.99943465,529.536743,439.512817,571.076416,479.476013
30961_35095,HSIL,0.266235,HSIL,1.0,413.618011,230.252396,457.604828,275.627441
30961_35095,HSIL,0.061972,HSIL,0.99915826,24.513519,21.813700,94.992653,65.954193
27313_18679,HSIL,0.542324,HSIL,0.99999523,310.072815,4.085459,374.720886,58.657600
62577_23543,HSIL,0.188654,HSIL,0.99999964,212.120331,257.261810,259.004974,312.104156
21233_41175,ASCUS,0.017871,LSIL,0.9999999,536.229675,348.648254,608.000000,475.853882
43121_32055,ASCUS,0.198983,ASCUS,0.72402436,420.809784,4.993683,532.958618,338.321106
51025_56375,ASCUS,0.122377,ASCUS,0.9996532,145.035797,49.764488,281.889618,231.132477
47985_19287,HSIL,0.100910,HSIL,0.9992101,2.196638,468.911896,37.270973,517.040527
20625_26583,ASCUS,0.688767,ASCUS,0.6945212,442.902588,18.920059,608.000000,357.964050
23057_12599,LSIL,0.007851,HSIL,0.9999995,109.764618,75.258057,441.485870,395.775818
23057_12599,HSIL,0.078109,HSIL,1.0,152.687393,433.511993,195.839615,487.980072
29745_38135,ASCUS,0.012544,LSIL,0.82029986,582.154602,393.296112,608.000000,529.566895
44945_18071,HSIL,0.178572,HSIL,0.99029,360.115448,476.683228,399.435089,544.158875
9073_18071,HSIL,0.424520,HSIL,0.9994398,445.798492,401.343719,488.707001,457.824188
29137_44823,HSIL,0.690542,HSIL,1.0,21.096436,98.777168,80.438522,138.065216
37649_48471,LSIL,0.007694,SCC,0.9999869,132.432617,146.234756,206.803223,439.492310
29137_33879,HSIL,0.280812,HSIL,1.0,182.610992,227.405579,552.316040,517.425293
32177_29623,HSIL,0.320448,HSIL,1.0,195.488388,243.588745,234.455154,280.116882
49201_5911,HSIL,0.089185,HSIL,0.99998224,573.715759,105.541313,604.978577,144.265411
63793_47255,HSIL,0.067712,HSIL,1.0,68.753494,557.231018,116.532791,606.964050
16369_54551,HSIL,0.062564,HSIL,0.99918836,9.441471,190.300476,63.351406,250.883301
16977_15031,HSIL,0.256906,HSIL,1.0,6.300650,139.919983,33.177216,189.836914
16977_15031,HSIL,0.073668,HSIL,0.9997396,2.590233,104.034653,24.669119,143.769852
16977_15031,HSIL,0.052402,HSIL,0.99781215,588.107788,70.070450,607.742432,118.682098
31569_33271,LSIL,0.008455,LSIL,0.999995,257.715790,328.402161,406.131317,522.153992
15153_25975,HSIL,0.184987,HSIL,1.0,143.851227,556.986328,187.220642,606.157837
68049_30839,ASCUS,0.012382,LSIL,0.9235727,288.644165,28.563126,557.537537,248.785751
37041_11383,ASCUS,0.006671,HSIL,0.97472656,31.823029,79.564384,311.464722,252.204895
37041_11383,HSIL,0.123957,HSIL,0.9996661,364.903564,491.297852,411.269958,576.126465
47985_18679,ASCUS,0.008077,HSIL,1.0,129.928970,344.597046,217.408432,405.582031
44337_13207,ASCUS,0.017991,LSIL,0.90864134,1.359779,486.627960,153.547272,595.397827
33393_6519,HSIL,0.055094,HSIL,0.99866796,76.123726,554.537720,113.209160,591.508667
57713_33271,HSIL,0.414281,HSIL,1.0,42.647785,221.823059,83.121063,263.816315
20625_10775,HSIL,0.080063,HSIL,0.99999976,126.795753,152.978760,175.520996,210.844910
51025_51511,LSIL,0.073585,LSIL,0.7604491,355.931915,495.157074,550.358887,603.562866
41905_36311,ASCH,0.061321,HSIL,0.98530525,28.036240,286.842651,141.589478,491.874512
41905_36311,ASCH,0.039244,HSIL,0.9985623,35.041016,338.956818,83.253632,406.339569
41905_36311,ASCH,0.005207,HSIL,0.9930568,75.512871,297.357483,128.187088,386.090332
41905_36311,HSIL,0.179575,HSIL,0.97761554,317.862213,417.091339,397.732758,489.023834
7249_35095,LSIL,0.550571,LSIL,0.7861491,265.991394,176.370422,452.393555,449.147400
15153_48471,ASCUS,0.026010,LSIL,0.9979771,1.000000,202.024582,145.766479,352.881836
34609_61847,HSIL,0.366772,HSIL,0.9999907,347.935028,381.118958,379.119415,410.857666
54673_50903,HSIL,0.906554,HSIL,0.9999567,138.502686,459.310028,192.776459,513.001038
54673_50903,HSIL,0.810254,HSIL,0.99999404,73.252831,343.566711,127.326668,405.909607
54673_50903,HSIL,0.075424,HSIL,0.9902085,229.356598,382.273529,293.888214,431.233185
59537_52119,HSIL,0.826464,HSIL,0.72298706,185.045044,365.658203,319.930573,492.761108
54065_53335,HSIL,0.125235,HSIL,0.8648182,141.475082,532.145813,219.161057,582.536438
47377_22327,HSIL,0.898917,HSIL,1.0,177.405670,245.167557,236.547943,291.694641
20625_49079,HSIL,0.062055,HSIL,0.9999982,21.542255,190.011658,70.330933,302.385437
30961_50903,LSIL,0.786937,LSIL,0.99989355,408.525635,157.533234,560.181152,327.468933
12721_36919,ASCUS,0.017569,HSIL,1.0,198.273560,31.854691,526.628906,458.424683
43729_11991,LSIL,0.659120,LSIL,0.98573977,251.500305,359.342072,384.331726,547.473267
16977_53943,HSIL,0.143338,HSIL,0.9704508,83.040573,69.693497,183.063431,179.506821
16977_53943,HSIL,0.063369,HSIL,1.0,94.720375,128.612793,137.370850,186.405518
44945_19287,LSIL,0.223895,LSIL,0.995812,21.109013,463.777161,148.394333,574.549866
44945_19287,HSIL,0.187700,HSIL,1.0,150.187332,173.837555,199.067307,208.168030
54673_42391,LSIL,0.022639,HSIL,0.9882658,146.179626,169.089935,376.613708,503.932648
27921_3479,HSIL,0.115683,HSIL,0.984175,154.860580,371.559937,271.284546,470.038086
15153_33271,ASCUS,0.009398,LSIL,1.0,206.027908,54.584000,608.000000,358.340515
30353_25367,HSIL,0.011992,HSIL,0.9999881,421.267395,400.018860,549.541626,523.115173
57105_56375,LSIL,0.514328,LSIL,0.98298645,204.667831,241.682129,350.288818,407.643433
24273_25975,HSIL,0.093097,HSIL,1.0,7.451740,288.190552,65.641174,359.057922
24881_24759,ASCUS,0.304207,ASCUS,0.77586347,412.727631,5.530121,587.957886,148.417862
47985_8951,LSIL,0.281593,LSIL,0.9556533,4.525017,190.513245,133.603943,312.231903
65009_39351,LSIL,0.510149,HSIL,1.0,13.546783,94.299110,221.964310,311.555725
18193_44215,HSIL,0.050952,HSIL,0.9996424,456.903198,192.888840,576.026245,280.535126
