x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
76433_14371,LSIL,0.994152,LSIL,0.89897174,107.201469,286.346741,269.879181,459.574951
76433_14371,LSIL,0.007336,HSIL,0.9972301,179.686188,366.206909,310.261444,475.473206
33265_34435,LSIL,0.086701,LSIL,0.90762836,260.761902,51.567146,467.323242,183.764069
54545_18627,LSIL,0.091272,LSIL,0.99603015,79.507690,185.021179,608.000000,554.856628
61841_47811,LSIL,0.717754,LSIL,0.99790657,10.824791,36.762741,232.371155,232.698807
42385_47203,LSIL,0.106080,LSIL,0.9947265,1.000000,204.507111,492.121521,538.825439
63057_27139,LSIL,0.913917,LSIL,0.99974066,378.648743,261.433472,604.035461,502.774780
46641_60579,LSIL,0.184283,LSIL,0.81005156,1.000000,1.000000,608.000000,605.848022
66097_35043,LSIL,0.950364,LSIL,0.9897357,30.664612,181.328293,457.080750,606.617432
58801_5251,ASCUS,0.043063,LSIL,0.98347074,277.591156,441.043030,470.629242,593.730896
62449_63619,LSIL,0.089669,LSIL,0.7708379,1.000000,48.702515,316.896790,562.178955
78865_58147,ASCUS,0.583290,ASCUS,0.9999447,179.266281,206.506592,279.246033,397.088318
57585_19843,LSIL,0.341278,LSIL,0.90535396,481.928528,34.499313,600.291809,167.175034
84337_41123,LSIL,0.284199,LSIL,0.98884165,2.246651,1.186565,86.050507,105.200867
50897_13763,ASCUS,0.043614,LSIL,0.99905235,465.386597,447.185059,534.483582,537.827515
50897_13763,LSIL,0.146096,HSIL,0.99999976,456.716156,440.530945,543.593445,544.741394
60017_46595,ASCUS,0.010196,LSIL,0.99998057,466.259796,346.898743,583.730225,478.310242
60017_46595,LSIL,0.492587,LSIL,0.99991083,466.259796,346.898743,583.730225,478.310242
59409_30787,LSIL,0.459624,LSIL,0.7577664,230.286743,258.124451,386.800659,346.262207
85553_44163,LSIL,0.992403,LSIL,1.0,258.170288,285.939087,344.850647,459.839233
75825_49635,HSIL,0.155878,HSIL,0.9997774,97.986389,220.266205,166.351837,267.160492
39953_13155,ASCUS,0.581608,ASCUS,0.99193364,491.836304,70.922974,605.995972,211.906647
78865_44771,ASCUS,0.006608,LSIL,0.93702966,141.610870,98.555397,300.938141,246.941742
69745_21667,ASCUS,0.766131,ASCUS,0.978555,403.982666,96.074463,564.522949,248.186005
45425_53891,ASCUS,0.008086,LSIL,0.9999732,1.000000,24.878632,572.132446,583.218262
74001_5859,LSIL,0.363823,LSIL,0.6530687,302.300781,72.037880,578.625122,231.703125
109265_24099,ASCUS,0.011543,SCC,0.9217781,20.151306,1.000000,99.229385,543.304443
109265_24099,ASCUS,0.011340,SCC,0.9982566,1.000000,1.000000,307.270874,608.000000
36305_32611,ASCUS,0.008486,LSIL,0.9992994,241.445251,349.303406,543.542175,599.564697
50897_27139,ASCUS,0.012034,LSIL,0.99997294,203.603531,45.516235,456.850525,262.485657
81905_52675,LSIL,0.129680,LSIL,0.99063826,6.287460,132.246597,476.731262,409.249329
81905_52675,LSIL,0.127957,LSIL,0.9988937,173.600357,97.446228,482.299377,270.788879
68529_55107,ASCUS,0.032571,LSIL,0.9999634,64.509186,1.000000,543.859253,307.272095
68529_55107,ASCUS,0.009803,LSIL,0.9237616,99.281815,1.000000,501.922974,572.923584
80081_49027,LSIL,0.134679,LSIL,0.977599,414.699646,5.739792,587.223938,163.966904
76433_38083,ASCUS,0.009520,LSIL,0.9760633,419.193024,438.164734,518.628662,595.684998
65489_33827,ASCUS,0.091255,ASCUS,0.99622345,393.523560,260.756531,577.521301,421.550964
69137_25315,ASCUS,0.027819,LSIL,0.6553754,129.091492,1.000000,305.473511,309.397949
33265_44771,LSIL,0.632823,LSIL,0.9880378,109.829880,5.847183,325.032715,299.889832
63057_50243,LSIL,0.134886,LSIL,0.9956579,185.862411,141.926041,375.876099,420.850098
66097_56931,LSIL,0.323037,LSIL,0.9183534,232.348267,37.489227,491.203735,234.774445
68529_42339,ASCUS,0.006741,LSIL,0.9981192,312.705902,395.468842,419.020966,524.748779
41169_33219,ASCUS,0.256215,ASCUS,0.80845076,334.853577,19.817299,521.608948,181.689392
83729_27747,LSIL,0.573516,LSIL,0.9985524,144.904480,226.216370,328.645630,392.125122
37521_34435,ASCUS,0.051024,ASCUS,0.8924531,22.000198,228.548676,181.164047,372.966705
48465_31395,ASCUS,0.006268,LSIL,0.9542763,84.207321,247.682678,349.599976,469.596497
58193_6467,HSIL,0.196712,HSIL,0.99890006,537.827881,216.585144,580.864014,256.679169
71569_30179,LSIL,0.306063,LSIL,1.0,216.447632,103.556602,412.338379,328.872955
71569_30179,LSIL,0.080379,LSIL,0.9999876,99.423172,126.878159,379.056458,552.821411
70353_28963,LSIL,0.997276,LSIL,0.9999999,99.811455,92.800209,302.546906,336.068878
67313_11939,LSIL,0.302844,LSIL,0.96544194,311.370789,539.760925,387.187622,607.353577
67313_11939,LSIL,0.138885,LSIL,0.9998542,229.915375,68.416824,403.143707,213.454941
62449_61795,LSIL,0.084329,LSIL,1.0,10.787415,1.000000,348.909241,467.442688
42993_30787,ASCUS,0.009517,LSIL,0.9914602,343.903229,338.955627,514.478149,486.876221
60625_30787,ASCUS,0.301316,ASCUS,0.99996173,20.021271,258.400635,166.840210,425.482422
50897_63619,LSIL,0.356696,LSIL,0.9999826,86.539658,295.338501,586.806091,608.000000
50897_63619,LSIL,0.075210,LSIL,0.8823336,1.000000,8.533325,608.000000,608.000000
58801_27747,LSIL,0.101509,LSIL,0.999616,141.330368,1.000000,324.100220,209.771896
70353_8291,ASCUS,0.057611,ASCUS,0.94749314,222.435272,392.143890,378.512299,561.218628
84945_18019,LSIL,0.065671,LSIL,0.6705498,50.491119,173.067902,349.197754,385.390228
63665_5251,ASCUS,0.023252,LSIL,0.9046631,288.303101,252.128571,471.707336,470.145355
73393_52067,LSIL,0.076469,LSIL,1.0,418.615173,347.594299,583.123474,526.543884
39953_35043,LSIL,0.894021,LSIL,0.56780595,393.315399,444.513397,576.313965,606.110107
80689_22275,ASCUS,0.013988,LSIL,0.93588984,8.059204,122.572235,422.419403,608.000000
56977_32003,LSIL,0.887440,LSIL,1.0,282.049591,46.638435,507.347504,288.441650
75217_45987,LSIL,0.144527,LSIL,0.8699165,130.305176,59.715027,343.248993,206.436707
78865_26531,LSIL,0.919251,LSIL,0.99983764,185.235428,223.834961,401.433105,378.616943
50897_62403,ASCUS,0.005457,LSIL,0.99694973,55.350006,90.000748,608.000000,460.161682
50897_62403,LSIL,0.708556,LSIL,0.9569528,1.000000,89.796844,608.000000,526.713135
38129_53891,LSIL,0.455903,LSIL,0.99999595,1.000000,1.000000,608.000000,608.000000
38129_53891,LSIL,0.054524,LSIL,0.98793447,132.853516,224.044479,600.271790,567.874084
108657_16195,ASCUS,0.198063,ASCUS,0.9996326,221.477432,33.684128,511.485901,497.892090
83121_52067,ASCUS,0.020487,LSIL,0.9928808,202.174255,279.638428,491.289429,445.691772
60625_29571,ASCUS,0.014618,LSIL,0.9992212,438.500214,233.603653,581.851074,402.024536
79473_49027,ASCUS,0.032126,LSIL,0.8801285,359.452698,250.229172,530.706482,416.684265
80081_35043,LSIL,0.631348,LSIL,0.83439726,492.420959,442.640442,605.153381,543.612305
61233_62403,LSIL,0.678303,LSIL,0.94742393,148.958664,65.993370,441.022766,306.027985
70353_36867,LSIL,0.223090,LSIL,0.7894295,88.388611,200.116272,274.769897,353.431091
59409_35651,LSIL,0.124069,LSIL,0.9996718,376.375336,376.853729,561.590698,545.870422
46641_31395,LSIL,0.753143,LSIL,0.8813801,49.227448,46.199097,233.047058,234.545441
70353_47203,ASCUS,0.018446,LSIL,0.99938893,51.194885,20.880455,354.558350,215.566833
63665_4643,LSIL,0.837279,LSIL,0.5691397,58.609909,1.000000,424.746033,324.772339
44209_40515,LSIL,0.812825,LSIL,0.64682907,278.546814,78.398888,602.737061,287.040894
67921_40515,ASCUS,0.020589,LSIL,0.9999186,19.550323,40.818756,528.675293,608.000000
67921_32611,ASCUS,0.008702,LSIL,0.74301225,16.779449,101.090134,68.814598,212.706161
89809_11939,ASCUS,0.233265,ASCUS,0.95315105,24.979340,416.885437,208.261902,585.345337
89809_11939,LSIL,0.832753,LSIL,0.61039406,12.106430,381.307648,225.719528,603.112915
50897_45379,ASCUS,0.037628,LSIL,0.80966353,395.253662,1.000000,509.332153,91.384338
86769_36867,ASCUS,0.060957,ASCUS,0.8615997,167.548981,63.584839,396.328644,307.452515
72177_47203,LSIL,0.723175,LSIL,0.8848808,211.793671,30.076118,407.312347,184.303467
72785_8899,LSIL,0.990850,LSIL,0.99478394,4.740753,117.342796,264.362701,320.641266
80081_24099,ASCUS,0.082175,ASCUS,0.9850911,217.078735,506.800751,301.933105,573.398682
69137_5251,ASCUS,0.064175,ASCUS,0.99547064,90.761963,388.393005,239.010193,501.972900
72177_16803,ASCUS,0.016900,LSIL,0.9834094,324.137634,209.070923,584.921143,380.699219
83729_19235,LSIL,0.280651,LSIL,0.9959279,306.207733,3.028069,487.854706,135.070343
41777_33219,LSIL,0.317427,LSIL,0.9987955,67.597321,180.608627,332.395630,381.530640
85553_39907,LSIL,0.006307,HSIL,0.99997616,491.982117,155.229050,607.815247,318.832520
69137_39299,LSIL,0.683335,LSIL,0.9651943,179.383362,234.905411,448.482788,554.216309
39345_14371,ASCUS,0.011683,LSIL,0.71721905,126.562325,475.241119,330.530792,592.109680
91025_36259,ASCUS,0.463167,ASCUS,0.87732416,37.310974,261.941345,197.483032,418.576843
73393_48419,ASCUS,0.023993,LSIL,0.980206,150.069016,527.072937,289.962769,601.818176
108657_7075,LSIL,0.008492,SCC,0.9914801,105.885513,145.007996,510.366760,408.912537
71569_8291,ASCUS,0.059375,ASCUS,0.99998856,523.917603,370.430511,604.077026,473.701324
48465_37475,ASCUS,0.050995,ASCUS,0.9626002,8.836357,1.729702,109.907448,86.703079
48465_37475,LSIL,0.826130,LSIL,0.8877605,124.352554,221.409729,371.677124,432.296082
56369_5251,ASCUS,0.009331,LSIL,0.9925014,233.996918,68.902359,421.915009,330.500610
48465_32003,ASCUS,0.038876,LSIL,0.97241074,261.827942,39.080566,601.622742,562.619507
48465_32003,LSIL,0.855299,LSIL,0.8108984,49.957840,86.328674,216.503769,259.401611
65489_23491,LSIL,0.022541,HSIL,0.99981016,522.448486,99.274605,606.829224,278.219788
80081_47203,ASCUS,0.008720,LSIL,0.98205686,5.130409,249.821960,179.163544,368.446838
52113_12547,LSIL,0.980793,LSIL,0.8141609,337.854980,261.252869,572.355225,465.282959
39345_55107,ASCUS,0.018709,LSIL,0.99021834,1.000000,1.000000,608.000000,608.000000
73393_30179,LSIL,0.012956,HSIL,0.9999782,251.998810,449.628357,413.688690,600.527161
73393_30179,HSIL,0.854574,HSIL,0.9459829,135.616180,201.097076,195.448517,252.664795
73393_37475,ASCUS,0.009055,LSIL,0.96106535,1.609367,11.504246,42.557243,76.607635
66705_16195,LSIL,0.335196,LSIL,0.9561539,368.373230,31.322098,575.585632,268.815369
83729_40515,LSIL,0.805142,LSIL,0.99992347,380.073547,24.378448,534.574951,284.807343
67313_32003,LSIL,0.088434,LSIL,0.86120075,332.038879,333.054962,522.002258,546.938354
52113_14371,ASCUS,0.810654,ASCUS,0.99982566,351.112915,247.541000,456.636780,385.716675
61841_42339,LSIL,0.248368,LSIL,0.87928265,117.618896,118.721275,280.932343,347.161041
61233_41123,ASCUS,0.005225,LSIL,0.96127,335.975616,184.545731,608.000000,507.027222
57585_45987,LSIL,0.932900,LSIL,0.88533485,116.993484,214.014862,260.372620,322.015778
80689_25315,ASCUS,0.124336,ASCUS,0.939886,349.016663,216.816696,477.110962,340.067963
68529_28355,ASCUS,0.066087,ASCUS,0.9999527,533.886658,405.338684,608.000000,487.547607
52113_25923,LSIL,0.116053,LSIL,0.9996433,229.073944,114.347626,428.182770,353.544128
66097_28355,ASCUS,0.145625,ASCUS,0.7686139,399.234711,272.244537,511.083893,542.154541
51505_48419,LSIL,0.052191,LSIL,0.99996495,317.658691,71.191414,523.984558,194.502258
58193_7075,LSIL,0.092733,LSIL,0.72139776,153.223358,230.607910,257.804596,403.364136
7729_20451,ASCUS,0.030968,ASCUS,0.99710315,131.198471,8.190948,548.780273,605.497925
37521_32611,ASCUS,0.293740,ASCUS,0.98117983,426.386749,261.470581,585.579102,486.512024
37521_32611,LSIL,0.038360,HSIL,0.9973482,426.386749,261.470581,585.579102,486.512024
65489_17411,LSIL,0.314241,LSIL,0.9930345,179.360535,166.046448,326.167175,244.820587
59409_51459,ASCUS,0.569393,ASCUS,0.9651118,168.936539,3.917648,291.469208,115.641502
80689_39299,ASCUS,0.461256,ASCUS,0.9778621,273.384735,1.000000,471.511871,106.675560
83729_22883,ASCUS,0.627733,ASCUS,0.9969874,247.564194,33.211761,416.758362,201.796188
83729_22883,LSIL,0.055595,LSIL,0.97838473,62.665413,490.293213,251.395966,608.000000
46033_48419,ASCUS,0.170785,ASCUS,0.6316008,449.782349,79.832138,608.000000,218.762222
69137_21059,LSIL,0.997872,LSIL,0.9985322,125.887672,399.228088,269.433319,586.071289
81905_45379,ASCUS,0.111239,ASCUS,0.98782545,15.967674,247.350266,153.101746,369.587463
73393_19235,LSIL,0.071268,LSIL,0.9964155,167.841003,48.832870,570.018066,306.246765
75825_19235,LSIL,0.119584,LSIL,0.6396608,387.544373,24.014084,487.530151,144.941833
64881_32611,ASCUS,0.005028,LSIL,0.99690574,273.554688,187.527039,412.401733,415.499573
52721_47811,ASCUS,0.050196,ASCUS,0.58232516,351.170776,174.032150,557.483398,393.106934
49073_42339,ASCH,0.006971,HSIL,0.99959713,29.036324,337.394745,208.746033,575.849854
80689_33219,HSIL,0.168249,HSIL,0.9853254,279.836578,185.410843,337.783112,240.987289
74001_29571,ASCH,0.020881,HSIL,0.999691,360.526886,229.931366,545.243774,405.785919
75217_55715,ASCUS,0.058827,ASCUS,0.5209229,307.272919,209.844604,507.004120,446.401489
77649_53891,ASCUS,0.039369,LSIL,0.89791244,150.694656,322.086670,322.748169,473.098145
66097_10115,ASCUS,0.007351,LSIL,0.7576882,182.414337,376.144745,370.324066,531.630127
79473_25923,ASCUS,0.135169,ASCUS,0.8484309,458.830750,125.876984,605.824280,300.089630
87985_38083,ASCUS,0.229196,ASCUS,0.9959973,281.331299,275.557343,464.030884,422.514923
55153_38691,LSIL,0.158296,LSIL,0.95542485,47.994141,69.052986,322.424103,268.910645
66705_11939,LSIL,0.005973,HSIL,0.9999994,1.000000,398.539703,490.581696,579.061279
7729_63619,ASCUS,0.047521,LSIL,0.8499628,1.000000,1.000000,462.655731,608.000000
55761_7683,LSIL,0.986692,LSIL,0.6919976,365.614014,426.079224,542.103821,608.000000
38737_45379,LSIL,0.782457,LSIL,0.98862445,25.810715,1.000000,458.873474,608.000000
60625_23491,ASCUS,0.061824,ASCUS,0.9064442,152.846130,375.724335,353.325836,530.313477
60625_23491,LSIL,0.675078,LSIL,1.0,128.940811,247.383804,345.126709,402.919617
41169_42947,LSIL,0.683385,LSIL,0.9477204,354.025818,190.520569,558.617737,469.923889
67921_35651,ASCUS,0.025264,LSIL,0.9185821,188.656326,418.590424,364.778870,600.327332
49073_47203,ASCUS,0.015830,LSIL,0.6326788,24.463196,267.469604,282.457458,488.833069
83729_24707,LSIL,0.005463,HSIL,0.9999765,1.000000,63.333794,456.049652,232.068634
83729_24707,ASCH,0.020103,HSIL,0.9258533,1.000000,63.333794,456.049652,232.068634
45425_38083,LSIL,0.229211,LSIL,0.99990714,187.901901,55.543854,407.888977,313.855133
41777_27747,LSIL,0.762212,LSIL,0.9999939,503.798645,27.805428,608.000000,158.587921
44817_36259,ASCUS,0.656680,ASCUS,0.62834287,406.434753,208.664917,579.565002,408.442444
83121_21667,LSIL,0.305213,LSIL,0.99944955,359.494690,403.010986,608.000000,607.249817
69137_16803,LSIL,0.064438,LSIL,0.97994447,226.141693,205.598877,393.343597,415.427979
71569_25923,ASCUS,0.028334,LSIL,1.0,1.351353,417.197601,108.326965,552.023804
57585_45379,ASCUS,0.011405,LSIL,0.99528944,194.451401,326.671112,389.917053,483.343903
65489_20451,LSIL,0.165939,LSIL,0.94298005,93.162170,256.343140,375.400696,594.303955
87377_4643,HSIL,0.327263,HSIL,0.9658961,80.253433,143.880112,265.290466,265.764282
52113_20451,LSIL,0.092247,LSIL,0.51960623,74.247261,50.422836,326.472260,223.390823
71569_19843,ASCUS,0.005915,HSIL,0.9999683,1.000000,72.080124,276.460754,424.878235
67921_16195,LSIL,0.996409,LSIL,0.9999528,210.197861,103.393356,328.230408,242.261612
67921_16195,LSIL,0.967398,LSIL,0.998609,106.790367,127.810257,239.743683,234.570023
67921_16195,LSIL,0.174012,LSIL,0.99999535,22.029617,175.371445,212.058731,330.799805
55761_4643,ASCUS,0.740544,ASCUS,0.9997199,43.864326,237.699448,188.836639,360.800598
80081_14979,ASCUS,0.018651,LSIL,0.5653819,246.695480,143.178741,571.792358,476.101288
74001_41731,ASCUS,0.081424,ASCUS,0.81983674,55.305897,275.758118,129.103653,357.480713
63057_5859,LSIL,0.342325,LSIL,0.9774818,182.259735,371.646729,351.043304,604.224121
32049_30787,LSIL,0.925831,LSIL,0.9999981,265.149719,86.870209,557.384521,471.239105
50897_29571,HSIL,0.307757,HSIL,0.69405746,466.206909,530.605835,549.238770,604.164917
53329_30179,ASCUS,0.020151,LSIL,1.0,8.693146,13.697113,534.840820,608.000000
53329_30179,LSIL,0.769054,LSIL,1.0,50.656250,26.361023,608.000000,514.701782
86769_38083,LSIL,0.194368,HSIL,0.99952126,261.145203,274.130310,589.183716,474.244751
44817_49027,LSIL,0.297398,LSIL,0.9994375,43.871994,43.036560,501.953552,565.810364
76433_12547,LSIL,0.998065,LSIL,0.99919826,266.161682,268.338745,522.329041,587.414673
7729_22275,ASCUS,0.396249,ASCUS,0.88859725,1.000000,1.000000,371.412994,608.000000
58801_24707,LSIL,0.499132,LSIL,0.7361656,213.321686,33.249786,404.379974,167.905975
59409_14371,ASCUS,0.020018,LSIL,0.9881428,27.479431,35.077995,277.058685,268.299408
59409_14371,ASCUS,0.006021,LSIL,0.84979546,154.174561,131.047516,272.631409,229.490967
54545_36867,ASCUS,0.106895,ASCUS,0.8930055,113.627159,333.611206,198.281158,440.497131
55761_57539,LSIL,0.201629,LSIL,0.9568278,398.849609,54.638641,608.000000,473.691864
77649_5251,ASCUS,0.096446,ASCUS,0.605618,404.031708,23.210609,581.118896,146.127899
74609_42339,ASCUS,0.008254,LSIL,0.9998418,272.650391,384.989136,441.916077,555.328369
73393_47811,ASCUS,0.082767,ASCUS,0.61409307,375.967560,22.960312,498.092072,177.031387
73393_47811,ASCUS,0.352142,ASCUS,0.9999043,361.267822,427.817352,464.252747,542.160950
73393_47811,LSIL,0.884482,LSIL,0.9062367,365.308655,13.793892,508.057495,186.016296
63665_5859,ASCUS,0.050452,ASCUS,0.9303066,392.430481,62.514107,479.339111,187.223633
77649_15587,ASCUS,0.614012,ASCUS,0.5540391,215.693237,410.364563,371.671082,559.308167
46033_21059,ASCUS,0.036401,LSIL,0.5399233,5.970085,290.424927,227.310486,421.889465
69137_11939,LSIL,0.150915,LSIL,0.9916775,240.843903,178.361938,445.645905,448.272034
58801_58147,LSIL,0.055966,LSIL,0.97484934,113.560966,142.172272,354.097351,483.254059
71569_45987,LSIL,0.675942,LSIL,0.9440664,18.299919,309.900452,117.720757,484.396729
58193_31395,ASCUS,0.032510,LSIL,0.9765686,1.000000,132.430420,210.821182,363.397369
63057_45379,ASCUS,0.029413,LSIL,0.9999968,420.511230,311.327454,585.748474,541.421570
69137_17411,ASCUS,0.007121,LSIL,0.9999968,60.759155,11.122643,126.937546,77.752640
64273_41123,LSIL,0.574585,LSIL,0.98012275,310.814117,185.885834,466.510651,367.923187
61841_27747,ASCUS,0.013943,LSIL,0.9704385,73.452591,357.311584,230.782425,594.566895
41777_17411,LSIL,0.058531,LSIL,0.99993575,72.162895,1.000000,203.881805,243.766541
60625_35043,LSIL,0.016610,HSIL,0.9925262,53.698105,305.035278,425.716919,557.776611
67313_21059,LSIL,0.064879,LSIL,0.9039194,39.311443,542.007507,132.943787,604.724304
46641_11939,ASCUS,0.009054,LSIL,0.9999826,324.027283,234.337143,520.683472,483.573975
42385_36867,LSIL,0.558816,LSIL,1.0,100.669250,231.354843,261.655487,402.280457
58193_35043,ASCUS,0.013982,LSIL,0.94983107,17.961884,189.346451,456.747925,551.417603
63057_25923,LSIL,0.082571,LSIL,0.66881603,234.912506,163.759705,517.525146,363.216064
83729_37475,LSIL,0.071191,LSIL,0.8849567,401.947998,123.785675,600.787964,270.566956
39345_41123,LSIL,0.405357,LSIL,0.9688793,190.885239,18.305115,553.685669,531.018433
70353_7683,LSIL,0.967740,LSIL,1.0,254.108459,65.028061,428.208435,234.103470
70353_7683,LSIL,0.965924,LSIL,1.0,65.969498,1.000000,304.212769,215.973236
61841_43555,ASCUS,0.058499,LSIL,0.99452835,461.577240,6.145042,603.647705,115.426697
61841_43555,LSIL,0.782397,LSIL,0.9127904,1.000000,50.655090,176.334167,214.193726
35089_39299,ASCUS,0.382068,ASCUS,0.9999976,69.396751,461.669983,182.441437,592.008606
62449_7683,LSIL,0.708208,LSIL,0.57143897,51.657284,381.881042,165.921478,509.471313
62449_7683,LSIL,0.560779,LSIL,0.99557745,175.166260,433.854309,283.590546,600.013855
62449_7683,LSIL,0.107841,LSIL,0.7915974,118.414810,408.946198,210.857529,561.476562
62449_7683,LSIL,0.096741,LSIL,0.9829685,106.204124,375.173004,263.617157,601.848083
45425_15587,ASCUS,0.105399,ASCUS,0.8946276,329.303955,3.763763,528.535889,151.323059
80689_14371,ASCUS,0.023037,LSIL,0.8365826,16.244247,375.573486,168.839142,602.480774
80689_14371,LSIL,0.806133,LSIL,0.9987919,16.244247,375.573486,168.839142,602.480774
58193_21667,LSIL,0.709535,LSIL,1.0,349.219055,364.026001,458.462524,527.801025
74609_32611,HSIL,0.957908,HSIL,0.9998988,1.000000,261.481628,465.549164,606.051086
61233_45987,LSIL,0.301696,LSIL,0.99881303,413.608337,358.450867,571.778564,532.390991
64273_30787,LSIL,0.885191,LSIL,0.91378343,350.110565,289.355530,492.232086,393.256714
52721_18627,ASCUS,0.024980,LSIL,0.99998724,1.000000,1.000000,608.000000,546.642883
63665_20451,LSIL,0.481670,LSIL,0.9575593,29.414371,200.751907,156.107910,306.223572
67313_45379,LSIL,0.731401,LSIL,0.5358878,67.340973,196.543579,199.464691,327.372009
36305_25923,ASCUS,0.008285,LSIL,0.6963076,79.979576,107.626022,203.779205,205.683060
55761_28355,HSIL,0.130920,HSIL,0.99999535,228.787018,271.319214,277.856476,313.990479
34481_46595,ASCUS,0.042998,LSIL,0.8564258,1.000000,1.000000,561.134216,464.788361
69745_44771,LSIL,0.902780,LSIL,0.5789992,141.981705,220.592880,266.325684,318.586151
56977_46595,LSIL,0.008471,HSIL,0.7718184,477.360199,134.132828,588.785950,242.289810
55761_28963,ASCUS,0.005335,LSIL,0.6081297,307.577820,6.005096,408.829102,298.094635
59409_36259,ASCUS,0.363375,ASCUS,0.82853806,291.666595,127.659515,404.255768,235.994354
88593_36259,ASCUS,0.078057,ASCUS,0.98676294,165.140091,380.294861,429.273560,600.678528
58193_38691,ASCUS,0.021170,LSIL,0.9390062,219.870651,1.000000,428.900085,154.882095
53937_8899,ASCUS,0.010848,LSIL,0.8576519,168.265930,109.060013,323.444794,331.324158
42385_16803,ASCUS,0.005013,LSIL,1.0,500.911774,10.318516,608.000000,127.997986
62449_27747,ASCUS,0.073991,ASCUS,0.99997425,297.646057,397.425995,552.773560,577.014404
69137_50851,ASCUS,0.007127,LSIL,0.7833512,156.275665,158.774872,301.044800,330.119537
67921_50851,LSIL,0.519940,LSIL,0.9160067,232.764709,300.028961,397.213562,548.333252
60017_27747,ASCUS,0.169178,ASCUS,0.76602817,511.526794,76.372627,601.153870,156.557220
70961_10115,LSIL,0.773625,LSIL,1.0,441.497314,1.000000,601.466431,247.129456
75825_55107,ASCUS,0.022773,LSIL,1.0,269.055695,33.755562,428.580170,199.772949
35089_29571,ASCUS,0.017283,LSIL,0.9999999,170.498779,37.669136,367.564209,213.583160
55153_52067,ASCUS,0.009395,LSIL,0.8609067,8.492355,9.641357,265.635559,201.835831
55153_35651,LSIL,0.991987,LSIL,0.999998,236.028503,352.411926,452.462097,593.764465
82513_43555,ASCUS,0.007251,LSIL,0.99864703,1.000000,11.652443,122.458847,233.921448
82513_30787,LSIL,0.056204,LSIL,0.6200556,424.540375,31.707787,562.131409,139.334290
43601_44163,LSIL,0.051294,LSIL,0.62213117,226.834732,126.472397,608.000000,608.000000
71569_31395,LSIL,0.109550,LSIL,0.999941,89.027435,2.178963,274.010193,134.848755
70353_23491,LSIL,0.132175,LSIL,0.99998224,22.095596,135.505798,115.236603,259.208740
66097_22883,ASCUS,0.044235,LSIL,0.92066187,240.428925,106.074837,388.656403,362.005127
84945_28963,LSIL,0.584992,LSIL,0.76135707,200.140442,113.173302,322.527466,232.536072
84945_28963,LSIL,0.078989,LSIL,0.99995375,54.670784,195.733627,258.862244,325.995117
53329_41123,ASCUS,0.720231,ASCUS,0.9986864,504.230713,465.947052,608.000000,584.808044
49681_50851,HSIL,0.153420,HSIL,0.8975376,42.313911,248.902771,206.971558,416.893127
82513_25923,ASCUS,0.207927,ASCUS,0.9984181,7.911873,97.007362,165.089142,297.023346
82513_25923,LSIL,0.520711,LSIL,1.0,301.833679,467.478210,426.798889,599.764099
60625_50851,ASCUS,0.201323,ASCUS,0.63680714,142.211426,460.164246,234.187683,590.091248
55153_41123,ASCUS,0.768217,ASCUS,0.99062526,229.202026,380.275330,338.509766,541.587646
55153_41123,LSIL,0.124015,LSIL,0.9968811,227.113571,56.480583,494.465088,248.000488
83121_44163,ASCUS,0.013824,LSIL,0.9484134,320.213806,79.548874,563.489441,453.470276
60017_13763,ASCUS,0.013971,LSIL,0.99646324,314.884827,141.092712,569.946960,356.774109
56977_4643,ASCUS,0.851707,ASCUS,0.9996332,117.981857,7.825333,227.119888,128.743134
56369_18019,LSIL,0.061709,LSIL,0.99009997,304.923584,1.000000,573.036682,481.902893
78865_51459,LSIL,0.227462,LSIL,0.99863106,13.694778,58.940117,189.033524,223.617615
81297_21059,ASCUS,0.316473,ASCUS,0.99659157,16.371727,182.547394,119.170692,322.750885
78865_18019,LSIL,0.061293,LSIL,0.9205505,326.011780,62.783524,526.484741,277.018250
70961_22883,LSIL,0.460961,LSIL,0.9983407,414.527313,165.738892,528.032593,321.365112
34481_38691,LSIL,0.319041,LSIL,1.0,8.643738,100.731125,348.963013,576.797363
108657_10115,ASCUS,0.007505,SCC,1.0,1.000000,211.607635,608.000000,467.403595
108657_10115,LSIL,0.008101,SCC,1.0,149.518311,296.704285,608.000000,562.878052
64881_27139,ASCUS,0.058008,ASCUS,0.99906117,116.195862,447.666992,244.542938,602.110352
64881_27139,LSIL,0.115431,LSIL,0.9841282,416.733368,183.858322,590.144531,439.861938
50289_7075,ASCUS,0.008705,LSIL,0.5345028,127.269386,488.990082,330.638550,592.623535
62449_4643,ASCUS,0.407131,ASCUS,0.9996482,273.311951,99.758888,457.731750,279.830902
62449_4643,ASCUS,0.151840,ASCUS,0.9998437,89.565590,33.530212,224.200012,150.315094
66705_23491,LSIL,0.139955,LSIL,1.0,398.407806,132.485687,571.743164,293.595764
81905_33827,ASCUS,0.016969,LSIL,0.9988696,1.000000,1.000000,608.000000,535.229553
91633_27747,ASCH,0.012629,HSIL,0.99564254,370.785767,248.642532,607.449341,472.575012
74609_19235,LSIL,0.995095,LSIL,1.0,93.244720,40.541649,223.385925,241.490570
81297_7075,LSIL,0.158127,LSIL,0.544699,82.105637,442.360413,260.969727,544.325562
