x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9280_29059,LSIL,0.647210,LSIL,0.99121547,266.166351,377.932434,352.847443,478.574280
20832_34531,ASCUS,0.019854,LSIL,0.9962758,425.806580,56.331192,529.039734,194.892883
7456_32707,ASCUS,0.006950,LSIL,1.0,422.834167,229.475342,514.770508,373.491272
7456_32707,ASCUS,0.006152,LSIL,1.0,372.453491,161.971771,498.339600,294.887115
7456_32707,ASCUS,0.012709,LSIL,0.99568236,52.278320,288.194794,252.760437,560.171387
38464_46083,LSIL,0.741095,LSIL,1.0,234.796585,360.022369,382.388672,546.185425
38464_46083,LSIL,0.189876,LSIL,1.0,64.542908,139.363556,300.138794,608.000000
38464_46083,LSIL,0.061672,LSIL,1.0,90.798233,418.589478,222.653488,599.313293
22656_49123,LSIL,0.617579,LSIL,0.96655864,63.456848,27.066551,199.887268,204.313812
45152_8995,LSIL,0.076596,LSIL,0.9999882,3.438560,275.777100,70.457397,422.269775
37248_19939,LSIL,0.422367,LSIL,0.99995923,363.037537,37.212936,525.882629,229.392502
37248_19939,LSIL,0.150962,LSIL,1.0,1.000000,244.935913,183.742462,475.890564
30560_39395,ASCUS,0.111280,ASCUS,0.78515744,348.787354,251.032394,502.922241,536.134216
43328_37571,ASCUS,0.041134,LSIL,0.6446845,150.969635,103.187347,346.160492,369.251465
19008_46083,LSIL,0.109124,LSIL,0.85602367,73.362312,508.042084,208.364868,606.085022
40896_9603,ASCUS,0.036147,LSIL,0.9999993,139.959259,425.359802,317.342102,577.997131
25696_10819,ASCUS,0.007839,LSIL,0.99999213,155.137466,300.521118,319.719910,478.758789
22048_5955,LSIL,0.788018,LSIL,1.0,48.953140,500.977600,249.055008,608.000000
31168_23587,LSIL,0.070363,LSIL,0.8987611,311.784912,172.362793,406.691711,287.062988
34208_7779,ASCUS,0.017396,LSIL,1.0,196.676514,256.788239,357.799744,426.393158
5632_35139,LSIL,0.864625,LSIL,0.8732422,212.368484,289.520599,374.583984,471.671661
40288_24195,ASCUS,0.034900,LSIL,1.0,278.622253,177.570190,451.887878,380.125305
24480_18115,ASCUS,0.125871,ASCUS,0.8146586,111.458565,447.755493,282.477905,603.616699
12320_15075,LSIL,0.246968,LSIL,0.86886865,19.617889,210.544830,150.277374,293.678497
49408_27843,HSIL,0.686944,HSIL,0.99994063,178.864761,370.984192,294.594696,485.705750
48800_13859,LSIL,0.588230,LSIL,0.9993586,48.498299,281.607910,149.833069,403.098206
32384_12643,ASCUS,0.020036,LSIL,1.0,241.692184,82.277634,343.031921,149.195557
32384_12643,ASCUS,0.021484,LSIL,0.99937457,66.063927,240.588486,301.937103,480.762573
32384_12643,ASCUS,0.005499,LSIL,0.89106756,196.114197,26.892727,309.417877,126.957031
32384_12643,LSIL,0.734248,LSIL,0.68568015,274.792786,1.000000,390.703186,90.842186
42112_41827,LSIL,0.995290,LSIL,1.0,292.751129,52.420547,390.824677,199.419250
42112_41827,LSIL,0.742057,LSIL,0.9997836,355.481812,10.110649,469.147217,159.966583
10496_38787,LSIL,0.735271,LSIL,0.5164966,402.701904,124.575058,572.019836,350.472168
19616_46083,LSIL,0.806938,LSIL,0.9999548,512.531555,48.873486,608.000000,137.538849
22656_6563,LSIL,0.537393,LSIL,1.0,1.112251,90.640137,137.789886,223.868195
28128_24195,ASCUS,0.009621,LSIL,1.0,5.305054,139.641815,133.531021,319.218292
24480_22979,LSIL,0.998039,LSIL,1.0,51.784416,235.954926,185.342957,366.392242
24480_22979,LSIL,0.979561,LSIL,0.99999976,54.513000,335.679901,180.540070,473.117950
42112_45475,LSIL,0.115224,LSIL,0.9999912,124.510391,253.180878,301.319580,428.915924
20832_47299,LSIL,0.089697,LSIL,0.99994147,70.343338,131.041168,211.908493,295.909363
20224_16291,ASCUS,0.012399,LSIL,0.9998871,511.535034,298.014160,602.767334,462.146973
12928_27235,ASCUS,0.068065,ASCUS,0.67962223,175.543579,345.248169,298.618378,481.455811
55488_21155,LSIL,0.999373,LSIL,1.0,70.372612,211.456909,275.851776,374.980347
35424_24195,ASCUS,0.040678,LSIL,1.0,434.232269,113.974800,536.237244,281.074341
46976_21763,LSIL,0.366013,LSIL,1.0,1.051945,427.558807,86.513519,540.374084
16576_44867,LSIL,0.687394,LSIL,1.0,430.163361,175.761200,555.823853,347.731171
16576_44867,LSIL,0.142482,LSIL,1.0,510.864929,17.782692,602.627747,199.759369
27520_13859,ASCUS,0.468333,ASCUS,0.6797295,39.825279,341.724274,177.915955,434.873199
40896_21763,ASCUS,0.384623,ASCUS,0.61939806,499.049316,215.020172,608.000000,339.351288
47584_35139,LSIL,0.914675,LSIL,0.8668062,487.247528,197.520691,597.853271,296.225311
32384_44259,LSIL,0.950164,LSIL,1.0,517.356995,371.891113,608.000000,533.107605
11104_30883,ASCUS,0.006267,LSIL,1.0,4.029987,96.383339,83.699814,233.724457
32384_41827,ASCUS,0.007613,LSIL,1.0,375.394470,61.467690,528.064453,236.101196
37856_7779,ASCUS,0.013334,LSIL,0.9951444,157.078690,110.501617,265.057251,265.580963
21440_7779,LSIL,0.623377,LSIL,0.99997413,103.645409,18.218060,322.448181,135.034363
38464_16899,ASCUS,0.026270,LSIL,0.9996371,375.553314,219.530640,532.941284,509.877014
14752_19939,LSIL,0.855959,LSIL,1.0,79.690407,512.116577,201.557617,608.000000
24480_28451,ASCUS,0.036866,LSIL,0.99953246,350.334015,220.515961,553.714539,348.970062
24480_28451,LSIL,0.981692,LSIL,0.9305776,344.491333,219.486816,559.341736,362.686462
32992_21763,LSIL,0.828491,LSIL,0.977394,73.674522,449.315857,272.957489,601.817200
21440_6563,ASCUS,0.051777,ASCUS,0.92967397,401.245972,367.299866,536.089172,471.642090
37248_24195,ASCUS,0.007797,LSIL,1.0,425.968262,240.999924,608.000000,394.355774
34816_22371,ASCUS,0.051413,ASCUS,0.99999726,86.476021,259.072510,227.864929,440.532959
36640_49731,ASCUS,0.554951,ASCUS,0.9921799,365.773468,285.380676,508.338226,446.251465
22048_47907,ASCUS,0.560284,ASCUS,0.9403465,115.967133,145.025421,316.360474,385.074921
50016_12035,LSIL,0.848338,LSIL,0.9999993,433.757050,212.547745,551.776550,323.608398
33600_43651,ASCUS,0.005285,LSIL,0.9996964,47.551949,8.179344,219.513153,148.702484
44544_18723,ASCUS,0.010078,LSIL,0.6511344,127.773697,377.956177,338.883789,598.287476
53664_15075,ASCUS,0.023493,LSIL,0.9992729,55.822418,83.774719,226.210663,246.663879
17792_44259,ASCUS,0.065773,LSIL,0.99955195,6.770672,79.366379,97.774643,251.901779
17792_44259,LSIL,0.766075,LSIL,0.99692374,291.812195,98.721954,439.079163,262.923859
17792_44259,LSIL,0.340732,LSIL,0.984455,253.487671,47.942265,363.678772,170.707764
26304_51555,ASCUS,0.008662,LSIL,0.9874027,256.766296,5.041779,437.474976,236.065903
26304_51555,LSIL,0.741780,LSIL,0.9498372,108.545273,383.180908,286.673523,521.060974
21440_21155,LSIL,0.948484,LSIL,0.86829656,370.685181,87.066177,505.182251,382.710571
21440_21155,LSIL,0.221236,LSIL,0.98760915,378.345093,302.452820,527.884338,492.304688
19008_16899,ASCUS,0.017795,LSIL,1.0,23.744446,295.385010,239.083008,419.148865
39072_22371,ASCUS,0.751701,ASCUS,0.56553435,143.534821,105.668518,282.772919,276.270020
28128_31491,LSIL,0.998532,LSIL,1.0,37.784813,205.794632,227.414124,378.645325
28128_31491,LSIL,0.638606,LSIL,0.9999995,172.067398,207.567993,359.133423,450.788879
48192_44259,ASCUS,0.006387,LSIL,1.0,455.964172,135.950302,591.751404,245.119614
24480_43651,ASCUS,0.018342,LSIL,0.99996734,411.727783,365.521484,574.521362,540.658508
15968_43043,ASCUS,0.009629,LSIL,1.0,19.741913,188.435181,133.040009,317.475403
15968_43043,ASCUS,0.005924,LSIL,1.0,18.568962,233.007446,103.398056,305.332703
26304_5955,LSIL,0.829495,LSIL,0.9999541,116.180115,136.314392,384.135864,518.863708
13536_24195,ASCUS,0.012593,LSIL,0.7550741,455.748047,234.239761,608.000000,487.103149
15360_20547,ASCUS,0.009661,LSIL,0.99970335,208.304520,361.658447,360.116882,431.709656
34816_9603,ASCUS,0.148574,ASCUS,0.94560534,339.104126,439.732819,487.341858,594.095337
37856_52163,ASCUS,0.006825,LSIL,0.98332685,318.082092,36.139908,444.705811,165.638596
5632_32707,LSIL,0.375012,LSIL,0.9999999,25.098328,80.723740,309.787659,225.966141
5632_32707,LSIL,0.325968,LSIL,1.0,25.128304,182.883041,239.937927,290.717224
25088_21155,ASCUS,0.008339,LSIL,1.0,168.190948,243.113770,517.817505,445.236511
34208_36963,LSIL,0.416703,LSIL,1.0,261.118622,187.308380,526.952515,474.942047
34208_36963,LSIL,0.077778,LSIL,1.0,39.479652,368.877441,235.860138,608.000000
52448_27843,LSIL,0.075042,LSIL,0.71322316,552.571594,82.869972,607.628113,279.446259
15360_35747,ASCUS,0.022227,LSIL,0.5106228,510.922821,61.510265,603.514160,171.576187
15360_35747,LSIL,0.120284,HSIL,0.99999964,510.922821,61.510265,603.514160,171.576187
23264_15683,LSIL,0.939047,LSIL,1.0,440.477905,327.951843,607.953979,452.822693
28736_45475,ASCUS,0.066852,ASCUS,0.78812236,1.000000,1.000000,143.763489,315.200012
28736_45475,LSIL,0.885224,LSIL,0.98867303,1.000000,17.607498,143.984497,319.022400
31776_22371,LSIL,0.069505,LSIL,0.99999905,174.025513,316.456085,358.325562,562.532593
34208_10819,ASCUS,0.009601,LSIL,0.9995639,438.770294,487.836029,533.902893,596.916687
34208_10819,LSIL,0.933524,LSIL,0.97513473,443.363434,493.257538,540.543335,602.876038
34208_10819,LSIL,0.878608,LSIL,0.99999964,465.027710,357.091583,584.382202,484.828583
34208_10819,LSIL,0.100665,LSIL,1.0,369.627197,440.729736,473.090210,592.846069
10496_20547,ASCUS,0.203332,ASCUS,0.9858645,165.824127,41.826729,276.153961,178.136719
10496_20547,LSIL,0.129653,LSIL,0.9990157,165.221695,45.010712,276.214111,186.740173
10496_20547,LSIL,0.128971,LSIL,0.9987478,96.805565,517.200439,234.096222,608.000000
31776_37571,ASCUS,0.025439,LSIL,0.945379,400.416016,416.120667,567.256165,584.051208
21440_29059,ASCUS,0.099196,ASCUS,0.999998,377.822327,54.036697,559.422729,213.172562
26912_31491,LSIL,0.999839,LSIL,1.0,319.153687,117.939461,473.841125,273.208984
26912_31491,LSIL,0.971297,LSIL,1.0,196.977127,56.376610,374.350769,192.940399
26912_31491,LSIL,0.611341,LSIL,0.9999962,372.111877,22.269180,485.493713,130.223877
25696_53987,LSIL,0.858434,LSIL,1.0,247.658173,7.257488,387.476837,116.643646
50624_41219,LSIL,0.810643,LSIL,0.9981268,253.648514,203.231812,407.265564,394.548401
26912_21763,ASCUS,0.020059,LSIL,0.9995554,72.905449,352.376984,285.410248,490.200226
25696_4131,LSIL,0.940030,LSIL,0.99998486,452.156036,58.654663,608.000000,221.255951
26912_32707,ASCUS,0.573372,ASCUS,0.91294026,377.207825,3.395203,467.377869,132.173996
54272_29667,LSIL,0.446704,LSIL,0.9999707,375.478973,487.500122,512.476013,595.655640
5632_20547,ASCUS,0.046849,LSIL,0.9966697,431.810272,332.327148,608.000000,583.934265
40288_26627,ASCUS,0.059994,LSIL,1.0,91.394272,298.292725,174.551804,494.864868
40288_26627,LSIL,0.899173,LSIL,0.99999225,444.101959,12.937225,606.229675,157.801056
30560_10211,ASCUS,0.095173,ASCUS,0.7220979,183.367477,445.767761,402.560547,589.112854
40896_34531,ASCUS,0.020314,LSIL,1.0,292.010925,327.581665,481.037476,510.650146
18400_36355,ASCUS,0.017877,LSIL,1.0,451.220276,263.555878,566.143494,370.688873
18400_36355,LSIL,0.903593,LSIL,0.9992298,424.700409,333.249725,545.660950,444.801178
20224_35139,ASCUS,0.008963,LSIL,1.0,377.989929,154.351822,540.537781,320.210266
8064_30275,ASCUS,0.005746,LSIL,0.99985313,338.677734,290.229370,472.400146,405.940063
8064_30275,LSIL,0.142981,LSIL,0.9984939,85.161499,231.376892,309.753082,368.992065
15360_19939,ASCUS,0.488684,ASCUS,0.9998258,110.634499,415.812592,330.816986,538.696533
48192_26627,ASCUS,0.018237,LSIL,1.0,1.000000,283.019043,157.285492,504.981934
48192_26627,LSIL,0.848560,LSIL,0.99793494,424.257446,362.763641,596.403564,496.444061
32384_16899,ASCUS,0.007779,LSIL,0.9999856,347.194397,23.876358,543.423157,176.177994
50016_13251,ASCUS,0.021075,LSIL,0.8980136,549.038086,405.151276,596.127930,485.373444
14752_22371,ASCUS,0.010058,LSIL,1.0,408.140015,265.535522,510.114563,543.717896
40896_40611,LSIL,0.520126,LSIL,0.9518045,21.588539,83.302872,243.146667,244.948776
39072_19331,LSIL,0.875884,LSIL,1.0,62.401993,220.815918,272.267761,468.114624
39072_19331,LSIL,0.083817,LSIL,1.0,15.205338,137.041641,402.660706,469.378601
17184_25411,ASCUS,0.046766,LSIL,1.0,278.847992,231.875519,386.441864,353.952362
27520_38179,LSIL,0.052168,LSIL,0.9244774,248.696594,203.401398,402.210449,381.534332
6848_19939,LSIL,0.703545,LSIL,1.0,90.589394,350.556305,288.120850,491.128265
14752_12643,ASCUS,0.027505,ASCUS,0.99737453,296.067749,26.056877,493.038391,236.800537
14752_12643,ASCUS,0.724050,LSIL,1.0,433.778992,168.657318,599.404846,336.871490
33600_29059,ASCUS,0.007483,LSIL,1.0,161.107162,188.965103,247.531754,381.509460
33600_29059,ASCUS,0.008174,LSIL,0.99979764,457.314453,42.434616,608.000000,295.811829
48800_40611,HSIL,0.191304,HSIL,1.0,464.277344,395.094391,601.691162,511.409760
23264_8387,ASCUS,0.343437,ASCUS,0.8200749,152.285324,214.735291,274.701233,337.419678
37248_11427,ASCUS,0.010492,LSIL,1.0,232.274017,500.968628,353.733551,608.000000
20832_27843,ASCUS,0.007022,LSIL,0.9974444,504.849274,280.607269,608.000000,385.533783
20832_27843,LSIL,0.227202,LSIL,0.99999976,422.647522,312.575500,485.715088,402.398254
29344_12643,ASCUS,0.005136,LSIL,1.0,1.000000,39.691399,217.617767,238.259705
32384_51555,LSIL,0.353103,LSIL,1.0,458.500732,332.882690,608.000000,585.065247
53056_13859,ASCUS,0.039309,LSIL,0.99983597,99.462898,352.121582,228.839600,474.747070
34816_21763,ASCUS,0.052974,ASCUS,0.9601768,69.582397,196.512604,332.937927,429.389679
40896_11427,ASCUS,0.011812,LSIL,1.0,152.360245,161.259476,273.567719,293.774841
40896_11427,ASCUS,0.007061,LSIL,1.0,198.500122,229.423813,306.770325,326.730713
36640_52163,ASCUS,0.685503,ASCUS,0.9994024,44.674454,196.674042,195.513794,423.772491
15360_24803,ASCUS,0.006101,LSIL,0.9999999,332.707855,1.000000,527.847412,160.459518
15360_24803,ASCUS,0.010399,LSIL,0.9981217,467.538055,313.094666,581.230713,414.761169
37248_48515,ASCUS,0.030656,LSIL,1.0,46.262596,1.000000,253.805634,243.255310
43936_41219,ASCUS,0.228512,ASCUS,0.97247845,307.819580,266.893188,436.186890,448.233521
37248_46083,LSIL,0.084404,LSIL,1.0,221.553040,444.811157,396.671570,573.281006
8672_17507,LSIL,0.992782,LSIL,1.0,147.557922,355.345428,316.611633,563.232971
51840_34531,ASCUS,0.015089,LSIL,0.9399149,407.445862,261.268433,608.000000,497.858215
20832_21155,ASCUS,0.012741,LSIL,0.9999995,45.302010,353.263947,228.748169,598.434753
21440_42435,LSIL,0.933563,LSIL,1.0,345.765625,440.563324,479.474304,608.000000
15360_18723,LSIL,0.077658,LSIL,1.0,223.194672,488.569153,395.025116,608.000000
20224_27235,LSIL,0.283833,LSIL,0.9576889,224.023529,457.067108,394.047882,608.000000
48192_22371,ASCUS,0.635085,LSIL,0.9987255,12.032951,375.433197,135.233124,599.635010
48192_22371,LSIL,0.656637,LSIL,0.99894696,26.306953,363.078308,145.281067,589.199768
39680_4739,ASCUS,0.026916,LSIL,0.99362034,328.542664,501.619965,448.170959,608.000000
41504_44867,ASCUS,0.022545,LSIL,0.9943678,156.535156,115.432770,436.757629,416.292084
24480_27235,LSIL,0.879501,HSIL,0.9999838,123.377464,50.336487,316.787750,291.901245
50016_14467,ASCUS,0.015518,LSIL,0.9780748,90.503143,208.378281,514.099365,470.590698
27520_28451,ASCUS,0.019134,LSIL,1.0,41.889606,431.353363,127.525497,492.841827
27520_28451,ASCUS,0.012488,LSIL,0.70370805,1.000000,323.783417,156.004257,591.870972
27520_28451,ASCUS,0.006432,LSIL,0.9839602,37.741184,344.321045,115.326035,418.450256
27520_28451,LSIL,0.934187,LSIL,0.9897456,305.201782,286.344604,441.964600,412.681641
23264_28451,LSIL,0.998566,LSIL,0.99999976,114.769958,160.212051,416.195190,310.639465
19616_43043,ASCUS,0.038650,LSIL,1.0,134.614319,313.594604,243.132629,464.426514
19616_43043,LSIL,0.937486,LSIL,0.99999464,214.139160,473.715149,388.176086,606.895081
31168_12035,LSIL,0.998142,LSIL,1.0,162.390411,309.471710,344.386566,499.193329
14752_41219,ASCUS,0.131447,ASCUS,0.85441273,248.891174,389.265747,368.624084,548.055786
17184_26627,LSIL,0.334313,LSIL,0.49402705,395.898499,153.736847,507.160278,239.707062
23872_16291,LSIL,0.031816,LSIL,1.0,362.565674,63.994347,449.339783,265.066040
23872_16291,LSIL,0.102200,SCC,0.99939346,430.855103,384.026642,603.201782,553.998108
47584_36355,LSIL,0.938761,LSIL,1.0,256.827972,172.636810,426.962616,318.309174
42112_7171,LSIL,0.995015,LSIL,1.0,284.920715,154.000839,462.300354,318.616394
24480_18723,ASCUS,0.291663,ASCUS,0.9658797,210.542496,198.843826,354.227295,454.070801
41504_19331,LSIL,0.054073,LSIL,0.9998078,194.091583,10.418335,313.890411,113.408173
47584_19939,LSIL,0.917285,LSIL,0.99996173,8.097656,276.729034,178.339050,517.536865
51232_41827,LSIL,0.041697,HSIL,0.8342056,472.877167,392.656464,579.678101,496.406708
44544_17507,ASCUS,0.007095,LSIL,1.0,353.632416,57.504822,488.171417,239.943268
44544_17507,ASCUS,0.007323,LSIL,0.9999999,258.649414,52.943054,466.565247,258.121368
32992_46083,LSIL,0.795561,LSIL,0.99999774,46.090237,479.416077,156.745224,603.121521
32992_46083,LSIL,0.452897,LSIL,0.99839205,219.078842,553.987183,285.562592,608.000000
32992_46083,LSIL,0.249046,LSIL,0.99999976,96.269005,400.644379,201.526001,521.667236
32992_46083,LSIL,0.078432,LSIL,0.9999695,150.335739,566.004395,227.268021,608.000000
32992_46083,LSIL,0.078034,LSIL,1.0,165.034271,493.242401,260.903625,605.352966
38464_10819,ASCUS,0.032608,LSIL,0.6862351,283.829559,27.350937,461.465485,191.050125
38464_10819,ASCUS,0.014870,LSIL,0.66470206,396.871246,63.072281,491.370636,172.815033
32384_52771,ASCUS,0.009123,LSIL,0.9996419,164.821655,211.577805,361.573303,491.034973
14752_25411,ASCUS,0.012170,LSIL,0.9999999,459.383453,394.316528,607.649719,544.273315
43936_8995,LSIL,0.869858,LSIL,0.9986498,173.558441,211.494659,332.582916,343.885529
43936_8995,LSIL,0.700717,LSIL,1.0,505.030548,301.859314,606.645264,460.421570
5632_31491,ASCUS,0.077497,ASCUS,0.93815535,403.584808,140.204910,604.329102,423.546143
51232_21763,ASCUS,0.859505,ASCUS,0.9799034,83.380737,344.476135,353.292603,569.328613
8672_29059,LSIL,0.875562,LSIL,0.76445675,331.235382,322.783020,480.187775,515.520935
43936_41827,ASCUS,0.009467,LSIL,0.9966685,107.483391,105.159973,240.264038,175.436249
39072_47907,LSIL,0.926948,LSIL,0.67878675,336.668213,132.606018,472.716736,323.112152
42720_20547,LSIL,0.900527,LSIL,0.87299234,241.997406,353.175476,382.459625,594.736633
15968_46691,LSIL,0.877661,LSIL,1.0,331.759216,247.529297,462.747192,434.595093
38464_14467,ASCUS,0.010534,ASCUS,0.76883996,64.094688,495.033661,217.938324,602.476929
38464_14467,ASCUS,0.129371,LSIL,1.0,414.421814,242.704987,574.027283,407.414276
38464_14467,LSIL,0.983417,LSIL,0.99997056,56.106033,492.785889,225.298416,603.924438
36032_45475,ASCUS,0.117272,ASCUS,0.9999721,84.991798,182.889847,198.948029,305.704529
7456_20547,LSIL,0.515565,LSIL,1.0,259.051361,1.000000,439.106354,158.076157
9888_36355,ASCUS,0.015279,LSIL,0.9994586,264.056702,134.387939,515.937622,331.490143
34816_16899,LSIL,0.083835,LSIL,0.9866208,134.449005,289.593384,290.776764,457.271912
50016_15075,LSIL,0.023083,LSIL,0.99999785,172.140167,103.163315,292.418457,395.973389
21440_33315,LSIL,0.084774,LSIL,0.77104324,368.199341,311.383423,509.888855,570.916992
26912_19331,LSIL,0.996982,LSIL,1.0,57.109734,340.260620,272.528229,500.529907
9888_24195,ASCUS,0.155431,ASCUS,0.9720928,283.189362,316.339478,411.782562,432.094055
9888_24195,LSIL,0.909910,LSIL,0.65554583,272.405823,318.868469,398.475952,429.486145
25696_52163,ASCUS,0.014280,LSIL,1.0,262.698669,69.105949,434.222595,230.145935
22656_47299,ASCUS,0.011474,LSIL,0.76706064,327.728882,254.365372,551.638794,457.244751
22656_47299,LSIL,0.973153,LSIL,1.0,324.841614,247.645905,555.153687,451.707550
22656_47299,LSIL,0.222508,LSIL,1.0,223.245804,55.687923,315.548584,178.356384
36032_36963,ASCUS,0.037054,LSIL,1.0,232.511551,18.075256,476.744080,166.406830
43328_6563,LSIL,0.629032,LSIL,1.0,413.625671,188.961853,604.814941,317.888733
31776_5955,LSIL,0.068464,LSIL,0.99992037,206.708679,245.624283,357.361450,537.730713
19008_40611,ASCUS,0.021550,LSIL,1.0,6.378517,140.227661,129.673218,284.577698
19008_40611,LSIL,0.997640,LSIL,1.0,105.538132,103.952301,290.921204,243.234589
25088_26627,ASCUS,0.150047,ASCUS,0.99186146,192.427612,416.781433,343.095825,602.045105
26304_21763,ASCUS,0.086602,ASCUS,0.59768355,237.540482,405.841309,345.903931,549.309082
32992_39395,ASCUS,0.009801,LSIL,0.9989489,10.169540,67.176086,171.300949,330.695190
50624_26019,ASCUS,0.019591,LSIL,1.0,330.267151,246.047485,461.302307,389.415405
50624_26019,LSIL,0.981274,LSIL,1.0,317.486603,241.304214,461.596893,406.485229
20224_15683,LSIL,0.679409,LSIL,0.9753249,194.680862,325.563293,316.507385,439.327820
45760_27235,ASCUS,0.043757,LSIL,1.0,520.702026,21.468483,606.265381,196.830017
45760_27235,LSIL,0.995894,LSIL,0.9991947,1.000000,227.758453,162.104111,406.556732
15360_47299,ASCUS,0.033977,LSIL,0.886909,84.203384,59.489304,585.831238,548.032654
28736_46083,ASCUS,0.350938,ASCUS,0.8998391,411.710144,158.673584,525.275391,268.482269
50016_26627,ASCUS,0.006497,LSIL,0.9751221,24.186600,57.833656,219.456039,313.732269
54880_23587,ASCUS,0.032861,LSIL,0.9425684,435.599884,58.602226,598.691589,238.068146
22048_11427,ASCUS,0.056431,LSIL,0.99996495,95.302887,9.369034,169.480865,95.443695
22048_11427,LSIL,0.954489,LSIL,1.0,375.453766,416.153625,531.304077,586.672424
37856_48515,LSIL,0.937950,LSIL,1.0,441.980347,119.223312,605.900513,287.013611
37856_48515,LSIL,0.642463,LSIL,0.98553896,20.677422,168.907516,150.989685,350.238831
44544_41219,ASCUS,0.012982,LSIL,0.99996793,133.281403,229.757568,228.784271,374.065552
44544_41219,LSIL,0.824477,LSIL,0.99653304,19.654518,178.626740,151.539612,358.860992
18400_42435,LSIL,0.937157,LSIL,1.0,180.052826,16.825195,342.022797,170.118423
5632_22371,ASCUS,0.063897,SCC,0.9999335,1.000000,1.000000,104.727463,93.509148
21440_10211,LSIL,0.462284,LSIL,0.9646326,150.618668,17.576645,418.571411,232.892563
42112_32707,LSIL,0.093426,LSIL,0.9984402,5.498447,7.737514,117.713577,129.228622
54272_29059,ASCUS,0.012042,LSIL,1.0,427.952576,55.062561,583.303345,312.132080
54272_29059,LSIL,0.970610,LSIL,0.99999976,264.934662,185.323441,401.727875,290.392792
21440_29667,ASCUS,0.020252,LSIL,0.9712757,298.434875,476.925629,432.367004,590.093872
21440_29667,ASCUS,0.005076,LSIL,1.0,409.352814,500.062866,560.412476,599.156982
17792_18723,LSIL,0.927577,LSIL,1.0,34.724621,54.085114,135.136826,180.419983
46976_11427,ASCUS,0.014554,LSIL,0.97495246,538.872803,110.676155,608.000000,252.855042
37856_9603,ASCUS,0.021041,LSIL,0.997493,7.975845,217.641968,93.605293,289.995117
46368_31491,LSIL,0.074790,LSIL,1.0,1.000000,66.544594,107.851715,230.562836
23872_37571,ASCUS,0.028095,LSIL,1.0,155.100037,147.726120,319.026703,310.988525
23872_37571,LSIL,0.975804,LSIL,1.0,155.100037,147.726120,319.026703,310.988525
36032_14467,ASCUS,0.021492,LSIL,0.98656684,117.368729,329.979614,293.955017,479.605774
23264_54595,ASCUS,0.016885,LSIL,1.0,53.160980,19.979034,608.000000,578.199341
21440_8387,LSIL,0.712846,LSIL,0.9999999,194.915176,241.334641,404.016174,509.348450
21440_8387,LSIL,0.121510,LSIL,0.99580956,349.533661,222.915680,532.746704,466.950592
33600_37571,ASCUS,0.038015,LSIL,0.99999356,393.917908,12.095882,464.341125,107.095001
33600_37571,ASCUS,0.013429,LSIL,0.9999989,280.326080,2.143227,401.776398,136.297974
7456_33315,LSIL,0.702750,LSIL,0.9999553,216.904800,417.800262,337.766632,506.103607
32992_5955,LSIL,0.998850,LSIL,1.0,53.636047,53.914871,197.235886,230.096298
24480_36963,ASCUS,0.021664,LSIL,1.0,384.111450,31.660080,573.532654,267.978943
53056_40611,LSIL,0.148556,LSIL,0.99971277,338.817413,1.000000,470.140228,106.184227
53056_22371,LSIL,0.018001,LSIL,0.99705887,202.013077,1.000000,473.328186,566.611938
26912_16899,LSIL,0.710549,LSIL,1.0,16.008888,347.424805,224.442810,600.259033
45760_30275,ASCUS,0.016000,LSIL,1.0,401.742126,325.948578,608.000000,452.975494
25088_32707,ASCUS,0.015901,LSIL,0.9999298,9.183701,135.742645,146.700760,306.080444
26304_15683,ASCUS,0.020273,LSIL,1.0,119.727173,472.691589,258.259674,607.740784
26304_15683,LSIL,0.577598,LSIL,0.999998,112.465218,466.784363,265.725677,608.000000
43936_7171,LSIL,0.477475,LSIL,0.91594887,288.584167,27.205750,376.687439,406.289642
12928_24803,ASCUS,0.012869,LSIL,1.0,185.796661,198.463257,385.178864,448.992798
48192_12035,LSIL,0.836796,LSIL,0.99999464,36.838821,9.767799,234.373764,227.257111
20224_25411,LSIL,0.930558,LSIL,0.99999595,125.861809,281.037567,253.757843,468.462250
8064_24195,LSIL,0.139834,LSIL,0.9992654,242.336914,1.000000,608.000000,309.181976
25696_43651,LSIL,0.995366,LSIL,0.9999999,307.978333,188.213013,484.431152,348.101196
55488_34531,LSIL,0.056464,LSIL,0.9825749,436.128357,324.193726,608.000000,555.246521
40288_30275,LSIL,0.918190,LSIL,1.0,313.841980,1.000000,498.162415,219.080078
12928_36355,LSIL,0.143098,LSIL,1.0,343.863586,455.625702,465.757690,579.649231
31776_12643,LSIL,0.122197,LSIL,0.99999976,124.335449,459.713318,286.304688,606.633606
45760_43651,ASCUS,0.014029,LSIL,0.9859304,355.076477,514.352051,486.759460,608.000000
35424_4739,ASCUS,0.023393,LSIL,0.99997973,400.940308,19.387611,584.505005,167.646973
6240_29667,ASCUS,0.188109,ASCUS,0.5352353,250.065735,14.484764,411.322754,264.058441
31168_27235,ASCUS,0.423158,ASCUS,0.98823124,386.749084,49.942665,567.371094,203.355621
31168_27235,LSIL,0.583748,LSIL,1.0,1.000000,184.908249,148.640259,404.556946
37856_41827,LSIL,0.369759,LSIL,0.99999976,360.259460,466.170959,466.315125,569.269714
19616_15075,HSIL,0.270959,HSIL,0.9921111,515.081665,447.642242,608.000000,602.367065
