x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10296_18014,ASCUS,0.075133,ASCUS,0.5682133,162.179260,341.236206,392.048828,469.402710
24280_42942,ASCUS,0.009164,LSIL,0.9999968,342.681702,286.856171,543.608887,504.254059
40088_9502,ASCUS,0.030838,LSIL,0.695837,87.517303,225.676224,275.042847,359.481567
33400_46590,LSIL,0.253489,LSIL,0.9906787,117.154449,262.936707,308.675262,384.556396
33400_46590,HSIL,0.975233,HSIL,0.99940264,480.021912,152.449463,599.917297,258.616913
5432_22270,ASCUS,0.045361,LSIL,0.999915,323.861969,106.823883,565.186890,209.986969
51032_33214,ASCUS,0.866996,ASCUS,0.67481863,256.783752,461.346313,378.019958,558.742065
47384_23486,ASCUS,0.922412,ASCUS,0.85940063,94.342270,463.936432,221.595779,587.611450
6040_18014,ASCUS,0.007599,LSIL,0.999861,434.217560,438.091553,608.000000,608.000000
29752_31998,ASCUS,0.139642,ASCUS,0.9702975,10.960075,288.386414,99.266273,427.512268
51032_35038,LSIL,0.244555,LSIL,0.9977562,268.479523,78.571785,347.611847,207.001434
51032_35038,HSIL,0.750914,HSIL,0.9997218,447.464539,478.814880,493.834290,525.212097
20632_17406,ASCUS,0.011139,LSIL,0.7618379,165.611603,277.843323,313.341522,493.219360
52248_33214,HSIL,0.906901,HSIL,0.99243027,6.753368,40.849998,95.807419,145.139893
3000_22270,ASCUS,0.784644,ASCUS,0.9990834,170.646027,327.848938,321.003510,496.810974
3000_22270,ASCUS,0.066707,ASCUS,0.9995783,317.851166,382.193787,398.147003,495.604553
47384_38686,LSIL,0.503008,LSIL,0.7543333,184.995544,127.332787,380.417358,366.197418
36440_22270,ASCUS,0.971481,ASCUS,0.51407343,15.839634,341.534271,119.350388,482.413544
15768_12542,ASCUS,0.006922,LSIL,0.94300455,119.363831,21.150326,212.396454,113.056580
26712_10718,LSIL,0.093064,LSIL,0.99893326,1.000000,227.000046,60.351105,298.155426
21240_8286,ASCUS,0.985046,LSIL,0.8173057,380.979614,338.364349,463.937012,454.736847
24280_23486,ASCUS,0.350951,ASCUS,0.7618052,438.991302,9.389671,532.946533,100.014717
51032_27134,LSIL,0.068925,LSIL,1.0,1.000000,472.224213,169.608978,604.482910
48600_16190,ASCUS,0.005432,LSIL,0.99803287,40.004097,130.088837,125.139961,216.292084
48600_16190,LSIL,0.994719,LSIL,0.88417333,33.106544,127.956467,123.565331,217.662460
51640_18622,LSIL,0.052069,LSIL,0.9746414,569.061523,204.503204,608.000000,319.773163
24280_47198,ASCUS,0.011694,LSIL,0.83971876,435.440308,563.870483,520.199646,608.000000
26104_13758,ASCUS,0.083955,ASCUS,0.5635137,68.641884,303.947845,196.842224,442.600983
54680_25310,LSIL,0.534111,LSIL,0.9599452,8.629677,247.874084,161.421539,417.961731
13944_42334,ASCUS,0.877578,ASCUS,0.8394943,54.121201,86.922661,211.489334,242.219482
13944_42334,LSIL,0.135457,HSIL,0.9999689,65.126236,84.746742,213.258896,245.001282
49208_38686,ASCUS,0.799645,ASCUS,0.98942226,73.616478,282.276733,225.043671,387.514893
49208_38686,LSIL,0.087734,HSIL,0.86205447,54.515976,285.874969,243.215866,393.020111
49208_38686,ASCH,0.014382,HSIL,0.9998932,447.236633,389.606140,505.707336,434.220093
35832_13150,HSIL,0.186755,HSIL,0.49802673,575.624329,216.919876,606.815369,290.468842
44952_29566,ASCUS,0.372570,ASCUS,0.4278,282.821564,267.682434,505.473663,517.020691
44952_29566,HSIL,0.094667,HSIL,0.999627,15.579308,291.711609,61.165703,339.632324
33400_28958,ASCUS,0.455464,ASCUS,0.9526693,334.482788,68.144875,456.443970,212.114502
43736_18014,ASCUS,0.471907,ASCUS,0.67037284,277.690613,58.925877,392.324463,173.565384
14552_20446,LSIL,0.988876,LSIL,0.99995923,431.085754,15.685993,521.504761,107.643066
14552_20446,LSIL,0.975583,LSIL,0.9999999,451.373108,30.442524,582.852356,156.409622
44344_29566,LSIL,0.772444,LSIL,0.93595856,407.301941,24.331364,513.083984,143.759338
13944_24094,ASCUS,0.037738,LSIL,0.88874215,560.880737,179.097061,608.000000,359.819946
19416_20446,LSIL,0.306251,LSIL,0.9858008,66.803658,124.279480,229.312653,281.479492
28536_49022,ASCUS,0.422219,ASCUS,0.6985948,174.524384,318.748932,313.165466,564.579956
9688_19230,ASCH,0.009009,HSIL,0.9051783,91.515778,366.521423,275.029449,579.555237
16984_25310,ASCUS,0.217790,ASCUS,0.7767086,78.895897,70.901970,266.352814,180.616913
20632_5246,ASCUS,0.590669,ASCUS,0.7586834,219.323395,132.960175,382.495270,343.709473
20632_5246,LSIL,0.793567,LSIL,0.83795655,197.692963,123.325172,377.310883,367.481293
21848_25310,LSIL,0.917838,LSIL,0.9992118,350.604248,232.971161,492.894165,383.874237
13944_17406,LSIL,0.893713,LSIL,0.98018414,386.613403,159.013062,566.070801,329.660950
38872_42334,ASCUS,0.042458,LSIL,0.99996924,1.000000,87.048958,38.503754,161.290710
41304_10110,ASCUS,0.159778,ASCUS,0.85765195,444.137604,374.582458,527.395142,574.213745
50424_34430,ASCUS,0.957187,ASCUS,0.9969945,314.614746,183.061920,435.075012,275.950836
35832_31998,ASCUS,0.081484,ASCUS,0.6155716,439.821655,363.418762,593.863159,543.202942
29752_4638,ASCUS,0.459545,ASCUS,0.6026279,195.014496,516.044495,289.677185,591.847595
29752_4638,ASCUS,0.012762,LSIL,0.7844058,447.451111,238.107025,601.310242,380.263153
6648_14366,ASCUS,0.036376,LSIL,0.7852225,429.142487,563.147522,524.536194,608.000000
7256_33822,ASCUS,0.918003,ASCUS,0.9961584,363.345581,308.124420,493.081909,433.858917
7256_33822,ASCUS,0.988802,ASCUS,0.91041523,452.419952,255.397675,545.176758,360.328522
23672_31390,LSIL,0.464936,LSIL,0.99913555,202.730042,7.708618,486.277710,172.598434
49208_36254,LSIL,0.009776,HSIL,0.9999989,105.531815,216.785828,273.244629,385.762634
21240_7070,ASCUS,0.006211,LSIL,0.9070938,250.489151,264.117889,351.171631,386.230499
4824_21662,ASCUS,0.008404,LSIL,0.54608315,348.612305,426.789551,525.548157,559.710876
46776_30782,HSIL,0.235414,HSIL,0.988015,360.174713,423.394562,404.849213,501.849335
23672_32606,LSIL,0.237971,LSIL,0.8518794,110.186630,127.452599,215.514725,221.091125
41912_21054,LSIL,0.820017,LSIL,0.98512024,145.379166,360.795380,409.315918,545.182251
21848_45982,ASCUS,0.996689,ASCUS,0.74384224,135.838837,278.770203,255.145477,400.153870
25496_28350,HSIL,0.331709,HSIL,0.51304084,352.133423,194.431976,506.833984,295.987152
27928_19838,ASCUS,0.173704,ASCUS,0.5694481,74.282394,297.624329,209.048019,499.051758
13944_22270,LSIL,0.063251,LSIL,0.98123574,250.147156,138.706757,431.204773,303.697662
55896_22878,ASCUS,0.079995,ASCUS,0.58953255,6.594555,376.983124,129.240616,511.304352
41304_37470,LSIL,0.581491,LSIL,0.9623605,197.038330,29.941887,324.640625,158.498535
32184_39902,ASCUS,0.031999,LSIL,0.7548308,462.592834,571.502991,539.357910,608.000000
12120_41726,LSIL,0.743562,LSIL,0.8983082,95.689430,155.566040,235.872620,335.002045
27928_4638,ASCUS,0.987124,ASCUS,0.9454895,13.342476,191.777985,173.611755,378.122589
16984_35646,LSIL,0.210039,LSIL,0.8320392,140.805542,1.000000,267.474152,88.087379
47992_39294,ASCUS,0.012122,ASCUS,0.5589074,28.913414,394.201355,202.215546,564.501099
47992_39294,ASCUS,0.240893,LSIL,0.970205,1.000000,314.632996,139.618530,430.590149
47992_39294,LSIL,0.994154,LSIL,0.7815408,28.050514,411.829865,189.366364,571.411682
19416_44158,ASCUS,0.162749,ASCUS,0.9969772,331.657349,115.974075,464.893372,178.820358
29752_37470,ASCUS,0.012616,LSIL,0.9952146,294.782227,6.168716,499.985291,164.986618
47992_35646,ASCUS,0.006902,LSIL,0.9995415,227.082504,261.849243,522.596313,503.941406
27320_4030,LSIL,0.117393,LSIL,0.9846578,431.088989,120.477684,520.716980,258.395081
52856_30782,LSIL,0.610699,LSIL,0.9972566,362.918976,37.546890,538.747620,301.968689
16376_43550,ASCUS,0.009846,LSIL,0.9988508,164.249512,167.681015,364.528625,388.801941
46776_39294,LSIL,0.498100,LSIL,0.62831485,108.448517,109.334839,267.161255,282.290222
17592_21054,HSIL,0.115843,HSIL,0.9958703,80.422318,90.129219,123.679169,143.370773
17592_21054,HSIL,0.066603,HSIL,0.70128316,41.371796,20.275742,329.024872,222.377777
30968_30174,LSIL,0.970725,LSIL,1.0,378.339539,67.194290,557.970459,309.455994
32184_13758,ASCUS,0.021356,LSIL,0.98666346,229.751602,353.300598,420.015259,520.029053
40696_31998,ASCUS,0.351131,ASCUS,0.63998574,2.240952,5.767975,132.917145,114.322060
40696_31998,ASCUS,0.195702,ASCUS,0.82619566,1.000000,399.793762,216.940689,523.489502
32792_50846,ASCUS,0.717003,ASCUS,0.6644673,1.000000,132.905350,100.887611,279.290771
24280_14366,HSIL,0.085483,HSIL,0.9987583,268.153229,183.042938,314.910370,243.705292
33400_19838,LSIL,0.108849,LSIL,0.6768878,173.525467,244.567535,349.999878,384.728424
6648_17406,ASCUS,0.234054,ASCUS,0.65097207,339.281891,8.612793,424.771088,101.813492
6648_17406,ASCUS,0.056169,ASCUS,0.9647155,121.415100,145.187180,255.278564,311.659729
27320_41726,ASCUS,0.105476,ASCUS,0.8238818,344.199677,138.974243,418.515839,221.183197
27320_41726,HSIL,0.231038,HSIL,0.89420617,148.685974,411.574951,197.290955,448.256714
35224_4030,ASCUS,0.005064,LSIL,0.9953681,200.626572,84.509048,400.978516,313.736572
35832_13758,ASCUS,0.012895,LSIL,0.99879116,365.350464,431.163330,475.023132,555.310791
35832_13758,LSIL,0.863643,LSIL,0.99992883,438.443237,423.272827,579.974792,579.646240
5432_19230,LSIL,0.593009,LSIL,0.9993862,435.368652,328.611023,608.000000,509.773682
5432_19230,LSIL,0.145789,LSIL,0.9997353,6.613224,145.416000,132.034653,415.184875
5432_19230,LSIL,0.074042,LSIL,0.99999833,31.801308,112.544464,185.618683,264.835480
37656_26526,LSIL,0.770536,LSIL,0.99950945,240.555359,430.920837,349.486206,571.921570
37656_26526,LSIL,0.379144,LSIL,0.9899727,214.498535,514.899475,323.504761,608.000000
28536_28350,ASCUS,0.100056,ASCUS,0.82605773,337.873169,138.924225,471.807129,240.748932
20632_21662,ASCUS,0.020685,LSIL,0.9999802,151.357605,118.748062,259.320282,227.073074
20632_21662,LSIL,0.747005,LSIL,0.9888658,223.533539,382.909424,433.032867,593.999451
13944_12542,ASCUS,0.165279,ASCUS,0.52565926,376.299591,191.062180,497.458282,262.105164
37048_25918,LSIL,0.811036,LSIL,0.9992322,432.385559,233.612518,601.689270,400.780548
15768_18622,LSIL,0.006039,HSIL,0.9999695,400.014771,162.214539,581.409363,404.737366
27928_37470,ASCUS,0.938012,ASCUS,0.6134373,225.417084,14.395409,310.319550,202.570251
28536_10718,LSIL,0.213379,LSIL,0.8639557,11.381264,363.608093,205.511810,491.981995
43128_16190,LSIL,0.135540,LSIL,0.99999964,270.421387,1.000000,396.462036,124.281799
19416_19230,LSIL,0.179099,LSIL,1.0,171.331589,417.366516,350.668396,601.173828
16984_41726,ASCUS,0.021887,ASCUS,0.5389122,341.437561,140.302643,506.217773,393.766937
9080_27742,LSIL,0.777361,LSIL,0.9573761,421.774597,289.814301,591.646667,489.862274
13944_31998,LSIL,0.014557,HSIL,0.9950418,412.120239,136.497467,595.025024,365.636841
38872_44766,HSIL,0.690217,HSIL,0.98271376,121.935112,12.587872,240.397858,109.064377
7864_21662,LSIL,0.212927,LSIL,0.99981946,267.030579,347.780945,387.261536,492.231506
40088_38686,ASCUS,0.459005,ASCUS,0.99223703,286.177704,118.583847,378.912689,212.446548
23672_11934,ASCUS,0.012071,LSIL,0.8398873,33.670578,140.619537,165.360107,255.123657
30360_38078,LSIL,0.188678,LSIL,0.9663254,207.236008,143.358124,310.967957,259.809753
33400_11326,ASCUS,0.714698,ASCUS,0.98008704,198.439529,24.868206,305.213440,129.343140
13336_20446,ASCUS,0.008552,LSIL,0.99937075,283.914734,428.353943,446.209106,588.635864
4824_25918,HSIL,0.227209,HSIL,0.99999964,83.989655,496.721466,146.835144,552.675293
4824_25918,HSIL,0.069652,HSIL,0.9985555,334.598938,7.685398,377.426697,50.849922
51032_24094,ASCUS,0.018511,LSIL,0.74192303,77.443466,445.751404,218.296127,541.538147
3608_20446,ASCUS,0.235506,ASCUS,0.9550463,477.926025,439.806885,604.060547,545.944458
22456_35038,SCC,0.880480,SCC,1.0,387.453827,115.339966,608.000000,214.714722
37048_19838,ASCUS,0.006107,ASCUS,0.96713424,5.022484,141.815201,86.357231,266.939026
37048_19838,ASCUS,0.958107,LSIL,0.9973156,366.531921,480.111572,493.121643,608.000000
10904_31998,ASCUS,0.759064,ASCUS,0.9284195,481.014618,235.766647,604.457397,353.352417
41912_41118,LSIL,0.619824,LSIL,0.9972627,439.035461,342.789795,605.599060,581.711914
23672_33214,ASCUS,0.130489,ASCUS,0.9933743,15.810444,134.753799,136.560699,241.030930
26712_34430,ASCUS,0.026861,LSIL,0.8459246,311.885864,350.433075,416.466125,459.863861
26712_34430,ASCUS,0.045397,LSIL,0.8735005,403.010040,68.822502,519.989258,197.408417
32792_15582,ASCUS,0.922180,ASCUS,0.8044691,5.245464,250.923706,100.661346,397.141663
32792_15582,ASCUS,0.147719,ASCUS,0.8453087,393.885132,3.785732,543.103760,74.994492
23672_4638,HSIL,0.092256,HSIL,0.9717548,200.226639,585.913330,241.695572,608.000000
45560_12542,LSIL,0.472647,LSIL,0.99018574,78.431931,147.854156,184.379623,288.415283
49208_37470,HSIL,0.129296,HSIL,0.99986863,259.958130,187.894867,343.345825,254.318451
41304_24702,ASCUS,0.850754,ASCUS,0.884695,326.972198,290.693756,437.553314,439.296783
27320_30174,ASCUS,0.346460,ASCUS,0.87419224,127.768517,38.451653,283.767395,197.177368
8472_19838,LSIL,0.005215,HSIL,0.84152514,49.473984,96.379013,372.345398,379.799255
21240_29566,ASCUS,0.792278,ASCUS,0.5107256,296.383270,231.464569,421.358490,353.869354
51032_38078,LSIL,0.172417,LSIL,0.94929475,19.716637,1.020271,198.436340,121.596474
26712_30782,HSIL,0.072934,HSIL,0.57898545,479.783081,171.628494,587.557251,270.882263
18808_18622,HSIL,0.263356,HSIL,0.6036126,1.000000,277.892426,137.021271,437.061676
12728_9502,ASCUS,0.077568,ASCUS,0.98487353,378.103546,48.757671,511.821747,155.714233
12728_9502,LSIL,0.320129,LSIL,1.0,1.092525,381.951965,87.164993,510.751770
12728_9502,LSIL,0.119757,LSIL,0.9998834,279.407074,11.005707,384.787384,158.663498
12728_9502,LSIL,0.053701,LSIL,0.9997801,302.562164,1.205339,428.033905,58.581192
10296_27742,ASCUS,0.151851,ASCUS,0.7051825,397.557953,1.000000,478.007416,62.296593
41912_19230,HSIL,0.170167,HSIL,0.9767221,1.988022,362.833588,51.507565,431.023895
27928_33822,ASCUS,0.012211,LSIL,0.7258689,235.937775,132.488815,280.489838,248.035507
27928_33822,LSIL,0.069225,LSIL,0.95108414,228.269455,138.213593,278.266663,242.138641
34008_39902,LSIL,0.699559,LSIL,0.98644805,242.722809,12.022934,411.182709,230.645264
31576_42334,HSIL,0.062127,HSIL,0.99996316,112.071869,419.333496,170.362915,535.324707
18808_41726,ASCUS,0.011940,LSIL,0.73751175,417.507477,142.510056,608.000000,299.428589
36440_21662,ASCUS,0.014849,LSIL,0.95960546,177.065338,15.555992,351.410370,227.176239
15768_11934,HSIL,0.127693,HSIL,0.89636016,1.000000,413.574036,90.600388,556.032288
25496_25310,ASCUS,0.005533,LSIL,0.9829486,251.886841,376.007172,398.743530,544.627197
26712_12542,ASCH,0.022708,HSIL,0.9997888,200.545670,123.905777,290.858246,286.096863
36440_11934,ASCUS,0.999055,ASCUS,0.9726792,252.672928,187.664108,380.041504,319.751038
21848_7070,ASCUS,0.022331,LSIL,0.822565,431.466064,53.954857,605.775635,288.714081
39480_10110,LSIL,0.361141,LSIL,0.9968989,470.130463,467.119843,595.804321,565.924805
38872_19230,ASCUS,0.882510,ASCUS,0.88616544,270.542603,320.165680,376.713135,490.589752
49208_18014,ASCUS,0.443371,ASCUS,0.5290278,146.757004,161.612274,263.074158,268.946869
28536_20446,LSIL,0.097697,LSIL,0.9940223,84.952530,520.185486,324.856628,608.000000
15160_30174,HSIL,0.987216,HSIL,0.9888616,171.998505,184.369705,326.746368,443.893494
16984_11934,ASCUS,0.066076,ASCUS,0.98052394,486.880615,409.311768,608.000000,494.690247
35832_8894,LSIL,0.622549,LSIL,0.63968897,318.760559,16.702591,445.469543,123.582916
35832_8894,LSIL,0.082354,LSIL,0.9947642,279.979889,487.125488,466.028961,608.000000
6648_15582,HSIL,0.118476,HSIL,1.0,5.354265,542.407959,35.583450,588.260620
29144_20446,LSIL,0.005069,HSIL,0.99959713,51.069000,7.053986,227.729797,266.050018
31576_4030,ASCUS,0.270934,ASCUS,0.5474455,141.823059,137.544647,315.222107,303.257050
31576_4030,LSIL,0.598657,LSIL,0.53020483,132.127991,131.041687,310.243591,295.740021
8472_21054,ASCUS,0.017774,LSIL,0.99996364,183.017639,474.726227,320.514099,589.682739
54072_29566,ASCUS,0.822041,ASCUS,0.85028845,310.510406,322.100769,435.481659,423.508362
49208_13758,ASCUS,0.033048,LSIL,0.69095516,1.000000,411.644257,41.423595,496.124603
12728_16190,LSIL,0.157727,LSIL,0.60275817,382.680817,75.107559,500.340424,306.743835
31576_38686,LSIL,0.950448,LSIL,0.98522675,347.261139,278.765594,510.928314,434.644684
18200_8286,ASCUS,0.217603,ASCUS,0.76521045,368.700500,393.656128,520.838867,545.749939
4824_24094,LSIL,0.113614,LSIL,0.9258523,123.421944,199.211853,314.726929,521.028381
53464_22878,ASCUS,0.200938,LSIL,0.97542363,481.772339,1.000000,608.000000,188.044632
53464_22878,LSIL,0.485664,LSIL,0.93740743,23.694801,250.948761,209.139008,398.936615
46168_39902,HSIL,0.618715,HSIL,1.0,395.554718,488.392639,446.262665,564.509827
47384_13758,ASCUS,0.150460,ASCUS,0.5724315,12.692680,239.208099,224.657074,452.631317
52856_34430,ASCUS,0.089200,ASCUS,0.64531654,49.395336,436.373840,166.323074,580.325439
52856_34430,ASCUS,0.065661,ASCUS,0.96233284,146.978683,522.944946,228.025070,605.479980
41912_49630,ASCH,0.007710,HSIL,1.0,483.103424,309.556152,532.820068,354.894470
34008_5854,HSIL,0.476113,HSIL,0.990315,77.991928,536.599365,111.831268,580.416992
32792_32606,ASCUS,0.424553,ASCUS,0.8573661,12.492390,4.285782,124.223221,135.275162
32792_32606,ASCUS,0.036771,LSIL,0.7768409,15.284874,22.094582,74.460541,130.920074
7864_35038,HSIL,0.331667,HSIL,0.9999031,205.147186,135.701096,285.529510,208.298721
20024_33214,ASCUS,0.804760,ASCUS,0.82813853,244.468567,350.668335,339.573486,492.652954
26104_7070,ASCUS,0.976634,ASCUS,0.736975,285.616211,157.811340,443.082336,300.523163
26104_7070,LSIL,0.017138,HSIL,0.9914961,285.676880,160.224335,443.051941,308.728943
38872_41118,LSIL,0.718921,LSIL,0.9287228,327.457336,409.080017,435.988892,558.680115
53464_27742,ASCUS,0.180253,ASCUS,0.91562104,150.419342,477.015198,243.558899,585.138977
53464_27742,LSIL,0.008688,HSIL,0.7443804,150.419342,477.015198,243.558899,585.138977
30360_5854,ASCUS,0.586277,ASCUS,0.87573165,354.590637,341.820618,453.634399,452.728333
52248_40510,ASCUS,0.025682,LSIL,0.99923337,500.222534,513.433533,608.000000,569.557434
34616_22878,LSIL,0.623294,LSIL,0.95108557,25.410156,209.984161,177.816528,356.461395
55896_24702,ASCUS,0.014014,LSIL,0.9999993,85.644897,342.054932,195.835205,470.323120
11512_42942,ASCUS,0.112905,ASCUS,0.8528943,284.907593,349.886230,477.406250,476.116150
38264_21662,ASCUS,0.228980,ASCUS,0.96411926,229.358887,426.733582,339.686584,592.374390
21848_15582,HSIL,0.251661,HSIL,0.99843806,10.130592,314.208771,78.697083,369.906219
10296_19838,LSIL,0.019313,HSIL,0.5656042,441.199890,261.224579,543.409607,354.043427
41912_41726,ASCUS,0.443294,ASCUS,0.89632845,490.019592,393.949921,605.438049,546.590698
40696_28350,ASCUS,0.019507,LSIL,0.7745437,379.275116,190.310638,573.206909,346.087616
26712_35038,ASCUS,0.005011,LSIL,0.9396545,212.608276,24.350220,349.322327,314.242279
30360_13758,LSIL,0.136736,LSIL,0.9988532,38.915596,348.543304,204.135620,599.063843
21848_35038,LSIL,0.777538,LSIL,0.9796841,351.786621,49.024849,472.030701,262.654602
44952_12542,ASCUS,0.135231,ASCUS,0.42568144,447.192047,254.124527,594.965881,463.871826
44952_12542,LSIL,0.590373,LSIL,0.9999927,161.755783,167.671875,278.578430,322.189545
49208_28350,ASCUS,0.051782,LSIL,0.9999913,267.212036,158.098038,384.171997,265.833130
49208_28350,LSIL,0.726285,LSIL,0.99886984,321.265594,203.899994,457.634247,365.256012
17592_39902,ASCUS,0.134731,ASCUS,0.52827585,10.255898,18.112656,175.255402,138.274292
21848_33214,ASCUS,0.447820,ASCUS,0.8619606,344.987610,440.224823,510.310120,578.261108
21848_33214,LSIL,0.619270,LSIL,0.45835412,337.049805,437.010315,506.281921,581.680664
23064_34430,HSIL,0.091118,HSIL,0.99936086,359.658936,196.008423,405.878540,264.493835
14552_26526,ASCUS,0.862049,ASCUS,0.9760441,412.996368,353.719788,554.417542,471.937439
20024_5246,ASCUS,0.044533,LSIL,0.8504942,110.390915,242.072006,299.363525,376.484863
41912_33214,ASCUS,0.028792,LSIL,0.99178934,3.083420,211.174500,54.654484,296.677551
51032_28350,HSIL,0.093563,HSIL,1.0,191.899261,174.851227,249.196320,218.240967
40088_27742,ASCUS,0.725675,LSIL,0.999977,364.212891,70.597237,458.429077,245.215485
40088_27742,LSIL,0.936593,LSIL,0.5859718,165.452972,114.754234,355.449799,261.026337
40088_27742,LSIL,0.070577,HSIL,0.93644154,361.261536,76.920967,452.787048,251.665710
22456_4638,ASCUS,0.212701,ASCUS,1.0,85.806686,175.119308,179.464218,262.273376
22456_4638,ASCUS,0.333924,ASCUS,0.7729151,30.243530,300.914093,155.416412,427.718048
27928_20446,ASCUS,0.020058,LSIL,0.8276376,318.986481,469.364197,506.844269,578.946838
14552_14974,ASCUS,0.029267,LSIL,0.84577256,270.320068,21.279007,411.989014,117.086349
14552_14974,LSIL,0.216852,LSIL,0.90418804,153.876999,457.483948,270.216675,558.850403
14552_14974,LSIL,0.203731,LSIL,0.9834759,210.904373,454.143433,308.333099,566.530273
31576_40510,LSIL,0.582327,LSIL,0.99981326,56.781326,131.995148,193.493820,309.731201
31576_40510,LSIL,0.005402,HSIL,0.9982387,139.779327,135.918961,238.903168,274.675232
23672_25310,ASCUS,0.116073,ASCUS,0.4962888,292.594727,19.735634,431.498291,251.597687
27928_21662,ASCUS,0.071242,ASCUS,0.99453074,307.787933,335.541260,409.308197,397.852295
20632_27742,ASCUS,0.641619,ASCUS,0.6884919,2.612061,193.157715,135.144135,315.281860
26712_29566,ASCUS,0.006687,LSIL,0.99527055,73.927261,53.669640,173.286301,144.854797
13336_37470,LSIL,0.056040,LSIL,0.42196828,405.795746,344.862915,582.107239,480.840698
6648_12542,ASCUS,0.975322,ASCUS,0.9999516,299.641968,333.632019,432.322388,443.199890
25496_5854,ASCUS,0.674247,ASCUS,0.7475895,28.934551,316.930084,127.269455,445.119293
42520_25918,ASCH,0.010185,HSIL,0.98630875,383.787659,73.667633,568.891663,193.359375
21240_35646,LSIL,0.075012,LSIL,0.62463874,88.402817,271.100220,350.329834,581.687927
21240_5854,HSIL,0.977675,HSIL,0.9494838,75.256790,126.928375,221.978500,219.370087
42520_18014,LSIL,0.101209,LSIL,0.9988814,219.565918,29.607666,397.925537,157.639465
12728_27742,ASCUS,0.072211,ASCUS,0.9939837,93.530777,359.270172,174.077347,432.006012
35832_6462,ASCUS,0.325558,ASCUS,0.62076277,273.444031,125.350174,441.617859,300.818481
35832_6462,HSIL,0.202008,HSIL,0.99981683,220.228516,81.768356,287.746460,138.262573
40088_8894,LSIL,0.298955,LSIL,0.7672002,366.962891,403.263550,442.877136,484.787048
40088_8894,LSIL,0.084414,LSIL,0.8109589,294.878845,431.246399,373.117188,503.821350
12120_41118,LSIL,0.114485,HSIL,0.99991405,291.562317,262.997589,561.454712,554.038574
41304_7070,ASCUS,0.180153,ASCUS,0.994027,353.947876,119.279831,487.888794,228.039688
37656_7678,ASCUS,0.208447,ASCUS,0.9591281,234.142242,66.320122,384.954498,247.000275
30968_41726,ASCUS,0.069780,LSIL,0.98854417,294.430939,168.181213,467.950287,337.485718
24280_44766,ASCUS,0.013729,HSIL,0.9999974,308.109375,48.382057,504.849487,252.910980
51640_24094,ASCUS,0.997630,ASCUS,0.8738169,272.770386,400.593750,364.012512,601.969971
51640_24094,ASCUS,0.985339,ASCUS,0.49964523,326.151733,334.232178,449.079285,461.390930
51640_24094,ASCUS,0.808919,ASCUS,0.90777147,344.231781,429.356384,464.939240,589.069824
14552_19838,LSIL,0.216264,LSIL,0.99706787,414.800873,193.288300,519.050293,315.184296
16984_10110,ASCUS,0.094633,ASCUS,0.8289737,429.967010,69.968987,538.954102,228.955994
31576_12542,LSIL,0.923319,LSIL,0.99941957,174.146301,138.778839,348.051575,324.679962
43128_7070,ASCUS,0.273406,LSIL,0.96451557,95.676758,441.724487,172.115845,558.769409
38872_19838,LSIL,0.632892,LSIL,0.99997306,338.855103,318.638306,517.067505,472.430054
28536_34430,ASCUS,0.013787,LSIL,0.9998636,425.794830,443.644165,527.121521,543.681396
14552_21662,LSIL,0.007494,HSIL,1.0,235.170624,105.413811,456.363068,269.611389
20024_45982,ASCUS,0.011053,ASCUS,0.9907217,257.497498,180.087906,425.940125,361.278687
20024_45982,ASCUS,0.306271,LSIL,0.999977,5.421623,1.000000,118.851967,168.404816
20024_45982,LSIL,0.998327,LSIL,0.99999607,217.543076,294.525635,335.732147,435.285461
9080_16798,HSIL,0.156773,HSIL,0.99998474,146.074036,413.861053,198.402924,489.676788
29752_8894,LSIL,0.115534,LSIL,0.9982657,380.651154,543.048584,523.114868,605.802002
22456_27134,ASCH,0.372519,HSIL,0.8422249,73.971169,345.159149,288.002197,569.885498
27928_31998,ASCUS,0.093961,ASCUS,0.985849,27.553013,90.969162,91.634155,223.792587
29752_24702,ASCUS,0.174376,ASCUS,0.47068414,341.425049,376.506592,516.354736,530.603821
29144_12542,ASCUS,0.174635,ASCUS,0.90272063,224.201004,192.499054,281.925079,347.938080
21848_38686,ASCUS,0.028992,LSIL,0.7663379,176.209595,147.629791,345.543152,329.678436
37048_13758,ASCUS,0.009014,LSIL,1.0,286.304657,440.991241,475.618927,608.000000
9080_33822,ASCUS,0.006217,LSIL,0.7765627,341.532532,326.973663,432.706177,404.013092
24888_16190,ASCUS,0.046827,LSIL,0.999668,278.871613,518.032837,420.193207,608.000000
13944_25310,LSIL,0.868633,LSIL,0.9999504,222.487061,235.449738,301.430481,367.992828
34008_49630,HSIL,0.081531,HSIL,0.9999987,159.156952,367.406738,204.111176,410.887878
44344_41726,ASCUS,0.429384,ASCUS,0.95148027,105.978355,212.443878,287.561493,360.425140
11512_34430,ASCUS,0.101392,ASCUS,0.6602374,441.441803,289.330841,592.086304,392.624115
21848_22270,ASCUS,0.019053,ASCUS,0.63678026,436.487579,476.796417,581.444824,603.866882
23672_49630,LSIL,0.313404,LSIL,0.99992275,415.685730,395.863953,491.219910,448.967590
23672_49630,LSIL,0.212090,LSIL,0.9690276,556.104370,335.182861,606.139893,395.946777
