x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23164_30078,ASCUS,0.036960,LSIL,0.74116766,169.425507,14.166595,334.944519,219.670563
49916_21566,ASCUS,0.026714,LSIL,0.56479925,214.527344,307.934753,386.654602,486.411316
49916_21566,LSIL,0.338654,HSIL,0.8346968,214.527344,307.934753,386.654602,486.411316
40188_21566,ASCUS,0.014857,LSIL,0.9040803,521.272888,301.724609,608.000000,446.370728
51740_50750,LSIL,0.902845,LSIL,1.0,295.996307,156.109940,449.378632,314.487305
24988_53182,LSIL,0.343900,LSIL,0.4910647,289.887146,385.033813,456.739685,570.298340
10396_37982,ASCUS,0.017999,LSIL,0.99783957,113.571228,1.000000,230.812469,136.141632
23164_11230,ASCUS,0.007188,LSIL,0.9967899,187.720886,248.027588,346.813599,476.088623
10396_38590,HSIL,0.975971,HSIL,1.0,425.049042,527.844971,478.851410,582.159912
10396_23998,ASCUS,0.110845,ASCUS,0.7745911,279.431549,122.887360,434.060455,286.713165
8572_15486,ASCUS,0.277974,ASCUS,0.78580844,135.595734,199.753387,257.331390,323.657684
21948_26430,LSIL,0.081084,LSIL,0.9922363,306.080322,110.464622,503.378174,220.466949
15868_14270,ASCUS,0.010346,LSIL,0.9999863,424.588928,253.773468,578.764282,396.455719
42620_33726,LSIL,0.399850,LSIL,0.97090435,12.482170,8.852158,237.148224,112.716644
30460_8190,ASCUS,0.274561,ASCUS,0.5823713,279.676208,215.070068,385.275330,369.937256
33500_59262,LSIL,0.587503,LSIL,0.9989697,423.378143,208.123978,596.713989,455.889404
18908_40414,LSIL,0.619988,LSIL,0.9993924,134.612854,148.762817,259.693390,293.406494
50524_23998,LSIL,0.853409,LSIL,0.9999738,217.221832,108.845520,290.279449,186.704956
27420_45278,HSIL,0.117520,HSIL,0.99958163,328.230377,84.477608,387.292328,151.844086
21340_53182,ASCUS,0.022518,LSIL,0.9793936,207.657852,1.000000,418.677490,284.833557
52956_33726,ASCUS,0.787709,ASCUS,0.99608445,15.039627,193.243713,170.729858,330.028625
27420_18526,HSIL,0.498269,HSIL,1.0,523.705383,143.990601,572.350647,200.531097
6140_33726,HSIL,0.056977,HSIL,1.0,399.459259,284.242004,444.656219,320.296326
46876_19134,LSIL,0.832693,LSIL,0.99999785,216.770767,499.794525,354.965942,608.000000
14044_44062,LSIL,0.074156,LSIL,0.8438595,207.399643,347.322083,385.253784,568.538696
17692_14270,ASCUS,0.039179,LSIL,0.9891465,131.284515,271.747925,309.387726,486.174744
20124_44062,LSIL,0.157774,LSIL,0.9664352,57.465736,407.969696,143.482056,503.367950
51132_32510,ASCUS,0.025882,LSIL,0.7258559,43.928879,83.945610,205.469467,260.760101
40796_28862,ASCUS,0.013100,LSIL,0.59381926,166.858063,1.000000,362.116974,244.436005
35932_58654,LSIL,0.928762,LSIL,0.99508494,366.237030,87.021454,490.801788,273.257141
53564_20958,ASCUS,0.008140,LSIL,0.659196,158.625397,466.648407,300.253998,581.908752
37756_10014,ASCUS,0.014447,LSIL,0.988304,298.927826,38.899361,546.789795,279.948181
11612_45886,HSIL,0.279700,HSIL,1.0,154.150711,390.246002,208.363937,435.873322
35324_48926,LSIL,0.929895,LSIL,1.0,439.508942,348.027008,565.046448,465.274078
42012_32510,ASCUS,0.006147,LSIL,0.9364182,83.684074,94.672127,229.923004,251.996399
21948_36766,ASCUS,0.589026,LSIL,1.0,352.154388,363.289032,443.578278,494.257416
21948_36766,ASCUS,0.011634,LSIL,0.99999857,189.205841,399.921539,286.248505,538.412659
23164_50142,ASCUS,0.017342,LSIL,0.7527137,130.075012,145.850006,304.860474,351.246490
28636_42846,ASCUS,0.269246,ASCUS,0.97922665,72.109497,400.679443,210.159119,570.634094
28636_42846,LSIL,0.283425,LSIL,0.8865177,370.864075,253.195206,535.672791,412.038574
36540_20350,ASCUS,0.649829,ASCUS,0.9861044,216.901794,296.229492,320.043640,450.931519
47484_36766,LSIL,0.995054,LSIL,1.0,61.965080,328.558655,172.221954,420.769104
47484_36766,LSIL,0.858918,LSIL,0.9999919,47.336975,408.929840,188.337555,482.864166
28028_22782,LSIL,0.222478,LSIL,0.99824345,368.844849,230.143250,520.549011,373.895447
7356_32510,LSIL,0.366517,LSIL,0.9852583,494.264771,199.905365,587.991943,294.767761
40796_60478,LSIL,0.320048,LSIL,0.9998853,53.357895,182.677948,211.638840,406.194855
40796_18526,LSIL,0.916548,LSIL,0.99994886,273.192230,311.876587,409.462250,608.000000
51132_18526,LSIL,0.120124,LSIL,0.99868244,233.917633,472.312317,448.336884,608.000000
33500_16094,ASCUS,0.070698,ASCUS,0.98107684,85.140633,491.003387,195.451508,590.622375
33500_16094,LSIL,0.081212,LSIL,0.99750936,269.245667,103.941719,456.479980,333.290527
52348_34334,LSIL,0.147499,LSIL,0.92856956,328.489838,382.679016,497.245819,524.574158
37148_17310,ASCUS,0.021197,LSIL,1.0,11.283562,504.465179,141.883148,608.000000
55996_10014,LSIL,0.496638,LSIL,0.9999565,203.905945,34.329643,402.618591,184.637878
23772_19134,ASCUS,0.100647,LSIL,0.9734883,359.466217,342.478516,513.183350,515.518738
23772_19134,LSIL,0.315354,LSIL,0.8710484,381.151611,346.872070,509.528625,431.558044
49308_11230,ASCUS,0.663023,ASCUS,0.655749,236.770447,61.270538,396.148621,300.372131
34108_29470,ASCUS,0.370500,ASCUS,0.9989108,445.658508,222.073135,537.167480,287.146149
49308_45278,ASCUS,0.029724,LSIL,0.9403776,366.642731,235.386917,540.241821,461.061279
15260_39198,LSIL,0.204612,LSIL,0.9065538,374.384949,151.642136,578.435730,292.055359
20124_41630,ASCUS,0.021875,LSIL,0.9999933,325.653503,362.011810,483.421448,543.101135
47484_20958,ASCUS,0.005185,LSIL,0.99997914,117.222488,424.113220,385.764038,608.000000
47484_20958,LSIL,0.100473,LSIL,0.7697323,156.892319,406.113403,370.919067,608.000000
25596_53182,ASCUS,0.007000,LSIL,0.74305797,393.422424,89.655792,554.533020,313.240387
18908_41022,ASCUS,0.046728,LSIL,0.98627114,19.383839,174.508759,119.617325,314.838776
10396_45886,LSIL,0.202696,LSIL,0.99152464,451.433014,253.814240,584.083008,381.043610
43228_32510,ASCUS,0.006719,LSIL,0.9900788,285.879822,48.358055,443.618713,232.982635
43228_32510,LSIL,0.299524,LSIL,0.98644674,281.359863,55.259735,433.338806,226.100098
28028_44670,LSIL,0.931032,LSIL,0.9999999,280.083282,143.114868,402.915253,387.723816
15868_42238,ASCUS,0.339825,ASCUS,0.6278964,30.647392,398.973999,220.398071,571.452881
41404_33726,ASCUS,0.010446,LSIL,0.9168072,229.422897,112.246452,389.426514,330.586761
14044_33726,LSIL,0.022286,HSIL,0.9865649,484.831604,6.934727,582.864319,96.920273
46268_13662,LSIL,0.078710,LSIL,0.999998,529.786194,129.518982,603.192566,214.961823
45660_35550,LSIL,0.266691,LSIL,0.9841059,369.328461,361.789185,552.623230,511.789551
45660_35550,LSIL,0.012843,HSIL,1.0,475.597534,408.500183,574.641357,513.762878
49308_39198,ASCUS,0.030602,ASCUS,0.9897915,348.195984,332.287140,555.566467,493.760712
49308_39198,ASCUS,0.244510,LSIL,0.9150223,43.256886,426.287079,156.230743,542.066956
3100_32510,ASCUS,0.134406,ASCUS,0.68287724,213.751633,115.662743,387.416687,294.918060
41404_42846,ASCUS,0.928302,ASCUS,0.96850455,28.552673,300.487183,176.195526,573.958618
31676_6974,ASCUS,0.007427,LSIL,0.9999827,226.944473,88.932404,358.842346,209.163544
17084_13054,LSIL,0.619634,LSIL,0.57791156,434.634674,76.591049,585.685303,222.255600
25596_7582,ASCUS,0.185346,ASCUS,0.6662497,240.256073,195.802704,409.121185,357.923553
42620_17310,ASCUS,0.008658,LSIL,1.0,136.566345,272.509552,392.354492,452.686981
42620_17310,LSIL,0.941415,LSIL,1.0,153.452362,282.484161,368.428375,447.781097
47484_11838,ASCUS,0.028529,LSIL,0.9998534,99.928192,35.921333,368.858337,172.743042
39580_6366,ASCUS,0.032696,LSIL,0.86712295,17.524948,267.983490,267.224854,517.845947
48092_17918,ASCUS,0.439719,ASCUS,0.80917096,394.109375,132.494293,510.096130,245.532684
52348_47102,LSIL,0.802972,LSIL,0.9999223,363.885498,48.072746,608.000000,220.347321
26204_31902,LSIL,0.083657,LSIL,0.5831248,405.108337,268.060944,597.266174,398.975494
37148_5150,LSIL,0.823681,LSIL,0.9925976,336.096954,72.101685,458.607880,209.359558
49916_33118,ASCUS,0.023544,LSIL,0.97351956,154.084122,78.236328,442.612061,296.749268
7356_16702,ASCUS,0.202602,ASCUS,0.9970709,216.350388,259.967255,317.674530,352.407440
40188_48926,LSIL,0.152258,LSIL,0.75901115,147.684418,75.622025,444.877472,263.018921
45052_11230,LSIL,0.541631,LSIL,0.9612327,216.895508,318.109558,403.302246,571.087524
3708_36158,LSIL,0.200441,LSIL,0.64069355,128.141815,141.913025,277.737701,362.637573
20732_35550,ASCUS,0.687211,ASCUS,0.99967504,74.156754,94.389236,174.537781,282.170898
20732_35550,ASCUS,0.682795,ASCUS,0.36413044,344.328857,276.722137,514.176697,407.915375
20732_35550,LSIL,0.087023,LSIL,0.625735,348.971588,270.382904,521.763306,414.217377
36540_37374,LSIL,0.055756,LSIL,0.89080155,136.552490,27.718452,337.527161,174.381897
36540_14270,ASCUS,0.328824,ASCUS,0.48267534,216.881744,420.232361,384.195465,581.646423
36540_14270,LSIL,0.282465,LSIL,0.9995764,216.881744,420.232361,384.195465,581.646423
31068_9406,ASCUS,0.008167,LSIL,0.92834747,175.156265,293.865387,380.224426,452.575897
45660_32510,ASCUS,0.006674,LSIL,0.90537244,199.374420,299.274323,433.219696,431.559479
11612_48318,ASCUS,0.729244,ASCUS,0.9279891,193.435822,337.458954,281.322296,411.103485
7964_31294,LSIL,0.158480,LSIL,0.9879462,113.455788,109.271683,261.964783,352.598633
27420_52574,HSIL,0.659630,HSIL,1.0,117.395187,44.112968,308.711609,205.896301
30460_48926,LSIL,0.227238,LSIL,0.9999912,214.194016,64.566956,403.433228,216.124847
52348_37374,LSIL,0.212032,LSIL,0.99994075,411.743744,17.510185,589.803589,167.981018
52348_37374,HSIL,0.073972,HSIL,1.0,497.174133,583.515747,551.262268,608.000000
45660_51358,LSIL,0.073722,LSIL,0.8288345,200.918518,85.115395,384.207153,259.871338
51740_38590,ASCUS,0.021772,LSIL,0.8501745,263.594788,123.986610,383.486511,282.802155
6140_45886,ASCUS,0.890619,ASCUS,0.96865314,98.566612,284.152466,262.544159,478.508667
42012_36766,LSIL,0.349420,LSIL,0.9999932,81.113327,339.630249,457.692810,571.769897
29852_51966,LSIL,0.020443,HSIL,1.0,469.591217,505.909271,562.735107,608.000000
28028_31294,ASCUS,0.007517,LSIL,0.99987125,76.357971,183.928925,204.555054,306.055023
37756_21566,ASCUS,0.426937,LSIL,0.99844474,78.087936,64.791367,203.804123,250.014694
37756_21566,LSIL,0.055321,LSIL,0.99986017,191.346725,105.552750,378.714355,288.956421
6140_51966,ASCUS,0.912145,ASCUS,0.85045797,433.301819,100.189377,537.118774,260.175293
26204_12446,LSIL,0.265170,LSIL,0.5512785,52.935364,223.695938,229.111145,365.380249
13436_55614,ASCUS,0.022911,LSIL,0.99073946,259.789734,68.845451,465.825562,197.597656
30460_50750,ASCUS,0.009889,LSIL,0.9752738,284.024292,123.465698,414.896606,224.555786
18300_11838,ASCUS,0.013677,LSIL,0.9530679,293.239075,204.502548,516.609131,349.745850
32892_53182,ASCUS,0.047644,LSIL,0.9985061,162.970245,59.759171,374.460663,208.380661
30460_15486,LSIL,0.055590,LSIL,0.99924964,234.388306,4.527206,415.588440,164.946823
11004_23998,ASCUS,0.041975,LSIL,0.99997103,29.344643,108.633629,203.699646,253.454163
21340_9406,ASCUS,0.420115,ASCUS,0.9923913,120.347969,283.294037,271.566956,479.635773
37148_60478,ASCUS,0.021126,LSIL,1.0,2.618256,189.942352,167.342316,346.988434
46876_48318,ASCUS,0.427222,ASCUS,0.50039524,108.226204,89.507751,254.749268,257.166901
46876_48318,LSIL,0.588327,LSIL,0.8104274,106.771599,86.393410,270.548828,246.848572
27420_4542,LSIL,0.076444,LSIL,1.0,382.472351,268.994781,492.393188,430.268280
15868_58046,LSIL,0.064519,LSIL,0.99060035,10.206047,369.014343,174.623413,456.699402
23164_11838,ASCUS,0.006110,LSIL,0.9999355,63.323444,285.145782,187.121307,412.695709
14044_30078,LSIL,0.037124,HSIL,1.0,368.933777,333.423157,504.039062,447.370789
37756_28254,ASCH,0.033611,HSIL,0.9999999,129.678375,20.573692,264.014801,196.758240
12220_55614,LSIL,0.156012,LSIL,0.98989385,183.076263,7.723442,354.135773,159.286224
10396_36766,LSIL,0.082438,LSIL,0.7517022,138.095306,192.012833,305.274506,345.041992
32892_20350,ASCUS,0.007758,LSIL,1.0,104.482101,200.740845,274.229065,369.080444
38972_13054,ASCUS,0.005618,LSIL,1.0,337.874573,422.788239,551.549683,531.345581
41404_49534,LSIL,0.765594,LSIL,0.99761426,294.806549,68.663879,436.036896,244.683777
41404_49534,LSIL,0.069975,HSIL,1.0,433.469025,88.211952,521.881287,226.718872
36540_20958,ASCUS,0.037905,LSIL,0.9999945,242.470428,230.686798,424.726837,370.065216
51132_19742,ASCUS,0.008831,LSIL,0.98080635,386.076355,69.266174,589.732910,305.175232
57212_28862,ASCUS,0.009016,LSIL,0.5025001,342.256226,220.229630,510.110352,432.321411
31676_10622,ASCUS,0.042371,LSIL,0.95391726,123.833977,290.424072,286.473328,473.264465
13436_56222,ASCUS,0.773505,ASCUS,0.99991953,19.709137,382.561951,200.184143,588.994690
32892_36766,LSIL,0.283367,LSIL,0.73608893,63.318497,1.000000,341.273743,150.207336
35324_53790,ASCUS,0.033632,LSIL,0.9890092,25.091476,12.724098,311.302307,166.202606
26204_47710,LSIL,0.125572,LSIL,0.99999917,132.450424,214.806641,598.841980,461.696777
56604_33118,ASCUS,0.078020,ASCUS,0.9998293,117.161446,520.122009,228.181580,608.000000
41404_22782,LSIL,0.159298,LSIL,0.9997434,294.819824,411.613861,353.979431,590.512268
26204_56830,LSIL,0.589611,LSIL,0.9739682,314.003113,275.632751,465.582336,439.498718
23772_14270,LSIL,0.866416,LSIL,0.99999976,389.455841,272.868042,517.227417,408.186646
23772_14270,LSIL,0.791940,LSIL,0.9949935,264.017548,258.977844,433.789581,390.809570
23772_14270,LSIL,0.776655,LSIL,0.9999975,308.339294,86.454689,541.414246,285.282867
46268_48318,ASCUS,0.014513,HSIL,0.9999999,99.152374,402.093903,136.445023,444.978302
46268_48318,ASCUS,0.017587,HSIL,0.9999902,130.258514,322.831635,200.994843,422.093170
56604_29470,LSIL,0.521185,LSIL,0.9997987,11.621136,421.539368,123.528275,545.303894
19516_9406,HSIL,0.797538,HSIL,1.0,504.910095,455.920044,579.979309,502.235352
23164_42846,ASCUS,0.069462,ASCUS,0.89602286,133.411865,94.564140,289.634827,202.940430
18300_41022,ASCUS,0.631569,ASCUS,0.98595923,159.054108,48.003548,298.053467,220.408752
5532_34334,ASCUS,0.132962,ASCUS,0.9117153,381.763367,83.633911,603.568298,183.422333
51740_39198,LSIL,0.930549,LSIL,0.6308024,1.000000,43.013954,118.157913,262.673401
25596_42846,ASCUS,0.005916,LSIL,0.9992242,347.292358,8.082394,527.050598,131.338684
48092_44670,ASCUS,0.012153,LSIL,0.99048233,505.337189,201.097626,570.134521,275.524200
48092_44670,ASCUS,0.007240,HSIL,0.9998802,191.911087,423.030212,360.783752,516.412109
38972_21566,LSIL,0.017132,HSIL,1.0,497.193512,314.890747,563.431396,382.393188
39580_17918,HSIL,0.355682,HSIL,0.9999999,99.301544,40.888363,152.597046,93.345108
12220_28254,ASCUS,0.362588,ASCUS,0.634296,57.649628,225.004349,225.236572,393.992737
12220_28254,LSIL,0.098631,LSIL,0.9999794,300.327637,273.651459,461.578003,455.420135
53564_44670,LSIL,0.055596,LSIL,0.9998882,504.554260,80.323517,595.656799,387.672394
16476_22782,LSIL,0.254671,LSIL,0.92561316,323.994171,52.886650,526.336304,288.640564
22556_39198,LSIL,0.882436,LSIL,0.9019253,137.268524,238.941269,255.704407,379.435242
46268_17918,ASCUS,0.008756,LSIL,0.9966068,278.896973,23.715202,418.245789,115.455879
25596_11230,ASCUS,0.021784,LSIL,0.9999949,226.200500,125.084053,456.276184,256.123505
24380_36158,LSIL,0.075062,LSIL,0.9999999,8.856083,112.360611,110.665985,220.411148
9180_22174,ASCUS,0.009659,LSIL,0.99990034,166.338837,44.551102,563.028198,498.348206
25596_33726,ASCUS,0.006741,LSIL,0.99987817,218.734558,56.572418,400.470093,207.802704
43836_49534,LSIL,0.251309,LSIL,0.6985103,292.767761,181.861725,554.550476,412.399078
26204_20958,ASCUS,0.311366,ASCUS,0.9814416,4.860001,33.714432,84.670921,216.540848
8572_29470,LSIL,0.369894,LSIL,0.9733247,421.056213,379.580688,608.000000,494.410461
48092_27646,LSIL,0.112274,LSIL,0.9993782,176.156967,101.943710,328.819580,209.685074
12220_42238,LSIL,0.379082,LSIL,0.99999833,8.105225,62.875946,162.013382,281.142761
32284_33726,ASCUS,0.040558,LSIL,1.0,189.183823,344.667114,315.640747,481.670349
32284_33726,LSIL,0.505810,LSIL,0.9999987,186.007507,346.101318,303.958618,479.941101
29852_13662,LSIL,0.293568,LSIL,0.9999559,438.734802,414.762177,546.339050,539.190125
29852_13662,HSIL,0.512744,HSIL,1.0,428.909058,273.481812,540.391479,380.149963
38972_53182,ASCUS,0.012557,LSIL,0.7592978,142.580231,226.412018,346.641663,376.586945
37148_4542,ASCUS,0.238096,ASCUS,0.8914272,377.585815,46.317650,528.855225,220.723022
24988_10014,LSIL,0.361866,LSIL,0.9820369,426.377258,240.885376,543.034607,358.155396
24988_10014,LSIL,0.065297,LSIL,1.0,331.301819,362.418488,527.624695,479.017059
39580_14270,HSIL,0.635516,HSIL,0.9804497,495.911743,440.090881,541.050049,514.492249
29244_14270,LSIL,0.080021,LSIL,0.99993587,22.803169,36.472282,215.072662,269.568909
33500_42238,LSIL,0.954794,LSIL,1.0,213.361038,52.371292,483.815613,320.973938
39580_34334,ASCUS,0.017012,LSIL,0.9992623,420.971313,417.490936,595.938232,539.859009
43228_38590,LSIL,0.118240,LSIL,0.99823284,270.054901,262.697021,427.651154,419.782471
43228_38590,LSIL,0.095054,LSIL,0.9999964,370.594177,321.733063,477.625427,562.468872
35932_5150,ASCUS,0.364349,ASCUS,0.68390775,379.355743,343.804016,602.894836,566.945679
35932_5150,LSIL,0.719798,LSIL,0.5127338,385.327789,335.014252,594.290527,552.625000
18300_34334,ASCUS,0.106492,ASCUS,0.9746279,79.516510,200.260712,185.803802,385.774628
39580_7582,ASCUS,0.235273,ASCUS,0.9946867,321.651337,81.708580,441.841156,215.803406
32892_4542,ASCUS,0.010782,HSIL,1.0,273.424927,554.265076,456.719421,608.000000
44444_10622,LSIL,0.683146,LSIL,0.99985754,127.088959,178.792511,221.741638,282.957001
40188_33118,ASCUS,0.113465,ASCUS,0.9679422,16.917725,135.463593,151.597534,322.467163
28028_13662,ASCUS,0.005391,LSIL,0.9376478,350.372314,171.404175,555.492615,319.860199
47484_34334,ASCUS,0.040489,LSIL,0.7074758,80.648834,455.559631,281.834259,592.421448
47484_34334,LSIL,0.706690,LSIL,0.9966397,385.643250,1.000000,569.319580,143.129730
28636_33726,ASCUS,0.035536,LSIL,0.9908676,429.405792,138.485840,604.668579,318.458527
36540_24606,LSIL,0.508064,LSIL,0.9999964,418.901764,418.439423,598.573364,598.998413
39580_37374,LSIL,0.053861,LSIL,0.9945949,378.774597,25.647820,535.352295,281.595337
52348_36158,ASCUS,0.023580,LSIL,0.9999558,2.448486,151.447937,119.500359,257.175751
34108_51358,HSIL,0.069074,HSIL,1.0,138.522308,5.758123,188.452179,47.745369
47484_57438,ASCUS,0.010117,LSIL,0.9799619,348.587830,98.629364,553.371582,249.556732
18300_52574,ASCUS,0.053890,ASCUS,0.95828855,323.564178,60.948509,533.262085,222.078583
18300_52574,LSIL,0.598786,LSIL,0.9999378,323.564178,60.948509,533.262085,222.078583
26812_51966,ASCUS,0.008750,LSIL,0.9999999,452.012268,460.061340,577.671204,589.902893
37756_54398,LSIL,0.209849,LSIL,0.6644004,266.453918,149.220566,478.495789,307.838013
4316_26430,ASCUS,0.025901,LSIL,0.9999404,90.711311,323.972168,237.285645,438.535461
49916_55614,LSIL,0.589807,LSIL,0.9999999,223.282089,133.728455,391.949036,326.884735
40188_50142,LSIL,0.899643,LSIL,0.9993456,165.156067,453.826569,374.214722,593.171570
32284_48926,ASCUS,0.023600,LSIL,0.9974233,143.732346,266.998413,254.680832,382.967651
32284_7582,ASCUS,0.007310,LSIL,0.99926525,445.368317,348.979401,603.495789,506.194122
48700_39806,LSIL,0.005468,HSIL,1.0,437.541687,274.616791,578.747681,439.253754
48700_47102,ASCUS,0.310169,ASCUS,0.98713523,403.987671,126.665833,582.427856,252.401062
48700_47102,LSIL,0.201313,LSIL,0.99973816,179.657211,557.559814,259.153625,608.000000
26812_13662,ASCUS,0.464573,ASCUS,0.99224925,288.808044,421.739197,471.136780,577.441345
19516_44062,LSIL,0.066643,LSIL,0.99989915,107.909851,275.181946,301.515961,422.947937
19516_44062,HSIL,0.063521,HSIL,1.0,1.000000,147.346191,44.502647,228.222473
46876_13662,LSIL,0.067969,LSIL,0.99143535,374.342102,116.278465,515.017700,214.709351
28028_45886,ASCH,0.011892,HSIL,0.99999917,335.861176,43.247940,426.089325,225.694534
39580_44670,ASCUS,0.011745,LSIL,0.99992037,276.009399,124.424812,454.747437,270.501312
45660_15486,ASCUS,0.008919,LSIL,0.9870165,115.242561,201.353668,244.889893,421.519928
46876_39806,LSIL,0.106296,LSIL,0.96979195,129.501038,60.488205,311.825256,206.836777
20732_14878,ASCUS,0.019027,LSIL,0.9530907,130.394333,13.417534,279.605286,189.858307
20732_14878,LSIL,0.273790,LSIL,0.99998415,144.819275,24.483017,280.203857,209.596481
27420_27646,HSIL,0.309488,HSIL,0.9999753,11.078192,500.965759,47.896255,547.273865
40796_56830,LSIL,0.125563,LSIL,0.9850654,287.113708,484.347992,475.284912,599.162048
53564_38590,LSIL,0.435737,LSIL,0.9720356,139.150955,238.160843,252.419601,328.581116
35324_48318,ASCUS,0.062686,ASCUS,0.6431515,118.634964,73.523102,321.851624,207.771118
19516_37374,ASCUS,0.123907,ASCUS,0.9967145,200.909988,216.195190,301.038177,351.469849
33500_37374,ASCUS,0.013133,LSIL,0.9999999,538.104065,195.449097,608.000000,341.654480
6748_41022,ASCUS,0.005766,LSIL,0.98622954,503.147064,498.233185,608.000000,608.000000
45052_57438,ASCUS,0.896489,ASCUS,0.9988789,126.841980,35.590897,306.298340,264.484070
12828_39198,HSIL,0.181133,HSIL,0.99982625,26.753431,128.588852,78.025955,188.442612
12828_39198,HSIL,0.050160,HSIL,0.99805033,86.237343,445.686279,134.211731,489.803284
51740_40414,ASCUS,0.035823,LSIL,0.9976673,131.964706,226.387833,329.896118,406.301941
51740_40414,LSIL,0.958423,LSIL,0.9999939,138.976776,232.384155,335.804230,400.310242
46876_16702,LSIL,0.912499,LSIL,0.995083,264.262177,281.852112,583.685303,497.977844
17692_37982,ASCUS,0.010619,LSIL,0.49477643,216.343750,48.915043,417.396301,151.962402
48092_41022,LSIL,0.326029,LSIL,0.8783273,305.917236,404.566956,520.915771,532.411621
37148_40414,LSIL,0.767107,LSIL,0.99823415,181.607971,382.155426,323.945068,492.981903
45660_10622,ASCUS,0.015349,LSIL,0.99559635,390.500580,513.947754,547.823853,601.239624
18908_22174,LSIL,0.769628,LSIL,0.98865044,432.470062,407.842529,555.612183,529.710571
16476_19742,LSIL,0.085889,LSIL,0.99983585,242.534805,312.540741,423.280945,479.211639
32892_3326,LSIL,0.509629,LSIL,0.99999774,10.620438,377.580780,257.572510,575.795410
17692_45886,LSIL,0.950317,LSIL,0.9991264,167.542664,119.202393,340.861023,382.833649
6140_36158,ASCUS,0.041240,LSIL,0.9989637,467.280853,118.106903,608.000000,380.066925
48092_39198,ASCUS,0.009078,LSIL,0.5778562,483.419037,191.727676,597.089417,345.527466
15868_19134,ASCUS,0.013711,LSIL,0.99893576,176.654327,141.615692,357.451996,390.110870
44444_8798,ASCUS,0.054627,ASCUS,0.9586814,125.645805,12.960690,270.643066,123.729645
44444_8798,LSIL,0.365470,LSIL,0.95233387,267.353241,167.681473,452.233551,454.866882
15260_20350,LSIL,0.706303,LSIL,0.9998957,506.134155,162.592896,607.058350,310.030762
30460_30686,LSIL,0.467986,LSIL,0.99999094,90.064163,424.166443,269.204102,591.108215
26204_6974,HSIL,0.297468,HSIL,0.9999999,412.571625,292.040527,465.682770,353.940918
25596_27646,ASCUS,0.029653,LSIL,0.67955256,160.945526,291.913055,342.463715,467.109711
23164_53182,ASCUS,0.329846,ASCUS,0.99355465,80.508018,279.723907,322.450592,468.886505
21948_10622,LSIL,0.188439,LSIL,0.9335684,46.817986,219.662994,294.738464,410.085236
29852_33726,ASCUS,0.142904,ASCUS,0.99982977,315.134705,389.230896,462.674805,560.868347
38364_42846,ASCUS,0.005039,LSIL,0.571276,202.172470,201.266083,382.936707,369.502350
20732_39198,LSIL,0.560630,LSIL,0.99998915,37.905891,82.854195,194.605835,277.719666
20732_39198,LSIL,0.302482,LSIL,0.9999286,168.696259,54.134865,295.017059,279.636078
51740_13054,ASCUS,0.126635,ASCUS,0.89304143,344.726837,136.249390,466.896637,269.705750
49308_13054,LSIL,0.901537,LSIL,0.98390627,1.000000,306.230896,204.149078,458.983032
49308_33726,ASCUS,0.039377,LSIL,0.8751766,442.591675,126.536667,589.930298,298.008301
46876_31294,ASCUS,0.197727,ASCUS,0.9009427,260.064972,146.234283,376.165680,263.476746
10396_31902,LSIL,0.550974,LSIL,0.99999726,169.223450,405.859314,321.492950,580.506714
25596_18526,ASCUS,0.028507,LSIL,0.96102715,224.858246,297.438049,341.136871,416.380798
38364_17918,ASCUS,0.037028,LSIL,0.99862504,97.127914,80.384026,263.902832,218.292664
38364_17918,LSIL,0.186841,LSIL,0.7726345,11.778358,33.238663,108.107208,199.496353
32892_56222,LSIL,0.841326,LSIL,1.0,79.866493,446.658020,255.157288,608.000000
21340_14270,ASCUS,0.377407,ASCUS,0.619326,2.497032,245.218094,105.943291,404.480164
21340_14270,LSIL,0.609212,LSIL,0.934178,8.134945,246.912155,110.198669,402.728027
21948_3934,LSIL,0.280360,LSIL,0.99999404,180.704529,372.033325,373.283630,483.534851
7356_45278,LSIL,0.327869,LSIL,0.6109081,164.729004,274.803802,324.029785,422.636688
39580_54398,ASCUS,0.696258,ASCUS,0.9943743,296.284332,304.337616,434.800018,409.386322
23164_30686,ASCUS,0.005569,LSIL,0.9038295,1.323120,312.888428,270.499878,502.560059
46876_42846,ASCUS,0.046763,LSIL,0.92316455,277.187927,26.658928,436.385620,193.146851
44444_58046,LSIL,0.462518,LSIL,0.99999785,227.206451,265.848389,359.866180,429.593018
52956_20958,ASCUS,0.336008,LSIL,0.9961255,211.448181,435.890991,390.617737,596.434448
40796_39806,LSIL,0.941661,LSIL,0.99872535,367.895477,333.934326,500.837433,429.726074
27420_11838,ASCUS,0.013048,LSIL,1.0,336.983215,253.768738,471.574768,362.045715
27420_11838,LSIL,0.966856,LSIL,0.90896285,336.165253,255.275558,457.075409,348.130554
26204_15486,ASCUS,0.016062,LSIL,0.99433726,330.192902,269.065247,588.989014,449.013367
54780_23390,ASCUS,0.246114,ASCUS,0.78367907,331.980377,220.521805,491.560272,396.548462
13436_23998,HSIL,0.737672,HSIL,0.99940276,276.312744,187.103455,327.980713,233.647980
45660_34334,LSIL,0.266538,LSIL,0.94584143,2.671593,97.267563,135.950470,281.110352
