x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14850_26677,ASCUS,0.013832,LSIL,0.92587006,484.253265,329.732483,528.667786,380.689514
14850_26677,ASCUS,0.020091,LSIL,0.99983585,80.475174,165.335495,149.289154,247.564316
14850_26677,LSIL,0.757086,LSIL,0.9990206,27.912903,70.660110,125.255585,164.204819
14850_26677,LSIL,0.062262,HSIL,1.0,73.157913,234.620926,130.596161,291.257416
7554_10261,ASCUS,0.242946,ASCUS,0.99735034,207.274933,284.548950,331.389313,413.603455
50114_26677,ASCUS,0.891613,ASCUS,0.9998946,277.002625,238.888794,437.631165,379.909485
14850_19989,ASCUS,0.802189,ASCUS,0.8621576,498.883789,354.875366,602.603027,502.545471
9986_43093,LSIL,0.072321,LSIL,0.8784869,242.127869,116.916985,449.432800,320.476318
34914_27285,ASCUS,0.968058,ASCUS,0.9999995,29.341938,107.713760,142.094269,223.059097
34914_27285,LSIL,0.007052,HSIL,0.80353177,29.845329,98.093460,141.799377,220.718246
27010_26069,ASCUS,0.010791,HSIL,0.9994425,359.719269,70.236328,387.669830,111.359222
29442_46133,ASCUS,0.032772,LSIL,0.97002405,142.905502,66.323151,282.126343,249.081635
28226_42485,HSIL,0.592252,HSIL,0.9999329,154.576462,174.484756,221.023788,216.502731
34914_35189,HSIL,0.200585,HSIL,0.9975776,151.200821,13.009161,190.286575,47.554710
46466_37013,LSIL,0.114067,LSIL,0.9988361,252.498581,228.667953,395.328369,401.862122
17890_34581,LSIL,0.988236,LSIL,0.9995622,209.369156,395.272278,362.349121,544.230774
38562_16949,HSIL,0.914891,HSIL,0.52581304,7.653372,496.872101,69.512474,582.257263
45858_52213,ASCUS,0.156457,ASCUS,0.999884,9.900112,51.635025,110.512665,148.807724
6946_9045,LSIL,0.054573,LSIL,0.9541794,359.587036,22.219009,588.492493,380.875305
44034_6613,ASCUS,0.431875,ASCUS,0.73694134,307.678192,154.081451,388.886383,416.358734
44034_6613,SCC,0.274791,SCC,0.78958553,307.849091,125.694794,405.579132,413.659454
36130_38229,ASCUS,0.615580,ASCUS,0.8877648,245.067810,80.842201,389.526917,250.032806
31266_24853,ASCUS,0.411585,ASCUS,0.99996924,437.169434,76.804596,514.241821,143.334930
31266_24853,ASCUS,0.805730,ASCUS,0.9999323,470.396393,3.188904,534.262756,102.778961
31266_24853,ASCH,0.551702,HSIL,1.0,384.993652,81.209564,442.723450,165.951050
9378_53429,LSIL,0.349544,LSIL,0.99229515,24.575546,364.138062,281.395386,586.123474
39778_47957,ASCUS,0.042906,LSIL,1.0,258.589233,268.064758,468.349976,431.366638
31266_49173,ASCUS,0.209108,ASCUS,0.99733377,177.197754,408.163605,279.757904,527.101257
31266_49173,ASCUS,0.934092,ASCUS,0.99999857,152.404861,311.404572,272.470062,435.546967
44034_40053,ASCUS,0.117964,ASCUS,0.67328525,254.570099,92.495667,406.056000,374.825317
22146_43701,LSIL,0.116992,LSIL,0.99859387,468.492065,319.068207,564.805908,428.729828
22146_43701,HSIL,0.741145,HSIL,0.9999999,173.300888,139.344818,355.041077,419.804901
22146_43701,HSIL,0.068978,HSIL,0.9908077,112.760841,479.419067,149.687332,522.888123
32482_16949,ASCUS,0.038709,LSIL,0.89266104,472.486877,237.345642,608.000000,365.564148
32482_16949,LSIL,0.720613,LSIL,0.9999906,33.801498,211.506134,211.073929,445.046051
32482_16949,LSIL,0.527020,LSIL,0.9998841,463.352722,230.201080,608.000000,371.863129
47074_35797,ASCUS,0.546082,ASCUS,0.99980193,474.411346,3.499081,591.172913,86.786682
20930_15733,ASCUS,0.841582,ASCUS,0.999985,133.423767,194.104691,323.074402,312.363342
6338_30933,ASCUS,0.071369,ASCUS,0.92273664,481.094421,438.052338,581.859802,495.572601
48290_14517,ASCUS,0.967113,ASCUS,1.0,388.070862,339.921570,472.862122,456.477905
17282_46133,HSIL,0.113475,HSIL,0.97087157,21.883898,53.408024,56.065742,81.522118
39778_50389,ASCUS,0.245261,ASCUS,0.97264785,240.740311,3.262005,299.544373,102.288849
39778_50389,ASCUS,0.142038,ASCUS,0.9907036,151.046967,1.000000,258.063690,55.430389
48290_41269,ASCUS,0.074667,ASCUS,0.5231162,361.494446,193.576721,549.489380,429.519714
31266_16949,ASCUS,0.028318,LSIL,0.99966013,113.151291,61.885643,219.405685,254.490753
26402_40053,ASCUS,0.017078,LSIL,0.9763703,163.033279,395.187469,244.967667,449.705841
16674_12085,ASCUS,0.706382,ASCUS,0.999995,437.609589,326.720276,517.998169,465.701538
39170_39445,ASCUS,0.072850,ASCUS,0.9986325,14.242661,392.822540,108.927246,496.575775
61058_14517,LSIL,0.134628,LSIL,0.92770046,88.625374,89.864868,157.662842,163.068512
49506_33365,HSIL,0.597498,HSIL,0.9994299,152.209518,202.308868,195.170609,226.569366
27010_30325,ASCUS,0.053512,ASCUS,0.9924752,554.970337,265.847778,605.005737,336.241455
8162_24245,ASCUS,0.890605,ASCUS,0.9995534,50.348217,250.876022,116.968719,330.989075
29442_28501,ASCUS,0.005777,HSIL,0.9999999,69.424072,251.198700,397.542480,468.286469
30050_38837,ASCUS,0.008127,LSIL,0.99507636,295.034851,332.381134,417.654480,414.717377
45858_11477,ASCUS,0.085516,ASCUS,0.9993755,238.023407,278.392212,364.967987,356.671753
47682_24245,ASCUS,0.118282,ASCUS,0.7945556,274.767029,113.530693,407.789673,231.875244
20322_16341,ASCUS,0.101549,ASCUS,0.995112,432.822632,524.223206,505.392517,604.510681
23970_27893,ASCUS,0.148250,ASCUS,0.97999245,276.990814,454.871460,374.643585,578.070801
23970_27893,ASCUS,0.382943,ASCUS,0.9148433,341.149048,424.857788,454.476990,575.253479
22754_32757,ASCUS,0.990084,ASCUS,0.99984837,507.888153,158.682587,606.406555,284.542938
22754_32757,ASCUS,0.315761,ASCUS,0.9851586,152.290771,331.063110,274.739197,431.078857
22754_32757,ASCUS,0.055882,ASCUS,0.9992601,107.564224,254.910950,255.109604,347.943481
37954_46741,LSIL,0.352783,LSIL,0.99999976,98.498154,43.615280,390.244263,338.626404
30658_28501,HSIL,0.077771,HSIL,1.0,300.355774,136.926804,381.282959,195.238327
39778_33973,ASCUS,0.365623,ASCUS,0.9981919,284.516022,81.523117,397.519623,169.322678
39778_33973,LSIL,0.101918,LSIL,0.7364613,400.388214,124.180443,459.369232,220.601624
39778_33973,HSIL,0.071426,HSIL,1.0,152.210388,578.192810,192.877197,603.487976
37954_30325,HSIL,0.181474,HSIL,0.9998914,39.619461,60.785187,113.465485,124.344971
37954_30325,HSIL,0.050582,HSIL,1.0,57.163185,88.228180,112.819878,126.841858
53762_40053,ASCUS,0.582405,ASCUS,0.9999875,105.310249,384.427002,240.107300,506.341064
14850_23637,LSIL,0.635109,LSIL,0.9779507,323.691101,262.189850,499.861084,493.909882
22146_32149,HSIL,0.071734,HSIL,0.9418627,39.525276,577.360107,79.554459,605.691772
48290_43701,HSIL,0.991124,HSIL,0.9997651,190.087433,327.514709,314.424744,465.272949
58018_21205,ASCUS,0.973355,ASCUS,0.92541504,188.817825,318.760376,298.453796,430.289307
44642_50389,ASCUS,0.691812,ASCUS,0.99826187,394.386841,62.239147,466.262756,153.710037
23362_44917,ASCUS,0.052289,ASCUS,0.9797987,57.937263,216.340942,238.649109,353.663574
13026_36405,LSIL,0.130522,LSIL,0.9734336,223.569855,286.908478,328.959076,408.992340
13026_36405,HSIL,0.058630,HSIL,0.9958275,313.233368,415.758026,350.213165,459.546783
17282_27285,ASCUS,0.019191,HSIL,0.98658967,557.162903,390.241791,607.693420,467.286102
17282_23637,ASCUS,0.916250,ASCUS,0.96814257,461.592529,331.507416,608.000000,479.174225
43426_38229,ASCUS,0.233405,ASCUS,0.9970994,317.514069,287.179871,555.062927,395.437134
52546_37013,ASCUS,0.922568,ASCUS,0.91193247,362.014008,93.027069,608.000000,272.652191
22146_46133,LSIL,0.659265,LSIL,0.5275628,290.183350,379.683167,469.278564,521.879639
44642_18773,LSIL,0.079210,LSIL,0.9999647,176.962219,272.233093,451.822937,450.466553
54978_33365,ASCUS,0.055172,ASCUS,0.8753601,379.146362,33.590988,477.338989,184.388870
29442_50997,ASCUS,0.011516,LSIL,0.78590184,318.144318,214.219269,598.626953,442.682648
51938_39445,ASCUS,0.144935,ASCUS,0.9997713,364.135162,22.089813,582.534668,279.013092
31874_30325,SCC,0.579061,SCC,0.99892056,1.000000,239.158997,102.337151,330.427917
49506_29109,LSIL,0.175974,LSIL,0.8765499,166.425003,244.205597,366.098389,451.079865
22146_54645,LSIL,0.069491,LSIL,0.79003614,315.540985,5.518311,495.319977,131.284866
51938_4789,LSIL,0.144652,LSIL,0.99941075,449.626282,318.615356,595.002869,561.632446
8770_23637,ASCUS,0.085314,ASCUS,0.9996536,149.655136,332.751190,275.156311,460.980804
8770_23637,ASCUS,0.048159,LSIL,0.9738254,197.000488,265.880371,373.441650,400.568237
42818_54037,ASCUS,0.281715,ASCUS,0.9973362,20.407253,12.021179,82.875732,91.181160
19106_15125,HSIL,0.520090,HSIL,1.0,227.674957,110.529510,608.000000,434.728546
34306_30933,ASCUS,0.005016,HSIL,0.99994075,227.574799,430.645477,277.234589,471.844391
37346_32149,HSIL,0.073262,HSIL,0.9974546,510.859802,575.120483,543.602844,603.329834
14242_26677,ASCUS,0.200541,ASCUS,0.9999033,203.266708,350.374390,350.308350,459.701416
14242_26677,LSIL,0.009402,HSIL,0.9286857,463.691467,33.176769,533.937256,98.210464
35522_37013,LSIL,0.209412,LSIL,0.9994542,21.248672,211.571213,214.326324,357.230103
45250_33973,LSIL,0.294244,LSIL,0.56526273,380.418701,243.225891,565.691040,475.646301
34914_49173,ASCUS,0.980226,ASCUS,0.9999646,363.343353,209.934692,490.849579,297.120941
31874_36405,LSIL,0.070468,LSIL,0.9917961,178.033569,184.442688,345.067810,370.392944
20930_38229,LSIL,0.100160,LSIL,0.9594935,175.195633,358.992920,240.048599,437.116638
45250_24245,LSIL,0.479925,LSIL,0.99919385,433.411499,459.433929,568.762390,558.018433
45250_24245,LSIL,0.182550,LSIL,0.99999845,352.157471,139.623489,520.645752,270.554749
29442_29109,ASCUS,0.256762,ASCUS,0.95283014,242.914429,324.168091,424.142883,469.560547
19714_54037,LSIL,0.059943,LSIL,0.9378758,256.661194,317.508972,379.251343,594.281433
16066_36405,ASCUS,0.010563,LSIL,0.9978574,451.139648,43.390572,532.821106,110.489342
8770_36405,ASCUS,0.172933,ASCUS,0.99058646,292.646149,307.145691,468.901276,438.105347
36738_39445,ASCUS,0.069969,ASCUS,0.9930588,361.798523,522.612671,413.646423,607.118408
47074_24245,ASCUS,0.766899,ASCUS,0.9982944,273.228851,216.650238,422.600739,429.733612
32482_7221,LSIL,0.983433,LSIL,0.9999974,170.036560,171.482452,273.076630,333.510620
14850_41877,LSIL,0.158257,LSIL,0.6856831,519.518127,449.471252,592.750183,506.041626
27618_5397,ASCUS,0.005971,LSIL,0.67938644,86.064377,68.108376,251.816666,276.032288
33698_49781,HSIL,0.127909,HSIL,0.7237728,157.828995,545.891724,186.874863,568.886597
18498_41269,HSIL,0.089956,HSIL,0.95929664,314.264465,456.568115,365.847046,497.423950
38562_15125,ASCUS,0.281635,ASCUS,0.9246754,294.757782,40.761196,434.476044,144.628967
33090_55253,LSIL,0.146685,LSIL,0.9976501,87.486069,377.333710,271.617371,527.242737
47682_46741,HSIL,0.134173,HSIL,0.99766636,129.799988,213.361496,182.182373,256.192627
42210_33365,ASCUS,0.015322,ASCUS,0.99953127,338.913757,69.355080,455.326965,129.297699
42210_33365,LSIL,0.011082,HSIL,1.0,334.330505,59.424961,475.206482,128.215485
42210_33365,LSIL,0.063489,SCC,0.9858348,381.117096,18.666130,509.051788,102.426971
50722_16341,HSIL,0.972687,HSIL,0.7004475,25.792961,537.515259,95.774300,608.000000
7554_29717,HSIL,0.293232,HSIL,1.0,493.889069,517.303101,542.862854,549.720459
28226_5397,ASCUS,0.730241,ASCUS,0.999892,32.883255,280.392914,215.833420,401.122284
36738_10261,ASCUS,0.116096,ASCUS,0.99688005,516.808350,402.361542,608.000000,504.885345
27010_11477,ASCUS,0.077038,ASCUS,0.99695885,133.061615,269.315216,341.466980,396.720795
25794_16341,HSIL,0.905929,HSIL,1.0,238.640427,113.835449,278.845032,167.051819
58018_21813,LSIL,0.100838,LSIL,0.813218,100.043259,59.196304,496.401978,360.704285
45250_11477,ASCUS,0.189517,ASCUS,0.9998367,208.699966,460.269348,283.629639,542.240906
50114_25461,ASCUS,0.940667,ASCUS,0.99972564,369.305756,289.186859,489.427643,394.618317
50114_25461,HSIL,0.146020,HSIL,0.9957188,506.111603,522.750610,573.980896,591.320190
34306_7221,LSIL,0.960673,LSIL,0.99999964,143.791290,23.369705,384.208344,220.107605
34306_7221,LSIL,0.051297,LSIL,0.9999974,161.142975,34.221470,231.154755,118.460831
16066_48565,HSIL,0.680486,HSIL,1.0,324.320587,73.218826,372.301666,116.544693
28834_27285,LSIL,0.164374,LSIL,0.99999976,390.862762,288.426270,578.657715,442.283325
30658_37013,ASCUS,0.006301,LSIL,0.9953236,332.808258,55.681702,452.838470,291.510681
36738_21205,ASCUS,0.107641,ASCUS,0.5772173,205.045929,508.866150,333.906891,607.056458
20322_20597,ASCUS,0.017715,HSIL,0.8712696,32.773643,390.217529,215.198730,546.304932
26402_38229,ASCUS,0.916928,ASCUS,0.9950229,181.626663,75.700935,265.626770,222.307251
28226_9045,ASCUS,0.155173,ASCUS,0.99999964,217.202896,425.936310,268.705719,529.369202
11202_30325,HSIL,0.366022,HSIL,0.98391587,388.460541,131.278839,437.198517,179.359375
7554_32757,ASCUS,0.313444,ASCUS,0.9999883,43.453278,99.687416,253.928009,215.077759
41602_46741,ASCUS,0.678037,ASCUS,0.97136736,182.468079,384.391541,289.467468,503.114075
19714_9653,ASCUS,0.299138,ASCUS,0.9999627,290.091400,364.598602,375.626251,442.014679
16066_47349,ASCUS,0.942609,ASCUS,0.98464453,452.708282,162.774506,549.167358,328.411743
45858_20597,ASCUS,0.720977,ASCUS,0.99986184,164.424530,403.528137,262.708405,551.319702
31266_40661,HSIL,0.220676,HSIL,0.80457383,64.232628,485.398438,93.609352,515.275391
23362_38837,ASCH,0.059771,HSIL,1.0,108.195145,259.468018,140.310486,292.725464
43426_25461,ASCUS,0.261429,ASCUS,0.995666,277.348877,213.156403,446.368286,479.567291
23362_43093,ASCUS,0.943462,ASCUS,0.99999964,452.640533,434.071106,550.641663,582.998779
34914_7829,LSIL,0.919780,LSIL,0.99479127,21.297752,108.163498,209.922302,272.661438
14242_21813,LSIL,0.046195,HSIL,1.0,416.303986,388.514587,477.096161,466.172729
15458_26677,ASCUS,0.975445,ASCUS,0.9976186,309.832733,280.090820,516.620178,418.375305
34914_51605,ASCUS,0.572176,ASCUS,0.99999964,434.241180,271.899231,583.966064,375.423462
51938_24853,ASCUS,0.716478,ASCUS,0.999982,266.177399,104.365005,383.750214,160.859055
34914_27893,ASCUS,0.439369,ASCUS,0.5611867,344.976044,368.745361,602.018799,579.457458
42818_46741,LSIL,0.007182,HSIL,1.0,84.021172,93.953056,118.132072,135.786713
3906_27893,ASCUS,0.009290,LSIL,0.9980166,127.062302,1.000000,489.740173,414.719269
24578_16341,ASCUS,0.635525,ASCUS,0.69401157,137.875122,163.246826,225.637756,264.184174
24578_16341,ASCUS,0.204164,ASCUS,0.9726303,165.967728,74.950165,231.566330,174.546448
24578_16341,ASCUS,0.371008,ASCUS,0.99995565,230.838608,130.245499,338.426453,199.276169
24578_16341,ASCUS,0.143842,ASCUS,0.9995894,85.824844,325.685760,164.553925,403.052338
28834_32149,ASCUS,0.016779,HSIL,1.0,304.437897,152.578003,545.973267,445.592224
28226_51605,ASCUS,0.999576,ASCUS,0.9983827,187.424255,255.038010,317.124451,366.810852
46466_40053,LSIL,0.068820,LSIL,0.7781041,27.346062,305.684601,159.088135,423.966217
46466_40053,LSIL,0.009328,HSIL,0.86901045,11.322639,405.367523,141.667267,501.460663
48898_24853,LSIL,0.005430,HSIL,0.9999914,250.551682,261.982025,288.818115,309.097260
28834_45525,ASCUS,0.503549,ASCUS,0.9529453,397.562988,13.444839,542.043945,188.847992
25794_23029,ASCUS,0.426832,ASCUS,0.99572384,310.565338,308.935242,483.602570,451.309814
25186_43701,ASCUS,0.361365,ASCUS,0.91507083,236.882782,263.936005,454.945953,490.532501
49506_45525,ASCUS,0.439513,LSIL,0.99999833,494.181641,176.023422,573.798706,296.669586
7554_28501,ASCUS,0.085765,ASCUS,0.99957937,374.381165,226.854507,517.388000,342.505707
45250_38837,ASCUS,0.046023,LSIL,0.62662,315.993713,192.832336,461.208679,362.549927
35522_46741,ASCUS,0.840704,ASCUS,0.6466985,296.399536,76.610977,404.220947,162.338882
31874_28501,LSIL,0.274956,LSIL,0.9102316,196.085144,225.871429,325.209900,389.482819
37346_38837,ASCUS,0.118771,ASCUS,0.61686516,291.055603,320.880859,563.849182,529.481689
15458_29109,HSIL,0.075776,HSIL,0.9926057,50.156708,359.409332,183.502411,467.632721
30050_30325,HSIL,0.065829,HSIL,0.99999654,245.491547,119.225975,295.238312,164.445435
20930_27285,ASCUS,0.045726,HSIL,1.0,445.108643,471.578186,522.105713,578.445374
33698_50997,ASCUS,0.052752,ASCUS,0.95678675,326.801971,3.326019,484.128387,85.122726
10594_27285,ASCUS,0.332701,ASCUS,0.9923535,282.106476,417.885193,348.874908,487.463074
5122_29109,ASCUS,0.210184,ASCUS,0.74370086,2.696358,303.080231,136.037628,508.398529
36738_25461,LSIL,0.018080,HSIL,0.7783436,343.008575,61.902042,367.114777,88.769554
7554_20597,ASCUS,0.005798,SCC,0.99927145,528.375183,18.796936,607.803894,222.715469
12418_33365,LSIL,0.350101,LSIL,0.8223762,280.040039,383.823608,399.805054,490.855774
30658_30933,ASCUS,0.005264,HSIL,0.9959137,369.282593,51.375191,409.540833,85.752373
30658_30933,LSIL,0.006017,HSIL,0.9998801,369.282593,51.375191,409.540833,85.752373
43426_27893,HSIL,0.072559,HSIL,0.6522289,557.279907,12.929026,585.041138,32.328377
40386_39445,LSIL,0.737974,LSIL,0.7319505,75.755554,361.450226,291.970642,512.881104
19106_44309,ASCUS,0.316621,ASCUS,0.9747741,408.583221,326.096313,546.231079,435.125244
18498_44309,ASCUS,0.226267,ASCUS,0.99990034,227.631104,364.209686,326.837097,461.846344
44034_30933,ASCUS,0.920756,ASCUS,0.9999578,222.917603,292.067657,426.179199,404.351044
13634_27285,ASCUS,0.184773,ASCUS,0.9999683,43.278023,524.606812,175.563049,604.501465
34914_31541,ASCUS,0.488057,ASCUS,0.9981206,107.636383,197.201813,223.620789,340.773041
34914_31541,ASCUS,0.735759,ASCUS,0.9921558,542.142456,382.473907,600.112427,496.008270
51330_14517,ASCUS,0.289092,ASCUS,0.9999217,134.590912,358.824158,209.761749,421.972473
51330_14517,ASCUS,0.826292,ASCUS,0.78735274,39.107910,452.123077,133.424713,551.775940
51330_14517,ASCUS,0.930396,ASCUS,0.99710745,46.070255,355.820343,112.134491,428.131134
51330_14517,ASCUS,0.320536,LSIL,0.9999893,99.841248,401.776489,181.921051,467.799988
51330_14517,LSIL,0.804100,LSIL,0.99998903,153.168457,264.679474,224.097931,372.277008
51330_14517,LSIL,0.342400,LSIL,0.9988512,100.936310,314.518311,162.891571,397.150574
24578_55253,ASCUS,0.894280,LSIL,0.9999987,371.074646,400.543915,520.358215,569.733215
47074_27893,ASCUS,0.049567,ASCUS,0.99996924,281.584991,146.084198,585.232544,588.852295
47074_27893,ASCUS,0.489334,HSIL,0.9061514,3.717003,403.490906,70.138092,488.088928
38562_13301,ASCUS,0.257352,ASCUS,0.9728473,336.114258,277.536377,504.678711,450.614990
53762_28501,ASCUS,0.879120,ASCUS,0.99972695,16.138191,101.891869,135.080933,210.042847
34306_55861,ASCUS,0.282794,ASCUS,0.95379806,16.247375,229.011475,217.725296,406.077393
17890_27893,ASCUS,0.744604,ASCUS,0.99598324,484.933624,510.660400,578.473938,587.379150
8770_21813,LSIL,0.832604,LSIL,0.7663231,165.629105,59.615021,551.997986,608.000000
40386_17557,ASCUS,0.668468,ASCUS,0.9999782,125.159836,11.164513,206.247726,158.361267
57410_27893,ASCUS,0.555767,ASCUS,0.91551495,20.756229,161.258942,88.416183,220.291565
57410_27893,ASCUS,0.992980,ASCUS,0.51260847,56.291203,118.880569,164.726944,210.156357
57410_27893,ASCUS,0.988758,ASCUS,0.9994972,44.107971,216.949814,140.439255,290.637390
32482_44917,ASCUS,0.146586,ASCUS,0.8170943,207.714539,471.763947,329.126770,595.522583
45858_41269,ASCUS,0.121184,ASCUS,0.9998908,368.493011,234.519012,537.745117,383.452789
44034_52821,LSIL,0.636549,LSIL,0.99560225,393.911896,263.745758,547.079834,383.681732
31874_15733,ASCH,0.008702,HSIL,0.7551117,252.591766,20.297249,397.865875,117.479164
31874_15733,HSIL,0.280110,HSIL,0.68256634,317.559753,46.350639,397.869263,93.707191
19714_19989,LSIL,0.106173,LSIL,0.9999882,453.000671,2.493641,519.177307,58.843014
17890_43701,ASCUS,0.939507,ASCUS,0.7533495,339.924622,206.342834,502.518616,395.409180
20930_10869,ASCUS,0.102834,ASCUS,0.9999602,41.967739,35.711819,160.777344,120.953445
25794_50997,ASCUS,0.661997,ASCUS,0.9988136,486.420837,1.000000,608.000000,77.594681
37954_47957,ASCH,0.023584,HSIL,0.99999976,110.990936,489.940552,482.625275,608.000000
46466_29717,ASCUS,0.330300,ASCUS,0.9909807,243.847504,275.570679,436.813812,453.587219
44642_44917,ASCUS,0.133283,ASCUS,0.9998721,105.042244,322.129486,208.392822,438.420807
44034_33973,ASCUS,0.952783,ASCUS,0.99998105,83.580551,366.662964,182.771042,458.769775
44034_33973,LSIL,0.013991,HSIL,0.99999976,88.460167,371.911102,191.821442,467.001007
37346_50997,ASCUS,0.143052,ASCUS,0.99570066,391.815063,292.491730,578.295471,420.834015
23970_22421,ASCUS,0.080873,ASCUS,0.9999825,503.999695,145.692062,595.005188,264.612396
36130_25461,ASCUS,0.171195,ASCUS,0.6598983,494.689575,495.921875,587.285645,599.205078
8770_44309,ASCUS,0.032222,LSIL,0.9999281,287.658661,3.128208,362.214691,70.410843
17890_16949,ASCUS,0.036785,ASCUS,0.9913741,12.842468,372.328003,156.291885,533.525696
13634_30325,ASCUS,0.411653,ASCUS,0.8604728,443.632507,351.869324,523.257202,457.770142
44642_49173,ASCUS,0.053322,ASCUS,0.99982953,513.363770,121.611824,599.240112,241.143799
45858_48565,ASCUS,0.222303,ASCUS,0.9887516,271.911682,1.000000,366.266602,125.278488
45858_48565,ASCUS,0.393902,ASCUS,0.99939775,221.196777,112.705330,319.177246,217.728729
45858_48565,ASCUS,0.097493,LSIL,0.7942288,367.781555,178.870972,456.200073,277.762482
45858_48565,LSIL,0.514695,LSIL,0.9995309,221.196777,112.705330,319.177246,217.728729
17890_44309,ASCUS,0.364547,ASCUS,0.7509109,10.834129,148.102966,206.150146,276.586578
17890_44309,LSIL,0.080984,LSIL,0.9971238,144.023407,536.950623,232.830719,606.317566
10594_16341,ASCUS,0.820647,ASCUS,0.710992,208.807343,429.052124,343.046173,555.387817
49506_37013,ASCUS,0.073814,ASCUS,0.5219204,55.784950,254.270050,94.820457,299.162445
23362_50389,ASCUS,0.008969,HSIL,1.0,481.412018,216.485550,541.675659,275.259521
20322_43701,LSIL,0.036831,HSIL,1.0,262.871979,373.437714,357.040619,468.432465
48898_15733,LSIL,0.102646,LSIL,0.749303,222.899704,323.748077,378.980103,405.439056
33090_27285,ASCUS,0.138183,ASCUS,0.8407657,425.201080,54.939049,550.282959,256.516479
22754_43093,HSIL,0.986568,HSIL,0.9999411,434.656677,164.254562,532.147339,249.141098
22754_43093,HSIL,0.054936,HSIL,1.0,16.226685,95.457535,195.390686,367.791992
37346_18165,ASCUS,0.408630,ASCUS,0.99999535,222.578690,301.078552,364.795349,413.004639
30050_49781,LSIL,0.215909,LSIL,0.9995227,82.932915,342.108124,246.362030,466.091766
36738_26069,ASCUS,0.006763,HSIL,0.9577762,255.003021,29.400604,286.335297,61.268654
39778_44917,ASCUS,0.062082,ASCUS,0.99843854,426.814362,477.683167,559.440308,588.135193
61666_16341,LSIL,0.229637,LSIL,0.99657273,214.594940,1.824780,321.839264,101.306229
52546_19989,LSIL,0.341505,LSIL,0.84712905,1.000000,134.381744,253.860657,459.963776
18498_33973,ASCUS,0.072263,ASCUS,0.9999355,467.961273,438.985962,551.832458,501.965820
39170_41269,ASCUS,0.485730,ASCUS,0.9981982,148.421112,283.547089,340.763641,396.475494
22146_22421,LSIL,0.233518,LSIL,0.9233629,392.077362,420.056824,561.634888,550.058105
22146_22421,HSIL,0.889384,HSIL,1.0,49.580585,174.382080,108.614090,223.862854
48290_37621,HSIL,0.487483,HSIL,0.99999917,50.384613,46.364075,98.540344,94.625061
30658_42485,ASCUS,0.406848,ASCUS,0.99976724,492.456726,16.670010,608.000000,138.227600
50114_33973,ASCUS,0.990506,ASCUS,0.9950938,97.229294,415.953674,196.444839,555.213257
12418_20597,ASCUS,0.850118,ASCUS,0.99999976,314.240601,446.793945,403.463989,518.254272
10594_29717,ASCUS,0.208619,ASCUS,0.998126,550.364441,117.921745,607.865662,181.923798
10594_29717,ASCUS,0.037931,HSIL,1.0,443.948090,92.133095,558.902039,207.736877
36130_42485,ASCUS,0.240481,ASCUS,0.91062784,399.903198,472.767273,523.104797,593.994812
50114_15733,ASCUS,0.632482,ASCUS,1.0,296.427490,376.604126,417.390320,499.930847
28226_13909,ASCUS,0.476529,ASCUS,0.9958619,62.665211,9.581211,171.539322,100.284912
18498_34581,LSIL,0.902621,LSIL,0.99499124,386.068268,174.421509,475.918549,268.196259
18498_34581,LSIL,0.914932,LSIL,0.9999516,455.185944,222.657913,575.360718,299.956177
21538_50389,ASCUS,0.767854,ASCUS,0.95635927,549.643372,120.212883,608.000000,290.277771
23362_26069,ASCUS,0.149897,ASCUS,0.9939804,66.307014,206.391556,199.783478,315.636505
6946_39445,LSIL,0.314275,LSIL,0.87635183,349.420776,160.457001,599.880432,370.002838
27618_9653,ASCUS,0.317002,ASCUS,0.99997807,464.685272,204.477264,570.061768,318.985687
17890_35797,HSIL,0.079179,HSIL,0.97687984,402.003571,269.353577,438.098175,319.330566
27010_29109,ASCUS,0.040339,HSIL,0.9999939,42.206284,144.041260,297.387024,448.384827
22146_26069,ASCUS,0.122510,ASCUS,0.99970764,96.638184,378.398712,201.247742,459.333771
22146_26069,LSIL,0.899735,LSIL,0.9663795,97.990639,373.112549,200.201538,456.139832
22146_26069,LSIL,0.622083,LSIL,0.98212117,141.189606,296.902008,241.866058,401.085724
22146_26069,LSIL,0.178726,LSIL,0.9999893,567.598145,391.609558,606.337280,451.592712
30050_19381,ASCUS,0.597963,ASCUS,0.99356693,276.098572,58.248276,392.692078,189.049484
36130_29109,ASCUS,0.647472,ASCUS,0.9944918,539.685852,19.869774,608.000000,98.783226
36130_29109,ASCUS,0.086713,ASCUS,0.8499092,439.553101,27.497063,545.674561,143.023254
16066_52213,SCC,0.321128,SCC,1.0,357.313141,109.314545,468.582001,253.361969
44642_26677,ASCUS,0.072945,ASCUS,0.9999887,271.239868,222.028076,458.666565,380.292236
37954_29717,LSIL,0.173986,LSIL,0.9550418,52.595459,114.187759,228.408936,355.101074
36738_48565,LSIL,0.818697,LSIL,0.9978764,372.119995,392.507965,475.646423,579.393372
51330_43701,HSIL,0.546086,HSIL,0.9999279,184.035034,32.491310,373.810181,274.270294
51330_43701,HSIL,0.202292,HSIL,0.9994128,161.081802,59.999016,330.150818,205.787292
36738_26677,ASCUS,0.151179,ASCUS,0.90603155,154.927948,342.969330,270.063568,483.319550
