x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37548_39856,LSIL,0.073976,HSIL,0.9989128,1.000000,33.309021,608.000000,608.000000
35116_13712,ASCUS,0.147650,LSIL,1.0,466.289795,507.815094,583.252075,604.678528
38156_45936,LSIL,0.783199,LSIL,1.0,366.577972,327.396515,523.042358,499.188812
10796_17968,LSIL,0.874864,LSIL,0.9999974,427.520905,384.188721,540.866455,539.175232
43020_53232,ASCUS,0.883424,ASCUS,0.82283187,282.647888,180.668839,400.137146,296.150940
49708_30736,ASCUS,0.057957,ASCUS,0.57368034,380.463135,16.730331,477.633118,107.802971
6540_33168,ASCUS,0.081564,ASCUS,0.99940336,379.558685,525.324097,477.506683,604.771118
32684_39248,ASCUS,0.043151,LSIL,1.0,516.540405,466.718658,608.000000,567.687378
55180_52624,ASCUS,0.006663,SCC,0.71391356,159.897537,246.593307,313.342590,339.711304
58220_28304,ASCUS,0.020686,LSIL,0.53549033,340.960693,71.471046,469.150391,209.337555
24172_12496,LSIL,0.374868,LSIL,0.9883858,476.457092,209.187195,605.474304,313.140686
24172_21616,ASCUS,0.035907,LSIL,0.9993316,111.904411,218.924286,265.650879,383.403839
50924_34992,ASCUS,0.475912,ASCUS,0.9968901,17.436989,406.097290,169.411163,581.580994
41804_13104,ASCUS,0.786792,ASCUS,0.95676845,452.382599,77.155968,569.516663,220.098053
41804_13104,LSIL,0.466430,LSIL,0.7930385,444.439087,67.291649,576.522339,229.471130
3500_22832,ASCUS,0.072810,ASCUS,0.99974436,364.049438,46.335846,608.000000,385.472260
41196_19184,HSIL,0.051951,HSIL,0.9987821,383.923584,393.374451,506.658020,512.560120
24780_41680,ASCUS,0.013702,LSIL,0.99910945,163.654572,87.276176,232.328918,143.419022
41804_34992,ASCUS,0.012862,HSIL,0.980397,3.338959,307.189606,170.896301,511.336151
46668_35600,ASCUS,0.026298,LSIL,1.0,303.968536,164.973099,487.200165,431.329346
15052_26480,ASCUS,0.559752,ASCUS,0.94746333,353.387329,169.105438,455.288391,291.879211
50924_28912,LSIL,0.084645,LSIL,0.60583,207.503952,377.057587,378.700439,530.221069
57004_13712,HSIL,0.107956,HSIL,1.0,405.982941,504.215820,470.384796,546.305786
47276_19184,ASCUS,0.270566,ASCUS,0.91314787,418.453979,321.717377,536.093750,472.699493
21740_45328,ASCUS,0.891204,ASCUS,0.9187091,166.709503,86.409973,339.972504,277.001099
21740_45328,LSIL,0.497753,LSIL,0.71231794,155.448944,73.057823,348.103027,275.591583
34508_41072,ASCH,0.089382,HSIL,0.79759955,1.000000,49.085876,608.000000,608.000000
49708_27696,ASCH,0.013813,HSIL,0.9924879,48.867401,1.000000,557.988770,608.000000
32076_58096,ASCUS,0.044613,LSIL,1.0,140.996094,375.830811,315.049744,576.724915
53964_14320,ASCUS,0.011575,LSIL,0.76420563,157.460358,136.696045,301.875000,227.917603
39372_53232,ASCUS,0.081553,ASCUS,0.9935023,205.407455,8.310547,349.559692,191.787384
65516_31344,LSIL,0.267361,LSIL,0.9999714,294.950226,375.646667,387.691010,432.749390
22956_11888,ASCUS,0.011374,LSIL,1.0,412.137482,29.268925,555.615723,142.121872
22956_11888,LSIL,0.012087,HSIL,0.99228936,4.711151,162.083496,541.629028,575.573914
9580_41680,ASCUS,0.096288,ASCUS,0.83946866,150.917526,152.525330,322.134949,322.122314
16268_45328,LSIL,0.095051,LSIL,0.68707705,150.191742,310.098022,340.687592,469.221252
42412_37424,ASCUS,0.368189,ASCUS,0.6111214,110.208023,113.368385,222.036453,245.466278
50316_28912,LSIL,0.995538,LSIL,1.0,153.034119,343.251892,353.950867,515.851501
9580_38640,LSIL,0.962227,LSIL,1.0,339.931671,242.008759,547.298523,480.268341
47884_21008,ASCUS,0.081851,ASCUS,0.9162488,336.315399,266.352783,580.260498,456.076904
22348_36208,LSIL,0.011565,HSIL,0.999481,119.533356,61.141449,608.000000,496.874115
51532_14320,ASCUS,0.388867,ASCUS,0.96522194,153.728836,224.541046,339.534363,429.957977
46668_33776,LSIL,0.091115,LSIL,1.0,289.027740,432.990387,456.343536,601.102478
39372_34992,ASCUS,0.256552,ASCUS,0.9848764,66.053665,332.800568,116.369415,410.267731
24780_23440,ASCUS,0.014072,LSIL,1.0,150.220703,319.978821,275.315094,443.024048
16268_13712,HSIL,0.084168,HSIL,0.86483306,407.781464,99.174454,593.883606,231.162460
16268_13712,HSIL,0.079759,HSIL,0.7261489,1.000000,108.765869,608.000000,608.000000
61868_32560,ASCUS,0.667352,ASCUS,0.9999833,165.080872,7.860764,243.855133,86.105606
29644_19184,LSIL,0.199055,HSIL,0.99931014,1.000000,29.360748,579.685791,513.075073
32684_28912,ASCUS,0.025178,HSIL,0.99996114,10.873566,13.735168,540.554443,536.473206
46668_27696,LSIL,0.168246,LSIL,0.9999988,373.740051,292.524689,466.627136,453.686981
13836_20400,LSIL,0.998101,LSIL,1.0,12.956741,180.902374,200.540146,408.626007
44236_6416,LSIL,0.122382,HSIL,0.88349885,101.394348,36.380981,608.000000,568.517090
22956_30736,ASCUS,0.017951,LSIL,0.9741324,228.655731,178.748871,424.448639,414.890778
22956_31344,ASCUS,0.861114,ASCUS,0.6661633,405.811035,288.978760,533.283813,409.265869
26604_12496,LSIL,0.845683,LSIL,0.9983012,241.407608,67.829239,413.032837,362.991272
47884_37424,ASCUS,0.069676,ASCUS,0.7777038,71.547234,13.222275,299.735931,250.202835
36940_25264,LSIL,0.225510,LSIL,0.7652128,494.571075,231.778748,604.134155,339.797729
16268_46544,ASCUS,0.520492,ASCUS,0.9997775,385.483307,82.416504,552.039185,249.034790
21740_21616,ASCUS,0.158721,ASCUS,0.9953602,325.086304,144.450974,518.439636,265.914886
57612_35600,LSIL,0.646891,LSIL,1.0,224.405258,114.973984,441.291565,247.660904
58220_31952,ASCUS,0.634231,ASCUS,0.9743342,207.698883,204.784973,330.971832,364.635803
29644_45328,LSIL,0.880256,LSIL,0.98849505,120.195953,166.097443,346.069763,424.831696
50316_36208,LSIL,0.021060,HSIL,0.99999285,34.031403,49.384521,580.616089,608.000000
50316_36208,ASCH,0.021769,HSIL,0.8901876,1.000000,1.000000,608.000000,608.000000
53356_27696,LSIL,0.005500,HSIL,0.9999987,457.585541,186.933563,525.634338,259.948853
44236_17360,ASCUS,0.234243,ASCUS,0.5651235,66.941086,5.623566,166.067673,162.835114
9580_22224,ASCUS,0.033395,LSIL,1.0,316.003387,1.000000,491.838654,74.382607
26604_39248,ASCUS,0.013252,LSIL,0.75182986,1.000000,98.072723,608.000000,608.000000
16876_29520,ASCUS,0.059491,ASCUS,0.99069375,273.207581,357.063171,426.035889,452.894592
35116_34384,ASCH,0.031065,HSIL,0.6820335,90.244843,373.334381,191.373199,484.566803
63084_28304,LSIL,0.624832,LSIL,1.0,65.560463,51.565186,267.925690,318.513550
41804_16144,HSIL,0.416002,HSIL,0.99999917,38.980400,45.055664,210.050171,205.614563
50316_11280,HSIL,0.218718,HSIL,0.99994004,1.565159,184.415726,86.449371,256.191345
54572_15536,ASCUS,0.090046,ASCUS,0.53346246,290.077576,303.557190,502.423767,473.542419
32076_27696,ASCUS,0.102205,ASCUS,0.9462476,88.818062,313.162415,225.877502,434.556763
64300_23440,ASCUS,0.316403,ASCUS,0.8548488,9.637802,193.470856,160.059784,300.214325
51532_7632,ASCUS,0.494605,ASCUS,0.8606501,24.205467,303.994415,179.604858,476.045807
8364_31952,LSIL,0.112229,LSIL,0.99998057,77.602036,230.826660,366.575073,397.270630
64908_22832,HSIL,0.010949,SCC,0.99881953,126.179993,170.374695,341.010895,608.000000
63084_21616,ASCUS,0.896953,ASCUS,0.66134846,197.800873,342.786560,309.181396,453.151428
22956_34384,ASCUS,0.042967,LSIL,0.9959597,350.054138,255.245361,412.131714,330.483643
11404_43504,ASCUS,0.061431,ASCUS,0.78876543,264.303894,237.740952,398.717712,451.360901
52140_41680,ASCUS,0.517552,ASCUS,0.9999864,23.338737,316.611664,190.846405,597.468872
47276_3984,LSIL,0.086173,LSIL,0.99890435,169.754379,465.338806,274.298920,550.848572
24780_17360,LSIL,0.997939,LSIL,0.9991793,347.060364,381.273804,464.359253,509.647095
33900_54448,HSIL,0.063457,HSIL,0.99999964,86.147720,3.650684,128.676132,41.277225
18092_58096,ASCUS,0.616438,ASCUS,0.8813085,137.489319,422.514587,288.151825,596.580322
32076_34992,ASCUS,0.023943,HSIL,0.99999225,415.124420,224.451782,587.598755,377.167053
47276_27696,LSIL,0.594567,HSIL,0.8294073,1.000000,1.000000,608.000000,578.576538
15660_46544,ASCUS,0.424885,ASCUS,0.9070175,71.588501,421.376709,209.594543,597.218079
47884_17360,ASCUS,0.034966,LSIL,0.99999046,79.108650,340.662537,170.797028,420.061584
33900_14320,ASCUS,0.010094,LSIL,0.9998739,362.081543,126.853439,465.077942,250.912918
19916_59312,ASCUS,0.008471,LSIL,0.6486003,167.414917,1.000000,574.806702,307.544922
14444_19184,HSIL,0.064791,HSIL,0.99999356,1.000000,61.350037,590.218872,608.000000
33900_8240,ASCUS,0.176572,ASCUS,0.99945945,137.779816,135.313110,369.400024,227.807953
21740_24656,ASCUS,0.022752,LSIL,0.9991253,418.989807,15.837021,523.486633,316.419495
54572_27696,ASCUS,0.276095,ASCUS,0.89893407,329.248901,16.969730,448.755737,137.183578
3500_41680,HSIL,0.913895,HSIL,0.98502976,360.028198,202.302170,482.054871,321.145569
3500_4592,ASCUS,0.007836,LSIL,0.99999845,349.916229,78.033493,561.420837,331.781860
33292_45328,HSIL,0.186113,HSIL,0.9999465,51.804138,58.361870,214.226593,191.386353
29644_36208,ASCUS,0.025994,LSIL,0.8289339,317.948242,1.000000,595.030640,243.772339
49708_48976,SCC,0.180124,SCC,0.98425967,167.988678,9.984028,257.551636,127.512772
56396_18576,ASCUS,0.007254,LSIL,0.99269295,10.849033,73.622902,112.397186,178.643250
58220_11888,ASCUS,0.013115,LSIL,0.9997466,168.528061,314.614563,338.156860,479.044312
35724_55664,LSIL,0.617064,LSIL,0.9730321,214.762497,41.489365,589.057312,435.110413
47884_55056,ASCUS,0.033517,LSIL,0.47156578,287.616089,452.583130,441.285339,598.552002
13836_33168,ASCUS,0.026523,LSIL,0.9778896,179.855530,96.330017,263.855194,169.709320
13836_33168,ASCUS,0.107683,HSIL,1.0,93.380371,506.067505,190.365570,608.000000
33292_30128,ASCUS,0.589631,ASCUS,0.9988662,251.400421,42.304771,348.108185,176.379791
22956_53232,LSIL,0.052754,LSIL,0.6658272,305.983124,188.706024,457.185211,345.149506
19916_12496,ASCUS,0.791731,ASCUS,0.70293427,432.689728,129.078720,537.903442,231.137527
19916_12496,HSIL,0.051899,HSIL,0.9994842,79.041824,116.761131,354.665771,316.625671
29036_35600,ASCUS,0.010095,LSIL,0.9682442,111.073578,1.000000,234.659882,79.195282
51532_10064,ASCUS,0.130599,ASCUS,0.9965849,288.972992,107.890091,473.525543,269.386597
51532_42896,LSIL,0.138015,LSIL,0.7879358,9.242920,1.000000,542.540894,608.000000
43020_52624,LSIL,0.150530,LSIL,0.9704737,1.000000,183.096069,285.294861,477.167908
17484_50800,HSIL,0.064737,HSIL,0.9988733,375.631134,533.758667,452.642487,600.246704
30252_47152,LSIL,0.006581,HSIL,0.9981097,1.000000,46.856720,608.000000,608.000000
30860_55664,LSIL,0.810821,LSIL,1.0,334.639038,423.683289,462.698608,515.992554
18700_22224,LSIL,0.009630,LSIL,0.9765805,11.263458,329.388733,404.857300,608.000000
18700_22224,LSIL,0.146388,HSIL,0.9999999,1.945732,37.147221,182.610779,164.446396
18700_22224,ASCH,0.012212,HSIL,0.8939122,47.659760,358.701294,358.383331,593.574097
15052_48976,LSIL,0.899452,LSIL,1.0,126.328491,200.704544,315.323120,352.520264
33292_40464,ASCUS,0.010276,HSIL,0.9985316,543.124756,379.628113,601.408936,443.393005
49708_16752,ASCUS,0.114740,ASCUS,0.9966718,427.848053,196.022705,544.453979,292.951904
50316_9456,ASCH,0.175195,HSIL,0.8869962,1.000000,83.966537,608.000000,522.824463
50316_26480,ASCUS,0.009970,LSIL,1.0,344.014099,8.159897,608.000000,256.426514
22956_21008,ASCUS,0.834110,ASCUS,0.729926,61.213112,361.464355,252.210144,482.039185
25388_47760,ASCUS,0.023048,HSIL,0.9999881,314.806213,302.964966,355.475586,349.010742
16268_44112,LSIL,0.994280,LSIL,1.0,36.320824,272.248871,230.684326,424.745575
16268_44112,LSIL,0.297774,LSIL,0.9959596,392.141998,442.696045,496.938995,592.354492
38156_25872,ASCUS,0.016227,HSIL,0.9998093,53.696556,17.134556,179.961945,104.155182
14444_26480,HSIL,0.213194,HSIL,1.0,454.616333,133.009735,595.218750,293.275452
14444_26480,HSIL,0.052214,HSIL,1.0,245.762024,216.915283,445.759705,441.195312
55788_31952,LSIL,0.008958,LSIL,0.99999475,1.000000,49.043549,608.000000,608.000000
12012_34992,ASCUS,0.054109,ASCUS,0.93808466,79.301971,271.832336,221.132324,486.429565
49100_12496,ASCUS,0.159897,ASCUS,0.8433188,1.000000,119.740715,254.112396,346.251892
31468_37424,LSIL,0.053955,LSIL,0.7754053,298.854462,418.544617,405.017303,563.351624
48492_5808,LSIL,0.489473,LSIL,0.9931572,361.076477,3.944683,463.184570,115.636520
7756_24656,ASCUS,0.660980,ASCUS,0.9867372,366.211548,108.350021,581.388062,360.834229
50924_13712,ASCUS,0.008242,HSIL,0.91281766,1.000000,397.849854,141.379074,556.421387
31468_31344,ASCUS,0.063051,ASCUS,0.48599842,273.842468,226.393326,441.121887,407.416260
24780_25264,ASCUS,0.241846,ASCUS,0.99909735,11.456032,191.225006,129.091034,315.541199
30860_52016,ASCH,0.008805,HSIL,0.9999958,57.743553,229.968262,310.642090,432.998169
61868_19184,ASCUS,0.009451,LSIL,1.0,175.799545,1.000000,329.810669,91.840240
47276_50800,LSIL,0.014024,HSIL,0.9999832,55.528412,53.703384,426.455902,487.384949
47276_50800,LSIL,0.038928,HSIL,0.99995565,1.000000,1.000000,608.000000,608.000000
47276_50800,ASCH,0.030435,HSIL,0.9998753,108.628510,148.244263,608.000000,608.000000
49708_23440,ASCUS,0.041297,LSIL,0.9999869,267.381836,326.223877,398.540771,424.248108
49708_23440,ASCUS,0.042152,LSIL,0.8023075,219.745468,268.082397,320.053467,365.663879
49708_23440,LSIL,0.994689,LSIL,0.9999788,236.760223,196.450592,367.420868,279.728668
15660_39856,LSIL,0.995743,LSIL,1.0,402.222260,186.808670,552.221680,432.244751
16268_27696,LSIL,0.143482,HSIL,0.9999999,1.000000,56.439941,446.153381,485.033447
32076_30128,ASCUS,0.020019,LSIL,0.66752607,214.221985,293.492188,306.008240,418.200684
15052_27696,ASCUS,0.009960,LSIL,0.99979407,189.218109,48.102745,284.120026,218.755615
15052_27696,ASCUS,0.028283,LSIL,0.9794335,250.428787,9.092449,332.611328,129.520111
33292_30736,LSIL,0.058986,LSIL,0.9076825,206.322266,255.525574,313.442444,376.290588
60044_28304,HSIL,0.952388,HSIL,0.9999949,299.250061,143.215363,353.112671,204.523712
55788_28912,ASCUS,0.108113,ASCUS,0.9924527,492.843445,380.564301,606.961853,493.970734
38156_20400,LSIL,0.930295,LSIL,1.0,88.576187,144.974167,208.937057,344.739685
13228_27696,HSIL,0.356500,HSIL,0.57733536,1.000000,7.322937,608.000000,604.199158
12012_41072,ASCUS,0.082342,ASCUS,0.9963064,48.428307,155.560730,153.348358,234.806641
39372_18576,ASCUS,0.022778,LSIL,0.9999995,250.516373,84.820312,608.000000,344.195068
46668_11280,ASCUS,0.462460,ASCUS,0.6619687,283.429565,33.074112,430.354492,200.857925
47884_25872,ASCUS,0.008372,HSIL,0.8453788,42.981873,1.000000,567.495239,608.000000
60652_30128,LSIL,0.103197,LSIL,0.9999851,317.730591,2.255814,428.507263,169.064392
39372_41072,LSIL,0.278758,LSIL,1.0,149.464340,473.100952,277.365753,608.000000
60652_42896,LSIL,0.019191,HSIL,0.9999715,1.000000,16.735413,608.000000,467.102295
60652_42896,LSIL,0.009201,HSIL,0.99999976,1.000000,140.504623,483.312195,524.630371
39372_7024,ASCUS,0.236261,ASCUS,0.99992704,197.197830,522.032288,309.697632,608.000000
62476_40464,LSIL,0.464686,LSIL,0.75702256,266.593536,254.354431,367.241364,381.814026
8972_19792,LSIL,0.636030,LSIL,0.968984,164.230896,381.777191,276.513275,537.964600
62476_33776,ASCUS,0.214528,ASCUS,0.7557505,94.174469,356.862732,207.336517,425.107239
38764_7024,ASCH,0.014318,HSIL,0.99999595,91.985771,470.699371,222.211670,564.095093
19916_34992,LSIL,0.007072,HSIL,0.9999126,1.000000,42.897461,608.000000,608.000000
42412_28304,ASCUS,0.379807,ASCUS,0.98660755,434.503815,70.258942,583.405273,166.435928
42412_28304,LSIL,0.834668,LSIL,0.6246673,40.993690,219.854675,245.246246,380.392700
54572_25872,ASCUS,0.070471,ASCUS,0.70148516,30.578896,382.060760,215.839050,558.818848
54572_25872,LSIL,0.933135,LSIL,0.9279301,37.755081,385.446503,209.094604,567.020081
24172_30736,LSIL,0.023558,HSIL,0.98700583,38.530334,1.000000,569.657410,608.000000
49100_19184,ASCUS,0.057349,ASCUS,0.71929765,425.855286,226.379868,554.016235,498.542847
27820_48976,HSIL,0.074525,HSIL,0.9684267,280.412689,363.145172,402.663666,509.712006
4716_25872,LSIL,0.104106,LSIL,0.9707927,2.686508,14.446396,135.003159,204.317932
24172_32560,ASCUS,0.298174,ASCUS,0.9991066,140.802368,266.133484,271.669769,399.782593
36940_24656,ASCUS,0.365855,ASCUS,0.8869034,223.168533,388.632477,361.015137,499.105560
10188_39856,LSIL,0.766107,LSIL,0.9947608,174.052185,105.821709,332.741394,177.996796
32076_8848,ASCH,0.032839,HSIL,0.7649489,1.000000,1.000000,608.000000,590.915649
54572_38032,ASCUS,0.015605,LSIL,0.9534297,289.997498,28.261971,374.331238,174.025635
49100_23440,ASCUS,0.148232,ASCUS,0.84711725,256.000854,122.863388,359.065674,269.318970
49100_23440,LSIL,0.083178,LSIL,0.8785523,256.000854,122.863388,359.065674,269.318970
15660_28912,LSIL,0.005979,HSIL,0.95593774,94.068359,181.966507,452.143616,559.949463
54572_22224,LSIL,0.055664,LSIL,0.9998431,520.749268,123.709358,608.000000,286.167908
22348_52016,ASCUS,0.017717,LSIL,1.0,3.113661,454.140625,53.872284,561.164246
22348_52016,LSIL,0.684357,LSIL,0.9999522,297.375031,406.794464,434.986420,530.608765
29036_27696,ASCH,0.052137,HSIL,0.9990969,110.643036,1.000000,562.379517,538.260742
62476_31952,ASCUS,0.029652,LSIL,0.85658324,278.861725,550.913086,371.589874,608.000000
15660_43504,LSIL,0.054892,LSIL,0.88122386,79.107574,354.654297,186.305786,536.191895
53356_42896,ASCUS,0.006184,LSIL,1.0,5.300430,192.093185,100.148895,296.683533
53356_42896,LSIL,0.618101,LSIL,0.9999981,254.880585,16.790977,410.953461,185.062317
52748_38032,LSIL,0.751020,LSIL,0.9720171,159.258698,500.047058,300.088684,580.028381
31468_16144,LSIL,0.791783,LSIL,0.8154076,342.191681,553.391296,421.490875,606.515076
35724_16144,ASCUS,0.031680,LSIL,1.0,137.714172,453.468445,287.640259,596.388245
21132_14320,HSIL,0.183181,HSIL,0.99888426,92.489662,157.130035,171.656067,299.440216
39372_24656,ASCUS,0.110116,ASCUS,0.9981178,174.161469,153.828201,365.101471,287.737427
25388_53232,ASCUS,0.726555,ASCUS,0.9565772,432.702515,370.871216,540.478882,452.397888
53356_24048,ASCUS,0.017378,LSIL,0.9562172,70.407387,336.031555,275.607941,474.054993
52748_27088,ASCUS,0.008119,LSIL,0.9638378,281.271759,74.172302,603.105957,298.598206
29036_11888,ASCUS,0.008210,HSIL,1.0,120.525558,75.433685,210.215591,143.708649
14444_25264,ASCUS,0.335035,ASCUS,0.9682261,461.204620,99.446892,540.446777,214.446899
24172_53232,LSIL,0.691793,LSIL,1.0,11.830765,170.896240,161.599625,348.345337
22956_8848,ASCUS,0.050522,ASCUS,0.5222614,298.677734,269.339783,431.419922,397.180359
30860_36816,LSIL,0.878244,LSIL,1.0,440.824005,47.899963,558.897217,264.637787
55180_40464,ASCUS,0.012264,LSIL,0.9993826,270.122284,335.914581,380.681549,441.067413
46668_27088,LSIL,0.964567,LSIL,1.0,409.573669,3.982780,574.503113,150.995026
47884_22832,ASCH,0.109030,HSIL,0.7299241,1.000000,14.987091,608.000000,586.045776
49100_41072,ASCUS,0.012117,ASCUS,0.91189075,435.688690,2.687912,535.562683,100.858589
49100_41072,ASCUS,0.060861,LSIL,0.9999999,324.646484,467.122833,451.589294,548.783875
59436_33168,ASCUS,0.032961,LSIL,1.0,219.705811,27.981747,399.513794,113.201248
18092_42896,ASCUS,0.013325,LSIL,1.0,52.690567,42.634964,315.796021,235.260239
47884_27696,HSIL,0.725318,HSIL,0.9599285,63.797981,62.415382,234.782104,203.432556
18700_54448,LSIL,0.974677,LSIL,0.9999987,192.277283,130.553589,394.799744,265.186340
48492_48368,ASCUS,0.036976,LSIL,0.56880814,170.236557,1.000000,566.313599,587.145264
25388_17968,LSIL,0.090104,LSIL,0.96899086,1.000000,218.023743,187.020905,321.441101
62476_21008,ASCUS,0.005016,LSIL,1.0,335.319000,385.116821,412.329559,550.810608
62476_21008,LSIL,0.763470,LSIL,1.0,335.253235,378.369385,412.806152,543.309692
15052_20400,ASCH,0.235568,HSIL,0.9999949,23.518234,1.000000,516.209473,487.885010
15052_20400,HSIL,0.267896,HSIL,1.0,1.000000,80.820602,510.218201,462.570190
18700_14320,ASCH,0.006452,HSIL,0.99999845,234.363327,213.469162,584.333130,383.145325
30860_25872,HSIL,0.058934,HSIL,0.98676866,67.291557,309.505219,300.748383,504.493195
21132_27088,ASCUS,0.150084,ASCUS,0.9992699,468.943542,13.569149,581.157898,121.829941
21132_27088,LSIL,0.084562,LSIL,1.0,9.626945,405.582062,142.937439,532.045288
55180_24656,ASCUS,0.934628,ASCUS,0.9748434,238.722565,171.797821,301.900604,239.586700
55180_24656,LSIL,0.483329,LSIL,0.9959906,388.344055,49.514511,518.171570,138.265884
50924_16144,LSIL,0.092868,LSIL,0.9461443,1.224838,297.410889,276.058350,523.873291
58220_46544,LSIL,0.998847,LSIL,1.0,343.591949,106.197426,508.797821,329.951660
27820_38032,LSIL,0.069371,LSIL,0.9736365,83.460953,1.000000,522.602356,608.000000
38764_53232,LSIL,0.904133,LSIL,1.0,7.446503,147.121185,300.297607,451.478119
64300_24048,LSIL,0.050003,LSIL,0.9995571,345.003357,119.712265,482.726624,222.789566
19916_53840,ASCUS,0.005947,LSIL,1.0,303.213623,123.142349,443.456482,223.140793
19916_53840,LSIL,0.945922,LSIL,1.0,407.039276,162.997818,596.001099,310.343262
19916_53840,LSIL,0.841985,LSIL,0.99873585,303.213623,123.142349,443.456482,223.140793
38156_32560,LSIL,0.649841,LSIL,1.0,518.333191,383.655670,608.000000,553.931030
38156_32560,ASCH,0.017004,HSIL,0.9999927,60.337814,1.000000,553.254517,608.000000
31468_62960,ASCUS,0.011350,LSIL,1.0,285.197113,292.721680,478.055267,494.308960
27212_49584,LSIL,0.477453,LSIL,0.990815,316.195740,227.615799,414.347351,389.106445
65516_50192,ASCUS,0.754409,ASCUS,0.82489675,325.130402,99.960625,423.688141,195.685303
27820_5808,ASCUS,0.008957,HSIL,0.8138929,1.000000,82.884171,608.000000,590.790771
56396_25872,ASCUS,0.666066,ASCUS,0.99999976,550.102173,277.763550,598.447998,499.498047
56396_25872,ASCUS,0.060014,ASCUS,0.9973042,22.229458,20.969940,99.985107,165.760895
33900_42896,LSIL,0.820647,LSIL,1.0,465.128693,377.398621,566.964050,512.076050
50924_19792,ASCUS,0.025076,HSIL,0.9973103,249.156860,447.068481,368.874878,588.370728
59436_27696,LSIL,0.106239,LSIL,0.9940043,140.427948,260.330078,421.926788,557.080566
25996_27696,LSIL,0.200981,LSIL,0.9998661,150.414032,1.000000,322.646973,121.923119
20524_55056,LSIL,0.587025,LSIL,0.95406294,210.578506,206.400497,391.572815,345.419189
34508_44720,LSIL,0.890769,LSIL,0.99985456,140.451660,265.036652,320.341766,499.437653
54572_41680,ASCUS,0.154569,ASCUS,0.9995517,294.396179,94.349197,451.603882,252.006241
40588_4592,LSIL,0.106302,LSIL,0.9949037,126.486832,96.179718,403.558228,369.861237
17484_11280,HSIL,0.062212,HSIL,0.9999995,329.162872,415.276764,370.735504,460.879547
22348_39248,ASCUS,0.111084,ASCUS,0.6886081,179.734512,232.158707,248.835892,403.870056
28428_24048,ASCUS,0.006080,ASCUS,0.93833375,37.018890,14.940353,608.000000,469.079834
30252_22832,LSIL,0.081145,LSIL,0.9999734,441.130707,143.043961,527.478882,248.938675
40588_28912,ASCUS,0.016146,LSIL,0.5992125,197.871841,59.766647,324.490356,206.307816
52140_37424,LSIL,0.192179,LSIL,0.99983335,121.449951,337.371094,194.371979,412.395081
42412_29520,LSIL,0.996401,LSIL,1.0,180.451447,432.707886,343.437042,602.252441
52140_28304,LSIL,0.788867,LSIL,0.99309075,328.731689,495.547882,464.564636,604.881958
29036_44112,ASCH,0.027026,HSIL,0.9854563,120.955521,1.000000,480.949646,608.000000
14444_39248,ASCUS,0.018921,HSIL,0.8962238,375.290039,437.566864,500.186401,564.297485
58220_52016,LSIL,0.365738,LSIL,0.5003891,168.976242,120.129173,287.615967,255.759064
52748_13104,ASCUS,0.133061,ASCUS,0.998936,392.100800,69.071350,498.007782,181.179993
52748_13104,LSIL,0.449039,LSIL,1.0,248.603241,86.988823,367.212006,197.339264
59436_46544,ASCUS,0.216274,ASCUS,0.61073446,442.955261,87.893768,559.138428,191.977997
22956_13104,ASCUS,0.737037,ASCUS,0.36134186,37.014862,34.090790,523.318359,574.599976
58220_14320,ASCUS,0.009462,LSIL,1.0,14.234306,358.057312,79.886147,437.297729
55788_18576,ASCUS,0.302334,ASCUS,0.9969693,161.587021,59.623802,278.335144,109.773323
16268_27088,ASCH,0.338295,HSIL,0.99992764,35.017517,1.000000,608.000000,608.000000
61868_40464,ASCUS,0.216529,ASCUS,0.5534167,360.083344,201.241226,463.674530,368.714417
11404_34384,ASCUS,0.794713,ASCUS,0.52942675,73.183891,1.000000,326.860962,305.512329
19308_38640,ASCUS,0.005466,HSIL,1.0,1.000000,1.000000,608.000000,574.722290
19308_38640,ASCH,0.013624,HSIL,0.9999999,20.091736,56.779968,597.957886,495.897522
19308_38640,ASCH,0.010717,HSIL,1.0,93.952545,1.000000,608.000000,608.000000
33900_27696,HSIL,0.194471,HSIL,0.9580874,351.232635,386.899658,413.661591,440.722229
16876_40464,ASCUS,0.414870,LSIL,0.7084743,87.111618,385.873718,194.909409,486.865601
16876_40464,LSIL,0.052796,LSIL,0.9970452,216.463028,284.850433,537.893066,507.543976
24780_31952,LSIL,0.118083,LSIL,0.99999774,125.478676,382.914398,250.011108,508.645660
16268_10672,ASCUS,0.703871,ASCUS,0.8393014,290.847839,206.469513,440.122559,460.452423
43628_7024,LSIL,0.029142,HSIL,0.99989927,270.050537,139.266754,545.687256,323.038269
28428_21616,ASCUS,0.016533,LSIL,1.0,112.292854,33.851410,296.344696,166.492996
31468_45328,LSIL,0.094431,LSIL,0.9998963,335.930145,376.248291,457.891876,531.205933
27212_10672,LSIL,0.008105,HSIL,0.9752887,1.000000,1.000000,608.000000,608.000000
19916_16752,ASCUS,0.046524,LSIL,1.0,260.192749,391.122681,451.830688,515.385864
25388_44112,LSIL,0.324833,LSIL,0.9608453,129.455627,1.000000,608.000000,608.000000
63084_27088,ASCUS,0.285168,ASCUS,0.79212594,264.770325,297.669983,416.174744,479.725098
19308_16752,ASCUS,0.096879,ASCUS,0.865064,156.591827,172.955719,302.750031,267.874603
31468_55664,ASCUS,0.034871,LSIL,0.9668454,175.974854,314.210144,282.741699,464.516296
