x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41803_59114,ASCUS,0.048247,LSIL,0.9993048,175.614120,55.025284,283.443176,165.458420
41803_59114,LSIL,0.228410,LSIL,0.999998,291.121979,270.718536,486.875092,427.534149
25995_25674,LSIL,0.055210,LSIL,0.8266101,203.678284,23.499069,414.213684,129.898102
10795_65194,LSIL,0.454567,LSIL,0.99910116,493.493896,207.652466,605.861572,331.954407
46667_26282,LSIL,0.074835,LSIL,0.9995408,40.716892,228.195450,116.106796,308.896606
46667_26282,LSIL,0.005313,HSIL,0.71262944,55.276470,166.347916,180.143463,259.290253
61867_37834,LSIL,0.081533,LSIL,1.0,154.471710,150.017517,340.457001,443.345825
61867_37834,LSIL,0.081376,LSIL,1.0,151.597900,162.140244,321.898712,295.879883
12011_22634,LSIL,0.246668,LSIL,0.9670447,231.915131,6.776299,404.427216,147.651978
43627_36618,ASCUS,0.016359,LSIL,0.9999993,58.292435,130.837387,162.235168,225.852554
22955_28106,ASCH,0.005694,HSIL,0.9220911,3.724087,53.056709,56.085308,101.264046
53963_36010,ASCUS,0.019159,LSIL,1.0,104.089645,58.887695,232.725266,280.900970
50923_5610,ASCUS,0.014217,LSIL,1.0,416.785217,419.739716,553.042297,549.117004
38155_36010,LSIL,0.188424,LSIL,0.99999774,375.222534,128.606232,467.391235,234.439240
21131_32970,LSIL,0.317684,LSIL,0.9854984,74.011253,44.263985,194.756805,139.445038
21131_32970,LSIL,0.061379,LSIL,0.9999455,67.102638,359.529236,278.371826,467.035217
24171_12906,ASCUS,0.015843,LSIL,1.0,164.832230,293.586700,309.000366,468.973053
21131_68234,ASCUS,0.006007,LSIL,1.0,318.442444,44.759552,458.680054,158.162231
25995_9258,ASCUS,0.013485,LSIL,0.9997634,176.165909,342.570007,361.628052,499.203430
15659_31754,HSIL,0.889077,HSIL,0.8816773,298.572083,363.727234,379.835083,418.173584
35115_20810,ASCUS,0.013442,LSIL,0.9965318,43.400826,1.000000,157.880768,91.663376
32075_37226,LSIL,0.385140,LSIL,0.8815985,35.239128,122.120308,198.435822,257.326294
33291_19594,ASCUS,0.021778,LSIL,0.9992481,7.607651,184.074860,129.863800,291.551636
58219_24458,LSIL,0.302079,LSIL,0.9998318,140.739761,182.549255,237.143356,276.066986
24779_68842,ASCUS,0.012185,LSIL,1.0,127.697372,123.622131,543.794128,608.000000
30251_46346,LSIL,0.862742,LSIL,1.0,337.543091,51.567497,518.614990,195.004547
24171_66410,LSIL,0.064193,LSIL,0.9999573,364.133453,63.495956,551.524475,274.779480
58219_15338,LSIL,0.703599,LSIL,0.99536985,231.131638,469.365295,448.728455,608.000000
15051_60330,ASCUS,0.903600,ASCUS,0.9299186,271.988739,367.606445,428.247711,523.152771
46667_62762,ASCUS,0.011286,LSIL,0.99999976,202.559204,59.036888,315.954895,171.085114
46667_62762,ASCUS,0.028305,LSIL,1.0,218.111115,153.099228,337.974152,207.606827
46667_62762,LSIL,0.983025,LSIL,1.0,193.961594,52.124771,312.539093,167.892746
7755_57290,HSIL,0.314089,HSIL,0.95495445,480.516815,367.736298,586.317932,458.425201
12011_23242,ASCUS,0.009844,LSIL,1.0,371.339783,272.266052,606.191162,488.171631
41803_12298,LSIL,0.703208,LSIL,0.99910384,267.569153,152.340912,366.414978,256.500336
41803_12298,LSIL,0.068045,LSIL,0.8741524,248.773834,146.417953,307.581573,185.744461
36939_63978,ASCUS,0.018929,LSIL,0.9468654,320.689819,57.397213,441.097473,158.988098
24171_15338,LSIL,0.064274,LSIL,1.0,1.000000,49.644524,145.913208,290.164978
51531_42698,ASCUS,0.036327,LSIL,0.9736951,363.788361,40.153481,428.736725,100.008110
38763_34186,LSIL,0.119125,LSIL,0.98700887,242.526978,359.513519,542.507507,521.819885
5323_53034,LSIL,0.498929,LSIL,0.99712914,318.969330,145.787628,426.307037,263.764465
5323_12906,ASCUS,0.008501,LSIL,0.99094266,437.234985,146.270844,531.184814,295.924438
5323_12906,ASCUS,0.011928,LSIL,0.9992298,433.107849,269.411896,537.571228,396.764740
24171_36010,LSIL,0.736928,LSIL,1.0,336.394562,451.897766,456.421967,599.844910
38155_5002,LSIL,0.685123,LSIL,1.0,234.666000,207.258698,432.252502,378.549408
17483_31754,LSIL,0.908833,LSIL,0.99665403,455.617218,158.266037,544.996826,283.418274
17483_31754,LSIL,0.308904,HSIL,0.95505685,413.308136,495.189484,504.853424,552.293762
16875_30538,ASCUS,0.016083,LSIL,0.9999981,59.779049,459.917175,174.557434,555.376587
35115_13514,ASCUS,0.963963,LSIL,0.9999857,188.490967,308.035828,319.170959,438.946716
35115_13514,LSIL,0.934754,LSIL,0.9999416,296.908813,381.578552,481.422241,509.278015
35115_13514,LSIL,0.361376,LSIL,0.9999893,167.445160,407.158478,304.176422,512.109131
41195_28106,ASCUS,0.324053,ASCUS,0.5927186,355.449768,486.752869,438.656555,558.931702
33899_13514,ASCUS,0.019524,LSIL,1.0,99.450409,381.292175,395.212891,560.075867
36939_42090,HSIL,0.144690,HSIL,0.8950692,197.010910,497.515503,230.535843,538.076538
45451_32970,LSIL,0.188172,LSIL,0.99968374,33.438927,434.469208,103.094627,520.598633
10795_21418,ASCUS,0.005070,HSIL,0.38842526,14.333359,586.333435,108.416458,608.000000
33291_33578,LSIL,0.314937,LSIL,0.99996424,149.280853,13.953255,307.194733,173.514954
53963_43914,LSIL,0.753735,LSIL,0.9923781,505.877106,202.279236,605.780518,321.685120
21131_12906,ASCUS,0.010104,LSIL,0.93701905,231.976242,484.014130,336.702759,582.106689
21131_12906,LSIL,0.212085,LSIL,0.9999939,173.564468,459.673004,252.371445,590.123657
43019_25066,ASCUS,0.015318,LSIL,0.9999484,120.401558,1.000000,321.342224,114.886093
24171_33578,ASCUS,0.013036,LSIL,0.9999167,7.841164,421.055908,113.021507,548.742676
22955_11082,LSIL,0.388332,LSIL,1.0,1.000000,212.016663,121.337700,373.770264
15659_21418,LSIL,0.051444,LSIL,0.7679108,272.458038,313.039246,398.243561,495.208374
41195_31754,ASCUS,0.050540,ASCUS,0.8456298,490.218048,377.581818,592.484863,465.986420
46667_59114,ASCUS,0.012779,LSIL,0.99984765,224.473846,39.905090,518.499756,608.000000
35723_46954,ASCUS,0.358651,ASCUS,0.9887715,393.825317,412.367920,496.523132,559.046021
40587_14730,LSIL,0.722144,LSIL,0.99993956,318.912079,18.965744,495.166901,254.699142
17483_47562,LSIL,0.245208,LSIL,0.99904615,83.740334,300.066895,294.605194,430.616577
35723_28714,LSIL,0.072861,LSIL,0.99999976,29.773247,490.646088,155.734344,575.409729
41195_65802,LSIL,0.246543,LSIL,0.9982601,163.582687,270.641174,246.750168,395.903320
43627_48778,ASCUS,0.007666,LSIL,0.9999505,63.894470,191.079926,338.932312,525.568359
56395_16554,ASCUS,0.005109,LSIL,0.993469,255.070999,29.165768,411.493042,123.121063
58219_15946,ASCUS,0.677844,ASCUS,0.5145809,305.914032,60.230293,441.669098,238.694305
58219_15946,LSIL,0.424149,LSIL,0.8465004,306.913879,67.613174,452.776306,259.153748
37547_16554,LSIL,0.913815,LSIL,0.986685,164.592285,64.490448,244.259644,134.505264
37547_16554,LSIL,0.863659,LSIL,0.9998265,116.417480,6.114021,230.056396,86.228661
37547_16554,LSIL,0.193194,LSIL,0.9564882,117.739853,85.261215,194.474808,165.673782
37547_16554,LSIL,0.062127,LSIL,0.9797222,101.297821,15.852966,163.643280,76.359955
27211_10474,LSIL,0.787467,LSIL,0.9438989,387.525818,158.071274,565.158142,331.506165
10795_19594,LSIL,0.100883,LSIL,0.9895337,337.208801,43.424530,393.297180,95.117615
43627_32970,ASCUS,0.005120,LSIL,1.0,11.211052,356.903503,190.887604,517.774231
43627_32970,LSIL,0.994399,LSIL,0.8426277,157.101196,342.917908,348.102386,516.483215
36331_51818,HSIL,0.214228,HSIL,0.5259669,2.324968,389.907349,41.153252,448.565063
44843_6218,ASCH,0.007171,HSIL,0.96508485,154.120926,351.524658,246.028793,459.704529
6539_34186,ASCUS,0.021364,LSIL,0.9999999,298.445404,330.875854,431.458710,430.349426
25387_51818,ASCUS,0.619801,ASCUS,0.8145282,467.902130,432.148254,580.951477,569.288086
25387_51818,LSIL,0.617241,LSIL,0.93692875,71.876709,306.997559,176.671570,455.462524
55179_58506,ASCUS,0.010159,LSIL,1.0,357.788239,67.592194,560.140930,533.639160
55179_58506,LSIL,0.275904,LSIL,0.9777296,334.330688,109.872391,579.060730,451.093750
47275_29930,ASCUS,0.010313,LSIL,0.99701166,230.229141,126.393356,338.096466,251.935898
39371_65802,LSIL,0.128136,LSIL,0.9995183,395.061707,299.142090,558.239197,446.323242
41195_8042,ASCUS,0.005492,LSIL,1.0,26.887268,184.162537,158.709106,304.891022
25995_23242,LSIL,0.408304,LSIL,1.0,217.905045,391.650940,396.586121,518.725586
18091_6826,HSIL,0.090162,HSIL,0.9915925,560.784790,208.897934,599.633301,266.111237
35115_5610,ASCUS,0.028732,LSIL,0.6268691,443.055725,156.578812,558.989746,268.705139
27819_9258,LSIL,0.715787,LSIL,0.9709259,335.344635,280.663208,490.988495,449.649658
27819_9258,LSIL,0.481589,LSIL,0.9802392,212.017944,320.485229,342.739502,393.504089
27819_9258,LSIL,0.353825,LSIL,0.9988691,188.219788,225.214355,286.740540,329.529541
27819_9258,LSIL,0.337374,LSIL,0.9992698,268.239227,158.793030,381.111786,299.240631
27819_9258,LSIL,0.281999,LSIL,0.997292,378.997192,188.149750,510.776489,302.571747
21739_41482,LSIL,0.220131,LSIL,0.57939905,46.944626,380.707581,290.565308,561.346008
15659_65194,LSIL,0.911087,LSIL,0.6381652,281.196442,180.947845,449.302277,307.650696
21131_65802,LSIL,0.258277,LSIL,0.96328074,13.691811,71.666183,104.833656,180.844788
10187_59722,ASCUS,0.018511,LSIL,0.999864,111.373352,185.976410,201.971466,352.768463
27211_18986,ASCUS,0.009411,HSIL,0.6747599,489.071625,269.311523,562.511780,331.159058
24171_34186,HSIL,0.806718,HSIL,0.83684385,229.762070,445.268311,293.621033,512.250244
3499_41482,LSIL,0.086940,LSIL,1.0,2.065887,282.905701,211.597870,502.805481
29643_54858,LSIL,0.885626,LSIL,1.0,208.941589,79.519089,374.566162,247.357803
8971_47562,LSIL,0.270437,LSIL,1.0,246.588974,532.759949,370.508575,608.000000
24171_68842,LSIL,0.134863,LSIL,1.0,1.000000,97.900558,581.558594,512.510803
33291_34186,LSIL,0.083860,LSIL,0.9992754,462.540619,239.505096,555.199463,395.230927
53963_34794,LSIL,0.282055,LSIL,0.9966972,231.044403,240.958130,419.443390,410.511292
50315_46954,ASCUS,0.067635,LSIL,0.9999764,143.818771,497.022949,249.169785,602.178589
50315_46954,LSIL,0.780379,LSIL,0.6641691,184.944702,133.234863,275.689026,324.952301
50315_46954,LSIL,0.167833,LSIL,0.9999995,410.025146,304.312042,492.940918,457.577545
55787_28106,ASCUS,0.047816,LSIL,0.99998057,373.321106,269.880554,567.585144,486.443542
43019_66410,ASCUS,0.009423,LSIL,0.9998864,57.944901,1.000000,549.911865,369.992523
14443_50602,ASCUS,0.041160,LSIL,0.9999523,68.479630,256.118683,150.883148,313.548737
14443_50602,ASCUS,0.016365,LSIL,0.8705464,65.854294,211.239578,148.804932,265.379395
24171_34794,ASCUS,0.015071,ASCUS,0.906641,30.054756,521.023865,141.046600,608.000000
24171_34794,ASCUS,0.672308,LSIL,0.99999785,79.151993,216.954102,349.914429,409.146973
48491_46346,LSIL,0.184877,LSIL,0.99999785,162.312332,441.207550,277.918182,560.173157
49707_33578,LSIL,0.978781,LSIL,1.0,97.812729,218.003250,264.869202,384.505188
51531_8650,ASCUS,0.062053,LSIL,0.91912514,2.946749,1.000000,57.748917,90.448822
51531_8650,LSIL,0.851847,LSIL,0.9999621,1.000000,68.702789,121.203583,165.123016
51531_8650,LSIL,0.209753,LSIL,0.9999975,36.261909,134.729309,236.953583,362.344086
33291_71882,ASCUS,0.441506,ASCUS,0.99767333,414.573944,163.009613,508.299774,231.648041
50923_26282,LSIL,0.604507,LSIL,1.0,206.343796,218.814850,319.379944,308.375092
20523_63978,LSIL,0.559809,LSIL,0.9954454,344.247223,136.633377,464.974518,273.777771
23563_51818,LSIL,0.515447,LSIL,0.99999464,165.387360,102.865051,340.268494,258.960632
33899_18986,LSIL,0.133878,LSIL,0.83446026,231.463928,17.061401,435.183594,227.505402
28427_10474,ASCUS,0.775064,ASCUS,0.6169943,170.498993,223.994949,319.646667,409.948608
9579_62762,ASCUS,0.047994,LSIL,0.99999595,336.679871,241.133575,442.995178,362.333527
30251_34794,ASCUS,0.079629,ASCUS,0.7573152,123.015869,312.734039,187.020782,385.085785
44843_36010,ASCUS,0.061120,ASCUS,0.98541945,192.750336,273.097290,295.935120,357.422363
46059_56682,LSIL,0.872075,LSIL,1.0,335.777374,425.623352,505.848419,577.408569
46059_56682,LSIL,0.138859,LSIL,0.99995506,363.766022,332.750214,464.546722,446.908539
57003_25066,ASCUS,0.023049,LSIL,0.998933,12.688629,144.820679,403.612457,580.180176
57003_25066,ASCUS,0.009021,LSIL,0.95669,311.825043,351.079285,417.975677,458.450989
52747_21418,LSIL,0.338479,LSIL,0.99999297,37.466560,187.025543,212.397614,301.511841
24171_18986,LSIL,0.098491,LSIL,0.99994135,366.943909,335.685669,507.625671,488.266907
44235_31754,LSIL,0.221807,LSIL,0.48647344,504.271606,481.898956,608.000000,566.851929
12011_8650,ASCUS,0.007691,LSIL,0.9520373,3.215019,80.352982,203.881653,387.821899
14443_44522,ASCUS,0.046672,LSIL,0.4410547,85.945465,218.347717,586.584595,566.328186
14443_44522,LSIL,0.972561,LSIL,0.8779991,14.687531,131.938126,608.000000,592.040283
21739_9866,LSIL,0.996130,LSIL,1.0,258.869202,60.650993,374.787598,174.902863
21739_9866,LSIL,0.991893,LSIL,0.99944824,233.529877,5.844936,336.246124,82.841660
21739_9866,LSIL,0.991029,LSIL,0.9989717,139.709076,36.031059,268.370056,151.736115
49099_53642,LSIL,0.062387,LSIL,0.99995565,203.829605,150.018097,320.205597,258.402649
53963_46346,LSIL,0.473843,LSIL,0.99407274,314.519318,204.130646,480.940826,270.917938
4715_46954,ASCUS,0.005380,LSIL,0.8886568,459.295654,197.394730,578.382080,291.243652
4715_46954,ASCUS,0.009949,LSIL,0.99997914,400.656616,236.615997,537.443665,363.833893
4715_46954,LSIL,0.987617,LSIL,1.0,462.709229,200.658798,586.769531,288.141144
4107_28714,LSIL,0.012860,HSIL,0.997917,58.064659,406.070618,124.979774,489.110291
32075_67626,ASCUS,0.330919,ASCUS,0.77130604,8.352253,84.439194,100.360641,198.836227
21131_15946,LSIL,0.734323,LSIL,0.50715965,282.208405,16.459816,405.506500,253.109314
7147_48170,LSIL,0.145225,LSIL,0.9973246,450.444092,231.069473,562.150269,355.233795
50315_39050,ASCUS,0.019218,LSIL,0.9999999,14.573044,147.959793,110.146095,248.733902
50315_39050,LSIL,0.888128,LSIL,0.99621516,342.947479,407.602509,482.491486,529.693970
41195_14730,ASCUS,0.216334,ASCUS,0.67501014,134.878967,205.872772,288.902069,427.833588
25995_42698,ASCUS,0.423538,LSIL,1.0,481.827148,384.888916,586.694336,538.748535
25995_42698,LSIL,0.984098,LSIL,0.5832687,151.634827,1.000000,353.136871,142.646271
38155_25066,LSIL,0.939493,LSIL,0.81081265,339.211487,506.583496,490.665588,592.824219
38155_25066,HSIL,0.137280,HSIL,0.9989048,156.127747,273.105591,221.630646,331.321777
33291_47562,ASCUS,0.222355,ASCUS,0.92667484,83.057068,70.521729,260.396210,298.558105
26603_71882,ASCUS,0.006176,LSIL,0.9999989,190.738937,447.394897,361.059753,601.969238
25387_24458,ASCUS,0.047764,LSIL,1.0,505.561737,154.059586,608.000000,257.953247
18091_54250,LSIL,0.545304,LSIL,1.0,195.692780,358.724365,340.888275,452.019409
16875_18378,LSIL,0.917614,HSIL,0.9907143,378.969727,311.154846,528.776550,499.127991
16875_56682,ASCUS,0.105627,ASCUS,0.78109497,383.496918,480.506378,475.148407,601.856873
25995_6826,LSIL,0.839599,LSIL,0.9978528,126.878990,414.753235,299.323853,569.665649
17483_14730,LSIL,0.172050,LSIL,0.99445397,365.378296,554.983398,474.003174,607.163208
52747_30538,LSIL,0.071306,LSIL,1.0,1.000000,209.312668,104.989914,376.362549
38763_43914,LSIL,0.066482,LSIL,0.99935204,316.699951,244.950531,411.077942,385.444794
62475_37226,ASCUS,0.007355,LSIL,0.9999119,1.000000,215.850327,288.881256,442.221863
37547_27498,LSIL,0.005024,HSIL,0.49869397,122.543488,303.251068,270.907288,457.731354
46667_8650,LSIL,0.134827,LSIL,0.8912164,269.681702,77.212227,448.805847,325.656799
22347_28106,LSIL,0.133209,LSIL,0.99936134,185.152969,5.563881,385.966919,148.915863
48491_54858,ASCUS,0.034834,ASCUS,0.94175094,186.085526,271.796509,241.234604,377.005310
48491_54858,ASCUS,0.218684,LSIL,0.9999685,110.244621,323.161560,200.957825,454.317627
48491_54858,LSIL,0.477845,LSIL,0.9999809,186.085526,271.796509,241.234604,377.005310
58827_12906,ASCUS,0.023370,LSIL,0.9930286,224.403992,172.824249,314.393738,347.526703
16875_12906,ASCUS,0.019465,LSIL,0.9903956,281.109955,390.443146,417.475800,487.271088
8971_56682,LSIL,0.465640,LSIL,0.8998668,325.096527,470.525330,435.322418,580.515808
27819_5610,ASCUS,0.018181,LSIL,0.9678113,224.788147,399.463013,434.602478,608.000000
30251_43306,HSIL,0.071092,HSIL,0.9980433,428.700867,242.299820,558.014465,343.896423
31467_6218,LSIL,0.199662,LSIL,0.8861119,145.916321,316.181519,354.039429,532.155273
53963_60330,LSIL,0.055469,LSIL,0.64146173,87.311829,22.462234,344.067596,410.627441
8363_40874,ASCUS,0.010900,LSIL,1.0,1.000000,376.570831,214.239166,594.997559
24779_22026,LSIL,0.493596,LSIL,0.9999583,6.167126,431.919525,101.363312,602.207031
66123_32362,LSIL,0.667225,LSIL,0.9999995,98.656487,164.043549,239.024109,426.876923
26603_16554,LSIL,0.903019,LSIL,0.9999988,14.147606,63.214111,188.094299,219.036163
49707_55466,LSIL,0.947586,LSIL,0.99977905,272.479950,49.115585,540.354614,256.593750
36939_46346,LSIL,0.845698,LSIL,0.8264137,306.189819,104.181206,579.184570,295.698944
30859_52426,LSIL,0.655966,LSIL,0.9456046,402.549866,398.670929,606.673950,607.001892
50315_34186,ASCUS,0.192108,ASCUS,0.9574433,178.178375,212.104248,261.821136,305.912659
43019_53642,LSIL,0.890518,LSIL,0.99955827,221.510925,191.342529,442.842957,437.269287
13227_11690,LSIL,0.414508,LSIL,0.9999989,258.020020,303.664368,373.888672,442.848694
40587_11690,ASCUS,0.019407,LSIL,0.90875715,214.430603,377.312988,356.205200,545.301697
53355_31754,ASCUS,0.012571,LSIL,1.0,429.339264,228.944290,542.618958,404.524475
45451_27498,LSIL,0.113180,LSIL,0.96800643,347.171234,34.968216,446.278351,182.972122
45451_27498,LSIL,0.105829,LSIL,0.99913764,261.407654,45.698395,373.810730,190.816986
29035_22634,LSIL,0.020031,LSIL,0.997712,239.846512,453.838531,280.316986,499.016388
29035_22634,LSIL,0.192198,LSIL,0.8449697,352.237183,249.819168,488.177490,414.915466
10795_15946,ASCUS,0.009644,LSIL,1.0,321.809448,163.097748,456.710876,340.890594
52139_39658,LSIL,0.994182,LSIL,1.0,441.874695,279.895020,591.693665,435.848938
24171_62154,LSIL,0.564877,LSIL,0.9999137,82.909416,70.766220,251.958038,298.640686
27211_35402,LSIL,0.902849,LSIL,0.99854493,155.890259,237.358963,332.661530,378.141663
7755_21418,ASCUS,0.018287,LSIL,0.9657249,215.113495,314.509094,384.629974,508.586792
7755_21418,ASCUS,0.007756,LSIL,0.99992275,318.881195,383.243744,499.646271,596.979492
36939_30538,LSIL,0.822084,LSIL,0.99999785,391.286133,25.092506,531.202576,127.312370
36939_30538,LSIL,0.126416,LSIL,0.9926125,449.456116,81.783440,608.000000,215.561249
58219_49386,ASCUS,0.057219,LSIL,0.8907659,34.423462,182.597595,104.907593,275.211975
17483_68234,ASCUS,0.018150,LSIL,0.9756202,432.930023,19.638786,606.711060,254.360016
10795_41482,ASCUS,0.034640,LSIL,1.0,173.313293,290.512939,302.612122,391.236328
20523_18986,ASCUS,0.089782,LSIL,0.99483865,228.586578,132.753693,366.164093,367.158569
20523_18986,ASCUS,0.026936,LSIL,0.9999949,134.042343,167.245392,211.614029,322.626678
20523_18986,ASCUS,0.015467,LSIL,0.99867475,230.212585,164.333099,308.028748,325.800140
20523_18986,LSIL,0.731304,LSIL,0.999956,190.905487,147.444458,248.629364,294.799438
44235_47562,LSIL,0.928142,LSIL,0.9710297,88.126755,98.405579,243.083481,247.340454
39979_15946,ASCUS,0.023071,SCC,0.946218,64.496124,377.532104,171.407532,514.248596
36939_32362,ASCUS,0.007114,LSIL,0.9999907,158.828934,365.569489,270.854980,608.000000
33899_48170,LSIL,0.188832,LSIL,0.9220147,65.715309,405.729370,198.915314,484.060486
21131_5002,LSIL,0.287632,LSIL,0.9627566,92.865692,45.469128,188.678070,157.472610
40587_23850,LSIL,0.122795,LSIL,0.9638224,17.429947,143.679642,164.962509,309.951904
39979_53642,LSIL,0.996194,LSIL,1.0,103.589233,349.188324,227.793610,557.460510
13227_29930,LSIL,0.552451,LSIL,0.9832001,17.541763,14.682587,226.261414,356.477478
26603_10474,ASCUS,0.083598,LSIL,0.98167646,245.469574,12.592201,404.535736,79.067024
53355_21418,ASCUS,0.020228,HSIL,0.57214874,106.502823,45.906513,175.415573,172.011673
13835_54250,HSIL,0.133704,HSIL,0.98097676,555.387390,94.602661,603.033386,142.534348
16875_50602,LSIL,0.993677,LSIL,1.0,55.122223,201.407959,210.718262,351.315674
25387_65802,ASCUS,0.007003,LSIL,0.95305556,454.340271,55.977917,512.985046,145.928375
39371_5002,ASCUS,0.010151,ASCUS,0.9098217,389.476196,246.104263,549.045349,403.938599
39371_5002,ASCUS,0.031296,ASCUS,0.77216667,275.491486,350.279053,389.795441,492.288635
39371_5002,ASCUS,0.578898,LSIL,0.80084026,462.584686,453.975372,588.928467,564.976685
39371_5002,ASCUS,0.014849,LSIL,0.9872491,230.921753,283.784027,394.400818,532.592407
39371_5002,ASCUS,0.619740,LSIL,0.98239154,407.112427,411.814484,514.979309,527.532837
20523_44522,ASCUS,0.008466,LSIL,1.0,464.645721,169.554504,602.837402,335.677673
52747_14730,LSIL,0.501042,LSIL,0.9991948,156.679230,130.973297,266.854492,215.436127
46667_47562,LSIL,0.092195,LSIL,1.0,252.879074,252.497589,412.428528,331.270721
33899_35402,ASCUS,0.530989,ASCUS,0.95094824,233.789734,102.409180,333.452087,191.628357
8363_49386,LSIL,0.807120,LSIL,0.9999993,406.835358,271.175232,580.012817,459.409485
29643_20810,ASCUS,0.009025,LSIL,0.99973863,145.377960,336.384949,247.094086,440.196655
29643_20810,LSIL,0.839290,LSIL,0.9996526,227.605011,204.416016,397.053192,454.941040
10795_9258,ASCUS,0.129829,ASCUS,0.9999975,407.707642,517.522522,512.886292,598.601501
25995_52426,ASCUS,0.085163,ASCUS,0.7001219,520.165527,444.154388,593.111450,573.554443
36331_62154,LSIL,0.441314,LSIL,0.83481884,295.021881,224.797974,490.146332,469.697144
43627_3786,ASCUS,0.265680,ASCUS,0.79640305,215.029175,2.952766,402.921143,134.222382
47883_20202,LSIL,0.493363,LSIL,0.9525725,406.687988,110.634338,483.492859,250.219818
32683_22026,ASCUS,0.032825,LSIL,1.0,497.073853,83.374069,602.074585,197.611130
15051_44522,LSIL,0.192903,LSIL,0.9788135,1.000000,73.438934,608.000000,593.322021
34507_6218,ASCUS,0.022488,LSIL,0.99833626,169.875351,442.944244,350.636047,608.000000
50315_33578,LSIL,0.870328,LSIL,0.9321566,266.507538,309.845215,365.736481,453.398621
36939_17770,LSIL,0.704100,LSIL,0.99999964,88.487930,318.449890,326.035645,504.241821
38155_17162,ASCUS,0.030568,LSIL,0.989584,369.074371,456.581970,489.972443,594.063416
7147_59722,ASCUS,0.025960,LSIL,0.986722,201.473328,223.540741,318.520935,363.371185
43627_68842,LSIL,0.832133,LSIL,0.990146,44.810265,366.870941,207.261475,507.987213
32075_15338,ASCUS,0.238116,ASCUS,0.6335103,275.905365,458.975555,390.025177,592.297363
12619_32970,LSIL,0.213296,LSIL,0.9978957,171.802979,32.803787,350.547974,170.136826
34507_5610,HSIL,0.122478,HSIL,0.7483947,573.593872,300.953094,603.802612,346.200775
8971_8042,ASCUS,0.046068,LSIL,0.99985754,1.000000,351.941406,142.864502,507.083984
63691_39658,ASCUS,0.014395,LSIL,0.99995315,354.731476,401.001190,470.814545,507.356964
11403_25674,ASCUS,0.035140,LSIL,0.9986279,442.563965,240.815735,575.663513,361.110901
11403_25674,LSIL,0.172103,LSIL,0.6755884,494.779327,327.990814,604.311646,449.663055
7755_34186,LSIL,0.137317,LSIL,0.99805343,99.138985,200.175781,200.059540,288.563690
36331_40266,ASCUS,0.011006,LSIL,0.9727225,118.892288,551.323120,226.852585,608.000000
5323_39658,ASCUS,0.096109,ASCUS,0.6068501,225.637115,292.489105,393.079681,436.799591
41803_14730,ASCUS,0.045475,LSIL,0.9995772,108.167854,14.199337,253.537048,108.919128
4107_11690,LSIL,0.590492,LSIL,0.96626955,420.464935,300.984985,582.313660,446.324646
12011_18986,LSIL,0.226140,LSIL,0.99999964,7.890045,279.862793,194.608154,403.138428
29643_36618,ASCUS,0.011038,LSIL,0.98747873,122.715904,162.810028,301.033600,328.508331
24779_26282,ASCUS,0.006410,ASCUS,0.633647,589.256897,35.613235,608.000000,135.154114
11403_50602,ASCUS,0.017552,LSIL,0.9381779,265.936035,176.553802,581.325439,415.218719
11403_50602,ASCUS,0.007320,LSIL,0.8276851,202.332764,4.820282,603.766174,472.351715
16875_28106,LSIL,0.441350,LSIL,0.9963684,269.953247,312.659058,474.972168,464.069458
52139_39050,ASCUS,0.015175,LSIL,0.9383957,73.080925,107.028778,224.011017,190.230194
43019_23242,LSIL,0.754693,LSIL,0.99685377,423.036926,210.475754,608.000000,473.854553
30859_11082,ASCUS,0.007402,LSIL,0.9029099,222.768188,1.000000,400.696594,210.816650
53355_11082,ASCUS,0.010553,LSIL,1.0,183.753510,241.193314,273.871094,405.719421
34507_42090,LSIL,0.113235,LSIL,0.9992378,312.780640,225.019073,479.950867,345.211029
17483_8042,LSIL,0.071911,LSIL,0.6591082,240.339417,239.668213,392.982422,409.082947
27211_62154,ASCUS,0.016430,LSIL,1.0,455.538177,4.668949,563.004822,99.756912
22955_70058,ASCUS,0.007061,LSIL,1.0,78.624290,342.569153,254.710815,563.656189
22955_70058,LSIL,0.993561,LSIL,0.9999628,203.166870,265.078339,368.015869,549.191772
36939_39658,LSIL,0.501170,LSIL,0.99548376,358.737915,369.730255,469.957031,458.537140
27211_23850,ASCUS,0.379595,ASCUS,0.7120085,144.942841,181.851379,312.995239,323.192017
16267_8042,ASCUS,0.577949,ASCUS,0.59753346,435.873230,86.594833,606.551208,323.967224
36939_63370,LSIL,0.131606,LSIL,0.99961853,395.972351,407.346924,574.865601,560.221497
36939_63370,LSIL,0.088085,LSIL,0.93230325,19.408157,209.193268,136.129257,294.998932
52747_9866,ASCUS,0.959589,ASCUS,0.90411884,322.502563,41.963516,501.999023,224.269760
52747_9866,LSIL,0.999055,LSIL,0.99897814,257.143768,362.512543,423.840729,493.389313
52747_9866,LSIL,0.991954,LSIL,1.0,155.007568,439.297638,304.157318,533.031921
52747_9866,LSIL,0.840073,LSIL,1.0,166.299667,494.188934,323.652588,588.463745
52747_9866,LSIL,0.119210,LSIL,0.9969795,283.876251,484.197327,462.460846,608.000000
15659_34794,LSIL,0.078449,LSIL,0.9956279,186.375488,176.741623,308.881348,268.175690
