x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36130_43198,LSIL,0.020916,SCC,0.99845934,173.201050,23.476112,361.111267,253.733643
16674_20702,ASCUS,0.859804,ASCUS,0.9999076,43.762707,180.146271,145.747421,260.940979
47074_21918,ASCUS,0.134248,ASCUS,0.9829228,416.236267,210.948792,518.771606,266.395233
26402_34078,LSIL,0.354150,LSIL,0.9999819,126.912903,1.000000,538.590332,608.000000
28226_40766,LSIL,0.127522,LSIL,0.8821155,277.775818,169.634354,383.177429,284.753601
9986_47454,ASCUS,0.017746,LSIL,0.9762877,264.546417,282.329163,398.953033,416.739441
34306_13406,ASCUS,0.767754,ASCUS,0.76514626,23.835007,277.504791,128.690475,401.605377
38562_21310,ASCUS,0.052254,ASCUS,0.92229956,257.191986,537.589661,314.510956,594.737976
56802_40158,LSIL,0.625474,LSIL,0.894373,325.078156,233.873093,503.271576,387.758606
38562_17054,ASCUS,0.013289,HSIL,0.99855584,88.071198,1.000000,608.000000,529.648132
44034_7934,LSIL,0.057858,SCC,0.99801254,1.000000,35.897018,608.000000,453.209106
37954_22526,ASCUS,0.062172,ASCUS,0.7024355,416.100952,308.208496,521.785400,405.431885
48898_31646,ASCUS,0.067958,ASCUS,0.99971336,239.006409,116.682724,335.538452,246.485397
48898_31646,LSIL,0.142926,LSIL,0.99590296,373.757172,402.856384,512.581787,601.917664
48898_37726,ASCH,0.006229,HSIL,0.5341813,1.000000,170.735260,608.000000,608.000000
46466_27390,HSIL,0.059299,HSIL,0.99214125,18.067249,85.081886,56.880688,120.895760
6338_43806,ASCUS,0.469718,ASCUS,0.8432469,185.034882,295.336487,319.407288,417.819458
41602_26174,ASCUS,0.077206,ASCUS,0.5589103,302.484619,86.310768,513.269714,320.355743
41602_26174,LSIL,0.960844,LSIL,0.5121739,287.494476,101.996796,528.066223,322.863007
21538_35902,ASCUS,0.337462,ASCUS,0.9972662,378.063934,377.306213,559.210876,544.566345
57410_40766,ASCUS,0.523352,ASCUS,0.97988266,235.609375,434.679047,400.331970,586.202271
39778_32862,ASCUS,0.094967,LSIL,0.9999994,1.000000,1.000000,608.000000,599.593140
39778_32862,ASCUS,0.005827,LSIL,0.99982554,113.521271,152.827026,503.449493,608.000000
13026_31038,ASCUS,0.125293,ASCUS,0.6806313,35.534081,504.806915,135.052399,580.708374
25186_50494,LSIL,0.065499,LSIL,0.5162289,522.416748,106.152260,605.467896,237.173767
33698_29214,ASCUS,0.017472,SCC,0.88328993,7.668243,1.000000,542.748047,182.582062
33698_29214,LSIL,0.008510,SCC,0.969035,52.018372,1.000000,491.733765,148.646973
30050_32254,ASCUS,0.907080,ASCUS,0.9997242,221.037506,107.339622,366.852997,286.895996
20322_25566,ASCUS,0.015931,LSIL,1.0,25.806046,86.472794,191.534225,245.380081
22146_31038,ASCUS,0.014500,LSIL,0.9851162,11.014313,131.032349,143.481705,263.488220
43426_17662,ASCUS,0.006090,LSIL,0.6770284,156.374191,493.888824,239.733047,603.112915
43426_17662,LSIL,0.139559,HSIL,0.99988246,177.611923,414.472260,250.090591,481.114044
9986_16446,LSIL,0.182578,LSIL,0.93606997,113.365280,102.227173,567.371399,608.000000
40386_43806,LSIL,0.176656,LSIL,0.96168643,350.961426,323.805817,441.241333,437.847687
56802_41374,ASCUS,0.544903,ASCUS,0.99762446,13.960464,273.084473,171.725235,458.089355
39170_21918,ASCUS,0.022675,LSIL,0.99999416,73.156219,65.361923,539.918091,542.750854
39170_21918,LSIL,0.404814,LSIL,1.0,73.156219,65.361923,539.918091,542.750854
51938_15838,ASCUS,0.106975,ASCUS,0.64896613,56.496895,387.939209,209.777527,565.216736
51938_15838,ASCUS,0.402027,ASCUS,0.9999974,462.268066,397.619049,608.000000,557.639038
37346_6110,LSIL,0.116957,LSIL,0.5192671,1.000000,1.000000,608.000000,542.241455
15458_11582,ASCUS,0.488689,ASCUS,0.99916327,145.312592,3.350655,355.710297,210.222168
15458_11582,LSIL,0.226875,LSIL,0.99985266,100.093948,264.979919,368.822327,521.014526
37346_34078,ASCUS,0.005994,SCC,0.9999472,308.407959,482.712158,550.678040,568.395264
48898_21310,ASCUS,0.344148,ASCUS,0.9884008,189.272308,74.424675,330.867767,188.105438
13026_26782,ASCUS,0.016728,LSIL,0.996999,1.000000,161.391449,42.032486,246.906036
26402_54142,LSIL,0.275547,LSIL,0.95945936,385.003418,220.367355,529.200439,500.373596
33090_8542,LSIL,0.677399,LSIL,0.9985014,272.949585,444.988922,376.119568,559.088623
55586_33470,ASCUS,0.078718,ASCUS,0.9999536,318.149323,179.634567,378.320282,234.299606
19714_15838,ASCUS,0.892824,ASCUS,0.9999753,261.634338,461.948425,354.007690,587.744080
19714_15838,ASCUS,0.012263,LSIL,0.9992417,466.423706,125.815880,518.709229,171.644180
14242_34686,ASCUS,0.117571,ASCUS,0.9804072,328.677429,444.792542,591.610657,592.928162
22754_45630,ASCH,0.005496,SCC,0.6959625,301.958160,184.103546,545.013794,440.318512
56194_35294,LSIL,0.281975,LSIL,0.99135864,221.468781,31.623314,394.347748,169.888947
41602_14622,ASCUS,0.924942,ASCUS,0.9982546,375.973999,459.013214,513.450317,589.170898
48898_32254,ASCUS,0.169715,ASCUS,0.97614485,273.848633,465.976013,409.399780,597.598938
54370_38334,ASCUS,0.105514,ASCUS,0.6700234,143.655685,308.155640,234.085312,456.126953
17890_29214,ASCUS,0.018614,LSIL,0.9914876,141.180420,423.106873,316.798065,548.178040
33090_43198,ASCUS,0.111423,ASCUS,0.5726794,158.329620,295.150024,295.934937,387.606628
33090_43198,LSIL,0.933920,LSIL,0.84623754,153.487198,293.252899,290.039307,389.827423
50722_18270,ASCUS,0.075476,ASCUS,0.99604166,454.312653,206.402924,533.618286,346.296112
50722_18270,LSIL,0.234910,LSIL,0.9999709,247.981293,212.237289,368.261139,340.397827
40386_29822,LSIL,0.496405,LSIL,0.98569137,412.118378,376.386536,493.126923,482.614319
27618_56574,ASCUS,0.108393,ASCUS,0.9998529,437.684753,354.651459,551.094849,452.247284
5730_23742,LSIL,0.013552,HSIL,0.9038813,1.000000,1.000000,608.000000,608.000000
19106_40158,ASCUS,0.008336,LSIL,0.9994741,288.020355,19.051254,426.787628,117.843094
19106_40158,LSIL,0.687877,LSIL,0.999186,494.820740,277.235687,602.164490,421.206696
31874_43198,ASCUS,0.008536,ASCUS,0.7471372,360.491791,488.940155,464.952850,591.641113
31874_43198,ASCUS,0.336268,LSIL,0.99805033,1.000000,115.202225,74.959724,182.097366
20322_21918,ASCUS,0.008737,LSIL,0.5044771,1.000000,1.000000,504.771210,608.000000
11202_24350,ASCH,0.023733,HSIL,0.9973911,26.782341,361.510406,174.456970,512.508789
50114_31038,ASCUS,0.036974,LSIL,1.0,291.387939,217.378998,407.814026,367.220306
15458_35294,ASCUS,0.379604,ASCUS,0.9559691,267.250183,348.438782,494.298035,478.095825
42818_11582,ASCUS,0.324483,ASCUS,0.9999833,424.085999,1.000000,514.452576,93.127502
23362_24958,ASCUS,0.095013,ASCUS,0.727198,306.262146,446.158264,363.162476,603.428284
41602_7326,HSIL,0.007641,SCC,0.9922978,178.591095,1.000000,493.256744,370.667419
37346_29214,LSIL,0.095201,LSIL,0.99444807,132.823822,113.522278,608.000000,494.922180
11810_26174,ASCUS,0.176423,ASCUS,0.8170036,380.423462,305.607880,493.792114,442.401154
28834_21310,ASCUS,0.066107,LSIL,0.80675167,1.000000,221.121994,608.000000,586.412354
28834_49886,ASCUS,0.656875,ASCUS,0.5726804,346.497589,151.240448,463.324188,291.193207
48898_14622,ASCH,0.017380,HSIL,0.9994647,45.771626,174.194305,109.043015,206.763123
48898_14622,HSIL,0.126163,HSIL,0.9999999,136.696152,179.560730,257.187378,277.772034
42210_12190,ASCH,0.029967,HSIL,0.81112754,69.442917,1.000000,367.225098,562.196533
27618_7934,LSIL,0.258365,LSIL,0.99992836,356.004456,199.100235,561.048035,422.840820
5122_36510,LSIL,0.357901,LSIL,0.6246691,491.408936,11.792305,607.555298,158.051056
58018_32862,HSIL,0.017605,SCC,0.97675437,497.277710,54.693665,581.391113,318.001862
45250_52318,LSIL,0.068022,LSIL,0.96926785,88.590302,1.000000,523.067261,608.000000
11202_43198,HSIL,0.050504,HSIL,0.95011497,337.740021,212.021362,379.892975,260.275818
17282_17054,ASCUS,0.899270,ASCUS,0.99976414,84.617447,236.152008,210.575302,321.403534
47074_34686,ASCUS,0.780428,ASCUS,0.9982835,226.516663,197.973602,326.205444,374.237701
14242_27390,SCC,0.050394,SCC,0.9181866,135.961273,70.076088,305.597931,227.462555
50722_10974,LSIL,0.920296,SCC,0.72577024,78.221252,51.692596,549.699646,304.313385
45250_34686,LSIL,0.735351,LSIL,0.9427248,463.582306,181.299408,608.000000,408.904144
31874_29822,ASCH,0.015617,HSIL,0.983832,42.545837,34.650131,438.513062,451.217896
28226_30430,LSIL,0.057249,LSIL,0.8283631,560.341248,184.945999,606.092957,258.182800
40994_41374,ASCUS,0.673314,ASCUS,0.9899076,240.854752,291.690735,344.699066,407.877808
20322_29214,ASCUS,0.005297,LSIL,0.8105342,5.300301,137.284042,128.963989,254.758835
47074_34078,ASCUS,0.029066,LSIL,0.99995625,426.018982,295.049530,591.358704,464.574432
47074_34078,LSIL,0.855875,LSIL,0.9799959,1.000000,232.901596,180.478302,519.918213
23362_21918,ASCUS,0.992302,ASCUS,0.98787737,352.792358,239.100739,457.046509,360.661835
42818_15838,LSIL,0.199520,LSIL,0.77430785,216.868744,146.401520,573.684326,472.738068
39778_37118,ASCUS,0.104855,ASCUS,0.7798058,344.174805,1.548649,451.604797,105.269974
35522_15838,LSIL,0.200683,LSIL,0.9996074,1.000000,1.000000,608.000000,608.000000
53154_26782,ASCUS,0.106145,ASCUS,0.9892139,552.026550,160.370605,606.062805,315.265411
19714_24350,LSIL,0.932293,LSIL,0.9975356,202.990051,54.855431,349.852661,212.937103
14242_23742,ASCH,0.067624,ASCH,0.99730754,304.583740,218.953232,425.170410,317.453522
9378_27390,ASCUS,0.078152,ASCUS,0.9804411,3.559303,248.332733,149.285095,569.241821
29442_11582,LSIL,0.279941,LSIL,0.9982754,225.918304,158.184692,332.590607,273.192474
25186_14014,ASCUS,0.799138,ASCUS,0.9999689,413.647583,320.453461,496.417603,387.524811
34306_41374,LSIL,0.188808,LSIL,0.753936,174.022583,399.576050,295.718536,555.580505
6946_34078,ASCUS,0.056737,ASCUS,0.48645082,335.845276,335.409180,553.248657,460.147217
44642_39550,ASCUS,0.085894,ASCUS,0.88575125,393.796997,77.035927,561.280640,236.760132
33090_36510,ASCUS,0.567439,ASCUS,0.9892665,306.655945,134.557068,438.274841,323.030518
33090_36510,LSIL,0.392103,LSIL,0.524714,302.141052,125.148460,445.060486,341.127930
23970_47454,ASCUS,0.055213,ASCUS,0.9999274,198.039932,1.000000,363.152100,224.557709
16674_36510,LSIL,0.674822,LSIL,0.73715997,317.446472,6.092842,473.841309,193.308746
53154_35902,ASCUS,0.853994,ASCUS,0.996885,263.344208,295.967041,367.936310,416.111694
42818_31038,LSIL,0.996667,LSIL,0.9994523,320.366425,316.246399,491.113983,493.682251
29442_40158,LSIL,0.311864,LSIL,0.9689692,304.662109,334.224426,426.413269,555.961548
39778_23134,ASCUS,0.053374,ASCUS,0.9534761,504.665405,167.161758,608.000000,338.812927
8770_24958,LSIL,0.666444,LSIL,0.9978942,190.862793,155.394424,499.659790,384.103638
39778_37726,ASCUS,0.007879,LSIL,0.9999733,96.678177,73.319077,181.845627,191.042801
15458_41374,LSIL,0.621027,LSIL,0.83080846,240.221191,154.785645,507.299683,331.726532
42818_7326,ASCUS,0.020041,SCC,0.997009,1.000000,34.680595,608.000000,199.739532
45858_16446,ASCUS,0.005964,LSIL,0.9969189,271.387329,121.240448,378.435669,192.662628
34306_23742,LSIL,0.112494,LSIL,0.78580934,262.241028,478.212128,402.596497,602.487854
39170_35902,LSIL,0.380688,LSIL,1.0,8.321289,376.873047,197.906296,605.864380
40386_18270,ASCUS,0.021225,LSIL,0.89895475,1.000000,132.141525,608.000000,550.331665
40386_18270,LSIL,0.049979,LSIL,0.9986261,49.818878,89.349686,608.000000,257.059326
33090_30430,LSIL,0.005443,SCC,0.99994886,168.335297,69.760193,392.514374,608.000000
37954_16446,ASCUS,0.010847,LSIL,0.9980507,1.000000,1.000000,608.000000,608.000000
25794_13406,ASCUS,0.006573,LSIL,0.64793205,35.574402,213.031677,570.298035,590.519958
20930_51710,ASCUS,0.560914,ASCUS,0.9327418,357.286011,237.754639,453.097046,350.434448
20930_51710,LSIL,0.029647,LSIL,0.999172,357.286011,237.754639,453.097046,350.434448
40994_48062,ASCUS,0.136372,ASCUS,0.9997608,501.074066,13.876755,596.596252,141.405777
14850_37118,LSIL,0.156343,LSIL,0.9974915,437.782867,420.771667,608.000000,565.857727
47682_43806,LSIL,0.209619,LSIL,0.8908426,287.618652,321.553833,608.000000,522.844849
27618_27390,LSIL,0.237636,LSIL,0.69066334,1.000000,16.965118,608.000000,608.000000
10594_31646,ASCUS,0.162978,ASCUS,0.53024787,490.567047,58.565445,607.638428,194.178635
20930_52926,ASCUS,0.005743,LSIL,0.9227535,54.235146,440.830719,212.033508,530.329224
22754_32254,ASCUS,0.607506,ASCUS,0.95798665,56.283188,330.008484,318.948792,591.885254
22754_32254,LSIL,0.550763,LSIL,0.83565813,9.189865,322.869354,357.454041,598.433228
37954_23134,ASCUS,0.238757,ASCUS,0.99923563,94.916672,225.497925,218.257797,376.134583
25794_12798,ASCUS,0.005326,ASCH,0.98714286,48.099327,344.175781,292.809540,602.554565
44034_51102,LSIL,0.258838,LSIL,0.9728809,79.655884,27.773392,293.555298,243.748428
47074_41374,ASCUS,0.146514,ASCUS,0.94313747,133.554108,167.278534,199.553650,231.399597
43426_28606,ASCUS,0.006464,LSIL,0.99492997,163.741180,140.440887,304.760956,395.606781
44642_24350,ASCUS,0.522636,ASCUS,0.9436179,47.107849,419.335693,110.516541,519.312378
46466_34078,LSIL,0.741693,LSIL,0.8698071,384.884735,61.773575,494.781464,155.030380
20322_26782,ASCUS,0.012843,LSIL,0.9967907,1.280243,103.578979,604.678467,608.000000
20322_38334,ASCUS,0.334938,ASCUS,0.7099511,338.351929,255.898621,542.534790,467.880554
53154_37118,ASCUS,0.051601,ASCUS,0.6845187,265.029846,3.696913,336.887268,53.784355
46466_45022,ASCUS,0.016022,LSIL,0.99993825,192.634872,89.565567,312.469025,194.452377
46466_45022,LSIL,0.952062,LSIL,1.0,280.109192,59.268089,384.698792,145.246460
21538_23742,ASCUS,0.028959,ASCUS,0.85205567,345.521179,21.693863,536.143250,347.277100
26402_24350,LSIL,0.902060,LSIL,0.9997712,337.163696,323.859772,608.000000,557.491699
12418_46846,ASCUS,0.160499,ASCUS,0.9995826,416.950500,358.523346,551.400757,484.196136
30658_47454,ASCUS,0.007161,LSIL,0.9999033,3.160019,286.163574,416.682129,522.607666
59234_28606,LSIL,0.569503,LSIL,0.92679626,295.247589,151.865326,403.203522,243.900879
21538_16446,ASCUS,0.230958,ASCUS,0.7285615,12.077099,225.127686,81.347656,346.644409
48290_32254,ASCUS,0.130179,ASCUS,0.9843897,72.348824,198.458237,273.335632,323.264648
6338_39550,LSIL,0.940369,LSIL,1.0,1.000000,87.686111,282.893860,342.696228
59842_32862,LSIL,0.161909,LSIL,0.76639104,1.000000,378.959717,72.110184,513.015503
39170_15230,LSIL,0.011721,LSIL,1.0,117.707779,1.000000,289.531433,608.000000
27618_37726,LSIL,0.574310,LSIL,0.98208815,24.775932,238.242767,111.568687,362.040985
57410_27390,HSIL,0.050336,HSIL,0.8358891,88.336884,1.000000,523.048950,608.000000
5730_20702,ASCUS,0.913296,ASCUS,0.999129,383.740997,360.737732,490.359833,513.336609
28226_25566,ASCUS,0.091404,ASCUS,0.67063725,450.021912,244.299561,538.872681,407.604797
17282_41374,ASCUS,0.360148,ASCUS,0.84966576,195.420685,247.380920,259.313995,320.243774
17282_41374,ASCUS,0.228759,ASCUS,0.99064165,261.325867,289.671112,324.552124,341.167999
17282_41374,ASCUS,0.050602,ASCUS,0.92321295,259.551880,240.935577,311.252930,297.583282
32482_28606,ASCUS,0.205727,LSIL,0.99999976,9.475433,39.738647,419.448608,576.124878
32482_28606,LSIL,0.151597,SCC,0.8452241,9.475433,39.738647,419.448608,576.124878
36130_41982,ASCUS,0.934255,ASCUS,0.97544235,286.816772,339.793823,412.510376,439.941284
9986_24350,ASCUS,0.032228,LSIL,0.9702094,69.809189,27.075737,307.549438,190.918152
34306_14014,ASCUS,0.749954,ASCUS,0.9999951,112.359245,242.861572,248.651855,345.740051
27010_12798,ASCUS,0.781857,ASCUS,0.9284353,1.000000,1.000000,596.503418,537.217041
5730_32254,ASCUS,0.335126,ASCUS,0.9210088,217.874847,77.613724,366.541107,253.115402
59234_29214,ASCUS,0.565272,ASCUS,0.99885035,482.656250,182.990494,599.427246,325.233887
59234_29214,ASCUS,0.810907,ASCUS,0.9913625,416.422577,279.275299,539.301392,433.283783
36738_26782,LSIL,0.256448,LSIL,0.9904703,371.537964,386.845917,501.693420,518.122559
34306_21918,ASCUS,0.009612,LSIL,1.0,134.691940,14.888000,529.099976,531.394592
13026_46238,ASCUS,0.443491,ASCUS,0.521155,473.849792,272.860413,603.676453,397.096619
13026_46238,LSIL,0.007127,HSIL,0.8558411,473.849792,272.860413,603.676453,397.096619
20930_9150,ASCUS,0.924715,ASCUS,0.99976844,130.398651,12.239929,296.388641,94.571701
37954_48062,ASCUS,0.821745,ASCUS,0.97173667,75.754013,180.933670,190.292160,356.154114
20322_18270,ASCUS,0.005597,LSIL,0.6166418,85.516251,87.379929,453.315247,457.442749
10594_20094,ASCH,0.874965,ASCH,0.99722195,243.938065,312.196381,469.792297,416.021271
28226_38334,ASCUS,0.122019,ASCUS,0.9980135,365.860779,122.262741,556.956238,238.010727
35522_25566,LSIL,0.201324,LSIL,0.8221421,38.526108,126.378326,128.680511,185.643188
29442_7934,LSIL,0.088439,LSIL,0.99987173,370.085114,349.533447,503.276886,539.874695
10594_21918,ASCUS,0.534169,ASCUS,0.6773945,381.318878,198.559296,541.611694,340.862640
26402_56574,LSIL,0.766456,LSIL,1.0,188.445709,317.503845,364.879059,443.746338
56802_28606,LSIL,0.052859,LSIL,0.9846903,55.960476,66.038628,178.654831,216.246765
27618_40766,LSIL,0.279426,LSIL,0.99999976,438.033752,307.188080,602.302673,548.281250
14850_24958,ASCUS,0.009396,HSIL,0.8222568,25.405334,1.000000,586.481995,490.533173
13634_30430,LSIL,0.172931,LSIL,0.99999774,98.520729,498.768677,216.676758,598.842529
18498_42590,LSIL,0.947409,LSIL,0.9843507,255.345459,214.777206,443.354797,476.379578
30050_34686,LSIL,0.761557,LSIL,0.9784268,309.554108,171.399139,435.328522,284.865479
13026_35902,LSIL,0.223550,LSIL,0.6026516,134.672058,108.616516,325.571075,238.024811
42818_20702,ASCUS,0.010293,LSIL,1.0,23.323303,1.000000,283.681213,453.772522
9986_37118,HSIL,0.143506,HSIL,0.533071,245.186401,48.870148,608.000000,491.711578
44034_20094,ASCUS,0.005322,ASCH,0.52384174,8.309822,442.799194,258.630280,571.233337
47074_17662,ASCUS,0.055661,ASCUS,0.8889507,1.000000,149.839096,175.664917,408.628845
9378_20702,ASCH,0.008828,HSIL,0.9908462,1.000000,1.000000,580.537231,608.000000
29442_21310,SCC,0.071001,SCC,0.95609224,19.835266,202.546799,120.509506,582.118469
54978_34078,LSIL,0.147622,LSIL,0.9355819,1.000000,482.377930,156.711365,553.322754
23970_34686,LSIL,0.068683,LSIL,0.7995575,272.325531,9.627800,441.914581,159.411255
39170_33470,LSIL,0.642844,LSIL,0.99099076,187.078918,1.000000,552.882019,608.000000
39170_33470,LSIL,0.225972,LSIL,0.98019993,73.980804,73.851456,608.000000,530.868164
47682_29214,LSIL,0.418772,LSIL,0.9187559,223.893646,136.918228,345.748260,244.210342
24578_35902,LSIL,0.995336,LSIL,0.9989298,160.603455,334.304321,314.672821,524.898804
7554_26782,ASCUS,0.006641,ASCH,0.6340559,1.000000,437.246124,39.302017,500.014191
37346_37726,ASCUS,0.247791,ASCUS,0.89534765,17.517254,188.829971,134.843094,302.949036
23970_32862,ASCUS,0.529227,ASCUS,0.985472,183.316223,435.844727,353.408447,516.965637
23970_32862,LSIL,0.525577,LSIL,0.91980493,162.361145,427.473022,361.373718,525.427673
13026_14014,ASCUS,0.053554,ASCUS,1.0,329.414642,22.442438,399.290497,84.655952
48290_28606,LSIL,0.612790,LSIL,0.9471211,337.408142,8.500130,474.186829,132.023560
33090_24958,LSIL,0.116698,LSIL,1.0,118.156235,143.145203,316.418457,352.754272
33090_24958,LSIL,0.057966,LSIL,1.0,288.978027,12.337616,570.219849,341.824005
13634_49886,LSIL,0.137690,LSIL,0.9648841,437.372406,71.877380,600.864136,360.936188
23970_35902,ASCUS,0.413856,ASCUS,0.7339479,243.018784,521.793945,359.439209,608.000000
51330_23742,LSIL,0.504903,LSIL,0.83495265,426.747894,116.919205,591.751343,294.214111
23970_28606,ASCUS,0.005620,LSIL,0.9806476,24.510010,6.955315,281.948792,228.273376
21538_43806,ASCUS,0.931695,ASCUS,0.6968383,32.085602,311.339417,126.123596,465.828552
33698_28606,LSIL,0.005390,SCC,0.7733606,12.517685,142.801819,478.140198,592.522339
27618_45630,LSIL,0.258948,LSIL,0.9926576,359.275085,392.192688,466.327698,529.469971
39778_17662,ASCUS,0.602410,ASCUS,0.99245465,342.975281,226.153595,422.984070,389.358673
47682_34078,LSIL,0.882360,LSIL,0.7472606,103.886787,303.481171,255.375854,488.865509
24578_21918,LSIL,0.117655,LSIL,0.83592886,1.000000,42.372803,531.010193,570.977356
12418_43198,LSIL,0.059326,LSIL,0.9633354,117.218834,232.456177,292.853943,386.811951
56194_37118,LSIL,0.939990,LSIL,0.7605165,310.484497,398.477966,514.656372,552.764709
13026_28606,ASCUS,0.105644,ASCUS,0.99988174,96.516113,500.750793,167.135773,578.175720
20930_27998,ASCUS,0.368296,ASCUS,0.9999422,280.535919,471.576813,401.735809,595.283875
20930_27998,LSIL,0.183859,LSIL,0.8652456,1.000000,23.045609,107.815109,115.449875
20930_14014,ASCUS,0.445751,ASCUS,0.99512523,221.531235,251.749588,315.889618,380.502747
39170_32862,ASCUS,0.039421,LSIL,0.9845114,20.527863,170.630493,583.055176,608.000000
25794_24350,ASCUS,0.349595,ASCUS,0.99696547,405.783630,305.973755,533.730530,438.556580
3298_27390,ASCUS,0.596415,ASCUS,0.8161875,169.337463,236.360931,270.446716,411.289642
3298_27390,LSIL,0.552310,LSIL,0.55985534,157.274429,217.813721,283.778503,429.719055
3298_26782,ASCUS,0.508464,ASCUS,0.9868188,402.860413,264.555817,485.146179,367.000458
3298_26782,LSIL,0.489794,LSIL,0.88951814,320.672943,102.066788,422.628082,260.024597
34306_48062,ASCH,0.006461,SCC,0.932279,17.884422,64.961296,225.334198,273.702087
36130_21310,LSIL,0.178290,SCC,0.4864136,15.938049,79.834290,535.923584,333.171021
49506_26782,ASCUS,0.014329,LSIL,0.9970722,242.265213,43.195614,297.652557,124.031967
15458_27390,ASCUS,0.009180,LSIL,0.9977361,196.217255,487.572327,259.563263,547.635315
26402_28606,ASCUS,0.125000,ASCUS,0.93862176,342.172424,212.057312,406.241638,266.707916
28226_43806,ASCUS,0.686468,ASCUS,0.9999895,392.630951,299.617004,513.030334,381.379822
33090_14014,ASCUS,0.018658,SCC,0.5785875,282.478149,1.000000,511.263123,566.401184
9986_45022,ASCUS,0.210034,ASCUS,0.9999926,398.317261,296.736267,493.445068,368.258606
14850_43806,ASCUS,0.988534,ASCUS,0.9766533,215.927948,272.419830,370.544830,408.353790
37954_29822,ASCUS,0.912721,LSIL,0.99999964,171.131409,300.832642,320.914642,607.084778
41602_11582,LSIL,0.852954,LSIL,0.9707675,5.260735,267.959534,197.589172,528.543396
33698_17054,ASCUS,0.782202,ASCUS,0.9975546,30.703312,76.279984,155.235229,268.799500
47682_20702,ASCUS,0.016096,HSIL,0.9750469,1.000000,59.567978,413.815491,427.153198
15458_15838,LSIL,0.070639,LSIL,0.9488285,356.992371,139.037430,534.220154,302.059021
3906_36510,ASCUS,0.010823,LSIL,0.9998944,277.084839,321.463776,562.543091,522.287476
36738_7934,ASCUS,0.129732,ASCUS,0.9998282,284.051941,220.325806,414.303406,330.393799
11202_25566,ASCUS,0.952948,ASCUS,0.9577999,178.522675,201.465775,375.010040,322.295227
47682_42590,ASCUS,0.387046,ASCUS,0.50318253,224.418777,323.705322,608.000000,587.616516
40386_18878,ASCUS,0.011585,LSIL,0.61880434,181.177902,1.000000,564.523865,315.392517
19714_37118,ASCUS,0.209249,ASCUS,0.99698263,141.371384,399.371948,251.881058,492.432922
47074_12190,LSIL,0.050963,LSIL,0.99999917,30.569504,183.534271,443.847107,608.000000
28226_54750,LSIL,0.998359,LSIL,1.0,243.071320,148.714676,420.860199,311.142395
27618_38334,ASCUS,0.006379,ASCUS,0.7558549,1.000000,83.318787,608.000000,608.000000
14850_17054,LSIL,0.025702,LSIL,1.0,1.000000,1.000000,603.466797,608.000000
27010_41374,ASCH,0.007479,HSIL,0.5463196,198.113220,522.385315,259.046173,579.900574
41602_19486,ASCUS,0.009261,LSIL,0.9999999,83.239990,16.564026,521.324158,594.115967
47074_48670,LSIL,0.951643,LSIL,0.9994604,88.082207,57.288559,291.547577,315.772827
41602_21310,ASCUS,0.288887,ASCUS,0.7832414,434.789642,126.408173,534.198120,221.158539
41602_21310,LSIL,0.187490,LSIL,0.61126804,434.789642,126.408173,534.198120,221.158539
15458_21918,LSIL,0.005897,HSIL,0.74769384,1.000000,1.000000,537.500244,605.830017
15458_20094,ASCUS,0.509653,ASCUS,0.904679,126.621674,529.706116,202.624420,586.694763
15458_20094,ASCUS,0.247916,ASCUS,0.9724033,186.835876,538.869873,287.291779,595.211670
14242_38334,ASCUS,0.099217,ASCUS,0.9852325,91.992706,324.504974,223.211578,452.235443
20322_45022,ASCUS,0.316589,ASCUS,0.9970024,108.146454,133.339142,317.823669,260.925385
30050_17662,ASCUS,0.033043,LSIL,0.66237926,119.112259,92.117645,415.307556,308.422394
44642_19486,LSIL,0.989430,LSIL,1.0,6.232689,39.965202,134.673950,162.945343
25186_57182,ASCH,0.015148,HSIL,1.0,109.627029,74.244843,175.295242,144.156509
15458_34078,ASCUS,0.242694,ASCUS,0.6356441,194.355225,5.393013,258.994629,80.930016
20930_45022,ASCUS,0.100802,ASCUS,0.7944977,2.573780,108.749489,121.790878,238.100861
36738_24350,ASCUS,0.021971,LSIL,1.0,65.115936,1.000000,603.608276,608.000000
36738_24350,LSIL,0.313269,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
54978_13406,LSIL,0.210899,LSIL,0.90911484,1.000000,1.000000,608.000000,608.000000
17282_29822,ASCUS,0.528747,ASCUS,0.9866694,402.103516,387.466156,585.473816,470.843475
37346_26782,ASCUS,0.046047,LSIL,1.0,167.691650,328.086700,352.973511,451.313080
37346_26782,LSIL,0.917864,LSIL,0.95044667,1.566414,5.786758,103.201157,83.719269
28834_45022,ASCUS,0.049610,LSIL,0.9995863,339.799988,81.861176,540.509460,318.882996
57410_39550,ASCUS,0.176650,ASCUS,0.9999956,293.985779,11.118538,435.968018,191.848236
39778_43806,ASCUS,0.153205,ASCUS,0.9996729,304.691528,143.417847,439.581909,231.919983
34306_41982,ASCUS,0.058920,ASCUS,0.98313695,238.597931,415.435242,379.107819,520.377502
37346_29822,LSIL,0.135457,LSIL,0.98715323,145.588196,53.497391,608.000000,550.640808
37346_29822,LSIL,0.007123,SCC,0.75283164,1.000000,210.781464,209.799255,448.477448
54370_29822,ASCUS,0.262700,ASCUS,0.97434676,342.520996,36.379742,500.137817,136.457672
