x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15667_22576,LSIL,0.723300,LSIL,1.0,370.343903,121.148628,535.990356,257.780914
7763_29264,LSIL,0.931779,LSIL,0.99911004,269.729126,296.156006,427.973816,450.207642
6547_30480,LSIL,0.079465,LSIL,1.0,254.200546,91.498077,605.444092,593.866699
18707_45072,ASCUS,0.025615,LSIL,1.0,194.832520,360.624817,327.015930,448.644653
18707_45072,LSIL,0.791880,LSIL,0.99998105,194.832520,360.624817,327.015930,448.644653
18707_45072,LSIL,0.395404,LSIL,0.9997316,96.623329,406.859131,216.801727,514.537292
39379_31696,ASCUS,0.037783,LSIL,0.9931109,109.847641,327.185730,220.717575,467.613708
23571_17712,LSIL,0.923885,LSIL,0.99854124,249.378311,188.724884,440.626343,438.910553
43635_20144,ASCUS,0.854748,ASCUS,0.5348338,222.118591,218.442230,346.083557,301.550751
39379_10416,ASCUS,0.011814,SCC,0.9999938,259.945190,301.111481,406.305237,492.183075
35731_9200,LSIL,0.951340,LSIL,0.9999989,171.562866,243.552795,333.963013,375.415466
35731_9200,LSIL,0.927157,LSIL,0.99766266,132.919189,361.442535,388.816040,478.784088
35731_9200,LSIL,0.050320,LSIL,0.9999981,359.378387,322.615417,547.820435,438.495361
36947_11632,LSIL,0.065744,LSIL,0.9297615,265.641174,79.759117,416.784851,266.854309
52755_53584,LSIL,0.875116,LSIL,1.0,29.737541,211.778381,272.719940,446.016907
38163_25008,LSIL,0.825213,LSIL,0.9999621,278.392487,32.822823,418.864044,217.773621
47891_42640,ASCUS,0.073516,LSIL,0.9350685,36.565861,386.335815,115.197815,584.151184
47891_42640,ASCUS,0.012136,LSIL,1.0,234.318909,5.142410,519.705505,235.603241
34515_51152,ASCUS,0.008856,LSIL,0.9999517,44.571739,241.570953,193.824310,481.135162
50931_17104,LSIL,0.146942,LSIL,0.9952868,39.053207,292.985138,260.319641,527.913452
33299_50544,ASCUS,0.022052,LSIL,0.63303035,556.857605,31.249939,607.269592,120.240829
24179_28656,LSIL,0.907976,LSIL,0.9942239,116.332321,233.375763,280.602173,488.313019
52755_17712,ASCUS,0.016041,LSIL,1.0,308.361450,526.706360,388.871155,606.387024
52755_17712,LSIL,0.917303,LSIL,0.9999913,169.770447,476.010590,335.258484,605.192627
52755_17712,LSIL,0.785503,LSIL,0.9999989,308.361450,526.706360,388.871155,606.387024
27219_35952,ASCUS,0.310673,ASCUS,0.9861379,339.753967,96.922066,581.360352,233.408875
36947_56016,ASCUS,0.016249,LSIL,1.0,239.861099,31.492611,345.965790,138.920441
35123_22576,ASCUS,0.505825,ASCUS,0.98924506,320.822815,149.837784,428.153015,257.820709
14451_39600,ASCUS,0.035139,LSIL,0.92232776,243.642120,129.530945,435.908905,283.739960
15059_52976,ASCUS,0.021411,LSIL,0.7119995,36.369598,329.423676,564.734985,604.298462
15059_52976,ASCUS,0.019223,LSIL,1.0,267.225830,61.734524,462.734070,189.117096
35123_31696,LSIL,0.887522,LSIL,1.0,464.435333,483.955109,601.064941,580.395752
12019_37776,LSIL,0.465262,LSIL,0.9990491,204.907166,294.702026,318.958435,402.557190
38163_31088,LSIL,0.961869,LSIL,0.9999999,10.205658,308.424133,228.834564,549.216797
41203_42032,LSIL,0.018075,LSIL,0.86478335,1.000000,134.531219,567.715454,463.263153
5939_23792,ASCUS,0.006617,LSIL,0.999752,133.761414,137.742096,277.495239,224.984467
43635_52976,ASCUS,0.015479,LSIL,0.99967575,533.095886,292.021118,608.000000,406.651245
43635_52976,ASCUS,0.016157,LSIL,0.99984765,451.402771,297.583282,551.121399,400.725067
29651_44464,ASCUS,0.044695,LSIL,0.99669456,422.297791,105.386230,517.499146,210.328308
38771_32304,LSIL,0.822154,LSIL,0.9053504,37.982788,328.295349,198.556519,588.097290
15667_52368,LSIL,0.117438,LSIL,0.9906046,1.000000,147.097870,431.895996,608.000000
41811_23184,ASCUS,0.032101,LSIL,0.27887848,60.344864,31.368164,543.429688,575.240051
49715_26832,LSIL,0.703869,LSIL,0.6868584,244.405792,387.039001,327.136932,505.290771
51539_40816,LSIL,0.053517,LSIL,0.99262166,372.547821,257.460999,468.514313,375.765503
4115_31696,ASCUS,0.045249,LSIL,0.9994112,198.964218,323.342133,321.507874,418.729645
4115_31696,ASCUS,0.021473,LSIL,1.0,171.935638,256.873383,270.465851,315.002533
4115_31696,ASCUS,0.008385,LSIL,1.0,62.458588,212.138733,338.861053,445.541260
4115_31696,ASCUS,0.005315,LSIL,0.99995875,63.725266,390.622131,137.333664,450.848267
4115_31696,ASCUS,0.031517,LSIL,0.9999931,139.713104,211.708420,269.800934,262.930450
38771_38992,LSIL,0.078042,LSIL,0.99999785,413.967621,265.026520,507.785248,416.525604
35123_50544,LSIL,0.845567,LSIL,0.99999976,429.504852,140.918488,608.000000,390.473602
46675_12240,LSIL,0.563029,LSIL,0.99686414,151.656845,304.013214,386.904480,408.938263
53363_28656,LSIL,0.986508,LSIL,1.0,245.235504,356.901978,478.269562,584.104309
16883_51760,LSIL,0.441160,LSIL,0.9999982,10.279694,46.301041,207.818130,187.537354
48499_41424,ASCUS,0.011753,LSIL,1.0,72.160736,251.235931,207.423645,382.992767
19923_19536,LSIL,0.986945,LSIL,1.0,339.963196,5.344872,549.658691,181.387726
49107_56016,LSIL,0.946364,LSIL,0.99999845,306.888824,166.880112,575.267212,359.574463
13843_40816,LSIL,0.994701,LSIL,1.0,272.089508,6.446960,474.164886,164.781647
21139_26224,LSIL,0.703897,LSIL,0.99919933,45.783554,157.032150,222.941818,400.708740
38771_20144,ASCUS,0.022528,LSIL,0.8416681,365.025696,177.325439,556.656189,359.722961
10195_25008,LSIL,0.054094,LSIL,0.999985,552.972412,183.075226,608.000000,339.758514
36339_52368,LSIL,0.993645,LSIL,1.0,235.276062,300.945801,384.188782,445.388611
43027_10416,ASCUS,0.016906,LSIL,0.99939823,347.566895,137.725830,430.369751,272.406616
19923_34736,LSIL,0.666252,LSIL,0.9234896,177.737335,76.328331,294.211731,187.798859
44243_15888,LSIL,0.989501,LSIL,1.0,406.484100,312.222748,608.000000,531.614136
44243_15888,LSIL,0.827875,LSIL,1.0,371.716919,229.957947,566.562805,370.613098
46067_15280,ASCUS,0.015326,LSIL,0.9958692,208.680634,388.511078,312.732086,516.206482
10803_23184,LSIL,0.931637,LSIL,0.57838637,103.796066,334.949890,423.340027,507.661804
15059_25616,ASCUS,0.005774,LSIL,1.0,315.656921,103.686394,502.833191,324.554657
51539_38384,ASCUS,0.040074,LSIL,0.9999995,298.976990,50.564438,449.551819,318.382507
51539_38384,LSIL,0.993320,LSIL,0.9999037,111.707550,260.306427,262.903290,589.071899
27219_17104,LSIL,0.635176,LSIL,1.0,78.628746,6.823792,255.283264,228.192352
27827_15280,LSIL,0.998312,LSIL,1.0,159.648819,65.200043,428.450562,268.607330
21747_26224,LSIL,0.657438,LSIL,0.9999994,109.164024,299.032288,355.872375,491.837158
21747_26224,LSIL,0.226353,LSIL,0.9998423,207.080460,303.720947,333.141174,441.931458
43027_28048,LSIL,0.056574,LSIL,0.9999907,163.922333,111.875122,358.554413,250.677246
45459_49328,LSIL,0.286658,LSIL,0.99340546,139.853485,421.244965,255.243500,548.166687
45459_49328,LSIL,0.083298,LSIL,0.99135125,192.580521,346.463684,296.874420,447.745300
45459_49328,LSIL,0.081176,LSIL,0.9998185,141.491425,269.818298,417.039154,582.684143
47891_23184,ASCUS,0.006552,LSIL,0.9994294,196.637970,1.000000,373.747345,188.818726
27219_14064,ASCUS,0.005455,LSIL,0.9616658,392.583801,30.684830,555.922058,277.699158
46675_14672,ASCUS,0.048968,LSIL,0.9210791,99.190407,196.722488,278.408600,325.514771
22355_52368,ASCUS,0.006543,LSIL,0.9944689,131.493332,51.639023,337.251526,281.579895
42419_24400,ASCUS,0.979752,ASCUS,0.6388437,231.292633,290.493713,388.736786,438.270569
42419_24400,LSIL,0.079987,LSIL,0.5826278,228.929779,275.737976,403.752411,428.423096
21747_51760,ASCUS,0.055669,ASCUS,0.9991528,264.140869,335.142456,400.693970,474.947510
36339_29872,LSIL,0.994746,LSIL,1.0,269.694672,393.658447,429.390533,576.233154
36339_29872,LSIL,0.594956,LSIL,1.0,340.495575,476.482971,518.253906,604.834412
47891_43856,ASCUS,0.074402,LSIL,0.98624206,547.171753,157.616638,608.000000,331.492798
47891_43856,ASCUS,0.006576,LSIL,0.95130926,535.339172,112.674316,608.000000,385.317871
36947_45680,LSIL,0.958569,LSIL,0.9999969,477.265259,317.543579,572.573364,413.581055
36947_45680,LSIL,0.832919,LSIL,0.99999964,404.960571,298.773895,499.209778,367.378326
36947_45680,LSIL,0.070136,LSIL,0.99656373,424.149811,357.855621,497.845612,405.463287
53971_21968,HSIL,0.154517,HSIL,0.9999999,329.361420,121.396103,387.393463,176.040298
21747_28048,ASCUS,0.019842,LSIL,1.0,170.222702,311.675537,352.056274,451.781738
21747_28048,LSIL,0.964930,LSIL,1.0,150.374207,199.735138,339.255676,370.405853
44851_23792,LSIL,0.226837,LSIL,0.99998856,334.303467,1.840773,523.781311,56.052231
49107_20752,HSIL,0.079060,HSIL,0.99992883,287.847412,501.492706,441.583313,596.755615
26003_35952,ASCUS,0.047421,SCC,0.9999906,262.271454,134.706039,309.532379,196.825729
40595_21968,ASCUS,0.046808,LSIL,0.21342115,89.644821,41.386871,513.944885,565.015869
13843_37776,LSIL,0.886154,LSIL,0.99999857,374.790405,257.265747,546.679932,378.158020
49107_29872,LSIL,0.958011,LSIL,1.0,161.662720,27.597366,296.639221,222.391083
46675_25008,ASCUS,0.095789,ASCUS,0.941875,123.797806,555.816345,220.985886,604.069153
39987_19536,ASCUS,0.040170,LSIL,0.17213427,84.437592,51.629227,518.952393,554.484497
34515_39600,ASCUS,0.012190,LSIL,0.9935191,244.742752,423.313110,342.509796,561.771362
34515_39600,ASCUS,0.011382,LSIL,0.9999715,214.117310,330.646667,307.180542,431.188049
34515_39600,LSIL,0.683285,LSIL,0.999826,244.742752,423.313110,342.509796,561.771362
27827_24400,LSIL,0.850557,LSIL,0.99902654,340.722046,154.708496,504.993286,369.680359
33299_14672,LSIL,0.117891,LSIL,0.9749493,221.390442,397.945740,380.508057,490.261963
18099_43856,ASCUS,0.013676,LSIL,0.89261657,231.635269,25.863785,523.246765,496.191528
38771_15888,ASCUS,0.077002,ASCUS,0.60671675,251.496765,196.713669,348.050049,295.365051
32083_14672,LSIL,0.951491,LSIL,0.9430074,198.300507,35.117500,355.272491,214.570587
19315_31088,LSIL,0.978947,LSIL,1.0,259.540344,33.253677,391.303955,217.820847
52147_28656,HSIL,0.050306,HSIL,1.0,305.993683,290.164032,377.369232,348.990936
31475_23184,LSIL,0.747724,LSIL,1.0,62.712257,472.198059,299.365814,608.000000
34515_57840,ASCUS,0.006048,LSIL,1.0,1.000000,477.826935,25.840233,588.361267
34515_57840,ASCUS,0.007254,HSIL,0.9941554,267.346313,141.088409,608.000000,462.002411
32691_56624,LSIL,0.114497,LSIL,0.8027261,40.976921,313.308319,209.700958,481.735016
30259_7984,ASCUS,0.033666,LSIL,0.99814284,399.467407,231.795197,605.226318,451.617462
27219_15888,LSIL,0.776540,LSIL,1.0,277.421753,382.057648,452.946228,539.807007
27219_15888,LSIL,0.094173,LSIL,0.9999958,244.522903,216.270477,448.863586,474.514313
25395_21968,HSIL,0.120955,HSIL,0.9922512,98.490646,284.330139,147.905685,336.417786
44851_51152,ASCUS,0.037592,LSIL,0.99295807,241.279724,76.143555,424.104980,156.555115
13843_31088,ASCH,0.195405,ASCH,0.8122523,415.159302,79.753174,587.585205,250.510010
32691_45072,ASCUS,0.049411,LSIL,0.99999964,33.535339,65.984756,608.000000,436.941711
32691_45072,ASCUS,0.041087,LSIL,0.99998915,1.000000,1.000000,608.000000,608.000000
35731_43248,ASCUS,0.026073,LSIL,0.9995453,242.222580,439.124054,391.302368,528.644409
46067_31696,ASCUS,0.012330,LSIL,0.8163529,229.373230,114.797348,437.363281,262.909363
41203_41424,LSIL,0.517589,LSIL,1.0,231.055878,95.137894,521.740112,401.094055
10803_26224,ASCUS,0.006787,LSIL,0.9973443,261.278137,330.405853,437.342041,463.975433
13235_14064,LSIL,0.110241,LSIL,0.99997723,285.133179,178.127014,508.962402,280.096252
49107_11632,LSIL,0.097606,LSIL,0.72906137,553.945435,98.562866,608.000000,263.518890
43027_13456,ASCUS,0.006602,LSIL,1.0,1.000000,239.336838,155.977417,410.382629
52755_31696,ASCUS,0.008277,LSIL,0.98924506,268.387970,1.119659,579.772461,141.297363
35123_9200,LSIL,0.313934,LSIL,0.9999995,497.426086,1.000000,599.679504,123.195724
41811_40816,LSIL,0.144320,LSIL,0.8250171,197.483795,288.746735,597.372559,578.669312
29651_35344,ASCUS,0.009878,LSIL,0.9999999,60.063538,118.597321,340.779144,311.269012
18707_36560,LSIL,0.270471,LSIL,0.8626117,211.104080,333.878387,345.953308,445.606171
42419_14064,LSIL,0.142137,LSIL,0.7247065,278.767334,296.772949,435.858154,450.469177
38163_14064,ASCUS,0.008612,LSIL,0.998211,12.402298,11.340294,290.576416,229.077911
38163_51760,LSIL,0.974380,LSIL,1.0,221.101730,138.133743,377.043274,387.505676
38163_51760,LSIL,0.159888,LSIL,1.0,314.434143,165.186310,433.033142,293.054596
34515_51760,LSIL,0.246417,LSIL,1.0,107.540352,22.647118,254.855255,178.927307
30867_58448,ASCUS,0.015853,LSIL,1.0,470.812195,506.864990,549.786743,589.841675
30867_58448,ASCUS,0.026276,LSIL,0.9960057,472.046967,437.278992,594.559631,532.313049
30867_58448,LSIL,0.806908,LSIL,0.9599952,462.534912,501.039581,557.570984,595.328369
8371_39600,LSIL,0.275608,LSIL,0.5635705,86.584328,450.365845,274.916534,583.862671
8371_39600,LSIL,0.065913,LSIL,0.9999995,193.932098,387.187012,360.460236,519.611572
30867_14672,LSIL,0.147415,LSIL,0.9999925,76.728119,34.680820,189.275482,133.983093
3507_37168,LSIL,0.993479,LSIL,1.0,70.656914,390.490906,227.814880,580.847107
38771_23184,LSIL,0.081391,LSIL,0.99976975,189.268097,5.607895,608.000000,414.191345
25395_46288,ASCUS,0.010530,LSIL,1.0,308.382599,448.842163,423.417572,582.324463
46675_34128,ASCUS,0.027181,LSIL,0.9999871,255.858032,200.387939,498.476440,578.514893
46675_34128,LSIL,0.273885,LSIL,0.99971706,147.856644,53.792114,608.000000,608.000000
30259_20144,ASCUS,0.013940,LSIL,0.9958332,567.989807,216.995544,608.000000,321.812561
43635_14672,ASCUS,0.048869,LSIL,0.99912673,172.284271,300.962128,267.497986,347.065948
47283_40816,LSIL,0.431063,LSIL,0.997858,235.067490,101.844070,608.000000,371.730957
40595_49936,LSIL,0.994937,LSIL,1.0,21.048264,102.035210,215.515686,326.231598
40595_49936,LSIL,0.200310,LSIL,0.999943,147.906479,157.948914,413.485352,374.630554
38771_41424,ASCUS,0.005386,LSIL,0.99999523,179.778458,468.137756,342.424988,597.098328
38771_41424,LSIL,0.686946,LSIL,0.98950386,248.202942,159.653198,339.551819,282.950745
53971_34736,ASCUS,0.005421,LSIL,0.7538109,157.183578,75.780563,285.314880,191.628891
33907_11632,LSIL,0.687185,LSIL,0.9981188,307.852905,72.043274,421.998718,194.577789
23571_26224,ASCUS,0.024404,LSIL,0.99901867,469.531952,104.334091,595.431152,328.880005
54579_22576,ASCUS,0.020879,LSIL,0.99999785,99.236603,231.156021,365.269928,490.073486
9587_26224,ASCUS,0.045614,LSIL,0.90090823,570.917297,509.035156,608.000000,605.043335
46067_32912,ASCUS,0.657947,ASCUS,0.9726335,1.329380,454.228943,124.822754,577.637146
46067_32304,ASCUS,0.013986,LSIL,0.99994004,143.788223,77.236649,315.017151,236.064316
8979_22576,ASCUS,0.005223,LSIL,0.9999912,163.990723,101.410645,608.000000,510.073242
15059_11024,LSIL,0.891333,LSIL,1.0,218.805481,86.202118,332.922363,229.349304
37555_14064,LSIL,0.277498,LSIL,1.0,552.497986,361.620422,608.000000,512.293396
43635_12240,ASCUS,0.027627,LSIL,1.0,332.436249,78.007652,445.722992,221.165253
36947_6768,LSIL,0.975140,LSIL,1.0,198.051880,33.533386,604.591675,375.707642
36947_6768,LSIL,0.052046,LSIL,1.0,292.004211,69.420189,553.861877,307.392426
4115_32912,ASCUS,0.030493,LSIL,0.99998784,21.525921,214.140366,134.245117,356.643066
13235_26832,LSIL,0.728846,LSIL,0.9964407,108.018211,442.960876,300.853363,574.358582
38771_35344,ASCUS,0.005893,LSIL,0.9999672,173.200821,55.186020,416.925781,376.580139
13843_29264,LSIL,0.098706,LSIL,1.0,153.078583,475.575684,337.089508,606.751587
15059_50544,LSIL,0.654321,LSIL,0.98364604,174.172775,74.268845,481.938782,421.669556
46675_42032,LSIL,0.162032,LSIL,1.0,16.295647,124.133568,168.739685,270.120697
26003_41424,LSIL,0.076073,LSIL,0.88892496,2.390331,341.320557,71.202042,485.005981
39379_27440,ASCH,0.842767,HSIL,0.99999607,9.648689,95.753937,142.720459,296.759552
40595_33520,LSIL,0.010829,LSIL,0.7439728,342.920410,428.032623,436.390442,588.695862
52755_55408,ASCUS,0.014236,LSIL,0.9999858,132.592987,255.730423,309.449127,379.502228
21747_37168,LSIL,0.253643,LSIL,0.9880067,164.051178,157.130127,365.129547,406.118591
46675_23184,ASCUS,0.041326,LSIL,0.99999976,49.992859,175.634430,608.000000,608.000000
46675_23184,LSIL,0.640290,LSIL,1.0,125.782257,69.282806,608.000000,608.000000
53363_26832,LSIL,0.989643,LSIL,0.94997156,36.397514,256.265991,167.489685,440.402466
6547_23184,LSIL,0.946435,LSIL,1.0,451.890442,40.118896,608.000000,327.685913
42419_16496,ASCUS,0.333881,ASCUS,0.99137294,63.505730,153.784622,217.434540,371.701965
48499_8592,LSIL,0.132907,LSIL,0.9945082,271.772766,31.643013,425.814880,203.608337
48499_8592,LSIL,0.062694,LSIL,1.0,452.278168,4.933205,608.000000,148.371582
30259_8592,ASCUS,0.021121,LSIL,1.0,43.176727,15.707253,142.761292,186.272156
30259_8592,LSIL,0.935906,LSIL,0.9999863,404.908020,343.578552,536.966675,496.697510
42419_21968,ASCUS,0.038324,LSIL,0.21115251,103.296814,20.943787,441.077393,525.091064
11411_23184,LSIL,0.088732,LSIL,0.8635752,507.066132,457.535980,607.280579,591.558228
10803_14672,LSIL,0.076686,LSIL,0.99985313,68.663895,148.959320,422.301941,450.868500
24179_38992,LSIL,0.132750,LSIL,1.0,427.109741,404.627014,543.226685,565.074280
41203_27440,ASCH,0.024338,HSIL,0.99990606,30.525803,149.146210,502.612000,580.868164
48499_44464,LSIL,0.489681,LSIL,0.9999999,320.846558,176.426056,441.583557,281.398865
27827_12240,ASCUS,0.050000,LSIL,0.9999796,348.163818,83.064560,501.160461,357.528137
32691_49328,LSIL,0.749656,LSIL,1.0,167.766174,307.046051,331.684601,577.661499
32691_49328,LSIL,0.644687,LSIL,1.0,96.615547,359.255859,270.596069,583.124023
25395_34128,ASCUS,0.021291,LSIL,0.99809057,63.646736,87.030052,211.206604,310.960846
26611_19536,ASCUS,0.010556,LSIL,1.0,305.295288,51.341217,485.365112,328.652100
48499_31696,HSIL,0.843470,HSIL,1.0,405.926117,209.179840,503.115509,266.921356
25395_33520,ASCUS,0.013573,LSIL,1.0,269.277496,221.897705,484.599823,431.153564
41203_21360,ASCUS,0.047974,LSIL,0.22773162,87.868088,42.847229,515.860901,563.571533
38163_48112,LSIL,0.083270,LSIL,1.0,50.412849,98.307091,215.240997,232.634705
33907_17104,LSIL,0.977531,LSIL,0.9999995,1.196747,85.241547,268.796967,408.990814
29043_53584,ASCUS,0.013216,LSIL,1.0,243.658478,5.525909,537.508545,265.067078
7155_20752,LSIL,0.426032,LSIL,0.99614185,486.696747,30.575203,608.000000,140.648010
29043_34736,LSIL,0.989732,LSIL,1.0,333.720184,3.139847,608.000000,243.850021
27827_19536,LSIL,0.243501,LSIL,0.9830452,233.231598,10.188469,433.075531,175.592010
27827_19536,LSIL,0.100494,LSIL,0.81548315,229.974457,21.304474,323.797577,84.844666
42419_40816,LSIL,0.122629,LSIL,0.999655,267.551208,424.558350,446.438660,593.744385
17491_11632,LSIL,0.256518,LSIL,0.99860114,468.537018,125.424492,549.951233,269.575073
6547_22576,LSIL,0.106237,LSIL,1.0,292.506470,243.476028,501.595154,373.536255
21139_10416,LSIL,0.650663,LSIL,0.9999974,274.050201,204.545471,391.121368,333.375122
21139_10416,LSIL,0.519373,LSIL,0.99966156,232.217773,292.156494,465.215942,421.000916
12019_16496,LSIL,0.756944,LSIL,0.99368155,64.028259,214.280853,370.641174,379.576752
39379_11632,LSIL,0.597508,LSIL,0.9999963,88.270988,225.694031,290.329590,361.713501
28435_8592,ASCUS,0.045706,LSIL,0.99955934,335.614716,283.635437,543.159851,534.423035
28435_8592,LSIL,0.521926,LSIL,0.9999665,396.893311,28.319946,494.082153,158.268890
13235_11632,ASCUS,0.048622,LSIL,0.99147534,258.381958,307.600983,455.543091,437.544159
38771_28656,ASCUS,0.012920,SCC,0.9999999,465.587280,234.043640,538.547974,416.837891
44851_27440,ASCUS,0.017441,LSIL,1.0,4.609173,6.953388,100.865250,129.958603
10803_28656,LSIL,0.092934,LSIL,0.99245465,48.493042,294.153870,190.054108,555.942322
43027_50544,LSIL,0.474560,LSIL,0.9988759,234.468414,28.604126,400.180634,189.429993
12019_30480,ASCUS,0.558330,LSIL,1.0,3.868774,58.344757,490.004944,608.000000
12019_30480,LSIL,0.944122,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
12019_30480,LSIL,0.486061,LSIL,1.0,183.333176,1.000000,597.011597,586.351440
21747_35344,LSIL,0.080311,LSIL,0.9519393,222.227600,249.377594,378.984558,417.311005
33299_44464,LSIL,0.993273,LSIL,0.9935916,238.712616,140.679840,417.331146,384.992889
45459_17104,ASCUS,0.007104,LSIL,0.99959534,105.891792,116.123573,271.180084,195.788452
45459_17104,LSIL,0.897642,LSIL,1.0,96.346786,114.441803,266.346985,197.588684
24179_7376,ASCUS,0.872335,ASCUS,0.60645413,400.997894,448.840851,522.384216,585.994080
29651_56016,ASCUS,0.012717,LSIL,0.89736015,191.649643,265.066833,327.703796,462.614563
45459_35344,ASCUS,0.009244,LSIL,0.9433515,116.463043,1.000000,569.528198,608.000000
45459_35344,LSIL,0.854723,LSIL,0.79340655,64.864136,105.965805,608.000000,509.655945
41811_13456,LSIL,0.246536,LSIL,0.9980406,21.348541,192.204529,315.286560,330.374084
43635_23792,ASCUS,0.009458,LSIL,0.64904684,526.432190,47.044121,608.000000,291.680908
49715_50544,ASCUS,0.024880,LSIL,0.92194754,39.363808,454.477997,225.580414,595.783691
22963_49328,ASCUS,0.017192,LSIL,1.0,56.359581,44.047882,252.519714,264.172760
22963_49328,LSIL,0.875951,LSIL,0.99388605,67.135765,37.246956,267.003693,270.319733
37555_26832,LSIL,0.071007,LSIL,0.95566297,294.791138,344.275146,489.260803,571.033569
16883_10416,LSIL,0.107353,LSIL,0.70431507,307.488068,329.961945,438.288849,449.148529
12627_26832,ASCUS,0.023971,LSIL,0.99999475,473.317017,62.895336,591.191040,188.543274
46067_25616,LSIL,0.956749,LSIL,0.9999385,235.660400,312.449890,546.795044,469.657104
22963_39600,LSIL,0.365892,LSIL,0.977616,26.073746,177.172531,142.663330,328.450378
30867_42640,LSIL,0.766121,LSIL,0.5008742,146.196381,432.275726,264.765411,570.495667
8371_16496,ASCUS,0.015360,LSIL,0.99999595,361.534302,450.453827,462.697327,567.978516
19315_51152,LSIL,0.998488,LSIL,0.99982846,81.558853,210.483383,352.300476,412.312012
33907_35344,ASCUS,0.018045,LSIL,0.99962926,117.772087,244.904129,244.639160,339.952972
16883_14672,LSIL,0.998559,LSIL,1.0,454.086243,160.694122,597.765686,327.287476
45459_15888,LSIL,0.084884,LSIL,0.74239886,1.000000,461.574310,29.347149,604.115234
41203_45072,LSIL,0.431250,LSIL,0.99996006,185.004349,1.000000,358.682434,253.789185
31475_8592,ASCUS,0.015451,LSIL,1.0,279.834167,382.797913,416.139465,506.201843
31475_8592,LSIL,0.917893,LSIL,0.99927896,74.639481,103.878525,190.182419,242.084091
41811_37776,ASCUS,0.055689,ASCUS,0.7646131,292.876038,451.879395,469.903320,582.523193
47283_33520,ASCUS,0.013632,LSIL,0.999495,325.226990,291.732697,437.270264,407.253143
45459_35952,HSIL,0.266740,HSIL,0.8022937,102.388992,289.926025,159.710709,378.478271
24787_58448,LSIL,0.265223,LSIL,0.87977314,121.666550,315.655090,255.986557,447.341309
24787_15888,LSIL,0.764069,LSIL,1.0,430.111542,79.800797,608.000000,322.672424
41203_48112,ASCUS,0.017180,LSIL,0.99237907,87.140404,470.380463,306.324127,608.000000
38771_43856,ASCUS,0.015610,LSIL,0.99012285,214.692383,383.297699,337.843201,488.638458
53363_37168,ASCH,0.023152,HSIL,0.75821775,206.297073,97.871124,389.042908,301.304138
34515_21968,ASCUS,0.026196,LSIL,0.99403137,139.125397,140.416809,328.361664,393.437500
45459_36560,LSIL,0.523410,LSIL,0.9860319,81.586517,453.745972,184.046051,564.911255
18707_37776,LSIL,0.074069,LSIL,0.9993563,469.919769,71.095573,608.000000,242.996887
47283_28048,HSIL,0.059154,HSIL,0.95686233,25.273613,56.937378,130.322449,161.217560
29043_54192,LSIL,0.074381,LSIL,0.99623674,340.806488,314.758423,422.523956,480.546509
27219_16496,ASCUS,0.011917,LSIL,1.0,304.189514,100.158112,395.813232,213.864075
27219_16496,ASCUS,0.416879,LSIL,0.99903345,357.835480,73.189308,515.426392,223.909790
27219_16496,LSIL,0.995814,LSIL,1.0,139.258911,440.284149,303.449921,608.000000
27219_16496,LSIL,0.977562,LSIL,0.98403996,338.844391,32.998436,454.949005,122.859383
27219_16496,LSIL,0.288590,LSIL,0.9989421,11.061531,498.696411,190.420959,608.000000
45459_11024,ASCUS,0.007104,LSIL,0.9995034,340.827789,41.332993,508.658173,265.484924
36947_16496,LSIL,0.061557,LSIL,1.0,24.485451,269.301880,112.527473,381.536987
27827_42640,ASCUS,0.254013,ASCUS,0.5706345,282.877197,195.429901,399.890930,372.405304
27827_42640,LSIL,0.782305,LSIL,0.8118619,276.929993,184.387634,419.358093,383.938843
15667_47504,LSIL,0.173484,LSIL,0.9974063,120.619308,257.775085,192.298752,424.381165
29043_20752,LSIL,0.456846,LSIL,1.0,341.223511,77.155945,517.234314,204.843689
21139_11632,LSIL,0.750123,LSIL,1.0,193.951889,1.000000,608.000000,327.308319
21139_11632,LSIL,0.033631,SCC,0.9999995,303.363647,53.162933,608.000000,282.410339
38771_32912,LSIL,0.006953,HSIL,0.9801697,146.011292,326.492798,351.836761,555.592834
12627_29872,ASCUS,0.025471,LSIL,0.99979347,84.543831,295.573212,197.932983,402.338776
14451_32304,LSIL,0.916765,LSIL,0.99992096,49.923210,398.978821,260.872925,608.000000
46675_24400,ASCUS,0.006542,LSIL,0.99757785,538.307739,175.161804,608.000000,314.705811
15059_4336,LSIL,0.096273,LSIL,0.99998486,227.980835,417.678528,394.330444,564.448242
53971_36560,LSIL,0.954630,LSIL,1.0,221.931396,400.513672,396.477661,585.415161
41203_54192,ASCUS,0.220612,ASCUS,0.5680345,246.402924,261.527618,307.621429,343.132355
18099_20752,LSIL,0.969199,LSIL,0.9998417,388.731140,210.351013,608.000000,343.174072
48499_51152,LSIL,0.938092,LSIL,0.99999976,34.017899,1.000000,330.682678,435.567932
30867_29872,ASCUS,0.022927,LSIL,0.99997294,56.799538,156.030533,225.024933,302.140381
13235_51760,LSIL,0.122718,LSIL,0.8558137,76.247711,157.519653,192.473785,315.041992
39379_37168,LSIL,0.387041,LSIL,0.99785393,107.434158,7.181225,393.204529,134.027573
