x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33201_44766,HSIL,0.066962,HSIL,0.9217002,475.598206,32.673378,541.464478,103.204567
22865_5854,ASCUS,0.546008,ASCUS,0.99450374,282.893433,191.457458,399.315186,304.460419
24689_17406,HSIL,0.091707,HSIL,0.9988398,376.986267,267.020355,592.528137,384.707916
24689_17406,HSIL,0.085933,HSIL,0.70712316,508.782043,141.060272,556.024353,187.809082
42321_18014,HSIL,0.067996,HSIL,0.9781684,324.014893,126.063461,453.740723,219.261185
18609_28350,ASCUS,0.017820,LSIL,0.99872273,46.535797,1.000000,608.000000,375.246887
18609_28350,LSIL,0.233312,LSIL,0.99879116,50.184448,7.148956,608.000000,608.000000
4625_26526,ASCH,0.305286,ASCH,0.65764815,378.891296,222.224030,496.495117,347.990997
15569_19230,ASCUS,0.333988,ASCUS,0.82460284,229.037613,364.037994,310.365906,429.919830
36241_31998,ASCUS,0.015262,LSIL,0.95984447,68.946297,111.772163,197.383759,219.338959
29553_35038,HSIL,0.119687,HSIL,0.95737064,233.247772,180.116180,275.587982,214.791656
5841_14366,HSIL,0.059371,HSIL,0.80660444,145.946747,248.558258,245.336914,292.243622
7665_34430,HSIL,0.299561,HSIL,0.9969067,286.900482,131.434372,331.705902,184.296555
31377_49630,HSIL,0.760684,HSIL,0.48775402,11.907085,436.272095,138.326126,530.622925
25297_28958,HSIL,0.010403,HSIL,0.9036709,399.879547,389.355499,603.821045,608.000000
45969_21662,HSIL,0.198219,HSIL,0.5748495,201.185364,2.403309,320.259888,121.725174
50833_18622,LSIL,0.038455,HSIL,0.99995995,171.845352,101.635849,255.770218,166.173538
46577_13758,ASCUS,0.117900,ASCUS,0.80806327,231.437347,231.155609,304.084991,319.147064
33201_33822,HSIL,0.064623,HSIL,0.99743855,203.556656,287.138031,255.186569,334.121857
42321_35038,ASCUS,0.068861,ASCUS,0.9589853,65.064362,152.024246,184.303574,225.389603
15569_26526,HSIL,0.915431,HSIL,0.9998895,147.212814,321.990540,244.383316,411.583984
36849_24702,HSIL,0.052360,HSIL,0.9463946,57.845337,396.239136,143.177231,443.047852
36241_18622,ASCUS,0.034425,HSIL,0.770763,453.452850,432.546570,565.841553,552.640808
34417_25918,ASCH,0.119479,HSIL,0.97341114,228.515732,311.346954,431.464111,541.943542
30769_30174,LSIL,0.024395,HSIL,0.99982446,377.360046,507.838745,560.876526,562.939575
20433_22878,HSIL,0.345799,HSIL,0.8748318,254.990097,103.038193,327.524323,178.798019
51441_28350,HSIL,0.311042,HSIL,1.0,345.585999,41.330742,402.613647,99.228737
43537_38686,ASCUS,0.008775,LSIL,0.9696602,216.117554,368.779816,288.495758,423.626251
17393_12542,ASCUS,0.093624,ASCUS,0.65736216,133.438477,105.412918,195.499420,174.736160
38673_39294,ASCUS,0.008209,LSIL,0.97315514,379.806580,161.624237,476.118652,296.481049
33809_35646,ASCH,0.180181,ASCH,0.95706254,7.084808,274.809479,136.227539,509.095062
19825_33214,LSIL,0.199409,LSIL,0.9869243,258.079437,207.035004,377.334381,312.326385
20433_19230,ASCUS,0.116740,ASCUS,0.88361895,208.353638,205.184845,283.514587,333.473969
50833_21662,ASCUS,0.233709,ASCUS,0.52724147,10.787437,10.761223,126.730171,160.436859
48401_37470,HSIL,0.079211,HSIL,0.9990351,2.462309,216.769669,53.163101,254.163345
22257_6462,HSIL,0.099418,HSIL,0.9871258,37.694046,491.066742,102.242508,545.012573
22257_6462,HSIL,0.057596,HSIL,0.51801693,33.845898,450.648163,152.395172,550.994568
19217_31390,HSIL,0.080063,HSIL,0.9999355,356.533051,523.972534,409.039764,577.661743
24689_38078,HSIL,0.088135,HSIL,0.99833554,515.166870,58.798939,583.086060,113.052917
28337_25310,HSIL,0.056408,HSIL,0.51356614,135.538147,396.050842,196.712952,474.077087
16785_38078,ASCH,0.205770,ASCH,0.5497506,496.685333,372.096680,601.878296,518.414978
41105_40510,HSIL,0.721627,HSIL,0.6769801,137.232361,453.865936,255.290894,562.820984
41105_40510,HSIL,0.074089,HSIL,0.9996748,492.248108,221.740723,604.904968,348.526001
49009_35038,ASCUS,0.111880,ASCUS,0.9880783,459.998505,373.443420,539.822388,500.652405
49009_35038,LSIL,0.408124,LSIL,0.9999993,109.958305,165.563721,283.850983,290.497528
31377_26526,LSIL,0.197880,LSIL,0.99694794,199.448761,296.081421,338.459686,403.148743
44753_20446,HSIL,0.106801,HSIL,0.9803664,282.639313,89.755661,337.610443,174.802628
14353_13150,ASCUS,0.073636,ASCUS,0.93532103,322.561310,103.453171,426.047455,197.439865
36849_4638,ASCH,0.093801,ASCH,0.5636263,250.261353,133.909271,469.575806,372.712769
41713_39294,ASCUS,0.005681,LSIL,0.8513336,17.772598,161.670670,103.540886,265.937622
27729_22878,ASCH,0.285118,ASCH,0.6362093,399.397095,459.617523,602.591492,590.132263
29553_14974,HSIL,0.073928,HSIL,0.9988267,258.673218,361.289612,359.797241,512.825806
27729_20446,HSIL,0.086276,HSIL,0.8812889,140.499359,587.100281,220.605408,608.000000
38065_18622,ASCUS,0.291040,ASCUS,0.99961853,56.066795,358.886841,145.379333,466.226257
30161_2814,ASCUS,0.089232,ASCUS,0.91708887,489.032928,395.812592,557.435486,477.615875
38673_10110,ASCUS,0.158347,ASCUS,0.9486659,146.087601,271.926514,247.817978,390.211365
39281_38686,HSIL,0.159564,HSIL,0.99813735,83.467590,240.256622,133.256363,281.516388
21041_18622,HSIL,0.596274,HSIL,0.9962255,357.060760,230.611847,405.656158,273.980988
50833_24702,HSIL,0.098370,HSIL,0.9647878,515.235168,468.454193,596.275696,533.976868
35025_30782,HSIL,0.135488,HSIL,0.9132503,571.041931,458.654694,604.996643,525.226440
25905_6462,HSIL,0.347526,HSIL,0.9017278,24.130379,326.284332,279.634521,452.794891
52049_24094,ASCH,0.785109,ASCH,0.8857237,208.846390,403.673187,578.620239,605.201660
37457_46590,HSIL,0.170050,HSIL,0.7084477,369.285919,261.506592,456.969635,453.019775
14961_7070,ASCH,0.005703,HSIL,0.9944983,9.547085,80.904945,83.503403,168.332031
34417_22878,ASCH,0.799062,ASCH,0.5531048,466.477203,60.223892,584.976562,173.471588
34417_22878,HSIL,0.327770,HSIL,0.9449559,473.419800,59.599579,589.270264,174.320450
42929_36862,ASCUS,0.016305,LSIL,0.838068,456.523865,52.245377,545.410522,228.848526
42929_36862,LSIL,0.420275,HSIL,0.5070392,456.523865,52.245377,545.410522,228.848526
15569_6462,ASCH,0.005348,HSIL,0.9999746,333.884155,460.383301,443.692017,543.256470
19825_29566,LSIL,0.008856,HSIL,0.9548233,568.239502,217.942276,607.732422,302.346375
42929_13758,LSIL,0.225846,LSIL,0.99956137,200.384735,7.511562,319.829071,130.998764
23473_24702,ASCH,0.983894,ASCH,0.793832,431.474487,292.519379,587.757507,502.205841
34417_13758,ASCH,0.847291,ASCH,0.86470634,1.000000,165.417236,191.735901,295.149139
43537_16190,ASCUS,0.010046,LSIL,0.8431249,1.000000,9.488495,608.000000,608.000000
18609_24094,ASCUS,0.085437,ASCUS,0.9121802,15.703503,269.844604,91.589523,396.406006
28337_19230,LSIL,0.580955,LSIL,0.9818188,292.756104,367.333191,421.467651,472.512512
46577_14974,HSIL,0.229165,HSIL,0.9944031,115.020050,559.998779,164.957031,600.617920
41713_40510,HSIL,0.295596,HSIL,0.86765033,157.569183,48.919075,222.742554,106.188606
10097_17406,HSIL,0.527371,HSIL,0.94332266,504.859009,301.782227,547.643188,361.913818
41105_33822,ASCUS,0.162334,ASCUS,0.55946785,2.881767,240.554596,120.490730,361.713531
38673_18014,HSIL,0.108700,HSIL,0.9999684,361.114410,384.335754,415.407074,440.991333
31985_44766,ASCUS,0.017004,HSIL,0.99257386,427.072815,525.986938,512.672852,601.472412
45361_42334,ASCH,0.006622,HSIL,0.93587446,106.644760,80.495132,159.540817,140.881683
45361_42334,HSIL,0.176628,HSIL,0.9999168,299.134705,39.089592,355.026611,100.516319
33809_41118,ASCUS,0.028446,LSIL,0.993233,45.471802,293.979523,157.145660,419.463470
40497_25918,LSIL,0.007136,HSIL,0.9917686,383.371643,424.861237,554.330688,495.322906
42321_41118,LSIL,0.083429,LSIL,0.75649357,450.387939,276.096405,566.142639,373.668365
40497_32606,ASCH,0.014429,HSIL,0.9983535,120.709831,267.706085,272.744629,430.600189
24689_9502,HSIL,0.680706,HSIL,0.9397235,336.749207,352.581421,608.000000,595.617798
31377_42334,ASCUS,0.007223,LSIL,0.9941981,493.237335,120.546616,604.160156,210.857895
36241_26526,ASCH,0.170149,ASCH,0.85087126,281.714752,415.586670,594.561523,593.280518
37457_11326,HSIL,0.063017,HSIL,0.9997898,225.132782,170.357071,280.246246,223.063950
43537_18622,HSIL,0.184257,HSIL,0.9607729,389.208313,262.478394,454.640442,326.376831
49009_41726,ASCUS,0.245976,ASCUS,0.693922,141.303329,507.363251,203.034439,592.181396
24689_6462,ASCH,0.059418,HSIL,0.9969823,417.689850,57.188709,534.653809,160.010376
36849_11326,ASCUS,0.016361,ASCH,0.7668957,178.104645,44.624676,299.744202,123.888763
25297_45374,ASCH,0.961777,ASCH,0.8985591,31.661873,334.564087,238.588745,548.965942
41105_22270,HSIL,0.754935,HSIL,0.99805945,160.362030,510.391785,215.652466,566.874207
27729_23486,HSIL,0.939936,HSIL,0.9944507,71.218559,437.682648,325.218292,567.506775
12529_14974,ASCH,0.075612,HSIL,0.5886282,11.132984,96.198555,97.901352,281.933624
47185_35038,HSIL,0.050664,HSIL,0.99998975,404.407135,370.500549,473.356476,437.813782
36241_36862,ASCH,0.929213,ASCH,0.8932731,165.983475,495.526703,290.473267,602.698792
47793_34430,HSIL,0.126711,HSIL,0.99683434,135.977844,271.005829,178.762939,313.132233
46577_37470,HSIL,0.068383,HSIL,0.9957634,391.532745,133.658066,469.617828,198.785538
46577_37470,HSIL,0.050637,HSIL,0.7346933,341.822235,48.706009,483.642609,217.317062
33809_4030,LSIL,0.143417,LSIL,0.999629,383.271454,322.481384,536.896912,405.498840
16785_25310,ASCH,0.026915,HSIL,0.7166811,231.842621,461.751678,308.038849,525.993652
48401_29566,ASCH,0.036205,HSIL,0.8360795,156.295105,315.183838,406.504089,608.000000
36241_17406,LSIL,0.027193,HSIL,0.86337584,42.185352,385.578735,140.387146,568.186340
47793_35646,ASCUS,0.015307,LSIL,0.71233845,248.479248,65.919205,399.917114,250.192062
44145_36254,ASCUS,0.454690,ASCUS,0.98527586,23.564289,274.842682,129.015137,453.520233
13137_21054,HSIL,0.156084,HSIL,0.99955624,76.213181,531.903442,143.292206,583.114502
9489_12542,HSIL,0.734760,HSIL,0.99956197,349.275116,122.613312,413.899994,189.323273
41105_13758,ASCUS,0.172356,ASCUS,0.9797381,298.882416,3.766254,416.844452,102.775070
45969_42942,HSIL,0.104042,HSIL,0.9989593,453.921814,126.640419,534.527710,189.345123
21041_29566,LSIL,0.029006,HSIL,0.99645126,253.899368,158.584656,336.859833,218.929230
21041_11326,ASCH,0.006855,HSIL,0.9128975,266.119751,484.582153,324.187317,563.481201
18001_29566,ASCH,0.115649,ASCH,0.66603637,249.197037,189.950394,372.334381,300.325806
18609_31390,ASCH,0.332157,ASCH,0.32579088,449.471130,60.311356,599.594299,237.940964
27729_9502,ASCUS,0.041356,LSIL,0.55441654,499.779816,304.527679,608.000000,409.529755
27729_9502,LSIL,0.051163,HSIL,0.9379118,466.113800,63.952194,585.000366,170.385925
27729_9502,ASCH,0.012274,HSIL,0.6557479,129.616577,65.945473,264.720795,232.306976
4625_36862,ASCUS,0.211691,ASCUS,0.8519496,129.200668,127.417358,215.552261,248.952759
33201_39902,ASCUS,0.007698,SCC,0.9971693,112.515617,64.183456,215.450684,217.589066
45361_38078,HSIL,0.009784,HSIL,0.882948,1.000000,140.443817,194.372025,608.000000
45361_38078,HSIL,0.198259,SCC,0.65312403,394.329315,168.175583,464.672516,240.626602
33809_44766,HSIL,0.928148,HSIL,0.9997596,302.305145,497.819611,366.559723,585.432068
21649_9502,ASCH,0.006918,HSIL,0.98575807,403.465881,200.124252,471.276001,287.192505
44753_33214,ASCUS,0.336641,ASCUS,0.8031536,471.707642,194.971985,593.651733,276.903046
37457_18622,HSIL,0.055410,HSIL,0.99969816,391.735748,453.346680,452.084381,549.697632
33201_31998,HSIL,0.059232,HSIL,0.99676645,137.364044,297.566833,337.186737,518.020386
17393_46590,ASCUS,0.600725,ASCUS,0.9981192,222.305328,321.558624,328.547333,411.145844
38065_29566,ASCH,0.005131,HSIL,0.6279544,131.086502,229.803757,336.808777,608.000000
22865_13150,ASCH,0.946244,ASCH,0.55454016,1.000000,1.000000,145.301758,250.794495
2801_33214,ASCUS,0.016744,ASCH,0.2842211,294.378082,31.646858,390.303253,155.059174
29553_9502,ASCUS,0.282045,ASCUS,0.9637188,208.398163,49.020420,282.309418,104.497559
50225_19230,ASCH,0.062022,ASCH,0.90596145,90.480133,463.793335,440.413544,608.000000
11921_8286,ASCH,0.078979,ASCH,0.6023381,1.000000,289.977905,148.070557,590.776062
35025_21054,ASCH,0.023861,HSIL,0.9676848,397.980682,162.990692,431.124237,213.137390
35025_21054,HSIL,0.244153,HSIL,0.99971837,455.032501,505.548157,517.962646,559.895569
31377_14366,LSIL,0.452800,LSIL,0.99936706,52.308033,260.304016,163.984467,356.098450
45361_34430,ASCUS,0.046939,HSIL,0.9904192,158.229492,456.743805,249.735779,559.935669
45361_27742,ASCH,0.024451,HSIL,0.99180037,142.273804,204.434143,416.882690,360.578064
43537_47806,LSIL,0.036005,HSIL,0.99984765,311.377350,101.442902,434.751556,211.827423
30769_22270,ASCH,0.006188,HSIL,0.5378566,552.099426,267.807739,597.286438,320.936829
45969_42334,ASCUS,0.057872,ASCUS,0.98945236,541.682800,168.052856,604.295471,256.273499
31377_39902,ASCH,0.776384,ASCH,0.9835544,28.143139,355.474152,127.657181,468.801422
31377_39902,HSIL,0.168673,HSIL,0.9998714,463.071320,130.918823,556.502319,180.873474
13745_5854,ASCUS,0.052228,ASCUS,0.9457064,425.128571,450.669983,530.119202,551.896423
41105_34430,LSIL,0.766128,LSIL,0.9974233,468.795288,482.901367,565.367676,598.567749
21649_17406,ASCH,0.096498,HSIL,0.9960574,120.922180,332.062897,313.369690,583.079895
31377_24702,HSIL,0.200337,HSIL,0.98372656,112.541824,413.446991,265.847534,556.555420
31377_27134,ASCUS,0.035734,HSIL,0.98391867,253.632889,219.712219,351.089844,332.117432
49617_34430,ASCUS,0.007582,ASCH,0.9525287,127.121536,85.844345,191.005051,180.709091
30769_50238,ASCUS,0.005873,ASCH,0.56092894,55.717239,229.121643,262.043274,403.060242
30769_40510,ASCUS,0.005021,HSIL,0.9874148,241.109070,349.125854,314.092590,492.026611
39281_43550,ASCH,0.513436,ASCH,0.5946477,299.076355,239.193695,445.985413,426.019745
36241_18014,ASCUS,0.042399,LSIL,0.8442192,100.040329,240.614044,230.614426,328.968597
40497_41726,HSIL,0.146135,HSIL,0.99439585,63.313652,17.307758,121.624199,86.784225
21041_30782,ASCH,0.011078,ASCH,0.5203618,343.841797,418.473602,399.836121,485.088776
38065_44158,LSIL,0.010441,HSIL,1.0,143.702499,219.744919,386.175293,533.788330
23473_16190,ASCH,0.062906,ASCH,0.7376483,470.618744,239.318237,605.414551,483.762390
23473_16190,ASCH,0.005273,HSIL,0.9441712,482.454346,224.181427,599.673828,362.242889
33809_19230,HSIL,0.697121,HSIL,0.5397749,21.548050,348.648132,192.674942,590.334839
39281_24094,LSIL,0.021271,HSIL,0.6529729,349.378204,492.790436,492.190765,591.678162
42321_41726,ASCUS,0.005552,LSIL,0.9863669,60.247070,228.887665,126.125092,290.907745
48401_28350,LSIL,0.252554,LSIL,0.86773276,30.675091,72.253372,153.470505,194.615494
24689_8286,ASCH,0.021263,HSIL,0.6066587,88.022568,470.395355,212.401077,564.827026
27729_10110,ASCUS,0.035032,HSIL,0.9993774,269.153107,175.407593,349.788055,250.857117
29553_28350,ASCH,0.267112,ASCH,0.99528825,54.320873,440.005066,165.154831,576.932983
40497_50238,ASCUS,0.206667,ASCUS,0.731735,542.484558,292.323853,606.202942,358.992371
34417_43550,ASCH,0.009389,HSIL,0.5478491,70.455284,419.225220,212.144226,583.333130
7057_26526,ASCUS,0.072506,ASCUS,0.9077706,225.031326,179.047531,329.296509,293.126953
35025_25918,ASCH,0.006517,SCC,0.9793363,240.445831,366.180878,377.135651,474.834320
47793_15582,HSIL,0.187963,HSIL,0.9995265,73.156570,467.442505,124.371262,535.738220
42321_43550,ASCUS,0.015832,LSIL,0.9864959,396.731689,141.730530,541.758545,252.769897
42321_8894,ASCUS,0.008382,ASCH,0.95119005,1.669121,351.481476,59.791100,410.992767
35025_27134,LSIL,0.007386,HSIL,0.8057385,206.858047,194.826599,267.250977,249.507446
19217_13150,HSIL,0.715652,HSIL,0.9988091,172.623566,98.735077,237.314453,166.193298
33201_22878,ASCH,0.024311,HSIL,0.8993643,388.660095,433.725647,438.640198,468.505127
10097_19230,ASCUS,0.185711,ASCUS,0.98960227,418.494446,16.943661,522.494812,123.415146
47185_42942,HSIL,0.289548,HSIL,0.99408084,238.743973,471.594299,301.857666,548.439697
33201_20446,HSIL,0.082737,HSIL,0.6679704,184.313553,414.040680,239.600784,479.901337
42321_27134,LSIL,0.835036,LSIL,0.65589964,296.564972,139.848267,451.050262,286.753021
51441_35646,LSIL,0.856015,LSIL,1.0,296.614258,316.056030,480.317261,447.750671
23473_2814,HSIL,0.123464,HSIL,0.78557295,261.223145,220.402313,327.848511,283.105774
38065_22878,ASCUS,0.008619,LSIL,0.99839276,497.384399,200.461487,570.328491,368.629456
21649_7678,LSIL,0.392368,LSIL,0.53444844,507.846619,124.697792,606.390564,282.679108
29553_30174,ASCH,0.920607,ASCH,0.99218255,388.551727,55.448914,582.130737,242.650177
20433_33214,LSIL,0.136436,LSIL,0.9947107,393.315613,346.406555,543.818726,445.022095
29553_46590,ASCUS,0.006645,ASCH,0.9744411,404.349335,25.246693,517.135681,129.274185
26513_33214,HSIL,0.220823,HSIL,0.51770514,192.022293,353.937073,295.625153,455.071838
24689_16798,ASCH,0.035146,HSIL,0.9880503,300.601105,537.951172,346.540619,573.642822
24689_16798,HSIL,0.196658,HSIL,0.60403955,272.782806,498.171021,345.418793,536.014771
35633_26526,HSIL,0.520732,HSIL,0.72743803,377.845917,131.987915,479.625641,229.447998
36849_43550,LSIL,0.071838,LSIL,0.99929166,556.986572,443.741364,602.604004,559.365234
36849_43550,HSIL,0.467827,HSIL,0.9999201,160.565826,39.899292,216.550354,95.759750
36849_43550,HSIL,0.083858,HSIL,0.9946837,58.809422,157.369888,126.373260,204.610550
44753_30174,ASCH,0.062380,ASCH,0.3959972,311.523041,424.598907,462.400970,581.381226
25297_32606,HSIL,0.258889,HSIL,0.83842766,557.918945,520.828308,591.625244,575.931580
36241_24702,ASCH,0.020972,HSIL,0.99934274,2.476944,37.980698,269.414062,235.634445
35633_25918,LSIL,0.272282,LSIL,0.9994424,167.047119,279.388123,339.174591,433.539856
35633_25918,LSIL,0.009887,HSIL,0.75422615,289.584442,304.833923,359.366547,377.986877
35633_25918,ASCH,0.009286,HSIL,0.9941466,1.338188,105.935013,123.646500,211.066544
45361_14974,HSIL,0.937445,HSIL,0.9841232,493.702423,189.783676,570.127075,268.369446
51441_19838,LSIL,0.042353,HSIL,0.525856,405.460175,1.000000,604.000305,529.709717
51441_19838,LSIL,0.021830,SCC,0.39367086,40.750717,160.653900,128.026352,221.655273
45361_36254,HSIL,0.075769,HSIL,0.95941406,394.970825,111.437668,462.928772,189.167313
32593_6462,ASCH,0.006622,HSIL,0.99986184,190.110977,327.938568,286.549194,417.937836
33201_42942,ASCH,0.650544,ASCH,0.92962664,135.358078,397.543182,355.285706,493.062286
33201_42942,HSIL,0.303565,HSIL,0.58542436,149.590912,388.248047,370.308502,502.143677
35633_32606,ASCH,0.037561,HSIL,0.99995065,323.447571,45.516422,402.285095,122.116409
30769_23486,ASCUS,0.101306,ASCUS,0.8867437,332.736603,233.732590,444.738861,351.679565
33201_37470,ASCUS,0.186945,ASCUS,0.89955956,148.357941,34.450485,259.960266,165.013336
4625_24094,ASCH,0.958465,ASCH,0.68235976,401.584991,285.224304,521.739014,367.169312
18609_44766,LSIL,0.090610,LSIL,0.98118454,318.967133,388.734192,430.412201,532.314575
30769_41118,ASCH,0.826686,ASCH,0.8191567,29.323257,115.927933,248.580582,380.957214
31377_30174,ASCUS,0.020374,LSIL,0.9777258,2.717537,289.565857,167.769226,440.967102
21041_32606,HSIL,0.867611,HSIL,0.69447964,406.814087,131.976822,517.415588,231.917587
7665_24702,LSIL,0.012187,HSIL,0.96469516,496.079193,312.996460,602.108337,431.523315
39281_19838,HSIL,0.085697,HSIL,0.97593814,410.235382,205.400925,492.911591,251.387619
33809_49630,ASCH,0.868281,ASCH,0.9787855,89.700478,488.460480,319.829529,608.000000
22865_25918,HSIL,0.170350,HSIL,0.9129944,29.990852,362.305939,106.363014,419.440643
37457_22878,LSIL,0.536204,LSIL,0.9888204,217.202209,479.287292,338.140381,590.082092
37457_22878,LSIL,0.080316,LSIL,0.99366885,555.973572,167.278137,604.157410,224.701050
15569_29566,ASCUS,0.005517,LSIL,1.0,465.757141,277.581696,599.202820,390.158661
49009_19838,HSIL,0.138359,HSIL,0.9995597,386.257233,313.068390,441.733551,370.801666
40497_42334,HSIL,0.054102,HSIL,0.9647048,259.943970,238.571350,389.626953,346.880493
45969_13758,ASCUS,0.129061,ASCUS,0.94860256,478.846558,430.466125,599.607910,539.396240
34417_46590,ASCUS,0.006259,HSIL,0.97427326,82.010628,274.442963,150.753601,343.770905
42929_18622,ASCH,0.011472,HSIL,0.84277123,87.999397,127.758911,150.201538,171.753815
31377_16190,LSIL,0.143287,LSIL,0.7931908,301.043915,18.583153,415.904938,167.976166
12529_27134,LSIL,0.008523,HSIL,0.6924739,310.604797,530.250122,386.941956,599.603760
33809_24094,ASCH,0.011232,HSIL,0.89930886,249.304871,51.935219,307.659363,103.615150
49009_15582,ASCUS,0.197707,ASCUS,0.9861362,181.968170,244.515930,242.790344,342.694519
49009_15582,LSIL,0.014454,HSIL,0.9988913,175.751709,235.552933,249.306732,351.695465
33809_8894,LSIL,0.551489,LSIL,0.6017598,134.667786,490.150055,242.927094,577.538513
44145_22270,ASCUS,0.096627,ASCUS,0.9818295,314.796692,464.619232,446.855164,586.995300
41713_8894,ASCUS,0.005765,LSIL,0.99690384,67.214119,270.258423,151.626312,380.200317
41713_8894,ASCUS,0.023947,LSIL,0.99984443,62.318420,174.229187,158.104034,285.414520
52049_13758,ASCUS,0.005815,HSIL,0.98524773,239.321411,201.695206,315.971313,335.661377
42929_24702,ASCH,0.006734,HSIL,0.68849784,386.224243,262.407959,519.849487,435.442383
31985_2814,ASCUS,0.362449,ASCUS,0.5225741,176.528473,113.475433,265.246857,199.338531
31985_41118,ASCH,0.005742,HSIL,0.38715875,271.219574,421.563477,326.095001,479.858826
36241_13758,HSIL,0.226140,HSIL,0.98736537,122.771797,90.921921,188.212097,143.580948
28945_8894,ASCH,0.369422,ASCH,0.7490462,171.785706,23.850952,327.671478,375.862335
38673_39902,HSIL,0.055804,HSIL,0.62494147,349.786987,387.988556,411.259277,454.053680
50833_38078,ASCH,0.337822,ASCH,0.7731264,401.656921,287.384125,505.194824,427.537140
31985_45374,HSIL,0.976083,HSIL,0.8805038,10.421570,84.726715,205.570129,444.411713
44753_30782,ASCUS,0.009404,HSIL,0.99787354,492.166962,67.973358,590.684875,165.038788
7057_30782,ASCUS,0.007633,HSIL,0.9872645,47.275799,323.008667,139.448700,421.858154
38673_5854,ASCUS,0.066757,LSIL,0.94724786,179.434189,454.565704,228.955673,512.107178
30161_5854,ASCUS,0.012960,ASCH,0.8655798,12.474075,100.882034,223.127213,457.541443
25297_36254,ASCUS,0.007883,HSIL,0.99961025,59.297287,356.182281,146.348709,471.531708
18609_19838,ASCH,0.925726,ASCH,0.7822642,31.771584,294.135132,250.036407,455.064941
44145_44158,LSIL,0.083415,LSIL,0.99930274,441.938751,438.859924,560.855835,578.359375
31377_32606,ASCUS,0.025007,ASCH,0.438632,224.528076,454.223969,422.102478,589.876038
43537_36862,HSIL,0.238660,HSIL,0.99995124,107.880417,231.425354,393.370911,515.290894
27121_31998,HSIL,0.054151,HSIL,0.977178,574.402954,248.953278,604.780884,306.323761
36849_40510,ASCUS,0.006232,HSIL,0.9476631,4.163635,474.983704,117.670334,591.822083
27121_40510,LSIL,0.338055,LSIL,0.9810812,235.039780,499.105530,351.073792,584.742981
37457_23486,HSIL,0.361326,HSIL,0.67623085,186.914230,172.268402,468.163635,517.401978
37457_23486,HSIL,0.072467,HSIL,0.92623436,537.418823,116.202583,607.915405,165.797058
41105_31390,ASCUS,0.009488,LSIL,0.91129965,429.144318,410.262573,493.908173,476.497864
36849_38078,HSIL,0.081710,HSIL,0.9887223,255.696289,396.423889,346.625122,574.256653
36241_19230,ASCUS,0.227475,ASCUS,0.9055658,186.793121,181.565277,317.503326,292.923737
36241_8894,ASCUS,0.014888,LSIL,0.99446684,296.171082,387.281677,449.321167,454.914490
29553_37470,ASCUS,0.033421,LSIL,0.9999051,554.241638,290.205505,604.525452,391.944641
29553_37470,LSIL,0.111316,HSIL,0.8994878,554.241638,290.205505,604.525452,391.944641
7665_21662,ASCUS,0.010480,ASCH,0.87652194,200.311188,416.085144,278.720428,522.041260
32593_14366,HSIL,0.201024,HSIL,0.9931283,499.744324,181.699051,551.271667,231.693527
38673_41726,HSIL,0.400911,HSIL,0.98618186,307.578308,26.403839,607.471924,246.622253
24689_31998,ASCUS,0.078550,ASCUS,0.6600347,32.927956,466.597809,104.867226,548.323547
44145_18622,HSIL,0.196900,HSIL,0.44213706,100.143951,248.775925,151.915039,320.067383
49617_33214,HSIL,0.122075,HSIL,0.994331,251.520828,151.403534,302.501221,258.500641
35025_36862,ASCUS,0.007780,LSIL,0.49980453,374.831360,240.321701,466.293152,377.986511
41713_33822,ASCH,0.069271,ASCH,0.99472976,479.805511,60.407837,608.000000,309.264282
18001_13150,ASCH,0.128592,ASCH,0.44092423,368.414337,159.005005,516.368408,281.629547
50225_20446,HSIL,0.494106,HSIL,0.9936067,399.065887,474.945709,457.576630,529.165833
52657_29566,HSIL,0.090539,HSIL,0.83230215,427.392426,77.796051,477.376007,124.603180
37457_31390,HSIL,0.686107,HSIL,0.99999964,203.689865,193.169708,256.625275,262.631683
32593_42334,LSIL,0.135889,LSIL,0.8522572,311.659729,161.707977,415.698181,280.700165
28945_20446,ASCUS,0.031610,LSIL,0.9918216,366.763123,303.752533,505.968628,410.713593
28337_12542,HSIL,0.363522,HSIL,0.84810966,388.761536,193.533325,500.612366,278.685730
20433_26526,LSIL,0.051079,LSIL,0.84138834,175.904999,4.875874,232.419678,86.153427
23473_43550,ASCH,0.508203,HSIL,0.81799024,13.403843,113.516190,79.975006,172.015060
49009_21662,HSIL,0.063423,HSIL,0.95765054,428.747375,120.693954,477.332947,173.328659
10705_24094,ASCUS,0.189251,ASCUS,0.96422976,536.637573,174.419662,606.929688,232.219955
27121_7070,HSIL,0.069321,HSIL,0.8759542,260.288391,115.427933,325.913208,181.507248
19217_34430,HSIL,0.006350,SCC,0.99989915,435.225403,226.676651,572.610291,428.482666
20433_6462,ASCH,0.780806,ASCH,0.90149117,249.442413,450.308014,399.025665,602.460083
50833_26526,HSIL,0.265691,HSIL,0.9915166,245.831223,207.499649,323.480621,281.503357
27121_31390,ASCUS,0.009344,LSIL,0.97635454,525.280823,345.838470,606.713806,465.289703
13137_19838,ASCUS,0.825181,ASCUS,0.73017436,127.832779,272.863037,284.160645,440.868530
30161_38078,ASCUS,0.037427,LSIL,0.9933861,304.642639,69.540024,423.113281,177.770523
