x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23165_19434,LSIL,0.494922,SCC,0.9382245,328.276886,211.976013,497.371185,341.819275
42621_25514,LSIL,0.442048,LSIL,0.98983395,503.406036,473.396484,608.000000,563.086914
14653_51658,ASCUS,0.008083,LSIL,1.0,385.922424,33.197701,519.714966,151.594452
33501_21258,LSIL,0.707896,LSIL,0.7864149,314.261444,239.413895,430.252838,348.938293
14653_10922,LSIL,0.100275,LSIL,0.9999969,57.900467,356.274841,146.980469,458.973877
32893_36458,LSIL,0.075727,LSIL,0.9999999,309.172272,64.170273,406.805023,200.800064
34109_13354,LSIL,0.330732,LSIL,1.0,2.440128,410.420410,104.417404,514.567749
32893_9706,ASCUS,0.042361,LSIL,1.0,116.537277,279.472626,230.155838,371.572418
36541_18218,LSIL,0.491580,LSIL,0.9737786,416.437012,68.408447,504.651489,244.624115
19517_18826,ASCUS,0.009339,LSIL,0.945829,334.449585,171.329895,507.776306,239.606567
11613_13962,ASCUS,0.023509,LSIL,1.0,378.996033,259.559631,510.297668,375.628357
17693_52266,LSIL,0.308730,LSIL,0.8665511,378.061890,357.508331,590.621948,484.176788
17693_52266,LSIL,0.155885,LSIL,0.90485454,58.878815,438.356323,240.259003,563.700806
35933_43146,ASCUS,0.013130,HSIL,0.82848537,392.449097,426.731262,498.113098,575.011780
45661_38890,ASCUS,0.036269,LSIL,0.86810887,425.238922,107.300659,559.049194,449.448181
9181_37066,ASCUS,0.008652,LSIL,1.0,29.038250,20.505531,137.651093,195.865936
32285_28554,LSIL,0.576524,LSIL,0.95534074,210.386108,7.588474,343.277100,127.626526
32285_28554,LSIL,0.492449,LSIL,1.0,62.942741,296.603638,251.725433,432.660645
13437_37674,ASCUS,0.011861,LSIL,0.9955804,252.453857,6.149376,348.884460,118.140305
7965_21866,ASCH,0.889842,HSIL,0.9176279,443.205872,10.814491,591.573425,127.232033
48093_24906,LSIL,0.006632,HSIL,0.9994492,477.456940,255.817444,603.248352,393.623474
22557_40714,LSIL,0.965692,LSIL,1.0,462.163696,249.882477,608.000000,431.254120
45053_20042,ASCUS,0.010956,LSIL,0.99999857,192.584412,112.689346,297.473999,215.918777
16477_47402,LSIL,0.842004,LSIL,1.0,229.313416,289.731781,407.718323,425.146210
23773_24298,LSIL,0.982085,LSIL,1.0,129.067749,333.502808,329.081299,461.143311
5533_23690,LSIL,0.068610,LSIL,1.0,1.000000,3.353230,189.715149,118.860168
5533_23690,LSIL,0.066344,LSIL,0.9999981,235.196060,73.191185,550.917419,327.965698
42013_55914,ASCUS,0.015836,LSIL,0.8865499,12.437897,240.897659,167.940063,481.336121
17085_34634,LSIL,0.968181,LSIL,0.9999981,1.000000,220.035736,169.605591,536.257812
9181_32810,ASCUS,0.015017,LSIL,1.0,143.342285,11.002342,264.536560,231.938690
35933_6058,ASCUS,0.025146,LSIL,0.9998541,34.681637,370.976990,133.285416,487.630249
55389_39498,LSIL,0.076624,LSIL,0.99999976,1.000000,71.819176,105.570511,162.510101
57213_28554,ASCUS,0.023326,LSIL,1.0,20.773865,18.743935,151.418579,229.323029
57213_28554,LSIL,0.978206,LSIL,1.0,394.646027,70.578758,532.151001,279.104187
18301_29162,LSIL,0.352405,LSIL,0.99966645,345.406372,149.388611,494.581421,324.550598
18909_23082,LSIL,0.737286,LSIL,0.9990589,15.138245,369.397736,197.716217,601.747742
23165_13962,ASCUS,0.009897,LSIL,0.99863464,74.825050,203.075775,190.301239,348.662811
7965_34026,ASCUS,0.019062,LSIL,0.819465,6.161694,111.820328,99.346725,232.993149
31677_55306,LSIL,0.960284,LSIL,0.999288,387.256531,85.217293,502.888245,229.471252
35325_38890,ASCUS,0.015360,LSIL,0.9999347,427.702850,364.763641,604.872070,523.472229
43229_17610,ASCUS,0.005184,LSIL,0.998331,97.254364,251.980835,238.304535,506.602173
24989_45578,LSIL,0.201531,LSIL,0.9933031,10.854980,136.854431,141.897186,243.239502
44445_51050,ASCUS,0.007438,HSIL,0.9073688,61.761814,330.753448,142.379852,368.231049
9789_40714,LSIL,0.628865,LSIL,0.9994966,151.305511,220.346390,423.225067,491.526062
4925_24906,LSIL,0.154655,LSIL,0.99996734,63.806057,485.234131,187.152878,580.346069
42621_26730,LSIL,0.792804,LSIL,0.99918264,384.559937,50.045670,486.973389,216.530624
19517_32202,ASCUS,0.010901,LSIL,0.9996202,35.525589,54.848343,170.135483,370.721436
23773_48618,ASCUS,0.009079,LSIL,0.9954045,99.982185,222.110275,298.370056,501.024841
12829_35242,ASCUS,0.007378,LSIL,0.9999813,391.638184,254.423706,468.111633,394.102295
43229_49834,ASCUS,0.021942,LSIL,0.9999999,373.835693,1.000000,482.725037,107.554535
43229_49834,LSIL,0.869105,LSIL,0.9995925,357.921600,301.624023,458.670013,553.829773
37757_7274,ASCUS,0.008114,LSIL,0.99389184,529.830444,406.737671,601.054443,497.205444
37757_7274,LSIL,0.860765,LSIL,0.8840563,234.477051,87.412201,367.856628,259.981293
37757_7274,LSIL,0.362019,LSIL,0.9985374,521.239929,398.331573,607.828064,506.384979
37757_7274,LSIL,0.055833,LSIL,0.9999969,32.381767,279.516510,169.553589,351.493927
40797_37674,ASCUS,0.020225,LSIL,0.99547845,125.064262,40.930542,284.607391,209.731995
24989_20042,ASCUS,0.187121,LSIL,1.0,211.861893,152.602371,374.820374,241.625626
24989_20042,LSIL,0.692875,LSIL,1.0,86.354362,330.759216,179.921906,463.041809
24989_20042,LSIL,0.368280,LSIL,1.0,211.861893,152.602371,374.820374,241.625626
32893_53482,LSIL,0.487862,LSIL,0.9462929,434.471863,211.320709,514.450073,308.789276
28029_27338,LSIL,0.861676,LSIL,0.9999795,352.976440,440.787445,502.356873,606.574829
32285_16394,ASCUS,0.040226,LSIL,0.97095203,378.665100,342.907654,513.708008,519.865417
53565_34634,LSIL,0.055330,LSIL,0.9914077,10.212341,59.265259,95.619682,207.907410
53565_34634,SCC,0.070313,SCC,0.9910958,281.557617,315.581726,337.752869,525.549622
49917_48010,ASCUS,0.033751,LSIL,1.0,27.282829,337.695312,159.186035,535.044312
31677_32810,LSIL,0.077274,LSIL,0.9997043,411.774994,126.608093,599.164673,597.727844
32285_7274,LSIL,0.227132,SCC,0.50595725,175.541687,82.067276,395.040466,136.206131
42621_53482,ASCUS,0.047786,LSIL,0.9991478,424.243225,496.051819,511.445801,566.745911
21341_12746,ASCUS,0.022270,LSIL,0.99953854,343.867157,40.193230,518.096924,191.984772
14045_34634,LSIL,0.988607,LSIL,1.0,201.999786,273.953186,432.171112,406.624817
14045_34634,LSIL,0.899672,LSIL,0.9996507,20.302338,136.210876,245.325165,273.041779
14045_34634,LSIL,0.643335,LSIL,1.0,1.000000,216.532166,206.362518,370.419250
40797_27338,LSIL,0.244617,LSIL,1.0,368.323639,153.595795,522.186768,321.220764
30461_46186,ASCUS,0.012892,LSIL,0.99998045,205.833710,351.370422,347.592987,523.698730
25597_28554,ASCUS,0.020097,LSIL,1.0,279.628113,176.482025,465.113770,344.981903
25597_28554,LSIL,0.100264,LSIL,0.95024985,5.801846,462.713867,100.333527,603.477295
24381_23082,ASCUS,0.018561,LSIL,1.0,243.367050,101.995163,438.474731,242.194168
41405_34026,LSIL,0.120053,LSIL,0.9996146,201.501892,296.974976,329.514832,555.776123
41405_34026,LSIL,0.054906,LSIL,0.99999166,213.730011,311.948029,307.226532,433.705658
20733_13962,ASCUS,0.046546,LSIL,0.9521719,55.437874,52.653450,286.790283,256.506531
10397_43754,LSIL,0.990085,LSIL,1.0,32.214699,215.092072,154.466156,433.795441
19517_43146,SCC,0.064872,SCC,0.5549611,231.111923,75.427536,324.060303,188.383255
19517_30378,LSIL,0.017096,HSIL,0.9598821,287.140198,464.474030,410.705566,586.690918
19517_25514,LSIL,0.521396,LSIL,0.99998987,501.886902,219.168549,594.853210,335.613861
19517_25514,LSIL,0.237441,LSIL,0.99997234,167.516678,50.321568,243.468918,121.664673
13437_25514,LSIL,0.421432,LSIL,1.0,369.549011,396.409424,538.075256,569.950317
32285_55306,LSIL,0.100003,LSIL,0.97672594,113.321045,404.351257,282.263336,549.324707
48701_40106,ASCUS,0.005421,LSIL,1.0,229.881653,189.905670,423.756592,403.149811
40797_44970,LSIL,0.921400,LSIL,1.0,256.613281,180.820190,361.387756,324.042694
7357_22474,ASCUS,0.014168,LSIL,0.99963915,98.113419,229.554169,163.470108,292.289642
31069_21258,LSIL,0.166206,LSIL,0.98758054,394.043396,345.310760,576.204102,463.286530
37757_4842,LSIL,0.993960,LSIL,0.99999,359.344421,151.578079,483.754761,256.167786
55389_36458,ASCUS,0.010436,LSIL,0.9986507,202.190369,160.044403,320.427124,297.569000
55389_36458,LSIL,0.216007,LSIL,0.99918896,202.190369,160.044403,320.427124,297.569000
34717_30378,ASCUS,0.019556,LSIL,1.0,377.230591,228.681519,561.991150,373.244385
18909_46186,LSIL,0.913835,LSIL,0.9996656,219.437805,139.154114,401.153320,359.185150
29245_4842,LSIL,0.596569,LSIL,1.0,301.652802,145.728226,427.971283,232.289627
40797_32810,LSIL,0.228187,LSIL,0.99897766,356.035767,320.994965,452.531250,441.387970
7357_41322,ASCUS,0.005093,SCC,0.99090695,247.989197,192.713593,403.886353,432.957367
20125_38890,LSIL,0.880293,LSIL,1.0,10.568054,7.881393,159.452530,179.080658
55997_40714,ASCUS,0.139233,LSIL,1.0,488.768188,204.682190,608.000000,363.311584
55997_40714,LSIL,0.944556,LSIL,1.0,475.167908,187.815399,608.000000,368.550629
46269_49834,ASCUS,0.277945,LSIL,0.99893004,192.279831,30.142670,345.093872,202.675812
46269_49834,LSIL,0.976793,LSIL,0.93543106,480.039337,387.211884,601.597168,534.071716
40189_31594,ASCUS,0.025132,LSIL,0.999907,453.608917,486.308228,594.381958,592.521118
10397_17610,ASCUS,0.028858,LSIL,1.0,466.990814,567.386658,566.936218,608.000000
10397_17610,LSIL,0.149094,LSIL,1.0,448.566559,485.145142,569.436890,596.147461
14653_49834,LSIL,0.644786,LSIL,0.9999552,62.478020,16.027130,234.592651,154.040009
14653_49834,LSIL,0.189152,LSIL,0.99762255,403.667175,84.944847,503.190186,213.386749
4317_21258,LSIL,0.871532,LSIL,1.0,234.537628,31.764717,388.535248,273.909668
40189_27946,ASCUS,0.039621,LSIL,0.48152536,23.256943,91.792358,533.998596,462.842041
11613_37674,LSIL,0.320186,LSIL,0.9999893,87.159668,382.584167,256.372467,598.539429
54173_21258,HSIL,0.083352,HSIL,0.9859747,171.695999,212.519333,239.814499,264.028534
44445_20042,LSIL,0.477940,LSIL,0.99867165,10.480484,223.701385,173.105362,392.455780
12829_19434,LSIL,0.693318,LSIL,1.0,375.100647,11.802147,599.165466,201.234589
39581_17610,ASCUS,0.009446,LSIL,0.97776127,3.902586,254.459183,53.535362,362.484009
26813_51658,ASCUS,0.026059,LSIL,0.93244034,227.789871,460.657898,389.851562,603.995789
26813_51658,LSIL,0.909945,LSIL,0.9386182,227.789871,460.657898,389.851562,603.995789
50525_14570,ASCUS,0.030925,LSIL,0.9997358,326.811829,55.012657,515.955078,194.065918
50525_14570,ASCUS,0.005283,LSIL,0.9995572,56.449009,256.727844,176.278473,344.057190
15261_30986,ASCUS,0.008173,LSIL,0.99671715,28.684547,111.264343,219.479309,250.853851
43837_42538,ASCUS,0.010633,LSIL,0.6351646,294.645081,13.355209,451.788147,204.234436
55997_30986,ASCUS,0.012027,LSIL,1.0,192.924927,505.171844,346.083862,608.000000
17693_21866,ASCUS,0.013556,LSIL,0.9999995,320.993439,358.946106,473.483307,434.255188
24381_15178,LSIL,0.818455,LSIL,1.0,237.146118,290.976074,381.876892,454.720520
48701_43754,LSIL,0.465218,LSIL,0.99821174,171.305954,380.208679,289.518433,508.926575
11005_12138,LSIL,0.747921,LSIL,0.97597766,13.146378,211.921204,357.308411,353.718140
46269_38282,ASCUS,0.009175,LSIL,0.99999034,371.019806,202.359863,547.793701,458.694824
38973_10922,LSIL,0.964387,LSIL,1.0,256.121887,266.495392,441.145691,414.921356
38973_10922,LSIL,0.815976,LSIL,1.0,245.765717,369.869385,435.502167,519.545410
37149_6058,LSIL,0.872905,LSIL,0.99976486,198.208099,108.943237,373.225922,299.838989
37149_6058,LSIL,0.081892,LSIL,1.0,60.847164,479.637085,174.001526,586.733154
17085_20650,ASCUS,0.006469,LSIL,0.9999999,1.000000,373.540222,172.256409,515.463684
29245_10922,ASCUS,0.020767,LSIL,1.0,128.336929,1.000000,249.613754,92.566978
29245_11530,ASCUS,0.010285,LSIL,0.83151364,236.462677,404.957062,413.434784,549.709290
29245_11530,LSIL,0.895700,LSIL,1.0,477.506775,239.341675,557.009094,457.879272
29245_11530,LSIL,0.329271,LSIL,0.9921727,236.462677,404.957062,413.434784,549.709290
52957_34634,LSIL,0.342004,LSIL,0.6918405,140.392441,385.602234,268.890320,520.624939
32893_7882,ASCUS,0.027956,LSIL,0.94710326,180.664093,147.577286,341.775482,311.168701
32893_7882,LSIL,0.793832,LSIL,0.84641445,242.554520,335.092316,329.896393,443.083954
15261_40714,ASCUS,0.017437,LSIL,1.0,23.572598,153.833817,112.334702,303.228638
15261_40714,LSIL,0.986614,LSIL,0.99999976,363.736847,262.887085,509.418915,418.008972
52349_33418,LSIL,0.085351,LSIL,0.9999999,379.756378,124.518219,493.688324,221.217560
41405_38282,LSIL,0.475602,LSIL,1.0,322.452026,271.962646,594.882080,545.530029
42013_24298,ASCUS,0.007480,LSIL,1.0,101.338379,218.526306,212.918579,367.516907
37757_13354,LSIL,0.914609,LSIL,0.9967552,83.345680,112.944801,261.588318,294.098694
49917_26122,LSIL,0.236960,LSIL,0.9939918,368.588196,285.142761,549.103577,509.599060
12221_14570,ASCUS,0.024456,LSIL,1.0,407.727600,364.819214,608.000000,492.826416
19517_21866,ASCUS,0.015642,LSIL,0.98966306,103.481537,225.775772,364.992706,399.423523
21949_29770,LSIL,0.963314,LSIL,1.0,34.519867,1.000000,608.000000,608.000000
21949_29770,LSIL,0.938913,LSIL,0.9999999,52.467865,207.713531,608.000000,520.009521
38365_36458,ASCUS,0.037910,LSIL,1.0,66.227058,29.725426,214.070221,219.659729
38365_36458,LSIL,0.736678,LSIL,1.0,61.118645,37.245148,205.387360,212.400818
6141_23082,ASCUS,0.010806,LSIL,1.0,60.961823,130.311783,410.077148,603.671875
6141_23082,ASCUS,0.159112,LSIL,0.99999785,1.000000,335.815826,71.310104,409.216766
6141_23082,LSIL,0.497848,LSIL,1.0,380.560577,340.769165,566.210571,571.018860
7357_39498,ASCUS,0.026386,LSIL,0.9997837,210.178070,192.246109,327.885162,298.284119
44445_13962,ASCUS,0.009158,LSIL,1.0,257.809387,290.167297,439.087891,468.635559
35933_11530,ASCUS,0.010117,LSIL,1.0,481.553253,429.645081,583.433289,537.807251
24381_30378,LSIL,0.209855,LSIL,0.99999976,540.106750,431.749878,606.617126,586.863159
38365_44362,ASCUS,0.052153,LSIL,0.99999976,305.096313,424.965424,579.577209,586.332642
38365_44362,LSIL,0.552399,LSIL,1.0,483.596558,1.000000,608.000000,176.023254
16477_50442,ASCUS,0.006597,LSIL,1.0,374.286926,316.460876,502.091431,537.153809
16477_50442,LSIL,0.994358,LSIL,0.9996019,376.124084,304.974487,500.694397,522.075134
42013_16394,LSIL,0.829929,LSIL,1.0,376.197449,136.106689,564.636780,319.977203
24381_42538,LSIL,0.945277,LSIL,0.99999654,60.787792,166.581726,155.666412,290.911560
24381_42538,LSIL,0.473274,LSIL,0.9994012,21.312881,95.480148,118.241653,154.628494
4925_32810,ASCUS,0.039173,LSIL,0.9787409,388.035065,27.193085,468.788971,94.735626
4925_37066,ASCUS,0.010747,LSIL,0.99911684,52.561146,383.358307,166.163727,522.938110
31677_26122,LSIL,0.985514,LSIL,1.0,47.903641,38.514580,235.180313,179.982697
32893_13354,LSIL,0.112636,LSIL,0.99995553,238.161392,175.368713,331.049316,234.194397
20733_29162,LSIL,0.340116,LSIL,0.99972314,133.128448,5.246239,260.387451,85.048599
50525_35242,LSIL,0.050066,LSIL,1.0,1.000000,2.781036,608.000000,226.981979
39581_43146,ASCUS,0.021036,LSIL,1.0,491.282623,79.947052,605.909729,233.358429
37757_49834,LSIL,0.313162,LSIL,0.99994147,18.961338,68.067749,103.157913,230.953400
37757_49834,LSIL,0.051646,LSIL,0.99997985,173.791412,98.854897,267.694183,231.028259
16477_35850,ASCUS,0.012134,LSIL,0.5665939,394.496796,344.598389,543.659668,499.245483
54781_29162,ASCUS,0.038348,LSIL,1.0,205.798813,147.734055,444.177185,293.028503
34109_29162,HSIL,0.211591,HSIL,0.999295,142.782715,167.667160,204.578064,207.663589
43837_46186,LSIL,0.519719,LSIL,1.0,85.634888,169.489166,253.812378,489.747345
49309_36458,ASCUS,0.008404,LSIL,1.0,501.952240,285.661682,608.000000,410.430237
36541_10314,ASCUS,0.005483,LSIL,0.99454594,144.099289,395.011108,288.429871,608.000000
23165_27338,LSIL,0.156078,LSIL,0.99286336,12.540009,2.562256,141.730560,87.469330
54781_19434,ASCUS,0.008149,LSIL,0.9593183,394.375366,268.932465,510.513367,430.210602
54173_38890,LSIL,0.898787,LSIL,1.0,390.777649,16.612755,594.194519,184.428894
54173_38890,LSIL,0.679359,LSIL,1.0,286.257568,162.339600,523.507690,297.014496
25597_21866,ASCUS,0.005660,LSIL,1.0,132.329376,410.060394,262.108307,528.686035
25597_21866,LSIL,0.967144,LSIL,0.8013044,132.329376,410.060394,262.108307,528.686035
40189_42538,ASCUS,0.033511,LSIL,0.7797795,150.608215,325.356995,257.858459,485.117371
46269_38890,ASCUS,0.006682,LSIL,0.7319654,284.534485,347.749207,381.229797,463.787537
31677_9706,LSIL,0.929702,LSIL,0.9999856,207.908310,71.185577,483.233032,297.147675
31677_9706,LSIL,0.077711,LSIL,0.9856822,222.314926,114.262215,347.728302,311.306274
51133_36458,LSIL,0.924757,LSIL,0.99952185,252.201828,426.758148,347.695312,560.893799
7357_15178,LSIL,0.743239,LSIL,1.0,477.481812,436.505829,608.000000,596.535767
49309_37066,ASCUS,0.011808,LSIL,1.0,9.436630,224.159882,296.113098,399.370453
30461_9706,LSIL,0.698975,LSIL,0.9999398,319.688782,175.138229,476.120850,315.200806
23773_55306,ASCUS,0.005735,LSIL,0.96503496,407.954529,507.201202,515.072937,607.810791
10397_40106,ASCUS,0.011104,LSIL,0.99996126,148.030273,38.483284,309.531830,180.151123
15869_17610,ASCUS,0.007787,LSIL,1.0,414.185120,331.260376,602.508789,447.627625
15869_17610,LSIL,0.802947,LSIL,1.0,411.027100,327.511871,591.621277,451.306244
49309_27946,ASCUS,0.032076,LSIL,1.0,152.996368,204.839325,320.667877,349.074127
24989_55914,LSIL,0.735665,LSIL,1.0,161.822632,447.710724,359.840149,570.400513
24989_55914,LSIL,0.592495,LSIL,0.99999416,226.792252,357.951599,359.156799,469.702209
43837_6666,LSIL,0.097209,LSIL,0.98754674,121.773033,379.943329,225.674988,495.084930
43837_6666,LSIL,0.069697,LSIL,0.9998462,220.841537,478.808868,346.803558,605.172791
31677_51658,LSIL,0.658436,LSIL,1.0,188.662567,463.330627,348.956940,604.086121
42621_30378,ASCUS,0.009310,LSIL,0.9999962,324.737244,169.694885,531.875000,304.584839
54173_19434,ASCUS,0.011953,LSIL,0.99990857,263.155396,410.589050,431.612427,604.054688
5533_22474,ASCUS,0.064886,LSIL,0.54186755,234.943146,421.982452,349.428864,515.850159
12829_28554,ASCUS,0.090079,LSIL,1.0,275.567596,195.034637,362.300812,325.535492
12829_28554,LSIL,0.936906,LSIL,1.0,245.389450,257.628357,325.754639,392.841125
15261_22474,LSIL,0.869444,LSIL,0.99988496,14.125023,276.854797,107.641022,452.939209
34717_5450,ASCUS,0.006606,LSIL,0.8380362,25.431328,30.690693,208.092438,141.043732
31069_25514,LSIL,0.889636,LSIL,1.0,27.043282,27.027107,158.549866,237.584961
33501_6666,ASCUS,0.010976,LSIL,1.0,374.067017,159.208862,607.802490,561.288635
43229_10922,LSIL,0.870156,LSIL,0.9991404,222.546524,166.749329,531.622803,296.793091
43229_10922,LSIL,0.296658,LSIL,0.99999917,124.963631,458.301331,189.359741,526.221924
20733_35850,ASCUS,0.007362,LSIL,0.99643564,119.828125,453.769012,207.945862,565.398499
33501_54090,LSIL,0.704815,LSIL,1.0,51.952942,111.247162,194.992249,220.060730
33501_54090,LSIL,0.105174,LSIL,1.0,377.184174,397.650574,529.887939,558.037537
46269_52874,LSIL,0.563556,LSIL,1.0,393.320770,1.788055,544.734253,74.671112
10397_21866,LSIL,0.196161,LSIL,1.0,119.192261,11.340942,557.870300,339.307983
26813_29162,LSIL,0.895108,LSIL,0.9999993,487.044556,204.620605,598.933838,484.345215
23773_6058,ASCUS,0.006959,LSIL,0.99571615,245.891113,544.775513,404.041138,600.238525
12221_19434,ASCUS,0.041585,LSIL,0.63097006,200.959717,273.015167,274.153473,359.279022
6141_16394,ASCUS,0.007468,LSIL,0.7658211,1.000000,15.106934,362.732117,471.896973
38365_37674,ASCUS,0.022174,LSIL,0.9998872,126.791290,273.487427,266.598114,456.935425
32893_49226,LSIL,0.217134,LSIL,0.99999833,364.486938,338.115479,479.185913,456.797180
17085_41322,LSIL,0.716044,LSIL,1.0,323.537842,380.638641,559.692444,568.689087
45661_21866,LSIL,0.163789,LSIL,0.99959654,197.129166,168.762726,324.820496,289.488861
30461_29770,ASCUS,0.020789,LSIL,1.0,330.431091,309.216919,461.919250,436.658142
12829_27946,LSIL,0.058343,LSIL,0.66296655,104.300880,81.810448,266.585663,291.453064
33501_11530,ASCUS,0.036075,LSIL,1.0,29.320942,100.679688,141.517899,397.002808
38365_41322,ASCUS,0.006680,LSIL,1.0,155.893051,158.568527,380.721252,299.670959
31677_14570,LSIL,0.985668,LSIL,0.9999813,177.297775,233.009430,278.738037,350.462433
31677_14570,LSIL,0.913307,LSIL,1.0,80.964340,237.548599,186.305283,346.227112
18301_9098,LSIL,0.075362,LSIL,0.99099284,443.127563,250.047272,574.868347,368.100616
16477_31594,ASCUS,0.033795,LSIL,1.0,491.499695,26.758209,607.553772,175.180710
28029_12746,LSIL,0.985570,LSIL,1.0,248.271667,151.745941,447.233826,377.446564
16477_46794,LSIL,0.378210,LSIL,0.99995923,385.286621,293.589172,570.097168,438.060242
11005_26730,LSIL,0.997748,LSIL,1.0,142.321014,338.910309,453.579803,545.279236
35325_32202,HSIL,0.107361,HSIL,0.9944279,441.762054,538.895020,496.126801,589.027222
21949_24906,ASCUS,0.005997,LSIL,1.0,28.312485,75.106888,457.188110,343.456482
21949_24906,LSIL,0.508244,LSIL,1.0,277.627777,129.568420,452.460724,280.002716
30461_30378,ASCUS,0.013226,LSIL,1.0,8.873402,482.908630,129.437607,598.108337
29245_24906,ASCUS,0.012027,LSIL,1.0,142.044601,377.662689,237.606277,497.989471
29245_24906,LSIL,0.982743,LSIL,0.9999987,418.121826,26.393616,567.501648,191.805527
31069_13354,LSIL,0.568110,LSIL,0.93550855,421.535736,14.944954,592.055603,255.536530
44445_21258,ASCUS,0.038656,LSIL,0.99015,65.655289,217.386093,261.841492,381.532898
36541_30986,LSIL,0.405614,LSIL,0.99998033,113.143494,347.472473,289.947632,566.686157
24381_26122,ASCUS,0.028608,LSIL,0.96666235,419.576416,210.438385,593.875000,439.496857
50525_17002,LSIL,0.199308,LSIL,0.99238515,445.909546,326.407440,586.755737,499.689484
24989_29770,LSIL,0.516963,LSIL,0.999969,286.224518,78.150528,348.581940,171.128738
24989_29770,LSIL,0.084054,LSIL,0.9980361,124.175247,341.546509,406.861023,540.662842
49309_34634,LSIL,0.051751,LSIL,0.99966204,42.818741,384.387695,173.818008,487.090454
15869_29162,LSIL,0.590518,LSIL,0.9855779,447.543091,228.311752,554.469666,326.461212
15869_29162,LSIL,0.425231,LSIL,0.99915206,19.443497,76.586189,215.420059,236.912231
6141_34634,ASCUS,0.197220,LSIL,0.9998834,340.551392,105.780952,435.948303,286.935669
6141_34634,LSIL,0.908079,LSIL,0.9918834,107.416756,466.826752,223.641876,600.534058
51133_35242,LSIL,0.008936,HSIL,0.9333796,225.254059,450.622589,424.816315,599.284912
39581_27946,LSIL,0.983524,LSIL,0.9999889,197.848389,117.216629,420.438721,259.437866
39581_27946,LSIL,0.119539,LSIL,0.99999785,184.913055,84.421982,500.210541,310.279724
22557_32202,ASCUS,0.035680,LSIL,0.99991715,105.794693,151.635986,256.803711,258.632812
6749_38890,ASCUS,0.018642,LSIL,0.9991373,4.944008,179.081100,117.121483,325.831421
6749_38890,LSIL,0.126895,LSIL,0.9974612,6.378471,170.768524,116.189163,320.525665
37757_14570,LSIL,0.995546,LSIL,0.9998474,222.684143,74.433456,410.890076,221.451645
39581_7274,LSIL,0.110290,LSIL,1.0,358.583588,67.688629,588.501465,526.081909
24381_30986,LSIL,0.913415,LSIL,0.9999988,408.565216,333.532562,528.216431,473.304352
24381_30986,LSIL,0.059623,LSIL,0.9933484,44.613628,368.322784,156.381973,455.427521
21949_13354,LSIL,0.404139,LSIL,0.9953875,1.901386,410.793549,42.346649,495.270050
23773_48010,LSIL,0.464770,LSIL,0.99997294,237.125458,25.697182,364.244781,128.209259
23773_48010,LSIL,0.258484,LSIL,0.9999888,192.257355,22.272152,314.343475,131.363678
23773_48010,LSIL,0.054990,LSIL,0.75772655,262.427368,1.251514,358.167297,51.905636
17085_15178,ASCUS,0.249184,LSIL,0.98715204,190.710526,434.378418,269.609985,553.746521
17085_15178,ASCUS,0.033264,LSIL,0.99998295,303.244568,369.469574,374.634521,427.659088
7357_26122,LSIL,0.096266,LSIL,0.7863349,22.953751,61.325836,154.995346,338.060150
33501_50442,HSIL,0.207459,SCC,0.9873697,259.631897,313.420013,429.175415,505.523285
43229_45578,ASCUS,0.027903,LSIL,0.7274237,123.653961,289.930634,252.638000,375.526581
43229_45578,ASCUS,0.008177,LSIL,0.9999293,107.499931,378.335022,190.454224,446.997803
42621_35242,ASCUS,0.011341,LSIL,0.9931978,499.604797,127.106354,566.963074,298.881012
42621_35242,LSIL,0.974233,LSIL,0.7210339,264.562866,195.777527,432.905945,374.813354
12221_41930,LSIL,0.647592,LSIL,0.999995,488.448730,248.831635,593.897949,354.292206
46269_43754,ASCUS,0.007573,LSIL,0.99989295,230.491150,404.593384,292.934753,501.076233
46269_43754,LSIL,0.274941,LSIL,0.9979381,11.833290,16.110764,160.269348,109.611031
20125_18826,ASCUS,0.127689,LSIL,0.9998567,33.069344,110.474930,215.925018,268.685120
20125_18826,LSIL,0.802664,LSIL,0.9857466,194.986649,314.814941,368.496033,535.298279
27421_19434,LSIL,0.881051,LSIL,0.9979285,173.603485,74.413452,301.177155,273.284607
11005_25514,LSIL,0.553637,LSIL,0.9993032,130.817291,299.458038,394.037872,491.545502
15261_29770,ASCUS,0.008514,LSIL,1.0,142.444427,353.329437,252.887451,442.074554
22557_33418,ASCUS,0.012669,LSIL,0.9999993,153.900299,507.398621,303.107819,607.319031
22557_33418,LSIL,0.848835,LSIL,1.0,385.956177,70.237259,552.468506,212.199692
33501_10922,LSIL,0.397164,LSIL,0.9999838,54.438141,113.431847,180.899506,248.459625
33501_10922,LSIL,0.127187,LSIL,0.9970541,283.287842,204.654648,431.405579,299.626251
57821_38282,ASCUS,0.264520,ASCUS,0.9808397,325.371246,219.731522,516.155457,364.949402
32893_52874,LSIL,0.384110,LSIL,1.0,183.202454,1.000000,508.308960,104.799377
13437_32810,ASCUS,0.035615,LSIL,1.0,454.965057,178.387009,596.239319,297.460968
34109_34634,LSIL,0.892436,LSIL,0.9999999,83.136322,23.653641,293.586884,302.372253
15261_30378,LSIL,0.572096,LSIL,1.0,275.682007,315.418152,423.223633,415.886841
15261_30378,LSIL,0.076048,LSIL,0.9682492,146.384689,237.101074,344.566101,347.644348
