x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
54071_31089,LSIL,0.368878,LSIL,0.9954893,339.234619,62.769558,457.272888,168.976501
26711_37777,ASCUS,0.170105,ASCUS,0.5025393,262.394287,106.987534,419.721130,206.957352
55895_30481,LSIL,0.247223,LSIL,0.99976796,5.731247,364.380127,178.383606,509.573120
30967_38993,LSIL,0.154613,LSIL,0.9632011,124.712914,364.550476,248.393250,608.000000
10295_37777,ASCUS,0.215414,ASCUS,0.89198864,117.261368,211.630188,247.173203,328.879578
54071_24401,LSIL,0.141028,LSIL,0.99935466,240.751877,234.907654,348.495056,383.597107
12727_29265,HSIL,0.137750,HSIL,0.63105184,532.712463,428.802002,584.437805,478.341125
46775_43249,ASCUS,0.016519,LSIL,0.9983479,510.053131,332.383484,586.211731,493.204163
47383_50545,ASCUS,0.014768,LSIL,0.9999126,134.953461,96.086250,274.224945,266.476776
44343_34737,ASCUS,0.022391,LSIL,0.9995018,15.041996,20.286026,137.572525,164.906784
34007_36561,ASCUS,0.575413,ASCUS,0.80525786,244.811127,269.596680,403.790375,442.212524
34007_36561,LSIL,0.266577,LSIL,0.9976776,341.258636,422.654785,482.231354,497.131042
25495_31697,LSIL,0.316150,LSIL,0.96964383,245.689026,196.319672,326.314819,310.962555
12119_37169,LSIL,0.994152,LSIL,0.6927906,155.242767,158.568298,373.631134,430.933289
43735_32305,LSIL,0.992313,LSIL,0.9998903,8.575874,220.554352,197.848602,438.471283
36439_12849,LSIL,0.819003,LSIL,0.93790466,307.098694,148.228973,469.946533,308.707764
36439_12849,LSIL,0.062644,LSIL,0.7860127,324.503052,44.030548,485.209717,174.211502
13943_22577,LSIL,0.736856,LSIL,1.0,464.660065,178.555969,585.299622,280.324402
13943_22577,LSIL,0.567715,LSIL,0.9999496,362.060577,180.042114,491.359772,264.053040
28535_38385,ASCUS,0.008916,LSIL,0.99253005,511.626862,340.206543,601.230286,485.959778
10903_19537,ASCUS,0.005948,LSIL,0.9012895,190.804352,360.818329,362.138214,513.881226
37047_25009,LSIL,0.408255,LSIL,0.84893435,6.575912,339.544006,167.913757,485.626831
28535_20753,LSIL,0.130434,LSIL,0.5339857,202.425201,379.433655,383.282990,574.934814
38263_26833,ASCUS,0.246570,ASCUS,0.9999831,182.604034,210.966461,292.536072,391.011688
52247_25617,HSIL,0.136009,HSIL,0.9924992,521.143555,65.210442,561.505859,108.155128
20023_23185,LSIL,0.998231,LSIL,0.99953485,367.647308,80.100273,522.460571,234.165375
42519_51761,ASCUS,0.035142,LSIL,0.9989047,1.000000,325.656677,95.343002,422.084900
54679_45073,ASCUS,0.006607,LSIL,0.9999682,395.425842,313.512451,459.895874,402.270752
53463_51761,ASCUS,0.005465,LSIL,0.998896,249.862137,172.396835,319.835754,317.723938
15767_53585,LSIL,0.258173,LSIL,1.0,420.801971,150.905746,581.546814,291.107361
42519_10417,LSIL,0.164461,LSIL,0.9988105,39.720352,140.666473,226.740677,302.046783
47383_37169,ASCUS,0.018849,HSIL,0.9999291,1.000000,264.534668,219.459015,353.752441
44951_11633,ASCUS,0.022955,LSIL,0.94256014,56.393791,133.424072,209.249420,309.828217
16375_19537,ASCUS,0.005202,LSIL,0.99968696,475.978363,275.965454,573.242554,405.931030
45559_49937,LSIL,0.237339,LSIL,1.0,181.940521,322.789001,357.085602,486.902893
13335_38993,ASCUS,0.007104,LSIL,0.9922954,90.938957,180.700256,191.516754,340.050964
