x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62640_48831,LSIL,0.006602,LSIL,0.99999523,1.000000,444.841095,128.085205,573.485779
51696_64031,ASCUS,0.019944,ASCH,0.74752367,173.899231,488.851715,315.476501,575.930298
68112_27551,LSIL,0.701287,LSIL,0.99341714,174.090576,173.994293,347.486938,315.852905
65680_33631,ASCUS,0.050145,LSIL,0.97565675,4.540924,257.929993,430.000275,516.278076
51696_62815,ASCUS,0.843030,ASCUS,0.70139796,22.752434,211.573502,117.054787,307.847900
78448_48223,LSIL,0.459720,LSIL,0.9936102,201.705521,19.765545,271.999512,89.937851
25552_60991,LSIL,0.665873,LSIL,1.0,472.790894,362.495605,608.000000,543.234436
72368_45183,ASCH,0.021736,HSIL,0.9219322,474.161316,71.063873,591.209167,178.882050
45008_44575,ASCH,0.006472,HSIL,0.99206126,132.100128,449.642731,197.301758,501.414520
62640_34239,LSIL,0.120216,LSIL,0.99517125,388.800964,87.699524,482.320862,189.234253
31024_39711,LSIL,0.055870,LSIL,0.9517706,229.111115,47.233963,403.743317,171.990753
32848_28767,ASCUS,0.485482,LSIL,0.99081427,168.185318,469.161255,273.857666,564.199585
32848_28767,ASCUS,0.015777,LSIL,0.9886564,252.053986,439.765839,318.581512,514.153198
65680_28159,ASCUS,0.005484,LSIL,0.7495716,339.385193,423.835297,452.094238,578.992798
52912_36671,HSIL,0.347899,HSIL,0.9989207,83.448334,84.672653,165.254974,194.862473
68112_19039,LSIL,0.008212,SCC,0.6019697,1.000000,15.743790,608.000000,403.059143
58992_56735,ASCUS,0.028999,LSIL,0.9999976,38.738770,348.153870,211.016266,528.638184
41360_31199,ASCUS,0.042399,LSIL,1.0,260.478210,152.528458,388.540283,271.808105
52912_29983,HSIL,0.005491,SCC,0.9999999,472.568054,106.043861,596.394958,193.255585
40144_56735,LSIL,0.394816,LSIL,0.90338206,4.134689,433.013397,135.217270,554.206604
52304_15391,ASCUS,0.007354,LSIL,0.7344356,210.713989,87.440147,343.953003,257.396271
30416_54911,LSIL,0.167299,LSIL,0.9994467,404.526154,489.220490,483.509674,608.000000
32240_30591,ASCUS,0.119638,ASCUS,0.78845686,361.073059,135.129791,446.712463,257.069366
35280_47615,LSIL,0.175842,LSIL,0.6880214,274.118256,328.882050,393.444733,421.955841
62640_45791,SCC,0.080401,SCC,0.88005614,8.227156,369.730713,52.291992,504.351990
65680_47007,LSIL,0.769205,LSIL,1.0,486.526276,168.602905,574.616516,353.167603
54128_63423,ASCUS,0.015469,LSIL,0.99999976,489.810089,263.672882,608.000000,558.695190
68112_28767,LSIL,0.921069,LSIL,0.99999976,442.125854,147.110657,604.852417,386.794800
43184_42143,ASCH,0.039619,HSIL,0.9994646,432.509552,495.315216,490.595245,553.077942
43184_42143,HSIL,0.376350,HSIL,0.9986725,432.509552,495.315216,490.595245,553.077942
69328_55519,ASCUS,0.024534,LSIL,0.9979905,142.483673,48.066391,252.539398,234.283829
69328_55519,LSIL,0.237507,LSIL,0.99999213,142.483673,48.066391,252.539398,234.283829
46832_54303,LSIL,0.086904,LSIL,0.6830555,488.340057,197.869690,561.864990,341.843811
36496_34239,LSIL,0.051401,LSIL,0.95271146,203.826050,57.790459,286.517212,192.350464
46224_42751,HSIL,0.078068,HSIL,0.9999609,69.000259,327.585602,147.356674,385.930084
58384_60383,LSIL,0.953157,LSIL,1.0,427.722504,313.044556,608.000000,537.949463
49264_40319,ASCUS,0.376180,ASCUS,0.77742714,428.813477,273.224030,524.197998,392.149994
85136_50655,LSIL,0.524363,LSIL,0.9842754,348.324493,375.294189,491.947540,541.633423
49872_37887,LSIL,0.861842,LSIL,1.0,303.156830,15.048607,522.901245,170.892426
46832_67679,LSIL,0.276528,LSIL,1.0,387.449402,449.246826,535.970337,599.532471
94864_39103,ASCUS,0.266597,ASCUS,0.50641733,284.818604,208.698410,461.243652,345.499268
63856_51263,ASCUS,0.008185,HSIL,0.99433434,468.680298,88.813889,551.050659,242.251602
63856_51263,HSIL,0.295752,HSIL,0.42601493,269.409027,439.785889,347.858673,501.216980
55344_45183,ASCUS,0.043920,HSIL,0.79442817,480.965424,332.659729,599.807190,460.932739
55344_45183,LSIL,0.044099,HSIL,0.9984962,480.965424,332.659729,599.807190,460.932739
68720_59775,ASCUS,0.013604,SCC,0.9906843,512.090210,1.000000,573.268066,138.696686
35888_39103,HSIL,0.200870,HSIL,0.9947525,171.738144,97.663239,507.793823,582.993286
47440_34847,LSIL,0.028310,HSIL,0.99999964,407.072845,66.620049,546.435181,183.854706
57168_66463,LSIL,0.573007,LSIL,1.0,96.322906,38.265930,275.022064,270.327148
57168_66463,LSIL,0.179488,LSIL,1.0,101.795456,57.949638,197.264725,223.371429
66896_62207,HSIL,0.114730,HSIL,0.94864017,178.625519,314.821198,263.446747,366.346100
67504_59775,HSIL,0.418052,HSIL,0.9973658,153.103897,263.401520,222.586990,326.303864
43184_39711,ASCUS,0.021330,HSIL,0.9999974,235.660156,346.146301,330.714233,446.813599
35888_60383,ASCUS,0.048563,LSIL,0.93885577,50.693260,398.631592,134.981110,457.182190
46224_41535,ASCUS,0.203532,ASCUS,0.90888876,279.998505,240.332672,432.882843,393.620758
55344_38495,ASCH,0.007413,HSIL,0.9175226,90.588280,197.323456,255.760468,357.526031
68720_25119,HSIL,0.100246,HSIL,0.99693274,154.758987,360.410828,222.065811,415.161316
47440_56127,LSIL,0.005366,HSIL,0.9998242,85.149139,2.400045,181.364532,57.800491
82096_39711,ASCUS,0.100789,ASCUS,0.7757612,515.988831,197.522675,599.989075,311.322571
109456_28159,ASCUS,0.012319,LSIL,0.9987832,406.997192,243.303726,482.926392,310.436066
109456_28159,LSIL,0.088021,LSIL,0.9986106,483.781677,180.193604,600.255554,294.151154
46832_56127,LSIL,0.267960,LSIL,0.9999672,7.062500,12.795639,130.393295,188.819229
60816_60383,ASCUS,0.083991,ASCUS,0.93258506,1.000000,282.348511,81.660736,535.624390
60816_60383,LSIL,0.023382,HSIL,0.99949,1.000000,282.348511,81.660736,535.624390
70544_52479,HSIL,0.492865,HSIL,0.9654078,502.033630,527.494751,582.985901,589.347412
35280_70719,ASCUS,0.153286,ASCUS,0.74022394,1.000000,40.957291,179.980072,422.237183
85136_51263,ASCUS,0.135502,ASCUS,0.85428315,141.286224,32.356659,298.386047,238.639038
38928_51263,LSIL,0.251770,LSIL,0.99999976,253.144928,7.746140,444.565887,114.860382
50480_59775,LSIL,0.071993,LSIL,1.0,255.872742,144.614624,465.278503,383.274292
9136_48223,ASCUS,0.120465,ASCUS,0.8430532,21.845726,25.739929,216.935211,534.937439
52304_65247,LSIL,0.184862,LSIL,1.0,51.839211,10.666595,181.755829,126.911499
34064_46399,ASCUS,0.407190,ASCUS,0.97296745,263.100647,309.316223,356.425720,454.175110
59600_45791,ASCH,0.008729,HSIL,0.9999616,150.526749,104.714752,213.412064,147.952927
66288_56127,LSIL,0.776742,LSIL,1.0,182.921127,105.634621,292.718262,205.773438
66288_56127,HSIL,0.318048,HSIL,0.60195154,405.957458,436.434296,466.482971,481.153107
66288_56127,HSIL,0.221523,HSIL,0.921779,69.814919,385.541199,129.438293,440.133606
66288_56127,HSIL,0.051009,HSIL,0.9746445,407.340790,427.191193,529.742432,511.180450
46832_20255,LSIL,0.093509,HSIL,0.9835354,63.822144,489.787567,171.211380,576.948975
65072_48223,ASCH,0.034299,HSIL,0.9955011,222.640564,112.631683,578.068237,557.401611
65072_48223,HSIL,0.762216,HSIL,0.97363335,208.560028,92.989487,597.435669,524.384949
78448_41535,LSIL,0.012909,HSIL,0.52323925,9.095699,84.274643,78.951721,245.412979
29200_50047,ASCUS,0.005002,LSIL,0.9199308,431.689667,304.951904,490.842682,378.778870
44400_50655,HSIL,0.108222,HSIL,0.75593394,254.663071,234.937866,330.079620,286.329346
64464_55519,HSIL,0.980157,HSIL,0.9977642,166.146317,544.902405,223.879532,597.217346
73584_53087,ASCUS,0.066201,ASCUS,0.9814974,364.213470,458.405579,476.908234,544.671082
73584_37887,ASCUS,0.770460,ASCUS,0.97046226,2.131481,336.138123,70.330627,490.895142
29808_50655,ASCUS,0.729462,ASCUS,0.9993061,14.554466,116.837318,108.846359,279.468414
55952_34847,ASCUS,0.389555,ASCUS,0.9863355,186.419693,104.559059,337.190247,274.230560
52304_18431,ASCUS,0.036354,LSIL,0.97871083,477.172699,337.038055,571.800049,457.452362
59600_53695,LSIL,0.671426,LSIL,0.99303895,219.563080,107.545120,365.772430,287.494080
48656_33631,LSIL,0.621000,LSIL,0.9999827,29.714951,100.099472,281.261353,296.404663
42576_56735,LSIL,0.136445,HSIL,0.99984777,66.454117,368.914307,153.492081,473.842163
42576_56735,HSIL,0.127764,HSIL,0.9996043,59.905640,322.265686,123.807373,375.051819
37104_58559,LSIL,0.032979,LSIL,1.0,217.098343,30.072189,314.014679,271.269043
38320_42751,ASCH,0.021222,HSIL,0.9999794,284.005737,229.574249,346.188477,308.301910
70544_16607,LSIL,0.981610,LSIL,1.0,364.420166,153.759125,540.665344,302.437012
65072_35455,ASCUS,0.302487,ASCUS,0.59791523,60.093483,199.709564,238.953918,368.883453
51696_45791,LSIL,0.996814,LSIL,1.0,262.209686,46.937660,556.809448,257.233826
51696_45791,LSIL,0.377798,LSIL,1.0,128.572144,3.778091,608.000000,297.723145
45616_38495,HSIL,0.117119,HSIL,0.99999416,369.950256,35.608612,455.295715,88.790833
51696_34847,ASCUS,0.317977,ASCUS,0.42795613,310.592499,159.625381,436.954010,284.689331
54128_33631,HSIL,0.990052,HSIL,0.7610674,372.938629,362.794769,452.864288,445.773651
31632_37887,ASCUS,0.471378,ASCUS,0.88819695,392.649231,476.926849,482.081421,590.452515
31632_37887,LSIL,0.016163,HSIL,0.99792767,392.649231,476.926849,482.081421,590.452515
37712_20863,ASCUS,0.135344,ASCUS,0.98372424,139.289856,417.659088,223.643677,568.343506
66896_58559,HSIL,0.097952,HSIL,0.9508228,502.344238,80.699966,550.633545,119.068298
50480_24511,ASCUS,0.018661,LSIL,1.0,52.811707,146.933228,164.328644,249.327454
6704_5663,ASCUS,0.924935,ASCUS,0.95256096,1.000000,1.000000,561.192627,608.000000
42576_51263,ASCUS,0.008015,HSIL,0.81769955,1.864140,4.803696,89.128983,68.806259
63248_25727,ASCUS,0.005641,HSIL,0.9999131,293.467224,243.468643,388.728333,340.979248
69328_29983,HSIL,0.233843,HSIL,0.9593976,55.748135,13.902695,112.509247,89.832153
69328_29983,HSIL,0.181904,HSIL,0.9729462,50.291725,5.115654,152.336334,147.227020
27376_49439,ASCUS,0.050092,ASCUS,0.9825556,179.822861,64.326981,278.498230,186.601379
45008_39103,LSIL,0.142368,LSIL,0.6246918,178.287933,409.549408,476.084869,599.463379
61424_57343,HSIL,0.052917,HSIL,0.79174995,207.488022,256.811401,313.571686,361.086975
63248_34847,HSIL,0.391120,HSIL,0.99968696,240.446671,287.597809,299.150787,329.692108
63248_34847,HSIL,0.060385,HSIL,0.6638965,150.807831,181.132980,197.968536,277.057373
62032_40927,LSIL,0.067348,LSIL,0.9671714,129.105362,56.946976,402.585327,281.740601
55344_57951,ASCUS,0.033278,HSIL,0.57345027,1.000000,36.685539,89.908875,197.434845
66288_51263,LSIL,0.688362,LSIL,0.910143,195.819000,479.848633,312.941772,605.518555
66288_46399,LSIL,0.259391,LSIL,0.9770612,221.661484,495.503418,330.449829,583.967529
36496_36063,ASCUS,0.723834,ASCUS,0.7229437,407.742340,395.452911,512.959106,507.924896
49264_48223,HSIL,0.131218,HSIL,0.99198055,273.389862,488.713440,344.081085,548.899719
46832_41535,HSIL,0.032933,SCC,0.87386996,492.825104,468.674072,558.975403,530.352173
50480_30591,ASCH,0.143525,HSIL,0.92291784,135.961670,194.121506,197.049774,266.113525
53520_29983,ASCH,0.059924,HSIL,0.33034045,247.379257,341.988434,305.197052,399.766510
61424_33631,ASCUS,0.010861,LSIL,1.0,564.241943,286.408905,600.949219,426.356964
61424_33631,LSIL,0.863853,LSIL,1.0,74.799789,363.347443,295.764099,608.000000
63248_26335,ASCUS,0.094447,ASCUS,0.96592593,320.705139,18.638565,427.591614,136.156403
63248_26335,LSIL,0.147115,LSIL,0.9776699,88.675224,52.340992,321.375061,165.075745
63248_26335,LSIL,0.024810,HSIL,0.96741974,326.738892,14.150486,433.616699,139.795486
60208_15391,ASCUS,0.089430,ASCUS,0.9570132,412.444702,214.230682,526.081177,307.092987
72368_36063,LSIL,0.122486,LSIL,0.9994287,211.710495,216.424927,310.050903,323.182495
59600_43967,LSIL,0.063975,LSIL,0.95659924,444.236633,283.355316,542.548523,382.498444
30416_45183,ASCUS,0.030001,LSIL,0.992109,327.676727,188.068390,431.220673,287.302673
41360_26943,ASCUS,0.215018,ASCUS,0.51965106,369.489288,9.398888,473.712067,111.604294
45008_50047,ASCUS,0.006293,LSIL,0.9758875,210.872131,308.214111,344.536865,485.304016
75408_51871,LSIL,0.146489,LSIL,0.99102366,304.711945,551.650635,379.065094,607.437622
64464_37887,ASCUS,0.008744,LSIL,0.9999616,535.126892,369.419891,608.000000,505.276031
73584_39103,HSIL,0.175349,HSIL,0.65956783,258.210876,215.914368,291.798584,260.122681
71152_54303,LSIL,0.232664,LSIL,1.0,142.590256,65.622452,417.164429,307.562561
44400_25119,LSIL,0.165609,LSIL,1.0,535.557312,96.599113,608.000000,264.534668
77232_41535,ASCUS,0.008937,LSIL,0.80680645,3.766685,421.497040,42.185417,466.991669
77232_41535,LSIL,0.086682,LSIL,0.8957282,4.104841,417.615631,49.149498,470.103363
63248_35455,ASCUS,0.012044,LSIL,0.9609655,503.932983,4.765368,579.854126,52.260643
56560_60991,LSIL,0.077526,LSIL,1.0,383.140808,174.918716,571.178955,298.805847
56560_60991,LSIL,0.031682,HSIL,0.9716794,207.416260,115.069305,330.390930,232.005829
55952_65247,ASCUS,0.024943,ASCH,0.8546711,431.017822,521.569214,490.931763,594.214233
55344_35455,ASCUS,0.341499,ASCUS,0.686334,525.925293,336.813171,606.501831,472.381287
55344_35455,LSIL,0.499882,LSIL,0.5696375,535.692505,336.385254,608.000000,472.981384
53520_48831,ASCUS,0.009961,HSIL,0.66977644,426.523376,443.704712,527.926453,575.872314
63248_31199,HSIL,0.058630,HSIL,0.9999999,330.463623,132.230347,397.749023,198.730164
42576_48831,LSIL,0.989014,LSIL,1.0,71.412506,183.346344,296.351288,379.107391
60208_25727,ASCUS,0.011030,LSIL,0.99994695,403.857178,108.794060,501.223083,252.646698
54128_20255,ASCUS,0.144260,ASCUS,0.9365067,390.610382,405.510223,512.782104,499.852081
65680_57343,ASCUS,0.019950,HSIL,0.9944449,312.744812,106.599213,365.773743,156.036011
53520_51871,LSIL,0.318012,HSIL,0.9934477,408.215729,302.526123,561.365784,474.287598
45616_46399,LSIL,0.244647,LSIL,0.9965912,263.827850,185.143814,400.655243,303.216797
61424_61599,HSIL,0.087425,HSIL,0.5936715,140.848434,586.794373,187.208420,608.000000
60816_43359,ASCUS,0.015363,LSIL,1.0,316.443085,519.116333,393.249847,581.789795
60816_43359,LSIL,0.165610,LSIL,1.0,490.873352,8.428604,608.000000,145.955017
50480_20863,ASCUS,0.138897,ASCUS,0.88084376,388.304138,116.863327,472.508179,195.594406
66288_28159,ASCUS,0.027868,LSIL,0.9999478,381.741333,81.511795,441.264404,170.318726
34672_17215,LSIL,0.081099,LSIL,0.90870386,267.710571,339.761047,445.762573,470.071533
63856_56735,LSIL,0.194343,LSIL,0.999997,4.910568,200.128204,165.831100,338.966339
29200_38495,LSIL,0.747548,LSIL,0.99998605,537.358765,272.933472,608.000000,440.654419
60816_62815,ASCUS,0.033237,LSIL,0.9999968,78.974541,544.573181,137.321014,596.823425
60816_62815,LSIL,0.005224,HSIL,0.9869985,23.558662,28.607330,210.335846,189.318237
56560_47615,HSIL,0.984335,HSIL,0.8903932,142.286987,442.806915,200.863586,496.470856
50480_26943,ASCH,0.045756,HSIL,0.5197407,232.857071,471.649109,278.015900,527.611328
63248_24511,LSIL,0.759357,LSIL,1.0,319.189209,6.233704,593.826294,239.550903
63248_24511,LSIL,0.416867,LSIL,1.0,249.921600,1.000000,608.000000,316.809387
74192_51263,ASCH,0.009087,HSIL,0.9994023,213.585098,60.192707,276.101990,155.292786
78448_45791,HSIL,0.534859,HSIL,0.992735,248.353760,10.808784,334.795532,76.327095
76016_37887,ASCUS,0.005856,HSIL,0.9208985,94.056305,234.016510,219.793457,321.648346
55344_25727,LSIL,0.998165,LSIL,1.0,343.679169,266.308472,515.569214,429.316162
23120_45183,LSIL,0.054060,LSIL,1.0,7.790359,1.000000,140.165604,330.094421
83312_43359,ASCUS,0.048023,LSIL,0.99599814,449.821533,405.618103,599.698242,564.427246
40144_27551,ASCUS,0.032787,LSIL,1.0,103.731018,357.047028,209.372772,452.581268
46224_31807,LSIL,0.998483,LSIL,1.0,25.047394,159.543365,175.757034,346.030243
54736_57343,ASCUS,0.030157,ASCUS,0.917934,504.441833,536.705627,579.468933,608.000000
43792_52479,LSIL,0.990438,LSIL,1.0,274.083984,131.297638,406.754700,295.648315
79664_22687,LSIL,0.908480,LSIL,1.0,212.372345,337.398376,588.594727,605.312378
79664_22687,LSIL,0.331868,LSIL,0.82199156,1.000000,367.950134,151.486328,608.000000
48656_71327,ASCUS,0.048552,LSIL,0.99909663,400.809021,271.471527,569.027710,443.583038
36496_24511,ASCUS,0.083654,ASCUS,0.9998902,441.908508,422.342133,544.472107,532.650330
61424_21471,LSIL,0.999106,LSIL,1.0,27.022919,185.775574,248.626129,445.132568
57168_18431,LSIL,0.926907,LSIL,1.0,4.349731,333.525635,236.065399,579.203979
57168_18431,LSIL,0.113757,LSIL,0.82338643,1.000000,144.504517,227.135834,546.254700
69936_59167,ASCH,0.006988,HSIL,0.9999435,258.800873,253.345688,327.319977,318.222046
57168_45791,LSIL,0.670306,LSIL,0.99999547,120.899155,10.545105,271.002014,174.108627
66288_26943,ASCH,0.013489,HSIL,0.8720767,260.428345,421.182037,360.085938,545.245667
54736_38495,HSIL,0.136597,HSIL,0.60497713,299.825195,514.709351,350.431091,598.215454
110064_6879,ASCUS,0.089888,ASCUS,0.99999964,67.572296,1.000000,602.040771,608.000000
53520_52479,ASCUS,0.026281,HSIL,0.99886036,481.500916,151.539581,536.047302,226.831512
69936_31807,ASCUS,0.354279,ASCUS,0.7547452,255.655991,196.342560,317.389557,294.409729
32848_33631,ASCUS,0.433540,ASCUS,0.9060133,159.126801,144.662018,250.805603,263.444122
73584_50047,HSIL,0.541410,HSIL,0.96765155,275.972137,370.768250,342.696503,457.060974
70544_62815,HSIL,0.237444,HSIL,0.99899274,205.106918,433.268646,252.004562,487.627045
51696_34239,LSIL,0.998806,LSIL,1.0,295.953522,85.364128,451.250519,244.541138
44400_44575,LSIL,0.022371,SCC,0.99979943,238.773804,70.814407,608.000000,201.216904
46832_59167,ASCUS,0.209942,ASCUS,0.9140902,249.772766,58.553566,384.674500,238.313141
43184_57343,ASCUS,0.120460,ASCUS,0.72875196,164.563751,7.520111,294.093903,115.231232
55344_33023,ASCUS,0.067512,HSIL,0.2607359,428.795288,277.054504,507.917480,436.984680
49264_47007,HSIL,0.038550,SCC,0.48267734,1.054066,42.409988,25.730885,111.908524
61424_56735,ASCUS,0.740778,ASCUS,0.34916613,245.334305,93.410889,306.478699,237.582489
55952_38495,HSIL,0.060709,HSIL,0.6083746,590.030823,117.579903,607.525940,179.736069
58992_45183,ASCUS,0.043039,LSIL,0.9991611,244.734879,62.115692,404.011719,237.676941
34672_59167,LSIL,0.059773,LSIL,1.0,480.881683,520.391113,602.599548,608.000000
39536_36671,LSIL,0.165553,LSIL,1.0,1.000000,63.572731,147.519302,307.838989
112496_64031,ASCUS,0.073029,ASCUS,0.7114525,1.000000,31.805054,608.000000,570.080750
43792_41535,ASCUS,0.011083,LSIL,0.98690957,61.947998,72.344597,234.326294,256.722809
65072_67071,LSIL,0.992880,LSIL,1.0,113.117897,16.478508,296.661133,168.475708
46832_39103,HSIL,0.127143,HSIL,0.9590846,330.420044,375.532104,395.528442,449.802917
76016_23295,LSIL,0.677827,LSIL,1.0,88.734329,110.971230,190.708176,266.553864
71152_59775,ASCH,0.005093,HSIL,0.9941399,215.888092,418.264099,309.097565,521.064575
71152_59775,HSIL,0.492587,HSIL,0.9976553,222.065720,420.113708,313.423523,519.579102
60208_57951,ASCUS,0.005048,LSIL,1.0,35.129509,289.234589,102.169533,345.511810
60208_57951,ASCUS,0.012103,HSIL,0.64465046,174.643250,67.066971,566.739563,422.281189
71760_64031,LSIL,0.867692,LSIL,0.53213346,335.082489,205.583572,490.326935,364.826599
71760_64031,LSIL,0.174338,LSIL,0.39725676,326.522858,144.483948,421.348419,265.565155
43792_19647,ASCUS,0.049772,LSIL,1.0,386.621277,48.321945,487.404053,217.147995
7920_46399,ASCUS,0.113785,ASCUS,0.5220982,17.497192,1.000000,608.000000,608.000000
68720_38495,LSIL,0.008317,HSIL,0.72779197,427.101959,143.498505,590.612061,204.954102
7920_31199,ASCH,0.192450,SCC,0.48836014,1.000000,1.000000,194.995087,608.000000
79664_23295,LSIL,0.944531,LSIL,1.0,130.169159,32.487503,398.081940,364.757996
64464_33631,ASCUS,0.009989,LSIL,0.6982575,238.590302,134.273285,363.072113,256.050110
68112_61599,LSIL,0.315481,LSIL,0.98546267,288.079346,272.906799,349.721252,344.547974
29808_58559,ASCH,0.817953,ASCH,0.99246734,306.941711,484.911438,534.239258,596.773743
53520_55519,LSIL,0.102263,LSIL,0.5018825,470.038391,260.017395,608.000000,421.915771
59600_40319,ASCUS,0.006788,LSIL,0.9260788,85.453262,117.550682,133.655197,181.305054
32848_64639,ASCUS,0.086571,ASCUS,0.98420113,343.490265,375.629211,467.048187,498.971130
44400_55519,ASCUS,0.023007,LSIL,0.9998336,341.724213,93.909668,421.084564,222.469971
62032_47007,HSIL,0.059196,HSIL,0.7453184,429.309204,98.203835,506.503235,169.881317
74192_30591,ASCUS,0.318569,ASCUS,0.44559494,237.853912,319.729889,363.433380,409.817902
33456_59775,LSIL,0.999721,LSIL,1.0,183.075256,293.772095,417.611023,437.592712
62032_31199,ASCUS,0.936684,ASCUS,0.9999825,341.650757,187.141449,408.356018,398.919037
44400_61599,HSIL,0.146450,HSIL,0.9517882,109.846901,416.288055,175.192352,476.911774
66896_21471,LSIL,0.998102,LSIL,1.0,161.333466,332.956268,310.891144,522.284790
40752_41535,HSIL,0.142373,HSIL,0.9954325,299.332123,553.295776,350.605682,608.000000
27376_39711,ASCUS,0.216714,ASCUS,0.988489,296.914307,208.500519,418.483337,331.704376
75408_40319,HSIL,0.376367,HSIL,0.9870565,510.662811,245.421722,570.985168,338.826508
75408_40319,HSIL,0.229069,HSIL,0.99997985,78.550682,208.634491,136.145401,280.087402
7312_3839,ASCUS,0.693950,ASCUS,0.77774185,23.058777,1.000000,581.359924,608.000000
66896_62815,LSIL,0.017210,HSIL,0.9978969,484.530731,324.848206,563.368408,371.730896
58384_47615,LSIL,0.980729,LSIL,1.0,231.150604,4.278008,402.757721,167.206635
72368_65247,ASCUS,0.016533,ASCH,0.5018874,182.343567,1.000000,507.422791,523.306824
48048_26943,LSIL,0.146751,LSIL,0.99998355,500.403198,12.519905,608.000000,259.184082
54128_23295,ASCUS,0.012068,ASCUS,0.7033587,189.966156,331.562073,267.158630,461.101196
55344_41535,HSIL,0.130987,HSIL,0.70808554,1.000000,4.270653,59.811466,52.222004
62032_51263,LSIL,0.858987,LSIL,1.0,366.640869,309.590881,579.609924,573.698364
32240_43967,ASCUS,0.534063,ASCUS,0.6026692,113.449089,349.342926,201.530151,508.358124
52304_17823,LSIL,0.115385,LSIL,0.9887651,39.334152,174.227005,298.168762,482.004272
53520_42751,HSIL,0.140391,HSIL,0.99999964,361.538666,466.500488,431.431732,533.387085
67504_42143,ASCUS,0.006280,LSIL,1.0,1.000000,461.704193,25.236334,608.000000
55952_62815,LSIL,0.039388,HSIL,0.88878226,174.983124,505.998199,249.564087,559.172974
39536_60991,ASCUS,0.399758,LSIL,1.0,370.480042,11.139984,440.026855,67.199608
63248_47615,HSIL,0.850168,HSIL,0.9983277,389.836487,243.935028,449.428406,310.040619
45616_60991,LSIL,0.006189,HSIL,0.98972076,570.177673,542.715393,608.000000,605.009460
68720_44575,LSIL,0.995581,LSIL,1.0,260.319855,390.932129,558.393311,608.000000
68720_44575,LSIL,0.132361,LSIL,1.0,198.300613,311.972107,606.720276,608.000000
73584_39711,ASCUS,0.024860,LSIL,1.0,282.297089,84.989960,351.830292,260.266022
73584_39711,LSIL,0.995166,LSIL,0.99998975,337.655701,405.595032,488.875183,563.116699
73584_39711,LSIL,0.978873,LSIL,1.0,460.136688,379.019379,555.807617,526.388306
73584_39711,LSIL,0.308255,HSIL,0.99999535,350.545654,502.126526,492.488037,608.000000
72976_51871,HSIL,0.179614,HSIL,0.7525569,508.117645,238.781906,571.566650,332.465149
57168_56127,ASCH,0.007121,HSIL,0.9245291,371.109344,3.842415,426.114899,53.015945
58384_54911,ASCUS,0.007138,LSIL,1.0,310.484100,6.331055,454.041412,240.307922
51088_39103,HSIL,0.121032,HSIL,0.9965228,138.840363,462.451385,206.594269,519.524475
41360_23903,ASCUS,0.969353,LSIL,0.9712539,339.639618,90.724594,452.741425,240.088821
31024_48831,LSIL,0.525623,LSIL,0.96448594,195.617599,319.908356,293.360840,488.095734
51696_54303,LSIL,0.150101,LSIL,1.0,69.294662,507.898102,181.594406,606.878418
105808_70719,ASCUS,0.073987,ASCUS,0.99373937,1.000000,19.884277,608.000000,580.559509
35888_60991,HSIL,0.145750,HSIL,0.9988153,318.242004,535.632446,381.540710,596.752808
56560_67071,ASCUS,0.009902,LSIL,0.99976903,238.065506,295.284149,334.099762,404.656464
59600_22687,ASCUS,0.510093,ASCUS,0.9244191,126.966820,285.431427,186.458405,379.211334
51088_54303,HSIL,0.165324,HSIL,0.32782218,381.993683,303.488953,474.873444,348.299377
79056_45183,HSIL,0.080075,HSIL,0.9760223,68.512650,333.597595,277.310547,476.290039
76624_39103,LSIL,0.458117,LSIL,1.0,200.178528,90.732758,393.110535,377.980499
76624_39103,LSIL,0.273060,LSIL,0.9999999,286.651123,12.394287,468.274475,325.816589
46224_49439,ASCUS,0.013754,LSIL,0.99995196,257.927155,326.256531,440.614532,469.220825
57776_54911,HSIL,0.775821,HSIL,0.9864544,89.498909,36.556427,141.913208,98.096039
57776_54911,SCC,0.318830,SCC,0.9720889,303.569061,36.818062,342.309479,183.401031
74800_64031,LSIL,0.019888,SCC,0.99998534,1.000000,1.000000,608.000000,608.000000
45616_57343,LSIL,0.005633,HSIL,0.999985,23.369568,282.478271,209.865265,432.860901
68720_55519,HSIL,0.218975,HSIL,0.75425965,198.435516,202.087234,291.174286,259.199097
38928_64031,LSIL,0.182149,LSIL,1.0,33.668304,1.000000,400.401550,150.619598
39536_40927,LSIL,0.491301,LSIL,1.0,180.324951,408.248657,340.643677,577.247192
39536_40927,LSIL,0.346491,LSIL,1.0,28.280518,215.745270,189.024872,369.559296
39536_40927,LSIL,0.103584,LSIL,0.9999552,1.000000,105.177216,406.875366,608.000000
43184_28159,ASCUS,0.977718,ASCUS,0.9662616,271.706543,248.052460,326.464478,339.736053
64464_34239,HSIL,0.625614,HSIL,0.99501604,51.064972,314.802246,102.347015,369.110840
45008_64639,ASCUS,0.086405,ASCUS,0.61336035,362.403717,43.866970,415.640778,110.579346
46224_66463,LSIL,0.008054,LSIL,1.0,422.458405,179.286911,482.738190,232.026840
45008_47615,LSIL,0.079109,LSIL,0.919359,33.043602,309.555359,200.044708,509.608398
65680_42143,ASCH,0.815028,ASCH,0.6600828,272.546021,20.804840,522.829895,599.264160
