x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30967_44868,ASCUS,0.027278,LSIL,1.0,374.787537,482.221802,481.977295,608.000000
30967_44868,LSIL,0.737892,HSIL,0.973651,373.030731,478.835388,483.827545,604.602356
49815_41828,HSIL,0.116490,HSIL,0.5795333,14.691179,1.000000,76.380203,22.619156
27927_49732,ASCUS,0.035801,LSIL,0.99954,288.171692,5.011658,439.610901,103.715187
29143_35140,LSIL,0.995826,LSIL,1.0,201.920807,463.842957,352.024323,552.862000
32183_4740,LSIL,0.248686,LSIL,0.9948618,299.683533,268.995544,549.592163,581.432495
29143_33924,ASCUS,0.030953,LSIL,0.9894867,9.302067,370.459534,97.381195,535.290588
9079_44868,ASCUS,0.027648,LSIL,0.99927706,160.108261,50.853745,297.915833,215.119339
43127_32100,HSIL,0.064701,HSIL,0.84467894,373.644073,211.291489,439.180756,282.891541
43735_5348,LSIL,0.697187,LSIL,0.69807315,293.643768,108.420380,567.484375,422.358307
32183_18116,ASCUS,0.011845,LSIL,1.0,1.000000,360.629059,59.342403,529.106689
18807_20548,LSIL,0.473369,LSIL,0.99869365,267.094849,426.855164,581.545959,608.000000
12727_15684,ASCUS,0.567383,ASCUS,0.97895163,335.353668,208.430847,458.478973,359.120361
12727_15684,HSIL,0.059041,HSIL,1.0,488.606262,558.831238,542.816711,607.694641
32791_20548,ASCUS,0.031641,LSIL,0.9460788,283.560638,258.654358,380.636383,424.484985
37047_26020,ASCUS,0.013184,LSIL,0.94520664,3.225014,4.978085,150.992065,116.664780
46775_11428,LSIL,0.086817,LSIL,0.9973622,113.958786,400.267059,327.991882,506.961090
45559_40612,ASCUS,0.006367,LSIL,0.9999591,157.168243,11.999748,395.186188,109.712349
27319_20548,HSIL,0.977474,HSIL,0.99999905,206.363083,366.385681,380.577087,474.799927
24279_30884,LSIL,0.997077,LSIL,1.0,166.008087,159.867340,323.504852,314.108612
28535_40612,LSIL,0.926432,LSIL,0.99952555,167.519531,446.031433,305.101379,554.761230
34615_24196,ASCUS,0.005459,LSIL,0.9839098,1.000000,459.662170,95.380394,571.297791
12119_10820,HSIL,0.355246,HSIL,0.94904876,446.192566,286.055359,510.885864,363.143250
16375_31492,ASCUS,0.006674,LSIL,0.88562113,479.076630,144.400360,567.239990,250.992767
26711_35140,LSIL,0.028988,HSIL,0.73010755,17.965714,107.710663,121.387756,207.033569
4215_26020,LSIL,0.053337,LSIL,0.9999865,61.576248,438.217590,340.736938,599.511047
40695_18724,LSIL,0.996969,LSIL,1.0,339.099884,224.748993,570.569702,425.873444
13335_18116,LSIL,0.956497,LSIL,1.0,445.206909,191.108063,570.772339,314.588684
23063_39396,LSIL,0.075466,LSIL,0.99975365,321.273407,103.044083,441.189545,242.045181
24887_29668,LSIL,0.689793,LSIL,0.97957546,473.143677,253.517807,608.000000,365.866150
36439_27844,HSIL,0.066523,HSIL,0.47983655,598.587769,102.526237,608.000000,164.736588
41303_36356,HSIL,0.520913,HSIL,0.9996074,97.429176,54.455605,148.874146,104.040901
20631_31492,LSIL,0.940554,LSIL,1.0,123.946945,244.795105,372.023071,415.292358
26711_9604,ASCUS,0.019785,LSIL,1.0,342.065094,1.000000,605.104614,324.175934
24887_17508,LSIL,0.131793,LSIL,0.9994056,95.464874,304.230865,234.880768,441.707672
33399_46084,LSIL,0.999517,LSIL,1.0,459.021729,250.721725,591.625122,432.197266
55287_31492,LSIL,0.634139,LSIL,0.99997497,321.473328,317.361755,561.225220,608.000000
7863_35748,LSIL,0.058413,LSIL,1.0,205.855225,426.294495,363.828796,607.203918
30359_6564,LSIL,0.107939,LSIL,0.99978393,411.951996,191.513489,606.417786,331.700745
15159_21764,HSIL,0.483246,HSIL,1.0,237.359055,122.778290,282.569885,170.873901
43735_42436,ASCUS,0.005190,HSIL,0.91568077,399.669617,41.819588,473.969788,124.120369
30967_29060,LSIL,0.754265,LSIL,0.98945296,163.685806,310.257111,432.087830,510.450653
30967_29060,LSIL,0.625520,LSIL,0.99060774,310.094757,28.364777,479.195465,278.773987
30967_29060,LSIL,0.057934,LSIL,0.999754,331.557831,114.034515,461.604462,247.242218
18807_31492,ASCUS,0.011210,LSIL,0.99945825,486.943878,12.352297,551.217102,49.881706
18807_31492,ASCUS,0.005678,LSIL,1.0,62.007050,10.107285,154.776367,110.435051
29143_10820,ASCUS,0.039751,HSIL,0.9999963,127.347206,210.722168,181.335846,277.324402
42519_16292,HSIL,0.178966,HSIL,1.0,346.981689,196.523987,398.064392,247.681641
46167_18724,LSIL,0.179887,LSIL,0.67200714,354.525421,82.031624,452.504242,232.212219
41303_33316,LSIL,0.460578,LSIL,0.9999814,512.283569,135.063919,598.753784,229.727158
27319_36964,HSIL,0.058495,HSIL,1.0,310.372406,255.335846,359.227203,311.240509
38263_31492,HSIL,0.117558,HSIL,0.99641585,372.879150,318.639374,419.293213,361.676849
32791_41220,LSIL,0.572549,LSIL,0.99996305,189.739227,217.519379,403.553375,440.017731
18199_45476,LSIL,0.488704,LSIL,0.58838135,126.277634,237.571289,238.189407,313.003418
10295_36356,ASCUS,0.014165,LSIL,0.887764,468.818726,400.392670,597.260742,471.888824
10295_36356,ASCUS,0.008395,LSIL,0.87963384,196.136475,493.639191,309.642883,604.264954
35223_21156,LSIL,0.892520,LSIL,0.9999465,400.057983,338.876343,586.288269,504.128174
4823_33316,LSIL,0.263695,HSIL,0.3541698,187.485046,169.854996,406.612061,359.538452
26103_18724,LSIL,0.996548,LSIL,1.0,333.420776,348.592041,526.156616,525.654968
40087_28452,ASCUS,0.009745,LSIL,0.9980233,307.958557,486.692627,454.096863,595.092529
40087_28452,LSIL,0.646619,LSIL,0.86874115,307.958557,486.692627,454.096863,595.092529
40087_28452,LSIL,0.112528,HSIL,0.9993587,445.298187,535.838745,573.131470,608.000000
20023_18116,LSIL,0.042403,HSIL,0.99065334,191.402527,360.146698,285.403931,422.488556
30967_10212,LSIL,0.035233,HSIL,0.97854257,409.011475,67.658234,516.200806,166.120529
39479_39396,LSIL,0.983615,LSIL,1.0,52.781883,457.615753,245.857025,593.771240
24887_19940,ASCUS,0.005454,LSIL,0.9999993,174.697998,142.220947,290.730621,353.575104
14551_42436,LSIL,0.009683,LSIL,1.0,49.074100,490.338318,123.843979,562.997009
2999_21764,ASCUS,0.006340,LSIL,0.9993383,500.946655,114.420830,552.009277,183.231262
23671_33316,LSIL,0.909872,LSIL,0.99893624,431.361115,23.665745,571.380981,146.089401
23671_33316,LSIL,0.572442,LSIL,0.99939346,380.128815,110.481682,606.225830,251.588959
39479_7780,ASCUS,0.011341,LSIL,0.9995388,111.388977,255.893478,440.126892,465.949280
13943_47300,ASCUS,0.009916,LSIL,0.99636984,104.802444,309.133942,208.135269,420.441498
31575_18724,LSIL,0.133169,LSIL,1.0,10.929794,237.240036,143.117722,364.384216
31575_18724,LSIL,0.058561,LSIL,0.99999976,198.349335,185.333420,339.087067,368.671387
18199_25412,HSIL,0.416517,HSIL,1.0,16.615084,119.752747,53.911873,158.667633
20023_2916,ASCUS,0.028920,LSIL,0.45839027,556.365540,217.651199,607.440735,302.850555
32183_18724,LSIL,0.722074,LSIL,0.601661,364.343719,352.321259,462.847687,487.518219
36439_25412,ASCUS,0.023013,LSIL,0.9368602,253.386658,478.481171,399.102173,590.293518
45559_43044,HSIL,0.171444,HSIL,0.99994075,118.628571,403.065186,176.324615,457.596008
44343_22980,HSIL,0.207402,HSIL,0.9207143,584.643860,579.965942,608.000000,608.000000
15159_46084,LSIL,0.640594,LSIL,0.999292,362.925934,275.694580,477.647736,422.169556
14551_35748,ASCUS,0.005434,LSIL,0.9995621,458.724243,77.386009,541.070312,160.729553
14551_35748,LSIL,0.943992,LSIL,1.0,452.693695,72.814575,548.456116,163.823914
29143_21156,ASCUS,0.018127,LSIL,0.5636433,519.226196,354.519775,608.000000,471.667053
56503_31492,LSIL,0.106279,LSIL,0.99968004,238.733215,459.969727,443.156311,606.801880
7863_13252,LSIL,0.138838,LSIL,0.9079868,370.559723,392.740784,518.215271,562.134583
7255_32100,LSIL,0.995623,LSIL,1.0,264.300171,303.765381,367.068787,457.632629
7255_32100,LSIL,0.152274,LSIL,0.99937755,317.552002,394.220215,410.641663,495.755188
37047_7172,ASCUS,0.033496,LSIL,0.96250606,265.106506,285.749390,400.442993,411.101379
25495_32708,ASCUS,0.017237,LSIL,0.505234,73.037361,329.302246,263.092957,547.950623
9079_32708,ASCUS,0.006128,LSIL,0.9999281,335.449432,383.168518,392.452057,446.856079
9079_32708,ASCUS,0.048218,HSIL,0.9998834,426.173157,9.685867,589.385010,273.332397
21847_47908,ASCH,0.006301,HSIL,0.9999025,353.053955,132.976624,552.724670,275.915833
40087_16292,LSIL,0.053773,LSIL,0.9792628,213.290039,167.150391,405.058655,274.616547
55287_27844,HSIL,0.061949,HSIL,0.6956697,507.038147,256.158936,560.908508,315.068176
34007_16900,LSIL,0.909493,LSIL,1.0,451.885315,211.274109,582.528625,343.460876
34007_16900,LSIL,0.782992,LSIL,1.0,411.706207,333.048553,526.585815,428.596893
34007_16900,LSIL,0.690348,LSIL,0.9999931,370.354889,268.753571,471.912689,365.737518
34007_16900,LSIL,0.176219,LSIL,0.9969984,372.588928,294.961060,454.522461,416.635620
16375_26628,ASCUS,0.013232,LSIL,0.9960769,108.440567,490.199463,204.450150,593.080078
7863_42436,ASCUS,0.005458,LSIL,0.9991159,445.799622,206.830185,597.088074,479.507019
44951_17508,LSIL,0.345752,LSIL,0.8908797,248.149017,106.824402,385.027252,286.822571
36439_39396,LSIL,0.072317,LSIL,0.8394968,82.725090,307.696503,321.302094,541.853210
31575_49124,LSIL,0.957211,LSIL,0.95857996,48.395020,257.464661,232.948364,408.959534
36439_8996,LSIL,0.101256,LSIL,0.9982766,389.236603,499.328857,485.579437,608.000000
26711_41828,HSIL,0.993068,HSIL,0.9999938,435.564087,417.221954,491.972229,477.610565
44343_18116,ASCUS,0.013348,LSIL,0.998869,463.116089,425.487152,608.000000,592.538940
27319_29668,ASCUS,0.012910,LSIL,1.0,403.927948,400.823181,563.093750,566.582764
27319_29668,LSIL,0.991593,HSIL,0.9999765,399.862976,397.834839,553.680176,557.012695
27319_29668,HSIL,0.246265,HSIL,0.9670469,114.140427,37.863983,167.204910,131.875412
27319_29668,HSIL,0.145099,HSIL,0.95300347,73.534607,30.586933,176.851929,155.185928
38263_46084,LSIL,0.909556,LSIL,0.9999994,199.933197,302.724213,337.402740,475.472565
4215_40612,ASCUS,0.031182,LSIL,0.98032826,66.680634,217.269226,135.649811,303.522339
35223_43044,ASCUS,0.019694,LSIL,0.9696637,488.455353,161.444046,606.081848,296.190796
38871_49124,ASCUS,0.005043,LSIL,0.99922943,13.508030,377.646912,122.526062,463.546326
30359_8996,ASCUS,0.010675,LSIL,0.90679467,403.899384,120.212456,549.850830,289.398804
30359_8996,LSIL,0.389771,LSIL,0.69118404,403.899384,120.212456,549.850830,289.398804
20631_46084,ASCH,0.388432,HSIL,0.99928087,325.739014,69.281281,583.579651,333.731049
24279_47908,LSIL,0.033605,HSIL,1.0,358.786316,496.951874,467.750488,608.000000
40695_38788,ASCUS,0.013246,LSIL,0.85046005,32.023430,296.455444,138.080505,403.152893
44343_44868,HSIL,0.908026,HSIL,0.99949944,53.344196,456.442749,149.186752,576.956543
21847_49732,LSIL,0.828391,LSIL,0.99999976,90.871948,97.373985,210.343475,218.512177
14551_21764,ASCUS,0.038222,LSIL,1.0,114.541672,402.512024,382.723755,608.000000
46775_35748,ASCUS,0.013271,LSIL,0.9999995,97.407860,17.500198,270.760071,286.040039
46775_35748,LSIL,0.858046,LSIL,0.99999917,333.460602,453.222809,443.923126,565.248657
20631_22372,LSIL,0.065832,LSIL,0.9999949,49.982422,169.966919,184.358444,255.561371
41911_39396,ASCUS,0.007061,LSIL,0.972694,198.974457,184.001862,386.871918,353.908905
47991_8388,LSIL,0.321555,LSIL,1.0,3.292351,28.485878,151.051605,125.846367
22455_10212,LSIL,0.480963,LSIL,0.9999999,116.819519,388.642700,245.150116,499.482178
43735_48516,HSIL,0.793781,HSIL,0.98100626,423.864471,269.733215,493.463104,334.112427
39479_15076,LSIL,0.345681,LSIL,0.9984053,106.000259,6.348812,225.192581,84.597336
27927_53988,HSIL,0.255215,HSIL,0.9995161,74.874199,44.742912,138.284729,127.157539
27927_53988,HSIL,0.071401,HSIL,0.9999995,11.277542,10.701122,60.983124,60.587559
41911_36964,LSIL,0.885462,LSIL,0.99999857,424.914917,465.255096,528.250916,600.524902
41911_36964,LSIL,0.842568,LSIL,0.9999565,504.554138,475.770966,608.000000,589.440002
41911_36964,LSIL,0.005411,HSIL,1.0,340.986572,436.645447,533.803589,598.014954
32183_29668,ASCUS,0.152424,ASCUS,0.9641821,131.386230,220.797867,247.279846,297.866669
45559_17508,LSIL,0.319181,LSIL,0.9518115,407.786377,375.552979,547.587341,546.919922
18199_40612,ASCH,0.012516,HSIL,0.99848086,549.707336,422.292938,597.862122,497.111847
25495_44868,LSIL,0.020874,HSIL,0.7560577,197.125885,158.234650,294.639801,266.571045
8471_27236,ASCUS,0.042905,LSIL,0.99599224,202.068802,320.545197,302.807983,442.809418
20023_4740,LSIL,0.035895,SCC,0.99999964,443.237183,274.129761,600.267822,513.037781
17591_43044,LSIL,0.892336,LSIL,0.99766856,441.868286,304.147980,540.499390,394.787079
4215_27844,ASCUS,0.019152,LSIL,1.0,517.262329,204.059433,608.000000,456.488953
17591_42436,HSIL,0.112376,HSIL,0.99994636,352.055725,45.291733,407.298523,94.005051
47991_30276,LSIL,0.939579,LSIL,1.0,156.277100,11.835640,343.373657,231.707245
27319_12644,HSIL,0.988584,HSIL,1.0,475.067749,479.708832,545.960815,534.511414
36439_50948,ASCUS,0.021504,LSIL,0.99986863,210.242050,277.175079,310.761475,374.318939
7863_30276,ASCH,0.018674,HSIL,0.9998536,396.874298,5.437183,477.988007,71.444000
35831_10820,ASCUS,0.005103,LSIL,1.0,46.200127,1.000000,235.895874,59.875191
19415_15076,ASCUS,0.006244,LSIL,1.0,1.000000,268.634552,155.290756,429.348358
18807_16900,LSIL,0.997702,LSIL,0.99996793,398.028473,245.565460,541.626709,403.052094
19415_44260,LSIL,0.022265,LSIL,1.0,510.455414,1.030151,585.028320,120.878899
19415_44260,LSIL,0.997605,HSIL,0.9963741,139.423462,129.579895,304.401154,327.561188
12119_50340,ASCUS,0.249900,ASCUS,0.5405277,433.839355,330.361633,606.012939,608.000000
12119_50340,LSIL,0.922065,LSIL,0.71265525,439.325470,317.333618,601.339478,577.068604
20023_28452,ASCUS,0.021048,LSIL,0.98433024,334.842194,329.383820,508.914642,510.516815
20023_27844,LSIL,0.066564,LSIL,0.9999896,1.000000,354.669983,92.235664,471.560791
4215_21156,LSIL,0.055968,LSIL,0.9885048,144.405563,261.179138,419.603882,493.880005
13335_49124,ASCUS,0.152870,ASCUS,0.73615664,488.079315,141.196426,592.149902,253.786179
38263_32100,HSIL,0.914598,HSIL,0.98718727,194.236694,235.838821,236.771698,287.078613
43735_47300,ASCUS,0.026960,LSIL,0.99997544,380.271576,65.722992,492.640656,184.165207
43735_47300,ASCUS,0.007658,LSIL,0.5309503,163.395813,334.412323,325.194672,474.862457
13943_29668,HSIL,0.152128,HSIL,0.9999112,3.675331,459.049438,52.950562,527.602112
44951_47300,ASCUS,0.016618,LSIL,0.99980074,79.519379,54.646034,199.965149,146.894592
23063_15076,LSIL,0.921498,LSIL,0.9996766,391.928131,206.592270,516.060059,320.663544
4215_32100,LSIL,0.125552,LSIL,0.99787176,80.436325,293.000061,356.457397,528.808594
4215_32100,LSIL,0.083256,LSIL,0.9998141,325.877319,1.000000,484.015259,142.697906
3607_22980,ASCUS,0.022628,LSIL,0.9998759,187.587402,133.664307,370.789978,368.443237
44951_12036,ASCUS,0.018801,LSIL,0.90562665,318.599548,36.898827,557.710022,181.120880
38871_39396,HSIL,0.064076,HSIL,0.99834216,405.025330,356.223450,452.414734,421.038147
38263_21764,LSIL,0.569381,LSIL,1.0,514.256409,319.699738,608.000000,473.946686
34615_35748,ASCUS,0.047796,LSIL,0.9999999,442.234253,338.528992,605.388794,501.170410
34615_35748,ASCUS,0.008840,LSIL,1.0,266.346619,51.629440,366.547913,182.855164
26711_47908,LSIL,0.968283,LSIL,1.0,67.825226,75.793404,213.511810,206.375244
26711_47908,HSIL,0.496846,HSIL,0.9999995,428.268982,404.077484,474.321594,450.311310
6039_23588,ASCUS,0.048716,LSIL,0.9673543,108.458252,73.243195,387.120148,331.278198
9687_26020,HSIL,0.291877,HSIL,0.6033369,467.722046,294.038788,604.970337,529.825745
9687_26020,HSIL,0.259293,HSIL,0.99989986,4.542286,397.862152,86.623566,474.636017
9687_26020,HSIL,0.070171,HSIL,0.9989937,52.336037,409.598419,82.435173,447.103119
43127_38788,HSIL,0.115909,HSIL,0.39002708,101.563156,336.080261,182.516922,409.562378
51031_50948,LSIL,0.290106,LSIL,0.6978426,53.982849,1.613953,608.000000,607.905457
35831_42436,HSIL,0.453990,HSIL,0.9998779,512.093384,504.578308,569.462769,561.379822
35831_42436,HSIL,0.125500,HSIL,0.99220616,534.200195,496.605438,577.972656,549.490601
11511_13252,ASCUS,0.008954,LSIL,1.0,58.190315,67.458336,129.643036,214.460632
43735_17508,ASCUS,0.007418,LSIL,0.94439465,1.000000,102.220772,242.632782,298.780853
29143_34532,ASCUS,0.008494,LSIL,0.944742,432.615692,13.957794,552.081238,88.915718
18199_30884,ASCUS,0.031034,HSIL,0.9999466,346.714722,340.064667,400.245911,401.599396
29751_4740,HSIL,0.527648,HSIL,1.0,65.929070,409.451965,136.009186,443.513062
31575_7172,ASCUS,0.418294,ASCUS,0.5647747,385.851166,331.055695,533.121094,510.291473
31575_7172,LSIL,0.659161,LSIL,0.7672584,367.575439,332.051117,525.109375,510.541901
7863_29668,LSIL,0.107034,LSIL,0.99999213,36.359711,534.981750,181.272263,608.000000
38871_38180,LSIL,0.836852,LSIL,0.9934588,94.093704,192.889832,189.522537,313.481384
38871_38180,LSIL,0.168518,LSIL,0.9975291,166.039719,217.820557,275.251160,301.734802
29751_24196,ASCH,0.019773,HSIL,0.9999927,36.103409,544.601440,89.262161,585.121216
29751_24196,HSIL,0.575788,HSIL,0.8202145,36.103409,544.601440,89.262161,585.121216
17591_39396,LSIL,0.717187,LSIL,0.8865674,439.626770,156.246735,561.112061,270.980682
19415_40612,HSIL,0.754628,HSIL,0.99034446,29.469437,559.466431,65.279922,601.728516
38263_8996,LSIL,0.505987,LSIL,0.99981433,271.917328,319.120331,474.077545,474.596527
38263_8996,HSIL,0.147756,HSIL,0.99989915,6.276621,518.750183,38.336700,561.510071
28535_53380,LSIL,0.041741,HSIL,0.9979346,106.918030,221.381714,551.085022,509.794067
28535_53380,LSIL,0.005928,HSIL,0.99121475,59.601486,52.093933,505.075012,608.000000
35831_47908,LSIL,0.657710,LSIL,1.0,21.203094,487.498383,261.205597,608.000000
28535_12036,ASCUS,0.007179,LSIL,0.993873,569.978333,422.000122,608.000000,497.657898
27927_6564,LSIL,0.452746,LSIL,0.5348413,462.631653,77.722282,586.648987,203.837982
52855_32708,ASCUS,0.006157,LSIL,0.984109,68.102486,278.510742,181.172577,403.637451
52855_32708,LSIL,0.967903,LSIL,0.95929235,68.102486,278.510742,181.172577,403.637451
46775_18724,LSIL,0.135229,LSIL,0.99965966,351.163666,303.228912,595.777954,513.029541
46775_18724,LSIL,0.029749,HSIL,0.99931884,236.754272,342.497589,366.715210,434.831512
37655_40612,LSIL,0.776754,LSIL,0.9999994,242.791412,4.296619,341.928802,100.325195
22455_8388,LSIL,0.999659,LSIL,1.0,236.440308,131.721848,519.234436,339.287170
20023_32100,LSIL,0.066404,LSIL,0.9999504,7.746483,119.692612,97.996155,274.304749
29143_44260,ASCUS,0.019651,LSIL,0.99977165,95.839310,166.829330,184.934891,276.174957
29143_44260,LSIL,0.885313,LSIL,1.0,95.839310,166.829330,184.934891,276.174957
6647_33316,LSIL,0.094824,LSIL,0.86874896,45.531219,189.371613,252.465118,332.384308
39479_46692,LSIL,0.773839,LSIL,0.99999976,122.227959,333.827423,303.027710,509.266266
37047_21764,ASCUS,0.008797,LSIL,0.99999654,118.059647,111.497917,337.426941,269.221191
55287_15684,ASCUS,0.006525,LSIL,0.99979573,103.741905,296.182709,308.397888,450.204132
11511_52164,HSIL,0.195945,HSIL,0.99998033,481.923859,428.920319,550.790039,490.591278
40695_41220,HSIL,0.050112,HSIL,0.6098691,587.134216,181.266815,608.000000,276.735657
37047_48516,HSIL,0.070215,HSIL,0.9874701,515.654053,102.000694,562.353638,144.013031
27927_27236,LSIL,0.205974,LSIL,0.99877447,188.648895,534.973938,333.757477,608.000000
27319_46692,LSIL,0.986434,LSIL,0.99996483,318.178986,59.023857,540.668579,208.019226
40695_23588,ASCUS,0.007138,LSIL,0.81753665,188.534241,304.831848,318.568604,505.484314
44343_13252,ASCUS,0.018546,LSIL,0.9999962,409.601227,420.143341,591.688354,565.776245
15767_21764,ASCUS,0.040858,HSIL,0.99995995,242.256348,73.801834,299.609497,145.987320
10903_26628,LSIL,0.349194,LSIL,0.9999995,20.279839,253.325867,213.670990,412.642090
6647_30884,LSIL,0.158959,LSIL,0.85220265,186.799728,210.658386,440.807739,415.715332
26711_50948,ASCUS,0.020084,LSIL,0.9823675,135.858459,447.428772,259.597809,569.114441
16375_49124,ASCUS,0.071333,LSIL,0.999666,186.125397,6.115719,287.538849,71.301300
10295_21156,LSIL,0.525494,LSIL,0.8831971,362.282684,294.481049,448.260529,466.483490
32183_4132,LSIL,0.990205,LSIL,1.0,298.883392,59.498016,429.733368,223.094147
32183_4132,LSIL,0.131737,LSIL,0.9987386,362.446808,383.324799,546.618286,589.379639
45559_27236,ASCUS,0.007074,HSIL,1.0,23.577286,270.620117,195.280609,444.404785
24887_30884,LSIL,0.959517,LSIL,0.9999646,304.985291,1.000000,479.412842,237.230072
22455_46692,HSIL,0.144208,HSIL,0.5935911,301.581085,100.739891,349.437469,152.618942
4823_18116,LSIL,0.051976,LSIL,0.9999726,1.000000,42.158356,161.685120,328.408295
12727_36964,LSIL,0.455053,LSIL,0.9999951,122.669746,450.879944,223.171021,502.177795
17591_40004,LSIL,0.055410,LSIL,0.99997413,493.547424,64.424934,605.759705,201.040894
32791_44868,LSIL,0.244285,LSIL,1.0,288.840454,256.390259,589.238037,559.575439
27319_47300,LSIL,0.201946,LSIL,0.9948821,39.723892,324.563446,95.820236,422.774139
42519_50340,LSIL,0.151671,LSIL,0.9270605,19.288574,10.431911,215.127151,126.763840
17591_51556,ASCUS,0.406352,ASCUS,0.9726476,182.143372,186.193390,259.558472,320.695679
27927_33924,ASCUS,0.062910,ASCUS,0.865608,94.804474,24.022964,266.109314,178.037430
20023_8996,LSIL,0.108304,LSIL,0.99999154,1.000000,312.935822,107.821487,400.790619
39479_44260,ASCUS,0.028035,LSIL,0.93211716,343.452637,63.901321,463.620483,187.643661
36439_51556,LSIL,0.957722,LSIL,1.0,270.257324,110.646385,412.553223,266.779999
31575_32708,HSIL,0.363809,HSIL,0.9827701,584.982300,91.384933,608.000000,157.171722
28535_46692,ASCUS,0.011120,LSIL,1.0,99.266525,459.255676,164.198807,605.750549
43735_41220,LSIL,0.997710,LSIL,0.9999995,58.110466,16.645851,194.251495,200.747803
7863_44868,ASCUS,0.015394,HSIL,0.85436636,349.069275,340.760956,446.436707,434.953033
24279_9604,ASCUS,0.009483,LSIL,0.9813673,496.177460,97.958702,571.255005,214.865723
19415_41828,HSIL,0.580607,HSIL,0.99995625,96.856949,461.995819,152.772659,505.129364
13943_40612,HSIL,0.376993,HSIL,0.9996214,143.715515,333.854828,215.035461,383.002655
50423_19940,ASCUS,0.013790,LSIL,0.99975866,3.578346,404.718414,150.364166,516.522461
8471_34532,HSIL,0.677873,HSIL,0.9993487,3.166407,416.641113,40.907761,461.288513
12119_47908,LSIL,0.134596,HSIL,0.96829516,268.299988,199.354126,316.725220,291.895569
26711_49732,HSIL,0.384192,HSIL,1.0,100.320709,425.882202,146.684341,463.117065
42519_17508,ASCUS,0.005640,LSIL,0.9996,2.399956,378.934082,136.374695,462.500366
11511_29668,ASCUS,0.039239,LSIL,1.0,275.977966,1.000000,450.592651,219.018311
6647_22980,LSIL,0.216838,LSIL,1.0,309.727600,4.680244,483.780212,147.821442
15159_48516,LSIL,0.010672,LSIL,1.0,405.558411,340.250977,454.368530,385.702148
15159_48516,LSIL,0.360433,LSIL,0.99436885,14.186684,318.621216,225.232361,560.828247
52855_49732,ASCUS,0.028832,LSIL,0.74150485,100.207718,111.930496,444.261169,608.000000
27319_47908,HSIL,0.122249,HSIL,0.99959916,438.863068,386.067383,517.774658,438.675537
15767_38788,LSIL,0.995373,LSIL,1.0,19.302505,193.487671,148.880386,327.133789
51639_29668,LSIL,0.935653,LSIL,1.0,252.604172,113.686523,380.959534,383.243591
23671_34532,LSIL,0.915597,LSIL,0.9999945,275.057434,320.286285,513.110718,503.838226
13943_27236,LSIL,0.833827,LSIL,0.81570923,261.969879,241.451874,453.157623,344.808685
35831_28452,LSIL,0.007595,LSIL,0.9645411,516.873657,57.065826,600.882080,115.515167
35831_28452,LSIL,0.199675,HSIL,0.4984185,447.101379,208.163513,570.882629,298.337524
7255_40004,LSIL,0.842183,LSIL,0.9999912,191.272888,272.620544,402.981873,516.855713
30359_40612,ASCUS,0.007238,LSIL,0.9999999,427.434875,113.716850,574.075562,277.569916
31575_7780,LSIL,0.276220,HSIL,0.9568508,292.264099,1.000000,391.987366,104.483589
9079_19332,LSIL,0.076214,LSIL,0.9292445,1.000000,288.096924,184.343262,531.101807
12727_16292,LSIL,0.005750,HSIL,1.0,69.212051,49.493896,413.987488,425.390869
22455_46084,LSIL,0.074717,LSIL,0.9583729,106.312469,156.089355,291.562103,371.150635
9079_37572,LSIL,0.998992,LSIL,1.0,142.695282,103.094254,387.786774,359.855957
12119_35748,LSIL,0.054820,LSIL,0.9998561,232.364212,507.983093,353.763702,606.726990
13943_29060,LSIL,0.951413,LSIL,0.9999974,276.873413,386.986816,437.472351,536.091064
7255_36356,LSIL,0.262179,LSIL,0.99924624,1.000000,6.396164,172.489716,148.433426
7255_36356,LSIL,0.076809,LSIL,0.9998374,2.809830,13.208984,89.053238,140.599152
38871_12644,ASCUS,0.010204,HSIL,0.99732935,414.438171,18.180279,538.766968,134.997864
26711_53988,LSIL,0.719406,LSIL,0.99999034,405.338898,425.865570,579.940308,608.000000
13943_36356,LSIL,0.977594,LSIL,0.9998585,296.909637,466.779602,431.655670,582.607117
10295_18724,ASCUS,0.017822,LSIL,0.9985782,68.913010,3.076263,179.333282,89.786522
33399_33316,LSIL,0.993198,LSIL,0.9999871,8.931976,390.592621,264.911102,585.778320
37047_52164,ASCUS,0.007368,LSIL,0.99883586,430.241211,514.090332,539.713501,599.370239
33399_22980,LSIL,0.081361,LSIL,0.9988337,432.435944,378.633240,488.740753,559.842041
33399_22980,LSIL,0.039971,HSIL,0.99999714,381.395081,405.147461,445.769897,550.966309
33399_22980,LSIL,0.005837,HSIL,0.99987113,231.613144,39.069519,608.000000,573.733032
19415_30884,LSIL,0.071763,LSIL,0.9747121,388.582031,415.079071,487.194092,523.779846
28535_14468,LSIL,0.198261,LSIL,0.99999964,350.017487,233.711945,491.647675,416.636871
26711_23588,HSIL,0.099214,HSIL,0.9911555,266.491547,331.847168,304.993561,414.672058
37655_11428,HSIL,0.909988,HSIL,0.99992967,440.647186,108.161667,600.782715,352.059814
34007_16292,HSIL,0.082547,HSIL,0.9996019,2.473623,159.470474,37.872154,204.724686
18807_16292,LSIL,0.442137,LSIL,0.99051976,441.221893,451.228607,608.000000,608.000000
