x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30867_24804,HSIL,0.461069,HSIL,1.0,218.307281,171.237900,254.252136,211.737137
29043_48516,HSIL,0.134671,HSIL,0.99999917,245.871552,558.083130,291.418671,600.092285
24787_46084,HSIL,0.081574,HSIL,0.9528122,585.724426,16.754917,608.000000,58.823635
47891_16900,LSIL,0.343981,LSIL,1.0,19.821899,188.380951,219.199066,502.880035
39987_25412,LSIL,0.675903,LSIL,1.0,335.265594,240.030701,446.096100,344.093872
36339_19332,HSIL,0.245515,HSIL,0.999977,244.513229,398.516815,324.869019,446.098663
26611_24196,ASCUS,0.017129,HSIL,0.9995739,134.313431,488.467377,193.138962,546.200378
21747_52164,HSIL,0.072552,HSIL,0.9999999,2.412947,264.121246,51.237694,317.178131
19923_46692,HSIL,0.678539,HSIL,1.0,241.170959,2.359812,284.689514,59.851173
17491_46692,ASCUS,0.075314,ASCUS,0.99962974,373.382019,101.980789,608.000000,211.817184
44851_23588,HSIL,0.589959,HSIL,0.99999774,4.214106,212.054489,53.734642,264.812317
25395_41220,LSIL,0.017125,HSIL,0.9986633,114.879036,260.642578,353.400513,608.000000
19315_9604,LSIL,0.200990,LSIL,0.9980432,202.686890,274.388245,365.240845,441.799072
34515_24804,ASCUS,0.016393,LSIL,0.999877,436.897583,117.794189,512.850220,184.733795
13843_24196,ASCUS,0.009199,LSIL,0.99544626,237.293381,379.760834,363.005432,478.853180
13843_24196,LSIL,0.767194,LSIL,0.5370519,248.885178,454.056824,368.035065,562.710938
37555_36356,ASCUS,0.217832,ASCUS,0.99926704,372.429840,35.025902,565.666504,151.641449
22963_34532,ASCUS,0.020016,LSIL,0.9659275,247.735107,332.957855,418.855591,462.210114
20531_5348,LSIL,0.355342,LSIL,0.99972194,183.030640,479.552917,260.454498,601.946716
22355_26628,HSIL,0.061070,HSIL,0.9989643,230.619385,371.040161,273.869720,418.092041
21139_49124,LSIL,0.654215,LSIL,0.8984155,147.662262,178.542511,245.487701,297.542053
32083_35748,ASCUS,0.013580,HSIL,0.99957377,235.514435,319.321014,302.358063,458.403839
15059_16292,LSIL,0.296178,LSIL,0.88711876,263.740753,100.887657,417.520844,259.396088
39987_16900,LSIL,0.734390,LSIL,0.99999964,283.868317,419.093262,396.557404,530.992371
33907_46692,LSIL,0.051251,LSIL,0.99758184,209.670532,22.096069,311.558044,162.927948
44243_45476,HSIL,0.070427,HSIL,0.91260254,454.302734,280.687225,481.557617,321.162323
24179_30884,LSIL,0.074950,LSIL,0.73461866,175.363586,373.889160,304.140839,483.354736
36339_9604,LSIL,0.999373,LSIL,1.0,366.674805,148.936249,526.382385,310.023102
26611_51556,ASCUS,0.091335,ASCUS,0.99813396,329.666687,246.222656,449.526794,402.746338
22963_49124,HSIL,0.060816,HSIL,0.9999546,31.605356,464.452667,71.640747,517.509094
13843_18116,ASCUS,0.005146,LSIL,0.999798,114.570847,150.316010,245.079514,243.429962
15667_8388,HSIL,0.056476,HSIL,1.0,211.418274,13.377451,263.352600,46.164635
18099_10212,LSIL,0.778227,LSIL,0.7350029,231.082428,109.424767,432.112640,251.623810
5331_28452,ASCUS,0.008023,LSIL,0.99998665,324.840179,50.463875,452.295685,136.571808
51539_34532,HSIL,0.124241,HSIL,1.0,337.789856,344.378021,379.076111,398.907501
38771_49124,LSIL,0.987505,LSIL,1.0,336.314880,190.192474,441.828003,300.424591
38771_49124,LSIL,0.222249,LSIL,0.99906415,252.787781,118.225128,381.321472,244.513794
9587_21764,LSIL,0.309320,LSIL,1.0,184.218964,23.538528,369.025543,210.680695
9587_21764,LSIL,0.169513,LSIL,1.0,110.092514,1.000000,441.498413,492.759949
4115_22372,ASCUS,0.408252,ASCUS,0.99993145,270.908508,382.616638,457.737061,556.097717
10195_13252,ASCUS,0.011081,LSIL,0.9768565,567.384033,229.792557,608.000000,339.433655
31475_14468,LSIL,0.203049,LSIL,0.5719387,398.745697,152.627655,506.771210,240.083862
46675_23588,LSIL,0.943285,LSIL,1.0,455.302734,138.535400,608.000000,289.499084
37555_16292,ASCUS,0.106719,ASCUS,0.8969943,37.594692,272.461792,114.329483,341.596130
37555_16292,ASCUS,0.112227,ASCUS,0.5269514,516.643127,175.316666,599.526550,284.139771
18707_21156,ASCH,0.010645,HSIL,0.99965334,457.070099,546.584473,516.022583,595.222290
35123_49732,HSIL,0.084429,HSIL,0.99596184,588.388428,351.822052,608.000000,395.197601
21139_47908,HSIL,0.147175,HSIL,0.99999475,381.465820,529.606995,429.774780,565.726501
31475_24196,HSIL,0.441361,HSIL,0.99965966,188.141571,463.172150,242.475037,522.159363
29043_3524,ASCUS,0.938025,ASCUS,0.97631764,360.951294,252.921539,462.747192,366.576935
41203_13252,HSIL,0.096034,HSIL,0.9963529,568.119629,137.630203,606.097534,188.684128
32083_38788,HSIL,0.307621,HSIL,0.99918824,120.892746,440.573486,173.639908,500.919922
32083_38788,HSIL,0.075678,HSIL,1.0,230.765549,551.970398,274.465790,589.340149
12019_24196,ASCUS,0.075633,ASCUS,0.9978911,403.027039,451.368774,487.667542,583.596924
25395_12644,LSIL,0.554148,LSIL,1.0,502.755676,135.016403,592.755310,225.366287
35731_17508,HSIL,0.170379,HSIL,0.9999651,377.252869,297.473053,419.821838,336.893646
30259_35140,HSIL,0.301336,HSIL,0.9999962,391.446014,191.875549,437.352386,233.651611
32691_5956,ASCUS,0.017856,HSIL,0.99997747,488.988068,132.726212,577.593567,247.164230
35123_21156,HSIL,0.050945,HSIL,0.9976597,153.648346,211.922821,227.262543,275.322449
49107_30276,ASCUS,0.021340,HSIL,1.0,192.463470,61.687363,403.774628,338.788330
29043_26628,LSIL,0.065966,LSIL,0.9874291,457.935730,5.926201,607.523010,178.957855
27827_36964,LSIL,0.169921,LSIL,0.98241293,427.171356,139.438324,545.311462,221.148041
47891_17508,ASCUS,0.333185,ASCUS,0.5563384,110.300346,174.498108,186.954590,248.070435
7763_53380,LSIL,0.051427,LSIL,0.8973548,288.553101,325.049561,378.638916,439.043884
43635_21764,ASCUS,0.007936,LSIL,0.999992,262.563690,266.824615,463.224213,484.569977
15059_18724,ASCUS,0.589228,ASCUS,0.99882156,498.575745,318.030334,568.753479,410.414246
35731_30276,ASCUS,0.073825,ASCUS,0.9123993,342.223999,37.850418,500.940369,180.327835
24787_32708,ASCUS,0.005591,SCC,0.99802905,70.603798,307.970093,227.271088,406.109497
13235_32708,ASCH,0.021629,HSIL,1.0,286.889038,179.205750,335.438965,225.603058
13235_32708,HSIL,0.143841,HSIL,0.99997187,286.706573,175.508667,336.151154,223.718445
33299_52772,ASCUS,0.013135,LSIL,0.6037956,329.749969,149.998474,449.354340,257.933411
44243_22372,HSIL,0.270220,HSIL,1.0,437.126801,131.832047,472.651764,171.190598
11411_23588,ASCUS,0.270998,ASCUS,0.97853106,275.107147,455.861450,421.316437,544.913330
26003_21156,LSIL,0.190162,LSIL,1.0,107.874886,284.366394,239.000305,415.545776
49107_38788,ASCUS,0.031978,LSIL,0.9981974,404.133575,114.535591,548.181824,295.497375
49107_38788,LSIL,0.532921,LSIL,0.9998828,102.739456,46.863335,275.950317,217.563782
47283_39396,HSIL,0.466880,HSIL,1.0,16.543234,325.655487,55.866272,371.306427
43027_23588,LSIL,0.552871,LSIL,0.99995744,342.282043,406.135559,514.290894,580.727905
39379_36964,HSIL,0.059917,HSIL,0.99999964,439.243774,120.419327,516.362488,190.455856
38771_11428,HSIL,0.102344,HSIL,0.9999919,452.976532,513.940552,514.639954,555.068237
37555_30884,HSIL,0.252802,HSIL,1.0,17.113686,146.167740,69.328796,186.869522
26611_49124,ASCUS,0.587282,ASCUS,0.9672527,396.327271,370.553711,460.177185,456.051331
16883_8996,ASCUS,0.318104,ASCUS,0.9862266,266.114929,370.239716,399.497314,567.619934
33299_14468,ASCUS,0.037200,HSIL,0.9997942,41.295345,1.000000,127.987686,58.844250
28435_53380,LSIL,0.100346,LSIL,1.0,257.558868,184.462952,444.290985,339.341736
30867_47908,HSIL,0.404471,HSIL,1.0,530.382141,366.807251,580.780945,472.912903
19315_51556,LSIL,0.810693,LSIL,0.6198739,214.348999,182.291901,404.730286,291.296570
19923_27236,ASCUS,0.295714,ASCUS,0.985698,213.936615,271.028503,323.579865,441.666443
13843_23588,ASCUS,0.029281,LSIL,0.9944396,160.038666,211.690765,266.619843,326.934479
27827_29668,ASCUS,0.103310,ASCUS,0.82771325,226.010834,505.852570,360.496857,606.732361
19315_39396,LSIL,0.204017,LSIL,1.0,4.794437,273.421661,117.855789,376.977142
41203_20548,ASCUS,0.005545,LSIL,0.9793519,75.724205,198.322968,222.506866,371.539825
38163_44868,LSIL,0.422855,LSIL,0.9998902,341.807892,208.994904,469.296295,331.364594
19923_51556,ASCUS,0.014105,LSIL,0.6705221,71.720634,408.963440,240.911896,545.287109
24787_14468,LSIL,0.634303,LSIL,0.92561907,437.564026,82.657478,582.641602,183.462158
39379_35748,LSIL,0.200951,LSIL,0.99974245,277.878906,123.947029,386.642395,223.561096
25395_17508,ASCUS,0.013969,ASCUS,0.99879515,425.981445,519.014343,480.448242,598.390930
45459_28452,HSIL,0.072313,HSIL,0.9999826,575.264709,334.698242,603.020203,377.136902
26611_38788,HSIL,0.240286,HSIL,1.0,455.737549,224.099365,497.600403,282.986328
22355_24804,ASCUS,0.005043,LSIL,0.6948105,92.365906,404.987732,285.381927,565.368774
29651_38180,HSIL,0.009365,HSIL,0.9996824,67.492012,64.052238,238.462067,272.376251
31475_19940,ASCUS,0.091479,ASCUS,0.98800486,250.078979,316.369598,414.966064,444.985504
4723_29060,LSIL,0.969275,LSIL,1.0,158.031403,75.464355,348.216461,237.246765
10803_26628,ASCUS,0.769939,ASCUS,0.7550291,159.138901,322.918701,281.869781,440.105286
39987_36356,ASCUS,0.012561,LSIL,1.0,308.810028,48.418503,404.453461,234.707382
27219_44260,LSIL,0.905924,LSIL,1.0,198.235458,278.120270,307.765625,388.008881
39379_8996,HSIL,0.127571,HSIL,0.99972075,237.795502,230.929001,279.779388,269.560669
27827_15684,ASCUS,0.007259,HSIL,0.9999949,414.608429,199.205902,555.074829,305.862732
46067_39396,LSIL,0.072231,LSIL,0.99965906,507.101929,505.256927,593.877075,608.000000
34515_30276,LSIL,0.189988,LSIL,0.99706995,286.479065,180.892868,490.362061,325.191895
34515_30276,HSIL,0.467107,HSIL,1.0,129.823639,322.756592,164.172607,372.959900
44243_19940,LSIL,0.991241,LSIL,1.0,413.957611,164.576920,538.094666,291.216553
44243_19940,LSIL,0.939555,LSIL,1.0,365.441589,74.666794,492.315308,192.546646
43635_19332,ASCUS,0.066536,ASCUS,0.72980213,145.226151,22.587296,263.927429,164.018982
22355_8388,LSIL,0.143774,LSIL,0.97214466,381.955872,44.394440,508.232910,157.750565
21139_28452,ASCUS,0.390459,ASCUS,0.9075914,390.684753,230.281403,485.329773,304.518341
21139_28452,LSIL,0.364482,LSIL,0.8426983,388.294006,225.539764,499.420959,310.664093
30259_21156,HSIL,0.216490,HSIL,0.96525896,46.961658,171.482361,124.763214,217.751526
26611_42436,ASCUS,0.018095,LSIL,0.9999541,103.446022,87.058792,259.512695,242.225449
16883_41828,ASCUS,0.033269,LSIL,0.55451876,316.457458,392.275513,508.673950,546.537964
25395_51556,HSIL,0.005165,SCC,0.9999994,208.884323,22.148300,389.229309,277.711487
26611_5348,HSIL,0.288729,HSIL,0.99945956,575.280151,433.037201,607.543945,489.278351
30259_51556,HSIL,0.900722,HSIL,0.9999968,87.779251,328.093018,128.922745,374.807373
44243_46692,ASCUS,0.365653,ASCUS,0.9891481,182.639893,252.850708,294.912811,380.625305
24179_21156,ASCUS,0.696472,ASCUS,0.96867365,388.345398,540.270203,470.681396,603.142029
12627_24196,LSIL,0.418303,LSIL,1.0,333.961884,534.339539,460.631989,608.000000
41203_35140,HSIL,0.954352,HSIL,1.0,514.389832,154.641693,570.015320,203.270691
41203_35140,HSIL,0.395781,HSIL,1.0,226.776306,324.375122,261.229401,354.033081
13843_33316,LSIL,0.114299,LSIL,0.99916804,264.859497,535.953491,324.587341,607.731934
40595_12644,LSIL,0.308123,LSIL,1.0,121.175308,291.553375,257.543579,407.220367
40595_12644,LSIL,0.116805,LSIL,1.0,1.000000,208.287415,172.670654,345.628418
40595_12644,LSIL,0.056692,LSIL,1.0,3.568039,171.383820,268.160889,390.327057
27827_46084,HSIL,0.069307,HSIL,0.99999905,304.628448,500.332581,346.710541,535.735535
29651_22372,LSIL,0.010733,HSIL,0.99999917,1.000000,473.914490,27.229767,575.746399
33299_11428,ASCUS,0.014216,LSIL,0.9760641,338.596283,91.354149,453.748199,241.873077
22963_43652,HSIL,0.161864,HSIL,0.9999937,243.831833,319.839386,281.325287,359.344818
15059_44260,LSIL,0.821885,LSIL,1.0,334.448486,339.088745,542.968323,542.897034
15059_44260,LSIL,0.178646,LSIL,1.0,83.939270,430.907135,198.655853,554.367004
15059_44260,LSIL,0.063556,LSIL,1.0,142.518524,355.021698,251.891907,471.360260
15059_44260,LSIL,0.057041,LSIL,0.9999918,83.486664,51.389343,534.323608,608.000000
29043_46084,HSIL,0.110779,HSIL,1.0,489.690186,310.760895,528.805908,339.389923
5331_19332,ASCUS,0.005456,LSIL,1.0,175.727234,547.986572,281.917755,608.000000
21747_33316,LSIL,0.998218,LSIL,0.9925236,330.769165,218.017700,526.326172,366.466125
14451_12036,HSIL,0.617742,HSIL,0.99999356,308.004303,431.719940,344.515045,470.342133
26611_49732,LSIL,0.115086,LSIL,0.9998692,472.787842,353.895294,608.000000,520.437927
21139_30884,HSIL,0.601649,HSIL,0.71176565,76.725616,398.057526,123.772202,462.732269
41811_20548,HSIL,0.265847,HSIL,0.9996624,71.619003,536.735107,109.435623,574.241943
26003_50340,ASCUS,0.194977,ASCUS,0.9645435,461.861298,111.295937,510.096222,220.111542
26003_50340,HSIL,0.402664,HSIL,0.99999845,6.297491,493.542389,46.892021,538.180908
30259_53380,HSIL,0.060669,HSIL,0.99998724,67.038429,351.752655,97.898033,395.600494
47891_34532,HSIL,0.178041,HSIL,0.99999964,205.033020,23.348541,265.978455,62.959229
44243_25412,LSIL,0.066614,LSIL,0.99999976,10.178680,278.338257,139.612305,511.325989
28435_12644,LSIL,0.029236,HSIL,0.98856235,252.602600,393.344910,350.230957,560.148376
18099_40612,LSIL,0.048185,HSIL,0.99996996,556.687866,386.967529,606.282959,455.595093
49107_37572,LSIL,0.734299,LSIL,0.97371995,468.299500,437.732941,548.121643,596.180420
39987_49124,HSIL,0.054527,HSIL,0.9999745,305.052063,406.749115,344.633484,436.756256
47891_14468,HSIL,0.057206,HSIL,0.99997556,549.428223,13.363098,598.613037,62.119965
46067_27844,HSIL,0.056083,HSIL,0.9999267,539.877686,373.512085,592.373901,424.248962
29651_35748,HSIL,0.093471,HSIL,0.99829525,498.695526,31.858273,531.547363,60.242077
19315_32708,ASCUS,0.103162,ASCUS,0.8120536,402.273468,279.119720,457.175751,383.581635
19315_32708,LSIL,0.057162,LSIL,0.97225845,397.438751,260.613220,461.951630,392.116699
40595_15076,LSIL,0.179976,LSIL,0.99999976,202.051483,32.908218,537.319092,381.799377
40595_15076,LSIL,0.084060,LSIL,1.0,402.209534,249.678635,504.673035,351.796967
21747_46084,ASCUS,0.053009,ASCUS,0.9981134,277.927094,70.741432,451.653168,195.174500
9587_43044,ASCUS,0.021220,LSIL,0.30531123,124.755859,50.409134,420.785095,557.099182
50323_24804,HSIL,0.296628,HSIL,0.99774617,30.600592,1.683537,78.487442,28.979843
5331_29060,ASCUS,0.807178,ASCUS,0.9899065,466.216858,266.269318,555.794312,337.115936
24787_38788,HSIL,0.149208,HSIL,0.9998994,349.018372,30.782669,392.908142,72.868858
27827_10212,HSIL,0.353755,HSIL,1.0,242.527588,22.039295,278.653015,69.696182
29651_41220,ASCUS,0.101302,ASCUS,0.7176264,234.543961,288.611115,426.914795,519.629883
30259_32100,LSIL,0.294639,LSIL,0.9786597,184.049698,185.655136,337.469788,353.717957
7763_31492,ASCUS,0.501890,ASCUS,0.81559527,395.196472,8.780876,578.419067,230.291382
30867_19940,HSIL,0.073093,HSIL,0.9852298,390.432373,207.216400,514.747803,315.065582
25395_44868,HSIL,0.311656,HSIL,1.0,113.291664,319.461029,152.395782,362.382599
19923_47908,HSIL,0.675874,HSIL,1.0,280.024536,73.292068,322.309265,127.561493
18707_43044,HSIL,0.783938,HSIL,0.999987,48.565525,540.355774,85.794724,588.703308
27219_36356,LSIL,0.221835,LSIL,1.0,507.736969,72.469467,604.870605,208.875839
48499_21156,HSIL,0.059682,HSIL,0.8504067,184.860168,185.478088,321.789429,288.336426
32083_47300,HSIL,0.155908,HSIL,0.99967086,426.993805,49.128250,465.940155,84.639160
47891_26628,ASCUS,0.043254,HSIL,1.0,208.445267,69.173897,275.535339,132.845123
30259_38180,ASCUS,0.578150,ASCUS,0.69633895,464.660889,406.605072,536.890808,478.032440
30259_38180,ASCUS,0.535478,ASCUS,0.7452205,395.758850,417.397308,507.948547,554.589844
26003_42436,LSIL,0.051172,LSIL,0.99989104,540.850830,290.535522,604.927002,455.127747
43027_37572,ASCUS,0.763488,ASCUS,0.9965687,382.022034,89.910309,472.853394,193.486847
39987_45476,HSIL,0.130217,HSIL,0.9999956,314.020782,150.107819,353.562897,183.692352
42419_48516,HSIL,0.248582,HSIL,1.0,116.989632,6.727539,150.983856,36.970512
25395_40612,ASCUS,0.091388,ASCUS,0.9961255,137.335114,169.122345,288.734039,320.246887
41203_31492,ASCUS,0.012518,LSIL,0.8214511,187.179703,175.847687,287.768524,346.796539
21139_17508,ASCUS,0.034668,LSIL,0.9999999,341.874573,145.428619,450.218750,247.523651
24179_52772,HSIL,0.058412,HSIL,0.9999975,449.864960,339.310425,490.839996,391.776672
16275_27844,LSIL,0.558109,LSIL,1.0,414.005371,67.956772,523.175171,148.220795
18707_20548,LSIL,0.221518,LSIL,0.99999964,422.029022,293.808655,595.457153,468.511658
18099_15076,LSIL,0.066570,LSIL,0.68301463,40.542908,245.446793,233.646576,512.447388
24787_15076,HSIL,0.649340,HSIL,0.9988796,295.048859,404.243744,341.851044,452.079254
39379_26628,ASCUS,0.007561,HSIL,1.0,114.398613,301.482208,164.257812,364.724518
47891_30884,HSIL,0.325584,HSIL,0.999933,221.200562,309.890015,266.753723,354.262085
47891_30884,HSIL,0.069132,HSIL,1.0,16.920353,515.954285,69.267471,565.435974
44851_32100,ASCUS,0.009434,LSIL,0.9999999,78.593597,291.964355,217.329865,406.571411
18707_13860,LSIL,0.228663,LSIL,0.788561,450.252960,297.588837,551.606445,386.745270
18707_13860,HSIL,0.056805,HSIL,0.5345785,458.155670,309.989380,542.903198,383.564819
52147_18116,SCC,0.072812,SCC,0.9984261,277.216522,42.677773,372.761261,142.047638
34515_15684,HSIL,0.079671,HSIL,0.9999738,286.706573,195.028061,348.511139,232.387680
19315_15076,ASCUS,0.086606,ASCUS,0.99982136,129.081192,40.395515,345.125549,209.857880
20531_44260,LSIL,0.056054,LSIL,0.99071795,373.922852,370.469879,467.274719,470.550507
52147_32708,HSIL,0.055815,HSIL,0.99996305,51.771564,440.391815,88.196030,481.847931
7763_40612,HSIL,0.961988,HSIL,1.0,137.956299,454.061615,195.333160,511.588898
47283_24804,ASCUS,0.014348,LSIL,0.99999833,158.357056,109.437042,283.472717,220.054810
10803_40004,HSIL,0.848182,HSIL,1.0,257.857727,277.304230,328.810974,341.669525
51539_35140,HSIL,0.111279,HSIL,0.9999999,124.092400,214.329605,187.302155,258.879822
24787_31492,LSIL,0.307415,LSIL,1.0,154.998291,241.946259,366.331177,408.315765
30867_9604,HSIL,0.397199,HSIL,1.0,433.767822,195.128555,475.750916,241.826157
43635_22980,ASCUS,0.078772,ASCUS,0.9902201,399.824036,20.153809,488.941895,182.202545
39379_16900,LSIL,0.620583,LSIL,0.99999785,11.854507,361.036133,97.024879,479.616760
52755_26020,HSIL,0.334809,HSIL,1.0,151.756714,313.213837,198.507599,355.389496
50323_23588,ASCUS,0.008070,LSIL,0.48011145,162.694626,232.922470,293.886536,336.954529
43027_33924,ASCUS,0.009487,LSIL,1.0,232.789276,311.725555,335.917633,405.826813
43027_33924,LSIL,0.028307,HSIL,0.9999138,238.880188,400.992523,270.626801,442.057587
32691_7780,HSIL,0.894145,HSIL,1.0,49.900566,466.270569,90.389565,516.498047
26003_19332,ASCUS,0.379735,ASCUS,0.5569678,90.321907,302.097046,221.176086,410.118652
45459_22980,LSIL,0.879218,LSIL,0.9921618,348.059448,93.391853,431.402588,219.907104
45459_22980,LSIL,0.704079,LSIL,0.99638903,394.565735,98.954361,496.201355,198.934799
35731_24196,LSIL,0.791711,LSIL,1.0,1.501804,141.182281,122.482880,285.935608
47891_39396,ASCUS,0.006324,LSIL,0.99935836,103.379150,44.780899,192.541229,107.163528
40595_43044,LSIL,0.990022,LSIL,1.0,180.326355,115.275200,293.204224,244.783844
25395_19940,HSIL,0.083476,HSIL,1.0,240.515778,9.671833,284.863739,48.451702
25395_35140,HSIL,0.401565,HSIL,0.99989235,137.147781,10.523350,192.273911,78.923965
41811_7172,ASCUS,0.037584,LSIL,1.0,289.915833,151.480545,562.319458,387.757202
41811_7172,ASCUS,0.009694,LSIL,1.0,113.558800,287.142883,262.115936,523.777771
21747_27844,HSIL,0.117297,HSIL,0.9997496,517.184448,11.141914,566.788940,57.774605
29651_21156,ASCUS,0.011362,HSIL,0.9958759,496.301270,98.769211,583.842896,147.382736
29651_21156,ASCH,0.010167,HSIL,0.9969927,422.470093,121.393227,480.492859,179.662003
4723_37572,ASCUS,0.036139,LSIL,0.9422804,72.707077,272.596802,363.481201,453.271545
4723_34532,ASCUS,0.032508,HSIL,0.99992216,329.172394,234.408707,381.514557,283.636414
10803_12644,ASCUS,0.232467,LSIL,0.997358,210.428528,297.552399,328.016296,384.262115
10803_12644,LSIL,0.026607,HSIL,0.978204,193.144547,268.247742,250.636642,336.150269
15667_11428,ASCUS,0.008481,LSIL,1.0,197.160522,89.012772,276.640747,161.467239
15667_11428,LSIL,0.325695,LSIL,0.999877,197.160522,89.012772,276.640747,161.467239
25395_53380,ASCUS,0.229428,ASCUS,0.8620697,29.559296,260.913574,220.671051,389.453674
24787_22372,ASCUS,0.009112,LSIL,0.6520111,171.466858,72.781181,363.622742,228.222107
24787_22372,LSIL,0.985140,HSIL,0.957371,173.961533,74.895195,349.223022,238.308411
31475_12644,LSIL,0.388975,LSIL,0.99997294,173.686188,457.378876,297.386688,543.697083
33907_32708,ASCUS,0.046308,LSIL,0.9998135,229.499390,448.445160,323.385376,533.443481
46067_37572,HSIL,0.061643,HSIL,1.0,313.538849,305.985596,351.775604,339.182922
30259_29060,LSIL,0.985414,LSIL,1.0,258.913513,119.196571,422.201721,307.395691
43635_14468,HSIL,0.926522,HSIL,1.0,117.007874,524.984741,163.559631,577.348877
49107_13860,ASCUS,0.017117,LSIL,1.0,31.054840,126.899734,170.255325,236.088882
33907_10820,HSIL,0.063350,HSIL,0.9999974,326.120300,518.199524,386.270752,567.460388
32083_11428,LSIL,0.832012,LSIL,1.0,313.436829,154.211899,596.915283,377.308411
42419_26020,LSIL,0.999902,LSIL,1.0,208.710052,139.960876,449.365753,363.586395
45459_32708,ASCUS,0.040964,LSIL,1.0,5.744858,6.346779,210.226120,260.190155
7763_32100,ASCUS,0.050747,ASCUS,0.9849954,89.439819,477.939636,208.113129,573.151428
52755_52772,ASCUS,0.183046,ASCUS,0.5560547,141.824127,59.605122,236.712585,176.412140
8371_18724,LSIL,0.068825,LSIL,0.9882784,315.506348,151.950409,511.042847,290.581421
26003_43652,LSIL,0.430926,LSIL,0.790423,425.235352,303.091095,525.991577,440.948883
39379_47300,ASCUS,0.026726,LSIL,0.9993363,58.944687,314.100098,225.323868,494.719849
25395_9604,ASCUS,0.014875,LSIL,0.5548846,294.020416,438.950928,374.224701,562.257202
19923_13860,LSIL,0.175416,LSIL,1.0,267.691833,273.340118,453.279114,513.535522
5331_19940,ASCUS,0.006005,LSIL,0.99999976,164.399612,1.000000,310.329895,172.681793
41203_44260,LSIL,0.084957,LSIL,0.58950317,34.272278,261.038879,306.534454,460.219727
7155_21764,HSIL,0.099443,HSIL,0.984704,6.757202,13.622337,163.772354,187.931763
12019_12644,ASCUS,0.083286,ASCUS,0.93239295,417.118713,4.022274,490.714233,69.738739
24179_53988,LSIL,0.518316,LSIL,0.9957616,329.637207,109.196167,413.934082,236.442749
24179_53988,LSIL,0.061928,LSIL,0.99776256,400.539978,68.567940,504.159729,230.267670
24179_53988,LSIL,0.007170,HSIL,0.9989122,406.044006,161.551849,500.054626,230.828918
50323_39396,HSIL,0.361148,HSIL,0.99998784,210.678711,246.378647,258.229889,288.301758
29043_34532,LSIL,0.682919,LSIL,0.9911144,103.481529,271.816772,241.906433,361.949951
49107_33924,HSIL,0.682069,HSIL,0.9999999,364.344360,336.164246,411.316406,381.494324
26003_8996,HSIL,0.374066,HSIL,0.9982535,98.872162,328.802887,138.255310,365.970001
19315_19940,HSIL,0.114291,HSIL,1.0,239.057938,78.895538,279.507690,127.903778
25395_29668,ASCUS,0.022850,LSIL,1.0,362.460938,112.066742,608.000000,284.049591
39987_21156,LSIL,0.017650,HSIL,0.84102625,410.719330,93.146606,466.160797,152.958557
46067_26020,HSIL,0.162230,HSIL,0.7488756,206.727310,110.927429,527.867920,608.000000
7763_43652,ASCUS,0.031905,LSIL,0.25681737,110.696213,45.225769,433.994446,503.484497
33299_30884,ASCUS,0.013519,LSIL,0.9975629,199.017761,127.479416,352.476257,200.143631
39987_12036,ASCUS,0.158108,ASCUS,0.99929035,203.038254,142.651794,288.550842,283.103394
7763_18724,HSIL,0.054586,HSIL,0.99974257,387.783722,154.376862,426.355560,190.473389
41811_29668,HSIL,0.951045,HSIL,1.0,279.271362,82.943100,325.845215,137.305603
26003_29668,ASCUS,0.036323,LSIL,1.0,3.063019,339.921204,151.761414,453.949585
10195_41828,ASCH,0.009229,HSIL,0.9999869,156.296158,228.868759,239.055283,274.076843
5939_22372,HSIL,0.755044,HSIL,0.99999976,3.854870,339.922455,83.498001,408.769562
19315_32100,LSIL,0.987514,LSIL,1.0,461.549469,377.592041,604.614685,527.942688
25395_49732,HSIL,0.272389,HSIL,1.0,187.712585,520.941833,254.618958,565.080383
18707_6564,ASCUS,0.008594,HSIL,0.9629321,375.499268,461.284485,420.682312,520.903076
11411_28452,ASCH,0.051882,HSIL,0.9998248,35.324928,345.058350,84.169342,394.666870
9587_15076,HSIL,0.443415,HSIL,0.8809175,364.802582,459.292084,414.103424,507.019867
22355_13860,HSIL,0.197840,HSIL,0.99999917,56.740105,303.839172,95.862358,348.979187
23571_12036,HSIL,0.310383,HSIL,1.0,561.830627,423.017120,601.636536,469.965668
15667_9604,LSIL,0.120410,LSIL,0.67761195,411.571228,317.051392,508.560486,463.230347
3507_27844,ASCH,0.016492,HSIL,0.9517664,392.334564,241.109268,461.856842,294.658203
46067_32100,ASCUS,0.013279,LSIL,0.8485357,223.242188,333.791382,301.972717,581.733826
25395_50948,LSIL,0.084750,LSIL,0.6733028,72.841873,7.940376,158.572845,79.883865
25395_50948,HSIL,0.022716,SCC,1.0,236.603302,540.612976,272.169250,576.031433
20531_34532,LSIL,0.924271,LSIL,1.0,444.398956,9.126747,604.471619,194.230743
50931_33924,ASCUS,0.009670,LSIL,0.99999404,48.032547,401.772888,218.836349,566.601379
50931_33924,LSIL,0.670663,HSIL,1.0,45.314178,391.780945,220.851654,562.689209
14451_12644,LSIL,0.012256,LSIL,0.99466187,382.565582,35.153969,475.514984,164.232849
14451_33924,ASCUS,0.110755,ASCUS,0.76238143,200.478775,235.032135,403.399719,383.037262
24179_37572,HSIL,0.147315,HSIL,0.9999348,118.771103,535.222046,162.211472,577.774658
