x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
52549_26730,ASCH,0.022765,HSIL,0.8011549,123.338821,46.888153,433.535522,319.837738
52549_26730,HSIL,0.769311,HSIL,0.97956014,35.240250,79.972824,527.783081,321.862610
53765_23690,LSIL,0.516755,LSIL,0.99993825,9.996346,116.004883,127.295403,199.134033
20325_18826,ASCUS,0.276140,ASCUS,0.9889663,43.227669,396.656555,140.304535,538.533508
28837_8490,HSIL,0.210059,HSIL,0.8756094,108.075935,66.304382,238.524231,168.418549
37957_51050,ASCUS,0.202816,ASCUS,0.6464231,254.092148,102.922363,394.698120,228.125610
34309_46794,LSIL,0.750134,LSIL,0.9990339,46.453568,14.710022,552.115906,605.174255
37349_21866,ASCUS,0.160275,ASCUS,0.99795413,505.670593,440.568542,608.000000,546.874878
39173_7274,LSIL,0.432606,LSIL,0.86576235,264.961182,13.478226,387.562195,125.180817
12421_44362,LSIL,0.111738,LSIL,1.0,204.572113,104.561234,284.904755,225.257370
12421_44362,LSIL,0.062360,LSIL,0.9999014,98.347313,1.000000,247.678864,169.621368
27621_48618,HSIL,0.712333,HSIL,0.9802515,204.981659,396.958069,333.284760,507.432922
36133_26730,LSIL,0.009306,HSIL,0.99999666,94.119690,1.000000,608.000000,608.000000
30661_18826,LSIL,0.989125,LSIL,0.999998,125.112701,102.984344,251.439819,225.759460
40997_21866,ASCUS,0.642040,ASCUS,0.93176496,201.254425,184.882736,303.618408,305.021637
19109_18218,ASCH,0.013647,HSIL,0.9999999,445.475647,445.254517,604.411682,590.007446
51941_19434,LSIL,0.088561,LSIL,0.99999857,46.957180,1.000000,122.305878,73.048363
39173_46794,ASCUS,0.227245,ASCUS,0.96426255,529.739197,109.068855,601.059021,174.536255
39173_46794,ASCUS,0.145419,ASCUS,0.6745656,464.619080,167.007004,554.644226,226.996719
39173_46794,HSIL,0.587367,HSIL,0.49308234,167.864670,145.176743,339.024841,280.774597
31269_15786,ASCUS,0.089108,ASCUS,0.82685274,166.830292,370.821655,303.557434,450.867859
52549_20650,HSIL,0.112570,HSIL,0.9099424,191.419144,57.943787,546.311768,489.234558
23973_20042,ASCUS,0.042472,LSIL,0.99904853,234.486267,322.706238,401.004822,453.538879
11813_33418,ASCUS,0.016043,LSIL,0.9915206,2.567261,274.274414,89.228340,343.505554
36133_32810,ASCH,0.289866,HSIL,0.8287709,147.221115,1.000000,519.784546,608.000000
14245_17002,LSIL,0.995806,LSIL,0.8622646,87.994469,290.070404,275.268555,532.302246
47685_18218,LSIL,0.377629,LSIL,0.75525695,226.589508,113.266335,359.456268,232.930878
25797_52874,ASCUS,0.062021,ASCUS,0.95493877,101.260880,436.702087,259.336243,596.557922
25797_52874,LSIL,0.647435,LSIL,0.99146515,10.097786,468.269318,144.307678,567.218689
52549_22474,ASCUS,0.952472,ASCUS,0.99153847,221.050964,34.430298,436.913513,268.419678
45861_46794,ASCUS,0.138641,ASCUS,0.99834394,256.158264,127.631111,362.178650,220.834076
11205_14570,ASCUS,0.035042,LSIL,1.0,345.139954,218.164154,404.425598,351.571442
53157_17610,ASCUS,0.417968,ASCUS,0.9582476,1.775444,79.931770,136.059326,187.892822
11813_21258,ASCUS,0.825554,ASCUS,0.75303924,163.915695,231.830353,232.767960,448.133453
34309_56522,ASCUS,0.012078,LSIL,0.9994754,453.755402,144.118088,596.541870,265.168640
7557_38282,ASCUS,0.021671,LSIL,0.9177157,123.539291,502.122223,252.857498,597.437683
18501_43146,ASCUS,0.009677,ASCUS,0.79920596,39.187393,178.622284,507.307922,608.000000
18501_43146,LSIL,0.009526,HSIL,0.9980762,1.000000,142.734009,519.048523,608.000000
18501_43146,LSIL,0.422489,HSIL,0.99977094,464.424561,152.680267,601.079712,259.487305
18501_43146,ASCH,0.039726,HSIL,0.9978218,63.703934,76.404510,543.699036,604.155029
31877_10314,ASCUS,0.136109,ASCUS,0.9294728,35.858688,379.096069,164.331680,494.486328
31877_10314,LSIL,0.512159,LSIL,0.7411719,167.585648,487.417084,288.434235,608.000000
16069_19434,LSIL,0.054168,LSIL,0.5485794,19.098610,219.456863,132.194366,332.222595
12421_34634,LSIL,0.062726,LSIL,1.0,203.317093,437.215607,350.851746,597.305786
23365_26730,ASCH,0.442643,HSIL,0.99978393,465.265900,21.713715,583.782471,133.933533
41605_25514,ASCUS,0.156255,ASCUS,0.9990777,494.601166,339.203522,602.976074,423.513824
18501_15786,ASCUS,0.032292,LSIL,0.9999995,143.818420,352.618408,278.884583,455.400208
28837_23082,ASCUS,0.028715,LSIL,0.9864841,293.458496,239.817001,437.035034,346.560913
12421_30986,ASCH,0.015095,HSIL,0.99897254,15.882828,39.978874,169.892639,195.039673
12421_30986,HSIL,0.116723,HSIL,0.72203404,21.196823,48.243034,164.794617,201.723480
13029_22474,ASCUS,0.062665,ASCUS,0.9326316,7.237419,6.190552,243.298981,116.087494
13029_22474,HSIL,0.074775,HSIL,0.82267183,1.000000,140.903046,608.000000,608.000000
47685_32810,HSIL,0.065045,HSIL,0.99999964,128.416428,288.229065,281.069397,441.898254
11205_48618,LSIL,0.648723,LSIL,0.4616998,1.000000,215.064285,547.062866,525.775635
5733_35242,ASCH,0.146427,HSIL,0.99990666,1.000000,1.000000,608.000000,608.000000
30053_4234,HSIL,0.320704,HSIL,0.99294645,354.269745,408.543640,392.042328,445.432617
34309_26730,ASCUS,0.959540,ASCUS,0.9999974,365.533752,176.305374,492.685059,312.591003
23365_18218,LSIL,0.008369,HSIL,0.83864856,1.000000,1.000000,482.127136,585.247742
19109_21258,LSIL,0.274480,LSIL,0.88972026,333.999817,13.345795,491.852295,157.723999
58021_33418,ASCUS,0.017785,LSIL,0.63423336,53.597214,259.252319,485.231567,605.352173
31877_7882,LSIL,0.683313,LSIL,0.9831875,138.465363,121.135071,239.472931,181.844025
25189_47402,ASCUS,0.043637,LSIL,0.71345663,185.291199,14.633362,304.032654,170.421188
16069_41930,LSIL,0.079810,LSIL,0.9884355,307.434875,280.793365,376.144653,355.068451
5125_20042,ASCUS,0.049941,LSIL,0.89168984,348.543579,238.092697,446.421265,329.693542
35525_17002,ASCUS,0.011719,LSIL,0.84676,2.316154,123.721794,86.645378,254.485840
25797_6666,ASCUS,0.010558,LSIL,0.8548953,309.245789,269.485046,421.281311,364.469971
30661_44970,LSIL,0.257029,LSIL,0.9555315,113.210304,337.046387,280.923004,457.742798
28837_4234,ASCUS,0.007040,LSIL,0.9796926,319.889038,46.530014,469.384277,298.217896
36741_23082,HSIL,0.156679,HSIL,0.9999976,478.636169,222.329300,602.320251,363.917786
20325_34634,ASCUS,0.349312,ASCUS,0.9104011,515.002258,68.602333,608.000000,213.099762
33093_52874,ASCUS,0.740445,ASCUS,0.9932059,339.586792,348.309418,486.641418,510.288361
24581_24298,ASCUS,0.736952,ASCUS,0.9993437,427.145416,205.641403,543.969299,348.543518
24581_24298,ASCUS,0.018849,ASCUS,0.990875,387.812286,154.003143,563.192505,378.122223
18501_8490,ASCUS,0.078430,ASCUS,0.9135848,344.513611,160.593262,500.875000,401.365356
23365_17002,HSIL,0.088701,HSIL,0.8464726,412.237762,27.688221,508.748566,125.732361
58629_32810,ASCUS,0.007753,LSIL,0.75378954,114.733871,280.953308,492.298767,577.513428
53157_35242,ASCH,0.015691,HSIL,0.9999112,76.680939,334.862579,598.630615,596.799072
15461_38890,LSIL,0.014395,HSIL,0.5251289,88.770035,1.000000,587.447937,408.105347
15461_38890,LSIL,0.013365,HSIL,0.98477805,17.822998,85.261032,407.813354,523.162109
23973_44970,LSIL,0.152219,LSIL,0.609244,408.492096,157.507950,496.547150,333.613098
9381_17610,LSIL,0.174104,LSIL,0.97432816,23.538483,82.206726,147.970825,200.339935
37957_36458,LSIL,0.850385,LSIL,0.9993844,15.204018,111.018272,90.605125,186.518463
32485_24906,ASCUS,0.487554,ASCUS,0.9998336,354.214996,295.645264,518.958313,468.280396
45253_33418,ASCUS,0.033106,LSIL,0.99841535,60.371700,14.850655,125.021515,74.279297
48293_21258,ASCH,0.006584,HSIL,0.8933917,107.365021,1.000000,507.597565,608.000000
36133_35242,ASCUS,0.431584,ASCUS,0.9997917,146.422516,267.734558,296.324768,429.542175
8165_18218,LSIL,0.080433,LSIL,0.69207,396.056946,435.619476,512.194519,582.403687
27621_45578,LSIL,0.510878,LSIL,0.99998736,281.245270,453.672455,399.025116,577.428650
12421_54698,ASCUS,0.046483,LSIL,0.9881009,320.937988,220.905777,595.492920,608.000000
22757_38890,HSIL,0.426139,HSIL,0.99999905,274.425171,82.136360,455.233337,230.963776
19109_26122,LSIL,0.931414,LSIL,0.99999917,264.028015,469.874695,416.811157,608.000000
47077_36458,ASCUS,0.009680,LSIL,1.0,221.639114,372.206787,493.374634,544.133728
4517_24298,LSIL,0.090345,LSIL,0.99966633,1.905890,177.416626,58.334808,344.353333
53765_17610,LSIL,0.989727,LSIL,1.0,23.606644,147.617737,287.337402,409.802307
16677_44970,HSIL,0.128669,HSIL,0.9999964,476.893799,203.466537,589.484009,303.366882
29445_13962,HSIL,0.234563,HSIL,0.99283725,104.868446,15.706131,257.264862,121.986877
36741_30378,ASCUS,0.056190,ASCUS,0.9197436,252.654968,73.867279,503.658936,259.214752
36741_30378,LSIL,0.063041,LSIL,0.67051435,501.673676,55.952354,603.548706,246.866760
19717_10314,LSIL,0.005959,HSIL,0.9814218,172.607376,277.060364,365.718323,421.333679
20933_21258,ASCUS,0.866254,ASCUS,0.9600579,365.394287,70.016411,525.942444,245.995026
17893_26730,LSIL,0.063210,LSIL,0.9999895,224.498383,308.565918,377.779449,469.488586
42821_53482,ASCUS,0.029064,LSIL,0.9984314,490.167023,362.040009,606.994080,478.708893
25189_21866,LSIL,0.065676,HSIL,0.9666794,1.000000,93.287109,608.000000,322.595703
25797_40106,ASCH,0.319476,HSIL,0.81901705,15.446442,73.197601,522.997314,595.575806
17285_39498,ASCUS,0.449420,ASCUS,0.9995801,117.976913,322.917114,194.389999,503.006775
27013_43146,ASCUS,0.007929,HSIL,0.40569398,1.000000,163.351913,442.141479,568.240295
27013_43146,LSIL,0.020024,HSIL,0.74204373,1.000000,1.000000,608.000000,608.000000
9989_35850,ASCUS,0.011171,LSIL,0.95197874,222.818512,368.956421,439.783417,503.866211
9989_35850,LSIL,0.995077,LSIL,0.9840509,209.735657,369.650635,411.072693,502.859619
22757_27946,LSIL,0.937570,LSIL,1.0,106.788605,1.000000,500.851776,608.000000
22757_27946,LSIL,0.279281,LSIL,0.99848574,1.000000,33.969604,385.749390,510.951904
52549_13962,LSIL,0.640417,LSIL,0.99999917,380.758026,481.403442,572.212341,608.000000
39173_18218,HSIL,0.807547,HSIL,0.5111233,55.382423,199.105316,113.425728,275.842285
18501_32202,ASCH,0.030621,HSIL,0.999757,271.171875,14.044426,427.055420,188.724060
32485_52266,LSIL,0.635523,LSIL,0.9930568,262.560730,124.202095,403.539978,285.821167
8165_33418,ASCUS,0.150224,ASCUS,0.9989247,343.683380,288.250702,498.973114,395.180756
51941_24906,ASCH,0.006911,HSIL,0.7053421,94.026260,97.081024,522.465210,393.261414
42821_46186,ASCUS,0.043297,LSIL,1.0,1.000000,50.028412,608.000000,563.318848
14853_9098,LSIL,0.281285,LSIL,0.9999976,419.659637,440.254456,550.557129,608.000000
30053_27946,ASCUS,0.121772,ASCUS,0.92075,480.275543,108.145966,586.374084,222.222839
49509_48618,ASCUS,0.089910,LSIL,0.9523116,1.000000,87.951660,608.000000,608.000000
49509_48618,LSIL,0.587575,LSIL,0.9690591,164.727829,9.961578,560.442810,476.547150
34309_38890,ASCUS,0.342367,ASCUS,0.97153383,319.604309,222.384338,410.315552,345.706360
30661_48618,ASCUS,0.008829,ASCUS,0.99604756,336.537109,108.873642,426.282043,208.202805
40389_28554,ASCUS,0.275054,ASCUS,0.9999838,512.375732,452.241455,605.040771,567.510681
47077_25514,LSIL,0.070707,LSIL,0.9997873,85.475296,1.000000,348.186462,208.362335
37349_36458,ASCUS,0.008080,LSIL,1.0,196.266632,3.369064,259.655762,68.271034
20325_27338,ASCUS,0.096233,ASCUS,0.7033929,429.947723,32.943401,524.686646,105.704620
43429_50442,HSIL,0.117886,HSIL,1.0,340.428467,25.792660,392.085083,76.236572
20325_34026,HSIL,0.988214,HSIL,0.978324,277.648926,354.635803,435.573730,518.905212
39173_38890,HSIL,0.095719,HSIL,0.99997044,25.112640,85.458878,388.477997,591.223267
33701_13962,ASCUS,0.011320,LSIL,0.99965477,103.755814,35.455444,566.288025,384.963928
56197_40106,ASCUS,0.006286,LSIL,0.9997459,20.960663,125.081177,398.195709,608.000000
48293_29162,ASCUS,0.032105,LSIL,1.0,1.000000,1.000000,579.320496,608.000000
16069_40106,ASCUS,0.800337,ASCUS,0.7145572,335.703278,311.075684,410.381073,386.208923
21541_40714,ASCUS,0.017954,LSIL,0.997431,1.030876,361.471222,75.417290,433.214264
36133_27338,ASCUS,0.005150,ASCH,0.6696658,1.000000,1.000000,608.000000,608.000000
31877_34026,LSIL,0.085824,LSIL,0.72686255,449.294189,155.875305,536.408203,257.062714
23365_25514,ASCUS,0.008593,LSIL,0.87708825,222.744415,159.267319,411.501068,349.432800
25189_10314,HSIL,0.409289,HSIL,0.99169755,439.143097,324.096130,494.890289,394.700500
39173_48618,ASCUS,0.191846,ASCUS,0.99998736,349.936157,119.382019,459.580139,226.272644
17285_9706,ASCUS,0.091659,ASCUS,0.98049945,127.765640,179.114380,251.774918,311.304016
8165_44362,ASCUS,0.136402,ASCUS,0.9077397,462.716980,222.549820,602.973694,395.407715
44645_46794,ASCUS,0.010201,LSIL,0.9999802,260.622925,34.308525,341.621704,104.028770
44645_46794,LSIL,0.379725,LSIL,0.9888474,260.622925,34.308525,341.621704,104.028770
44645_46794,LSIL,0.279976,LSIL,0.99999404,203.546692,89.538559,271.833649,162.432312
12421_24906,ASCUS,0.010758,LSIL,1.0,24.881886,485.813599,143.995499,608.000000
12421_24906,LSIL,0.999716,LSIL,0.99999964,371.643799,17.694138,550.096497,200.523743
12421_24906,LSIL,0.657987,LSIL,1.0,24.881886,485.813599,143.995499,608.000000
22149_16394,HSIL,0.127960,HSIL,0.999428,459.161743,167.249954,590.035889,258.010712
17893_10314,ASCUS,0.009931,LSIL,0.9953074,34.988388,1.000000,167.970749,109.437164
17893_10314,LSIL,0.820798,LSIL,0.96820706,440.567688,38.824417,591.435730,214.438232
11813_30378,ASCUS,0.798764,ASCUS,0.9931317,130.655502,321.136139,247.205765,424.163605
11813_30378,ASCUS,0.063855,ASCUS,0.92121667,160.196655,415.163574,252.016113,491.432190
11813_12138,ASCUS,0.383637,ASCUS,0.84788615,176.447662,326.497009,312.411163,450.616028
28837_13962,LSIL,0.080605,HSIL,0.99481404,13.892029,15.833160,608.000000,608.000000
28837_13962,ASCH,0.014115,HSIL,0.99997294,57.202301,1.000000,598.180786,493.618652
12421_46794,ASCUS,0.308815,ASCUS,0.99957496,219.227798,409.107849,333.487366,545.780334
50725_38282,LSIL,0.035136,HSIL,0.42822152,90.902817,77.495148,455.947144,608.000000
46469_48618,LSIL,0.090874,LSIL,0.9896583,210.865143,35.124817,385.845978,366.094971
7557_27338,ASCUS,0.802143,ASCUS,0.9113642,358.678955,223.649124,544.872009,409.162231
48901_12746,ASCUS,0.856126,ASCUS,0.4237656,279.454712,196.538605,483.281006,340.219696
48901_12746,LSIL,0.290624,LSIL,0.7275081,299.000427,189.920120,491.875916,346.999939
36741_44362,ASCUS,0.229736,ASCUS,0.76741326,262.104279,163.596024,339.936981,295.114746
42821_47402,ASCUS,0.513257,ASCUS,0.99661094,160.830185,371.070068,362.982971,505.552979
45861_36458,ASCUS,0.007724,LSIL,0.99927634,38.888519,148.094208,503.377899,608.000000
45861_36458,LSIL,0.501033,LSIL,0.49984026,126.635040,194.801620,411.823029,541.205444
11813_38282,ASCH,0.028070,HSIL,0.9191591,413.490997,376.091400,507.307220,481.445648
18501_14570,ASCUS,0.203951,ASCUS,0.70111364,323.371338,311.590332,439.318237,417.811462
20933_8490,ASCUS,0.282232,ASCUS,0.99877375,126.785797,74.269897,265.701660,191.645325
51333_21866,LSIL,0.086873,LSIL,0.957761,303.020630,159.005280,491.675293,316.158630
25189_54090,ASCUS,0.257237,ASCUS,0.6919271,76.107330,219.888443,199.495697,430.831543
50117_20650,LSIL,0.194828,LSIL,0.993451,336.630951,94.109039,608.000000,466.760773
33701_14570,LSIL,0.847650,LSIL,0.7253403,1.000000,1.000000,608.000000,608.000000
33701_14570,LSIL,0.782109,LSIL,0.99934596,37.582855,32.852753,560.739136,512.262451
33701_14570,LSIL,0.095672,LSIL,0.9928647,40.622269,261.273682,512.223511,594.531433
15461_37674,ASCUS,0.329855,ASCUS,0.999897,4.390932,270.224518,55.637428,379.804474
15461_37674,HSIL,0.094564,HSIL,0.9999294,301.364136,189.768143,344.442627,234.779465
37957_41930,ASCUS,0.005586,LSIL,1.0,6.592674,345.291443,130.918549,463.022705
44037_33418,ASCUS,0.256083,ASCUS,0.788145,474.832397,341.557281,607.155762,425.496674
6949_22474,LSIL,0.152983,LSIL,0.9999919,79.675720,533.595642,152.857285,608.000000
8773_17002,ASCUS,0.057886,LSIL,1.0,422.497345,149.326965,580.238953,324.573883
8773_17002,LSIL,0.992306,LSIL,0.7633709,26.103378,180.808411,146.361786,325.733398
34917_46186,ASCUS,0.010545,LSIL,0.93325704,202.702133,123.656250,488.401794,368.515228
19717_20650,LSIL,0.008844,HSIL,0.9999918,197.838287,359.292725,338.949127,466.663269
42821_46794,ASCUS,0.030631,LSIL,1.0,48.874115,1.000000,608.000000,608.000000
40389_23690,ASCUS,0.284372,ASCUS,0.9999821,463.724091,105.365562,586.059570,224.879791
23365_15178,LSIL,0.111604,LSIL,0.9997341,309.722321,123.314781,607.328491,313.493744
55589_37066,ASCUS,0.013238,LSIL,0.95221853,110.468399,292.363190,389.664307,456.732269
19109_49834,ASCUS,0.468935,ASCUS,0.9250675,207.333313,264.438782,301.620361,397.470520
41605_48010,ASCUS,0.012048,LSIL,0.926688,236.911224,2.287931,365.231476,51.830688
39173_5450,ASCUS,0.260865,ASCUS,0.9081733,113.786270,180.281006,263.477539,274.992615
15461_21866,ASCUS,0.044769,LSIL,1.0,3.292015,492.784943,118.015999,604.781372
30053_24298,ASCUS,0.681437,ASCUS,0.9915686,240.291046,153.501007,377.646454,270.135834
50725_17002,LSIL,0.064864,LSIL,0.99997723,1.000000,214.062073,305.517303,443.826843
45861_27338,ASCH,0.072482,HSIL,0.9681342,87.581787,1.000000,608.000000,441.307892
45861_27338,HSIL,0.907488,HSIL,0.88702303,1.000000,1.000000,608.000000,498.342316
50725_19434,LSIL,0.492546,LSIL,0.83054775,186.799438,436.074036,338.666199,608.000000
61061_32202,ASCUS,0.012358,LSIL,0.8637276,88.381256,83.242889,349.148987,475.774078
19717_44970,ASCUS,0.095787,ASCUS,0.59026355,13.413818,452.905273,106.608124,594.780762
27013_13962,ASCUS,0.898647,ASCUS,0.90987957,84.721542,184.329193,183.776993,335.691010
25189_35242,ASCUS,0.083617,ASCUS,0.99998343,535.192810,398.582214,608.000000,458.942383
54981_21866,ASCUS,0.005218,LSIL,0.99966264,355.791779,65.886963,422.843658,153.459961
21541_24906,ASCUS,0.012037,LSIL,0.9999429,71.150780,111.519531,233.252075,388.575653
42213_39498,ASCUS,0.011211,ASCH,0.99454004,125.386475,1.000000,608.000000,608.000000
30661_13354,ASCUS,0.583922,ASCUS,0.99999845,421.712463,415.403839,517.779968,538.749695
28229_9098,HSIL,0.144553,HSIL,0.7396219,32.691963,234.973450,169.677582,335.654175
23365_23690,ASCUS,0.481181,ASCUS,0.756878,189.165161,211.549286,375.912537,440.823883
28837_44970,ASCUS,0.570508,ASCUS,0.63118666,1.000000,17.024963,577.796143,536.514160
48901_17002,ASCUS,0.985485,ASCUS,0.5274469,90.939850,175.377106,255.457916,331.065002
14853_26730,LSIL,0.988177,LSIL,1.0,30.331017,181.292206,188.024414,324.333496
19717_13962,ASCUS,0.922435,ASCUS,0.9941784,351.094666,438.203247,505.231262,595.539429
18501_31594,LSIL,0.017550,HSIL,0.9993437,1.000000,8.954620,525.584106,594.799805
23365_42538,LSIL,0.639593,LSIL,0.895518,23.801178,271.180908,254.278687,449.255981
9381_37066,LSIL,0.010658,HSIL,0.9999503,1.000000,33.014496,412.410583,608.000000
27621_47402,ASCUS,0.021192,HSIL,0.93657726,18.816849,1.000000,449.866211,524.929321
5733_20650,ASCUS,0.263567,ASCUS,0.9680826,77.490837,263.097839,188.098206,367.918884
5733_20650,LSIL,0.789661,LSIL,0.5072515,81.724030,258.761444,195.121643,372.358673
30053_9098,ASCUS,0.005154,HSIL,0.9995876,114.331291,457.746948,186.515045,592.878418
54373_25514,ASCUS,0.305358,ASCUS,0.86282533,162.287384,130.315979,215.380676,212.774109
35525_4234,HSIL,0.176004,HSIL,0.9934877,3.658936,256.193359,150.006241,410.102844
23365_37066,HSIL,0.792164,HSIL,0.98190695,82.010254,13.106796,444.391846,166.977631
52549_27338,ASCUS,0.157343,ASCUS,0.92917573,205.913132,224.187347,336.476929,334.281464
8773_21258,HSIL,0.925242,HSIL,0.86672974,188.355072,95.941574,407.597931,338.361206
13637_31594,ASCUS,0.067519,ASCUS,0.61085075,30.513321,4.748779,373.139160,173.942688
29445_34026,LSIL,0.013214,HSIL,0.999824,54.743744,63.660187,608.000000,537.051880
22757_6666,LSIL,0.363005,LSIL,0.97724354,220.734482,427.819672,397.215820,588.352600
18501_49226,LSIL,0.972228,LSIL,1.0,24.828041,90.479500,177.934784,240.215302
5125_37066,LSIL,0.856473,LSIL,0.9409155,28.258209,1.000000,503.566254,608.000000
40389_20042,LSIL,0.598893,LSIL,0.9984977,130.971191,277.230072,327.086487,386.869904
10597_39498,ASCUS,0.023517,HSIL,0.99648714,67.365692,4.871063,601.396118,543.068970
10597_39498,LSIL,0.021952,HSIL,0.99977225,3.933350,41.213242,598.172852,499.691467
51941_20042,LSIL,0.005152,ASCH,0.61678547,17.926437,91.601219,476.907104,331.144653
34917_14570,ASCH,0.049305,HSIL,0.8521177,13.372162,210.759125,142.781143,423.272430
25189_12746,ASCUS,0.009519,LSIL,0.9220441,105.849663,179.937256,210.355774,341.131409
26405_40714,ASCUS,0.008971,LSIL,0.9999963,271.768433,1.000000,394.177185,112.799500
26405_40714,LSIL,0.722691,ASCH,0.7296654,109.366203,523.743042,252.842346,608.000000
31269_7274,LSIL,0.945349,LSIL,0.98892224,414.246277,40.504730,594.822937,428.078522
30053_8490,ASCUS,0.065220,ASCUS,0.9996642,339.172760,154.068329,453.412628,286.884766
25189_21258,ASCUS,0.007954,LSIL,0.9999999,60.052094,115.643967,310.272491,477.389954
50117_23690,ASCUS,0.007991,LSIL,0.69013107,305.153870,387.236023,423.965637,535.609070
14853_34634,ASCUS,0.890001,ASCUS,0.84182477,278.008789,327.302307,354.095703,453.120422
56805_39498,LSIL,0.798107,LSIL,0.9999999,354.005341,201.928284,469.338837,348.506409
56197_30378,ASCUS,0.084464,ASCUS,0.93919975,425.242432,510.348633,557.754272,600.829346
8165_30378,ASCUS,0.043020,LSIL,0.7479725,268.380188,337.533386,381.676025,486.102905
31269_53482,ASCUS,0.197641,ASCUS,0.998804,336.291534,305.316406,427.815582,422.506104
34309_4234,ASCUS,0.862798,ASCUS,0.9664996,251.393250,24.138470,367.542297,145.159225
8773_41322,LSIL,0.060360,LSIL,0.9998702,329.308777,42.966156,608.000000,427.725189
15461_9706,LSIL,0.013420,HSIL,0.8999977,142.554977,321.685974,314.904480,486.788269
28837_45578,ASCUS,0.006340,HSIL,0.99300003,78.824646,124.574860,605.188354,608.000000
17285_43754,LSIL,0.016893,HSIL,0.999997,50.265564,1.000000,555.263245,477.001129
13029_34634,HSIL,0.776902,HSIL,0.99999774,8.102547,450.690277,129.960602,584.289734
14245_17610,ASCUS,0.072478,ASCUS,0.9618042,530.928894,431.597015,597.125549,608.000000
47077_46186,ASCUS,0.300514,ASCUS,0.9998049,431.285492,376.433472,552.038879,493.728638
8165_25514,ASCUS,0.082108,ASCUS,0.72116786,264.180969,1.000000,401.569275,93.831879
5125_29770,HSIL,0.111007,HSIL,0.99999964,422.416077,9.217007,563.329651,113.641357
42213_30986,HSIL,0.217762,HSIL,0.8948779,290.595642,22.240059,466.311035,249.818054
25189_7274,HSIL,0.053492,HSIL,0.9999924,340.661835,316.325989,486.134491,478.036865
47077_40106,LSIL,0.895769,LSIL,1.0,15.983681,297.092285,223.718262,518.825562
46469_22474,ASCUS,0.662032,ASCUS,0.99997187,519.902832,445.692993,608.000000,572.860962
17893_17610,ASCUS,0.067581,ASCUS,0.9997894,234.100189,10.444996,447.322601,128.526596
47685_29162,ASCUS,0.007124,LSIL,0.9988121,1.000000,1.000000,487.744934,550.590698
54373_39498,ASCUS,0.005945,LSIL,0.9995433,344.285187,194.834000,497.865021,296.144348
25189_7882,LSIL,0.107015,LSIL,0.97438127,65.941200,517.978027,168.007507,608.000000
39781_38282,ASCUS,0.121827,ASCUS,0.80102456,218.638794,34.513206,400.611633,168.620026
29445_31594,LSIL,0.751115,LSIL,0.9278781,353.780640,28.206680,561.379944,275.654114
56805_18218,ASCUS,0.015742,LSIL,0.910335,56.990723,28.864838,489.045349,526.031982
56805_18218,LSIL,0.624969,LSIL,0.910335,150.346008,103.121323,459.012878,512.102905
11813_12746,ASCUS,0.022673,LSIL,0.99877805,413.667999,1.000000,538.843994,90.365021
14245_21866,ASCUS,0.486636,ASCUS,0.5352625,64.510109,392.462921,233.200470,561.591125
17285_26122,ASCUS,0.055324,ASCUS,0.5933646,309.405884,424.004028,469.025513,576.991882
26405_30986,ASCUS,0.077675,ASCUS,0.9861653,43.042824,42.748825,157.638977,175.259506
27013_37066,LSIL,0.010031,HSIL,0.9715166,11.287994,7.506378,409.850464,600.221313
27013_37066,ASCH,0.009126,HSIL,0.9999982,11.287994,7.506378,409.850464,600.221313
6949_18218,ASCUS,0.019247,LSIL,0.95046043,187.149323,415.340881,305.758423,525.695862
42213_43754,ASCUS,0.105677,ASCUS,0.73146635,293.463104,441.421417,389.782135,562.265259
42213_43754,LSIL,0.820564,LSIL,0.69700074,176.580856,44.096207,281.977539,154.931808
19109_24906,ASCH,0.008175,HSIL,0.64146715,64.093803,110.478821,201.915344,219.942413
13029_30378,ASCUS,0.078218,ASCUS,0.84118253,17.769875,276.097900,185.129028,453.184082
50117_15178,ASCUS,0.144984,ASCUS,0.6269305,267.492706,48.608818,455.121735,253.303741
46469_24298,LSIL,0.116593,LSIL,0.9983365,17.942169,36.914688,288.578094,239.909225
10597_18826,LSIL,0.585330,LSIL,0.9977119,326.386536,306.578979,418.074341,436.761230
36133_17610,LSIL,0.815309,LSIL,0.99999976,349.604675,338.396271,477.751648,439.748871
19717_32810,ASCUS,0.411318,ASCUS,0.9537238,270.453888,411.654236,459.142609,575.404724
29445_13354,LSIL,0.058787,LSIL,0.9992637,212.454147,349.733124,310.733948,507.301788
6949_21866,ASCUS,0.554190,LSIL,0.9983699,365.352081,287.920471,477.400604,344.545349
6949_21866,ASCUS,0.005926,LSIL,0.8442068,372.105865,285.386383,516.791443,378.005035
20325_52266,ASCUS,0.240044,ASCUS,0.97916573,36.894279,143.173096,179.465881,266.485443
28837_3626,ASCUS,0.016794,LSIL,0.89824265,338.983917,11.963642,455.495819,127.131180
31877_45578,ASCUS,0.028811,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
5125_20650,LSIL,0.100518,LSIL,0.6367868,196.756561,405.570251,339.720612,512.956055
22757_13962,ASCUS,0.014740,LSIL,0.8168426,376.292969,9.587589,531.965942,100.428787
33093_3018,ASCUS,0.010312,LSIL,0.8010691,2.731956,223.035706,168.260468,410.390320
