x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42211_25667,LSIL,0.751348,LSIL,1.0,159.411240,174.450470,266.684937,299.458282
42211_25667,LSIL,0.121375,LSIL,0.99998355,214.361481,75.439819,324.032562,159.200684
42211_25667,LSIL,0.061292,LSIL,1.0,285.429871,51.631809,381.500854,150.431763
39171_28099,LSIL,0.948315,LSIL,0.9999999,419.594513,336.957092,555.137024,442.643738
34307_20195,ASCUS,0.727070,ASCUS,0.65507585,411.102264,392.013824,558.279907,466.702362
47683_29923,ASCUS,0.013500,LSIL,1.0,68.397057,173.078491,267.901886,365.872559
47683_29923,LSIL,0.994523,LSIL,1.0,85.115303,193.882614,258.807861,375.299133
61059_31139,HSIL,0.060124,HSIL,0.95407075,24.573145,222.763016,65.197311,298.503601
47683_34179,HSIL,0.050073,HSIL,0.9923469,551.510071,540.157227,593.287170,587.824463
6947_3779,HSIL,0.119572,HSIL,0.9516828,314.155914,54.615841,355.147919,95.962677
57411_11683,ASCUS,0.510744,ASCUS,0.9997446,196.187271,130.949951,297.337494,292.673889
43427_13507,LSIL,0.069704,LSIL,0.99999976,1.000000,285.539795,42.349091,396.065369
51331_36611,LSIL,0.997487,LSIL,1.0,237.497269,61.766586,454.014954,308.819702
26403_59107,ASCUS,0.026445,LSIL,0.9940737,227.210999,24.032616,403.239197,196.019073
47075_28707,LSIL,0.990594,LSIL,1.0,193.933441,363.894318,374.645905,525.807251
44035_43299,LSIL,0.905288,LSIL,1.0,445.141998,82.756355,605.898071,247.354919
44035_43299,LSIL,0.107540,LSIL,0.9997236,351.855743,506.047729,442.453094,605.981567
3299_11075,LSIL,0.182555,LSIL,1.0,1.000000,206.916122,90.194168,313.870850
59235_20195,LSIL,0.377240,LSIL,0.9160292,67.852806,103.036255,212.861908,197.659729
48899_42691,LSIL,0.896922,LSIL,1.0,116.001976,133.599426,294.051666,292.773407
22755_39651,ASCUS,0.015736,LSIL,0.9933294,115.389511,444.630310,212.057510,543.152161
45859_25059,HSIL,0.054370,HSIL,0.6718255,558.034241,47.606750,608.000000,120.640579
34915_50595,LSIL,0.988924,LSIL,1.0,194.909439,419.342377,359.850586,608.000000
56803_25667,ASCUS,0.009322,LSIL,0.9994529,419.498596,1.000000,582.815186,62.595810
53155_46947,HSIL,0.096421,HSIL,1.0,404.809326,352.239532,484.649048,406.747650
37347_35395,LSIL,0.623991,LSIL,1.0,154.871323,412.764709,306.772888,570.921143
23971_34787,LSIL,0.185226,LSIL,1.0,8.249519,189.832275,113.924553,285.064789
23971_34787,LSIL,0.097687,LSIL,1.0,23.075558,62.245506,115.698196,187.350128
47075_32963,ASCUS,0.034838,LSIL,0.9497753,402.210083,330.690125,520.825623,479.212036
47075_32963,LSIL,0.832210,LSIL,1.0,402.210083,330.690125,520.825623,479.212036
27619_19587,ASCUS,0.096470,ASCUS,0.94591147,15.079895,335.649689,154.730804,459.375580
31875_20803,LSIL,0.133889,LSIL,1.0,135.076019,177.902344,244.327423,279.321686
22147_16547,LSIL,0.974217,LSIL,1.0,59.280830,277.713745,271.476624,452.465698
8163_36611,LSIL,0.999444,LSIL,1.0,256.009888,367.995087,441.650696,553.260559
22147_48771,LSIL,0.156030,LSIL,1.0,329.019348,56.273350,448.943237,177.798019
22147_48771,LSIL,0.145620,LSIL,0.995605,155.542709,211.813828,254.619278,274.986298
22147_48771,LSIL,0.093784,LSIL,1.0,370.237061,7.859436,472.377930,95.730965
22147_48771,LSIL,0.071820,LSIL,0.9997501,247.762146,165.894043,386.414307,340.783478
23971_22019,ASCUS,0.022075,LSIL,0.98786,50.370258,292.730743,152.624908,390.853424
22147_34179,LSIL,0.425283,LSIL,0.98672235,401.842651,43.783607,521.954468,156.812683
30051_36003,LSIL,0.062558,LSIL,0.95200586,121.169853,303.619843,222.759552,394.371735
43427_4387,ASCUS,0.349444,ASCUS,0.72193354,305.741577,328.184387,456.707336,483.279236
48899_51811,LSIL,0.253674,LSIL,0.6016996,17.882820,253.823334,223.666290,489.113617
48899_17155,LSIL,0.767949,LSIL,0.9999994,133.431213,11.799385,312.255493,176.245117
42819_58499,LSIL,0.764733,LSIL,0.9961515,101.974907,334.223785,263.408508,478.807648
13027_18979,LSIL,0.465770,LSIL,0.98742014,50.754044,154.968704,184.007034,272.334351
13027_18979,LSIL,0.079207,LSIL,0.99891174,224.254898,211.132156,360.984924,374.511292
13027_18979,LSIL,0.075077,LSIL,1.0,171.767853,151.923676,302.477325,273.949646
13027_18979,LSIL,0.056812,LSIL,0.9994691,12.725197,221.081299,125.565178,332.897339
4515_34787,ASCUS,0.460772,ASCUS,0.6631791,357.461975,8.470642,482.944763,209.817932
49507_17155,LSIL,0.120812,LSIL,0.993505,391.732666,167.011566,524.484497,457.614227
22147_50595,LSIL,0.956022,LSIL,1.0,340.196198,155.945770,540.518250,380.598297
22147_50595,LSIL,0.620813,LSIL,1.0,249.173996,12.756779,352.316040,110.354828
22147_50595,LSIL,0.304713,LSIL,1.0,308.939850,1.000000,420.598846,89.024048
28835_21411,LSIL,0.105640,LSIL,0.9140033,363.690247,113.110039,511.368958,215.005554
9379_32963,LSIL,0.169264,LSIL,0.9995536,518.261292,105.938614,608.000000,223.742538
9379_32963,LSIL,0.091558,LSIL,0.9999864,552.143311,24.652588,608.000000,113.751434
27011_28707,LSIL,0.209858,LSIL,1.0,141.218903,281.552368,301.584351,432.379150
27011_28707,LSIL,0.119029,LSIL,1.0,121.529953,152.104889,411.352417,445.466827
13027_42691,LSIL,0.995470,LSIL,1.0,391.706726,334.269501,592.999756,493.364899
13635_42691,LSIL,0.628570,LSIL,0.8637116,513.583801,310.640442,603.892029,451.090210
30051_6819,ASCUS,0.005868,LSIL,1.0,469.526886,149.075012,548.634033,213.625336
14851_22019,LSIL,0.997388,LSIL,1.0,64.872673,103.677834,219.412109,211.815521
24579_40259,LSIL,0.498114,LSIL,1.0,5.202412,471.291473,132.732834,608.000000
28835_32355,ASCUS,0.005796,LSIL,1.0,12.771217,419.877319,203.854126,608.000000
51939_42691,LSIL,0.543364,LSIL,0.61150205,147.138702,136.057922,343.231812,255.245148
53763_25059,ASCUS,0.009825,LSIL,1.0,205.798737,155.747955,391.577179,287.804169
50115_40259,LSIL,0.818049,LSIL,1.0,283.693054,9.001564,461.644714,161.755707
61667_16547,ASCUS,0.006445,LSIL,1.0,226.199875,235.354950,388.746643,398.949982
45251_20195,LSIL,0.629656,LSIL,1.0,436.855255,313.226868,547.545410,432.875610
45251_20195,LSIL,0.069650,LSIL,0.9725586,468.421234,236.536896,597.600464,334.849945
45859_48771,LSIL,0.993676,LSIL,1.0,322.929504,334.438477,520.266907,492.721680
53763_38435,ASCUS,0.021830,LSIL,0.81520987,18.090996,429.162506,150.916565,541.299194
44035_22627,ASCUS,0.005303,LSIL,0.9944132,230.524704,1.000000,323.493774,96.795181
40387_58499,LSIL,0.996260,LSIL,1.0,384.351074,183.371429,520.005127,288.097260
23363_34787,LSIL,0.217842,LSIL,1.0,6.999268,68.980797,145.986511,166.139374
23363_34787,LSIL,0.065922,LSIL,1.0,521.657776,164.427948,606.864807,309.370087
14243_26275,ASCUS,0.044619,LSIL,0.9772536,151.176193,447.412903,226.456070,588.259827
39779_42083,LSIL,0.053026,LSIL,1.0,226.766205,1.000000,455.307770,88.753952
37347_11683,LSIL,0.102700,LSIL,0.9999864,23.997948,534.559814,193.657288,608.000000
61059_44515,ASCUS,0.133292,ASCUS,0.9994148,247.456848,279.974640,367.804321,414.699921
46467_16547,ASCUS,0.614635,LSIL,0.5987499,374.791870,391.058685,566.339233,608.000000
46467_16547,LSIL,0.271982,HSIL,0.9929597,378.767059,385.720520,562.790710,594.804382
53763_26275,LSIL,0.018870,HSIL,0.989677,340.747803,219.273499,509.317444,446.224365
53763_23843,LSIL,0.384449,LSIL,0.9998338,272.344177,550.288696,424.755920,608.000000
11811_45731,HSIL,0.946765,HSIL,0.991886,319.719696,463.654816,380.914520,507.720306
22147_48163,LSIL,0.901092,LSIL,0.78806865,195.209244,207.493286,324.942078,299.253052
42211_17155,LSIL,0.946486,LSIL,1.0,494.847443,339.580566,602.808105,470.533020
42211_17155,LSIL,0.934316,LSIL,1.0,430.867279,454.164581,554.705017,580.091309
42211_17155,LSIL,0.742726,LSIL,1.0,420.185974,368.812225,518.103821,473.057587
44643_56067,LSIL,0.991862,LSIL,1.0,16.265938,9.176308,185.771027,159.953125
45859_11075,LSIL,0.998703,LSIL,1.0,339.360840,265.566986,437.219604,367.869904
45859_11075,LSIL,0.408986,LSIL,0.9999571,434.885345,314.061859,517.899719,383.980377
45859_11075,LSIL,0.066376,LSIL,0.99987805,440.425690,266.786255,513.065430,335.177124
45859_11075,LSIL,0.059080,LSIL,0.99999976,389.659302,231.437363,469.106140,306.483276
22755_56675,ASCUS,0.331030,ASCUS,0.99329376,420.007751,346.996674,598.668213,511.491852
30051_26275,ASCUS,0.095407,ASCUS,0.9189609,192.230103,3.102547,313.928772,151.414062
6947_54243,ASCH,0.007087,HSIL,0.9991721,457.333466,203.163345,527.682983,252.570450
11203_20803,ASCUS,0.006217,LSIL,1.0,5.136719,73.111389,150.975357,179.011444
11203_20803,ASCUS,0.008566,LSIL,1.0,397.061462,11.514853,479.631958,63.343353
14851_37827,LSIL,0.613582,LSIL,1.0,134.635880,478.651031,258.781097,600.211304
35523_56675,LSIL,0.324132,LSIL,0.99997926,495.115479,73.125366,587.511108,208.404633
35523_56675,LSIL,0.064753,LSIL,0.99514574,553.097229,12.780689,608.000000,109.652832
51331_39651,LSIL,0.335049,LSIL,0.99998724,294.896149,39.814995,435.743256,209.267120
17891_40259,LSIL,0.224699,LSIL,0.97539616,356.392029,165.749603,518.466553,308.478912
11811_39043,HSIL,0.051430,HSIL,0.98714125,336.678833,71.898537,372.720581,115.430962
56195_31747,ASCUS,0.141401,LSIL,0.99942255,170.192474,1.098091,238.249084,151.919281
56195_31747,LSIL,0.192463,LSIL,0.9718848,232.409058,440.223358,324.541687,562.620483
28227_4995,ASCUS,0.012784,LSIL,0.99999964,109.816269,27.845016,389.987244,281.756653
8163_30531,LSIL,0.527367,LSIL,0.777941,193.537079,310.569183,326.270355,418.665802
31267_59107,LSIL,0.842490,LSIL,1.0,29.615025,376.556549,119.183243,508.947479
23971_10467,LSIL,0.913938,LSIL,0.99994946,191.782990,224.307831,311.416779,329.628143
34307_30531,LSIL,0.232094,LSIL,0.9820504,424.389526,307.829773,497.946411,439.258423
10595_22627,LSIL,0.082346,LSIL,0.99983263,297.123138,47.626633,384.533356,106.234543
28227_9251,LSIL,0.999630,LSIL,1.0,96.894234,196.787659,251.930450,355.581665
19715_9251,ASCUS,0.007439,LSIL,1.0,72.943153,120.699585,209.597473,226.508759
14243_37219,LSIL,0.397279,LSIL,0.9991622,427.312103,433.806854,510.175690,564.933105
19107_36611,ASCUS,0.023487,LSIL,1.0,478.404388,440.111908,600.595032,545.947571
19107_36611,LSIL,0.981525,LSIL,0.96447134,472.470001,439.423309,595.873840,547.300781
54979_9859,ASCUS,0.005373,HSIL,0.99999905,266.526642,96.424316,382.342987,218.939758
58019_36003,ASCUS,0.011693,LSIL,0.7966683,245.567780,1.000000,322.300018,76.680954
31875_34787,LSIL,0.496722,LSIL,1.0,173.961304,141.548035,356.158447,355.214264
40995_50595,LSIL,0.998897,LSIL,1.0,444.696381,75.200912,590.729919,254.845932
42211_57283,ASCUS,0.025826,LSIL,0.9977283,478.819489,170.526779,603.141052,287.780396
44643_9251,LSIL,0.959034,LSIL,1.0,36.379715,229.317841,197.839890,372.303497
44643_9251,LSIL,0.947697,LSIL,1.0,89.058289,337.233459,194.686920,455.783630
40387_42691,LSIL,0.816827,LSIL,0.99770075,28.478851,123.501236,217.428955,384.540039
21539_6211,ASCUS,0.008076,LSIL,0.57782614,375.209290,281.142212,514.382019,401.380310
30659_35395,LSIL,0.005052,HSIL,0.5314649,484.246216,349.328156,599.143188,462.289703
16067_26275,LSIL,0.890293,LSIL,1.0,348.732178,518.866211,476.342102,608.000000
48899_12899,LSIL,0.840965,LSIL,1.0,1.947575,112.597237,89.005051,263.466125
51939_44515,LSIL,0.981602,LSIL,1.0,284.471741,285.723633,494.497742,474.959045
47075_42083,LSIL,0.995596,LSIL,1.0,11.147057,5.278900,141.386627,180.511871
47075_42083,LSIL,0.761895,LSIL,1.0,413.250946,492.199219,555.671143,605.411011
43427_48163,LSIL,0.997038,LSIL,1.0,46.905525,369.508728,260.601868,608.000000
14243_20803,LSIL,0.915716,LSIL,1.0,191.064941,70.174995,312.787872,179.447388
14243_20803,LSIL,0.567318,LSIL,1.0,193.501312,234.770294,377.124542,399.467804
53155_19587,LSIL,0.923811,LSIL,1.0,147.381393,316.261902,319.394531,537.243896
27619_15939,LSIL,0.477164,LSIL,1.0,139.332993,139.257217,302.018005,303.327942
37347_49379,LSIL,0.058932,LSIL,0.99587965,254.639877,146.813293,380.901764,243.824249
25187_57891,ASCUS,0.065146,ASCUS,0.8537558,237.848679,141.623489,396.543518,302.397278
35523_11075,ASCUS,0.041834,LSIL,0.99957865,365.953125,151.870667,522.318481,323.512817
23971_36003,ASCUS,0.031996,LSIL,0.9789411,216.727417,360.073059,337.372253,468.472961
44643_8643,LSIL,0.952790,LSIL,1.0,372.179443,178.855774,534.218018,311.017578
44643_8643,LSIL,0.245193,LSIL,0.9406163,247.426102,231.095734,337.682068,356.826508
15459_44515,LSIL,0.013643,HSIL,0.9993068,169.576370,89.306091,273.387512,207.077911
45859_9251,LSIL,0.987605,LSIL,1.0,55.459282,113.114380,257.200226,280.672058
42819_43299,ASCUS,0.010577,LSIL,0.9997527,214.204224,367.850128,306.287903,554.215210
42819_43299,LSIL,0.564696,LSIL,0.9999988,207.216354,370.973480,300.488617,550.582886
54371_20803,LSIL,0.147293,LSIL,1.0,4.842434,523.844055,81.920547,604.693542
39171_49379,ASCUS,0.005469,LSIL,1.0,451.096252,358.657837,597.932678,518.102417
6947_43299,LSIL,0.549366,LSIL,0.80160946,325.950897,365.991089,415.263458,490.978455
37955_15331,ASCUS,0.050785,ASCUS,0.99688053,375.778625,215.202637,512.387573,405.214294
39171_55459,LSIL,0.993289,LSIL,1.0,175.059174,108.630539,269.986481,234.176193
7555_42083,ASCUS,0.013764,LSIL,1.0,24.053253,48.261871,183.326614,265.522675
19715_17763,LSIL,0.970590,LSIL,1.0,217.714172,478.340454,352.233643,587.030029
29443_49987,LSIL,0.494067,LSIL,0.9725576,195.710617,220.115860,270.064636,496.850464
48899_45731,ASCUS,0.013761,LSIL,0.99999094,304.338959,264.494843,421.359283,398.811127
53155_48771,LSIL,0.999651,LSIL,1.0,155.114075,190.202621,349.964783,331.496948
27011_14115,LSIL,0.061170,LSIL,0.8790578,51.125870,325.629761,136.574890,451.950500
36131_35395,LSIL,0.114738,LSIL,1.0,41.535210,4.064976,161.177490,102.890274
45859_20195,HSIL,0.708796,HSIL,0.6547489,511.506317,557.452515,553.433899,602.957275
27619_12291,ASCUS,0.016070,LSIL,0.97725874,282.355072,295.685730,448.795380,433.861389
45859_23843,LSIL,0.935247,LSIL,1.0,427.529358,86.440506,527.384033,228.407608
15459_27491,ASCUS,0.005028,LSIL,0.70584124,260.303467,290.338501,439.832153,453.729858
53763_29315,LSIL,0.175587,LSIL,1.0,340.399933,457.510071,517.323303,608.000000
53763_29315,LSIL,0.080053,LSIL,0.95110077,3.267136,254.794495,52.265892,379.898743
13027_36611,HSIL,0.100368,HSIL,0.99998593,295.638947,449.851349,336.647247,502.520782
51939_30531,LSIL,0.990586,LSIL,1.0,209.058929,480.322876,410.109894,608.000000
47075_49987,ASCUS,0.008693,LSIL,1.0,41.135368,10.470085,115.276680,93.568886
28227_35395,SCC,0.374213,SCC,0.9989737,208.691254,301.511505,295.822021,413.347748
28227_55459,LSIL,0.993889,LSIL,1.0,427.145844,76.564102,606.724365,252.673508
34307_31747,ASCUS,0.425853,ASCUS,0.6642434,447.942810,10.099541,573.539978,160.501129
55587_20803,ASCUS,0.215078,ASCUS,0.6888178,304.507965,230.081818,392.967255,371.450653
55587_20803,ASCUS,0.014314,LSIL,1.0,235.564362,214.086700,318.370087,354.958282
59235_46947,LSIL,0.285083,LSIL,0.78554004,325.298126,52.293335,505.017670,279.773987
31875_21411,HSIL,0.413326,HSIL,0.99466383,79.418907,35.633148,137.495361,85.088844
20323_22019,LSIL,0.986814,LSIL,1.0,286.459015,169.980347,508.173370,319.765503
20323_22019,LSIL,0.263684,LSIL,0.99999,156.016754,104.977005,349.748657,241.141068
27619_14115,ASCUS,0.005229,LSIL,0.99442166,204.028992,236.966034,315.926758,380.433563
9987_36611,LSIL,0.977362,LSIL,1.0,393.420898,40.934387,561.374390,209.452515
9987_36611,LSIL,0.446510,LSIL,1.0,472.472473,123.472672,608.000000,302.620178
10595_18371,LSIL,0.241733,LSIL,0.99923646,551.823303,519.643799,606.902893,592.948853
14851_34179,LSIL,0.860420,LSIL,1.0,114.825226,459.496674,247.432983,576.408508
35523_54851,LSIL,0.277419,LSIL,1.0,205.573547,147.025391,364.367310,310.796661
3907_31139,LSIL,0.999442,LSIL,1.0,299.661682,386.570831,577.851990,583.677429
29443_24451,LSIL,0.916036,LSIL,1.0,91.221413,152.172241,256.614044,318.660645
51331_19587,HSIL,0.457545,HSIL,0.9999999,286.677948,270.400848,348.300385,327.676788
16067_13507,LSIL,0.999583,LSIL,1.0,146.535492,35.792809,277.621857,198.962830
15459_10467,ASCUS,0.008856,LSIL,1.0,319.393188,427.496552,407.974243,557.465149
15459_10467,LSIL,0.987608,HSIL,0.9999087,314.692902,426.967041,403.096527,557.918396
27619_58499,LSIL,0.963693,LSIL,1.0,48.075661,460.657990,265.689331,604.299011
11203_44515,ASCUS,0.028684,LSIL,0.99988663,6.651806,32.880733,84.852417,152.151993
11203_44515,LSIL,0.998413,LSIL,1.0,98.023003,379.967957,264.990723,524.066528
14243_17155,ASCUS,0.048464,LSIL,0.66595495,272.019501,375.871216,346.519684,546.075073
36131_34787,LSIL,0.073657,LSIL,0.9999869,37.593426,565.499878,148.858200,608.000000
19107_42083,LSIL,0.655108,LSIL,0.99999714,71.530487,247.344940,225.292755,402.248138
31267_4387,ASCUS,0.540323,ASCUS,0.9454177,438.277008,69.495850,548.299438,180.513184
23971_45731,LSIL,0.980337,LSIL,1.0,506.678955,114.078911,606.165283,246.615540
30659_3779,ASCUS,0.008821,LSIL,0.80625486,363.943207,31.584335,507.883636,201.339539
44035_44515,LSIL,0.954391,LSIL,0.96010935,317.051727,300.615448,427.385223,413.635712
44035_44515,LSIL,0.574789,LSIL,1.0,3.560349,155.297882,134.629044,287.462067
34915_35395,LSIL,0.208058,LSIL,0.9999999,341.629211,392.463440,403.278076,484.201599
34915_35395,LSIL,0.088377,LSIL,0.99999964,194.897369,309.710785,401.061676,571.600098
47075_25059,LSIL,0.065345,LSIL,0.9998766,289.405029,533.379028,536.601929,608.000000
52547_43299,ASCUS,0.007531,LSIL,0.99988985,209.862335,251.755051,310.811676,363.722717
52547_43299,ASCUS,0.009637,LSIL,0.7931277,220.227356,307.069458,398.482056,438.946716
52547_43299,LSIL,0.512291,LSIL,0.9996723,156.987000,343.324036,301.223053,497.647705
48899_39043,ASCUS,0.005435,LSIL,0.99999964,120.453026,12.323730,320.409546,158.714050
48899_39043,LSIL,0.563419,HSIL,0.9999958,120.453026,12.323730,320.409546,158.714050
29443_31747,LSIL,0.816592,LSIL,1.0,371.166412,140.266327,552.310425,301.495575
29443_31747,LSIL,0.686356,LSIL,1.0,432.652924,97.023811,569.649536,185.522095
34915_6211,ASCUS,0.008710,LSIL,0.987056,353.474792,489.833710,457.152100,593.076660
34915_6211,LSIL,0.719754,LSIL,0.99996996,338.027039,398.464905,456.023560,522.842102
36739_28099,ASCUS,0.068367,ASCUS,0.99634886,83.303345,426.832489,214.519073,543.264771
36739_28099,LSIL,0.414887,LSIL,0.9843146,123.636459,499.319458,239.895187,601.113403
25795_56067,LSIL,0.640054,LSIL,0.9999993,36.071472,434.504669,196.530670,584.756104
25187_18371,LSIL,0.997756,LSIL,1.0,174.449112,274.937653,302.306915,407.832916
25187_18371,LSIL,0.997079,LSIL,1.0,165.716064,367.701843,308.219971,476.321411
25187_18371,LSIL,0.097709,LSIL,1.0,1.000000,156.377304,94.690292,270.324646
36739_12291,LSIL,0.061399,LSIL,1.0,406.234314,3.363464,532.154602,86.204071
27011_22019,LSIL,0.207108,LSIL,0.9903043,194.544189,138.099152,407.685913,287.975952
27011_22019,LSIL,0.075983,LSIL,1.0,3.035255,183.527664,87.671432,322.316101
42211_23235,LSIL,0.907722,LSIL,1.0,262.593262,122.825058,525.223694,471.260010
20323_23843,LSIL,0.802374,LSIL,0.98355466,409.385651,333.782959,580.187378,477.697632
36739_40259,ASCUS,0.009382,LSIL,1.0,48.591110,410.597412,168.080338,545.543701
42819_53635,LSIL,0.480704,LSIL,0.99998355,505.888763,155.711945,608.000000,302.405426
11811_43299,LSIL,0.142747,LSIL,0.9989059,565.288391,153.485275,608.000000,256.562134
11811_43299,LSIL,0.106895,LSIL,0.9374421,482.848969,223.072052,598.723267,345.840973
12419_16547,LSIL,0.637550,LSIL,0.9979692,360.194946,323.538330,545.754883,502.911743
58019_20803,ASCUS,0.236126,ASCUS,0.9563035,185.422592,395.825409,337.985168,573.756653
58019_20803,LSIL,0.403190,LSIL,0.99793243,247.934418,496.490112,354.661957,604.315430
10595_18979,ASCUS,0.027199,LSIL,0.9998733,1.000000,41.450874,69.525757,127.614220
22755_23843,LSIL,0.194132,LSIL,0.9996433,321.417633,187.561264,439.643524,316.856445
36739_46947,ASCUS,0.149018,LSIL,0.90561944,470.024445,335.556458,608.000000,545.114014
41603_12899,ASCUS,0.038832,LSIL,0.9951787,70.932983,491.998901,161.977905,601.256226
56195_26275,ASCUS,0.005060,HSIL,0.8641623,285.468811,228.582672,364.488403,296.450043
25187_23843,LSIL,0.191521,LSIL,1.0,361.318390,507.171631,480.541779,606.263062
39779_9859,ASCUS,0.006177,HSIL,0.9976617,547.520752,546.217468,608.000000,599.568542
45859_32355,ASCUS,0.035165,LSIL,0.99975675,4.338383,9.582588,101.720261,142.991180
23971_18979,ASCUS,0.089488,ASCUS,0.8799159,218.046448,518.656799,333.852905,608.000000
33699_14723,ASCUS,0.012095,LSIL,0.9999933,483.222900,526.334839,564.360352,604.242065
10595_43299,LSIL,0.480829,LSIL,1.0,1.297951,254.422470,112.839348,532.935059
8163_32355,LSIL,0.552550,LSIL,1.0,183.472626,48.005455,288.800598,185.100555
32483_45731,LSIL,0.424180,LSIL,0.99840707,473.073608,314.077362,577.652710,401.935089
32483_45731,LSIL,0.231431,LSIL,0.99903524,403.610321,375.675446,483.988922,448.811371
32483_45731,LSIL,0.220337,LSIL,0.9999907,554.838135,342.534821,608.000000,418.986115
32483_45731,LSIL,0.151254,LSIL,1.0,286.630005,20.146545,459.519714,197.220612
32483_45731,LSIL,0.149725,LSIL,0.9999614,395.439575,313.265961,575.120911,480.314240
32483_45731,LSIL,0.122954,LSIL,1.0,294.635406,171.563477,466.815582,302.861603
32483_45731,LSIL,0.090692,LSIL,1.0,302.915588,18.047867,411.920410,136.713608
35523_28099,LSIL,0.073300,LSIL,0.98997855,2.087067,253.996674,104.858566,347.507050
26403_29315,LSIL,0.098274,LSIL,0.9999975,473.732971,66.282852,591.752014,216.414474
45859_29923,ASCUS,0.017371,LSIL,1.0,419.740631,192.226898,546.600647,314.044312
47683_28707,LSIL,0.228280,LSIL,1.0,216.959717,4.682365,337.068787,133.663422
52547_21411,LSIL,0.999700,LSIL,1.0,301.984528,150.744858,507.315399,308.333801
22755_26883,ASCUS,0.030091,LSIL,0.6938649,119.118385,126.280746,306.285553,266.122986
29443_47555,LSIL,0.643989,LSIL,1.0,183.294968,322.849701,370.404663,470.529083
16675_31139,HSIL,0.472932,HSIL,0.75446975,60.659447,158.363510,121.495644,217.566910
36739_26275,LSIL,0.192394,LSIL,0.8136586,548.574707,52.021210,608.000000,246.235352
26403_22019,LSIL,0.361186,LSIL,0.9997483,518.088928,179.617798,608.000000,326.798584
41603_50595,ASCUS,0.007456,LSIL,1.0,252.266418,78.552177,321.219849,284.684723
37347_50595,LSIL,0.115859,LSIL,0.95620906,48.879124,6.288708,154.271255,113.116043
27011_18371,LSIL,0.048215,SCC,1.0,53.704224,122.568527,608.000000,360.676758
25795_35395,SCC,0.138716,SCC,0.999877,352.282928,315.911255,458.970367,478.238892
13027_19587,ASCUS,0.018037,LSIL,1.0,286.859924,354.987488,390.439392,488.247864
60451_4387,ASCUS,0.013764,LSIL,1.0,146.890671,4.129444,262.498260,118.031219
58627_32355,ASCUS,0.013089,LSIL,1.0,432.808594,330.594879,601.482910,465.222260
58627_32355,LSIL,0.994860,LSIL,1.0,131.846100,278.865295,245.501923,388.108704
33091_56675,LSIL,0.789155,LSIL,0.9999405,525.037476,103.378708,605.931519,274.335022
34307_34179,LSIL,0.061822,LSIL,0.9855585,276.508972,127.873276,373.116577,235.860916
35523_51203,ASCUS,0.005999,LSIL,1.0,357.711823,176.261139,465.171783,347.649933
35523_51203,LSIL,0.998182,LSIL,1.0,7.313553,81.617912,160.652908,246.688049
34915_48771,LSIL,0.985319,LSIL,1.0,440.304291,442.527893,546.836914,574.711304
34307_13507,LSIL,0.515046,LSIL,0.99998677,486.717773,216.964371,593.224487,270.659943
30659_31747,LSIL,0.053589,LSIL,1.0,37.021278,271.102814,164.961365,458.040070
12419_43907,ASCUS,0.228294,ASCUS,0.99345857,44.363167,202.302048,190.221252,302.725830
9987_32963,LSIL,0.158842,LSIL,1.0,1.101536,1.000000,73.841263,124.910995
9987_32963,LSIL,0.112686,LSIL,0.99981636,1.000000,99.167351,44.518745,197.686707
9987_32963,LSIL,0.087679,LSIL,1.0,137.301422,506.061615,257.039429,607.171936
56803_33571,LSIL,0.114182,LSIL,0.99999857,82.199036,258.573425,595.341919,608.000000
25187_48771,ASCUS,0.005146,LSIL,0.9961958,531.395508,305.574127,596.799805,391.412506
57411_26883,LSIL,0.994393,LSIL,1.0,341.137054,125.269775,570.352112,340.417114
36739_53635,LSIL,0.783718,LSIL,1.0,243.546753,450.763245,359.346680,599.683411
27011_41475,LSIL,0.829423,LSIL,1.0,27.533836,1.000000,186.186615,242.074066
27011_41475,LSIL,0.111456,LSIL,0.999012,517.066101,48.342312,608.000000,154.365280
27011_41475,LSIL,0.062867,LSIL,1.0,49.468990,27.575058,153.752136,190.102707
35523_23235,HSIL,0.023198,HSIL,0.9984843,192.692047,186.699188,248.165802,243.478394
32483_50595,LSIL,0.998341,LSIL,1.0,32.482025,396.750031,183.808228,541.851868
30659_23235,HSIL,0.061619,HSIL,0.5668644,98.468170,596.900513,184.133942,608.000000
36739_11683,LSIL,0.191208,LSIL,1.0,448.221100,471.611023,570.332703,579.285217
56195_25667,LSIL,0.997617,LSIL,1.0,198.248566,262.140137,373.789398,451.914612
45859_43299,LSIL,0.979916,LSIL,0.99940896,172.845490,400.897583,381.276520,519.663696
45859_43299,LSIL,0.309173,LSIL,1.0,252.605347,485.315765,398.222717,580.267212
31267_43299,LSIL,0.165929,LSIL,0.9883591,340.579285,90.662567,540.968811,344.486481
33091_21411,ASCUS,0.007567,LSIL,1.0,491.437775,217.600616,589.409668,337.358917
12419_23235,LSIL,0.985406,LSIL,1.0,196.082703,142.218292,342.088867,253.139893
12419_23235,LSIL,0.979166,LSIL,1.0,363.276245,204.120682,509.490112,301.803436
12419_23235,LSIL,0.958938,LSIL,1.0,305.541992,158.513306,440.498901,252.099060
11811_26883,ASCUS,0.009509,LSIL,0.99989915,300.674133,188.730225,397.474121,333.104675
49507_43299,ASCUS,0.139501,ASCUS,0.8120691,260.189697,73.788033,438.689819,254.049072
