x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18808_3479,ASCUS,0.006456,SCC,1.0,298.489777,22.582611,608.000000,401.220337
18808_3479,ASCH,0.017617,SCC,0.9996406,355.352356,28.141418,608.000000,372.170044
6648_46039,ASCUS,0.034209,LSIL,0.9975896,46.798027,55.483215,201.678284,227.225708
9080_51511,LSIL,0.476751,LSIL,0.9989022,125.163391,136.252380,233.372101,237.999756
15768_39351,ASCUS,0.005667,LSIL,0.68504393,168.240829,232.958008,367.856873,385.323547
37656_21111,HSIL,0.122754,HSIL,0.976872,436.266388,215.058792,566.243225,321.596802
45560_38135,LSIL,0.987270,LSIL,0.9949189,121.099533,234.911011,321.416565,366.499084
9080_45431,LSIL,0.114791,LSIL,0.91764903,421.962738,418.851257,596.928955,550.023071
47992_39351,HSIL,0.065391,HSIL,0.51066643,473.540344,210.656860,592.029114,312.601685
15768_49079,ASCUS,0.072384,ASCUS,0.921525,97.185036,1.000000,282.009216,223.613541
47384_44823,HSIL,0.058467,HSIL,0.41864422,1.659757,257.431274,10.099670,311.760681
17592_19287,ASCUS,0.283272,ASCUS,0.95091164,287.148956,171.240768,379.716400,256.573944
29752_11383,ASCUS,0.062789,ASCUS,0.82446265,322.092072,389.192383,440.337372,500.484375
13944_33271,LSIL,0.728515,LSIL,0.9999813,78.548676,226.801422,251.745514,354.816559
41304_39351,ASCUS,0.162954,ASCUS,0.743213,400.925446,24.994743,569.525757,192.189880
40696_44823,ASCUS,0.023687,LSIL,0.8645674,73.688934,270.353180,303.565247,382.721222
32184_16247,HSIL,0.067061,HSIL,0.99947196,116.131393,300.797028,151.255234,349.983429
43128_36919,ASCUS,0.365123,ASCUS,0.69406044,27.275314,120.216980,158.836121,241.034760
16376_47255,HSIL,0.633075,HSIL,0.9568302,146.684372,105.827019,278.331665,238.703339
27928_50295,HSIL,0.057960,HSIL,0.93125206,199.020706,349.582397,322.417847,444.948669
26712_14423,ASCUS,0.018833,HSIL,0.9938214,1.442055,385.992920,169.243103,487.850464
50424_30839,HSIL,0.840396,HSIL,0.9996667,337.618286,125.677048,391.634766,184.225021
23672_15031,ASCUS,0.030081,LSIL,0.8773497,341.773682,250.656250,566.446411,498.247681
30360_29015,HSIL,0.750142,HSIL,0.7056366,158.991943,455.804443,283.558624,593.454956
18200_22935,ASCUS,0.009845,LSIL,0.9989992,9.295357,3.559273,111.751984,151.426147
12728_19287,LSIL,0.338566,LSIL,0.65749854,103.727364,69.233795,231.302826,180.614349
21240_29015,ASCUS,0.106403,ASCUS,0.9978796,36.449711,184.531998,130.084869,276.946899
7864_28407,ASCUS,0.008988,LSIL,0.9981767,347.823242,62.449341,599.826538,407.180786
7864_28407,ASCUS,0.013523,LSIL,0.4984146,1.000000,336.092926,26.503807,441.334991
29752_49079,ASCUS,0.046506,LSIL,0.95533514,282.166382,127.342140,400.247314,267.108246
15768_44215,ASCUS,0.268884,ASCUS,0.9663216,32.319374,104.780060,233.940765,272.144989
46168_16247,LSIL,0.483190,LSIL,0.887786,484.703918,490.887756,596.574890,595.293640
43736_28407,LSIL,0.059629,LSIL,0.49774033,91.376671,165.159241,255.989014,306.414703
26712_38743,ASCUS,0.101816,ASCUS,0.820014,157.490021,371.889801,349.302094,518.983704
26712_38743,LSIL,0.375563,LSIL,0.9821085,230.500076,19.684433,305.056396,86.847954
26712_38743,LSIL,0.094506,LSIL,0.79327124,219.367584,8.406601,302.924042,145.253311
22456_19287,LSIL,0.078142,LSIL,0.9316036,310.274811,249.402664,478.397186,417.635559
18200_25975,ASCUS,0.456676,ASCUS,0.5948306,404.329041,175.014877,534.579895,268.534973
45560_41175,ASCUS,0.010116,LSIL,0.9971962,317.445435,331.424896,444.089844,511.081940
5432_39959,LSIL,0.915268,LSIL,0.9993773,222.625488,447.991089,410.620056,572.574280
6648_32055,ASCUS,0.082598,ASCUS,0.97982144,242.711212,375.961884,422.498871,514.901978
6648_32055,LSIL,0.095465,LSIL,0.99982315,1.000000,148.617126,59.065159,309.212280
42520_49687,LSIL,0.857368,LSIL,0.9169465,366.013336,315.762085,554.902649,476.319641
12728_13815,LSIL,0.192984,LSIL,0.9603517,328.381439,183.774628,415.884247,324.203705
37048_56983,ASCUS,0.017190,LSIL,0.99159473,225.273819,196.770370,359.792664,326.408203
10904_41175,ASCUS,0.012110,LSIL,0.95837253,43.751602,227.047760,174.355789,424.147430
20632_27799,LSIL,0.685260,LSIL,1.0,6.244587,467.402008,112.349518,599.131714
13944_15031,LSIL,0.053509,LSIL,0.8134121,197.619339,167.849487,292.148254,304.975922
37656_27191,ASCUS,0.046268,LSIL,0.9999974,182.703720,382.631378,323.896179,508.824615
15160_53943,ASCUS,0.209247,LSIL,0.9721343,163.180527,217.003296,359.087585,354.273560
7864_22327,LSIL,0.296501,LSIL,0.9995833,270.089111,232.916626,382.226074,320.835938
52248_26583,ASCUS,0.379359,ASCUS,0.8911054,93.955208,181.984619,300.826324,339.083984
27320_40567,HSIL,0.174149,HSIL,0.9989286,296.688080,287.445709,354.314545,334.433014
29144_29015,ASCUS,0.034262,LSIL,0.99987745,120.267334,457.753906,337.778534,607.863403
21848_52119,ASCUS,0.034160,LSIL,0.9989108,1.207153,318.010315,214.074371,586.588623
52856_32055,HSIL,0.051657,HSIL,0.5017003,241.757019,191.705109,359.993896,314.515350
27928_38135,ASCUS,0.013335,LSIL,1.0,135.023819,303.352356,295.514893,518.339478
35224_44215,HSIL,0.053196,HSIL,0.999343,316.781891,280.393646,362.991913,319.769501
35224_44215,HSIL,0.050198,HSIL,0.90005964,214.348907,329.786560,289.444427,401.653076
47384_23543,LSIL,0.906152,LSIL,1.0,248.068771,359.047668,419.047485,498.659729
41912_44215,ASCUS,0.026371,LSIL,0.9298749,25.925682,2.487963,111.358986,55.328819
21848_13815,LSIL,0.391655,LSIL,0.7644089,94.472534,39.937885,218.462830,142.174271
52248_45431,ASCUS,0.799201,ASCUS,0.7896403,267.439392,219.865417,380.509094,365.755554
52248_45431,LSIL,0.096116,LSIL,0.77837306,263.887421,226.218384,383.726349,371.925293
9080_48471,LSIL,0.058921,LSIL,0.9970926,519.788940,514.602173,608.000000,608.000000
15768_40567,ASCUS,0.708990,ASCUS,0.9570941,303.432190,200.067810,422.784668,310.348724
37048_52727,ASCUS,0.021057,ASCUS,0.99986076,564.259033,459.237244,608.000000,543.116638
24280_25975,ASCUS,0.020124,HSIL,0.9999894,2.567127,9.325550,102.484299,127.278809
7256_39959,ASCUS,0.054578,ASCUS,0.9204385,39.092133,174.514755,177.257996,448.333069
7256_39959,LSIL,0.151725,LSIL,0.9991524,137.542053,432.811005,176.487610,475.629181
50424_45431,HSIL,0.153161,HSIL,0.9797335,381.955109,226.521790,442.080841,308.023499
15160_46039,LSIL,0.078231,LSIL,0.9750881,81.643356,3.634678,168.885666,118.743027
44344_22327,ASCUS,0.262200,ASCUS,0.98639476,202.239853,426.594971,337.890198,592.821594
39480_12599,LSIL,0.221988,LSIL,0.8947765,464.588531,120.768211,583.622192,257.258789
19416_47863,ASCUS,0.047688,LSIL,1.0,1.000000,446.634430,69.989990,535.172913
44952_46039,LSIL,0.080087,LSIL,1.0,135.433762,77.780243,256.814087,189.807648
9688_44215,ASCUS,0.011406,LSIL,1.0,358.036377,331.405823,546.759644,491.967651
30360_58199,ASCH,0.011464,HSIL,1.0,328.148773,43.281448,381.738495,107.269318
10904_44215,LSIL,0.307027,LSIL,0.68683696,32.835903,348.123596,139.264618,567.307129
15160_48471,LSIL,0.226443,LSIL,0.7109996,323.242096,275.512146,439.712311,405.880493
51640_35703,LSIL,0.253525,LSIL,0.992455,379.822296,331.733185,524.754456,463.045624
26104_19287,ASCUS,0.010923,LSIL,0.99041,506.726746,244.652924,606.803528,372.810944
21240_39351,LSIL,0.917105,LSIL,1.0,9.441010,139.161728,113.623497,267.527954
27320_13815,LSIL,0.458246,LSIL,1.0,19.516357,167.077087,318.618744,364.734436
41304_33879,ASCUS,0.005899,LSIL,0.99879444,267.924225,1.000000,516.178101,183.714951
41912_47255,ASCUS,0.123480,ASCUS,0.9988381,336.913574,388.611511,440.819153,466.050476
29144_21719,LSIL,0.287546,LSIL,0.94992995,429.466980,116.933548,538.342346,245.116379
45560_38743,ASCUS,0.681536,ASCUS,0.70589083,53.485424,430.971100,164.001907,601.246765
13336_27799,HSIL,0.145386,HSIL,0.99998915,171.801819,211.262390,224.034149,262.482727
35224_21719,LSIL,0.139745,LSIL,0.9572792,166.134399,48.782135,274.870911,155.800461
7256_52119,ASCUS,0.054829,ASCUS,0.89005613,1.341196,186.782959,41.343414,272.452698
32792_56375,LSIL,0.071940,LSIL,0.84777266,293.530182,345.661865,501.600616,466.650330
5432_30839,ASCUS,0.361737,ASCUS,0.59114116,270.395752,59.818138,444.328735,206.587830
20632_49687,ASCUS,0.036493,LSIL,0.9925183,151.615631,78.115509,259.806763,203.676941
29144_11383,LSIL,0.507074,LSIL,0.9881341,419.801544,254.282501,553.150574,424.128998
28536_38743,ASCUS,0.076852,ASCUS,0.9898567,152.572510,261.449707,354.454590,387.296326
37048_24151,HSIL,0.124414,HSIL,0.99972814,237.407486,364.534058,302.582062,415.425171
44344_13207,LSIL,0.053983,LSIL,0.99760866,264.671631,326.050568,419.424438,404.113983
47992_47255,LSIL,0.887885,LSIL,0.9999999,63.141609,130.234360,125.231926,232.618942
47992_47255,LSIL,0.772479,LSIL,0.9973117,111.069412,93.465363,202.392044,218.480286
28536_46647,ASCUS,0.464836,ASCUS,0.97597176,155.728226,402.377869,250.634720,516.359802
27928_11991,ASCUS,0.005193,LSIL,0.99999857,446.487854,535.823608,587.445496,608.000000
15160_38743,ASCUS,0.843822,ASCUS,0.95508087,260.268127,171.665848,392.117737,301.378845
28536_8343,ASCUS,0.706501,ASCUS,0.8508533,377.251831,64.917854,461.840454,168.308655
12120_23543,ASCUS,0.007527,LSIL,0.9757296,266.852051,320.268372,366.784790,489.033569
15160_14423,ASCUS,0.044920,LSIL,0.93354464,137.347763,326.409454,294.498718,583.648193
37048_16247,ASCUS,0.255609,ASCUS,0.9762793,326.353882,362.713135,467.063354,443.065002
45560_47255,ASCUS,0.266244,ASCUS,0.58410007,167.996964,377.375031,257.874603,515.268005
38872_55159,LSIL,0.252506,LSIL,0.84000903,500.632446,280.517487,608.000000,385.574127
52248_36311,ASCUS,0.651693,LSIL,0.6310987,272.017090,146.339706,439.973022,281.994019
8472_27191,ASCUS,0.410398,ASCUS,0.79611146,370.051971,454.190125,474.447540,550.681702
18200_10167,ASCUS,0.006020,LSIL,0.9658303,139.836090,195.302017,305.922791,372.821960
38264_38743,ASCUS,0.005186,LSIL,0.99999166,535.980225,392.967468,608.000000,530.178772
15768_30231,LSIL,0.212476,LSIL,0.9201856,209.534927,334.997467,325.488708,473.026398
11512_21111,ASCUS,0.870986,ASCUS,0.70516807,382.321686,226.710220,490.103607,345.081421
29144_15031,LSIL,0.091100,LSIL,0.84852165,98.015511,250.797943,280.940186,416.078278
41304_14423,ASCUS,0.087463,ASCUS,0.9349427,112.290367,347.404724,214.994354,512.176575
43128_20503,ASCUS,0.667839,ASCUS,0.8928165,410.777771,210.306671,607.924133,359.777863
29752_23543,ASCUS,0.253823,ASCUS,0.9535622,176.667480,107.882439,314.808990,284.888672
41304_27799,LSIL,0.982487,LSIL,1.0,123.579636,1.000000,287.138794,124.319397
41304_27799,LSIL,0.769333,LSIL,0.9583159,177.561386,268.559509,359.332581,519.674377
36440_27191,HSIL,0.307919,HSIL,0.9999999,355.760681,156.356995,401.991211,209.660828
13336_37527,ASCUS,0.022136,LSIL,0.9236176,417.053345,72.674904,519.424194,257.771667
37656_49687,LSIL,0.176867,LSIL,0.80432194,408.029907,135.053986,546.674683,242.818726
49816_36919,LSIL,0.942231,LSIL,0.99999845,106.092949,13.583649,240.881805,188.809189
39480_52119,ASCUS,0.086221,ASCUS,0.8986204,468.716248,165.894409,550.074036,292.319794
31576_46647,LSIL,0.012993,HSIL,0.99702615,159.440598,97.378525,400.378357,432.459106
12728_28407,ASCUS,0.744356,ASCUS,0.87051135,123.473022,114.149452,303.222260,231.423767
12728_28407,ASCUS,0.051711,ASCUS,0.9986803,208.687683,243.880264,282.768097,328.054688
27320_44823,LSIL,0.556693,LSIL,0.8450998,124.966545,203.395859,255.765076,420.027649
46776_15031,LSIL,0.329330,LSIL,0.9436538,334.988983,41.783340,458.019745,141.981049
19416_32055,ASCUS,0.459900,ASCUS,0.6460444,437.350098,111.011818,565.241211,250.386993
5432_34487,LSIL,0.745478,LSIL,0.9325556,135.978989,36.587624,343.854431,182.368103
48600_24759,ASCUS,0.365357,ASCUS,0.84135,321.665222,224.321381,471.024475,392.700104
4216_38743,ASCUS,0.977554,ASCUS,0.7820943,148.811447,262.340210,309.945496,404.986389
5432_21719,LSIL,0.059581,LSIL,0.5454316,277.488342,334.781219,387.548645,461.552155
37656_9559,LSIL,0.929840,LSIL,1.0,50.865356,258.414215,152.984711,437.828461
51640_39959,LSIL,0.263105,LSIL,0.9162337,9.073074,217.805511,142.903809,402.035858
34616_56983,ASCUS,0.025493,LSIL,0.99999404,106.812042,230.038803,303.409180,342.672150
14552_35703,ASCUS,0.055288,LSIL,0.99992955,283.446014,34.848793,432.398590,168.417633
43736_16247,ASCUS,0.037587,LSIL,0.9870552,193.558167,170.385483,325.398987,288.460968
49208_34487,LSIL,0.006625,HSIL,1.0,1.000000,1.000000,483.509308,318.038208
15768_29015,LSIL,0.310074,LSIL,0.99747235,378.956573,556.936523,495.753571,608.000000
9080_23543,ASCUS,0.069175,ASCUS,0.9957982,322.956604,465.040436,455.234741,601.300781
43736_31447,HSIL,0.518911,HSIL,0.64679617,343.364746,310.673004,384.926453,355.446381
26712_33879,LSIL,0.120529,LSIL,0.5207389,405.700165,335.178070,547.909729,508.042145
17592_29623,LSIL,0.109168,LSIL,0.99955016,224.448380,153.654984,345.124084,237.853928
39480_51511,ASCUS,0.010574,LSIL,0.942403,248.208282,110.099075,433.721222,250.943069
39480_56375,LSIL,0.877640,LSIL,0.686399,384.134613,210.207886,525.223877,478.284180
52856_24151,HSIL,0.246577,HSIL,0.96351796,113.658844,39.535767,387.233368,201.698578
54680_29623,ASCUS,0.577121,ASCUS,0.98976874,37.749229,318.504242,146.696503,444.126862
22456_15031,LSIL,0.136515,LSIL,0.7513012,67.074745,387.525513,306.586609,567.566101
14552_19895,LSIL,0.450480,LSIL,0.99469393,260.593079,441.477783,386.674316,546.979248
23064_10775,ASCUS,0.039167,LSIL,0.98348665,285.312408,249.061310,443.371979,417.823944
13336_24151,HSIL,0.302776,HSIL,1.0,27.407154,348.464050,108.857193,414.335876
12728_43607,LSIL,0.997175,LSIL,0.9780044,143.297028,123.211784,299.697510,320.521271
10904_15031,ASCUS,0.038386,LSIL,0.9844207,324.116791,180.718903,421.333221,325.839996
26712_8343,LSIL,0.211856,LSIL,0.97343475,259.324768,260.586090,408.313110,404.814423
21240_16247,ASCUS,0.012610,LSIL,0.99999654,37.139603,130.130569,146.026535,265.278992
51640_24151,ASCUS,0.625252,ASCUS,0.9321059,382.946838,185.660645,589.130737,381.483948
51640_24151,LSIL,0.997542,LSIL,1.0,134.543488,245.993164,275.313629,388.557617
21848_43607,ASCUS,0.030159,LSIL,0.9771755,416.345367,230.582336,567.693726,385.424133
24280_44823,HSIL,0.156077,HSIL,0.99977523,269.640686,559.112854,332.024475,599.108459
18200_53335,ASCUS,0.006453,LSIL,0.9750812,226.687027,392.842468,342.870270,529.806458
21848_49687,ASCUS,0.038812,LSIL,0.78174365,295.885590,1.000000,549.823242,188.982651
46776_22935,HSIL,0.069163,HSIL,0.8800247,464.941864,8.336189,585.352417,98.708183
44952_31447,LSIL,0.164770,LSIL,0.5299035,148.397400,294.743805,294.608154,467.926788
46776_29015,ASCUS,0.557122,ASCUS,0.9798868,126.787109,196.792587,297.708801,342.294067
35832_39959,ASCUS,0.031900,LSIL,0.59246063,36.743393,160.503540,214.434692,233.960388
35832_39959,ASCUS,0.017271,LSIL,0.90187925,82.213074,190.473709,248.019653,346.948608
10296_43607,ASCUS,0.146089,ASCUS,0.83458495,375.897705,392.491486,512.578918,511.599701
10296_43607,LSIL,0.940967,LSIL,0.78828526,358.081116,377.398041,517.703430,527.092163
15768_41175,LSIL,0.629886,LSIL,0.9539468,208.457840,103.315788,299.637329,273.267212
15160_51511,LSIL,0.363541,LSIL,0.9399243,282.667023,24.943840,433.460480,192.526703
15160_51511,LSIL,0.186350,LSIL,0.501784,106.576050,454.914398,194.227020,558.770386
34008_55159,LSIL,0.898983,LSIL,1.0,296.709076,456.502502,417.298981,576.549500
36440_36919,LSIL,0.181107,LSIL,0.99642986,139.646545,225.569687,273.029114,358.711487
49816_20503,LSIL,0.074717,LSIL,0.9758788,249.968658,340.190369,370.083099,470.177734
10904_38743,ASCUS,0.007251,LSIL,0.99934405,356.056763,327.033264,514.310669,484.693420
16984_42999,LSIL,0.504588,LSIL,0.9832969,298.471008,219.254791,461.303894,473.459320
20632_30231,ASCUS,0.719354,ASCUS,0.77263165,450.679810,318.232971,583.488403,442.995850
20632_30231,LSIL,0.594401,LSIL,0.7126298,446.787933,308.208252,600.253418,441.821594
46168_17463,ASCUS,0.025914,LSIL,0.8640097,62.651917,222.629333,217.141632,381.306396
30968_33879,LSIL,0.973189,LSIL,0.95507556,243.766602,176.549561,390.678589,314.599213
35224_62455,ASCUS,0.413872,ASCUS,0.9264778,203.713226,73.580673,333.552948,190.286484
34616_42999,LSIL,0.679470,LSIL,0.9995352,284.754211,133.029846,464.333130,261.427673
32184_30839,ASCUS,0.166363,ASCUS,0.7111303,136.800995,152.629303,275.327179,270.143280
28536_19895,ASCUS,0.038584,LSIL,0.9984768,43.425186,308.050049,206.978470,458.509033
16984_22935,ASCUS,0.011670,LSIL,0.98764193,138.041611,4.968307,427.851807,145.346100
16984_15639,LSIL,0.720131,LSIL,0.99617946,154.872742,232.377075,268.163483,369.627380
22456_7127,LSIL,0.005569,SCC,0.5693659,18.188782,1.000000,591.855408,568.445557
22456_7127,ASCH,0.022211,SCC,0.9405918,18.188782,1.000000,591.855408,568.445557
13944_53335,ASCUS,0.021515,LSIL,0.9999728,523.662598,287.502380,607.990112,425.921692
12728_35095,ASCUS,0.031785,LSIL,1.0,454.937775,259.287354,575.558289,394.319397
12728_35095,ASCUS,0.005108,LSIL,0.99670213,2.174921,528.186768,40.760620,602.086548
37048_26583,ASCUS,0.037870,ASCUS,0.9995828,163.830566,485.588440,295.228088,583.705872
27928_60023,ASCUS,0.192391,ASCUS,0.819394,348.324554,346.329132,443.888214,494.627228
27928_60023,ASCUS,0.120235,ASCUS,0.7015032,153.066788,18.826714,369.575439,168.449768
31576_55159,LSIL,0.734289,LSIL,0.9880888,353.745758,362.654510,502.928741,495.860626
18200_27191,ASCUS,0.403914,ASCUS,0.9058533,364.818359,350.348236,476.490051,462.356171
18200_27191,LSIL,0.086303,LSIL,0.7914563,362.800262,360.411072,477.589569,462.588379
12728_30231,LSIL,0.490714,LSIL,0.957378,196.715134,280.649658,296.184387,417.724609
11512_27191,HSIL,0.058581,HSIL,0.99999964,246.970810,359.463043,287.687164,401.631012
10296_50295,ASCUS,0.362898,ASCUS,0.9176713,406.308380,233.507324,564.208252,400.568420
27928_44823,ASCUS,0.605142,ASCUS,0.7822606,220.538849,344.473145,348.759918,480.606750
32184_37527,LSIL,0.790921,LSIL,1.0,307.844330,1.000000,575.622192,287.729858
34616_56375,ASCUS,0.347755,ASCUS,0.9963888,32.228008,74.338402,139.133118,206.809052
21848_26583,LSIL,0.563959,LSIL,0.84857,1.000000,393.270264,119.951210,479.934143
20024_27799,ASCUS,0.083452,ASCUS,0.8184084,259.941559,159.225143,371.427338,254.448746
40088_49079,ASCUS,0.012872,LSIL,0.8786982,552.976685,1.000000,608.000000,173.059753
23064_11383,ASCUS,0.165431,ASCUS,0.9914239,120.572403,452.162750,223.920425,550.624451
40696_33879,ASCUS,0.017965,LSIL,0.9838365,188.206879,156.068451,333.765533,335.067932
32792_52119,ASCUS,0.575369,ASCUS,0.9995833,74.445724,113.560860,174.581757,217.975555
35832_19895,ASCUS,0.792001,ASCUS,0.6767411,14.123650,330.048401,204.742401,462.838440
28536_60023,LSIL,0.420566,LSIL,0.9999696,284.892883,129.410278,461.089172,281.578888
16984_27191,ASCUS,0.134369,ASCUS,0.9989434,409.818329,1.000000,591.729614,157.212189
30360_13815,ASCUS,0.010013,LSIL,0.9771458,456.412994,488.832275,560.793884,594.463501
28536_15031,LSIL,0.066861,LSIL,0.93231833,242.304749,245.405746,330.086914,339.847626
27320_25367,LSIL,0.086950,LSIL,0.6656485,172.082535,292.216644,334.154907,470.079865
27320_25975,ASCUS,0.014312,LSIL,1.0,21.863487,45.368401,68.202339,124.066765
35832_30839,ASCUS,0.015926,LSIL,0.8942832,478.499634,545.989868,571.135254,602.500977
35832_30839,LSIL,0.060410,HSIL,0.9366919,439.882416,550.245789,515.790527,608.000000
4824_27191,ASCUS,0.216148,ASCUS,0.82456565,173.568039,324.608887,332.098450,501.204468
38264_30839,LSIL,0.776902,LSIL,0.9146175,303.463196,476.115051,473.797668,605.143738
38264_30839,LSIL,0.075861,LSIL,0.85118055,293.099670,485.868286,337.964294,531.981384
11512_42999,LSIL,0.019264,HSIL,0.6207638,271.816864,204.933350,425.552826,365.595825
43736_17463,ASCUS,0.567032,ASCUS,0.8807241,112.133980,106.224197,312.712860,205.830002
17592_21719,ASCUS,0.572837,ASCUS,0.9949449,147.697739,235.926971,292.698120,316.283661
16984_24759,LSIL,0.315608,LSIL,0.8677475,482.873474,367.470795,582.153137,477.414642
30968_11383,HSIL,0.084022,HSIL,0.99928516,123.579102,19.137581,156.443512,87.076637
40088_56375,ASCUS,0.007003,LSIL,0.9989391,155.833893,306.821320,255.460938,425.063507
9080_37527,ASCUS,0.112820,LSIL,0.7945003,269.130676,142.216949,422.324890,361.150208
19416_54551,ASCUS,0.008865,LSIL,0.9999999,159.313553,98.927422,266.046478,216.418274
6648_42391,LSIL,0.249264,LSIL,0.92517215,334.416351,403.182465,407.817780,582.328064
34008_35703,ASCUS,0.124199,ASCUS,0.99238235,73.154251,24.016163,176.306534,145.429977
49208_21111,ASCUS,0.069148,ASCUS,0.9735483,378.274689,289.535278,514.169128,379.942566
49208_21111,LSIL,0.037025,HSIL,0.7046549,378.274689,289.535278,514.169128,379.942566
43128_55159,ASCUS,0.012153,LSIL,1.0,174.928955,233.417999,251.372894,367.582733
38872_14423,LSIL,0.192588,LSIL,0.9900461,131.799072,236.326721,309.311951,398.652588
38872_14423,HSIL,0.642894,HSIL,0.8657691,405.877991,17.174801,513.911865,103.054733
20632_33879,ASCUS,0.228286,ASCUS,0.9999993,447.741150,68.255806,554.248230,182.948151
35224_57591,LSIL,0.906034,LSIL,0.9999989,430.203735,205.200562,538.711792,348.863892
53464_38743,ASCUS,0.233746,ASCUS,0.42268816,447.840393,103.307083,569.474670,361.770752
20024_4695,ASCUS,0.015319,SCC,0.9999883,1.000000,1.000000,527.426880,513.854858
20024_4695,ASCUS,0.008557,SCC,0.9999565,126.661713,1.000000,467.994171,608.000000
23064_8343,ASCUS,0.006752,LSIL,1.0,295.153564,408.664337,400.490295,594.041382
41912_30839,HSIL,0.084106,HSIL,0.99706095,552.329590,472.877686,606.024292,527.992126
16376_22327,LSIL,0.192127,LSIL,0.99993277,240.979492,394.512390,361.636108,514.175293
51032_26583,LSIL,0.742964,LSIL,0.99599385,282.825867,210.461288,414.407349,313.533997
51032_26583,LSIL,0.260735,LSIL,0.9999589,335.745911,266.413086,458.501465,365.790161
19416_55767,ASCUS,0.027587,LSIL,0.78409344,228.390503,213.239288,375.419556,436.959869
37048_27191,HSIL,0.057554,HSIL,0.7408613,223.014404,337.500549,394.674438,504.404114
47384_19895,LSIL,0.787238,LSIL,0.96793014,239.558716,412.103973,377.848877,510.863678
37048_28407,LSIL,0.816679,HSIL,0.56938726,115.072365,331.693451,262.869720,493.557770
32792_11991,ASCUS,0.564762,ASCUS,0.9732256,437.680603,20.440132,547.997559,180.901642
32792_11991,ASCUS,0.063475,ASCUS,0.68317425,24.431969,190.121948,276.671356,368.085754
18200_35095,ASCUS,0.071792,ASCUS,0.78412163,390.283081,160.445465,486.549255,330.020935
20024_47255,LSIL,0.128240,LSIL,0.997421,1.000000,256.052094,106.089546,378.988678
25496_38743,ASCUS,0.293815,ASCUS,0.9996362,37.449116,135.074310,150.536057,238.736877
25496_38743,ASCUS,0.005917,HSIL,0.9519176,297.733368,137.549347,462.456268,396.171295
32184_59415,LSIL,0.872739,LSIL,0.9839078,229.461929,342.513245,391.057678,498.700195
17592_50903,ASCUS,0.150385,ASCUS,0.9288375,11.151947,364.794708,125.155640,477.485138
27320_24759,LSIL,0.551534,LSIL,0.99991024,333.017670,370.528595,541.658508,521.465454
40088_47255,LSIL,0.813255,LSIL,1.0,163.869110,365.477234,360.509918,578.862610
50424_21111,HSIL,0.318186,HSIL,0.6154597,24.218056,207.628601,129.815979,330.576660
39480_37527,LSIL,0.754195,LSIL,0.9997136,49.529663,54.299042,280.326721,196.263260
8472_35703,ASCUS,0.023143,LSIL,0.602183,54.440136,365.344238,166.114288,446.945679
24280_50903,ASCUS,0.630941,ASCUS,0.94640476,489.020905,409.628662,594.608154,529.611023
20632_5303,HSIL,0.032526,SCC,0.99999857,53.571167,87.829041,495.751587,454.233093
20632_5303,HSIL,0.005344,SCC,0.9999957,41.690613,3.045319,494.014282,608.000000
20632_5303,HSIL,0.007568,SCC,0.9999939,1.000000,83.242386,608.000000,529.603699
33400_56375,LSIL,0.676817,LSIL,0.783505,281.183044,294.419922,398.730408,432.503967
18200_40567,ASCUS,0.018043,LSIL,1.0,376.969513,2.600224,527.762573,103.677628
11512_39959,ASCUS,0.018424,HSIL,0.99986243,260.680634,271.910767,372.533539,395.770996
52248_43607,ASCUS,0.051958,ASCUS,0.68148756,18.889343,272.119202,168.235260,440.524841
52248_43607,LSIL,0.984958,LSIL,1.0,436.226898,114.598152,599.179199,263.352142
38264_39351,LSIL,0.390434,LSIL,0.5027854,235.297638,438.239471,381.436981,597.700562
15160_41175,ASCUS,0.096077,ASCUS,0.8528333,314.260406,347.566010,429.376190,446.382050
32184_27799,HSIL,0.039535,HSIL,0.96875083,318.609863,70.961395,408.231750,225.372223
32184_27799,HSIL,0.161092,HSIL,0.9815294,98.486130,35.955292,268.183899,236.151611
20632_26583,ASCUS,0.173084,ASCUS,0.93183494,22.755371,204.758575,176.534912,350.496490
44344_30231,ASCUS,0.017165,LSIL,0.6239722,216.407364,202.352631,469.619263,394.262177
33400_28407,HSIL,0.091579,HSIL,0.9644282,508.963837,275.513550,585.947998,329.197510
25496_42999,ASCUS,0.179979,ASCUS,0.6049435,568.359680,47.858444,608.000000,151.614304
12120_52119,ASCUS,0.018087,LSIL,0.5735479,3.932804,58.245659,120.129456,207.586304
41304_16247,ASCUS,0.017228,LSIL,0.99732804,123.295998,1.000000,277.083710,222.995453
20632_10775,SCC,0.112423,SCC,0.9999654,1.500797,499.696381,120.101868,608.000000
9688_34487,LSIL,0.274841,LSIL,1.0,208.570007,127.588760,310.648804,263.775269
51032_40567,ASCUS,0.005188,SCC,0.9883641,410.621277,63.169502,575.202087,219.138550
52248_32663,LSIL,0.111418,LSIL,0.97617996,337.024017,81.862350,425.499237,263.660095
40696_19895,ASCUS,0.017592,LSIL,0.9979163,27.679287,131.022980,141.058243,262.670715
49208_45431,HSIL,0.183654,HSIL,0.83995384,162.761688,37.025116,262.720276,196.838989
37656_42999,ASCUS,0.035081,LSIL,0.9447324,245.454071,364.217865,448.450470,588.729004
38264_48471,HSIL,0.119123,HSIL,0.87185204,279.674774,167.741425,386.043793,258.926331
