x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34209_15332,LSIL,0.457553,LSIL,0.98942953,320.508514,6.364944,426.284210,163.576782
24481_28100,ASCUS,0.009049,LSIL,0.8991649,9.542747,2.820427,79.602974,85.900795
29953_45732,LSIL,0.686611,LSIL,0.9999957,18.093201,92.090225,286.501373,462.669739
39073_46948,ASCUS,0.007248,LSIL,1.0,80.887360,1.537445,354.995300,140.024033
49409_36004,LSIL,0.462081,LSIL,1.0,1.000000,354.085724,270.387695,594.561279
33601_25060,LSIL,0.516750,LSIL,0.99696296,277.546417,279.835693,448.456757,479.076843
33601_25060,LSIL,0.147469,LSIL,0.7107871,72.917564,207.883743,223.029449,362.181702
20833_23236,ASCUS,0.009548,LSIL,1.0,441.071777,256.332764,598.703979,525.109436
31777_59716,LSIL,0.173050,LSIL,0.99670863,17.590668,246.646164,515.522339,540.346130
31777_59716,LSIL,0.073315,LSIL,0.9999708,429.451721,183.429138,607.650452,411.904968
42721_31748,ASCUS,0.018383,LSIL,0.99001896,319.700134,170.328522,495.937744,456.569244
26305_8036,LSIL,0.259002,LSIL,0.99812883,304.970947,22.151794,516.993530,310.853851
45153_12292,LSIL,0.705205,LSIL,0.7749685,303.568176,315.905518,409.289490,445.489563
45153_12292,LSIL,0.695211,LSIL,0.9995214,260.648987,298.747833,375.011047,381.280670
9281_46948,ASCUS,0.042962,LSIL,0.9914671,71.992477,8.312485,273.069763,132.157547
9281_40868,ASCUS,0.025468,LSIL,1.0,109.215408,461.728210,237.236862,603.012634
14145_23844,LSIL,0.078886,LSIL,0.94413775,145.287292,29.291565,344.584717,279.612457
39073_3780,LSIL,0.083608,LSIL,0.99171364,237.455444,7.482037,347.350952,128.173035
19617_37828,ASCUS,0.050285,ASCUS,0.51419324,155.898026,519.365967,252.114792,581.523926
36033_10468,ASCUS,0.842943,ASCUS,0.8732265,10.793312,81.275467,174.393433,247.349014
13537_33572,LSIL,0.744786,LSIL,1.0,389.818970,78.141487,553.311951,294.146942
56705_6820,ASCUS,0.610819,ASCUS,0.6234169,353.046753,73.747505,506.977966,257.641266
53665_26276,ASCUS,0.007554,LSIL,0.9102956,1.000000,77.235428,28.043213,157.851959
34209_47556,ASCUS,0.009535,ASCUS,0.8535108,47.712914,172.027374,226.521454,389.168488
60353_39044,ASCUS,0.035455,LSIL,1.0,348.744324,21.401703,540.626709,147.425247
60353_39044,ASCUS,0.016039,LSIL,0.9769845,351.394043,269.409332,522.648132,462.785736
9281_37828,ASCUS,0.013230,LSIL,0.9999865,215.808121,233.736511,569.135010,352.594910
25089_54244,ASCUS,0.039166,LSIL,1.0,141.891541,319.873657,285.013580,427.987610
15361_21412,LSIL,0.226301,LSIL,0.9933816,4.472275,90.381401,115.354378,339.245331
17185_11684,ASCUS,0.054051,ASCUS,0.85424984,409.479431,306.854340,509.999878,456.146088
17185_11684,LSIL,0.866222,LSIL,0.99968946,97.651306,101.777786,269.732422,427.079407
23873_35396,LSIL,0.717385,LSIL,0.9999745,349.842834,233.708130,539.278442,454.512207
30561_53028,LSIL,0.815063,LSIL,1.0,116.699318,101.724083,308.572357,276.827179
32993_26884,ASCUS,0.039371,LSIL,0.99999917,73.404236,391.281891,255.902649,578.689697
44545_45732,ASCUS,0.695542,ASCUS,0.9812804,408.958710,16.996193,496.223297,166.324432
44545_45732,LSIL,0.681751,LSIL,1.0,450.645325,342.616730,600.003601,515.342896
28737_37220,ASCUS,0.005798,LSIL,1.0,427.798767,375.015656,572.210693,482.655243
36033_22020,LSIL,0.972791,LSIL,1.0,57.927727,195.383820,283.706848,589.089722
31777_37220,LSIL,0.124091,LSIL,1.0,370.403503,288.634613,541.298279,500.798492
31777_37220,LSIL,0.066185,LSIL,0.9999989,382.412628,305.753021,507.347931,424.503143
29953_18372,LSIL,0.198341,LSIL,0.99936706,386.305359,141.769775,484.645386,301.761108
53665_9252,ASCUS,0.627024,ASCUS,0.7292408,42.016998,7.570549,224.839691,176.210236
18401_9860,ASCUS,0.008263,LSIL,0.99886,1.000000,56.624542,356.350525,559.807739
49409_17764,LSIL,0.237930,LSIL,0.9703216,418.743469,285.941010,568.452759,394.346710
48193_3780,ASCUS,0.010562,LSIL,1.0,281.539337,43.726669,570.727295,300.258240
48193_3780,LSIL,0.987459,LSIL,0.9999603,196.311569,319.052399,492.221985,501.979950
31777_3172,LSIL,0.862199,LSIL,0.96175146,335.050354,411.337158,555.479675,524.291504
13537_31140,LSIL,0.994262,LSIL,0.99999976,274.537964,325.989044,503.971191,467.417999
13537_31140,LSIL,0.473192,LSIL,1.0,18.664444,279.647491,288.574219,508.514984
28129_11076,ASCUS,0.007290,LSIL,1.0,366.939301,330.170593,476.485016,462.833069
35425_11684,ASCUS,0.018180,LSIL,0.9999633,155.143219,329.831146,371.272980,551.736450
56097_17764,LSIL,0.763700,LSIL,0.9999839,6.093666,54.945999,196.055847,228.667953
29953_10468,LSIL,0.082651,LSIL,0.99982893,214.770325,69.917618,578.685791,477.200989
25697_57892,LSIL,0.111512,LSIL,0.99788994,72.924728,237.223816,300.211731,482.545837
17185_36004,LSIL,0.855591,LSIL,1.0,199.721054,374.299957,415.245483,528.782593
15969_44516,LSIL,0.904719,LSIL,1.0,370.834320,189.338593,546.703735,439.952911
23265_14116,ASCUS,0.025659,LSIL,0.9803516,370.789124,8.123062,488.739563,161.149399
8673_22628,LSIL,0.073346,LSIL,1.0,358.595245,31.576035,515.557068,201.970978
29953_36004,LSIL,0.342262,LSIL,0.99996996,70.686523,303.444397,179.013565,411.998169
29953_36004,LSIL,0.160548,LSIL,1.0,52.526119,414.404510,164.995300,507.015717
41505_4388,LSIL,0.578871,LSIL,0.9999895,88.566010,431.322998,347.903290,608.000000
16577_43300,LSIL,0.841089,LSIL,0.99999547,466.275970,275.427551,584.772766,372.019043
16577_43300,LSIL,0.296306,LSIL,0.5028479,118.908188,158.971237,274.718201,314.631775
39073_18980,ASCUS,0.022907,LSIL,1.0,431.598145,418.499481,598.869629,599.459778
46369_4388,LSIL,0.991392,LSIL,1.0,241.735474,373.930939,416.017700,600.930542
46369_4388,LSIL,0.774311,LSIL,1.0,363.591309,409.701599,527.107422,608.000000
46369_4388,LSIL,0.091629,LSIL,1.0,469.305969,351.787292,607.112366,593.744995
56705_19588,ASCUS,0.018810,LSIL,0.948078,409.871918,118.101944,608.000000,243.605057
30561_17764,LSIL,0.287559,LSIL,0.99581665,192.646057,267.917877,404.118530,483.975372
39681_45732,ASCUS,0.598875,ASCUS,0.90522236,2.818306,81.148407,206.427429,349.992157
26305_28100,LSIL,0.174412,LSIL,1.0,455.616699,2.396652,579.494995,89.673981
40897_25668,LSIL,0.102411,LSIL,0.99999976,352.765350,335.593750,521.445862,472.907227
20225_11076,ASCUS,0.018352,LSIL,1.0,43.454643,157.175018,186.988403,266.813019
46977_25060,ASCUS,0.009394,ASCUS,0.59542173,350.421936,228.107147,475.102844,357.175323
46977_25060,ASCUS,0.006117,LSIL,1.0,430.445923,205.541702,524.117554,317.798309
46977_25060,ASCUS,0.080955,LSIL,1.0,1.000000,376.366730,153.616577,528.861084
46977_25060,LSIL,0.901261,LSIL,0.99993384,379.291870,306.853058,558.466675,439.217499
52449_22628,LSIL,0.765954,LSIL,1.0,1.000000,125.966400,107.331787,252.451447
52449_22628,LSIL,0.618942,LSIL,1.0,98.326889,187.965286,262.359131,349.137756
24481_13508,LSIL,0.497138,LSIL,0.99984884,447.254242,160.639435,593.364685,372.837067
37249_14724,ASCUS,0.127292,LSIL,0.9964849,280.523010,420.427979,401.664734,579.876892
42721_11684,LSIL,0.281682,LSIL,0.9995085,16.293884,347.865906,202.211105,479.692810
16577_37828,LSIL,0.295378,LSIL,0.99996746,70.186478,169.327423,263.474365,421.407684
40289_43908,LSIL,0.110936,LSIL,0.9999324,98.591873,85.251740,368.595642,317.484711
39681_4996,ASCUS,0.036210,LSIL,0.96133,33.943115,537.766174,119.190002,608.000000
33601_45732,ASCUS,0.007877,LSIL,1.0,123.369812,66.911041,480.117188,541.690186
33601_45732,LSIL,0.239809,LSIL,0.9986411,96.896301,74.503708,511.238708,478.232300
20225_29924,ASCUS,0.445653,ASCUS,0.5151048,1.000000,377.677612,152.845917,513.135498
20225_29924,LSIL,0.798649,LSIL,0.75775653,447.844299,261.723145,600.372498,419.826904
51841_46340,LSIL,0.268454,LSIL,1.0,326.529022,3.426178,525.435852,272.167755
26913_58500,ASCUS,0.022370,LSIL,0.9958912,286.148926,178.457520,457.681824,357.823242
15361_18372,ASCUS,0.179426,ASCUS,0.9938646,244.524094,477.747253,371.521942,589.481018
12321_19588,LSIL,0.089078,LSIL,0.99999464,341.295959,505.822144,469.409363,607.847046
41505_11076,ASCUS,0.015161,LSIL,0.9999871,211.424149,65.100296,358.618958,232.819595
42113_52420,ASCUS,0.011433,LSIL,1.0,1.000000,300.326660,93.191483,476.413208
39681_34788,ASCUS,0.005365,LSIL,1.0,255.435425,60.547836,409.979248,250.723831
39681_34788,ASCUS,0.005923,LSIL,1.0,127.293793,30.041656,267.528198,203.421097
39681_34788,LSIL,0.995913,LSIL,0.9884371,245.013046,53.991371,406.604797,212.065704
54273_24452,ASCUS,0.012727,LSIL,0.51081485,208.361664,411.893158,360.729095,606.700195
7457_37828,LSIL,0.940066,LSIL,1.0,92.805595,393.155640,286.192047,545.542358
11105_48772,LSIL,0.821636,LSIL,0.9840815,128.794312,30.918640,278.411285,269.690094
50625_16548,ASCUS,0.011615,LSIL,1.0,159.612991,193.817886,404.217407,429.860657
50625_16548,LSIL,0.433706,LSIL,0.9984402,304.755951,21.524986,584.123657,222.186493
34209_22628,LSIL,0.967581,LSIL,1.0,147.506073,243.191101,309.700684,427.750610
22657_13508,LSIL,0.178153,LSIL,1.0,125.275169,107.493553,338.929199,322.420197
45153_25668,LSIL,0.663969,LSIL,0.9398874,167.150848,245.732697,362.578766,510.324371
26305_27492,ASCUS,0.179192,ASCUS,0.9957984,182.638214,13.853340,345.504669,226.792023
18401_53028,ASCUS,0.093251,ASCUS,0.63836956,160.341034,78.505905,333.174316,324.159790
37249_45732,LSIL,0.965419,LSIL,1.0,375.325684,136.630707,545.974426,301.973145
56097_32964,ASCUS,0.012951,LSIL,1.0,1.851223,311.893127,103.171188,481.975647
53665_14116,LSIL,0.122340,LSIL,0.9970776,226.276733,70.686111,525.903320,327.769043
53665_14116,LSIL,0.076931,LSIL,1.0,367.025543,94.650185,570.561401,203.416077
52449_25668,LSIL,0.858144,LSIL,1.0,1.000000,51.919952,147.808044,290.527588
10497_25668,ASCUS,0.009480,LSIL,1.0,320.130554,273.094910,590.691711,507.595215
57313_30532,LSIL,0.581765,LSIL,1.0,457.134705,348.658081,556.225525,490.599915
48801_17156,LSIL,0.076854,LSIL,0.9999938,184.698975,295.198700,353.013062,434.694244
25089_14116,ASCUS,0.016849,LSIL,1.0,508.903717,473.185516,604.082825,608.000000
25089_14116,LSIL,0.216082,LSIL,1.0,404.970978,120.013000,605.373779,347.039307
18401_36612,ASCUS,0.025434,LSIL,0.99999046,405.065582,505.533875,548.144104,607.508728
18401_36612,LSIL,0.691457,LSIL,0.99991655,403.260651,504.468475,535.008057,608.000000
57313_26884,ASCUS,0.014690,LSIL,0.98910964,3.005386,162.979034,148.447586,396.719940
57313_26884,LSIL,0.691853,LSIL,0.99999964,278.442322,318.153992,450.769836,443.562256
34817_46948,ASCUS,0.620770,LSIL,1.0,9.507812,216.150024,192.358368,369.198547
34817_46948,LSIL,0.818834,LSIL,0.99998665,268.536316,136.879211,481.650391,395.613464
12321_48164,LSIL,0.670239,LSIL,1.0,337.626160,144.603745,480.544250,415.731445
12321_48164,LSIL,0.448857,LSIL,1.0,346.862000,92.997070,462.032532,237.168457
43329_32964,LSIL,0.493651,LSIL,0.895954,256.000488,215.278946,436.396851,476.799744
43329_32964,LSIL,0.474949,LSIL,0.99999714,201.120804,420.602081,522.305542,593.476013
15969_53636,ASCUS,0.711978,ASCUS,0.604259,383.394531,14.579697,569.675964,204.788437
15969_53636,LSIL,0.561750,LSIL,0.6544208,366.729767,6.581367,555.727905,227.497620
45153_37828,LSIL,0.995828,LSIL,0.94935673,115.445648,84.881973,387.657867,415.315491
16577_31140,LSIL,0.259688,LSIL,1.0,371.685455,393.373230,581.936401,529.393250
6849_34180,LSIL,0.124649,LSIL,1.0,443.659119,10.847382,605.990906,174.861649
29345_52420,ASCUS,0.006611,LSIL,0.9995621,32.058762,163.518829,310.056335,404.225311
12321_36004,LSIL,0.997309,LSIL,1.0,244.581284,276.696655,422.189758,420.759705
34817_25060,ASCUS,0.567315,LSIL,1.0,316.706848,364.352844,524.355835,527.504395
48193_22020,ASCUS,0.015760,LSIL,0.9711415,147.440491,533.407837,374.706970,608.000000
8065_36004,LSIL,0.466880,LSIL,0.99995565,92.959274,8.380676,452.689209,408.437531
8065_36004,LSIL,0.130258,LSIL,0.99968016,257.730621,473.665619,346.384369,592.704163
48193_13508,LSIL,0.482290,LSIL,1.0,66.532562,73.878357,337.512024,262.359650
23265_50596,LSIL,0.238126,LSIL,1.0,448.643188,311.716431,601.951538,482.344116
50017_39652,LSIL,0.609077,LSIL,0.9999994,311.865265,101.296867,496.993988,275.183441
15361_45732,ASCUS,0.005821,LSIL,1.0,261.636139,176.147278,457.764191,382.525391
15361_45732,LSIL,0.112657,LSIL,0.9999094,244.502136,169.177856,448.235535,389.357666
48801_4996,LSIL,0.966229,LSIL,1.0,286.023987,306.886749,459.982361,470.051239
36641_59108,LSIL,0.192167,LSIL,0.94969946,123.463676,12.008438,271.094971,189.999344
19617_53028,ASCUS,0.013516,LSIL,0.993451,198.505707,42.717117,403.565094,145.558319
20225_47556,ASCUS,0.044161,LSIL,1.0,403.375366,345.052368,566.199707,527.881226
20225_47556,LSIL,0.651192,LSIL,0.9999739,403.461090,336.100098,566.032043,522.747253
54881_38436,LSIL,0.994203,LSIL,1.0,230.469406,171.510712,452.146912,299.513123
54881_38436,LSIL,0.307900,LSIL,1.0,103.112732,337.743225,359.639282,578.012512
25089_28708,LSIL,0.718310,LSIL,1.0,124.956818,19.060501,333.053925,149.591965
25089_28708,LSIL,0.629718,LSIL,1.0,347.785858,249.164444,497.382721,502.573914
25089_28708,LSIL,0.432280,LSIL,1.0,178.211914,171.217346,387.028992,420.662292
33601_51812,LSIL,0.396306,LSIL,1.0,98.461853,1.000000,608.000000,608.000000
36641_46948,LSIL,0.468178,LSIL,0.9974765,185.022003,8.201973,367.610321,143.393250
32385_47556,ASCUS,0.012586,LSIL,0.9895169,32.894985,441.154877,107.439407,512.221130
32385_47556,LSIL,0.944024,LSIL,1.0,429.350006,171.546783,571.831787,346.872528
52449_8644,ASCUS,0.018806,LSIL,1.0,450.469055,459.062408,608.000000,606.280090
52449_8644,ASCUS,0.013284,LSIL,0.9623888,520.332214,127.004944,608.000000,249.778259
18401_29316,HSIL,0.934517,HSIL,0.49859935,243.685898,436.303864,312.326111,515.254700
53665_32356,LSIL,0.059202,LSIL,0.9999999,375.372040,208.122971,606.124268,418.013000
53057_45124,LSIL,0.698028,LSIL,1.0,189.871002,278.743439,376.144012,505.761993
6849_40260,ASCUS,0.022448,LSIL,0.9999969,314.747894,291.454468,400.773407,407.985229
53057_9252,ASCUS,0.022877,LSIL,0.99982136,17.589592,146.565491,217.374847,264.726868
47585_19588,ASCUS,0.009182,LSIL,1.0,114.550583,73.779716,446.618835,195.723877
57921_47556,LSIL,0.893077,LSIL,0.9999088,18.538361,237.956146,221.914093,454.239716
18401_43908,LSIL,0.948366,LSIL,0.9999485,229.787674,265.579346,389.196533,415.615417
49409_51204,LSIL,0.751874,LSIL,0.75985926,291.937866,6.890999,452.769653,147.359375
36033_19588,ASCUS,0.574688,LSIL,1.0,210.146774,25.960289,327.037964,239.897858
36033_19588,LSIL,0.972007,LSIL,0.68549895,1.000000,447.150330,156.506866,586.561951
44545_23236,ASCUS,0.005012,LSIL,1.0,286.383545,260.696411,498.393188,463.214417
17793_45732,ASCUS,0.019943,LSIL,1.0,14.482849,431.310791,188.000702,587.022583
17793_11076,ASCUS,0.005882,LSIL,0.9936149,6.507549,360.662811,113.054565,467.085724
54881_45124,LSIL,0.991083,LSIL,1.0,254.576508,55.732979,442.480377,224.872894
46977_32964,LSIL,0.838022,LSIL,0.9999988,191.290100,83.707489,495.622009,417.075317
33601_33572,ASCUS,0.023943,LSIL,0.99978703,2.436260,509.691345,71.504089,590.566589
59137_18980,ASCUS,0.006599,LSIL,0.85676056,273.583588,554.448914,341.248871,605.999939
11105_45124,ASCUS,0.050565,ASCUS,0.9992188,410.304352,397.599609,572.519897,538.384888
29345_28100,ASCUS,0.009230,LSIL,1.0,91.881897,330.093445,596.536560,591.417358
36641_9252,LSIL,0.969888,LSIL,1.0,26.810104,49.845741,306.561340,249.937592
45153_23236,LSIL,0.864620,LSIL,1.0,435.436951,88.209793,604.927795,377.376709
24481_57284,LSIL,0.138635,LSIL,1.0,301.570160,171.578003,491.579742,334.786804
46977_51204,ASCUS,0.036128,LSIL,1.0,324.926636,251.521698,503.292297,444.184479
30561_11076,ASCUS,0.017950,LSIL,1.0,7.621979,107.063461,148.100250,206.871292
30561_11076,LSIL,0.942518,LSIL,1.0,107.435211,79.699715,239.650726,186.328796
30561_11076,LSIL,0.913431,LSIL,1.0,14.778801,106.475601,154.540283,206.959396
30561_11076,LSIL,0.904331,LSIL,0.99999905,73.282257,161.578705,256.639618,295.794861
54273_37220,ASCUS,0.034672,ASCUS,0.97243595,87.709251,132.986069,252.816315,361.629150
54273_37220,ASCUS,0.108501,LSIL,0.9990914,247.120270,155.342255,321.684906,319.625397
54273_29924,LSIL,0.337736,LSIL,1.0,13.439888,75.992706,203.894379,238.730377
31777_8644,ASCUS,0.088998,ASCUS,0.9849325,50.027374,130.245636,292.009705,332.843353
53665_31140,LSIL,0.974455,LSIL,1.0,39.112747,187.901138,301.442322,531.657593
17793_12900,LSIL,0.771883,LSIL,0.99288005,16.620865,405.844666,180.949234,596.489990
12321_23844,ASCUS,0.037444,LSIL,1.0,24.963303,279.269257,192.729950,451.008026
24481_55460,ASCUS,0.011482,LSIL,0.47630087,456.624390,177.108734,591.935425,330.022369
31169_16548,ASCUS,0.053664,ASCUS,0.55350107,268.228394,36.356224,477.726868,165.083893
31169_16548,LSIL,0.908267,LSIL,0.986285,19.353466,397.793732,118.974747,523.720093
31169_16548,LSIL,0.902544,LSIL,1.0,39.123829,279.568237,147.706345,403.737732
31169_16548,LSIL,0.059232,LSIL,0.99997973,1.000000,395.006836,43.035461,510.811218
25089_51812,LSIL,0.756530,LSIL,0.99999917,177.272888,227.652374,385.270203,461.988922
56705_23236,ASCUS,0.011668,LSIL,1.0,388.113525,93.908524,566.369324,296.159729
56705_23236,ASCUS,0.010966,LSIL,0.99654704,5.740196,207.408386,170.920471,486.382629
40897_19588,ASCUS,0.011981,LSIL,0.8127803,213.400909,458.293579,340.019562,593.037354
40897_19588,LSIL,0.628571,LSIL,1.0,112.243851,96.682755,314.785645,217.911667
40897_19588,LSIL,0.549901,LSIL,0.99942696,213.400909,458.293579,340.019562,593.037354
40897_19588,LSIL,0.406766,LSIL,0.9999995,260.381775,14.939102,422.126892,186.900574
40897_19588,LSIL,0.335198,LSIL,0.9999995,313.164307,458.227875,432.454895,557.504272
54273_34180,ASCUS,0.048868,LSIL,0.995643,279.700775,430.120850,450.577606,572.147827
7457_52420,LSIL,0.132267,LSIL,0.80378616,203.978424,247.795166,411.628693,402.667542
13537_36612,LSIL,0.069475,LSIL,1.0,379.715546,208.816528,600.049561,576.771606
55489_36612,ASCUS,0.015916,LSIL,1.0,2.463837,293.097443,121.297958,406.055756
8065_42692,ASCUS,0.046939,LSIL,1.0,477.703430,362.928223,604.102844,493.574585
6241_42084,ASCUS,0.670009,ASCUS,0.9984339,451.906616,1.351959,596.893433,104.666672
50017_21412,LSIL,0.063012,LSIL,0.9984756,93.460373,179.738373,510.185547,446.083710
38465_42692,LSIL,0.274073,LSIL,1.0,423.007599,241.485016,595.066284,407.893280
49409_21412,ASCUS,0.011658,LSIL,0.9997173,384.150452,44.580238,504.519165,143.824371
49409_21412,ASCUS,0.017951,LSIL,0.99988854,116.180702,430.067291,260.958618,521.922180
26913_45732,ASCUS,0.007984,LSIL,1.0,59.539085,31.916672,243.849915,242.860397
22049_46948,LSIL,0.794015,LSIL,0.99999046,391.778198,443.313416,562.387146,574.905701
23873_56676,LSIL,0.056565,LSIL,1.0,269.910461,290.280273,486.036499,527.340393
22049_43908,ASCUS,0.009375,LSIL,1.0,196.522614,112.134254,396.012970,342.910278
22049_43908,LSIL,0.996564,LSIL,1.0,190.679489,93.221298,399.747314,340.997681
39681_37828,LSIL,0.571727,LSIL,1.0,397.993958,382.241699,587.755188,555.195984
40289_29924,ASCUS,0.019687,LSIL,0.99999976,235.379196,69.031090,520.157959,270.653656
47585_14724,ASCUS,0.015606,ASCUS,0.7646102,156.285919,293.102600,310.321594,556.385681
47585_14724,ASCUS,0.710703,LSIL,0.5503165,474.488647,470.762970,591.507080,596.081665
51841_29316,ASCUS,0.021235,LSIL,1.0,103.079926,202.486694,211.412689,382.039429
57313_18372,LSIL,0.786203,LSIL,1.0,306.862854,406.648621,440.108582,578.394287
57313_18372,LSIL,0.284774,LSIL,1.0,175.777573,375.074524,314.749268,546.727783
40897_43908,ASCUS,0.268076,LSIL,0.98952407,19.195305,281.418152,224.088806,506.253662
40897_43908,ASCUS,0.044535,LSIL,1.0,298.987274,7.772194,447.592865,192.787323
53665_40868,LSIL,0.995064,LSIL,1.0,98.927330,116.295273,295.119843,244.806961
32993_20804,ASCUS,0.038714,LSIL,1.0,106.843277,441.121124,333.128052,563.632446
45153_18372,LSIL,0.992587,LSIL,1.0,271.183990,432.789948,427.368134,601.318909
45153_18372,LSIL,0.050297,LSIL,1.0,335.518250,3.047390,457.301025,117.458435
20833_4388,ASCUS,0.014465,LSIL,1.0,6.018799,8.555611,270.051880,200.447662
6241_34788,LSIL,0.387414,LSIL,0.9925729,251.127335,1.000000,535.453369,310.743927
6241_34788,LSIL,0.058783,LSIL,1.0,1.000000,419.214661,90.632004,534.952087
5633_16548,ASCUS,0.012469,LSIL,1.0,148.766739,111.220352,261.816437,219.119003
31169_11684,LSIL,0.293731,LSIL,1.0,46.040077,12.832077,230.813232,228.797638
35425_9252,ASCUS,0.027195,LSIL,0.9925223,75.079277,470.949493,238.632202,608.000000
32385_34788,LSIL,0.245717,LSIL,0.6294724,372.756592,206.983353,484.196655,315.246582
32385_34788,LSIL,0.186677,LSIL,1.0,217.669037,264.770508,416.025726,400.663574
59137_45732,ASCUS,0.049332,LSIL,1.0,394.671509,40.991005,608.000000,287.985291
5025_23844,LSIL,0.044663,LSIL,0.9507252,259.814331,22.043839,561.786255,253.877090
48801_35396,ASCUS,0.006796,LSIL,0.92595553,86.547112,165.631729,212.348785,274.198212
7457_22020,ASCUS,0.008201,LSIL,0.96231174,349.080719,161.839203,511.865936,469.008392
25089_15332,ASCUS,0.033797,LSIL,0.9892386,24.093513,56.597847,177.798889,226.336487
11105_35396,LSIL,0.753699,LSIL,0.9998549,292.457184,194.084747,493.358856,402.909637
12321_35396,ASCUS,0.010092,LSIL,1.0,3.805264,466.447968,104.566269,583.769531
12321_35396,ASCUS,0.013980,LSIL,1.0,334.736267,63.123230,490.729370,221.005829
8065_28100,ASCUS,0.053003,ASCUS,0.5212053,398.767639,20.317207,568.990173,180.005646
8065_28100,LSIL,0.969486,LSIL,0.50892496,390.616577,15.724831,563.461487,172.086365
43937_3172,LSIL,0.928435,LSIL,1.0,132.936401,314.573334,292.852661,462.250824
43937_3172,LSIL,0.178205,LSIL,0.999956,247.763916,284.027710,370.155701,415.565247
43937_3172,LSIL,0.074666,LSIL,1.0,289.959839,494.227539,408.654968,603.931152
46977_11076,ASCUS,0.011448,LSIL,0.999726,89.606140,178.268005,275.504089,382.655212
46977_11076,LSIL,0.273097,LSIL,0.99218595,89.606140,178.268005,275.504089,382.655212
54273_46948,LSIL,0.738633,LSIL,0.99996376,139.732239,50.048996,222.379395,246.238785
57921_26884,LSIL,0.881945,LSIL,1.0,360.304810,444.831177,515.140015,604.388184
19009_21412,LSIL,0.131205,LSIL,0.999997,103.482132,196.475586,269.361511,430.026062
55489_26276,ASCUS,0.012060,LSIL,1.0,268.288147,10.626259,442.757446,145.359009
48801_50596,ASCUS,0.005163,LSIL,0.96537405,136.988998,286.980530,226.987015,394.798157
12929_49988,ASCUS,0.008248,LSIL,0.7156106,460.101807,69.843979,606.094482,228.974319
34209_3780,LSIL,0.333506,LSIL,0.8050456,321.542603,365.128723,601.753601,549.571411
22657_32964,LSIL,0.365333,LSIL,1.0,1.000000,9.129425,608.000000,602.341675
57921_38436,ASCUS,0.024393,LSIL,0.5861214,261.027802,38.144730,433.260345,268.255554
51233_20196,LSIL,0.877884,LSIL,0.96546113,511.345856,30.677750,600.946655,308.819519
39073_45732,ASCUS,0.006101,LSIL,1.0,134.927734,36.127571,359.595490,213.850281
46977_4996,ASCUS,0.007864,LSIL,0.9999995,511.119934,267.193054,605.484924,383.523499
22049_37220,ASCUS,0.048947,LSIL,1.0,7.787270,437.048218,161.752777,596.164917
24481_18980,LSIL,0.087258,LSIL,0.99994314,1.813812,427.636841,87.746857,574.002197
18401_32964,LSIL,0.162526,LSIL,1.0,354.146881,347.734802,527.611084,564.514343
46977_23236,ASCUS,0.026036,LSIL,0.9999994,420.457367,62.513954,608.000000,235.065887
50625_44516,ASCUS,0.012352,LSIL,1.0,356.096832,6.298424,533.755005,131.764984
35425_43300,LSIL,0.078474,LSIL,0.98164326,352.832977,311.572205,562.974670,536.770447
26305_26276,ASCUS,0.012109,LSIL,1.0,97.179581,1.000000,273.929260,217.125000
3201_28100,ASCUS,0.005110,LSIL,1.0,429.673279,198.460663,608.000000,342.883087
22657_46948,LSIL,0.480735,LSIL,0.9999896,361.659668,308.877319,560.315918,468.723267
36033_20196,ASCUS,0.024408,LSIL,1.0,298.723755,1.725323,510.721985,124.909744
24481_8644,ASCUS,0.021000,LSIL,0.6799202,250.485901,154.966217,447.874756,303.836487
20833_7428,ASCUS,0.014295,LSIL,0.99999917,26.225803,170.189087,144.121307,334.148743
14753_36004,ASCUS,0.015046,LSIL,0.9999981,194.384125,139.910126,361.914886,392.492340
24481_20196,ASCUS,0.017661,LSIL,0.6908315,106.482155,266.410339,319.266266,365.834167
21441_29924,LSIL,0.738989,LSIL,1.0,435.142181,42.339813,605.046265,262.063812
15361_30532,LSIL,0.957570,LSIL,1.0,273.570251,100.656006,479.068298,328.110687
16577_51204,LSIL,0.107635,LSIL,1.0,183.190948,30.035263,410.307587,307.065125
58529_48164,LSIL,0.842628,LSIL,0.99962103,13.849922,23.102203,153.554291,197.032623
33601_43908,LSIL,0.444671,LSIL,0.99407864,15.696777,56.440598,256.948395,372.052612
11105_31748,LSIL,0.534855,LSIL,1.0,161.403839,53.199524,344.413971,229.459747
6849_45732,ASCUS,0.005833,LSIL,0.9949275,196.089142,304.228394,368.701263,606.321045
49409_3172,ASCUS,0.656813,ASCUS,0.9296385,222.599213,51.409882,468.659760,215.893921
57921_40260,LSIL,0.998264,LSIL,1.0,249.379166,97.245468,535.791931,396.861206
23265_32964,LSIL,0.195068,LSIL,0.958148,8.720215,1.000000,468.286957,608.000000
41505_53636,LSIL,0.196991,LSIL,0.99972755,190.962067,404.491364,267.581451,549.239258
15361_50596,LSIL,0.480719,LSIL,0.9999951,76.936783,304.221497,226.943405,549.839844
26305_55460,ASCUS,0.017179,LSIL,1.0,406.697632,12.342606,608.000000,141.739334
36033_9252,ASCUS,0.007513,LSIL,1.0,114.118446,341.585754,247.632141,468.103760
