x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17175_51562,LSIL,0.359205,LSIL,0.99970204,86.850349,465.177307,145.692078,553.290833
38455_36362,ASCUS,0.037785,LSIL,0.9265473,479.008514,147.029510,587.176880,280.950134
42103_22378,ASCUS,0.413011,ASCUS,0.7114505,181.690338,486.165497,274.456360,565.233337
42103_22378,LSIL,0.692616,LSIL,0.7961127,174.081375,490.674866,281.969604,570.257263
45143_33322,LSIL,0.138651,LSIL,0.8480885,61.478043,384.257751,283.849426,505.323486
22647_40010,LSIL,0.687667,LSIL,0.9999732,422.067627,142.891266,532.852356,234.944916
52439_58250,ASCUS,0.013261,HSIL,0.99972576,207.353241,490.883667,315.408356,606.888672
10487_44266,ASCUS,0.030286,LSIL,0.8261924,351.714355,151.783890,594.957214,537.347656
54871_43658,ASCUS,0.303681,ASCUS,0.7279433,109.429535,38.010788,201.882324,371.239075
32983_26634,ASCUS,0.581531,ASCUS,0.89312977,105.580818,497.877625,240.594757,598.464783
52439_21770,ASCUS,0.327618,ASCUS,0.9385249,298.579224,294.289307,413.454102,452.170349
67639_41226,ASCUS,0.052027,ASCUS,0.8767976,393.107788,226.433197,588.827820,460.454498
46359_26026,ASCUS,0.006400,LSIL,1.0,312.834717,183.535172,600.143311,412.283386
47575_63114,LSIL,0.063894,LSIL,0.9949896,1.697695,77.716660,54.510139,171.822983
47575_40618,LSIL,0.370419,LSIL,0.99999356,293.847473,376.189240,453.095154,496.319916
63383_52778,ASCUS,0.006184,LSIL,0.99656916,266.595978,3.578876,367.433868,118.206039
58519_58250,LSIL,0.110315,LSIL,0.7227683,203.490814,152.680511,332.055389,250.993439
12311_38794,ASCUS,0.124704,ASCUS,0.8664043,74.848831,1.372158,191.134964,89.339218
19607_10218,LSIL,0.188416,LSIL,0.9637863,313.766754,18.218170,599.232422,284.494019
18999_4138,LSIL,0.963811,LSIL,0.9794882,3.893166,214.357132,120.119095,417.402527
18391_22378,ASCUS,0.020070,ASCUS,0.53087085,357.063354,113.994743,608.000000,319.475525
41495_41834,LSIL,0.172982,LSIL,0.76613414,132.329437,356.603546,231.311737,452.529266
20215_10826,LSIL,0.917851,LSIL,0.6918944,71.098915,286.500397,227.079742,380.958954
27511_53386,ASCUS,0.015289,LSIL,0.8864158,369.384949,161.190155,567.777527,265.195038
31159_38186,ASCUS,0.658358,ASCUS,0.75783485,462.358795,236.818878,572.723877,351.172089
31159_38186,LSIL,0.520659,LSIL,0.66661966,467.398102,234.973328,580.087219,352.689880
50007_32106,HSIL,0.080232,HSIL,0.99886584,1.000000,6.262884,24.438889,67.423019
26903_6570,ASCUS,0.070564,ASCUS,0.67625177,379.886658,289.934326,525.865051,377.917175
64599_49130,LSIL,0.192831,LSIL,0.8156679,166.421265,224.181519,327.926514,534.357544
43927_55210,ASCUS,0.011225,LSIL,0.95639104,118.130615,295.895416,244.179138,402.964203
43927_55210,LSIL,0.378843,LSIL,0.9338614,183.427521,286.289490,384.772675,506.016785
28119_60074,LSIL,0.481060,LSIL,0.99975604,404.247650,84.853111,520.370850,228.113068
18999_27850,LSIL,0.712560,LSIL,0.99950016,135.682144,267.083069,398.312317,487.575928
11095_44874,LSIL,0.920372,LSIL,0.9996131,19.029938,201.712982,290.866669,454.679779
54263_55210,LSIL,0.227969,LSIL,0.9923253,104.769257,308.539459,289.216217,421.944244
63991_37578,ASCUS,0.014003,LSIL,0.9795648,225.662994,201.363510,496.502411,525.080139
51831_33322,LSIL,0.246609,LSIL,1.0,145.737106,208.968567,444.611511,387.522583
27511_50954,HSIL,0.312035,HSIL,0.9881032,326.131683,474.014862,368.234100,559.763489
44535_37578,ASCUS,0.021282,LSIL,0.97740984,139.634796,499.757355,190.402649,581.649292
44535_37578,ASCUS,0.028417,LSIL,0.9999982,174.199799,504.658813,237.061005,594.095825
25079_10826,LSIL,0.065745,LSIL,0.8981207,84.565781,251.420517,354.518066,405.625122
44535_8394,LSIL,0.371743,LSIL,1.0,241.342194,140.592712,512.345581,387.807617
52439_35146,ASCUS,0.163835,ASCUS,0.97215515,35.705040,20.440437,230.250732,166.105347
56695_58250,ASCUS,0.106233,ASCUS,0.99980193,520.676941,454.545990,588.684265,528.718323
12311_33930,LSIL,0.806848,LSIL,0.9672957,137.817383,154.877518,303.545258,302.324951
47575_64330,HSIL,0.476259,HSIL,0.9995833,236.408142,414.591003,366.193787,491.072693
42103_62506,ASCH,0.009655,HSIL,1.0,340.102478,38.973427,423.262817,98.444252
15959_36970,ASCUS,0.083163,ASCUS,0.9614723,315.515717,399.608582,504.869781,608.000000
43927_22986,ASCUS,0.151954,ASCUS,0.8645404,338.486694,284.433380,472.679871,398.202362
18391_58250,ASCUS,0.312821,ASCUS,0.9633457,179.191162,158.497955,357.947876,314.974792
46967_27850,ASCUS,0.383556,ASCUS,0.53454024,173.889114,484.481598,298.455444,582.494446
49399_60682,ASCUS,0.160024,ASCUS,0.8214325,21.159973,34.195358,228.299927,167.470963
49399_60682,LSIL,0.031328,HSIL,0.999995,21.159973,34.195358,228.299927,167.470963
68855_33322,LSIL,0.140835,LSIL,0.7321312,110.019836,241.924438,552.073730,490.186340
68855_33322,LSIL,0.482816,LSIL,0.98510844,331.771729,309.218475,541.623413,452.759369
26903_51562,LSIL,0.063091,LSIL,0.9922781,487.051147,19.825531,595.002441,286.171783
20823_15082,HSIL,0.832458,HSIL,0.481159,532.554932,308.678162,579.857178,355.568054
12311_46090,LSIL,0.359550,LSIL,0.7312977,316.019135,3.374603,505.278412,266.529572
56695_28458,HSIL,0.197421,HSIL,0.9999168,555.235657,556.779602,608.000000,604.421936
29335_18122,LSIL,0.132497,LSIL,0.65530145,33.662811,249.617371,166.804276,317.405762
43319_9002,ASCUS,0.042702,LSIL,0.99450994,523.403076,475.219574,607.035400,589.657715
44535_9002,LSIL,0.111928,LSIL,0.88083756,109.902184,88.727745,258.768433,309.373016
42711_38794,ASCUS,0.006361,LSIL,0.9999856,149.336563,507.107544,277.120178,606.593994
5015_43050,ASCUS,0.010085,LSIL,0.97123206,2.164959,438.104462,39.682800,516.705322
21431_29066,HSIL,0.280067,HSIL,1.0,487.941406,98.131767,550.029175,137.393753
15351_12042,ASCUS,0.161949,ASCUS,0.9999455,1.000000,361.366455,187.558823,577.476868
44535_49130,HSIL,0.064670,HSIL,1.0,23.869957,183.482178,113.089851,240.124847
59735_35146,ASCUS,0.781500,ASCUS,0.86088693,76.046997,59.727154,219.261749,157.857010
67031_48522,ASCUS,0.012337,LSIL,0.98389405,197.188385,22.975128,461.693024,314.771088
29335_60682,HSIL,0.094942,HSIL,0.9992962,511.314880,550.484192,554.952820,608.000000
6231_24810,ASCUS,0.006512,LSIL,0.99965715,56.843842,171.324997,426.569580,447.341431
16567_55818,LSIL,0.104916,LSIL,0.9857304,134.602448,143.547455,361.654602,351.998962
47575_61290,ASCUS,0.009221,LSIL,0.99987125,337.388428,194.856140,604.646973,428.825562
24471_34538,LSIL,0.217793,LSIL,0.96561795,92.551208,217.553101,268.538635,400.923218
26903_10826,HSIL,0.468183,HSIL,1.0,37.491135,26.387978,83.955521,83.192909
44535_10218,LSIL,0.053590,LSIL,0.99132174,7.938480,167.283142,130.182968,208.333923
41495_32714,LSIL,0.597613,LSIL,0.86270636,172.906647,138.758926,301.143463,240.778122
26295_45482,ASCUS,0.539749,ASCUS,0.89330137,424.730560,322.256775,527.772827,422.895691
26295_18122,ASCUS,0.083484,ASCUS,0.99981254,332.018555,340.977173,430.623291,485.362854
14743_50346,ASCUS,0.006226,LSIL,0.9821395,142.625046,13.084267,323.644165,258.474182
14743_50346,LSIL,0.466671,LSIL,0.7768197,142.625046,13.084267,323.644165,258.474182
65207_26026,ASCUS,0.016313,HSIL,1.0,8.565369,172.444916,148.026062,268.074463
22647_27850,ASCUS,0.189465,ASCUS,0.9977169,282.043488,125.166290,415.091217,220.937775
12919_49130,ASCUS,0.704382,ASCUS,0.49016917,333.058411,228.195847,507.252747,421.422241
16567_46090,ASCUS,0.684001,ASCUS,0.9991592,361.713318,267.161621,528.990662,431.216370
22647_55818,ASCUS,0.244769,ASCUS,0.98852706,55.329243,208.162247,147.599472,378.359802
40279_22986,ASCUS,0.549777,ASCUS,0.84361464,244.560165,98.796616,356.741211,200.490891
53047_39402,LSIL,0.148382,LSIL,0.8699729,203.823669,46.073959,291.151794,355.936890
29943_30890,ASCUS,0.009750,LSIL,0.8886126,63.960403,386.037720,337.943420,591.334167
50615_35754,LSIL,0.130081,LSIL,0.7356834,324.441101,360.614380,592.633545,584.811462
36023_55210,LSIL,0.626850,LSIL,0.91834164,319.226562,172.136551,472.446411,451.352051
39063_22378,LSIL,0.067912,LSIL,0.5704296,73.073212,268.678284,330.566437,485.444519
22647_48522,LSIL,0.347443,LSIL,0.6701989,346.441528,315.107788,540.864868,532.323425
46967_48522,ASCUS,0.125758,ASCUS,0.9905054,36.046547,6.726967,165.151398,130.500244
57911_22378,LSIL,0.156021,LSIL,0.58459646,1.000000,269.671265,431.943115,476.863647
46359_46090,ASCUS,0.267117,ASCUS,0.95974106,3.105938,507.306610,85.019119,590.852295
45751_41226,ASCUS,0.006270,LSIL,0.99947375,274.052521,364.893341,573.555420,549.217529
59127_29066,ASCH,0.042042,HSIL,0.99804616,96.471100,345.152161,142.411972,380.609131
18999_27242,HSIL,0.150178,HSIL,0.99994326,203.720062,131.303284,253.566223,164.307129
32983_15082,LSIL,0.800282,LSIL,0.6591859,148.632004,386.385986,319.996521,590.853943
45751_63722,ASCH,0.021446,HSIL,1.0,5.826054,2.490108,84.649368,55.110767
67031_40010,ASCUS,0.021755,LSIL,0.9951369,238.442032,137.781570,411.425720,321.197510
52439_19338,ASCUS,0.263521,ASCUS,0.85361,224.602829,265.717987,346.333191,371.450958
60951_25418,LSIL,0.334451,LSIL,0.6355478,272.266083,326.202576,573.698486,608.000000
18999_32714,LSIL,0.242076,LSIL,0.9999825,250.765930,356.259277,446.617004,470.288452
37239_44266,ASCUS,0.006003,LSIL,0.98446655,1.000000,23.134480,39.378937,116.010803
17175_19946,ASCUS,0.015163,LSIL,0.9988493,246.746613,100.500938,387.195648,293.850983
50615_57642,HSIL,0.171939,HSIL,1.0,114.731461,376.321289,199.930740,435.284729
43319_21162,ASCUS,0.045618,LSIL,0.9569063,128.648590,276.669312,264.535217,360.378723
35415_56426,LSIL,0.281754,LSIL,0.9999949,208.646667,19.040077,280.367279,101.758980
14135_40618,HSIL,0.973967,HSIL,1.0,271.279999,337.269867,344.789215,396.536530
65207_26634,HSIL,0.280088,HSIL,0.99999905,87.360382,415.166809,162.806168,472.771179
27511_19946,LSIL,0.394297,LSIL,0.8134513,302.484009,337.882751,477.260864,576.559326
48183_18122,ASCUS,0.454135,ASCUS,0.9823742,169.256866,365.644958,290.345825,509.969116
61559_35146,LSIL,0.388704,LSIL,0.8781792,182.832672,219.428986,474.461578,379.454803
63991_30890,ASCUS,0.015809,HSIL,0.9440078,65.123314,72.778244,185.932526,175.005234
11095_25418,ASCUS,0.016720,ASCUS,0.90357524,229.589554,42.661972,430.713867,456.101746
37239_31498,LSIL,0.212180,LSIL,0.9997938,195.532944,30.360107,295.839630,188.183884
56087_49738,HSIL,0.089578,HSIL,0.6270115,445.969940,238.434982,494.167877,284.212616
43927_29066,ASCUS,0.016968,LSIL,0.969873,38.993401,189.484467,211.611053,315.697021
24471_22378,ASCUS,0.015312,LSIL,0.97315866,206.009399,146.276047,357.941406,386.300598
31159_49130,ASCUS,0.539234,ASCUS,0.94653887,494.663361,313.639221,602.634216,433.941711
21431_46698,ASCUS,0.386341,ASCUS,0.9162407,272.718384,393.742462,449.524353,608.000000
59735_30890,ASCUS,0.034629,LSIL,0.9966574,160.609848,112.942627,463.615906,322.430298
33591_27850,ASCUS,0.131523,ASCUS,0.64150214,15.646286,131.267029,261.393494,369.818939
34807_8394,ASCUS,0.044169,LSIL,0.9746002,180.921875,260.993866,262.059967,420.202911
34807_8394,ASCUS,0.007014,LSIL,0.5666314,199.921021,197.231293,353.215759,293.016907
11095_40618,HSIL,0.093230,HSIL,0.63544995,342.917938,104.685867,401.851776,160.710342
43927_24810,ASCUS,0.005045,LSIL,0.5597517,1.000000,376.031250,26.815464,497.806458
47575_57642,ASCUS,0.292791,ASCUS,0.9863055,360.100006,114.993736,467.042694,262.785828
29335_38186,LSIL,0.363478,LSIL,0.99723744,245.127640,372.537537,390.716125,532.043030
62167_37578,HSIL,0.109360,HSIL,0.6581762,44.676956,551.720154,81.279129,596.973328
52439_20554,ASCUS,0.328534,ASCUS,0.7966555,134.434494,249.718903,260.552979,384.522186
63383_20554,ASCUS,0.033952,LSIL,0.99741435,566.659058,336.251740,608.000000,442.400482
43319_35754,LSIL,0.209014,LSIL,0.9256591,55.887749,134.156647,162.310028,260.354309
14135_42442,ASCUS,0.027024,ASCUS,0.99998224,452.923584,203.494293,565.395935,334.035797
14135_42442,LSIL,0.083021,HSIL,0.9999788,452.923584,203.494293,565.395935,334.035797
49399_48522,HSIL,0.079168,HSIL,0.99999547,355.432434,27.228321,390.508789,112.481277
34807_41226,ASCUS,0.090860,ASCUS,0.64637893,146.832214,123.275848,354.055481,342.447937
49399_21162,ASCUS,0.397683,ASCUS,0.7789757,254.175919,461.732788,336.021606,540.811768
49399_21162,LSIL,0.791390,LSIL,0.9620439,251.456268,456.355957,349.482147,546.020813
66423_44874,LSIL,0.890221,LSIL,0.9716322,11.969971,383.678345,187.265839,536.548218
17175_53386,ASCUS,0.272454,ASCUS,0.8072124,174.611786,298.368286,364.648651,447.286194
39671_31498,ASCUS,0.296496,ASCUS,0.76160985,234.677948,26.846062,333.668732,158.350403
48183_55210,LSIL,0.221018,LSIL,0.99654645,178.917908,166.638580,406.306091,274.499054
36023_34538,ASCUS,0.061714,ASCUS,0.9761282,422.967682,246.530457,514.224548,403.991516
20215_7786,ASCUS,0.188783,ASCUS,0.8697936,467.837830,67.954475,606.032410,305.358917
48791_65546,LSIL,0.348567,LSIL,0.8982886,2.731117,116.281631,204.584015,344.349426
23255_24810,ASCUS,0.108095,ASCUS,0.7524153,138.458847,297.338135,393.559753,482.773682
60951_46698,ASCUS,0.142646,ASCUS,0.55162466,99.219376,289.025146,269.311157,561.540344
60951_46698,LSIL,0.015213,HSIL,0.9999888,486.261200,19.078880,580.358276,150.062653
40279_12042,ASCUS,0.057873,ASCUS,0.99076676,489.702698,14.436037,595.424622,73.972626
20215_13866,ASCH,0.016368,HSIL,0.99440455,9.041998,416.425446,61.358437,491.192352
18391_27850,LSIL,0.707597,LSIL,0.96782815,261.321991,67.364441,436.726349,333.079620
53655_52778,LSIL,0.145473,LSIL,0.8961826,171.954010,349.381348,333.953186,524.972961
12919_21770,ASCUS,0.050971,ASCUS,0.8994327,361.634583,65.325600,523.622498,302.401276
67031_33322,ASCUS,0.709825,ASCUS,0.9987895,49.294533,285.583435,264.975403,428.427307
26295_53386,ASCUS,0.829113,ASCUS,0.9698354,418.487549,430.176483,583.219849,588.528259
43927_17514,ASCUS,0.009074,HSIL,0.99999,501.624084,343.272003,546.819397,415.177521
44535_21162,ASCUS,0.023081,SCC,0.9994686,224.345551,309.849976,330.069000,404.904480
42103_16298,ASCUS,0.116918,ASCUS,0.8716117,410.137878,178.269073,576.308594,311.173584
63991_60682,HSIL,0.158695,HSIL,0.913257,230.312454,250.330200,278.313232,304.995850
56087_43658,LSIL,0.068666,LSIL,0.92411596,30.799301,116.990021,278.670410,507.492767
31767_20554,LSIL,0.328120,LSIL,0.9884631,194.197144,272.602905,359.775391,425.214111
43927_26634,ASCUS,0.203915,ASCUS,0.9980888,126.860123,69.689613,202.754318,260.792267
31159_9610,ASCUS,0.011945,LSIL,0.9995828,421.532318,169.593643,485.753082,255.356766
49399_29066,ASCUS,0.772380,ASCUS,0.9871904,310.325714,248.014206,417.855316,402.386902
53047_33930,ASCUS,0.164064,ASCUS,0.6448651,462.385315,485.254364,570.505432,595.465027
19607_29674,LSIL,0.290749,LSIL,0.70986456,212.028717,73.605667,413.618256,329.713806
41495_44266,ASCUS,0.008549,HSIL,0.9999442,210.520172,355.800018,311.508453,485.983673
22647_13258,HSIL,0.229182,HSIL,1.0,178.306656,171.484039,244.597519,224.933472
23255_38186,ASCUS,0.005376,LSIL,0.8745149,135.473618,150.496887,364.578186,344.884949
39063_46090,ASCUS,0.009464,LSIL,0.651188,270.802002,140.721222,545.074707,427.156342
29335_63722,ASCUS,0.073612,ASCUS,0.97818327,181.375046,67.560844,382.030029,306.333191
14135_33930,LSIL,0.901582,LSIL,0.88283324,178.819000,227.103882,415.091522,429.694275
59735_39402,ASCUS,0.155598,ASCUS,0.97885793,391.029846,9.652039,532.795288,175.763779
48791_52170,HSIL,0.940995,HSIL,1.0,429.441040,427.394409,490.388184,482.047241
52439_7178,ASCUS,0.007076,LSIL,0.9951443,361.754944,333.808960,447.970886,491.195557
25079_21162,ASCUS,0.022140,LSIL,0.67369807,296.189697,15.950615,513.829346,140.096039
60951_13258,ASCUS,0.327143,ASCUS,0.8461815,67.525932,22.951130,262.660736,147.944366
17783_14474,HSIL,0.103775,HSIL,0.9999484,412.843018,329.595764,474.877625,415.816589
56087_38794,ASCUS,0.398847,ASCUS,0.90204424,136.183487,328.140594,211.370865,384.796783
29335_27242,LSIL,0.525759,LSIL,0.65114117,144.611786,270.924744,378.558563,449.844849
54263_59466,ASCUS,0.088848,ASCUS,0.5492806,172.777466,490.720001,366.059631,608.000000
49399_58858,ASCUS,0.021469,HSIL,0.8403015,215.742706,514.728027,339.392975,586.431885
23863_4746,ASCUS,0.010536,LSIL,0.49941048,243.656433,16.845268,572.717163,197.267609
26903_61290,LSIL,0.016280,HSIL,0.9988825,296.947815,270.030487,420.701111,351.571686
54871_15690,ASCUS,0.471494,ASCUS,0.96951944,95.021011,26.569447,204.654160,140.940079
41495_55818,ASCUS,0.071693,ASCUS,0.87469023,150.981644,164.628418,381.832397,331.955414
41495_55818,ASCUS,0.141585,ASCUS,0.63193077,1.204735,92.485344,135.337463,203.695984
45143_7178,HSIL,0.099826,HSIL,1.0,235.241791,105.423462,318.306732,140.830856
39063_26634,HSIL,0.132932,HSIL,0.9985184,192.669739,96.409317,228.582336,154.238953
43927_51562,ASCUS,0.017878,HSIL,0.9216931,397.154022,55.050034,515.892212,313.855835
43927_51562,LSIL,0.005631,HSIL,0.7168029,397.154022,55.050034,515.892212,313.855835
48183_50346,ASCUS,0.162094,ASCUS,0.5045846,296.963593,479.692505,402.249725,587.291382
51223_53994,ASCUS,0.294241,ASCUS,0.65674615,333.775543,133.538757,488.872528,365.328308
60951_17514,LSIL,0.658692,LSIL,0.9999434,213.026031,215.477356,372.898102,369.684692
22647_22378,ASCUS,0.342143,LSIL,0.99999976,520.669739,528.922607,590.421082,586.229736
12311_13866,LSIL,0.971502,LSIL,0.9998987,229.118195,198.888672,526.074463,428.345276
52439_52170,ASCUS,0.045207,LSIL,0.9794739,56.285851,37.493889,211.759552,211.913849
52439_52170,LSIL,0.792879,LSIL,0.9955481,63.831863,38.768089,216.809494,211.104614
18999_22986,ASCUS,0.225686,ASCUS,0.9065448,127.838974,263.067017,205.072830,372.941650
27511_46698,LSIL,0.113720,LSIL,0.9999275,392.714233,389.361572,577.214539,516.379395
56087_52778,ASCUS,0.066419,ASCUS,0.8034889,242.402893,66.740349,450.252075,306.233032
28119_29066,ASCUS,0.033143,LSIL,0.50020874,376.687012,293.254547,571.430115,487.406464
37239_56426,HSIL,0.342051,HSIL,0.8398106,86.053787,320.849335,128.785675,410.394867
63383_32106,LSIL,0.091474,LSIL,0.9999684,269.976562,7.109085,331.091919,99.163734
23863_21162,LSIL,0.614169,LSIL,0.89812243,304.636597,87.205093,480.234985,382.971619
67639_34538,ASCUS,0.016425,LSIL,0.69826216,32.060837,182.239349,170.718338,293.201111
19607_30890,ASCUS,0.061787,ASCUS,0.9805464,392.634949,319.870056,546.647339,473.685120
19607_30890,LSIL,0.502242,LSIL,0.9999827,153.167450,92.417122,304.121979,270.409515
67031_26634,ASCUS,0.848703,ASCUS,0.9116411,320.533203,80.979218,593.205811,287.507904
61559_25418,HSIL,0.096153,HSIL,0.9999287,92.592575,530.204468,141.822220,567.025635
51223_29674,LSIL,0.378316,LSIL,0.99999976,358.382721,54.310760,452.658722,161.664017
51223_29674,LSIL,0.045081,HSIL,1.0,260.845215,113.015465,373.721802,248.821838
32983_21770,LSIL,0.624799,LSIL,0.95344734,354.920288,441.896912,550.614868,575.882202
18391_34538,ASCUS,0.059144,ASCUS,0.8813299,79.470581,352.273071,320.899963,554.730408
50615_33322,HSIL,0.098702,HSIL,0.7169537,62.995609,163.704407,108.807648,248.620728
37239_52778,ASCUS,0.165524,ASCUS,0.9164496,349.077209,396.801056,431.598999,463.563629
25079_44266,ASCUS,0.099966,ASCUS,0.5645954,256.190491,101.595253,392.700562,213.763123
26295_33322,LSIL,0.965176,LSIL,0.9985409,18.186249,154.351791,152.256287,355.612061
54871_31498,ASCUS,0.037701,LSIL,0.9979777,113.202698,333.628601,225.444641,584.135010
64599_33930,ASCUS,0.120582,ASCUS,0.9850311,68.360077,42.995728,333.173828,325.648132
54871_54602,LSIL,0.135074,LSIL,0.99969566,252.358551,485.960602,429.342072,608.000000
53047_30890,HSIL,0.149317,HSIL,0.9999981,346.997681,311.824829,414.296814,368.787476
20823_51562,HSIL,0.061909,HSIL,0.99999154,521.902222,445.111206,562.838379,478.198669
48183_41226,ASCUS,0.022011,LSIL,0.67882967,129.492844,108.059319,345.940674,255.686401
43319_30282,ASCUS,0.578550,ASCUS,0.8844159,159.273132,124.922142,281.171936,217.733185
43319_30282,LSIL,0.149806,LSIL,0.8713674,141.949295,51.995098,252.926712,166.266861
18391_18122,ASCUS,0.136540,ASCUS,0.99619544,252.254211,285.873993,444.159546,445.179169
36631_60682,ASCUS,0.011803,LSIL,0.62052464,111.728210,347.078979,390.849884,600.796997
43319_24202,LSIL,0.059103,LSIL,0.9886042,176.706818,282.137909,313.686890,401.182770
23863_47306,ASCUS,0.676649,ASCUS,0.7558358,255.244385,327.754150,378.456848,449.621338
23863_47306,LSIL,0.411259,LSIL,0.5729892,245.402466,325.163574,375.000061,439.901184
46359_14474,LSIL,0.056949,LSIL,0.90756845,210.746948,330.610413,408.515564,446.393005
41495_30890,ASCUS,0.008015,LSIL,0.9999995,261.764526,322.606171,494.834656,528.741577
62775_16906,ASCUS,0.008727,LSIL,0.9480799,208.318497,1.000000,608.000000,430.991272
40887_40618,LSIL,0.072693,LSIL,0.99074614,413.573303,246.169235,541.370544,354.244202
48183_21770,ASCUS,0.030883,LSIL,0.9344244,13.124199,145.906982,188.785095,280.131104
59735_36970,ASCUS,0.024492,LSIL,0.4957717,70.736565,99.784790,268.792847,364.670959
22647_47914,LSIL,0.109677,LSIL,0.99999297,36.606026,344.099182,214.359680,512.429077
47575_31498,ASCUS,0.036738,LSIL,0.9911122,204.022186,441.662720,398.399750,577.080566
12311_27242,ASCUS,0.433730,ASCUS,0.6306314,2.813152,395.685730,102.963821,494.773621
12311_27242,ASCUS,0.343280,ASCUS,0.54094946,38.012207,476.983948,146.983917,539.606323
21431_33322,ASCUS,0.010201,LSIL,0.93826973,4.686745,363.261841,176.644226,578.403503
62775_24202,ASCUS,0.394182,ASCUS,0.67578167,393.596161,301.016785,545.004028,476.428589
40887_32714,LSIL,0.890194,LSIL,0.9996674,181.942963,62.177475,290.922272,204.747116
67031_22378,LSIL,0.858944,LSIL,0.99836105,408.232819,257.598236,599.684814,466.562592
47575_20554,SCC,0.075289,SCC,0.77932477,141.726883,277.987762,235.711349,322.199615
39063_64330,LSIL,0.766378,LSIL,0.5899033,446.351074,119.005280,601.329834,375.858582
37847_58250,LSIL,0.171087,LSIL,0.49497625,282.339508,294.345032,468.834747,555.727417
27511_48522,ASCUS,0.056962,ASCUS,0.91716665,214.093277,145.481644,271.938904,233.443222
54871_61898,HSIL,0.846287,HSIL,1.0,478.017761,167.698120,604.569519,258.784424
20823_16298,ASCUS,0.453633,ASCUS,0.92526376,22.934586,513.864563,101.532150,597.746887
33591_14474,LSIL,0.552880,LSIL,0.6303954,323.167969,349.244080,454.755859,443.937683
39063_57034,ASCUS,0.048801,LSIL,0.66285706,107.219391,194.355331,233.673889,462.232910
28119_34538,LSIL,0.052210,LSIL,0.9999342,39.696854,9.071365,234.980331,265.481873
29943_18730,LSIL,0.113889,LSIL,0.53704405,100.548767,179.936584,507.858154,435.786865
26903_18122,ASCUS,0.011636,LSIL,0.9893953,341.298706,128.814331,500.040527,313.522339
50007_20554,ASCUS,0.148199,ASCUS,0.997874,114.518539,302.204163,200.761551,428.908203
47575_63722,LSIL,0.549118,LSIL,0.78692764,194.344513,60.598099,436.068878,303.712524
39671_21770,LSIL,0.372557,LSIL,0.9936149,350.670837,306.317383,537.737000,441.178284
18391_30890,HSIL,0.889139,HSIL,1.0,188.626923,441.133240,235.734406,494.126404
20215_48522,LSIL,0.533197,LSIL,0.9774049,292.772766,385.038879,468.299744,568.886841
46359_27850,ASCUS,0.020051,LSIL,0.72222394,298.042236,365.012146,550.632141,543.642822
20823_21770,ASCUS,0.166795,ASCUS,0.6251471,126.537628,372.671753,281.553040,549.152588
32375_48522,LSIL,0.124445,LSIL,0.9999981,322.304260,406.565430,454.746643,482.783569
48183_22378,ASCUS,0.401620,ASCUS,0.9863923,35.795868,500.006897,165.664795,596.933289
38455_66154,LSIL,0.240763,LSIL,0.6072511,231.024368,332.870270,608.000000,603.397705
66423_38186,LSIL,0.638898,LSIL,0.9994349,5.922272,295.487793,195.745209,468.322144
68247_46698,LSIL,0.634975,LSIL,0.99966633,15.441414,33.963646,154.363678,137.806641
9271_40010,ASCUS,0.334703,ASCUS,0.9982096,226.981476,102.137253,327.398224,228.227249
44535_22986,ASCUS,0.005451,LSIL,0.9999982,438.491211,243.211838,573.684875,503.796448
13527_49130,LSIL,0.077870,LSIL,0.68063587,137.589325,20.332367,332.814484,255.754211
33591_26634,ASCH,0.006351,HSIL,0.8520492,25.889000,91.447311,83.192726,159.014099
63991_42442,LSIL,0.873474,LSIL,0.99760395,132.740723,347.757263,455.372253,563.070129
15351_25418,LSIL,0.431087,LSIL,0.9967854,221.353287,144.037598,348.834778,249.623840
53655_49130,LSIL,0.083656,LSIL,1.0,158.654358,429.405945,316.161011,587.650696
50615_18122,ASCUS,0.024905,LSIL,0.99664825,520.255310,70.700829,608.000000,210.630157
69463_41834,LSIL,0.600289,LSIL,0.98689157,143.117676,107.449585,267.255585,192.264282
14135_13258,ASCUS,0.006415,LSIL,0.9900485,119.363785,257.098267,344.852783,431.174927
50007_49738,LSIL,0.228995,LSIL,0.98784643,105.832634,134.274643,299.668884,402.525330
50007_36970,ASCUS,0.035834,LSIL,0.9117516,429.968994,287.516174,608.000000,532.552551
23863_58858,LSIL,0.694779,LSIL,0.6995997,129.114792,363.433289,248.459213,494.232239
26295_37578,ASCUS,0.037332,LSIL,0.979981,82.482773,404.230591,247.354599,566.141479
17783_35146,ASCUS,0.010003,LSIL,0.99222565,94.982826,110.661484,251.266907,207.237076
45143_46698,HSIL,0.582530,HSIL,1.0,232.439468,423.545166,305.775330,496.517639
20823_5354,ASCUS,0.118130,ASCUS,0.9962459,8.384541,29.909035,84.247818,172.668488
53655_20554,ASCUS,0.438046,ASCUS,0.86528647,490.023285,364.855011,593.712646,475.882416
27511_15082,HSIL,0.214969,HSIL,0.9972734,473.559174,3.535753,513.761475,37.525162
51223_52170,LSIL,0.418749,LSIL,0.8798726,504.234863,234.346146,608.000000,334.680695
15351_15690,LSIL,0.006212,HSIL,0.994283,18.817871,302.818726,401.111176,570.380188
15351_15690,HSIL,0.103685,HSIL,0.7430612,63.708282,319.031616,123.279480,410.771790
