x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43918_50952,LSIL,0.563718,LSIL,0.9999956,25.404633,27.810974,184.065079,276.244415
43918_50952,LSIL,0.144733,LSIL,0.99999976,79.605965,195.426849,266.270599,310.424164
14734_29672,ASCUS,0.011377,LSIL,0.97600186,27.678497,386.679749,125.918930,550.891602
36622_21768,ASCUS,0.097528,ASCUS,0.7789663,212.521637,228.276321,382.145355,461.409790
32974_32104,ASCUS,0.015478,LSIL,0.9028386,285.885376,116.332161,475.273743,244.857269
53646_18728,ASCUS,0.008823,LSIL,0.928506,5.107147,29.932175,176.696075,306.915833
32974_36968,LSIL,0.022622,HSIL,0.9991743,294.395050,134.119064,546.069458,361.653748
11694_35752,ASCUS,0.104178,ASCUS,0.98507154,26.927250,247.341309,142.399933,370.566528
75534_33320,LSIL,0.320780,LSIL,0.98255897,216.712509,54.824013,383.454590,210.577637
48174_23592,ASCUS,0.006103,LSIL,0.9998834,232.148087,86.784271,493.640503,282.175690
48174_23592,ASCUS,0.008577,LSIL,0.99993646,29.312134,227.624817,209.622742,499.726379
44526_34536,ASCUS,0.007775,LSIL,0.5585008,360.112701,476.908875,481.817963,589.539124
24462_51560,ASCUS,0.037548,LSIL,0.9983057,383.528992,83.646164,554.712952,259.367920
24462_51560,LSIL,0.958099,HSIL,0.9984623,383.928009,77.821388,554.863647,251.938019
28110_7176,ASCUS,0.018760,LSIL,0.99945074,96.115692,442.720734,201.938293,591.244629
49390_61896,ASCUS,0.190489,LSIL,0.9903294,397.528259,222.484100,525.542053,315.740875
49390_61896,LSIL,0.105832,LSIL,0.99995065,532.572449,1.000000,598.456238,140.076385
15342_52776,ASCUS,0.026081,LSIL,0.997929,455.804810,218.973907,578.666748,367.463654
13518_60680,LSIL,0.824344,LSIL,1.0,11.206787,2.809570,193.885406,241.966644
40270_26024,ASCUS,0.944653,ASCUS,0.978316,330.359100,127.508194,415.403473,283.202759
34190_48520,ASCUS,0.012725,LSIL,1.0,356.344421,84.815552,534.063965,229.573151
28718_13256,LSIL,0.127886,LSIL,0.99561274,82.752274,226.463242,289.865784,431.418274
23246_5960,SCC,0.152334,SCC,0.9999093,1.000000,369.332458,417.924255,484.264954
25678_43048,LSIL,0.629013,LSIL,0.9955239,72.040894,121.680779,231.341431,345.417847
56078_35144,ASCUS,0.005536,LSIL,0.99671006,334.980957,334.282898,484.250977,549.192078
56078_35144,LSIL,0.106664,LSIL,0.784428,369.036316,392.825928,472.958252,497.735962
37838_19336,LSIL,0.079665,LSIL,0.99999154,274.893646,120.433777,477.462189,342.504486
37838_4136,ASCUS,0.007141,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
22638_44264,ASCUS,0.016999,LSIL,0.7608291,1.000000,104.833160,608.000000,511.139435
45742_38792,LSIL,0.995818,LSIL,1.0,356.718414,81.349365,549.820374,231.771851
40878_50952,ASCUS,0.017195,LSIL,0.77896345,382.354980,189.613281,475.057251,396.052002
62766_18120,LSIL,0.254836,LSIL,0.99959487,4.381020,352.830109,180.744446,476.019867
62766_27240,ASCUS,0.008990,LSIL,1.0,364.809998,224.688904,524.486023,394.179443
62766_27240,ASCUS,0.006537,LSIL,0.99995875,255.675705,225.446228,410.765076,392.020142
36014_66760,ASCUS,0.302958,ASCUS,0.85459596,475.654510,192.192139,588.905334,330.113647
60334_28456,ASCUS,0.005969,LSIL,0.95585746,16.686035,89.363373,608.000000,608.000000
59726_25416,LSIL,0.050246,LSIL,0.6575773,37.286945,261.418884,132.964294,490.066528
28110_27240,LSIL,0.107093,LSIL,0.9999479,266.710938,99.744003,519.297180,302.090271
45134_38792,LSIL,0.059467,LSIL,1.0,316.527740,167.260300,506.784149,279.445190
25070_28456,ASCUS,0.006884,ASCUS,0.50295293,309.144318,188.610657,356.353363,238.282227
77966_32712,LSIL,0.072008,LSIL,0.8652648,176.876236,179.905426,393.692383,309.799713
8046_44264,ASCUS,0.080216,LSIL,0.9750636,315.309204,121.553757,398.860962,288.250793
59726_35144,LSIL,0.468471,LSIL,0.96523297,210.772049,230.778244,327.649780,356.706055
55470_32712,ASCUS,0.798672,ASCUS,0.5003261,250.131226,69.526093,479.738403,194.824493
50606_36968,ASCUS,0.011867,LSIL,1.0,98.698128,433.782501,279.074066,583.628662
43918_10824,ASCUS,0.005126,LSIL,0.9967842,284.673279,177.631592,531.038208,384.958069
64590_19336,ASCUS,0.193017,ASCUS,0.9681238,169.332901,62.455521,365.526306,305.460999
28718_47912,LSIL,0.759145,LSIL,0.8386001,466.484711,104.358856,582.701782,242.179993
46958_56424,ASCUS,0.119160,ASCUS,0.9623803,391.856110,322.099335,584.408386,531.865051
37230_52168,ASCUS,0.032371,LSIL,0.9564898,133.829193,386.642212,245.988922,533.535706
29934_27240,ASCUS,0.005892,LSIL,1.0,151.141129,72.225128,308.075989,258.505005
82830_10824,LSIL,0.093820,LSIL,0.6128884,159.864670,11.915070,328.666199,158.646820
29934_18120,LSIL,0.062654,LSIL,0.9999335,128.607971,460.126648,313.185150,573.473083
76142_30888,ASCUS,0.088714,ASCUS,0.7821406,364.116364,432.933319,541.915955,586.205139
60334_9608,LSIL,0.840580,LSIL,1.0,98.065788,409.123108,263.594666,576.910461
36014_58248,ASCUS,0.230516,ASCUS,0.7683823,129.706512,41.137321,229.877075,208.726837
54254_27240,LSIL,0.312020,LSIL,0.99829465,169.096924,289.928955,396.629395,491.793945
6830_47304,LSIL,0.395364,LSIL,0.8938438,1.000000,293.103058,110.849350,434.066559
37838_21160,ASCUS,0.013324,LSIL,0.84948206,203.386597,186.858932,484.807800,371.357727
29934_33928,ASCUS,0.014354,LSIL,0.8795204,405.553345,97.628777,516.412720,264.585083
20814_61288,HSIL,0.309821,HSIL,0.9718,313.206787,415.552521,351.854553,460.550934
9870_27240,ASCUS,0.009295,LSIL,1.0,110.513367,1.000000,426.444092,513.441589
27502_22376,ASCUS,0.007120,LSIL,0.99994767,143.193375,540.201538,201.418015,604.254639
43918_59464,LSIL,0.820323,LSIL,0.99996674,241.919312,205.494110,424.647278,364.866486
29934_28456,ASCUS,0.044925,LSIL,0.9990767,22.772770,404.210175,130.836563,499.517120
31150_29064,ASCUS,0.008314,LSIL,0.9995004,537.867065,127.056084,607.026001,265.780029
31150_29064,LSIL,0.153279,LSIL,0.9999733,537.867065,127.056084,607.026001,265.780029
49390_45480,LSIL,0.057557,LSIL,0.9910369,373.449219,1.000000,516.278320,89.493896
57294_27848,ASCUS,0.015818,LSIL,0.86597395,275.667664,48.049561,422.514893,235.496704
26894_62504,ASCH,0.008226,HSIL,0.9999913,320.637726,496.377960,378.752594,553.196838
74318_34536,LSIL,0.344071,LSIL,0.6018408,318.677368,365.911896,490.672729,541.090942
40878_7176,LSIL,0.074784,LSIL,0.99994516,185.546722,232.362473,439.017914,588.422485
14126_30280,ASCUS,0.039876,LSIL,0.99999905,6.351875,112.020752,131.367157,232.886841
26286_26632,LSIL,0.087181,LSIL,0.8042244,18.039223,497.183929,137.221497,602.257324
34798_46696,LSIL,0.073518,LSIL,0.8946285,19.332001,438.221283,167.169907,608.000000
76750_3528,ASCUS,0.027739,SCC,0.9999989,191.170044,429.490997,312.632599,523.021301
37838_64936,ASCUS,0.013353,LSIL,0.9999882,9.472824,112.388016,194.897415,249.483017
39054_30888,ASCUS,0.030427,LSIL,0.9965694,44.132401,464.560822,190.672577,567.783997
59726_29064,ASCUS,0.006418,LSIL,0.67268646,232.634399,137.685013,369.911804,255.131210
7438_33928,ASCUS,0.008867,LSIL,0.5790564,170.451828,112.420044,492.719666,565.767029
31758_50344,LSIL,0.999252,LSIL,1.0,273.752136,73.535843,549.013855,331.471191
14126_43048,LSIL,0.987171,LSIL,1.0,130.518433,386.292450,281.044128,485.747528
59726_40616,ASCUS,0.015422,LSIL,0.7777427,144.147446,316.618927,266.392181,446.067841
17774_22376,LSIL,0.329098,LSIL,0.9976804,220.909058,20.994675,468.961487,346.929749
45742_57640,ASCUS,0.009699,LSIL,0.9999999,412.545044,1.728561,558.626099,168.648880
39054_27240,ASCUS,0.017842,LSIL,1.0,25.619881,403.667816,255.541626,517.806519
75534_32104,ASCUS,0.418327,ASCUS,0.77093256,339.963440,380.666779,533.922363,509.421600
32974_50344,ASCUS,0.070294,ASCUS,0.57632256,512.789795,288.460663,600.954956,457.620331
23854_42440,ASCUS,0.043498,LSIL,0.9999362,365.208923,207.792587,573.812988,314.418304
15342_44872,ASCUS,0.051845,ASCUS,0.63045025,343.420349,446.752167,513.451599,587.984131
59726_16904,LSIL,0.356095,LSIL,0.99968314,382.048248,305.108337,555.971313,455.955872
62158_34536,ASCUS,0.032889,LSIL,1.0,6.112064,498.279907,131.627655,582.060913
39662_23592,LSIL,0.068044,LSIL,0.99994946,320.623260,195.400955,441.296173,312.742737
40878_29672,ASCUS,0.102639,ASCUS,0.71410656,367.854828,262.040588,537.939636,403.428406
40270_30888,ASCUS,0.005279,LSIL,0.5103902,294.178040,286.641541,556.831116,595.382935
20206_35144,ASCUS,0.007048,LSIL,0.9999484,13.170868,15.957230,189.709656,169.099777
23246_33928,ASCUS,0.012762,LSIL,0.9710362,308.123230,58.862518,442.697327,317.699371
73710_34536,ASCUS,0.044152,LSIL,0.75325763,43.831390,140.037811,235.712921,419.491730
57294_50344,ASCUS,0.010611,LSIL,0.9643498,218.349899,179.653870,335.687073,309.990356
52430_12648,LSIL,0.833833,LSIL,0.9999995,310.105194,169.306366,453.599457,353.002228
29934_34536,ASCUS,0.006748,LSIL,1.0,92.187622,156.052567,204.531128,270.226562
62158_19944,ASCUS,0.046295,LSIL,0.99696594,254.202423,524.271301,492.275116,607.415955
65806_33928,ASCUS,0.464763,ASCUS,0.86338544,228.348877,270.006226,454.082336,396.121338
43918_22984,ASCUS,0.017852,LSIL,0.60827154,405.298889,25.829926,567.844299,248.651733
50606_51560,LSIL,0.982829,LSIL,0.99999964,301.841248,356.596832,476.324036,518.610962
23854_61288,ASCUS,0.017925,LSIL,1.0,1.000000,359.682648,149.969925,579.138916
31150_10216,ASCUS,0.053828,ASCUS,0.9676472,208.351013,41.057617,299.538452,210.536835
58510_24200,ASCUS,0.904035,ASCUS,0.8755612,31.225853,193.563812,168.885437,310.674438
26286_15688,LSIL,0.275455,LSIL,0.7450615,73.884155,118.115967,529.054810,608.000000
58510_32712,ASCUS,0.269667,ASCUS,0.6066979,151.393509,446.509918,276.309387,589.783325
46350_15688,ASCUS,0.099289,ASCUS,0.79190165,263.718933,95.504028,521.954468,337.884918
28718_17512,ASCUS,0.344229,ASCUS,0.9999249,176.684753,169.758835,346.037476,304.597229
48174_38184,LSIL,0.198193,LSIL,0.970251,303.283936,325.740234,478.056396,552.407227
38446_58856,LSIL,0.152768,LSIL,0.9999597,81.948639,1.000000,201.626984,92.825302
32974_21768,LSIL,0.256126,LSIL,0.9686422,2.089584,459.505188,119.735657,574.264099
14126_27240,LSIL,0.474849,LSIL,0.9748887,59.894768,417.943726,189.563202,599.611694
43310_4136,LSIL,0.124615,LSIL,0.97835094,370.100281,95.037979,598.967407,202.771378
42094_18728,ASCUS,0.009227,LSIL,1.0,230.674637,1.000000,462.146179,217.410568
42094_18728,LSIL,0.714480,LSIL,0.81419665,374.246216,387.665833,497.439392,516.893555
13518_28456,LSIL,0.198467,LSIL,1.0,51.765427,1.000000,431.563416,574.095703
6222_41832,LSIL,0.056874,LSIL,1.0,452.069763,262.459961,608.000000,522.780579
38446_51560,LSIL,0.102621,LSIL,0.75339925,157.767197,117.025146,370.526245,381.454742
23854_47912,LSIL,0.186265,LSIL,0.5573165,264.052338,192.529480,429.803864,433.009155
48782_57640,LSIL,0.226372,LSIL,0.999997,78.488792,538.665161,235.028870,608.000000
34798_15688,LSIL,0.166797,LSIL,0.9999925,72.752220,291.174896,176.679535,455.226959
31758_7784,LSIL,0.096735,LSIL,0.9261828,292.877808,231.387375,484.043945,355.973907
51214_36968,ASCUS,0.016089,LSIL,0.999966,264.839630,235.753937,400.554596,415.000214
35406_40616,ASCUS,0.005182,LSIL,0.53042316,365.671143,193.394531,584.444397,427.384338
32974_12648,ASCUS,0.007518,LSIL,0.9362503,4.121422,156.057251,210.322632,373.126770
39662_14472,LSIL,0.999565,LSIL,1.0,146.350998,191.461258,309.848877,362.781311
19598_35752,LSIL,0.151242,LSIL,0.9003745,192.078400,45.851494,410.181427,188.408478
63374_29064,LSIL,0.994107,LSIL,1.0,351.013611,232.807419,525.933533,458.946777
26894_38792,ASCUS,0.427969,ASCUS,0.96827143,319.165863,208.320038,427.377777,363.662445
57902_18120,ASCUS,0.361177,LSIL,1.0,412.929962,327.321869,525.621277,415.462189
57902_18120,LSIL,0.965345,LSIL,0.99999154,308.420410,398.337219,423.308228,474.150391
57902_18120,LSIL,0.516340,LSIL,1.0,352.855865,426.498077,489.252716,513.038879
33582_37576,LSIL,0.953590,LSIL,1.0,411.786407,118.431923,575.109253,259.014404
45742_26024,LSIL,0.079571,LSIL,1.0,51.047012,356.764801,214.825668,486.030182
37838_64328,LSIL,0.298403,LSIL,0.99838257,1.000000,300.400513,147.840088,551.955750
57902_13864,ASCUS,0.023993,LSIL,0.9889232,48.732407,327.251068,323.940125,550.413330
39662_51560,ASCUS,0.005528,LSIL,0.9999924,406.818817,411.024811,563.352783,542.663635
60942_50344,LSIL,0.589688,LSIL,0.999987,348.574646,1.841789,525.454285,184.153778
55470_40008,ASCUS,0.011806,LSIL,1.0,1.000000,154.946625,442.824463,583.560059
52430_26024,HSIL,0.091143,HSIL,0.99980897,5.327299,376.703247,68.355049,413.475891
41486_56424,LSIL,0.653686,LSIL,0.997152,331.784668,330.137817,508.665955,496.126038
20814_50344,LSIL,0.163228,LSIL,1.0,58.519035,308.631470,247.694183,538.929932
41486_40008,LSIL,0.206084,LSIL,1.0,15.907555,184.758804,186.776093,306.448090
64590_46696,ASCUS,0.011240,LSIL,1.0,191.848022,214.426270,283.380432,355.207031
23246_36968,ASCUS,0.379324,ASCUS,0.98586744,189.150391,10.495956,379.283569,160.766312
18382_15080,LSIL,0.063444,LSIL,0.90391386,20.443542,223.513535,582.388245,575.105591
30542_4744,LSIL,0.874457,LSIL,0.9754513,287.214905,375.850159,595.484802,534.391846
28718_4744,LSIL,0.330607,LSIL,0.6840626,16.813728,49.705994,223.436737,447.820435
42702_50952,ASCUS,0.007923,ASCUS,0.81173915,211.052856,391.635803,342.931030,498.712341
42702_50952,ASCUS,0.103304,LSIL,0.9273424,190.654114,315.518524,330.519958,429.669708
41486_62504,ASCUS,0.041704,LSIL,0.99867505,237.719238,446.318115,332.224670,522.245178
60334_17512,LSIL,0.502023,LSIL,1.0,343.557617,453.285767,467.691406,596.990723
41486_42440,LSIL,0.887803,LSIL,1.0,141.375366,71.737000,418.075562,233.302307
56078_39400,ASCUS,0.114322,ASCUS,0.7327048,517.140991,345.138947,608.000000,495.381500
34190_58856,LSIL,0.516174,LSIL,1.0,163.389359,238.063126,462.431885,449.504089
34190_21160,ASCUS,0.215014,LSIL,1.0,367.342346,141.385330,474.078918,238.521774
34190_21160,LSIL,0.858425,LSIL,0.99999106,328.002869,106.871674,419.266113,174.027863
34190_21160,LSIL,0.336126,LSIL,1.0,315.863739,40.720409,430.726898,129.038239
62158_22376,ASCUS,0.008095,LSIL,1.0,370.365784,9.600815,470.313843,206.183594
62158_22376,LSIL,0.996911,LSIL,1.0,160.729599,450.020142,281.129822,584.191650
48782_42440,ASCUS,0.006723,LSIL,1.0,95.180283,117.794151,344.237244,314.370636
48782_42440,LSIL,0.738207,LSIL,1.0,108.731888,119.638458,354.787476,313.066223
30542_50952,ASCUS,0.088602,ASCUS,0.7139933,222.857635,330.801544,304.937531,547.800171
28718_50952,ASCUS,0.041335,LSIL,0.9939069,207.428497,331.647766,393.407928,493.492737
60942_39400,ASCUS,0.055330,ASCUS,0.89218223,154.864517,302.825623,241.961624,367.356628
79790_5352,LSIL,0.205197,LSIL,0.8721914,176.536163,30.995056,567.379395,391.529846
21422_18120,LSIL,0.079744,LSIL,0.8846227,293.610138,302.720551,590.337158,608.000000
51822_22376,ASCUS,0.015008,LSIL,1.0,242.143372,255.079285,390.058899,363.156433
46958_21768,ASCUS,0.200164,ASCUS,0.71361154,137.564697,468.027466,273.964233,583.950928
39662_21160,LSIL,0.529653,LSIL,0.99980456,209.175812,59.659988,388.113373,343.336792
51822_12648,LSIL,0.070658,LSIL,0.85932034,239.377808,108.504143,454.285522,326.108673
42094_38184,LSIL,0.207772,LSIL,0.99999785,260.605042,156.591400,422.329041,301.487854
30542_27848,LSIL,0.237774,LSIL,0.9827938,152.641953,301.679199,441.472839,550.492737
30542_27848,LSIL,0.104873,LSIL,0.9943421,307.384552,338.355957,449.499420,606.931396
70062_30280,LSIL,0.448250,LSIL,0.99984205,154.244843,255.858841,351.736023,378.020996
70062_30280,LSIL,0.204753,LSIL,0.5883596,140.738022,169.714844,333.249878,305.139374
23246_9608,LSIL,0.574672,LSIL,0.9999498,178.458740,143.041763,555.121338,536.754150
14734_38184,ASCUS,0.026249,LSIL,0.9493775,59.100555,412.488281,272.592346,528.448120
14734_38184,LSIL,0.985834,LSIL,0.99997354,100.407570,336.184082,246.705231,441.229858
14734_38184,LSIL,0.907950,LSIL,0.9999579,64.931778,417.271210,280.861450,536.422974
64590_17512,ASCUS,0.013160,LSIL,0.9733761,59.707169,128.498413,275.910034,529.408508
35406_60072,ASCUS,0.086878,ASCUS,0.6654608,155.709656,210.321915,254.068420,344.113953
41486_61896,ASCUS,0.056260,ASCUS,0.72948915,128.582428,142.601822,330.475616,267.756287
36014_65544,ASCUS,0.623338,ASCUS,0.99964964,39.495575,308.464844,192.962463,406.421265
54862_30280,ASCUS,0.118410,ASCUS,0.84090215,39.371719,162.528564,178.280518,282.251251
25678_38792,ASCUS,0.009264,LSIL,1.0,171.393600,118.875351,353.535278,380.169495
46350_9000,ASCUS,0.037104,LSIL,0.996924,546.348694,425.625519,601.129333,512.036987
46350_8392,ASCUS,0.800647,ASCUS,0.9502019,219.554565,326.210815,402.784424,555.775818
43918_40008,LSIL,0.110672,LSIL,0.99699473,60.210007,432.231293,237.849808,585.047791
18990_41832,ASCUS,0.732472,ASCUS,0.9909594,54.727200,24.194305,144.987427,161.224167
63982_16904,HSIL,0.257897,HSIL,0.98799384,303.101685,266.044159,330.344238,320.705719
39054_45480,ASCUS,0.694524,ASCUS,0.9948742,50.196098,375.412445,216.730988,546.558716
53038_12040,ASCUS,0.026851,LSIL,0.95920646,367.086151,453.237183,489.474579,596.728516
28110_10216,ASCUS,0.334383,ASCUS,0.4539271,360.920074,261.747955,528.210388,420.822662
17166_55816,ASCUS,0.257444,ASCUS,0.97451186,211.759384,244.217560,373.676270,390.368256
24462_20552,LSIL,0.720293,LSIL,0.99938476,181.852509,399.164215,355.628571,554.559082
40270_40616,ASCUS,0.031814,LSIL,0.9947759,35.332977,33.265091,199.093842,185.645813
26286_47912,ASCUS,0.033516,LSIL,0.9997793,236.218781,370.453796,317.636627,518.690491
14126_53384,ASCUS,0.130333,ASCUS,0.81702775,205.176239,83.595253,396.526764,214.700500
9870_38184,LSIL,0.272909,LSIL,0.8064476,78.668358,52.055191,266.886444,181.966965
50606_30280,ASCUS,0.013710,LSIL,0.80486643,67.917999,30.879227,525.188232,320.782837
26286_13864,ASCUS,0.006269,LSIL,0.9721176,256.168304,211.294724,435.249054,513.751221
82222_27240,ASCUS,0.006159,LSIL,0.95591694,208.326492,6.283508,595.359558,528.400391
14734_42440,ASCUS,0.097473,ASCUS,0.98560727,181.342194,9.468925,372.919708,127.378181
7438_35752,HSIL,0.223492,HSIL,0.9989201,277.458801,367.401123,374.115967,460.701477
36622_20552,ASCUS,0.024940,LSIL,0.87367374,237.595657,336.566895,332.493713,505.310669
56686_46696,LSIL,0.073148,LSIL,0.87471557,322.066650,67.287407,492.224304,302.085266
64590_32712,ASCUS,0.206855,ASCUS,0.5355849,97.983910,247.711456,232.635986,354.525299
44526_4744,LSIL,0.175299,LSIL,0.7886823,333.724243,34.808273,608.000000,334.955933
39662_38184,LSIL,0.429516,LSIL,1.0,114.158356,174.911224,249.037750,284.450043
53038_35752,LSIL,0.327389,LSIL,0.9658769,373.657745,182.723877,562.948364,322.832642
38446_29672,LSIL,0.794698,LSIL,1.0,385.772888,8.076180,520.659851,131.457764
37230_16904,ASCUS,0.048660,LSIL,0.9983255,415.332764,86.250931,570.484863,261.758362
18990_43048,LSIL,0.673169,LSIL,0.9997621,1.000000,1.000000,608.000000,608.000000
63374_19336,ASCUS,0.019299,LSIL,0.9819225,73.873352,509.934784,240.109955,604.389221
38446_27240,LSIL,0.131865,LSIL,0.9986802,173.086212,311.497192,301.123749,400.671265
46350_26632,LSIL,0.087387,LSIL,0.99997234,122.138748,183.905106,304.825500,244.675888
23854_22376,ASCUS,0.008849,LSIL,0.9974477,1.000000,64.789139,420.986145,350.212036
23854_22376,LSIL,0.222436,LSIL,0.9999926,233.454285,206.044174,432.668945,349.530029
56686_44872,ASCUS,0.148073,ASCUS,0.990433,310.823975,406.513672,418.713867,532.177368
59118_20552,LSIL,0.098808,LSIL,0.6516585,220.998779,439.109924,379.987549,578.134399
34798_21768,ASCUS,0.352935,ASCUS,0.9219357,417.765350,258.573730,568.052612,424.606995
49390_40008,ASCUS,0.061720,LSIL,0.9451925,345.949188,423.006561,431.802826,547.059326
45134_30280,ASCUS,0.005756,LSIL,0.9984713,262.489868,523.147217,420.483276,606.506958
56686_38184,ASCUS,0.019363,LSIL,0.98996884,178.812714,183.606415,328.301178,369.934418
28718_55208,ASCUS,0.021202,LSIL,0.9891795,97.546143,206.789948,239.088867,446.115387
33582_34536,ASCUS,0.040890,LSIL,0.9995821,232.777496,85.012299,608.000000,608.000000
38446_40008,ASCUS,0.674528,ASCUS,0.56546676,310.095337,393.842865,452.998779,510.780487
38446_40008,LSIL,0.552066,LSIL,0.9826842,327.684662,396.875641,462.969879,507.568268
45134_53384,LSIL,0.075155,LSIL,0.955726,418.168121,368.857697,551.707520,553.901611
45134_53384,LSIL,0.063462,LSIL,0.7764259,58.823952,280.423584,271.848297,449.953491
20814_9000,ASCUS,0.038797,LSIL,0.99998903,174.637848,176.352554,298.968323,313.915039
25070_53384,ASCUS,0.074028,ASCUS,0.6335139,540.104553,316.038086,607.725647,478.270020
35406_41224,ASCUS,0.035995,LSIL,1.0,242.015045,434.438446,342.685822,552.800659
35406_41224,ASCUS,0.017733,LSIL,0.99319,108.649002,480.282166,220.601059,599.803528
24462_64936,ASCUS,0.016100,LSIL,0.9978855,1.000000,172.014526,415.690735,451.657715
65198_23592,LSIL,0.308200,LSIL,0.99901545,75.582169,153.936844,353.378296,438.310181
11694_29672,LSIL,0.095664,LSIL,0.9996506,1.000000,1.000000,564.652710,608.000000
53646_24808,ASCUS,0.035883,LSIL,1.0,1.000000,193.947495,526.902954,602.321106
53646_24808,ASCUS,0.006570,LSIL,1.0,1.000000,107.397461,608.000000,608.000000
22030_49128,LSIL,0.572618,LSIL,0.60895824,343.554962,419.059265,499.269379,599.082642
48174_13864,ASCUS,0.008619,LSIL,0.67720395,202.153870,24.175556,321.230408,130.341507
17774_53992,ASCUS,0.016661,LSIL,1.0,380.792175,198.583618,564.122314,455.708374
13518_50952,ASCUS,0.028247,LSIL,0.6463649,244.118134,132.577301,541.890625,331.711334
33582_10824,LSIL,0.350629,LSIL,0.9999995,170.918762,171.333038,350.514038,319.288300
38446_25416,ASCUS,0.045144,LSIL,0.99996305,225.136429,368.884277,298.144775,537.979187
25678_49736,ASCUS,0.008569,LSIL,0.99999845,243.760452,1.000000,328.094604,157.353546
36014_13864,ASCUS,0.055261,ASCUS,0.66980046,67.773193,430.050537,261.632202,555.510315
36014_35752,ASCUS,0.013167,LSIL,0.99412495,88.344528,181.779419,341.461182,381.787720
67022_35144,LSIL,0.050996,LSIL,1.0,20.787827,300.888184,316.485657,553.100403
25070_47304,LSIL,0.326375,LSIL,0.99955064,435.085449,113.397415,608.000000,353.016479
41486_66152,LSIL,0.343947,LSIL,0.8806173,85.007141,403.868042,414.244568,571.364075
50606_27240,ASCUS,0.041275,LSIL,0.9999987,359.876984,231.627701,561.858337,353.465210
34190_36360,LSIL,0.097267,LSIL,0.68081355,1.000000,1.000000,608.000000,608.000000
21422_35752,ASCUS,0.020554,LSIL,1.0,12.641449,252.469131,141.962097,364.454468
56078_47912,LSIL,0.973844,LSIL,1.0,62.796089,305.515198,171.875397,457.018860
32366_7784,LSIL,0.255582,LSIL,0.9999949,253.449341,1.000000,460.998047,129.505493
31150_60680,ASCUS,0.076842,ASCUS,0.9475901,300.950867,239.051117,460.376282,379.006256
18382_29064,LSIL,0.063708,LSIL,0.99940753,322.808502,158.552063,592.699951,499.199463
59726_9608,LSIL,0.424531,LSIL,1.0,480.042480,454.187866,602.682861,596.243042
34798_14472,LSIL,0.053852,LSIL,0.92784137,3.765091,211.031601,211.022842,477.195862
25070_51560,LSIL,0.584286,LSIL,0.9999362,48.262684,16.850037,122.527298,154.408371
25070_51560,LSIL,0.074924,LSIL,0.9999925,343.062042,213.432983,466.933014,339.426758
25678_23592,LSIL,0.092155,LSIL,0.6121748,1.000000,36.038940,152.459534,305.978027
17166_37576,LSIL,0.080147,LSIL,0.9996872,470.769318,154.611649,595.682495,255.418869
60334_36360,ASCUS,0.011054,LSIL,0.9989767,112.336151,42.233200,324.274078,266.779907
48174_61896,ASCUS,0.022869,LSIL,1.0,150.512405,137.029480,282.482239,391.647278
48174_61896,LSIL,0.527386,LSIL,0.99999976,112.950775,301.242126,233.128387,428.414062
14126_41224,ASCUS,0.147351,ASCUS,0.968937,9.838501,467.965698,127.089905,581.981445
61550_20552,ASCUS,0.027888,LSIL,0.99987113,183.856750,174.760376,381.918701,421.013062
19598_41224,ASCUS,0.080845,ASCUS,0.97366786,294.718781,99.886086,499.168060,245.617706
42702_47912,ASCUS,0.012103,LSIL,0.9999366,15.777180,208.869873,126.662979,448.343811
8654_47304,ASCUS,0.154088,ASCUS,0.84951454,255.034927,92.765274,377.118469,335.220581
73102_29064,LSIL,0.989157,LSIL,0.999141,1.000000,1.000000,608.000000,608.000000
73102_29064,LSIL,0.681050,LSIL,0.9851146,107.725708,72.973526,565.258057,527.516418
10478_47304,ASCUS,0.146688,ASCUS,0.9997731,256.905182,18.000053,436.407440,230.194214
42702_63112,ASCUS,0.009362,LSIL,0.9999938,67.923927,372.064270,197.525177,485.668884
77358_33928,ASCUS,0.007463,LSIL,0.50687635,89.333267,245.324829,413.003723,411.761719
8654_43656,ASCUS,0.044528,LSIL,1.0,336.687622,364.438934,441.134827,491.741180
42094_24200,ASCUS,0.089583,ASCUS,0.7283407,36.182755,86.173248,165.977646,212.095764
60334_12648,ASCUS,0.005773,LSIL,0.9999453,31.227661,263.242432,304.460693,459.037537
62766_31496,LSIL,0.717742,LSIL,0.99982005,320.635620,127.609314,505.485352,297.904663
68238_16904,ASCUS,0.212931,ASCUS,0.9869964,345.310211,109.894791,528.586548,251.369034
49390_17512,LSIL,0.267386,LSIL,1.0,53.801819,1.000000,548.105225,445.215088
49390_17512,LSIL,0.200450,LSIL,1.0,1.000000,29.494888,608.000000,372.976379
49390_17512,LSIL,0.187420,LSIL,1.0,137.262756,193.892487,289.013489,360.769806
49390_17512,LSIL,0.054426,LSIL,1.0,246.068237,206.916626,404.440247,347.703064
15342_49736,ASCUS,0.039195,LSIL,0.9987496,427.322845,204.197571,608.000000,425.621460
9870_21160,ASCUS,0.005004,LSIL,0.8149824,462.662659,344.436462,608.000000,600.756287
20814_33928,LSIL,0.396016,LSIL,0.9998728,58.930733,397.406189,309.009888,608.000000
52430_59464,LSIL,0.118549,LSIL,0.9959806,105.974670,194.581970,393.833038,402.302612
