x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10804_43095,ASCUS,0.181529,ASCUS,0.97083473,361.260895,165.122940,516.161316,262.335938
21748_29111,HSIL,0.133493,HSIL,0.9936081,167.481583,21.660194,256.791840,165.161011
40596_32151,LSIL,0.011120,HSIL,0.9897565,106.668381,325.430786,490.616638,593.836670
29652_27895,ASCUS,0.023561,LSIL,0.99524695,76.053391,6.443741,293.760803,233.735855
29652_27895,LSIL,0.344284,HSIL,0.54968137,76.053391,6.443741,293.760803,233.735855
50324_30935,HSIL,0.056669,HSIL,0.99431545,376.706543,244.747147,417.610840,293.126526
52148_41271,LSIL,0.009470,HSIL,0.9999926,23.599030,297.746185,163.131012,417.577179
52148_41271,HSIL,0.073270,HSIL,0.99954236,558.791565,85.044029,598.044128,131.203766
11412_37623,HSIL,0.274666,HSIL,0.57945424,2.286232,336.737976,175.365723,573.548157
24180_41271,HSIL,0.069100,HSIL,0.9999169,29.096373,546.799255,77.773369,581.969910
10804_27895,ASCUS,0.100734,ASCUS,0.8609338,20.526085,15.708897,163.815002,123.511200
10804_27895,LSIL,0.097604,LSIL,0.9729273,290.923157,94.372208,422.269531,206.566574
10804_27895,HSIL,0.187760,HSIL,0.9993807,523.071167,569.430237,553.935303,604.162292
45460_21815,ASCUS,0.005098,LSIL,1.0,507.240967,256.119019,606.252197,362.122375
45460_21815,LSIL,0.575872,LSIL,1.0,507.240967,256.119019,606.252197,362.122375
43028_46135,ASCUS,0.082368,ASCUS,0.6908347,245.456879,453.919159,420.510101,597.057739
38164_19383,LSIL,0.010982,HSIL,0.97704154,385.710999,65.187569,428.230591,102.281181
8980_15735,LSIL,0.192535,LSIL,0.9990043,227.307205,520.734131,360.169922,608.000000
8980_15735,HSIL,0.008578,SCC,0.94231796,573.262817,2.178909,604.744995,24.292955
49716_18775,HSIL,0.134871,HSIL,0.6555979,153.025482,375.585205,283.349670,601.052856
52148_21815,ASCUS,0.018763,HSIL,0.99999857,275.429321,508.440247,376.124512,605.201477
52148_21815,HSIL,0.058172,HSIL,0.98619497,126.698814,123.539909,185.232849,172.809616
44244_22423,HSIL,0.147104,HSIL,0.8029133,244.162308,237.044342,437.246155,397.546906
20532_43703,LSIL,0.320427,LSIL,0.99930954,288.189392,42.475471,565.883911,264.440826
39380_35191,ASCH,0.008155,SCC,0.99999857,128.822235,155.550507,250.628448,239.436615
23572_15735,LSIL,0.074209,HSIL,0.9700584,13.534897,58.227982,293.877441,279.021912
33908_35191,LSIL,0.008224,SCC,0.9998934,335.023224,309.546570,580.923096,540.812012
52756_27895,LSIL,0.395381,LSIL,0.9933876,66.329552,369.813995,262.841766,536.242920
52756_27895,HSIL,0.068217,HSIL,0.99999917,409.320068,442.236725,591.429810,592.813599
29044_55255,ASCUS,0.008624,LSIL,0.9991892,198.888000,199.524017,459.276733,427.546967
31476_37623,HSIL,0.201272,HSIL,0.99999845,296.356232,332.553101,356.350616,382.747986
32692_21207,ASCUS,0.011113,LSIL,1.0,289.460938,63.101913,593.270569,273.265015
13236_13911,HSIL,0.492719,HSIL,0.8946113,64.449417,189.011520,137.406448,252.903152
47284_30935,LSIL,0.914634,LSIL,0.9998665,46.344147,200.285522,296.926575,455.977905
19924_9655,LSIL,0.024537,HSIL,0.8756878,12.959564,127.161850,142.036774,234.639969
39988_16951,LSIL,0.066117,LSIL,0.96262515,221.681000,308.290039,380.243073,453.531250
18100_35799,ASCUS,0.006152,HSIL,0.9999201,135.462494,486.903137,338.068695,594.295959
7156_28503,HSIL,0.927674,HSIL,0.99694026,130.120255,314.080627,230.491165,479.908020
29044_47351,LSIL,0.383545,LSIL,0.793591,415.205170,82.062866,505.652252,200.447510
18100_7831,ASCUS,0.014586,LSIL,0.9999994,45.577148,261.997742,485.286133,588.394409
27828_13911,HSIL,0.244356,HSIL,0.9994566,19.544392,549.111328,67.293625,599.283203
29652_10263,LSIL,0.910629,LSIL,0.9998925,415.862274,249.731720,552.141113,445.216156
46676_11479,ASCUS,0.011173,HSIL,0.9795166,174.737869,267.346191,222.194717,302.418640
53364_21207,HSIL,0.218431,HSIL,0.9822366,332.616394,304.558960,413.803040,344.962280
38164_21815,ASCUS,0.013108,LSIL,0.6833717,6.337215,437.172516,34.203693,487.844696
44244_42487,ASCUS,0.015613,LSIL,0.9943474,299.099335,68.016441,456.731110,294.909882
50932_30935,LSIL,0.025838,SCC,0.993305,236.799438,507.388397,285.696777,573.231323
12628_22423,ASCUS,0.011154,LSIL,1.0,484.012787,205.557739,569.839600,317.630371
4116_30935,ASCUS,0.005486,LSIL,0.99982834,184.647705,145.925522,373.475708,447.023254
23572_41271,ASCUS,0.378013,ASCUS,0.9755387,190.685272,12.366615,308.080597,230.534149
39380_29111,ASCUS,0.253665,ASCUS,0.9279177,437.196198,442.183411,564.055115,606.434631
22964_23031,LSIL,0.035472,SCC,0.9999925,327.966431,422.789734,466.221375,608.000000
41812_39447,HSIL,0.320826,HSIL,0.9988846,269.985321,444.407043,395.199066,493.845642
54580_27287,HSIL,0.112463,HSIL,0.9657963,417.522888,171.977219,520.726257,318.431580
35732_24855,HSIL,0.053881,HSIL,0.6157453,318.752014,169.813293,397.178955,238.177582
17492_41271,HSIL,0.226829,HSIL,0.9982127,43.394295,146.837646,143.015106,263.350952
13236_42487,ASCUS,0.029932,LSIL,0.99999905,130.038879,231.216934,247.677185,324.001434
13236_42487,LSIL,0.371244,HSIL,0.99969757,130.038879,231.216934,247.677185,324.001434
13236_42487,HSIL,0.145079,HSIL,0.9612443,451.164276,344.170258,501.816559,388.374603
6548_33975,SCC,0.220579,SCC,0.9989526,1.000000,282.756012,89.045647,334.668854
10196_23031,ASCUS,0.053537,LSIL,0.71302474,1.000000,96.327713,433.232117,387.790466
10196_23031,ASCUS,0.006971,LSIL,0.99942124,316.419708,32.787670,414.715790,153.647888
45460_54647,ASCUS,0.012731,SCC,0.9997167,27.324028,452.930511,113.007484,582.580078
44852_44311,LSIL,0.880372,LSIL,1.0,62.676559,31.506454,466.807861,305.619080
44244_16343,HSIL,0.876816,HSIL,1.0,15.273804,362.751129,138.662140,480.227814
11412_16343,HSIL,0.154170,HSIL,0.9928019,370.104767,506.570129,440.180023,559.841125
19316_24247,ASCUS,0.034174,LSIL,0.9998423,471.764954,264.285187,608.000000,449.241302
19316_24247,ASCUS,0.005796,LSIL,0.99960655,466.746063,323.033264,552.395813,439.691162
19316_24247,ASCUS,0.034899,LSIL,0.9999906,39.049911,8.417763,242.870438,145.592407
39988_46135,HSIL,0.174383,HSIL,0.99999845,415.848480,427.930084,522.351379,480.174774
19924_16951,HSIL,0.425854,HSIL,0.93278205,230.363129,35.496651,306.398102,120.068092
16884_45527,HSIL,0.124060,HSIL,0.9987846,88.422691,538.227173,148.053772,592.553955
44852_21815,ASCUS,0.006526,HSIL,0.9969023,142.985046,123.855896,299.681091,271.523926
32084_48567,ASCUS,0.709062,ASCUS,0.886253,254.185684,456.610992,444.124756,607.380005
32692_13303,ASCUS,0.006833,LSIL,0.9999995,1.000000,273.260620,124.803055,425.376038
41204_44311,LSIL,0.127848,SCC,0.9997118,85.623772,226.084976,128.646301,283.010712
38164_41271,LSIL,0.135782,LSIL,0.99973947,1.301159,446.187866,104.096054,555.551147
15060_39447,LSIL,0.673160,LSIL,0.9974573,77.051437,285.697601,220.245377,446.397919
29044_36407,ASCUS,0.010239,LSIL,0.99999285,456.168671,110.820686,561.693115,218.399170
29652_52823,ASCUS,0.046016,LSIL,0.99862313,337.780151,87.934845,519.093689,259.690582
34516_50391,ASCUS,0.083280,ASCUS,0.9799503,435.061279,529.712585,520.643433,602.260925
29044_46135,LSIL,0.097287,LSIL,0.9924832,230.540863,183.479431,556.819824,344.816040
35124_25463,HSIL,0.062353,HSIL,0.9979153,441.344055,357.643311,541.771545,450.640625
11412_45527,HSIL,0.119618,HSIL,0.9997905,302.317139,17.032997,427.679382,152.632996
25396_54039,LSIL,0.445392,LSIL,0.9998945,199.362045,404.856964,307.982300,566.076599
6548_10263,ASCUS,0.017026,SCC,1.0,262.075317,44.833942,339.889526,155.610825
14452_37015,ASCUS,0.074364,ASCUS,0.9093236,421.368011,1.000000,530.499023,143.064301
7156_30327,HSIL,0.096155,HSIL,0.9963445,547.803040,93.069473,598.315247,156.820404
8372_41271,ASCUS,0.445234,ASCUS,0.8277128,223.192719,417.504089,393.470245,585.309326
46676_47351,HSIL,0.088235,HSIL,0.52990943,419.414948,392.028259,472.282928,463.117798
13236_16951,LSIL,0.005563,LSIL,0.9999273,1.000000,240.167587,325.525574,548.667114
13236_16951,LSIL,0.625990,HSIL,0.97736984,409.874878,84.822006,607.409180,229.637192
13236_16951,HSIL,0.095765,HSIL,0.9999963,67.061279,244.245636,118.883667,292.218170
21140_38231,ASCUS,0.904791,ASCUS,0.9996644,142.948746,88.814384,235.548050,191.269806
30260_6007,ASCUS,0.030966,LSIL,0.9999331,32.599979,260.732117,136.606750,453.093689
30260_6007,ASCUS,0.011129,LSIL,0.9998946,3.803429,254.607574,242.248016,436.994110
7156_42487,ASCUS,0.019756,LSIL,1.0,1.000000,167.506363,608.000000,522.412659
7156_42487,ASCUS,0.036718,LSIL,1.0,114.890717,118.853699,485.061371,608.000000
7156_42487,ASCUS,0.015739,LSIL,1.0,181.455688,184.650803,480.339478,490.440552
26004_43703,ASCUS,0.755024,ASCUS,0.9486902,68.944183,354.113617,210.373688,441.526764
15668_13911,LSIL,0.023066,HSIL,0.99991953,65.031952,1.000000,533.972778,608.000000
36340_50391,LSIL,0.006272,HSIL,0.9577289,375.863251,332.313141,569.162598,608.000000
38772_46135,HSIL,0.091997,HSIL,0.9999958,450.111969,1.000000,567.347290,152.655029
49716_26071,HSIL,0.078001,HSIL,0.99995685,182.828247,517.374329,289.900360,580.212830
36948_55255,LSIL,0.949000,LSIL,1.0,94.852875,269.765839,280.656921,425.856659
40596_15127,ASCUS,0.014490,LSIL,0.99998045,479.030365,226.549454,605.712830,325.458496
40596_15127,ASCUS,0.035496,LSIL,0.9999994,450.086761,273.065125,535.277344,360.294983
19316_40663,ASCUS,0.016460,LSIL,0.99186665,313.716339,251.308121,431.455963,299.992401
30260_41879,ASCUS,0.009057,LSIL,1.0,407.634338,99.149384,599.625244,337.384827
38772_53431,LSIL,0.370969,LSIL,1.0,1.000000,15.153664,185.094055,261.690369
41204_15127,HSIL,0.013864,SCC,0.999926,209.292328,380.763184,246.731476,446.442871
30868_39447,LSIL,0.006722,HSIL,0.825878,180.808868,365.432068,445.599945,513.525513
27220_17559,LSIL,0.006480,SCC,0.99873334,383.354126,389.981323,456.303772,435.841064
21140_30935,HSIL,0.092060,HSIL,0.56570876,152.797928,321.937836,209.032761,357.228241
10196_13911,HSIL,0.011086,SCC,0.99941254,325.736755,212.525925,370.884705,293.324677
26004_29111,ASCUS,0.010696,LSIL,0.9774022,355.584351,148.058960,608.000000,446.115601
36948_32151,HSIL,0.006841,SCC,0.9999981,537.441772,203.322281,594.988037,284.232788
36948_32151,SCC,0.218777,SCC,0.9882344,537.441772,203.322281,594.988037,284.232788
47284_38231,HSIL,0.168891,HSIL,0.99995935,18.857311,549.362915,67.055099,599.755859
47284_38231,HSIL,0.068056,HSIL,0.9791566,6.146963,503.847626,24.255781,563.650513
13236_43703,LSIL,0.006662,HSIL,0.9998054,225.784821,284.179749,462.007782,597.727966
24788_15127,LSIL,0.556867,LSIL,0.9999999,201.355209,267.903198,522.868835,484.875549
24788_15127,ASCH,0.029695,HSIL,0.9981066,245.318909,48.739319,436.436218,205.060822
32692_36407,ASCUS,0.006201,SCC,0.6158134,23.933830,97.990356,87.263664,150.181625
13236_3575,SCC,0.072964,SCC,0.9999995,480.274567,457.148560,567.857788,499.986389
31476_21815,HSIL,0.056226,HSIL,0.9999951,1.000000,439.105560,293.911469,604.322754
26004_27895,HSIL,0.005166,SCC,0.99999535,415.928406,10.320786,461.205811,95.377296
21140_10871,ASCH,0.010083,HSIL,0.9995968,359.022461,33.209717,547.632263,152.294006
30260_15127,ASCUS,0.053841,ASCUS,0.9874117,78.398788,477.739990,169.840988,605.007446
30260_15127,HSIL,0.171822,HSIL,0.99711907,94.092712,104.016533,173.000763,176.320923
30260_15127,HSIL,0.070018,HSIL,0.99998665,97.170525,60.087997,232.922119,173.420120
49716_23639,LSIL,0.116685,LSIL,0.8325618,171.322174,74.007828,608.000000,340.247498
5332_26679,ASCUS,0.039950,LSIL,0.9999993,90.045349,1.000000,608.000000,560.555908
23572_43703,ASCUS,0.340191,ASCUS,0.9999815,432.583252,310.471283,600.205444,468.142548
38164_54647,ASCUS,0.077875,ASCUS,0.92844415,69.089127,277.888214,273.376404,452.783112
19924_48567,ASCUS,0.171171,ASCUS,0.9987445,282.265808,338.651031,434.057495,577.969849
6548_18167,ASCUS,0.011452,LSIL,0.9928871,5.936028,332.112946,147.034698,447.186371
6548_18167,LSIL,0.112492,LSIL,0.9998852,34.399635,243.884857,264.029663,342.890045
24180_20599,LSIL,0.058629,LSIL,0.9946608,536.531494,184.680176,608.000000,353.847290
50932_6615,ASCUS,0.007020,LSIL,0.99929786,46.842606,38.659851,255.889023,299.242920
2900_29719,ASCUS,0.005454,LSIL,0.988003,335.702667,463.339966,489.559052,602.276489
2900_29719,LSIL,0.397508,HSIL,0.8510316,335.702667,463.339966,489.559052,602.276489
12020_46135,LSIL,0.081253,LSIL,0.75425524,68.465485,360.532837,270.933777,580.057434
15060_34583,LSIL,0.013491,LSIL,0.999987,335.901459,252.564728,505.549469,397.840729
22356_13303,HSIL,0.841433,HSIL,0.9999987,483.468781,194.299072,583.060669,359.554749
16884_27287,ASCUS,0.006388,HSIL,0.9985024,320.782410,53.164555,471.563171,132.089371
25396_20599,LSIL,0.052987,LSIL,0.89746296,292.229218,425.495972,390.054474,543.797668
25396_20599,HSIL,0.146365,HSIL,0.9910466,192.905502,189.569870,235.357529,253.001266
14452_40663,LSIL,0.405907,LSIL,0.99999416,83.947906,27.857132,246.607086,174.538147
33300_48567,LSIL,0.816383,LSIL,1.0,31.418106,240.098007,452.325806,505.903625
33300_12695,LSIL,0.806317,LSIL,0.9990816,268.117950,251.022095,378.931854,395.155823
26004_47351,LSIL,0.060357,LSIL,0.9587534,5.567467,428.272522,148.262878,606.286072
21748_13911,HSIL,0.252142,HSIL,0.9999995,21.915348,107.074242,84.380981,157.031036
19924_41271,LSIL,0.485906,LSIL,0.80555654,215.083084,46.747871,323.192017,204.380768
42420_30935,ASCUS,0.037926,LSIL,0.8883634,261.360291,1.000000,357.873413,120.332947
27220_19383,SCC,0.067305,SCC,0.99971384,441.691528,520.528687,485.235046,607.944946
13236_9047,ASCUS,0.010456,LSIL,1.0,64.146622,4.915897,153.949738,70.901306
3508_28503,HSIL,0.355713,HSIL,0.9998073,383.882294,199.501068,564.827393,426.314240
41204_26071,HSIL,0.268053,HSIL,0.53690153,74.413940,341.760406,192.340393,468.018219
7156_36407,LSIL,0.997812,LSIL,1.0,113.329552,334.186432,312.615601,492.396393
12020_22423,HSIL,0.078910,HSIL,0.88423336,67.323959,582.785278,99.746506,606.744629
49108_46135,HSIL,0.417355,HSIL,0.99998975,401.349091,58.672310,550.896729,223.269684
18708_6615,ASCUS,0.013586,LSIL,0.995708,1.000000,448.654358,309.743652,564.016663
18708_6615,LSIL,0.116772,LSIL,0.9669126,432.256927,407.080566,554.727844,515.918823
32084_30327,ASCUS,0.203251,ASCUS,0.903135,1.208828,334.998535,89.472580,459.325439
10196_20599,ASCUS,0.018254,LSIL,0.9999969,221.695618,85.625931,469.101379,384.163025
28436_6007,LSIL,0.856150,LSIL,1.0,181.025665,9.999161,608.000000,412.368835
28436_6007,LSIL,0.011378,HSIL,0.9888727,153.146713,393.912231,353.097656,512.175110
39988_31543,ASCUS,0.007031,LSIL,0.9931161,35.041199,259.009186,270.829529,466.935211
45460_9047,SCC,0.468091,SCC,0.9409855,125.089325,403.509521,176.621490,486.462646
34516_36407,LSIL,0.975752,LSIL,1.0,100.453827,290.027374,367.145782,593.754883
10804_13303,HSIL,0.349480,HSIL,0.756181,320.918701,123.423798,374.528076,221.407867
4724_35799,ASCUS,0.011530,LSIL,0.98963636,204.923721,228.464050,395.418030,494.753601
38164_18775,ASCUS,0.007809,LSIL,0.99829274,219.715378,343.605103,608.000000,608.000000
19924_39447,ASCUS,0.012855,LSIL,0.9999976,487.768097,3.589085,560.885010,68.041718
49716_42487,LSIL,0.929895,LSIL,0.9999981,193.940460,366.745850,374.615265,522.496948
43028_48567,HSIL,0.997953,HSIL,0.99770075,222.675201,400.214661,379.561371,490.580017
39988_49783,ASCUS,0.011388,LSIL,0.999997,242.427032,5.024956,375.582855,100.373726
12020_37623,ASCUS,0.006043,LSIL,1.0,91.944183,146.162872,448.759003,608.000000
12020_37623,LSIL,0.106372,LSIL,0.99663097,262.753784,177.249939,435.714233,344.419556
12020_37623,LSIL,0.054164,LSIL,0.99870193,7.286827,148.681107,170.941040,383.099731
50932_37623,ASCUS,0.009156,LSIL,1.0,207.969223,363.049622,485.515747,555.190979
50932_37623,LSIL,0.991565,LSIL,0.9996972,51.674896,120.189438,319.824890,471.024170
50932_37623,LSIL,0.681316,LSIL,0.91647714,342.639801,6.352013,548.775940,164.606903
34516_7223,ASCUS,0.023247,LSIL,0.99995077,543.477600,88.218964,589.325745,133.725128
34516_7223,LSIL,0.280884,LSIL,0.98105055,128.385132,295.571411,200.286499,434.392456
37556_35191,LSIL,0.005502,HSIL,0.9930194,158.948151,265.203430,202.482971,298.902649
44852_26071,LSIL,0.947833,LSIL,0.48179477,27.756813,224.745392,203.914734,373.104950
3508_31543,HSIL,0.203137,HSIL,0.76521486,71.374695,108.405365,115.689072,156.478363
21748_16343,LSIL,0.034748,HSIL,0.5722921,43.631439,59.167679,228.502747,279.522766
49108_24247,ASCUS,0.016814,HSIL,0.9201715,439.906738,266.281067,602.783936,489.685669
22356_51607,HSIL,0.084224,HSIL,0.99928844,362.309357,25.819872,396.499481,67.833481
7156_24855,ASCUS,0.010057,LSIL,0.9998865,45.401932,1.000000,324.757874,490.889221
7156_24855,ASCUS,0.038806,LSIL,0.999683,37.410065,35.623810,557.269653,576.855591
7156_24855,LSIL,0.755236,LSIL,0.9999957,1.000000,1.000000,509.138184,440.967102
7156_24855,LSIL,0.938214,LSIL,1.0,13.003235,1.000000,404.116211,608.000000
7156_24855,LSIL,0.481004,LSIL,0.99541986,45.401932,1.000000,324.757874,490.889221
25396_32151,ASCUS,0.795091,ASCUS,0.9988691,163.780579,457.242615,277.742340,590.095154
10804_20599,ASCUS,0.028640,LSIL,0.99971646,273.652283,426.447906,389.590393,572.148926
27828_15735,LSIL,0.240454,LSIL,0.98973405,252.565155,379.569031,414.363861,559.116089
13844_26071,LSIL,0.045116,HSIL,0.9777604,491.488098,155.980652,606.877991,285.868439
13844_26071,LSIL,0.015670,HSIL,0.9983615,347.254761,174.403336,535.287598,386.056274
13844_26071,LSIL,0.010288,HSIL,0.9979803,450.095001,50.322006,568.048706,151.208984
13844_26071,HSIL,0.155961,HSIL,0.9992874,17.372585,567.128174,74.843597,606.172485
29652_6007,LSIL,0.935092,LSIL,0.73379415,404.192871,73.905510,608.000000,299.284332
32692_50391,ASCUS,0.010328,LSIL,0.99453694,321.861816,125.394531,498.264771,436.373352
35732_30935,ASCUS,0.008321,LSIL,0.9997695,12.089523,200.151245,384.637329,354.598633
8980_16951,ASCUS,0.499394,ASCUS,0.99883825,338.634338,294.828156,485.499634,466.251923
39380_23031,HSIL,0.114426,HSIL,0.99971086,148.171936,199.984879,195.478546,239.332809
5940_26071,ASCUS,0.033707,LSIL,1.0,1.000000,301.584290,485.671051,560.705383
13844_27895,LSIL,0.433490,LSIL,0.9991104,65.511658,148.962982,608.000000,454.591705
13844_27895,LSIL,0.009934,LSIL,1.0,61.558655,34.567963,427.409119,566.396240
26004_50391,ASCUS,0.018837,HSIL,0.8083147,366.585602,100.207794,508.324066,214.138794
13844_43703,HSIL,0.111773,HSIL,1.0,77.134506,255.422821,121.769684,311.148407
10196_39447,LSIL,0.489764,LSIL,0.99846506,53.249222,61.080292,179.884323,156.117706
10196_39447,LSIL,0.359663,LSIL,1.0,52.242188,127.505920,213.578156,282.416687
10196_39447,LSIL,0.057018,LSIL,0.9863529,160.743057,210.271851,233.877182,294.940369
7764_41271,ASCUS,0.043459,LSIL,0.9054044,237.294724,11.995377,513.841736,229.642731
4724_37015,ASCUS,0.012546,LSIL,0.9999945,282.862549,194.247696,598.877869,365.821228
4724_32151,LSIL,0.009958,HSIL,0.9999299,377.787018,377.825500,495.871918,512.001526
19924_17559,LSIL,0.087818,LSIL,0.9994288,128.706390,285.699982,313.017731,411.902252
39380_12695,ASCUS,0.005770,LSIL,0.9994209,351.678436,405.737823,537.620361,548.963501
39380_12695,LSIL,0.274261,LSIL,0.9999516,193.183594,109.395226,359.966492,285.247162
39380_12695,LSIL,0.081462,LSIL,0.9952306,347.752228,407.894897,527.823669,546.168884
8980_17559,ASCUS,0.007719,LSIL,0.99998116,422.601685,552.807739,530.737488,608.000000
41204_9655,LSIL,0.111861,LSIL,0.9906647,347.849640,425.640930,528.733154,592.434143
21748_7223,LSIL,0.825898,LSIL,0.9999293,1.000000,41.101974,534.596191,441.459534
21748_7223,LSIL,0.080547,LSIL,0.99852836,1.000000,78.974487,608.000000,581.549866
46676_16343,HSIL,0.736135,HSIL,0.9999678,77.461693,83.707642,143.607727,183.150360
24180_27895,LSIL,0.165645,LSIL,0.9909422,482.228577,28.586300,608.000000,106.992020
7764_46743,HSIL,0.051990,HSIL,0.9792671,499.359741,61.720898,531.907959,94.351639
10804_29719,HSIL,0.053118,HSIL,0.6991837,267.502350,520.456909,321.384186,577.729858
41812_15127,ASCUS,0.036439,LSIL,0.96810573,398.507202,336.694092,550.156738,604.691589
41812_15127,ASCUS,0.005327,HSIL,0.99834347,79.086998,431.394684,138.884644,504.663361
9588_47351,LSIL,0.158253,LSIL,0.99977523,151.517075,550.379822,242.924637,608.000000
9588_47351,LSIL,0.072176,LSIL,0.956276,487.426178,363.578033,608.000000,511.795135
24788_18775,ASCUS,0.021020,LSIL,1.0,35.033447,1.000000,608.000000,608.000000
26004_23639,LSIL,0.048858,HSIL,0.93656987,1.000000,218.322418,488.768555,522.896118
26612_21815,ASCUS,0.499166,ASCUS,0.99651945,134.438522,435.061188,260.136871,568.785278
53972_29111,ASCH,0.028885,HSIL,0.9997435,193.996124,36.519753,396.024567,261.124573
53972_29111,HSIL,0.915021,HSIL,0.99999964,197.900803,30.678665,393.279236,244.014511
29652_45527,LSIL,0.039083,HSIL,0.9971818,150.719955,186.538055,439.942322,377.078156
38772_41879,LSIL,0.828637,LSIL,0.9907665,3.074608,337.922974,207.405579,584.012085
38772_41879,HSIL,0.953597,HSIL,0.9999993,312.138947,111.938736,499.440094,219.162125
38772_19383,LSIL,0.953407,LSIL,0.79141927,293.902039,373.163696,496.668640,601.620972
32084_19383,HSIL,0.112618,HSIL,0.99283093,355.638000,211.275299,393.596619,246.678101
31476_18167,ASCUS,0.028758,LSIL,0.9999826,403.981537,325.857941,501.844452,437.752777
50324_26071,HSIL,0.028995,SCC,0.7081533,383.328583,276.683655,460.304169,308.108215
29652_15735,HSIL,0.079966,HSIL,0.99997544,363.219452,564.977417,412.331329,600.521973
29652_15735,HSIL,0.065621,HSIL,0.9924797,32.634235,243.849854,73.388489,283.853027
2900_28503,HSIL,0.280384,HSIL,0.9999993,203.333633,122.476654,608.000000,409.374359
19924_9047,ASCUS,0.017210,LSIL,0.99999976,19.973877,11.231339,286.254028,194.490540
15060_24855,ASCUS,0.006894,HSIL,0.9957684,29.516888,8.270264,74.937759,54.683922
42420_29111,HSIL,0.103630,HSIL,0.98680264,243.338104,145.754456,390.503998,328.330872
12628_23639,HSIL,0.107811,HSIL,1.0,141.799301,538.908325,190.600937,574.992920
8372_29111,HSIL,0.007005,HSIL,0.99481165,290.725647,375.620789,470.806091,499.571716
8372_29111,HSIL,0.199795,HSIL,0.99939084,465.518127,99.518211,504.352112,154.155640
42420_15127,ASCUS,0.139082,LSIL,0.72014344,333.753326,232.002380,546.586426,457.102966
26004_23031,SCC,0.985949,SCC,0.999977,467.625183,129.007599,580.978455,233.799316
32084_40663,LSIL,0.015032,SCC,0.99999654,138.639465,148.369476,355.886230,380.448456
33300_51607,LSIL,0.042043,HSIL,0.99995863,352.348907,221.940674,538.112427,437.904419
33300_51607,HSIL,0.272874,HSIL,0.997131,446.077301,93.779907,509.325043,172.981720
32692_5399,ASCUS,0.009405,LSIL,0.9919011,86.278870,119.674164,372.423767,282.738190
49108_14519,LSIL,0.051841,LSIL,0.9989949,151.837601,391.714508,257.355988,500.186615
49108_14519,HSIL,0.177651,HSIL,0.99992645,1.000000,493.798401,28.327141,556.096863
49108_14519,HSIL,0.067783,HSIL,0.9867953,504.152771,240.117844,558.494080,312.195740
47284_37623,LSIL,0.031236,LSIL,0.74662286,1.000000,1.000000,277.540039,568.559631
30868_18167,HSIL,0.494651,HSIL,0.99996614,307.021667,8.017654,454.461426,162.038925
42420_49175,LSIL,0.176979,LSIL,1.0,175.455322,266.882782,608.000000,594.650879
52148_23639,ASCUS,0.017583,LSIL,0.9805319,103.187363,433.187622,258.530701,584.619202
13236_35191,ASCUS,0.125342,ASCUS,0.90210235,308.023743,484.907410,404.935974,595.904846
13236_35191,LSIL,0.173261,LSIL,0.55585384,310.433380,472.431244,402.733307,594.719299
30260_37623,ASCUS,0.013730,LSIL,0.99962366,429.450287,18.728928,556.789795,152.053848
23572_16951,ASCUS,0.015352,HSIL,0.99828714,1.000000,14.070969,121.939186,93.002960
16276_37623,ASCUS,0.007791,LSIL,1.0,26.246788,22.945282,272.995209,588.426514
9588_14519,HSIL,0.103870,HSIL,0.9940995,106.217957,5.429688,146.141251,67.885368
41204_48567,LSIL,0.006911,LSIL,0.9957925,34.413406,16.274323,135.768600,153.030167
41204_48567,LSIL,0.887420,HSIL,0.99425477,220.367645,441.517456,333.162933,577.317810
12628_38839,ASCUS,0.011094,LSIL,0.9999918,464.761017,95.200020,517.910156,169.833588
6548_40663,ASCUS,0.026431,LSIL,0.9962514,166.197083,148.363739,330.572479,379.059601
6548_40663,LSIL,0.297822,LSIL,0.9990435,166.197083,148.363739,330.572479,379.059601
15668_35799,LSIL,0.164453,LSIL,0.99095637,4.664078,93.981453,182.014145,268.432404
27828_36407,LSIL,0.312750,LSIL,0.8660864,177.740112,291.931458,324.345947,559.436768
16276_41271,LSIL,0.055960,LSIL,0.82753646,1.000000,1.000000,405.600220,525.160950
16276_47351,ASCUS,0.013258,LSIL,0.9999994,239.322540,500.106750,375.344025,600.489197
50932_18775,HSIL,0.939162,HSIL,0.9986473,443.518066,156.386169,573.880981,256.257446
50932_18775,HSIL,0.057803,HSIL,0.9997191,457.016174,173.039032,529.914978,239.249023
43028_16343,HSIL,0.742734,HSIL,0.9998709,22.550148,29.867950,150.317139,337.521240
13844_35191,ASCUS,0.011553,LSIL,0.9999819,1.000000,10.463943,608.000000,345.105713
12628_46743,ASCH,0.386579,HSIL,0.99999976,22.080505,246.253265,471.262177,438.486298
2900_31543,LSIL,0.013591,HSIL,0.99990535,113.139130,192.027634,251.574860,500.410339
27220_10263,ASCUS,0.017715,HSIL,0.9986513,432.963257,44.246605,605.206665,296.047882
43636_19991,ASCUS,0.009926,HSIL,0.9981406,102.277283,284.130463,179.937561,331.653107
43636_19991,LSIL,0.006097,HSIL,0.9778746,102.277283,284.130463,179.937561,331.653107
25396_41879,ASCUS,0.005896,LSIL,0.99992466,62.472412,281.291565,369.257507,473.342224
25396_41879,LSIL,0.352501,LSIL,0.9999827,62.472412,281.291565,369.257507,473.342224
