x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31984_46641,ASCH,0.044208,HSIL,1.0,441.723297,117.261581,491.379974,176.322464
18000_25361,HSIL,0.103988,HSIL,0.40491003,584.392517,327.562469,608.000000,401.932648
26512_23537,HSIL,0.225401,HSIL,0.99999225,106.857841,414.122009,146.435974,463.191223
39280_45425,HSIL,0.136547,HSIL,0.99930596,437.853058,379.921936,484.553802,413.545532
39280_45425,HSIL,0.078037,HSIL,1.0,436.813049,373.875580,534.237549,436.276215
39280_45425,HSIL,0.063960,HSIL,1.0,477.562744,399.388580,538.794312,438.982452
27120_26577,HSIL,0.288184,HSIL,0.9999336,385.624023,146.044495,456.427856,230.964905
16784_8945,HSIL,0.052332,HSIL,1.0,279.470367,169.125488,339.991608,222.069366
5232_23537,HSIL,0.237560,HSIL,1.0,247.856750,521.578613,309.550659,571.961182
21648_14417,HSIL,0.095238,HSIL,1.0,248.164841,185.233521,322.911835,238.209534
33808_19281,HSIL,0.151040,HSIL,0.9999976,66.844994,546.301086,119.048134,598.373474
50224_27185,HSIL,0.196655,HSIL,1.0,547.564209,274.927185,597.943848,342.321350
50224_27185,HSIL,0.057121,HSIL,0.9592841,543.667053,332.934082,575.319397,363.728394
50224_27185,HSIL,0.052329,HSIL,0.9981146,179.257935,230.466263,310.737549,340.127258
35632_8945,HSIL,0.093003,HSIL,1.0,203.133026,240.177200,273.019073,297.969513
38672_33265,HSIL,0.051137,HSIL,1.0,329.981262,442.309509,380.944031,493.038269
26512_22929,HSIL,0.228693,HSIL,1.0,410.567963,114.770187,460.951019,169.524826
21040_32657,HSIL,0.071890,HSIL,1.0,5.787403,470.489502,69.946915,513.321106
27728_38737,HSIL,0.316180,HSIL,1.0,34.105347,184.847122,90.893112,236.630447
29552_19889,HSIL,0.319668,HSIL,1.0,277.216675,140.882599,358.824768,202.842133
29552_19889,HSIL,0.243631,HSIL,1.0,70.800995,304.162720,147.180954,360.863464
39280_10161,HSIL,0.512539,HSIL,0.99999535,214.650360,151.631912,323.540497,257.898285
39280_10161,HSIL,0.132086,HSIL,1.0,284.270844,146.851318,329.873322,216.006256
24080_22321,ASCH,0.014680,HSIL,0.9998536,470.050079,139.748184,608.000000,317.189087
17392_13201,HSIL,0.058623,HSIL,0.99999964,35.240837,475.209869,103.519417,541.435791
17392_36305,HSIL,0.175045,HSIL,1.0,131.116226,221.236038,186.228806,281.444397
20432_7729,HSIL,0.207751,HSIL,1.0,231.895798,235.938263,289.971344,304.739777
20432_7729,HSIL,0.084217,HSIL,1.0,119.235481,461.770447,180.523163,506.992249
26512_33873,HSIL,0.079666,HSIL,0.99996114,499.666107,150.610016,582.992004,211.472717
31376_27793,HSIL,0.331116,HSIL,0.9999131,39.218975,173.857025,80.854965,220.138611
31376_27793,HSIL,0.208426,HSIL,1.0,61.926926,310.148987,112.054001,369.551331
15568_37521,HSIL,0.056300,HSIL,0.999,327.135712,172.620667,371.790741,205.065033
12528_20497,HSIL,0.162281,HSIL,0.9999999,257.873260,21.076303,291.727875,70.030609
14352_21105,HSIL,0.223503,HSIL,1.0,444.647644,86.559547,510.164429,143.094360
38672_39345,HSIL,0.146846,HSIL,1.0,31.655752,509.993042,88.859367,591.218384
34416_5297,HSIL,0.060350,HSIL,0.9999963,382.823822,296.466492,427.388336,340.099304
13744_29009,HSIL,0.374590,HSIL,1.0,353.984589,405.283966,406.201385,482.377533
33200_27185,HSIL,0.147200,HSIL,1.0,147.038925,317.196869,200.331772,367.417267
44144_13201,ASCH,0.040423,HSIL,0.99926025,68.184937,202.847824,238.525238,449.926453
12528_47249,HSIL,0.232757,HSIL,1.0,508.957672,31.997217,573.309937,92.740128
34416_8945,HSIL,0.054056,HSIL,0.9721497,373.307465,585.355408,423.418121,608.000000
18608_44209,HSIL,0.290530,HSIL,0.9708046,228.614334,1.000000,291.223511,59.185661
11920_11985,HSIL,0.313765,HSIL,1.0,407.376099,180.228729,462.682617,227.438080
11920_11985,HSIL,0.068586,HSIL,1.0,197.516968,457.090271,241.889618,509.249817
27120_33265,HSIL,0.114170,HSIL,0.9994815,535.260010,196.941574,596.532837,245.716751
18608_45425,HSIL,0.665492,HSIL,1.0,415.759308,154.424194,476.826508,210.738770
18608_45425,HSIL,0.290499,HSIL,1.0,150.526276,130.495041,210.516083,184.191574
50224_30833,HSIL,0.232441,HSIL,1.0,207.607239,70.823921,263.286285,145.859100
13744_46033,HSIL,0.482431,HSIL,1.0,218.286926,306.788940,273.223480,406.060303
13744_46033,HSIL,0.216400,HSIL,0.9999999,210.693771,285.967255,311.460907,412.357635
39280_9553,HSIL,0.199744,HSIL,1.0,234.919113,184.555466,289.761932,237.562210
39280_9553,HSIL,0.055395,HSIL,0.86962014,168.285126,465.140625,210.089050,506.517456
22256_45425,HSIL,0.112780,HSIL,1.0,49.901558,326.053711,118.493828,372.988647
22256_45425,HSIL,0.104273,HSIL,0.9999049,556.348083,391.623230,604.182434,432.765686
22256_45425,HSIL,0.090130,HSIL,1.0,413.666046,497.315247,472.691437,549.669617
8880_11985,HSIL,0.052821,HSIL,1.0,136.772842,396.719574,179.639206,441.927216
8880_11985,HSIL,0.052603,HSIL,1.0,83.647720,434.611206,134.733047,487.322998
40496_18673,HSIL,0.256146,HSIL,0.999926,66.387932,508.504395,133.010193,589.761719
34416_4081,HSIL,0.160638,HSIL,0.9941983,294.408661,321.809937,341.221405,379.872681
47792_32657,ASCH,0.006541,HSIL,1.0,84.612114,373.270996,118.150871,402.442993
47792_32657,ASCH,0.027191,HSIL,0.9810089,21.521713,349.959717,81.750549,393.454041
47792_32657,ASCH,0.006210,HSIL,1.0,85.233437,333.853180,119.646935,378.116180
29552_10161,HSIL,0.105812,HSIL,1.0,64.379929,333.934692,108.397888,377.558716
15568_33265,HSIL,0.729528,HSIL,0.9999875,52.874535,414.423615,132.610138,489.600006
17392_14417,HSIL,0.053765,HSIL,1.0,180.157227,156.543045,229.253906,203.123367
37456_15025,HSIL,0.085125,HSIL,0.9993523,186.492844,90.981934,225.260635,129.923111
22864_41169,HSIL,0.822009,HSIL,1.0,142.054855,144.122986,206.792343,203.996521
22864_41169,HSIL,0.145453,HSIL,1.0,129.684875,556.917236,202.073547,605.497314
34416_46033,HSIL,0.056480,HSIL,1.0,392.293793,82.079193,450.165497,136.158966
32592_38129,HSIL,0.165590,HSIL,0.9989034,480.025909,417.430847,518.438721,452.795044
32592_38129,HSIL,0.124870,HSIL,1.0,523.262878,343.332367,578.419373,402.875336
26512_13201,HSIL,0.944735,HSIL,1.0,347.732727,377.780823,410.593201,462.091187
41712_46033,HSIL,0.503060,HSIL,1.0,50.848648,108.385895,102.892578,157.927063
16784_24145,HSIL,0.731571,HSIL,0.99999976,117.392853,393.579254,197.516144,467.373199
16784_24145,HSIL,0.050704,HSIL,0.5419986,318.122040,544.824951,396.962128,604.479126
17392_19889,HSIL,0.074857,HSIL,1.0,436.017883,513.659241,503.061401,566.262390
14960_34481,HSIL,0.255763,HSIL,1.0,431.540283,553.559998,506.373718,608.000000
21040_3473,HSIL,0.085456,HSIL,1.0,503.288727,368.159241,562.026123,422.173340
24688_45425,HSIL,0.143143,HSIL,1.0,524.977905,216.637497,575.891357,261.873535
18608_18673,HSIL,0.059227,HSIL,0.99995744,240.198944,328.648865,330.983795,448.773254
5232_35697,HSIL,0.091612,HSIL,0.9468236,373.394958,1.000000,438.402344,25.712589
4624_42385,ASCUS,0.027018,LSIL,0.99647397,129.806747,1.000000,280.497620,160.170319
4624_42385,ASCH,0.053348,SCC,0.94690025,189.542908,1.000000,406.382324,559.223511
35024_16849,HSIL,0.249774,HSIL,1.0,212.219223,327.548065,292.496613,402.219696
13136_26577,HSIL,0.293068,HSIL,0.9999999,100.899620,89.464684,144.193985,143.990601
38672_31441,HSIL,0.089279,HSIL,1.0,529.700134,210.880249,603.471130,267.499359
45360_13201,HSIL,0.319749,HSIL,0.9999964,346.518463,441.459412,496.323395,591.013245
45360_13201,HSIL,0.050031,HSIL,1.0,370.923035,513.564453,437.314575,583.217896
48400_18673,HSIL,0.377189,HSIL,1.0,106.874603,12.730036,172.071045,76.092606
24688_18065,HSIL,0.118822,HSIL,1.0,11.986050,548.766113,62.752621,596.260376
25904_15025,HSIL,0.187584,HSIL,0.97932714,402.749695,179.751907,486.192139,245.615402
35024_8337,HSIL,0.062943,HSIL,0.9999999,55.841976,219.138962,101.818497,254.030777
3408_20497,HSIL,0.935983,HSIL,1.0,103.329346,127.200577,160.148468,186.426682
14352_13809,ASCUS,0.009080,HSIL,0.999373,104.916405,511.680695,241.982178,608.000000
14352_13809,ASCH,0.006203,HSIL,1.0,380.310333,252.174316,463.663666,316.821411
29552_32657,HSIL,0.696001,HSIL,1.0,381.191986,114.623795,448.171906,184.188614
30768_5297,ASCH,0.023576,HSIL,1.0,394.636841,331.592377,462.647705,369.251801
20432_33873,HSIL,0.316806,HSIL,1.0,552.504517,477.669189,596.333618,519.505432
28944_12593,ASCH,0.005279,HSIL,0.99996734,17.919378,496.621185,76.874237,571.407532
17392_20497,HSIL,0.164266,HSIL,1.0,266.529114,447.771301,319.445740,492.965698
16784_22321,HSIL,0.399596,HSIL,1.0,331.828918,93.060715,461.057312,190.935623
16784_22321,HSIL,0.212777,HSIL,0.9999864,391.250000,106.997406,453.579041,160.532776
16784_22321,HSIL,0.131385,HSIL,1.0,336.541016,129.200272,395.018188,186.942307
5840_35697,HSIL,0.829043,HSIL,1.0,154.504547,365.339752,253.538147,461.987030
5840_35697,HSIL,0.056528,HSIL,1.0,360.101868,482.471100,419.614441,531.672424
25904_18065,HSIL,0.100022,HSIL,1.0,227.736450,108.441208,357.904480,203.941422
30768_13809,HSIL,0.994030,HSIL,0.9999883,460.278076,381.986664,575.430664,539.929810
38672_44209,HSIL,0.359287,HSIL,1.0,473.667969,388.793365,530.570801,450.247101
38672_44209,HSIL,0.054253,HSIL,0.80240905,571.324463,143.177963,608.000000,187.235062
30160_49681,HSIL,0.051121,HSIL,0.99955684,483.486969,571.534607,534.315857,606.682190
41712_25361,HSIL,0.061621,HSIL,0.99995387,192.764664,227.456528,235.270523,276.250061
7056_36305,LSIL,0.996325,LSIL,1.0,5.688194,157.231598,166.121185,331.225098
44144_22321,HSIL,0.404645,HSIL,0.9999982,90.908165,64.878426,276.919220,275.873047
48400_35697,HSIL,0.656099,HSIL,0.9988738,403.706421,448.763580,442.330383,489.812531
38064_13809,HSIL,0.092759,HSIL,1.0,371.901459,249.812561,457.883698,307.658752
36848_39953,ASCUS,0.007658,LSIL,0.9983494,87.509682,325.082062,271.839478,483.339935
36240_22929,HSIL,0.364252,HSIL,1.0,259.643158,330.792053,325.281525,398.624390
7664_14417,HSIL,0.313978,HSIL,0.999998,193.834976,53.152184,251.531662,99.005730
28944_13809,HSIL,0.097589,HSIL,1.0,170.673920,365.933899,240.861115,444.931824
28944_13809,HSIL,0.092102,HSIL,1.0,56.392044,359.548920,241.687973,466.893341
28944_13809,HSIL,0.058742,HSIL,0.99970454,74.914261,398.850372,159.132965,446.867767
27120_25361,HSIL,0.571986,HSIL,0.99999547,127.095810,310.442535,168.630783,370.632660
45968_41777,HSIL,0.715463,HSIL,1.0,459.550476,300.155487,591.398865,397.407806
45968_41777,HSIL,0.168152,HSIL,1.0,466.384003,315.144165,536.737976,385.600098
42320_29009,ASCH,0.005096,HSIL,0.9999453,202.032242,505.958923,273.267822,575.141418
21648_22929,HSIL,0.262112,HSIL,0.9736023,278.459930,510.530273,341.608917,585.875977
22864_35697,HSIL,0.512002,HSIL,1.0,413.954590,473.761932,490.786011,556.463562
14352_14417,HSIL,0.051732,HSIL,0.9999949,356.173645,293.001190,437.655212,337.792938
41104_7729,HSIL,0.345579,HSIL,1.0,163.882370,436.843384,211.723099,484.940979
41104_7729,HSIL,0.197943,HSIL,0.9916325,193.959198,570.038391,234.060913,606.469177
27728_13201,ASCUS,0.008983,HSIL,0.99999976,204.039124,267.524353,484.896240,553.671143
9488_42385,HSIL,0.054504,HSIL,1.0,90.828949,160.071091,155.725876,221.261978
13744_21105,HSIL,0.126964,HSIL,0.99999714,324.315247,4.364120,387.250122,41.156662
13744_21105,HSIL,0.111765,HSIL,1.0,420.609711,49.968002,469.248810,100.644684
28336_4689,ASCUS,0.966841,ASCUS,0.9888686,296.068848,275.565857,468.088440,454.257629
33200_24145,HSIL,0.178612,HSIL,1.0,184.219040,475.924438,243.952927,528.180847
18608_42993,HSIL,0.385762,HSIL,1.0,385.132019,147.034225,455.773621,214.338547
31376_16241,HSIL,0.060133,HSIL,1.0,211.920166,316.848267,293.312317,364.998291
11312_14417,HSIL,0.280627,HSIL,1.0,335.294464,308.907196,413.155548,370.431915
27120_38129,HSIL,0.082917,HSIL,0.9999908,276.592651,250.193344,341.546204,304.781921
18000_27185,HSIL,0.344072,HSIL,1.0,283.207733,21.551949,332.074005,100.968094
25296_32657,HSIL,0.430136,HSIL,1.0,290.891327,280.619568,343.768524,351.332886
12528_38129,HSIL,0.082830,HSIL,0.99947006,546.800659,323.297180,583.054810,408.579346
38064_5905,HSIL,0.984001,HSIL,0.998464,364.380676,187.088882,442.456360,269.654785
36240_28401,HSIL,0.848690,HSIL,1.0,316.339355,549.649536,379.912048,608.000000
27728_30833,ASCH,0.018587,HSIL,0.99993706,422.874634,80.299835,498.595032,154.830185
42320_22321,ASCH,0.025931,HSIL,0.9999832,131.961395,474.163513,262.873169,558.705750
24080_4689,HSIL,0.090495,HSIL,1.0,496.541504,556.570007,569.905518,605.326721
45360_26577,HSIL,0.794794,HSIL,1.0,42.248970,100.550087,98.134605,166.695892
39280_24753,HSIL,0.087202,HSIL,1.0,104.393951,470.520844,160.337311,529.908936
7056_39953,HSIL,0.122562,HSIL,1.0,75.431335,292.552399,111.902679,329.049835
28336_29009,HSIL,0.071226,HSIL,0.99978656,234.168701,175.865555,422.926819,450.720337
41712_42993,HSIL,0.507990,HSIL,1.0,560.622925,201.040253,602.269531,254.991760
16176_29009,HSIL,0.103266,HSIL,0.9998901,301.534973,98.209465,363.259033,168.061920
36240_15633,HSIL,0.059652,HSIL,1.0,195.927200,363.288910,245.622055,401.534637
35632_4081,HSIL,0.906058,HSIL,1.0,284.190460,419.671814,337.009857,486.004883
16784_27793,ASCH,0.026611,HSIL,1.0,302.175629,135.716980,360.592499,192.202759
47792_17457,HSIL,0.065645,HSIL,1.0,350.118927,458.323303,396.833099,512.671753
5232_28401,HSIL,0.131892,HSIL,1.0,320.083191,342.041107,393.064941,400.488068
45360_28401,HSIL,0.537173,HSIL,0.9999987,21.250362,247.030609,86.602417,322.334808
45360_28401,HSIL,0.130558,HSIL,1.0,9.170086,158.160416,112.983032,331.627563
45360_28401,HSIL,0.063234,HSIL,1.0,10.688057,170.307281,64.604897,223.795776
49008_21713,HSIL,0.167444,HSIL,1.0,449.978851,385.304291,500.871552,455.209564
13744_46641,HSIL,0.086288,HSIL,1.0,391.763214,5.560696,451.778778,66.024170
13744_46641,HSIL,0.062086,HSIL,0.9958455,405.336548,10.791836,533.439453,127.252502
25296_7121,ASCH,0.005476,HSIL,0.99999166,181.446091,1.864769,231.612534,52.035347
25296_7121,HSIL,0.385903,HSIL,1.0,158.012863,277.366699,218.702927,342.769897
18000_42385,HSIL,0.096873,HSIL,1.0,503.669373,533.723877,577.093811,595.835327
45360_39953,HSIL,0.191121,HSIL,1.0,76.987732,71.773041,141.720276,128.151489
19824_17457,HSIL,0.310577,HSIL,1.0,158.987717,166.744354,218.971970,224.569733
19824_17457,HSIL,0.172322,HSIL,1.0,321.011444,457.071960,377.806671,529.763977
19824_17457,HSIL,0.155953,HSIL,1.0,439.981750,18.701366,498.437500,87.790253
19824_17457,HSIL,0.095229,HSIL,1.0,356.194550,57.761162,419.623138,100.241219
19824_17457,HSIL,0.064130,HSIL,0.9999523,221.754684,405.646790,266.042297,466.510986
40496_28401,HSIL,0.817936,HSIL,1.0,84.094833,415.293762,134.900208,470.585876
40496_28401,HSIL,0.088645,HSIL,0.9291053,80.903641,583.656433,137.195862,608.000000
40496_28401,HSIL,0.081180,HSIL,1.0,516.151367,116.194534,569.423584,169.214310
30160_12593,HSIL,0.755615,HSIL,0.9999995,376.083191,27.819580,545.227966,175.254288
30160_12593,HSIL,0.208454,HSIL,0.9816859,342.714050,128.115189,384.421936,166.967514
27728_31441,HSIL,0.128108,HSIL,0.999998,313.205872,126.632545,366.075012,188.419952
25904_31441,HSIL,0.481842,HSIL,0.9947956,406.522766,186.593674,485.085999,271.013794
25904_31441,HSIL,0.068240,HSIL,1.0,216.717346,542.502258,273.489990,602.334656
43536_20497,HSIL,0.173330,HSIL,1.0,229.942917,487.292358,277.313873,543.258179
43536_20497,HSIL,0.083719,HSIL,0.99994457,202.522614,572.519348,238.291870,606.091125
42928_24753,HSIL,0.696254,HSIL,1.0,390.627747,229.671921,438.237671,280.610046
23472_33265,LSIL,0.636061,LSIL,0.9936028,388.382721,161.208405,455.004242,358.923004
23472_33265,LSIL,0.028759,HSIL,1.0,376.049957,132.223068,494.207611,397.461609
38672_35697,HSIL,0.058243,HSIL,0.9999999,41.931053,391.794617,110.860741,452.993042
31376_35089,HSIL,0.084499,HSIL,1.0,404.928925,484.799011,454.325775,565.481140
31376_35089,HSIL,0.068066,HSIL,0.98130614,544.797852,497.660736,582.121704,549.256592
35632_36305,HSIL,0.287858,HSIL,0.99990916,321.180206,300.969391,377.609894,347.047882
43536_24145,HSIL,0.097831,HSIL,0.9998841,188.259598,473.812256,250.608627,545.756897
35632_22929,HSIL,0.061269,HSIL,0.9999999,245.909470,394.358856,292.271179,443.971161
32592_26577,HSIL,0.954811,HSIL,1.0,488.408203,207.065948,557.896484,279.433807
33200_4689,HSIL,0.055184,HSIL,0.9553533,315.912781,416.165131,383.885315,491.505890
36848_20497,HSIL,0.094645,HSIL,1.0,371.396423,352.070953,422.190369,406.051117
24080_23537,HSIL,0.105728,HSIL,1.0,322.171326,98.513489,392.316833,167.598145
44144_15025,LSIL,0.069119,HSIL,0.9999857,132.465683,128.874863,539.537720,481.963562
30768_15633,HSIL,0.474969,HSIL,1.0,269.130371,196.888351,320.055054,246.416763
49008_26577,HSIL,0.305973,HSIL,1.0,22.749018,283.264954,69.616631,352.976807
33808_34481,HSIL,0.897092,HSIL,0.9999968,470.963013,48.485153,607.843994,285.815857
24688_24753,ASCUS,0.008406,LSIL,1.0,441.276825,134.051727,596.575867,371.796112
24688_24753,LSIL,0.979059,HSIL,0.9930286,444.417267,147.106537,592.233276,377.960602
38064_39345,ASCUS,0.029881,LSIL,0.9998777,208.190460,19.477386,376.957489,289.816315
27120_18065,HSIL,0.744187,HSIL,0.99999976,149.962952,216.132477,227.471497,289.222504
10096_30225,HSIL,0.312960,HSIL,1.0,243.407196,415.825500,295.855255,476.475281
39888_42993,HSIL,0.260427,HSIL,1.0,45.778862,372.398773,105.289574,420.568329
16176_16241,HSIL,0.152296,HSIL,0.99985933,321.257080,401.618958,356.612732,437.297424
16176_16241,HSIL,0.103154,HSIL,0.9980621,532.204590,1.000000,600.160156,40.727203
28944_32657,ASCH,0.026939,HSIL,1.0,6.654924,303.287598,64.204491,365.342651
38672_42385,HSIL,0.530293,HSIL,1.0,224.055115,60.562611,284.122925,126.531525
38064_8945,HSIL,0.347212,HSIL,0.99992466,154.865479,4.140450,210.965698,101.952057
24688_17457,HSIL,0.072099,HSIL,1.0,39.580288,227.784225,97.958267,274.437286
24688_29009,ASCUS,0.005867,HSIL,0.6693648,10.611115,504.537048,143.759689,608.000000
24688_29009,ASCH,0.026818,HSIL,1.0,10.611115,504.537048,143.759689,608.000000
45360_34481,HSIL,0.169823,HSIL,1.0,224.639832,299.026672,267.815643,382.262268
44752_12593,ASCH,0.042102,HSIL,1.0,460.640320,96.476700,527.229614,170.511856
25904_10769,ASCUS,0.062834,ASCUS,0.66541666,176.343658,192.418274,451.194000,401.529907
28944_21105,HSIL,0.942638,HSIL,0.9999962,139.968903,200.345764,285.405945,353.393372
8880_18673,HSIL,0.801394,HSIL,1.0,253.480179,240.062302,314.234375,311.434784
42928_8945,HSIL,0.563788,HSIL,1.0,456.943115,424.388275,512.706604,480.632843
37456_15633,HSIL,0.359559,HSIL,1.0,16.848709,463.412231,137.375626,553.913818
37456_15633,HSIL,0.071775,HSIL,0.9998197,44.678200,540.652161,77.712669,568.485779
13744_44209,HSIL,0.053866,HSIL,1.0,94.053505,235.766632,154.916306,289.003326
34416_13201,HSIL,0.076289,HSIL,0.8424186,61.059891,374.840881,155.562576,546.804382
44144_8337,HSIL,0.327343,HSIL,1.0,430.412964,396.982727,608.000000,608.000000
25904_11985,ASCH,0.010669,HSIL,1.0,216.948608,300.008484,273.414764,346.452881
25904_11985,ASCH,0.006265,HSIL,0.99343455,528.325623,438.980011,599.805969,488.010529
25904_11985,HSIL,0.735513,HSIL,0.9998429,5.682076,435.754272,85.138725,501.561707
22256_16849,HSIL,0.817289,HSIL,1.0,437.679382,338.116486,502.969299,406.554047
22256_16849,HSIL,0.404728,HSIL,1.0,11.406456,122.657639,64.605377,176.994003
13744_26577,HSIL,0.063369,HSIL,0.9999852,552.872742,46.526985,608.000000,109.376503
13744_10769,HSIL,0.056733,HSIL,0.9992754,219.073730,282.609344,304.140564,336.414276
44752_15633,HSIL,0.252387,HSIL,1.0,264.764099,507.292725,319.441711,559.110229
34416_39345,HSIL,0.050704,HSIL,1.0,420.301147,71.785217,485.257874,128.409729
50224_16241,HSIL,0.064387,HSIL,1.0,131.098495,541.925232,181.295975,590.449402
35632_8337,HSIL,0.461320,HSIL,1.0,567.632690,251.900391,606.795532,305.233093
32592_41777,HSIL,0.997718,HSIL,0.9999962,80.097000,22.145218,233.071274,181.474686
34416_9553,ASCH,0.015159,HSIL,0.9957159,210.672791,570.095398,261.609497,607.733948
34416_9553,ASCH,0.007264,HSIL,0.9998883,148.087433,555.481934,227.949707,605.967407
25296_37521,HSIL,0.167550,HSIL,1.0,314.046692,170.269745,414.988953,273.357178
35024_36913,HSIL,0.146512,HSIL,1.0,127.561737,159.552368,188.019043,217.627350
41104_26577,HSIL,0.526936,HSIL,1.0,276.273224,106.105347,354.864288,177.740326
17392_16241,HSIL,0.078549,HSIL,1.0,42.709202,5.477373,96.295563,54.724762
12528_46641,ASCUS,0.023839,HSIL,0.95998585,201.284454,43.518311,552.506958,204.642944
34416_18673,HSIL,0.500319,HSIL,1.0,248.810059,18.420269,338.685608,88.345230
13744_21713,HSIL,0.056145,HSIL,0.9998691,321.544342,360.231110,377.743073,433.727936
11920_22929,HSIL,0.614985,HSIL,1.0,475.367615,247.343460,528.334167,304.379974
14352_25969,ASCH,0.185009,HSIL,0.4638523,393.319397,335.214966,542.271423,509.040039
42928_17457,LSIL,0.339398,LSIL,0.9186889,255.378387,209.681763,469.758026,419.246582
27120_36913,HSIL,0.324122,HSIL,1.0,448.431091,359.775635,569.409485,465.624939
27120_36913,HSIL,0.180603,HSIL,0.9928397,1.709146,482.376740,40.572746,522.181519
46576_36305,HSIL,0.126941,HSIL,0.99989843,240.273468,56.117950,283.168915,97.469208
30768_46033,HSIL,0.053890,HSIL,0.9999815,568.904480,428.061737,607.638123,492.808868
19216_19889,HSIL,0.575120,HSIL,1.0,172.854507,512.624817,234.744766,571.418762
27728_5297,HSIL,0.160898,HSIL,0.9995845,207.619293,295.580811,265.143585,371.677917
14352_12593,HSIL,0.588652,HSIL,1.0,522.950989,11.728184,576.261047,76.733536
32592_30225,HSIL,0.105570,HSIL,0.71771175,402.705933,36.173172,437.079285,68.520569
27120_27793,HSIL,0.768312,HSIL,0.9999747,460.406891,264.086945,522.684204,323.252228
39888_32657,HSIL,0.292379,HSIL,1.0,62.599228,351.229980,120.574219,408.548157
39888_32657,HSIL,0.110144,HSIL,1.0,172.734512,536.778992,254.223618,593.709656
39888_32657,HSIL,0.077480,HSIL,0.9994875,104.691986,398.422577,160.110352,477.621246
27120_33873,ASCH,0.017822,HSIL,1.0,353.198456,222.132080,406.966034,285.934998
50832_29617,HSIL,0.073735,HSIL,0.9999999,148.366989,374.041809,183.418167,417.212280
40496_38737,HSIL,0.061381,HSIL,0.9464639,585.091492,332.443787,608.000000,397.742676
49616_35089,HSIL,0.129834,HSIL,0.9999989,538.895874,454.047058,590.155396,496.851318
49616_35089,HSIL,0.070120,HSIL,1.0,374.480682,388.871277,437.823822,453.597473
31376_10161,HSIL,0.211431,HSIL,1.0,295.117615,366.699036,356.085632,414.797424
31376_8337,LSIL,0.028481,HSIL,0.8004679,1.000000,415.542542,324.966553,598.631836
31376_8337,HSIL,0.917245,HSIL,0.9950565,1.000000,414.750214,349.277161,598.936523
31376_8337,HSIL,0.100478,HSIL,0.9852058,473.560974,42.399933,592.556946,160.027069
38064_33265,HSIL,0.093307,HSIL,0.9994129,3.130638,321.560638,70.013504,391.315704
31984_40561,HSIL,0.217848,HSIL,0.9999002,535.961243,162.625366,577.475281,215.005219
47792_32049,HSIL,0.059234,HSIL,0.9779138,310.361389,54.720463,354.098206,131.182388
28336_16241,HSIL,0.541601,HSIL,0.99999976,175.685394,491.832306,221.570038,542.680237
24688_6513,ASCUS,0.031432,HSIL,0.99698204,149.482727,35.589207,227.469971,119.562744
23472_32657,HSIL,0.084054,HSIL,0.9999999,5.473793,77.871185,70.923599,170.659302
23472_34481,HSIL,0.175565,HSIL,1.0,442.174194,282.982910,496.486389,350.511597
5232_25969,HSIL,0.148612,HSIL,1.0,185.161606,307.290710,237.429245,356.217529
4624_31441,HSIL,0.124031,HSIL,1.0,159.755081,179.956314,235.859573,231.952347
42928_20497,HSIL,0.428452,HSIL,1.0,434.264404,138.611755,489.222717,193.938110
18608_7121,HSIL,0.045167,HSIL,0.9999831,330.366425,300.585205,369.297272,396.882874
18608_7121,HSIL,0.191701,HSIL,1.0,90.218674,275.373901,130.292770,312.949524
36240_26577,HSIL,0.231084,HSIL,1.0,127.374680,77.527145,183.129623,126.539368
46576_23537,HSIL,0.406782,HSIL,1.0,372.407257,486.864777,420.472687,530.883118
35632_19889,ASCH,0.013194,HSIL,0.6645769,9.995911,43.149574,63.441872,99.100243
35632_19889,HSIL,0.193551,HSIL,1.0,9.995911,43.149574,63.441872,99.100243
35632_19889,HSIL,0.172777,HSIL,0.9989993,25.104851,89.370735,96.596230,142.024933
19216_41169,HSIL,0.116899,HSIL,0.9970714,1.221151,28.334560,24.446230,93.586746
38064_26577,HSIL,0.167981,HSIL,0.99998736,442.747986,264.391022,559.393005,369.339508
38064_26577,HSIL,0.054821,HSIL,0.9998449,461.113739,296.895508,524.567688,352.593811
41104_42993,HSIL,0.112804,HSIL,0.6618383,1.000000,200.376862,40.294888,271.908539
33200_14417,HSIL,0.548540,HSIL,1.0,220.716385,227.896820,264.711121,276.135498
39280_19889,HSIL,0.286917,HSIL,1.0,151.932785,420.398834,212.267441,484.926544
28336_27185,HSIL,0.078612,HSIL,1.0,546.610413,72.584045,600.092957,130.609360
27120_44209,HSIL,0.069022,HSIL,0.9908217,582.523315,69.478973,608.000000,119.156830
33808_30833,LSIL,0.040493,HSIL,1.0,9.342442,207.438278,109.977509,452.882507
38064_34481,HSIL,0.072629,HSIL,0.98296136,45.344208,584.490967,109.222015,608.000000
38064_34481,HSIL,0.052781,HSIL,0.99759126,7.697510,279.834930,130.340698,466.049469
49616_19889,HSIL,0.051905,HSIL,1.0,225.663452,277.213409,327.641968,372.693390
31984_13201,HSIL,0.192056,HSIL,1.0,158.235199,256.201324,207.180695,300.862213
41104_44817,HSIL,0.092549,HSIL,0.9999995,575.398438,300.214783,606.317993,347.058472
27728_12593,HSIL,0.109699,HSIL,1.0,476.688538,229.088394,573.437683,403.856201
27728_12593,HSIL,0.071577,HSIL,1.0,485.712799,310.286560,546.790283,372.210632
