x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
12121_21918,LSIL,0.672054,LSIL,0.9099842,274.038605,327.550232,471.899139,482.567566
12121_21918,HSIL,0.775451,HSIL,1.0,138.573868,384.432922,189.038925,437.454041
12121_21918,HSIL,0.089578,HSIL,0.99997663,88.103012,338.584991,193.058578,439.080536
37049_22526,LSIL,0.367132,LSIL,0.999005,2.288380,218.237350,104.757614,366.535522
6649_26174,ASCUS,0.032604,LSIL,0.9708825,165.161469,316.626617,356.714020,447.528717
34617_21310,LSIL,0.998172,LSIL,0.9999999,230.905548,267.464905,388.007599,414.198059
22457_50494,ASCUS,0.033072,LSIL,0.998719,19.300461,270.666748,266.184814,519.386475
43129_10974,ASCUS,0.021696,LSIL,0.98650545,2.590549,421.815521,55.478554,513.838135
54681_29214,HSIL,0.279918,HSIL,0.9958116,563.646973,32.678795,597.391724,71.549744
21241_16446,ASCUS,0.015320,LSIL,0.9999938,13.793316,130.110413,139.534241,231.352722
47993_14622,LSIL,0.991170,LSIL,0.82788503,333.563660,46.231873,509.126709,236.616730
28537_21310,HSIL,0.119835,HSIL,0.9998254,403.989502,567.381165,468.700500,608.000000
44345_31038,ASCUS,0.025987,LSIL,1.0,148.975616,7.291367,292.180389,130.205994
44345_7326,ASCUS,0.291558,ASCUS,0.55137366,98.601913,389.386932,185.227646,514.435913
44345_7326,LSIL,0.188033,HSIL,0.9896596,162.386398,354.761169,585.431335,576.047729
54073_20702,HSIL,0.629630,HSIL,0.99973196,339.028107,342.668915,439.912933,433.645111
43737_14014,LSIL,0.849928,LSIL,0.9671449,418.361206,450.630157,517.862427,537.273499
38873_4894,LSIL,0.758210,LSIL,1.0,252.593552,113.043350,397.911804,215.923508
38873_4894,LSIL,0.167448,LSIL,0.99999964,267.391998,21.429100,383.201691,116.863487
38873_4894,LSIL,0.077293,LSIL,0.9999782,354.716370,112.508881,454.225952,233.596954
32185_8542,ASCUS,0.010987,LSIL,0.7772413,312.894104,97.754890,418.537659,216.320129
42521_13406,LSIL,0.551277,LSIL,0.9989184,60.867874,274.247101,341.753113,478.024689
18201_10974,LSIL,0.814995,LSIL,0.9971264,412.227112,432.603760,491.682373,600.723145
19417_15230,LSIL,0.057443,LSIL,0.9999697,361.462097,282.301025,520.620483,532.786499
35833_50494,ASCUS,0.550982,ASCUS,0.9846964,260.600586,158.406281,420.589233,314.983856
37049_55966,ASCUS,0.205285,ASCUS,0.5941922,15.932465,289.697052,195.495926,565.258667
34617_48670,LSIL,0.518114,LSIL,1.0,513.257629,355.913239,608.000000,518.424316
4217_41982,ASCUS,0.012418,LSIL,0.99995494,472.926453,164.412613,512.466492,197.536270
4217_41982,ASCUS,0.007513,LSIL,0.99999154,485.545776,159.927658,550.138184,217.977097
4217_41982,ASCUS,0.005763,LSIL,0.8882676,461.481873,186.483505,523.939880,238.690170
23673_29822,LSIL,0.956777,LSIL,0.9999999,221.923035,286.861328,427.418579,458.779297
40697_29822,ASCUS,0.146766,ASCUS,0.9935504,17.509506,309.287750,153.858612,500.936493
12729_29214,ASCUS,0.011389,LSIL,0.9526174,395.574921,126.437286,588.465576,268.360992
42521_39550,ASCUS,0.024797,LSIL,0.99852353,1.000000,395.918457,89.195770,541.917603
22457_15838,LSIL,0.286623,LSIL,0.9988481,250.672348,179.809570,438.842529,445.400330
20025_45630,LSIL,0.693524,LSIL,0.8963594,79.362053,1.000000,281.769531,138.650909
17593_49886,LSIL,0.225136,LSIL,0.907916,219.616455,534.992615,350.935547,608.000000
54073_43806,ASCUS,0.386822,ASCUS,0.9011103,281.986969,294.208649,479.886078,450.364777
54073_43806,LSIL,0.252541,LSIL,0.51346296,256.313477,293.584686,499.587891,454.883453
34009_18270,LSIL,0.879901,LSIL,0.99449944,145.421234,442.677429,328.798431,591.297302
51641_26782,ASCUS,0.049108,LSIL,0.89495057,18.908218,346.366028,286.739197,539.426086
47993_15230,LSIL,0.999373,LSIL,1.0,204.839355,350.971375,350.937744,505.194275
38265_33470,ASCUS,0.010994,LSIL,0.9683307,382.224457,283.916443,538.232666,365.559875
15769_15230,LSIL,0.399579,LSIL,0.9999937,327.195496,365.449188,530.510315,508.589691
16377_44414,LSIL,0.121155,LSIL,0.9992009,108.393372,296.032959,302.428589,466.904419
36441_4894,LSIL,0.052980,LSIL,0.9936838,28.314163,416.046265,181.274948,608.000000
42521_26174,LSIL,0.418633,LSIL,0.99576205,425.045685,60.750931,608.000000,221.164200
9689_23134,ASCUS,0.012214,LSIL,0.46563733,202.593307,202.636002,352.292542,525.036255
54681_41982,ASCUS,0.010565,LSIL,0.98622406,303.144653,9.779892,506.619507,174.466782
18809_7934,LSIL,0.869442,LSIL,0.99926764,58.942566,81.676308,342.471375,256.075867
22457_18878,LSIL,0.106389,LSIL,0.9994555,1.000000,139.400101,179.609283,357.318481
18809_52926,LSIL,0.155201,LSIL,0.98965096,45.762302,18.145203,155.156937,155.068665
19417_29822,LSIL,0.006373,HSIL,1.0,259.603516,135.424408,493.223083,522.282715
19417_12798,HSIL,0.122935,HSIL,0.9999138,339.209167,489.792297,406.073303,558.749329
14553_42590,LSIL,0.054869,LSIL,0.9999895,169.602463,63.481483,360.692383,305.052765
26105_26782,HSIL,0.349322,HSIL,0.99938047,248.963043,13.827971,307.949982,56.784622
27929_37726,LSIL,0.998778,LSIL,0.612824,98.300682,264.358887,312.131592,522.037720
9689_29822,ASCUS,0.344024,ASCUS,0.8593142,229.862961,197.780869,434.699463,352.451477
10905_9150,ASCUS,0.008199,LSIL,1.0,389.608521,363.438660,584.500671,608.000000
14553_24958,HSIL,0.972019,HSIL,1.0,497.543762,249.998566,536.326355,292.205353
34617_29214,LSIL,0.633709,LSIL,0.9965139,524.692688,498.737152,605.962097,608.000000
34009_48062,LSIL,0.093082,LSIL,0.999954,82.634491,200.082428,279.446808,369.690277
44953_35902,LSIL,0.163545,LSIL,0.989293,167.885391,401.819122,321.695007,553.631165
43129_39550,LSIL,0.403320,LSIL,0.9985103,1.000000,1.000000,507.171234,564.329468
49817_28606,HSIL,0.120270,HSIL,1.0,548.362183,15.882257,598.774170,71.743782
45561_14014,ASCUS,0.015137,LSIL,0.9999893,84.512955,352.479858,229.400986,522.162415
34617_38942,ASCUS,0.014423,LSIL,0.9951834,319.222198,222.816055,423.801910,364.861877
39481_22526,ASCUS,0.017640,LSIL,0.9999981,102.017632,357.051788,211.542389,497.497955
20633_26174,LSIL,0.962009,LSIL,1.0,423.360779,263.822876,583.877319,433.403320
34617_4894,ASCUS,0.006380,LSIL,0.99137914,434.720398,455.610352,608.000000,577.342529
23065_43806,LSIL,0.068894,LSIL,0.989061,75.920662,184.132935,227.620209,414.636475
23065_43806,HSIL,0.598213,HSIL,0.99999356,565.611572,80.070297,601.905029,135.808304
35225_7326,ASCUS,0.006802,LSIL,0.50550884,419.933838,281.319061,582.168030,418.012482
6649_16446,ASCUS,0.042007,LSIL,1.0,300.228638,274.743500,521.011230,517.353027
44345_15838,LSIL,0.987673,LSIL,0.9965553,216.872192,102.029579,415.422913,336.167114
44345_15838,HSIL,0.071269,HSIL,0.9999293,554.038879,114.607635,608.000000,182.579681
23065_41982,LSIL,0.509731,LSIL,0.9988166,331.939850,287.394562,525.060181,445.162079
12729_14622,HSIL,0.157246,HSIL,1.0,536.205811,131.759918,592.384766,168.418396
37049_15230,ASCUS,0.043845,LSIL,0.95309615,423.827423,92.542633,547.781311,207.103027
36441_28606,LSIL,0.018065,HSIL,0.99935764,84.873505,125.709984,381.176910,309.383026
33401_14622,LSIL,0.826514,LSIL,0.999863,21.957558,1.000000,197.091522,155.988281
42521_3070,ASCUS,0.019116,LSIL,0.9999138,58.197357,55.461823,608.000000,348.088348
7865_31038,ASCUS,0.028142,ASCUS,0.8368239,1.000000,7.738361,91.287155,131.361618
7865_31038,ASCUS,0.134145,LSIL,0.9991788,459.816315,369.235687,604.858765,470.847504
7865_31038,LSIL,0.919662,LSIL,0.6199886,1.000000,7.738361,91.287155,131.361618
30361_48062,LSIL,0.177165,LSIL,1.0,262.353088,29.197784,522.942932,244.817749
37049_23742,LSIL,0.932485,LSIL,0.99998426,1.000000,213.105042,128.874542,388.501343
11513_48670,ASCUS,0.008127,LSIL,0.9681386,497.716766,272.610291,608.000000,544.964783
27321_27390,ASCUS,0.021114,LSIL,0.9999639,30.982819,211.082794,218.002533,344.291473
10905_12798,LSIL,0.737714,LSIL,1.0,182.227448,411.325226,445.397675,599.341309
55289_38334,LSIL,0.009711,HSIL,1.0,512.068054,118.317535,602.341003,213.946991
26105_18270,HSIL,0.146956,HSIL,0.977066,235.706360,450.992188,316.325256,522.108337
48601_42590,LSIL,0.853225,LSIL,0.99872917,330.488159,80.998886,432.160461,201.689621
24889_45630,LSIL,0.648610,LSIL,0.998588,97.696487,344.106476,183.419693,497.061737
24281_31646,ASCUS,0.005528,LSIL,0.9982383,223.824799,267.296387,347.292999,365.197327
29145_46238,HSIL,0.053779,HSIL,0.99999154,162.095428,3.385975,214.781128,43.082287
32793_27390,ASCUS,0.298150,LSIL,0.6758879,396.359344,63.548927,583.444641,277.821777
32793_27390,LSIL,0.989833,LSIL,0.81730235,441.947510,437.592438,544.511169,580.926147
34009_7934,LSIL,0.374392,LSIL,0.930226,184.483017,70.231400,346.723450,363.485107
35833_29214,LSIL,0.186840,LSIL,0.83851016,7.676666,3.236401,178.090378,70.095291
24889_23742,ASCUS,0.034663,LSIL,1.0,120.432121,131.802185,334.858765,291.755371
27321_34078,LSIL,0.930511,LSIL,0.91154957,421.175568,42.156624,580.452820,224.000000
45561_5502,LSIL,0.104008,LSIL,0.96567553,342.963989,299.900726,510.631104,551.944946
45561_23742,LSIL,0.533863,LSIL,0.9997787,1.000000,298.189270,81.028580,608.000000
40697_44414,LSIL,0.143305,LSIL,1.0,183.646606,294.553436,537.643127,489.119354
41305_39550,ASCUS,0.009769,LSIL,0.9259209,54.434380,433.658630,211.124725,585.121765
26713_12190,ASCUS,0.006626,LSIL,1.0,73.134430,367.795868,363.736237,607.841675
32185_30430,ASCUS,0.008120,LSIL,1.0,524.164368,155.796692,607.665588,302.669952
32185_30430,LSIL,0.996984,LSIL,0.6483478,53.274315,371.526489,244.702271,533.911011
17593_40766,LSIL,0.008369,HSIL,0.9951579,238.573456,143.845490,347.405548,250.314453
38265_3678,ASCUS,0.014412,LSIL,0.99976975,157.929352,298.713654,407.087311,522.650452
47385_47454,LSIL,0.290138,LSIL,0.99992955,231.596176,258.375671,523.654846,463.895325
47385_47454,LSIL,0.180338,LSIL,0.99999166,143.099030,237.036850,608.000000,500.249207
47385_47454,LSIL,0.080200,LSIL,0.9947464,342.525940,279.679840,604.276367,474.743500
53465_5502,ASCUS,0.223606,ASCUS,0.647991,331.146912,5.347778,554.522644,300.536896
20633_15838,LSIL,0.724359,LSIL,0.7625603,345.415619,15.218445,511.763458,169.748764
35225_40158,LSIL,0.208382,LSIL,0.9902936,241.988861,183.815506,544.947998,345.060608
25497_11582,LSIL,0.487408,LSIL,0.9999919,8.159164,147.843231,146.264603,246.191437
9081_24350,LSIL,0.407503,LSIL,0.99999976,102.957016,52.113556,364.821716,444.015991
26713_54750,ASCUS,0.008739,LSIL,0.99997365,366.852936,312.878052,608.000000,534.566345
54073_35902,LSIL,0.862948,LSIL,0.99795496,54.264542,356.491211,316.789917,591.869995
33401_38942,HSIL,0.201798,HSIL,0.99453086,332.932526,243.788696,360.873871,274.163269
12729_37726,LSIL,0.577226,LSIL,0.9999913,307.420563,27.104866,486.452118,222.454865
27321_37118,LSIL,0.939204,LSIL,0.98370886,115.776398,158.877197,320.765839,401.101746
48601_11582,ASCUS,0.024546,LSIL,0.99998903,500.975433,232.790527,604.324829,488.774963
43737_41374,LSIL,0.949985,LSIL,0.99999976,1.000000,97.434204,247.163940,559.645325
43737_41374,LSIL,0.828597,LSIL,0.9999982,324.873413,50.970543,527.937378,286.037933
27929_5502,LSIL,0.057205,LSIL,0.98408693,460.931580,354.806427,608.000000,608.000000
30969_39550,LSIL,0.986186,LSIL,0.8839855,251.491241,250.580338,352.209930,351.550201
30969_39550,LSIL,0.634546,LSIL,0.9998512,321.961426,279.693787,424.610107,370.474426
21849_17054,ASCUS,0.007412,LSIL,0.99850214,287.833710,238.376923,558.144775,417.037384
21849_17054,LSIL,0.469285,HSIL,0.9999728,268.369812,237.821777,551.375366,417.096802
10905_15230,LSIL,0.804220,LSIL,1.0,316.965240,282.469238,440.780670,532.866272
29145_55966,LSIL,0.906259,LSIL,0.9996977,101.622475,247.895966,326.150909,475.055634
22457_20094,LSIL,0.998925,LSIL,0.9998559,287.728333,325.219025,491.176025,484.495270
21849_38334,LSIL,0.590010,LSIL,0.7449223,474.721344,272.336731,577.924927,409.973938
44953_54142,ASCUS,0.033779,LSIL,0.9972771,5.641464,329.696472,138.652512,554.738098
44953_54142,LSIL,0.070506,LSIL,0.64875996,333.634735,117.254898,443.574066,166.010300
21241_17054,ASCUS,0.151665,ASCUS,0.945689,491.041565,69.647079,606.900696,196.629440
24281_30430,ASCUS,0.212679,ASCUS,0.845778,393.956757,272.457703,550.883179,519.314392
26713_42590,LSIL,0.924636,LSIL,0.9999994,202.013000,1.000000,399.259460,165.720551
39481_33470,ASCUS,0.671677,ASCUS,0.9605997,39.785652,370.072418,173.034973,606.343872
29145_41982,LSIL,0.022862,HSIL,1.0,567.316528,83.728271,608.000000,198.608734
49209_13406,ASCUS,0.005765,LSIL,0.9999505,203.195068,437.696655,288.450531,594.901733
42521_46238,LSIL,0.067370,LSIL,0.9480744,476.797119,151.853302,605.723633,289.806763
19417_4894,LSIL,0.568698,LSIL,0.9975822,274.924744,382.852570,486.360657,538.768188
12729_11582,ASCUS,0.007895,HSIL,0.9999124,401.555634,445.352203,608.000000,604.802979
46169_34686,ASCUS,0.044122,LSIL,0.73026854,203.070724,1.000000,493.141541,167.112244
4825_40158,ASCUS,0.081122,ASCUS,0.9272021,1.000000,167.835297,179.134445,275.423706
30361_13406,LSIL,0.666791,LSIL,0.9999777,104.385361,322.303955,254.483047,459.092346
15161_28606,LSIL,0.791933,LSIL,0.9999974,34.093796,382.524536,460.966553,608.000000
8473_26782,LSIL,0.943252,LSIL,0.9996228,10.723854,311.169556,187.118744,606.325623
21241_49278,LSIL,0.080993,LSIL,0.7545035,163.824188,155.116302,367.802277,350.212524
37657_34686,HSIL,0.266510,HSIL,1.0,356.370148,337.561005,419.810394,426.770660
15769_7326,HSIL,0.066401,HSIL,0.99999917,62.533958,83.353630,108.054939,135.276459
35833_31646,ASCUS,0.041539,LSIL,0.99153167,3.441387,540.950684,103.096222,603.979248
12729_39550,ASCUS,0.024532,LSIL,0.99999666,1.000000,60.061172,378.058624,547.244629
30969_57790,HSIL,0.149796,HSIL,1.0,365.141693,361.886017,427.071381,414.895782
52857_20702,ASCUS,0.006291,LSIL,0.9738535,80.966331,29.719498,230.342957,141.123611
52857_20702,LSIL,0.967089,HSIL,0.99558,75.660934,30.416561,222.520187,140.433334
25497_14622,HSIL,0.407568,HSIL,0.91074896,344.190369,465.238953,514.092590,584.751404
37657_14622,LSIL,0.089911,LSIL,0.9873241,62.181046,466.232056,251.446854,608.000000
6649_45022,ASCUS,0.005704,LSIL,0.99202466,357.636230,2.046730,523.590515,208.211975
15769_34686,ASCUS,0.006345,LSIL,0.9997303,316.298462,4.174789,608.000000,178.936539
10905_37118,LSIL,0.774353,LSIL,0.67217493,105.871277,459.886108,257.898712,607.712280
36441_24958,ASCUS,0.008800,LSIL,0.7578063,185.093155,1.000000,368.831177,113.115036
41913_28606,LSIL,0.090312,LSIL,0.7123135,38.353077,1.000000,146.066345,140.232025
16377_26782,ASCUS,0.034712,LSIL,0.9944798,174.923248,54.110474,264.067413,195.866257
24889_6718,LSIL,0.975116,LSIL,0.9315167,227.501663,467.189789,341.986694,563.273621
17593_33470,LSIL,0.210218,LSIL,0.94987893,132.465820,160.270416,244.267883,252.811523
20025_10366,LSIL,0.998428,LSIL,0.9999516,261.438354,97.673637,405.980042,281.933167
3001_38334,LSIL,0.062537,LSIL,0.74295926,131.517303,89.468536,309.826416,240.495422
13945_43806,HSIL,0.849052,HSIL,0.99975806,434.637177,394.394989,484.643829,446.273651
10297_38334,LSIL,0.126019,LSIL,0.8521748,240.746414,342.767700,420.656677,567.871582
10297_38334,LSIL,0.087516,LSIL,0.99995506,402.865112,201.162552,504.295105,320.640320
41913_48670,HSIL,0.856729,HSIL,1.0,9.656288,186.112656,61.314034,235.728745
29145_52318,HSIL,0.155308,HSIL,1.0,311.180573,226.188751,353.805084,260.447968
21849_23742,LSIL,0.202492,LSIL,0.9971462,45.521187,67.069733,236.806396,215.452454
53465_24958,LSIL,0.053186,LSIL,0.9896293,431.321045,142.017990,491.613037,300.222778
53465_24958,LSIL,0.368049,LSIL,0.60041916,155.848068,375.148804,268.680267,481.701355
19417_11582,ASCUS,0.232080,ASCUS,0.9994337,163.320694,468.230042,359.076294,599.543396
40089_49886,HSIL,0.069065,HSIL,0.9904681,71.615059,397.146759,128.630234,457.464325
48601_40158,LSIL,0.064276,LSIL,0.9900658,16.268978,23.120056,106.606781,147.171448
53465_26174,LSIL,0.477464,LSIL,0.9985134,166.874054,127.752556,300.192963,366.381897
38265_21918,ASCUS,0.022955,LSIL,1.0,468.037628,30.040588,596.042847,161.131317
12729_23134,LSIL,0.873030,LSIL,0.9999987,136.794266,364.916870,330.211731,608.000000
11513_9150,ASCUS,0.010268,LSIL,0.99999547,1.000000,182.632492,182.248230,442.145447
47385_26174,ASCUS,0.040267,LSIL,0.99901783,408.322174,1.000000,607.417725,212.214783
47385_26174,LSIL,0.980024,LSIL,0.86292297,16.780830,364.350037,200.880951,494.654602
24281_46238,LSIL,0.031541,HSIL,0.99999464,4.112251,56.532578,110.521873,248.042313
29145_29822,ASCH,0.005377,HSIL,0.9996568,39.181725,91.102104,87.939171,143.286713
15769_6110,ASCUS,0.011476,LSIL,0.9999976,379.014954,131.766235,574.190063,261.936890
31577_37118,LSIL,0.271453,LSIL,0.7718265,204.562683,300.014771,328.246521,582.210938
34617_40158,LSIL,0.133786,LSIL,0.99588037,5.698399,59.274414,106.135681,281.416748
49817_22526,LSIL,0.542424,LSIL,0.9467158,131.761383,75.841690,295.470673,297.756409
12729_43198,LSIL,0.995262,LSIL,0.8356207,491.943298,119.032448,608.000000,347.429138
15161_37726,ASCUS,0.010103,LSIL,0.9996965,494.166779,5.676380,601.319580,132.358414
30969_11582,LSIL,0.110556,LSIL,0.9999324,406.915070,27.362534,572.736328,276.748901
55897_43806,LSIL,0.779068,LSIL,0.9999877,28.491756,428.541748,155.674469,606.168945
13337_38942,LSIL,0.406675,LSIL,0.98917586,51.672844,48.977837,255.370331,288.212128
25497_32254,LSIL,0.050279,LSIL,0.9152492,214.380112,232.391785,349.989197,521.815369
28537_11582,LSIL,0.999506,LSIL,0.9154616,133.317047,171.092163,306.245422,321.025909
18809_15838,LSIL,0.865031,LSIL,1.0,48.693291,314.436646,224.177887,565.653503
54073_14622,LSIL,0.659627,LSIL,0.99820924,201.577652,283.484436,310.545776,416.957031
11513_20702,LSIL,0.073592,LSIL,0.92471564,194.113174,359.956482,313.028046,513.832886
6041_34686,ASCUS,0.165464,ASCUS,0.99737096,344.780853,322.008728,467.873871,474.543457
31577_18270,HSIL,0.063869,HSIL,1.0,340.330902,106.370880,391.733307,161.917389
26105_23134,LSIL,0.088633,LSIL,0.90061796,340.626831,204.704727,541.743164,422.266174
14553_7326,ASCUS,0.022483,LSIL,0.9999889,9.374176,46.896606,400.936371,379.331543
7257_21918,LSIL,0.171903,LSIL,0.9999999,135.133881,118.637711,333.242828,410.820496
16377_18270,ASCUS,0.011222,LSIL,0.9995142,239.680817,177.896149,314.509003,327.854126
16377_18270,LSIL,0.532414,LSIL,0.9862067,239.680817,177.896149,314.509003,327.854126
8473_48062,LSIL,0.423611,LSIL,1.0,264.823914,14.905228,455.563232,171.581100
11513_44414,ASCUS,0.006772,LSIL,0.999388,317.012604,398.144043,562.429382,608.000000
11513_44414,LSIL,0.485320,LSIL,0.9992126,327.990540,388.476074,521.335876,608.000000
41305_12798,ASCUS,0.013568,LSIL,0.87773407,107.715485,16.634895,254.970306,184.967102
10297_8542,LSIL,0.256494,LSIL,0.9998115,89.159294,441.080994,242.869598,591.488098
56505_47454,LSIL,0.724497,LSIL,0.99999976,496.290863,180.031342,601.230957,292.112213
55289_31646,ASCUS,0.064087,ASCUS,0.8827064,365.403015,370.112366,525.216064,504.197632
29753_31646,LSIL,0.779737,LSIL,0.9990841,19.153976,21.372452,319.327148,193.013626
26105_56574,LSIL,0.875155,LSIL,0.97609985,20.235916,236.436478,216.313538,551.517639
37657_11582,LSIL,0.536908,LSIL,1.0,199.058487,251.982452,586.756226,407.126129
45561_4286,LSIL,0.693352,LSIL,0.9696396,145.327240,385.570496,344.262421,556.001526
37049_20702,HSIL,0.077421,HSIL,0.9740335,300.168762,292.457458,334.306396,320.142395
37049_43806,ASCUS,0.026472,LSIL,0.998696,324.411377,319.872284,484.750671,473.986969
50425_32862,ASCUS,0.005506,LSIL,0.96198505,210.512390,483.956787,390.653198,608.000000
47993_26174,LSIL,0.434371,LSIL,0.732689,1.000000,449.501221,165.849640,601.552734
11513_43806,LSIL,0.101700,LSIL,0.99951553,458.985107,268.350250,608.000000,519.769653
16377_20702,ASCUS,0.013006,LSIL,0.99924517,466.097870,217.455078,583.117310,351.404663
40089_29822,ASCUS,0.106473,ASCUS,0.57525337,499.583069,162.077942,601.846497,281.110657
16985_45022,ASCUS,0.006644,HSIL,0.9999988,280.066895,253.330856,465.176208,364.894348
20025_46238,ASCUS,0.434315,ASCUS,0.96818405,365.648010,423.841888,587.136536,547.231506
31577_40766,LSIL,0.105943,LSIL,0.95502913,334.938171,1.000000,608.000000,352.276550
35833_39550,LSIL,0.961317,LSIL,0.9845388,291.006866,28.993019,500.341705,263.606598
26713_45630,LSIL,0.390226,LSIL,0.99999714,78.889877,6.948757,202.403610,115.141815
26713_45630,LSIL,0.109360,LSIL,0.9979474,80.491119,91.560425,169.884735,160.162537
20633_27390,HSIL,0.090178,HSIL,0.99903333,558.079102,1.240177,606.887695,53.091305
42521_14014,ASCUS,0.374132,ASCUS,0.96397555,156.669922,198.967621,269.577515,339.186798
40697_37118,LSIL,0.999158,LSIL,0.9999093,253.216095,366.881226,413.677460,521.740356
38873_51710,LSIL,0.592358,LSIL,0.9886757,118.269913,389.246094,243.014908,566.408264
32185_32254,LSIL,0.964895,LSIL,0.99951375,213.831009,91.925140,404.855530,252.515656
49209_40766,LSIL,0.872031,LSIL,1.0,143.332977,103.699081,484.742462,298.362244
37657_20702,ASCUS,0.005553,LSIL,1.0,187.150635,116.329468,301.062897,213.586670
50425_40158,LSIL,0.422014,LSIL,0.63109595,212.500305,352.128021,340.772644,475.073029
18201_37726,LSIL,0.028376,LSIL,1.0,63.075935,83.611969,218.326477,168.901352
18201_37726,LSIL,0.320094,HSIL,0.77015215,2.408195,379.254639,103.263596,542.782715
41305_24350,ASCUS,0.008774,LSIL,0.9999999,143.738129,52.116638,271.251953,166.314453
41305_24350,LSIL,0.986470,LSIL,0.9999794,151.685883,53.299641,276.032288,165.625763
37657_27998,ASCUS,0.036757,LSIL,0.9999999,94.004753,366.231873,267.325012,508.580627
29753_17662,LSIL,0.076814,LSIL,0.89416003,4.491772,417.164825,117.444092,569.498352
54073_29214,LSIL,0.394577,LSIL,0.9965712,292.988525,69.990387,589.143005,237.621765
37049_49886,LSIL,0.172119,LSIL,0.95800334,85.356987,18.386414,254.860413,254.432556
23673_31038,ASCUS,0.031299,LSIL,0.9999974,318.693604,119.875763,491.942627,243.705597
16377_9150,ASCUS,0.008513,LSIL,1.0,138.807404,191.174561,298.785889,431.792542
44953_10974,LSIL,0.977773,LSIL,1.0,427.077972,301.882721,608.000000,550.961914
14553_32862,ASCUS,0.057248,ASCUS,0.9930489,225.520355,138.018112,391.421051,288.410522
32793_17054,LSIL,0.888769,LSIL,0.99984574,1.000000,480.864471,154.128250,583.643738
32793_17054,LSIL,0.327377,LSIL,0.9999951,172.112091,501.539246,350.280914,608.000000
16377_23742,LSIL,0.125764,LSIL,0.72859395,364.591339,16.184616,525.465576,169.366531
9689_21310,HSIL,0.864562,HSIL,0.99999917,132.052353,340.776550,178.949509,391.415710
41913_45630,ASCUS,0.013025,LSIL,0.999153,502.471771,144.943741,608.000000,253.185654
28537_41982,LSIL,0.996366,LSIL,0.9999982,274.682617,9.543991,425.741760,159.007584
3001_36510,LSIL,0.999282,LSIL,0.9999989,126.854965,199.202942,400.985779,396.521790
46777_49886,LSIL,0.462395,LSIL,0.9988894,337.122986,298.046875,521.466125,433.432373
21241_52318,ASCUS,0.728635,ASCUS,0.7748283,187.179825,289.564972,335.903625,376.913422
40697_51102,LSIL,0.687807,LSIL,0.87753105,19.362549,3.237923,131.365616,121.352036
40697_51102,LSIL,0.165597,LSIL,0.9957426,7.880722,187.937347,193.389877,351.266754
47993_13406,LSIL,0.883804,LSIL,0.99898857,404.525757,274.323822,548.797974,440.344208
29145_43198,LSIL,0.072198,LSIL,1.0,82.189636,120.218536,350.439606,344.993591
44953_17662,LSIL,0.327665,LSIL,0.99420655,49.446487,128.719818,232.952530,297.596252
28537_49278,ASCUS,0.008126,LSIL,0.5803271,406.303345,380.779327,602.860413,608.000000
33401_9758,ASCUS,0.007912,LSIL,0.9975435,359.963745,320.059631,488.899719,559.293335
6649_43198,LSIL,0.934989,LSIL,0.5625133,298.441132,306.154724,480.354645,488.936157
26713_49886,LSIL,0.998449,LSIL,1.0,391.766113,207.585388,586.379272,414.242737
46777_12798,ASCUS,0.007065,LSIL,0.94491494,1.000000,78.866829,125.490295,267.217529
46777_12798,ASCUS,0.011340,LSIL,0.9999728,285.785461,216.272034,491.371826,370.602051
26105_45022,LSIL,0.150985,LSIL,0.5731891,161.005707,502.225006,345.379425,608.000000
6649_4894,LSIL,0.262638,LSIL,0.9956456,218.869720,286.295502,316.582184,429.637482
13945_34686,ASCUS,0.016294,LSIL,0.9462034,188.755936,368.422058,299.252625,519.498535
23065_16446,LSIL,0.512771,LSIL,0.7056986,203.195709,173.806793,301.203644,267.239563
10905_32862,ASCUS,0.007497,LSIL,0.9832417,10.099392,393.037354,127.913879,483.044678
30361_53534,LSIL,0.176573,LSIL,0.9349631,1.000000,23.762383,608.000000,203.681580
42521_9758,LSIL,0.994563,LSIL,0.99999976,114.973045,213.419220,263.406891,390.793121
35225_49886,ASCUS,0.016496,LSIL,0.8655786,337.390076,74.622612,438.907776,208.572388
35225_49886,LSIL,0.831381,LSIL,0.9252255,146.927246,506.861755,263.092010,608.000000
29753_41374,LSIL,0.679132,LSIL,1.0,363.317535,355.389282,579.789551,592.407654
15161_33470,LSIL,0.998386,LSIL,0.76189834,335.328888,435.723267,538.754089,598.567749
34009_47454,LSIL,0.995762,LSIL,1.0,251.589859,490.287537,397.563477,608.000000
34009_47454,LSIL,0.963597,LSIL,0.999944,319.052521,445.018768,441.172943,557.302551
36441_48670,ASCUS,0.099454,ASCUS,0.9222632,1.000000,118.712234,145.001862,276.005310
44953_19486,ASCUS,0.005559,LSIL,0.99999905,431.031891,393.005432,557.443970,514.762085
52857_10366,LSIL,0.110320,LSIL,0.96838266,229.602234,328.142334,345.667236,439.556396
6649_52926,ASCUS,0.011848,LSIL,0.86931455,1.000000,110.382858,420.089294,563.340210
12121_31038,LSIL,0.991921,LSIL,0.9999523,360.071655,79.686646,465.124573,204.751190
5433_25566,LSIL,0.549285,LSIL,0.9525446,218.081100,13.291481,383.702576,174.180420
23065_51102,LSIL,0.796155,LSIL,0.9999989,116.509026,27.284531,316.159302,279.396118
