x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40089_30378,HSIL,0.098579,HSIL,0.99995685,281.298309,333.669098,316.727448,366.438690
54073_35242,ASCUS,0.021821,LSIL,0.9791947,532.695496,77.639160,599.559143,172.258987
27321_30378,HSIL,0.233578,HSIL,0.9997445,166.076767,357.858643,210.697037,436.532288
27321_30378,HSIL,0.054784,HSIL,0.98073727,453.510651,533.311462,489.577972,577.896423
10297_35242,ASCUS,0.039720,LSIL,1.0,203.533325,67.031708,331.721680,196.144104
47385_48010,ASCUS,0.006772,LSIL,1.0,294.189026,67.299141,560.541504,276.622223
28537_29162,LSIL,0.856155,LSIL,0.7628225,91.184021,171.228485,318.607941,382.511078
35833_9706,ASCUS,0.020021,LSIL,0.9994861,1.000000,47.819931,173.063934,203.410965
32185_26730,LSIL,0.089072,LSIL,0.6809647,252.572845,457.146240,412.976044,592.449951
51033_24906,HSIL,0.105719,HSIL,0.99999106,373.494690,465.200378,418.944641,523.136047
41913_13354,ASCUS,0.030239,LSIL,0.999964,286.126770,405.733673,443.227966,564.601440
15161_17002,LSIL,0.824614,LSIL,1.0,190.906494,447.269592,394.903320,601.219299
44345_12138,LSIL,0.082805,LSIL,0.610243,135.496521,71.341476,242.223389,226.023636
5433_26122,HSIL,0.501835,HSIL,0.99998665,337.280579,83.508469,392.760193,136.636520
15769_13962,ASCUS,0.016044,LSIL,0.99999976,254.920319,103.434441,457.736115,275.192108
3609_37674,ASCUS,0.083921,LSIL,0.98943245,268.133606,119.676018,396.084778,274.107056
3609_37674,LSIL,0.948244,LSIL,0.9989496,368.018188,164.375580,457.228516,326.543213
3609_37674,LSIL,0.916361,LSIL,0.9899498,203.544556,71.529587,334.804138,162.889252
9081_41930,LSIL,0.623677,LSIL,0.78203094,102.749466,153.627518,272.492554,318.942566
40089_9098,ASCUS,0.010341,LSIL,0.94681966,299.697479,218.208969,476.998444,416.640686
44953_31594,ASCUS,0.044224,LSIL,0.9999881,195.977020,391.087738,310.263550,501.422394
31577_15786,ASCUS,0.007157,LSIL,0.99585414,162.018265,148.163910,608.000000,580.807983
31577_15786,LSIL,0.964051,LSIL,0.99863964,200.015854,131.924088,608.000000,548.019775
33401_38890,ASCUS,0.023335,LSIL,0.69579464,164.133118,141.380463,356.123596,318.115295
43737_49226,ASCUS,0.011126,LSIL,0.99943966,536.546326,541.982239,608.000000,602.818787
25497_50442,ASCUS,0.005712,LSIL,0.761799,7.327271,163.292999,195.053726,326.880890
14553_21258,LSIL,0.067411,LSIL,0.9515674,440.171509,157.074387,562.964172,284.256104
46169_17002,ASCUS,0.018769,LSIL,0.89707667,494.768158,22.691826,553.700684,82.817131
46169_17002,LSIL,0.122177,LSIL,0.99999917,501.828461,31.510571,608.000000,140.362228
23065_36458,ASCH,0.005026,HSIL,0.9998747,181.210754,312.820709,216.674530,352.055695
4217_35850,LSIL,0.210517,LSIL,0.91470844,196.915405,225.093277,430.152527,526.607971
46169_26122,ASCUS,0.023551,LSIL,0.9999652,298.346191,104.951439,455.923767,319.707367
50425_41322,ASCUS,0.073441,ASCUS,0.999747,359.233185,17.771992,451.061249,90.493118
50425_41322,HSIL,0.631690,HSIL,0.99999464,308.880219,442.087982,372.815826,498.787018
49209_43754,ASCUS,0.063771,LSIL,1.0,296.992950,552.595337,415.999115,604.982910
27321_40714,LSIL,0.887970,LSIL,0.99963236,60.840324,154.969345,286.370575,303.955078
18809_12138,HSIL,0.549911,HSIL,0.9945564,410.596252,28.803200,450.878418,142.244141
13945_31594,ASCUS,0.016441,LSIL,0.99994564,48.716911,212.202606,201.485931,423.804108
15161_22474,LSIL,0.072690,LSIL,0.9219196,430.588257,1.000000,522.435059,108.256866
18809_51050,ASCUS,0.008030,LSIL,0.9999846,56.821442,63.832703,250.356628,302.989166
27321_46186,LSIL,0.405404,LSIL,0.9927719,194.162552,129.639160,342.479004,278.305511
43129_51050,ASCUS,0.005545,LSIL,0.99996734,475.246826,201.011414,590.686646,288.708649
41305_53482,ASCUS,0.012199,LSIL,0.9997391,404.305878,85.507217,581.428223,260.410889
44953_40714,LSIL,0.365926,LSIL,0.9999484,347.652313,83.255707,556.532227,168.687744
20633_17002,ASCUS,0.006201,LSIL,0.9991677,232.995453,136.375824,433.280121,258.308838
30361_28554,HSIL,0.443200,HSIL,0.99999356,440.299866,302.945526,484.797241,344.198029
24889_27338,ASCH,0.007161,HSIL,0.9999982,176.313171,258.812622,284.798859,396.346802
29145_18826,ASCUS,0.023673,LSIL,0.9999169,86.146217,164.059265,282.713043,461.555786
26105_19434,ASCUS,0.022131,LSIL,0.7643574,242.169830,324.133331,417.082184,554.344421
44953_19434,ASCUS,0.009031,LSIL,0.6636621,413.610138,298.776459,562.921814,517.297119
44953_19434,LSIL,0.501569,LSIL,0.9999342,4.304604,462.150574,195.746460,591.099182
15769_45578,LSIL,0.420823,LSIL,1.0,89.522614,103.881691,375.071716,327.279144
15769_45578,LSIL,0.204564,LSIL,0.9999956,108.771973,237.703445,204.187592,299.145508
15769_45578,LSIL,0.070065,LSIL,0.99921215,173.870453,151.129944,316.001678,242.789337
3609_34026,ASCUS,0.086087,ASCUS,0.9986212,468.910767,374.902191,582.743286,436.650055
47993_29162,LSIL,0.093458,LSIL,0.9996363,77.278770,244.508423,228.945099,605.390015
51641_43754,ASCUS,0.023345,LSIL,0.846485,395.191101,61.527237,493.022217,252.391037
17593_18218,LSIL,0.950059,LSIL,0.99910444,93.309692,63.865154,268.155121,185.655380
17593_18218,LSIL,0.893813,LSIL,1.0,169.317520,146.748932,289.867218,342.791534
17593_18218,LSIL,0.886828,LSIL,1.0,113.858360,156.667496,216.541748,285.519165
17593_18218,LSIL,0.214007,LSIL,0.9999523,1.000000,202.941437,153.872955,383.521820
16985_36458,ASCUS,0.095076,ASCUS,0.52094704,339.531403,360.753510,470.772736,466.867035
27321_24906,HSIL,0.064526,HSIL,0.9999949,429.240479,265.209961,464.365540,306.079773
24281_26730,LSIL,0.998199,LSIL,0.9971635,367.996796,336.205627,541.732178,574.448975
21849_35242,LSIL,0.193179,LSIL,0.9190429,462.635803,238.722260,608.000000,512.359253
21849_35242,LSIL,0.006694,HSIL,0.99958926,178.137604,1.000000,608.000000,250.681213
32185_24298,LSIL,0.073535,LSIL,0.99792874,249.733643,289.889465,502.424500,464.394348
30361_10314,LSIL,0.686584,LSIL,0.8257659,143.596466,110.541046,314.431488,174.617432
30361_10314,HSIL,0.103467,HSIL,0.9999937,371.958038,430.218872,422.731903,488.418213
15161_31594,HSIL,0.103602,HSIL,0.9970874,314.129395,345.398621,365.207153,388.556091
34009_8490,ASCUS,0.030638,LSIL,0.9972582,243.731110,27.179977,343.095978,221.225388
33401_11530,LSIL,0.689656,LSIL,0.98475754,346.738892,94.183449,529.427490,284.000610
23065_53482,LSIL,0.431329,LSIL,0.9999925,123.888138,159.860626,405.709717,275.569733
43737_43754,LSIL,0.799772,LSIL,0.80435324,367.334381,353.918976,606.598145,555.082886
40697_38890,ASCUS,0.833898,ASCUS,0.9280971,86.027969,265.208618,229.249893,447.181458
40697_38890,LSIL,0.345883,LSIL,0.4076634,74.613419,245.420624,238.199203,450.232697
28537_14570,HSIL,0.759036,HSIL,0.60697776,408.586426,315.519989,464.765686,367.792145
28537_14570,HSIL,0.060846,HSIL,0.87331516,518.703918,359.052216,550.382996,403.202057
47993_40106,ASCUS,0.012606,LSIL,0.9986205,415.077667,285.330414,584.978271,444.679901
38873_10922,LSIL,0.751103,LSIL,0.99981564,23.799522,418.547119,194.962158,598.989563
14553_20042,ASCUS,0.438956,ASCUS,0.7140029,171.499725,156.593292,362.563751,379.629425
14553_20042,LSIL,0.409837,LSIL,0.39082152,161.013138,158.481262,374.548767,396.991760
47385_54090,LSIL,0.558044,LSIL,0.94172674,1.000000,9.905041,123.834175,114.326965
31577_41322,ASCUS,0.143725,ASCUS,0.90214384,521.757996,61.705963,608.000000,172.438049
15769_44362,ASCUS,0.008731,LSIL,0.9940258,41.776695,30.200455,297.453613,274.282959
10297_27338,ASCUS,0.111041,ASCUS,0.9974112,472.747314,126.657219,546.488037,299.463715
43737_21258,ASCUS,0.012560,LSIL,0.9335294,183.120850,268.493286,353.907104,445.013428
34009_6058,ASCUS,0.029467,LSIL,0.8999399,361.864502,331.740662,446.136108,511.363525
35225_27338,ASCUS,0.010936,LSIL,1.0,128.378815,394.423492,281.716339,542.795654
18809_20042,HSIL,0.227851,HSIL,0.99999917,415.325897,88.346382,490.480682,129.870911
18809_20042,HSIL,0.167912,HSIL,0.999887,392.010193,158.059387,434.200012,190.321106
10905_40714,ASCUS,0.029535,ASCUS,0.9167742,303.229675,109.382484,394.130127,300.367523
10905_40714,ASCUS,0.008059,LSIL,0.998961,284.244415,28.894547,413.322601,157.083954
48601_20650,ASCUS,0.010666,LSIL,0.9999666,9.248852,228.706329,128.605026,389.662689
15161_20650,LSIL,0.066646,LSIL,0.99425197,72.574455,506.513245,178.362061,606.183655
40089_10922,LSIL,0.313477,LSIL,0.9997899,134.629944,278.170868,307.989014,435.778168
7865_37674,LSIL,0.084745,LSIL,0.78055114,316.233734,86.614639,529.743408,351.994446
35225_6666,LSIL,0.314480,LSIL,0.99655163,217.751740,379.035767,399.671539,511.371704
18201_40106,ASCUS,0.029285,LSIL,0.55414,105.427452,305.780365,273.684357,489.094574
18201_40106,LSIL,0.379317,LSIL,0.8973395,105.427452,305.780365,273.684357,489.094574
10297_36458,LSIL,0.387385,LSIL,0.9233997,308.421265,354.454224,470.911377,522.268311
43129_21258,HSIL,0.517682,HSIL,0.984914,352.302582,161.799530,439.833344,296.211517
25497_38282,LSIL,0.056943,LSIL,0.9999987,314.612671,208.396149,479.848755,377.648651
35833_49226,LSIL,0.127602,LSIL,0.99123985,289.669189,374.051514,487.275696,515.626465
10297_44362,ASCUS,0.006402,LSIL,0.96514845,516.147217,163.211182,608.000000,310.332703
23673_41930,LSIL,0.009806,HSIL,1.0,469.258179,288.946106,604.938110,527.031006
35225_34026,ASCUS,0.006732,HSIL,0.99999726,233.445114,19.925110,487.115417,190.396912
35225_34026,LSIL,0.018149,HSIL,0.99997663,233.445114,19.925110,487.115417,190.396912
35225_34026,HSIL,0.292888,HSIL,0.8712147,5.354700,22.939180,38.525894,65.377953
41305_23082,ASCUS,0.016037,HSIL,0.681351,279.924622,247.646088,336.508301,335.215302
38265_34026,LSIL,0.406205,LSIL,1.0,60.782265,166.184235,314.517395,359.608490
46169_15178,ASCUS,0.040607,ASCUS,0.67468375,1.249516,101.814804,42.727028,180.110550
28537_35850,ASCUS,0.111798,ASCUS,0.9592209,19.037418,5.714630,118.756500,102.297836
20633_50442,LSIL,0.570894,LSIL,0.9993513,192.547363,216.674423,325.654541,291.357910
18809_47402,ASCUS,0.013900,LSIL,0.99929345,330.601837,210.411392,460.369598,480.656616
18809_47402,LSIL,0.704742,LSIL,0.99927694,330.601837,210.411392,460.369598,480.656616
23673_18218,ASCUS,0.441641,ASCUS,0.50359565,396.806091,448.109009,605.188904,567.742676
23673_18218,LSIL,0.496683,LSIL,0.9993794,395.408569,439.462830,606.243530,565.707458
23673_18218,LSIL,0.457353,LSIL,0.9728387,33.437393,345.185791,185.367523,510.645508
26713_39498,LSIL,0.586013,LSIL,0.9997352,151.078705,1.296513,353.196228,119.675095
22457_15786,ASCUS,0.080735,ASCUS,0.99998057,345.796722,290.377625,448.561798,439.875671
20025_49226,LSIL,0.953626,LSIL,0.99999416,94.052368,95.887512,218.418457,297.460999
21241_39498,ASCUS,0.466462,ASCUS,0.9997682,1.000000,1.000000,608.000000,608.000000
21241_39498,ASCUS,0.537191,ASCUS,0.9991093,69.531067,84.836212,600.556030,579.452759
34009_33418,HSIL,0.069360,HSIL,0.9999999,335.761871,512.963562,410.892487,583.377747
26105_48618,LSIL,0.118471,LSIL,0.98546463,2.638187,142.630371,69.412994,315.980713
40697_27946,ASCUS,0.021904,LSIL,0.9565341,363.885132,222.302460,526.479370,396.468536
36441_13354,LSIL,0.995192,LSIL,0.99952245,136.324921,225.295288,274.477997,345.025879
36441_13354,LSIL,0.991678,LSIL,0.9493432,133.827454,96.393517,325.262390,248.400726
9689_25514,ASCUS,0.006512,LSIL,0.90544575,212.195419,130.021774,324.155243,248.914536
12121_24906,ASCUS,0.036695,LSIL,0.9642401,1.000000,432.235046,141.254654,601.678284
29753_39498,HSIL,0.174333,HSIL,0.9999831,79.336884,68.993591,121.259583,117.393433
6649_20042,ASCUS,0.013482,HSIL,0.9994455,542.578979,137.575378,604.046509,225.505798
13945_51050,ASCUS,0.043317,LSIL,0.52266574,185.419739,314.260742,381.305359,564.345886
15161_51658,LSIL,0.690886,LSIL,0.9998472,143.379379,40.566231,297.940552,178.712402
40089_24298,ASCUS,0.007281,LSIL,0.82715964,302.102173,336.701691,476.025269,490.186005
41913_29770,ASCUS,0.155422,ASCUS,0.8534534,161.139969,336.185669,345.155090,489.460632
37657_38282,ASCUS,0.026013,LSIL,0.9994584,269.395325,194.326538,331.536316,279.138916
38265_40106,LSIL,0.518671,LSIL,0.9999876,253.148438,186.821030,397.551025,258.085632
43129_32202,LSIL,0.012973,HSIL,0.9999927,161.452988,209.396606,576.571594,407.680054
9689_32810,ASCUS,0.030888,HSIL,0.9999869,191.569534,323.444733,285.131042,377.345978
7257_17002,ASCUS,0.046464,LSIL,0.9999809,124.684624,54.754051,316.735779,213.672791
7257_17002,LSIL,0.494470,LSIL,1.0,197.002945,86.204552,291.632751,223.302795
38265_23082,LSIL,0.229151,LSIL,0.99999344,158.574020,220.248795,283.271027,334.831543
49209_45578,ASCUS,0.031505,LSIL,0.9943811,13.696033,265.776428,111.232285,432.045471
4217_13354,LSIL,0.785983,LSIL,0.99228257,45.990574,218.536499,171.037735,350.300781
16985_45578,HSIL,0.165023,HSIL,0.97362906,230.140045,223.256439,264.470490,262.901276
15161_38282,ASCUS,0.012688,LSIL,0.99815744,473.138123,318.978424,608.000000,507.665497
15161_38282,LSIL,0.994800,LSIL,0.5462814,337.805786,383.423401,503.351562,504.772705
19417_21866,LSIL,0.258695,LSIL,0.99914956,345.319275,167.837891,537.497498,392.838501
13945_35242,ASCUS,0.060234,ASCUS,0.93028206,166.338135,174.971619,356.871033,297.211975
43737_24298,LSIL,0.822224,LSIL,0.999982,38.346680,333.073303,366.341705,515.818054
40089_49834,HSIL,0.140480,HSIL,0.9999496,320.261108,145.848434,379.059753,187.342148
6041_20042,LSIL,0.590692,LSIL,0.7517579,388.515137,36.508835,565.962524,327.415894
43737_46794,ASCUS,0.008778,LSIL,0.9377925,181.339340,273.694946,377.896606,547.009644
32185_6058,LSIL,0.986759,LSIL,1.0,57.608620,403.916138,192.382416,533.138489
32185_6058,LSIL,0.972429,LSIL,0.9434206,23.307846,357.165161,115.835815,453.834534
32185_6058,LSIL,0.245280,LSIL,0.99997973,55.725368,513.376343,148.914078,582.413940
42521_26122,LSIL,0.600483,LSIL,1.0,535.299255,153.255600,608.000000,351.731995
18809_14570,LSIL,0.319716,LSIL,0.8100639,85.546570,23.649155,258.747253,177.015991
30361_15786,HSIL,0.086349,HSIL,0.99842143,299.824615,165.450455,350.707794,226.208389
39481_24906,ASCUS,0.165701,ASCUS,0.6490511,280.950623,330.030334,465.988403,465.051147
7865_32202,LSIL,0.189618,LSIL,0.7303899,63.904343,161.841980,217.165359,328.412079
38873_11530,ASCUS,0.008375,LSIL,0.99795026,357.532349,244.430710,546.352417,485.314758
38873_11530,LSIL,0.988556,LSIL,0.991008,357.926697,259.337311,528.999573,490.256317
41305_31594,LSIL,0.243620,LSIL,0.99954057,276.972229,367.416534,421.240173,522.708496
29753_33418,LSIL,0.207879,LSIL,0.8500926,399.796722,49.955811,571.289062,198.676926
12729_20650,LSIL,0.993075,LSIL,0.9999999,77.618484,182.173584,283.328491,355.912170
24281_49834,HSIL,0.188208,HSIL,1.0,493.608612,163.034851,538.042847,196.486938
32185_46794,ASCUS,0.265354,ASCUS,0.88913554,55.594208,220.208069,244.160461,381.333801
16985_35850,ASCUS,0.006385,LSIL,0.9978555,442.260742,238.382584,495.459229,297.968231
41305_27946,ASCUS,0.047001,LSIL,0.99989855,218.498947,11.017052,367.947144,110.820541
35225_47402,LSIL,0.789731,LSIL,0.88430345,429.468506,63.374329,583.587524,269.705627
52249_21258,ASCUS,0.029426,LSIL,0.99976116,7.016876,360.407501,211.828918,608.000000
46777_18218,ASCUS,0.026294,LSIL,0.67265236,147.907059,209.516190,295.218079,395.081116
10905_30986,HSIL,0.996728,HSIL,0.9992612,467.134094,432.357697,583.229553,552.668213
30969_35850,LSIL,0.269952,LSIL,0.99993217,448.637329,172.711884,600.079712,349.334442
47993_48618,LSIL,0.066566,LSIL,0.82380986,149.457550,270.963531,313.450165,510.424713
48601_15178,ASCH,0.005322,HSIL,0.999998,255.600159,121.951378,501.540955,350.709015
33401_46794,LSIL,0.786380,LSIL,0.9993979,224.018417,263.209656,471.634338,464.326965
4825_27338,LSIL,0.587934,LSIL,0.94707996,64.574272,217.476944,217.836395,399.891357
43129_49834,ASCUS,0.016286,LSIL,0.5594385,372.902313,6.353394,545.627319,267.974182
21849_37674,ASCUS,0.006238,LSIL,0.99997795,369.182587,271.743378,575.743408,479.562775
21849_37674,ASCUS,0.005528,HSIL,0.99999905,202.603409,291.397705,305.013947,356.696777
21849_37674,LSIL,0.247892,HSIL,0.9999558,321.147766,281.318115,593.087280,474.360596
16985_41322,HSIL,0.075132,HSIL,0.9999962,214.795578,165.919662,291.867310,208.986343
45561_29162,LSIL,0.858011,LSIL,0.9921028,388.547272,341.549377,597.198059,499.351257
15161_50442,ASCUS,0.007092,LSIL,0.9989581,408.074188,58.908123,608.000000,173.325562
37657_37066,LSIL,0.436799,LSIL,0.999979,414.425873,22.880005,599.626587,179.946823
51641_23690,ASCUS,0.205832,ASCUS,0.7353697,145.357361,64.913940,281.310425,185.770004
51641_23690,ASCUS,0.009181,LSIL,0.8320707,1.000000,531.643250,88.534927,597.356750
44953_45578,LSIL,0.968619,LSIL,0.93584555,218.746674,345.133514,397.003632,515.657532
25497_26730,LSIL,0.091763,LSIL,0.6789334,336.416321,311.885681,606.023254,541.815613
8473_27338,ASCUS,0.014590,LSIL,0.6852925,1.000000,23.769608,602.326050,465.627502
8473_27338,LSIL,0.466281,LSIL,0.9887744,24.019867,131.451431,384.568939,535.698486
8473_27338,LSIL,0.294143,LSIL,0.98817503,1.000000,1.000000,442.608521,608.000000
24281_51658,LSIL,0.195652,LSIL,0.9998586,342.955841,121.895981,608.000000,344.210571
14553_25514,LSIL,0.577319,LSIL,0.9700051,337.074463,448.859467,472.771362,520.499146
45561_36458,LSIL,0.007147,HSIL,0.9931885,302.872986,256.918549,458.954956,408.420135
30969_56522,ASCUS,0.030852,LSIL,0.69766533,270.191223,79.611931,512.766663,294.480530
43129_22474,ASCUS,0.503223,ASCUS,0.570479,374.837128,279.534180,500.527069,435.402466
40089_27946,ASCUS,0.121364,ASCUS,0.8634552,257.496826,403.630646,360.336304,533.057556
11513_16394,ASCUS,0.037478,LSIL,0.99582565,509.177979,260.812134,606.880737,438.184998
10905_26122,LSIL,0.066697,LSIL,0.8039761,328.456116,208.239594,585.944031,418.354950
31577_8490,LSIL,0.818790,LSIL,0.99598074,373.440399,40.163246,581.703735,178.358002
13945_37066,LSIL,0.197946,LSIL,0.85738677,112.257011,52.841457,314.184357,179.701019
3001_27338,LSIL,0.631293,LSIL,0.9980767,131.625687,372.045837,394.744263,566.054504
34617_43146,ASCUS,0.006704,LSIL,0.9997738,108.816101,110.677063,608.000000,445.177063
22457_46794,ASCUS,0.017219,LSIL,0.9988269,298.603668,508.957214,494.578522,608.000000
19417_24298,LSIL,0.081773,LSIL,0.9393467,1.000000,181.501297,122.177475,232.943069
22457_34634,ASCUS,0.126403,ASCUS,0.98603153,229.211014,462.060791,322.924774,589.881714
22457_34634,ASCH,0.030483,HSIL,0.99999976,363.275513,321.652679,413.508179,377.518219
34009_49226,ASCUS,0.018826,LSIL,0.7556454,44.215439,140.219635,286.471619,285.145142
5433_22474,ASCUS,0.011615,LSIL,0.9330563,410.125763,37.994980,594.040771,228.472641
5433_22474,LSIL,0.976217,HSIL,0.80428404,408.246826,33.333725,603.722168,238.420975
34009_15178,ASCUS,0.011900,LSIL,0.8638679,9.950790,53.225906,103.350006,346.034912
33401_27946,ASCUS,0.078885,ASCUS,0.8664136,491.561676,290.618042,607.332703,407.075806
16985_24298,LSIL,0.621759,LSIL,0.9994529,394.332031,304.374878,589.152893,510.252075
20025_49834,LSIL,0.878558,LSIL,0.99720436,3.212440,252.135361,120.456329,445.070740
7257_21866,ASCUS,0.013229,LSIL,1.0,446.111420,161.630859,592.090820,364.031433
40697_37066,ASCUS,0.061665,ASCUS,0.9758044,2.577122,82.646095,103.138702,180.353241
32793_32810,LSIL,0.421047,LSIL,0.9926036,454.863037,123.144867,608.000000,287.926056
23065_23690,ASCUS,0.040613,LSIL,1.0,163.516556,175.022125,374.360718,313.391205
23065_23690,ASCUS,0.008757,LSIL,0.9523044,453.191772,329.422882,581.613159,450.060028
32185_35850,LSIL,0.069894,LSIL,0.97643524,222.377670,1.000000,530.979370,209.942261
34617_37674,ASCUS,0.046389,LSIL,0.98275316,298.991699,249.146088,381.199219,385.221100
26713_37674,LSIL,0.557764,LSIL,0.9992587,1.146729,215.065292,71.316216,338.893188
46777_43754,HSIL,0.119613,HSIL,0.9983882,71.447968,40.403793,115.690201,80.976959
23673_17610,HSIL,0.050063,HSIL,0.499204,323.869812,369.477020,370.794189,443.116180
22457_42538,ASCUS,0.223831,ASCUS,0.8380492,244.245148,91.899750,413.239105,375.631439
22457_42538,ASCUS,0.054741,ASCUS,0.9825613,288.092651,199.114075,394.699463,339.001343
30361_20650,ASCUS,0.044130,LSIL,0.9265477,358.023132,532.785156,436.598694,608.000000
13945_12746,LSIL,0.576218,LSIL,0.96347624,139.882843,42.243301,399.765472,368.220581
25497_35850,HSIL,0.061036,HSIL,0.99901056,110.540489,409.837463,154.815720,448.523315
49209_27338,LSIL,0.009374,HSIL,0.81149954,407.191528,334.046448,570.573853,550.072449
36441_24906,ASCUS,0.006083,LSIL,0.998481,390.380676,147.209732,548.087891,295.746521
22457_40106,LSIL,0.598735,LSIL,0.8051808,28.471573,157.169052,158.545883,285.051025
38873_54698,HSIL,0.207785,HSIL,0.99485344,47.139141,277.182404,124.596542,322.250397
18201_24298,HSIL,0.082587,HSIL,0.9999492,401.593109,154.727417,444.723907,206.118500
18201_24298,HSIL,0.079208,HSIL,0.9971576,454.231262,168.187180,501.049438,210.277115
43737_44362,ASCUS,0.017894,HSIL,0.99999964,267.371796,209.159546,350.731171,409.399658
24281_50442,LSIL,0.944756,LSIL,0.8926732,164.186142,1.000000,297.740356,182.757324
12729_33418,ASCUS,0.483327,ASCUS,0.94530123,480.010315,3.978264,586.972839,104.619850
49209_23690,ASCUS,0.036169,LSIL,0.8188131,125.558167,45.415825,277.082733,287.943665
20633_44362,ASCUS,0.005265,HSIL,0.71511793,282.038696,37.861271,334.747559,102.045715
24889_7274,ASCUS,0.284626,ASCUS,0.9625741,10.130222,396.678833,129.143661,475.691162
15161_43754,LSIL,0.063424,LSIL,1.0,524.267944,191.833130,608.000000,314.862915
15161_43754,HSIL,0.052305,HSIL,0.9997503,67.246567,31.632975,101.785782,73.840607
11513_34026,ASCUS,0.013892,LSIL,1.0,500.458008,424.439880,597.094604,528.743713
51033_48010,LSIL,0.489540,LSIL,0.6473077,300.581421,288.198151,430.454834,410.149506
36441_12138,ASCUS,0.048450,LSIL,0.9998797,486.607117,315.339691,608.000000,446.515106
11513_41930,LSIL,0.528930,LSIL,0.99956864,203.811478,96.323730,347.690979,333.590729
30969_7882,LSIL,0.214000,LSIL,0.9999999,290.081787,297.988098,487.399719,433.124695
15161_44362,ASCUS,0.006864,LSIL,0.98661476,345.696259,294.996368,527.408875,419.664398
21241_32202,LSIL,0.949024,LSIL,0.9998398,45.507355,155.677032,253.573761,287.594543
43129_13962,ASCUS,0.009898,HSIL,0.9999796,87.824081,207.731110,284.537109,381.206024
25497_14570,ASCUS,0.005143,LSIL,0.71849805,260.938721,357.035492,592.040955,527.684570
44345_44970,ASCUS,0.007952,LSIL,0.95151323,377.248352,149.481476,542.567078,278.468018
46169_26730,ASCUS,0.028284,LSIL,0.8686164,75.303604,30.203796,355.520447,239.692780
48601_43146,ASCUS,0.011888,LSIL,0.5978281,6.422207,105.356087,130.991241,226.757965
38873_44970,ASCUS,0.028621,LSIL,0.9996817,220.408936,275.910645,366.002441,388.203857
25497_27338,ASCUS,0.030757,LSIL,0.9997937,130.192078,172.714966,327.061066,302.139801
50425_27338,LSIL,0.021187,HSIL,0.99990106,409.122803,344.290161,529.453491,466.492188
15769_21258,LSIL,0.066220,LSIL,0.99999225,1.000000,370.572845,156.253082,607.589722
38873_40106,LSIL,0.402253,LSIL,0.9998857,498.722046,443.421082,602.904175,591.229309
17593_34026,HSIL,0.498491,HSIL,0.9999181,269.700470,223.357819,362.757233,329.274017
17593_34026,HSIL,0.052594,HSIL,1.0,277.289032,221.064651,339.966705,285.629822
8473_35850,ASCUS,0.024073,HSIL,0.99951255,348.005402,296.930847,511.004547,384.237671
50425_16394,ASCUS,0.139689,ASCUS,0.737923,355.595337,106.094131,440.956177,224.511307
50425_16394,HSIL,0.082791,HSIL,0.9402237,216.095444,539.459045,242.017593,577.753601
37049_29162,ASCUS,0.041877,LSIL,0.70781,499.776062,353.192169,601.040588,473.996490
45561_51658,ASCUS,0.538776,ASCUS,0.9994092,256.375244,124.952225,395.013794,238.729080
45561_51658,LSIL,0.359875,LSIL,0.6626368,243.704987,203.214844,541.809692,423.987976
42521_34634,ASCUS,0.009700,ASCH,0.8205534,56.265198,477.482971,241.901093,603.842957
28537_27946,HSIL,0.343646,HSIL,0.99999285,502.788513,46.194183,548.698669,87.995773
21849_43754,ASCUS,0.006295,LSIL,1.0,174.147949,218.637573,332.532410,367.689331
21849_43754,ASCUS,0.717699,LSIL,0.99983823,343.942261,278.546539,482.497803,385.826447
21849_43754,ASCUS,0.011229,LSIL,0.99999297,437.570068,173.098694,575.393677,390.214722
48601_30986,LSIL,0.700747,LSIL,0.98395604,1.000000,229.216614,108.447098,323.485352
21241_40106,LSIL,0.209901,LSIL,1.0,448.407593,164.529892,584.326416,341.527832
31577_20650,LSIL,0.070950,LSIL,0.9996947,297.778778,211.944351,431.499725,311.679413
17593_32810,ASCUS,0.107677,ASCUS,0.884766,139.837387,278.531128,365.208008,388.706726
15161_10922,LSIL,0.308948,LSIL,0.52982247,335.484558,328.858185,512.914673,558.079834
18809_44970,ASCUS,0.043597,LSIL,0.97683436,156.138107,242.540878,342.577820,544.693359
29145_25514,ASCUS,0.029967,LSIL,0.9852372,137.514282,382.351166,288.163483,475.211761
9081_30378,ASCUS,0.046699,HSIL,0.9992773,130.963135,229.728714,243.964600,290.841064
27929_33418,ASCUS,0.010435,LSIL,0.5599847,35.841370,287.508850,246.135651,478.555115
31577_55914,LSIL,0.051550,LSIL,0.9756497,70.745766,199.840546,264.516724,424.469086
24889_47402,LSIL,0.753853,LSIL,0.99998295,257.655487,445.695923,443.497955,606.132202
14553_27946,ASCUS,0.011971,LSIL,1.0,322.910522,329.471252,482.899292,496.640076
14553_27946,ASCUS,0.031029,LSIL,0.9999907,300.028046,421.788177,412.980988,531.194458
44345_21866,ASCUS,0.385665,ASCUS,0.9934995,364.905182,379.031616,476.667328,525.506104
36441_45578,ASCUS,0.015770,LSIL,0.99697363,332.433655,484.715820,558.215149,608.000000
35225_29770,ASCUS,0.006828,LSIL,0.99735534,151.506348,300.800293,273.673431,428.704407
38265_27946,LSIL,0.065297,LSIL,0.6672324,427.618835,353.779541,528.241272,443.687805
